cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
618,1.0284944,1.0281495,3.0718548,3.5825989,0.015298183076083001,38.451202392578125,34.91953659057617,32.25834274291992,2018-05-03T20:56:32+00:00,0.857437543454836,652.7879638671875,2266.865234375,640.0,1483.6405422874845,0
619,1.028355,1.0279493,3.0717297,3.581831899999999,0.015291413292288001,38.431392669677734,34.944175720214844,32.2808837890625,2018-05-03T21:39:12+00:00,0.8575862256405721,653.8158569335938,2270.447021484375,640.0,1560.529431494731,0
620,1.0280787,1.0276911,3.0710425,3.5810475,0.015281602740287002,38.455413818359375,34.96078872680664,32.337371826171875,2018-05-03T22:24:00+00:00,0.857582173930951,654.8435668945312,2274.028076171875,640.0,1485.8721493151388,0
621,1.0279205,1.027558,3.070650799999999,3.5804791,0.015285456553101002,38.51648712158203,34.998287200927734,32.35234451293945,2018-05-03T23:06:40+00:00,0.857608916080532,655.8711547851562,2277.608642578125,640.0,1486.7128045470547,0
622,1.0277437,1.027336099999999,3.0700507,3.5798721000000002,0.015287876129150002,38.53378677368164,34.981658935546875,32.32514953613281,2018-05-03T23:49:20+00:00,0.8575866998153371,656.8984985351562,2281.1884765625,640.0,1563.0825173784938,0
623,1.0276115,1.027193,3.0697916,3.5794699,0.015284246765077001,38.49198532104492,34.9892692565918,32.392906188964844,2018-05-04T00:34:08+00:00,0.857610675815433,657.9256591796875,2284.76806640625,512.0,1487.6858383983686,0
624,1.027436,1.0270654,3.0688338,3.5792341,0.015282974578440002,38.440093994140625,34.985530853271484,32.40719223022461,2018-05-04T01:16:48+00:00,0.8573995760713161,658.9526977539062,2288.34716796875,640.0,1486.9809259570536,0
625,1.0272199,1.0267859,3.0673952,3.5785956,0.015296047553420001,38.27895736694336,34.89604187011719,32.36404037475586,2018-05-04T01:59:28+00:00,0.857150553697657,659.9794921875,2291.92578125,640.0,1558.9990502518144,0
626,1.0269172,1.0265354,3.0662053,3.5781028,0.015298156067728,38.38914489746094,34.884498596191406,32.2821159362793,2018-05-04T02:44:16+00:00,0.8569360556102521,661.0060424804688,2295.50390625,640.0,1483.6460956398616,0
627,1.0267038,1.0264229,3.0654461,3.5779064,0.015301772393286001,38.37184143066406,34.862945556640625,32.2597770690918,2018-05-04T03:26:56+00:00,0.8567709037888751,662.032470703125,2299.081787109375,640.0,1557.1412491413193,0
628,1.026508,1.0261542,3.0646522,3.5769140999999998,0.015311074443161002,38.285682678222656,34.85748291015625,32.314125061035156,2018-05-04T04:11:44+00:00,0.8567866362795791,663.0586547851562,2302.65869140625,512.0,1483.1456291724357,0
629,1.0262581,1.025927499999999,3.0637012,3.5764136,0.015308272093534001,38.3146858215332,34.82733154296875,32.212711334228516,2018-05-04T04:54:24+00:00,0.8566406301553041,664.0845336914062,2306.235107421875,640.0,1481.1666023510484,0
630,1.0260153,1.0256702,3.0631003,3.5755086,0.015301479957997001,38.359134674072266,34.85081100463867,32.28566360473633,2018-05-04T05:37:04+00:00,0.8566893951814291,665.1102294921875,2309.810546875,640.0,1481.6502076391935,0
631,1.0258198,1.025471099999999,3.0622942,3.5749817,0.015313185751438,38.322513580322266,34.862667083740234,32.30808639526367,2018-05-04T06:19:44+00:00,0.8565901749930631,666.1356811523438,2313.3857421875,640.0,1557.3443939560848,0
632,1.025449799999999,1.0251496,3.061341,3.5738547,0.015296993777155002,38.36746597290039,34.86261749267578,32.315338134765625,2018-05-04T07:04:32+00:00,0.856593582274063,667.1608276367188,2316.95947265625,512.0,1483.3972723422064,0
633,1.0252835,1.0249318,3.0599368,3.5730929,0.015306092798709002,38.18817901611328,34.83000946044922,32.286766052246094,2018-05-04T07:47:12+00:00,0.8563832191432801,668.185791015625,2320.532470703125,640.0,1481.0134040628006,0
634,1.0250099,1.024721,3.0596099,3.572826399999999,0.015314255841076001,38.36396789550781,34.82379150390625,32.22795867919922,2018-05-04T08:29:52+00:00,0.8563556012685081,669.2105102539062,2324.10546875,640.0,1479.9586393589736,0
635,1.0249504,1.0244803,3.059293299999999,3.5717887999999993,0.015309569425880002,38.32413101196289,34.86719512939453,32.23329544067383,2018-05-04T09:12:32+00:00,0.856515732397167,670.2349853515625,2327.67724609375,640.0,1555.9233898468246,0
636,1.0246904,1.0243393,3.0584874,3.5716741,0.015315858647227001,38.368350982666016,34.84499740600586,32.25651168823242,2018-05-04T09:57:20+00:00,0.856317601877506,671.2593383789062,2331.248779296875,512.0,1482.6301397030375,0
637,1.024423699999999,1.0240722,3.0574822,3.5708184000000003,0.015306088142096,38.31351089477539,34.83328628540039,32.218597412109375,2018-05-04T10:40:00+00:00,0.856241303114154,672.2833862304688,2334.819580078125,512.0,1481.8048565979238,0
638,1.0242003,1.023805699999999,3.0566487,3.570075,0.015320516191422,38.35287094116211,34.84682846069336,32.2808837890625,2018-05-04T11:22:40+00:00,0.856186130543476,673.3071899414062,2338.3896484375,640.0,1480.8762587172398,0
639,1.0239205,1.0235826,3.055668399999999,3.569541,0.015315239317715001,38.32736587524414,34.81790542602539,32.234745025634766,2018-05-04T12:05:20+00:00,0.856039586042014,674.3307495117188,2341.959228515625,640.0,1554.79235053714,0
640,1.0236804,1.0233693,3.0547674,3.5688231,0.01530927978456,38.36090087890625,34.83596420288086,32.23469543457031,2018-05-04T12:50:08+00:00,0.85595932171589,675.3541259765625,2345.528076171875,512.0,1482.342912524497,0
641,1.0234572,1.0231608,3.0539272,3.5680864,0.015324219129979002,38.382423400878906,34.85691452026367,32.24989318847656,2018-05-04T13:32:48+00:00,0.8559005746049191,676.3773193359375,2349.09619140625,512.0,1482.842489533191,0
642,1.023229999999999,1.0228871,3.053499,3.5670645,0.015319598838686001,38.341941833496094,34.89028549194336,32.277320861816406,2018-05-04T14:15:28+00:00,0.8560257320830611,677.4002075195312,2352.663330078125,640.0,1483.3868658522083,0
643,1.0228184,1.0226593,3.0529363,3.566263899999999,0.015311208553612001,38.43846893310547,34.9141960144043,32.34789276123047,2018-05-04T14:58:08+00:00,0.8560601193871261,678.4228515625,2356.2294921875,640.0,1483.7562413577323,0
644,1.0227314,1.0223365,3.0530298,3.5644591,0.015299025923013002,38.42827224731445,35.01326370239258,32.38816833496094,2018-05-04T15:40:48+00:00,0.8565198012792461,679.4451904296875,2359.7939453125,640.0,1487.053205411719,0
645,1.0225953,1.0221463,3.0528631,3.5640752,0.015302963554859002,38.51279830932617,35.01412582397461,32.38372039794922,2018-05-04T16:23:28+00:00,0.8565652879602541,680.4673461914062,2363.358154296875,640.0,1487.983534155453,0
646,1.0223546,1.021979,3.052041999999999,3.563746499999999,0.015290169976651,38.573246002197266,35.02973937988281,32.396873474121094,2018-05-04T17:06:08+00:00,0.8564138891472781,681.4893188476562,2366.921875,640.0,1563.4863368418223,0
647,1.0220497,1.0217206,3.0509481,3.5630504999999992,0.015294747427105002,38.50679016113281,35.009857177734375,32.392173767089844,2018-05-04T17:50:56+00:00,0.8562741673181451,682.5110473632812,2370.48486328125,512.0,1489.4538953684896,0
648,1.0218366,1.02148,3.0504265,3.5622015,0.015300685539841001,38.55863952636719,35.05052947998047,32.40977478027344,2018-05-04T18:33:36+00:00,0.8563318217680831,683.5325317382812,2374.047119140625,512.0,1491.0689806704272,0
649,1.0215687,1.0212168,3.0495677,3.5613474999999992,0.015298835001885001,38.5297966003418,35.05525207519531,32.44156265258789,2018-05-04T19:16:16+00:00,0.856296022783511,684.5537109375,2377.6083984375,512.0,1491.2900428253959,0
650,1.0212945,1.0210142,3.0481851,3.5608823,0.015310549177229002,38.465030670166016,35.04399871826172,32.40590286254883,2018-05-04T19:58:56+00:00,0.8560196162619581,685.5747680664062,2381.169189453125,512.0,1490.8729899858465,0
651,1.021083,1.0206525,3.047135799999999,3.5598061000000003,0.015306780114769,38.45597839355469,35.01103210449219,32.39183807373047,2018-05-04T20:41:36+00:00,0.855983644727166,686.5953979492188,2384.72900390625,512.0,1488.6115379013295,0
652,1.0208868,1.0205312,3.046139,3.5599151,0.015315397642552001,38.413700103759766,34.9303092956543,32.343196868896484,2018-05-04T21:24:16+00:00,0.8556774289364371,687.6159057617188,2388.2890625,640.0,1485.273703101911,0
653,1.0205232,1.0202453,3.0444386,3.5595381,0.015339977107942002,38.371116638183594,34.827632904052734,32.22744369506836,2018-05-04T22:06:56+00:00,0.855290353543343,688.6361694335938,2391.8486328125,640.0,1481.270673249899,0
654,1.020347,1.0199519,3.042968299999999,3.5584211,0.015326633118093002,38.380332946777344,34.80731201171875,32.15966796875,2018-05-04T22:49:36+00:00,0.855145643105589,689.6561279296875,2395.406982421875,640.0,1479.3778162121585,0
655,1.0199931,1.0196903,3.041532799999999,3.558031299999999,0.015337341465055,38.29042053222656,34.77791976928711,32.18202209472656,2018-05-04T23:32:16+00:00,0.8548358751087991,690.6758422851562,2398.965087890625,640.0,1478.7521981702434,0
656,1.0197023,1.019385,3.0406301,3.5570078,0.015340914949774001,38.31920623779297,34.773658752441406,32.16974639892578,2018-05-05T00:14:56+00:00,0.854828066443936,691.6951904296875,2402.52197265625,640.0,1552.789685061517,0
657,1.0193197999999999,1.0190525,3.040143,3.555945399999999,0.015338705852627001,38.43878173828125,34.8562126159668,32.23804473876953,2018-05-05T00:59:44+00:00,0.85494647921197,692.7142333984375,2406.077880859375,512.0,1482.986396799311,0
658,1.0191274,1.0188633,3.0399292,3.555093799999999,0.015330255031585001,38.32133483886719,34.879150390625,32.19450759887695,2018-05-05T01:42:24+00:00,0.855091137117113,693.7330932617188,2409.633056640625,512.0,1483.94373955513,0
659,1.0188388,1.0185486,3.0388806,3.553921,0.015330394729971001,38.379295349121094,34.82923889160156,32.146244049072266,2018-05-05T02:25:04+00:00,0.855078264260798,694.7516479492188,2413.18701171875,512.0,1481.6293966089886,0
660,1.0185096,1.0182574,3.0370865,3.553224799999999,0.015330520458519,38.394771575927734,34.826873779296875,32.1795539855957,2018-05-05T03:07:44+00:00,0.854740882141766,695.7698974609375,2416.740234375,512.0,1481.2156107113908,0
661,1.0181642,1.0178497,3.0353301,3.5520053,0.015339360572397001,38.35292053222656,34.81239318847656,32.126922607421875,2018-05-05T03:50:24+00:00,0.8545398566832091,696.7877807617188,2420.292236328125,640.0,1480.6945094762987,0
662,1.0178665,1.0175136,3.0336087,3.551249,0.015347202308475002,38.40373611450195,34.790748596191406,32.09567642211914,2018-05-05T04:33:04+00:00,0.854237114885495,697.8052978515625,2423.843505859375,640.0,1479.62165233408,0
663,1.0174491,1.0172275,3.0318549,3.5506244000000002,0.015368917956948001,38.34514617919922,34.75884246826172,32.06742477416992,2018-05-05T05:15:44+00:00,0.853893444769883,698.822509765625,2427.39404296875,640.0,1477.9276635434344,0
664,1.0172223,1.016854299999999,3.0309105,3.5493038,0.01535973791033,38.38589859008789,34.73297882080078,32.02241516113281,2018-05-05T05:58:24+00:00,0.853945075087683,699.83935546875,2430.943359375,640.0,1476.8395190141446,0
665,1.0167711,1.0165936,3.0294785,3.548682,0.015371630899608002,38.367122650146484,34.74800491333008,32.07685089111328,2018-05-05T06:41:04+00:00,0.853691173229948,700.85595703125,2434.491943359375,640.0,1477.3338220991268,0
666,1.0164672,1.016112,3.0284119,3.5470015999999998,0.015364183112978002,38.39445495605469,34.752716064453125,32.04328536987305,2018-05-05T07:23:44+00:00,0.8537949066614461,701.8720703125,2438.0390625,512.0,1477.303704073489,0
667,1.0161618,1.0158714,3.0273931,3.5463552,0.015371759422123002,38.37361526489258,34.75789260864258,32.07212829589844,2018-05-05T08:06:24+00:00,0.8536632483965501,702.887939453125,2441.58544921875,512.0,1477.4768741368837,0
668,1.015825599999999,1.0156336,3.0263069,3.5457416,0.015363574959337002,38.31525802612305,34.737796783447266,32.050323486328125,2018-05-05T08:49:04+00:00,0.8535046377886081,703.903564453125,2445.131103515625,512.0,1477.1868996772216,0
669,1.0154665,1.0152545,3.0249965,3.544437399999999,0.015363313257694002,38.310428619384766,34.749637603759766,32.06108093261719,2018-05-05T09:31:44+00:00,0.853448984597668,704.9188232421875,2448.675537109375,512.0,1403.0035849989392,0
670,1.015138699999999,1.014931,3.023648,3.5435822,0.015359322540462001,38.30437088012695,34.723899841308594,32.02454376220703,2018-05-05T10:12:16+00:00,0.8532744068981941,705.9337768554688,2452.21923828125,640.0,1476.1454262182635,0
671,1.0147994,1.0144744,3.0221298,3.542127399999999,0.015366788953542002,38.256900787353516,34.72883987426758,32.02238082885742,2018-05-05T10:54:56+00:00,0.8531962458493161,706.9482421875,2455.76123046875,640.0,1475.9694518456863,0
672,1.0145215,1.0143054,3.0208223,3.5419261,0.015372068621218002,38.08804702758789,34.6613883972168,31.998931884765625,2018-05-05T11:37:36+00:00,0.8528755865346821,707.9625244140625,2459.30322265625,640.0,1472.7991472364397,0
673,1.0141212,1.0139042,3.019664,3.5409395999999997,0.01536966022104,38.28146743774414,34.67450714111328,32.03673553466797,2018-05-05T12:20:16+00:00,0.8527860797173721,708.9764404296875,2462.84423828125,640.0,1474.667574231963,0
674,1.0138898,1.0136459,3.0187356,3.5399363,0.015364818274974,38.23630142211914,34.68180465698242,31.98276710510254,2018-05-05T13:02:56+00:00,0.852765514452901,709.9901123046875,2466.384033203125,640.0,1474.978090051443,0
675,1.013518699999999,1.0132704,3.0173857,3.5388074,0.015376798808574002,38.25899887084961,34.68046951293945,31.966598510742188,2018-05-05T13:45:36+00:00,0.8526560953839981,711.0033569335938,2469.9228515625,640.0,1474.2976273062113,0
676,1.0130951,1.0129434,3.0161145,3.5377886,0.015375776216387001,38.32577133178711,34.700653076171875,31.990520477294922,2018-05-05T14:28:16+00:00,0.8525423197983051,712.0162963867188,2473.460693359375,640.0,1475.7056071697227,0
677,1.01278,1.0125529,3.0151117,3.536294,0.015365709550678001,38.37456512451172,34.7259635925293,31.972429275512695,2018-05-05T15:10:56+00:00,0.85261906956831,713.0288696289062,2476.9970703125,640.0,1476.1558297198853,0
678,1.012417,1.0122274,3.013673299999999,3.5354888,0.015365608967840002,38.324546813964844,34.710899353027344,31.966114044189453,2018-05-05T15:53:36+00:00,0.85240640558669,714.0410766601562,2480.532470703125,512.0,1476.0967483949685,0
679,1.012105099999999,1.0118108,3.0123646,3.5340523999999993,0.015368986874818,38.340065002441406,34.71851348876953,31.95928382873535,2018-05-05T16:36:16+00:00,0.8523825509774551,715.0529174804688,2484.066650390625,512.0,1402.039841611128,0
680,1.0116602,1.0115089,3.0107334,3.533375,0.015365358442068001,38.29558563232422,34.68925857543945,31.883745193481445,2018-05-05T17:16:48+00:00,0.8520843103265291,716.0643920898438,2487.599853515625,640.0,1474.5376486501805,0
681,1.0112681,1.011031899999999,3.0092096,3.531805999999999,0.015371686778962002,38.30807876586914,34.66818618774414,31.898563385009766,2018-05-05T17:59:28+00:00,0.8520313969680101,717.075439453125,2491.1318359375,640.0,1474.2943307630317,0
682,1.0108688,1.0106514,3.007935,3.5306959,0.015376595780253001,38.419464111328125,34.68235397338867,31.90206527709961,2018-05-05T18:42:08+00:00,0.8519382821953031,718.0861206054688,2494.662353515625,640.0,1474.5481651588468,0
683,1.010468199999999,1.0102849,3.0065901,3.5295174,0.015367226675152001,38.314823150634766,34.69428634643555,31.89712905883789,2018-05-05T19:24:48+00:00,0.8518416993779371,719.0963745117188,2498.19189453125,640.0,1474.770099483747,0
684,1.0100036000000001,1.0098931,3.0050061,3.5282998,0.015359750948846002,38.28608703613281,34.7059440612793,31.94074821472168,2018-05-05T20:07:28+00:00,0.8516867245804901,720.1062622070312,2501.72021484375,640.0,1475.2722505594065,0
685,1.0095747,1.0094769,3.0036151,3.5267782,0.015369963832199001,38.32386016845703,34.72798538208008,31.95744514465332,2018-05-05T20:50:08+00:00,0.851659766979392,721.11572265625,2505.2470703125,512.0,1402.4004518473287,0
686,1.0090955,1.0089358,3.0022461,3.5248991999999992,0.015370536595582001,38.297203063964844,34.753684997558594,31.987722396850586,2018-05-05T21:30:40+00:00,0.8517253769980141,722.1246948242188,2508.77197265625,640.0,1477.343307074478,0
687,1.0087872,1.008579,3.0009961,3.523791799999999,0.015373557806015,38.310176849365234,34.76041030883789,32.01231002807617,2018-05-05T22:13:20+00:00,0.851638311888914,723.1332397460938,2512.295654296875,640.0,1476.516482439115,0
688,1.0083833,1.0082208,2.9994879,3.5230205,0.015379478223621,38.36973190307617,34.754676818847656,32.01347351074219,2018-05-05T22:56:00+00:00,0.8513966637435121,724.1414794921875,2515.818603515625,512.0,1403.5015388151583,0
689,1.0079728,1.0078273,2.9980976999999998,3.5218701,0.015378905460238,38.30234909057617,34.7593879699707,32.03159713745117,2018-05-05T23:36:32+00:00,0.851280034433978,725.1492919921875,2519.340576171875,640.0,1478.0068559785927,0
690,1.0075336,1.007395099999999,2.997144,3.5204523,0.015365535393357001,38.263572692871094,34.753395080566406,32.11030197143555,2018-05-06T00:19:12+00:00,0.8513519697454781,726.1566772460938,2522.861083984375,640.0,1477.6877043902746,0
691,1.007164999999999,1.0070398,2.9962587000000003,3.5193276,0.015368543565273,38.36578369140625,34.787147521972656,32.1425666809082,2018-05-06T01:01:52+00:00,0.851372489449405,727.1637573242188,2526.38037109375,640.0,1479.3640840345452,0
692,1.0066839,1.0065778,2.9948769,3.517792199999999,0.015362630598247001,38.27863311767578,34.84375,32.181941986083984,2018-05-06T01:44:32+00:00,0.8513512822047871,728.1703491210938,2529.898193359375,512.0,1407.5466684781857,0
693,1.0062732,1.0062215,2.9934552,3.516785899999999,0.015360416844487001,38.33610153198242,34.77565002441406,32.07848358154297,2018-05-06T02:25:04+00:00,0.8511906283518711,729.1765747070312,2533.4150390625,640.0,1479.1353892142897,0
694,1.00582,1.0056783,2.9915719,3.5150685,0.01537587121129,38.35264205932617,34.822505950927734,32.139892578125,2018-05-06T03:07:44+00:00,0.8510707259332211,730.1822509765625,2536.929931640625,640.0,1480.8925910533064,0
695,1.0053853,1.0052339,2.9900330999999998,3.514069799999999,0.015374998562037001,38.3250617980957,34.82220458984375,32.17697525024414,2018-05-06T03:50:24+00:00,0.8508747037409441,731.1874389648438,2540.444091796875,512.0,1406.7461485850758,0
696,1.0048951,1.004877,2.988143,3.5129771,0.01537711545825,38.36924362182617,34.82189178466797,32.200164794921875,2018-05-06T04:30:56+00:00,0.8506013318447191,732.1923217773438,2543.95703125,640.0,1480.8129062149383,0
697,1.0043488,1.0042815,2.985991,3.5112078,0.015377402305603001,38.355411529541016,34.825355529785156,32.17908477783203,2018-05-06T05:13:36+00:00,0.850417055920187,733.1965942382812,2547.46826171875,640.0,1480.674313308447,0
698,1.0037565,1.0037233,2.9839487,3.509418,0.015379997901618002,38.32430648803711,34.809383392333984,32.15281677246094,2018-05-06T05:56:16+00:00,0.8502688195022651,734.2003173828125,2550.977783203125,640.0,1406.1824475602334,0
699,1.0032295,1.0031835,2.982245399999999,3.507674899999999,0.015379436314105,38.39885330200195,34.83554458618164,32.127933502197266,2018-05-06T06:36:48+00:00,0.8502057588062101,735.2035522460938,2554.4853515625,640.0,1481.6449083616008,0
700,1.0028397,1.0027901,2.9805479,3.5066752,0.015395879745483001,38.35464096069336,34.81291961669922,32.125587463378906,2018-05-06T07:19:28+00:00,0.8499640628250941,736.206298828125,2557.991943359375,640.0,1479.7969202483978,0
701,1.0022374,1.0021882,2.978333,3.504860899999999,0.015389813110232001,38.31597137451172,34.79875564575195,32.12795639038086,2018-05-06T08:02:08+00:00,0.849772097945456,737.20849609375,2561.496826171875,512.0,1406.1055196919715,0
702,1.0018185,1.001738,2.9765753999999998,3.5036454,0.015399624593555001,38.36507034301758,34.773681640625,32.07661056518555,2018-05-06T08:42:40+00:00,0.849565255662002,738.2102661132812,2565.00048828125,640.0,1478.763358091997,0
703,1.0011955,1.001218,2.9743104,3.5022417999999993,0.015406039543449001,38.31389617919922,34.76165771484375,32.07729721069336,2018-05-06T09:25:20+00:00,0.8492590089010981,739.2114868164062,2568.502685546875,640.0,1477.2471847180266,0
704,1.0006796,1.0006129,2.9725099,3.5002458,0.015409346669912002,38.37086868286133,34.7538948059082,32.03834533691406,2018-05-06T10:08:00+00:00,0.849228902724488,740.2120971679688,2572.0029296875,512.0,1404.9316710356006,0
705,1.0000671,1.0001115,2.97065,3.4987526,0.015415045432746001,38.362274169921875,34.75845718383789,32.08103561401367,2018-05-06T10:48:32+00:00,0.849059747751241,741.212158203125,2575.501708984375,640.0,1477.3333350782088,0
706,0.99946821,0.99954486,2.9684172,3.4969792,0.015420125797390001,38.39583969116211,34.76600646972656,32.06719207763672,2018-05-06T11:31:12+00:00,0.8488518318896491,742.2117309570312,2578.998779296875,512.0,1403.8628669035086,0
707,0.99887532,0.99890554,2.9663866,3.4949458,0.015431735664606,38.35395431518555,34.76129150390625,32.05430603027344,2018-05-06T12:11:44+00:00,0.8487646932893781,743.2106323242188,2582.49365234375,640.0,1477.6186535434251,0
708,0.99831474,0.99836808,2.9644171999999998,3.49336,0.015422757714986001,38.36603546142578,34.74109649658203,32.03764724731445,2018-05-06T12:54:24+00:00,0.848586232166166,744.208984375,2585.987060546875,640.0,1402.4734967244385,0
709,0.99771625,0.99771661,2.9616496999999997,3.4914277,0.01544115692377,38.32003402709961,34.70702362060547,31.996999740600586,2018-05-06T13:34:56+00:00,0.8482632190837001,745.2067260742188,2589.478515625,640.0,1475.4627068371205,0
710,0.99709409,0.99715894,2.9588883,3.4901068,0.015452128835022002,38.34261703491211,34.68040466308594,31.99355697631836,2018-05-06T14:17:36+00:00,0.8477930532097181,746.203857421875,2592.968505859375,640.0,1473.2269866341994,0
711,0.99640614,0.99651951,2.9566967,3.488201399999999,0.015447619371116002,38.28347396850586,34.673057556152344,31.996795654296875,2018-05-06T15:00:16+00:00,0.8476278634599481,747.2003784179688,2596.456787109375,512.0,1400.974556871502,0
712,0.99575084,0.9958091999999991,2.9549034,3.4854095000000003,0.015433210879564,38.34980773925781,34.718780517578125,31.98626708984375,2018-05-06T15:40:48+00:00,0.8477923182340551,748.1962280273438,2599.942138671875,640.0,1474.6372364072145,0
713,0.9952027800000001,0.99529964,2.9528847000000003,3.4840546,0.015447779558598001,38.377357482910156,34.72627639770508,31.976898193359375,2018-05-06T16:23:28+00:00,0.847542601657276,749.1915283203125,2603.42626953125,512.0,1403.3630486555437,0
714,0.9945668,0.99472547,2.9506962000000003,3.4821134,0.015433584339916002,38.419029235839844,34.753578186035156,31.9191951751709,2018-05-06T17:04:00+00:00,0.847386589994455,750.1862182617188,2606.908447265625,640.0,1476.0767316959914,0
715,0.99396485,0.99404937,2.9485916999999997,3.4797995,0.015441739931702001,38.391231536865234,34.784847259521484,32.000587463378906,2018-05-06T17:46:40+00:00,0.847345285267154,751.1802978515625,2610.38818359375,512.0,1404.9509164294454,0
716,0.9932412500000001,0.9934413400000001,2.9462471,3.477973,0.015441242605447,38.44240188598633,34.782779693603516,31.976173400878906,2018-05-06T18:27:12+00:00,0.847116150700422,752.1737060546875,2613.8662109375,640.0,1477.3605447576845,0
717,0.99262172,0.99270421,2.9441938,3.4755709,0.015446266159415,38.40837860107422,34.80034255981445,32.03013229370117,2018-05-06T19:09:52+00:00,0.8471108444370961,753.1664428710938,2617.341796875,512.0,1405.6905645541224,0
718,0.99193317,0.99208355,2.9420397,3.473745799999999,0.015437675639986001,38.354644775390625,34.81554412841797,32.03202438354492,2018-05-06T19:50:24+00:00,0.84693580629878,754.1585083007812,2620.8154296875,640.0,1404.5845761712226,0
719,0.99124283,0.99133551,2.9397898,3.4712451,0.015439295209944002,38.487571716308594,34.84934997558594,31.998706817626953,2018-05-06T20:30:56+00:00,0.8468977889230581,755.1498413085938,2624.28662109375,640.0,1480.9433996707,0
720,0.9906091100000001,0.99070507,2.9375961,3.469305,0.015434367582201002,38.51094055175781,34.84016799926758,31.999408721923828,2018-05-06T21:13:36+00:00,0.846739073099655,756.1405639648438,2627.756103515625,640.0,1406.5108892857504,0
721,0.9897482400000001,0.98992181,2.934819,3.4667854,0.015442671254277002,38.390106201171875,34.82778549194336,32.045387268066406,2018-05-06T21:54:08+00:00,0.8465534093918821,757.1304931640625,2631.222900390625,640.0,1479.719372232808,0
722,0.98905444,0.98922449,2.9325607,3.4644972999999992,0.015447785146534,38.474124908447266,34.84122848510742,32.079219818115234,2018-05-06T22:36:48+00:00,0.8464606683341911,758.1196899414062,2634.687255859375,512.0,1407.4746938017247,0
723,0.98830724,0.9884201300000001,2.9306264,3.4618967,0.015442754141986,38.51579284667969,34.901268005371094,32.155860900878906,2018-05-06T23:17:20+00:00,0.84653779530741,759.1080932617188,2638.149169921875,640.0,1408.417469207253,0
724,0.9876278000000001,0.98785979,2.9285815,3.460196,0.015437667258083002,38.584293365478516,34.957611083984375,32.168087005615234,2018-05-06T23:57:52+00:00,0.8463628938938721,760.095947265625,2641.609375,640.0,1485.3921626524493,0
725,0.9868972300000001,0.98708189,2.9265397,3.4573164,0.015443694777786001,38.55911636352539,35.005027770996094,32.231380462646484,2018-05-07T00:40:32+00:00,0.8464772561747601,761.0830688476562,2645.066650390625,640.0,1414.2067379984774,0
726,0.98615688,0.98638844,2.924206,3.4550986,0.015430578961968,38.66116714477539,35.03025436401367,32.27891540527344,2018-05-07T01:21:04+00:00,0.8463451665315711,762.0694580078125,2648.521728515625,640.0,1414.1235453992606,0
727,0.9854280400000001,0.98558807,2.9215841,3.452399299999999,0.015435517765581,38.613468170166016,35.07880783081055,32.32630157470703,2018-05-07T02:01:36+00:00,0.84624744883942,763.0550537109375,2651.97412109375,640.0,1490.1582140777573,0
728,0.98460585,0.98492855,2.9189072,3.4506299,0.015446061268448,38.6324577331543,35.08110809326172,32.31644821166992,2018-05-07T02:44:16+00:00,0.8459056127694251,764.0399780273438,2655.4248046875,512.0,1417.100546515729,0
729,0.98385221,0.9840017,2.91628,3.447279,0.015440045855939001,38.58412551879883,35.098453521728516,32.34815979003906,2018-05-07T03:24:48+00:00,0.8459657602416281,765.0239868164062,2658.8720703125,640.0,1417.841062540623,0
730,0.98298043,0.9832860800000001,2.9132321,3.4453495,0.015430954284965001,38.63568115234375,35.118072509765625,32.42288589477539,2018-05-07T04:05:20+00:00,0.845554884925317,766.0072631835938,2662.3173828125,640.0,1491.6247917809956,0
731,0.98210692,0.98242456,2.9101445999999997,3.4425352,0.015446989797055001,38.639869689941406,35.133705139160156,32.43626022338867,2018-05-07T04:48:00+00:00,0.845349264693066,766.9896850585938,2665.760009765625,512.0,1418.902605785608,0
732,0.9813216300000001,0.9815438999999999,2.9075455999999997,3.4396582,0.015450906008481001,38.57303237915039,35.137088775634766,32.404685974121094,2018-05-07T05:28:32+00:00,0.845300733660106,767.97119140625,2669.19970703125,512.0,1418.7225683327538,0
733,0.98037344,0.98080593,2.904298299999999,3.437696899999999,0.015453990548849002,38.66505813598633,35.144744873046875,32.357357025146484,2018-05-07T06:09:04+00:00,0.8448383858390771,768.9520263671875,2672.637451171875,640.0,1418.7664608988266,0
734,0.97953093,0.9799045900000001,2.9014106,3.4348242,0.015475796535611002,38.7078857421875,35.1580810546875,32.39287185668945,2018-05-07T06:49:36+00:00,0.844704250074865,769.9319458007812,2676.072265625,640.0,1418.9412305540945,0
735,0.97864872,0.97896826,2.8982267,3.4319561,0.01547657046467,38.51580047607422,35.12364959716797,32.38886642456055,2018-05-07T07:30:08+00:00,0.8444824512761101,770.910888671875,2679.504150390625,640.0,1417.9452157315463,0
736,0.97780246,0.97818381,2.8952351,3.4297584999999993,0.015494161285459001,38.677337646484375,35.14044189453125,32.419368743896484,2018-05-07T08:10:40+00:00,0.8441513010318361,771.8890991210938,2682.933837890625,640.0,1492.2472901828253,0
