cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
118,1.0844411,1.084225899999999,3.293906899999999,3.7255545,0.016925038769841,34.594783782958984,31.3402099609375,29.510042190551758,2017-05-18T00:25:36+00:00,0.8841386966691801,129.1973419189453,443.77398681640625,768.0,1661.4317260742187,0
119,1.0844105,1.0841186,3.2928927,3.725269999999999,0.016927001997828,34.35810089111328,31.129085540771484,29.192920684814453,2017-05-18T01:18:56+00:00,0.8839339698867461,130.28146362304688,447.499267578125,768.0,1719.990144856771,0
120,1.084593699999999,1.0843339,3.295541,3.7261052,0.016924854367971,34.4637451171875,31.309194564819336,29.728803634643555,2017-05-18T02:14:24+00:00,0.8844465797691381,131.3657989501953,451.2253723144531,768.0,1663.750382486979,0
121,1.0846987,1.0844264,3.2956638,3.7261368999999993,0.016886854544281002,34.43925857543945,31.33188819885254,29.69835662841797,2017-05-18T03:07:44+00:00,0.8844720117502921,132.45022583007812,454.9515075683594,768.0,1730.331856282552,0
122,1.0846695,1.0843964,3.295623799999999,3.7258964,0.016879716888070002,34.52709197998047,31.308202743530273,29.62506866455078,2017-05-18T04:03:12+00:00,0.8845183671773581,133.5346221923828,458.6773986816406,768.0,1664.6926635742188,0
123,1.084641,1.0844226,3.2947278,3.725893299999999,0.016865484416484,34.52301788330078,31.336456298828125,29.552444458007812,2017-05-18T04:56:32+00:00,0.884278623867194,134.61903381347656,462.4032897949219,768.0,1731.4548177083334,0
124,1.0845835,1.084375899999999,3.293963899999999,3.7256167,0.016856521368026,34.55067443847656,31.355693817138672,29.52984619140625,2017-05-18T05:52:00+00:00,0.8841392352573461,135.7034149169922,466.12890625,768.0,1667.2661539713545,0
125,1.0844946,1.084257399999999,3.293371,3.7253599,0.016858879476785,34.46216583251953,31.32598876953125,29.385547637939453,2017-05-18T06:45:20+00:00,0.8840410291633831,136.7876739501953,469.854248046875,768.0,1663.2797932942708,0
126,1.0844938999999991,1.0842625,3.2930307,3.7253258000000002,0.01685688458383,34.51312255859375,31.299806594848633,29.368947982788086,2017-05-18T07:38:40+00:00,0.8839577735724481,137.87193298339844,473.57958984375,896.0,1730.3343587239583,0
127,1.084514399999999,1.084251,3.2929845,3.7252153999999997,0.016843043267726,34.51679229736328,31.299001693725586,29.339601516723633,2017-05-18T08:34:08+00:00,0.88397156846286,138.95619201660156,477.3048095703125,768.0,1663.4311930338542,0
128,1.0844651,1.0841848,3.2935717,3.7247119,0.016815207898616,34.542877197265625,31.336599349975586,29.463607788085938,2017-05-18T09:27:28+00:00,0.884248711960782,140.04037475585938,481.0295104980469,896.0,1732.080293782552,0
129,1.084464399999999,1.0842397,3.2939186,3.7247126,0.016840944066643,34.626983642578125,31.428632736206055,29.468673706054688,2017-05-18T10:22:56+00:00,0.884341680482945,141.12460327148438,484.7542419433594,768.0,1668.4046549479167,0
130,1.084428199999999,1.084159899999999,3.2940061,3.7241898,0.016810286790132002,34.644554138183594,31.479114532470703,29.513051986694336,2017-05-18T11:16:16+00:00,0.8844893189922811,142.20877075195312,488.4784240722656,896.0,1737.581774902344,0
131,1.0844687,1.0841943,3.295292899999999,3.7240390999999997,0.016805168241262002,34.83919906616211,31.520078659057617,29.481178283691406,2017-05-18T12:11:44+00:00,0.8848706502571361,143.29296875,492.20245361328125,768.0,1674.6178629557294,0
132,1.0844334,1.0841738,3.2947979,3.7242954,0.016834521666169,35.143978118896484,31.606098175048828,29.575199127197266,2017-05-18T13:05:04+00:00,0.8846768438400451,144.37713623046875,495.9267578125,896.0,1742.8267415364585,0
133,1.0843452,1.0841178,3.2942345,3.7242197999999993,0.016843441873788,34.90718460083008,31.57933235168457,29.597820281982422,2017-05-18T14:00:32+00:00,0.8845435223774921,145.4612579345703,499.6509704589844,768.0,1673.633650716146,0
134,1.0841988,1.0839437,3.293313,3.7241237,0.016877740621566002,34.713722229003906,31.40013313293457,29.23516845703125,2017-05-18T14:53:52+00:00,0.8843189070223411,146.54519653320312,503.3750915527344,896.0,1732.6885864257813,0
135,1.0842357,1.0839758,3.293011699999999,3.7244902,0.016894809901714002,34.68235778808594,31.333864212036133,29.401092529296875,2017-05-18T15:49:20+00:00,0.8841509906510151,147.62918090820312,507.0995788574219,768.0,1663.1021809895833,0
136,1.0841705,1.0839356,3.292938,3.7241869,0.016884403303265003,34.52482604980469,31.326265335083008,29.344589233398438,2017-05-18T16:42:40+00:00,0.8842032068798691,148.71310424804688,510.8237609863281,896.0,1728.6401000976564,0
137,1.084155,1.0839078,3.2931216,3.7241776,0.016881626099348002,34.53604507446289,31.29966163635254,29.364501953125,2017-05-18T17:38:08+00:00,0.8842547143831161,149.79701232910156,514.5479736328125,768.0,1659.6965291341148,0
138,1.0841643,1.0839237,3.2924151,3.7242796,0.016883507370948,34.56889343261719,31.283334732055664,29.461257934570312,2017-05-18T18:31:28+00:00,0.8840407954332961,150.8809356689453,518.272216796875,896.0,1727.8396158854166,0
139,1.0842218,1.0839595,3.2923949,3.7244236,0.016896033659577002,34.58567428588867,31.330007553100586,29.508630752563477,2017-05-18T19:26:56+00:00,0.8840011914863811,151.96490478515625,521.9966430664062,768.0,1662.7737711588543,0
140,1.0841625,1.0839323,3.2922709,3.7243128,0.016894802451133003,34.612945556640625,31.335613250732422,29.530426025390625,2017-05-18T20:20:16+00:00,0.883994196191039,153.048828125,525.720947265625,896.0,1732.0084879557294,0
141,1.0841635,1.083891,3.2920534999999997,3.7243009,0.016902539879083002,34.68204879760742,31.322269439697266,29.493019104003906,2017-05-18T21:15:44+00:00,0.8839386473848011,154.13272094726562,529.4452514648438,768.0,1663.6196858723958,0
142,1.084110899999999,1.0838541,3.2917144,3.7243271,0.016927290707826,34.61408996582031,31.31299591064453,29.442668914794922,2017-05-18T22:09:04+00:00,0.883841379023877,155.21658325195312,533.1696166992188,896.0,1728.9638712565104,0
143,1.0840343,1.0837984999999999,3.2907534,3.7242987000000003,0.016922371461987003,34.6400146484375,31.282732009887695,29.404844284057617,2017-05-18T23:04:32+00:00,0.8835900836847481,156.30038452148438,536.8939208984375,768.0,1660.621268717448,0
144,1.0839545,1.0836806,3.2899327,3.7240741,0.016940275207161,34.553470611572266,31.266422271728516,29.358362197875977,2017-05-18T23:57:52+00:00,0.88342299633619,157.38406372070312,540.6179809570312,896.0,1726.7004842122396,0
145,1.083871699999999,1.0836341,3.289049899999999,3.7239492,0.016952352598309,34.47315216064453,31.182207107543945,29.304201126098633,2017-05-19T00:53:20+00:00,0.883215565883659,158.4676971435547,544.3419189453125,768.0,1654.7372477213542,0
146,1.0839056,1.0835966,3.2892897,3.7237012,0.016942050307989003,34.4893798828125,31.135147094726562,29.21232795715332,2017-05-19T01:46:40+00:00,0.8833387866888991,159.55128479003906,548.0656127929688,896.0,1720.3693806966146,0
147,1.083918199999999,1.083634899999999,3.2898207,3.7239685,0.016943624243140002,34.51973342895508,31.194047927856445,29.296600341796875,2017-05-19T02:42:08+00:00,0.8834179719833821,160.63491821289062,551.7896118164062,768.0,1654.6635538736978,0
148,1.0839571000000001,1.0837058,3.2903607,3.7237698999999997,0.016912331804633002,34.62997817993164,31.278316497802734,29.399450302124023,2017-05-19T03:35:28+00:00,0.8836101016875391,161.7186279296875,555.5133666992188,768.0,1727.9112263997395,0
149,1.0839593,1.0836856,3.2909775,3.723643799999999,0.016900077462196,34.63640213012695,31.349227905273438,29.51705551147461,2017-05-19T04:30:56+00:00,0.883805669059967,162.8023223876953,559.2369995117188,768.0,1664.472021484375,0
150,1.0839598,1.0836898,3.2909632,3.7235398,0.016888855025172,34.72880172729492,31.362567901611328,29.444059371948242,2017-05-19T05:24:16+00:00,0.883826513684639,163.88600158691406,562.9605102539062,768.0,1731.9347696940106,0
151,1.0837967,1.0835832,3.2892981,3.7231452000000003,0.016900733113288,34.58829879760742,31.3162784576416,29.376785278320312,2017-05-19T06:19:44+00:00,0.883472957219073,164.96958923339844,566.6836547851562,768.0,1662.6055216471354,0
152,1.0836318,1.0834339,3.2879059,3.7229883999999993,0.016929913312196003,34.492919921875,31.229778289794922,29.25006103515625,2017-05-19T07:13:04+00:00,0.883136219280189,166.0530242919922,570.4066772460938,768.0,1723.2842000325522,0
153,1.083651199999999,1.0834339,3.2880168,3.722991,0.016939161345362,34.43414306640625,31.16791343688965,29.175697326660156,2017-05-19T08:08:32+00:00,0.8831653904078731,167.13645935058594,574.129638671875,0.0,1652.9806518554688,0
154,1.083616,1.083336,3.2880914,3.722631,0.016928220167756,34.49095153808594,31.13947105407715,29.223522186279297,2017-05-19T09:01:52+00:00,0.883270837211638,168.21978759765625,577.852294921875,768.0,1720.4151570638023,0
155,1.0836090999999999,1.0833187,3.2879627,3.7226462,0.016948461532592,34.48403549194336,31.141630172729492,29.231342315673828,2017-05-19T09:57:20+00:00,0.8832326585319871,169.30311584472656,581.574951171875,768.0,1653.2533365885417,0
156,1.083586199999999,1.083350399999999,3.287781,3.7228657999999992,0.016946034505963003,34.42720031738281,31.12769889831543,29.235597610473633,2017-05-19T10:50:40+00:00,0.8831317529629991,170.38645935058594,585.2977905273438,768.0,1718.4835611979167,0
157,1.0835845,1.083322,3.287833,3.7228413,0.016945714130997002,34.47834777832031,31.14212417602539,29.237300872802734,2017-05-19T11:46:08+00:00,0.8831515326747871,171.46978759765625,589.0206298828125,768.0,1652.7937133789064,0
158,1.083583499999999,1.0833004,3.2876396,3.722757299999999,0.016949374228715,34.23898696899414,31.06068229675293,29.197956085205078,2017-05-19T12:39:28+00:00,0.883119509294898,172.55308532714844,592.743408203125,768.0,1716.3332438151042,0
159,1.0836748,1.0834006,3.2885303,3.7228491,0.016892002895474,34.52287673950195,31.18475914001465,29.260038375854492,2017-05-19T13:34:56+00:00,0.883336985106379,173.63648986816406,596.4662475585938,768.0,1655.6342814127606,0
160,1.083643899999999,1.083373,3.2885758999999988,3.722340799999999,0.016860272735357,34.52058792114258,31.280054092407227,29.26366424560547,2017-05-19T14:28:16+00:00,0.8834698585363271,174.71986389160156,600.1885986328125,768.0,1726.6986368815105,0
161,1.083601499999999,1.0833498,3.2884779,3.7222133,0.016898889094591002,34.665077209472656,31.28236198425293,29.30598258972168,2017-05-19T15:23:44+00:00,0.8834737923267321,175.80320739746094,603.9108276367188,768.0,1661.5914306640627,0
162,1.0836121,1.083343,3.288267599999999,3.7222517,0.016902647912502,34.62956237792969,31.332197189331055,29.309791564941406,2017-05-19T16:17:04+00:00,0.8834081800540241,176.8865509033203,607.633056640625,768.0,1729.4894165039063,0
163,1.0835544,1.0832924,3.2883687,3.7218611,0.0168994423002,34.80983352661133,31.404027938842773,29.264434814453125,2017-05-19T17:12:32+00:00,0.8835280553591851,177.9698486328125,611.3549194335938,768.0,1665.518249511719,0
164,1.083468399999999,1.0832201,3.2880037,3.7218862,0.016905469819903002,34.766143798828125,31.351112365722656,29.36016082763672,2017-05-19T18:05:52+00:00,0.883424028386467,179.0530548095703,615.0767822265625,768.0,1730.6123168945314,0
165,1.0834323,1.0831954,3.287855399999999,3.7219403,0.016915410757064,34.69711685180664,31.366199493408203,29.387182235717773,2017-05-19T19:01:20+00:00,0.8833713426300791,180.13626098632812,618.7987670898438,768.0,1663.2915283203126,0
166,1.083375499999999,1.0831261,3.2880235,3.721790799999999,0.01692621782422,34.73417663574219,31.314937591552734,29.350278854370117,2017-05-19T19:54:40+00:00,0.8834519930566761,181.21939086914062,622.5205688476562,768.0,1728.6321980794273,0
167,1.0832872,1.083033,3.2867582,3.7218077000000003,0.01694181188941,34.596336364746094,31.224206924438477,29.259803771972656,2017-05-19T20:50:08+00:00,0.8831080122704891,182.3024139404297,626.2423706054688,768.0,1658.0259399414062,0
168,1.0832012,1.0829402,3.2858121000000002,3.7215867,0.016949336975812003,34.641841888427734,31.253934860229492,29.223711013793945,2017-05-19T21:43:28+00:00,0.882906234590745,183.38536071777344,629.9639282226562,768.0,1656.7757283528647,0
169,1.0832188,1.0829403,3.2855244,3.721602,0.016950223594903002,34.604270935058594,31.2159423828125,29.280080795288086,2017-05-19T22:36:48+00:00,0.8828252994275041,184.46829223632812,633.685546875,896.0,1724.0295166015626,0
170,1.0832297,1.082961399999999,3.2858951,3.7216093999999993,0.016950512304902,34.6812858581543,31.302043914794922,29.368715286254883,2017-05-19T23:32:16+00:00,0.8829231514731231,185.55125427246094,637.4071655273438,768.0,1661.0619344075521,0
171,1.0832256,1.0829617,3.287182299999999,3.7213061,0.016922617331147,34.77627182006836,31.410110473632812,29.476787567138672,2017-05-20T00:25:36+00:00,0.8833410129846611,186.63421630859375,641.1284790039062,896.0,1733.8833577473958,0
172,1.0834041,1.083113399999999,3.2898741,3.7210217,0.016858736053109002,34.952022552490234,31.569599151611328,29.614538192749023,2017-05-20T01:21:04+00:00,0.8841319307543941,187.7173309326172,644.8494873046875,768.0,1675.9338053385418,0
173,1.083444399999999,1.0831419,3.2901928,3.7206953,0.016837330535054002,34.974342346191406,31.62729263305664,29.71328353881836,2017-05-20T02:14:24+00:00,0.8842951477375741,188.80047607421875,648.5701904296875,896.0,1747.3655721028647,0
174,1.0833941,1.083102899999999,3.288846299999999,3.720748399999999,0.016855748370289,34.80834197998047,31.53908920288086,29.658462524414062,2017-05-20T03:09:52+00:00,0.8839206381167831,189.88357543945312,652.2908935546875,768.0,1674.7894897460938,0
175,1.083239399999999,1.0829857999999999,3.2864957,3.721022799999999,0.016900114715099,34.63408660888672,31.334699630737305,29.40585708618164,2017-05-20T04:03:12+00:00,0.8832237469762341,190.96656799316406,656.011962890625,896.0,1731.6471557617188,0
176,1.0831283,1.0828648,3.2852664,3.7213376,0.016959456726908,34.62932205200195,31.249954223632812,29.30657958984375,2017-05-20T04:58:40+00:00,0.8828186940093791,192.04942321777344,659.7332763671875,768.0,1657.4934773763023,0
177,1.083111,1.0828910999999999,3.2852294,3.7210351999999993,0.016915682703256,34.58427810668945,31.29296875,29.299896240234375,2017-05-20T05:52:00+00:00,0.88288049519123,193.13232421875,663.4542846679688,896.0,1728.0973999023438,0
178,1.0830775,1.0828128,3.286108,3.7211453999999993,0.016956979408860002,34.73865509033203,31.31149673461914,29.419145584106445,2017-05-20T06:47:28+00:00,0.883090459190334,194.2151336669922,667.1754760742188,768.0,1661.4872070312501,0
179,1.0831956,1.0829309,3.2884266,3.7207329,0.016887186095118002,34.960670471191406,31.530925750732422,29.645641326904297,2017-05-20T07:40:48+00:00,0.8838115200368181,195.29806518554688,670.8961791992188,896.0,1740.2981526692708,0
180,1.0833586,1.0830657,3.2903328,3.7204342,0.016834424808621,35.052650451660156,31.67327308654785,29.797550201416016,2017-05-20T08:36:16+00:00,0.884394837570302,196.38113403320312,674.6166381835938,768.0,1681.3383504231772,0
181,1.0833983,1.0831318,3.2908907,3.7202108,0.016793085262179,35.056602478027344,31.76738166809082,29.884357452392578,2017-05-20T09:29:36+00:00,0.8845979104194841,197.46426391601562,678.3368530273438,896.0,1754.3078613281252,0
182,1.0833951,1.0831287,3.2908239,3.7201135,0.016787471249699003,35.08024215698242,31.79289436340332,29.859285354614258,2017-05-20T10:25:04+00:00,0.8846030907390321,198.54739379882812,682.0569458007812,768.0,1687.2254679361981,0
183,1.0833685,1.0830969,3.2901881,3.720069399999999,0.016799552366137,35.033653259277344,31.729341506958008,29.72376251220703,2017-05-20T11:18:24+00:00,0.8844426665803601,199.6304931640625,685.7770385742188,896.0,1751.8121988932292,0
184,1.0832517,1.0830094,3.2888665,3.720082299999999,0.016824714839458,34.89331817626953,31.624452590942383,29.701723098754883,2017-05-20T12:13:52+00:00,0.8840843386717541,200.7135009765625,689.4970703125,768.0,1679.0404663085938,0
185,1.0831751,1.0828805,3.2871459,3.7199980999999998,0.016848752275109,34.680057525634766,31.405174255371094,29.457014083862305,2017-05-20T13:07:12+00:00,0.8836418222901781,201.79637145996094,693.2171020507812,896.0,1734.5108317057293,0
186,1.082966,1.0827091,3.2847779,3.7204411,0.016933565959334002,34.53950500488281,31.24043083190918,29.297313690185547,2017-05-20T14:02:40+00:00,0.882900121708686,202.87908935546875,696.9375610351562,768.0,1657.219698079427,0
187,1.0830148,1.0827466000000001,3.2849669,3.7208297,0.016922360286116,34.58271408081055,31.249082565307617,29.37494659423828,2017-05-20T14:56:00+00:00,0.8828587075619181,203.9618377685547,700.6583862304688,896.0,1727.2863850911458,0
188,1.083031699999999,1.082756399999999,3.2846222000000003,3.720776999999999,0.016896864399313,34.576072692871094,31.286420822143555,29.417497634887695,2017-05-20T15:51:28+00:00,0.8827785701749931,205.04458618164062,704.379150390625,768.0,1662.1212931315104,0
189,1.0829775,1.0827352,3.2842002,3.7206354,0.016898859292268,34.57544708251953,31.294782638549805,29.409807205200195,2017-05-20T16:44:48+00:00,0.882698745488472,206.1273193359375,708.0997924804688,896.0,1729.83203125,0
190,1.0829014,1.0826436,3.283767899999999,3.7201489999999993,0.016922054812312,34.629539489746094,31.327478408813477,29.30916404724121,2017-05-20T17:40:16+00:00,0.88269795107669,207.2099609375,711.8199462890625,768.0,1661.8897705078125,0
191,1.0828805,1.0825876,3.2830718,3.7200332,0.016894400119781,34.667938232421875,31.300525665283203,29.272850036621094,2017-05-20T18:33:36+00:00,0.882538306378556,208.2925567626953,715.5399780273438,768.0,1728.5921875,0
