cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
851,1.022522,1.0224155,3.0427713,3.5656333,0.015888487920165,39.84992980957031,35.78960418701172,31.827234268188477,2018-05-10T21:49:52+00:00,0.853360691914112,900.8968505859375,3129.25927734375,640.0,1522.882706705729,0
852,1.02215,1.0221479,3.0397978,3.566637,0.01593105494976,39.83079528808594,35.6018180847168,31.746721267700195,2018-05-10T22:32:32+00:00,0.8522868461242341,901.9189453125,3132.825927734375,512.0,1514.423527018229,0
853,1.0220358,1.0219843,3.0400827,3.5662762999999993,0.015924753621220002,39.78273391723633,35.61757278442383,31.80966567993164,2018-05-10T23:15:12+00:00,0.8524529352927591,902.9409790039062,3136.392333984375,512.0,1439.8602945963542,0
854,1.0215949,1.0216279,3.0373628,3.565607499999999,0.015974236652255003,39.845703125,35.535179138183594,31.651586532592773,2018-05-10T23:55:44+00:00,0.85185001433837,903.9625854492188,3139.957763671875,640.0,1510.458634440104,0
855,1.0214192,1.0214578,3.036819,3.564496499999999,0.015939557924866,39.74321365356445,35.544864654541016,31.676782608032227,2018-05-11T00:38:24+00:00,0.8519629630720631,904.9840698242188,3143.5224609375,640.0,1511.7270426432292,0
856,1.0212042,1.021184199999999,3.0341492,3.5634229,0.015926633030176,39.77854537963867,35.66034698486328,31.782400131225586,2018-05-11T01:21:04+00:00,0.8514704218800411,906.0052490234375,3147.085693359375,640.0,1513.8195068359373,0
857,1.0209187,1.0209339,3.0351629,3.5632737,0.015963971614837,39.775455474853516,35.5939826965332,31.58712387084961,2018-05-11T02:03:44+00:00,0.8517905599000151,907.0261840820312,3150.64892578125,640.0,1510.9743326822916,0
858,1.020546199999999,1.0205855,3.0330276,3.562501,0.015982607379555,39.888545989990234,35.444915771484375,31.50606918334961,2018-05-11T02:46:24+00:00,0.8513759294383351,908.0467529296875,3154.211669921875,512.0,1431.4855305989581,0
859,1.0203365,1.0203263,3.0328445,3.5608699,0.015939934179186002,39.68952178955078,35.546146392822266,31.591814041137695,2018-05-11T03:26:56+00:00,0.851714492573851,909.0670776367188,3157.7724609375,640.0,1509.4001464843748,0
860,1.0200915,1.0201315,3.0312598,3.5608902000000002,0.015940163284540003,39.68180465698242,35.47003936767578,31.62909507751465,2018-05-11T04:09:36+00:00,0.851264607934274,910.0872192382812,3161.333251953125,640.0,1509.000626627604,0
861,1.0197822,1.0198411,3.0284348,3.5601363,0.015960412099957,39.57029342651367,35.44654083251953,31.676570892333984,2018-05-11T04:52:16+00:00,0.850651364106481,911.1070556640625,3164.8935546875,640.0,1507.601359049479,0
862,1.0195132,1.019649899999999,3.027823899999999,3.559797299999999,0.015970658510923,39.68252944946289,35.41697311401367,31.644367218017578,2018-05-11T05:34:56+00:00,0.8505607608612991,912.126708984375,3168.453125,640.0,1507.41953125,0
863,1.0193698,1.0193715,3.0303507,3.558394399999999,0.015938781201839003,39.862632751464844,35.58042907714844,31.681224822998047,2018-05-11T06:17:36+00:00,0.851606190702188,913.1460571289062,3172.01171875,512.0,1439.3028320312499,0
864,1.0191059,1.019171699999999,3.029346,3.5574105,0.015909994021058003,39.83168029785156,35.63125228881836,31.702850341796875,2018-05-11T06:58:08+00:00,0.851559301351362,914.1652221679688,3175.569091796875,640.0,1517.5619466145831,0
865,1.0188239,1.018873,3.0285592,3.5561792999999993,0.015888854861259002,39.893375396728516,35.660179138183594,31.74562644958496,2018-05-11T07:40:48+00:00,0.8516328746416131,915.18408203125,3179.125244140625,640.0,1518.2971923828122,0
866,1.0185435,1.0186429,3.0263574,3.5557182000000003,0.015902044251561002,39.81694412231445,35.584678649902344,31.60236167907715,2018-05-11T08:23:28+00:00,0.85112408514263,916.2027587890625,3182.680908203125,512.0,1514.579044596354,0
867,1.0183392,1.018374,3.0267391,3.5549195,0.01589523628354,39.84859085083008,35.660953521728516,31.72677230834961,2018-05-11T09:06:08+00:00,0.851422683410974,917.2211303710938,3186.23583984375,512.0,1443.7786987304687,0
868,1.018103,1.0181357,3.0279126,3.5541377,0.015892650932073,40.02864074707031,35.72187423706055,31.71412467956543,2018-05-11T09:46:40+00:00,0.8519401485204131,918.2392578125,3189.7900390625,640.0,1520.8345458984372,0
869,1.017720199999999,1.0180211,3.0252321,3.5534350999999997,0.015923921018838,39.88739013671875,35.672603607177734,31.69441795349121,2018-05-11T10:29:20+00:00,0.8513542571806081,919.2572631835938,3193.343505859375,640.0,1517.669384765625,0
870,1.0174295,1.017465,3.0219522,3.5521371,0.015915736556053002,39.68760681152344,35.56348419189453,31.69580841064453,2018-05-11T11:12:00+00:00,0.8507419941645831,920.2747802734375,3196.8955078125,512.0,1439.3137858072917,0
871,1.0171194,1.0172198,3.0217495,3.5518095,0.015911675989627002,39.61603546142578,35.52055358886719,31.645587921142578,2018-05-11T11:52:32+00:00,0.850763392574967,921.2919921875,3200.447265625,640.0,1513.9609171549478,0
872,1.0166274,1.016718499999999,3.021912099999999,3.552097799999999,0.016023745760321,39.969722747802734,35.43182373046875,31.497407913208008,2018-05-11T12:35:12+00:00,0.850740117572213,922.3087158203125,3203.99951171875,640.0,1506.3373901367186,0
873,1.016335199999999,1.0164354,3.0235274,3.5498602,0.015950672328472002,40.3384895324707,35.65227127075195,31.555419921875,2018-05-11T13:17:52+00:00,0.851731400577408,923.3251342773438,3207.54931640625,512.0,1441.6584025065104,0
874,1.0160946,1.0161506,3.0223553,3.5477762,0.015909101814031,40.23243713378906,35.764713287353516,31.550045013427734,2018-05-11T13:58:24+00:00,0.8519013403382091,924.3412475585938,3211.09716796875,640.0,1521.444441731771,0
875,1.015829399999999,1.0159141,3.0215867,3.5467482,0.015874216333031002,40.17290496826172,35.82676696777344,31.664369583129883,2018-05-11T14:41:04+00:00,0.85193155240059,925.357177734375,3214.643798828125,640.0,1522.8892456054687,0
876,1.0154678,1.0155965,3.023543799999999,3.5462127,0.015892146155238002,40.4761962890625,35.87335205078125,31.67184066772461,2018-05-11T15:23:44+00:00,0.8526120838719,926.372802734375,3218.190185546875,512.0,1450.753194173177,0
877,1.0152726,1.0153726,3.0210307,3.5441751,0.015826433897018002,40.26243209838867,36.00121307373047,31.82186508178711,2018-05-11T16:04:16+00:00,0.8523931845240941,927.38818359375,3221.734375,640.0,1530.6849934895831,0
878,1.0149137,1.0150348,3.0188723,3.543255299999999,0.015846814960241002,40.27436828613281,35.895076751708984,31.766748428344727,2018-05-11T16:46:56+00:00,0.852005301452593,928.4031982421875,3225.277587890625,512.0,1452.2991984049481,0
879,1.0145574,1.0146766,3.0140495,3.5424218,0.01588213071227,39.9234733581543,35.71040725708008,31.70199966430664,2018-05-11T17:27:28+00:00,0.8508443291535751,929.4178466796875,3228.81982421875,640.0,1520.2338541666666,0
880,1.01421,1.014326,3.0101192,3.5422008,0.015878617763519003,39.621028900146484,35.515869140625,31.572376251220703,2018-05-11T18:10:08+00:00,0.8497878494070691,930.4321899414062,3232.362060546875,640.0,1436.5104451497396,0
881,1.013782599999999,1.0139301,3.0058522,3.542108099999999,0.015975514426827,39.50448989868164,35.28564453125,31.414039611816406,2018-05-11T18:50:40+00:00,0.848605439229819,931.4461059570312,3235.904296875,640.0,1502.532385253906,0
882,1.013441,1.0135484,3.0064511,3.5419459,0.015980787575244,39.53720474243164,35.29338073730469,31.433809280395508,2018-05-11T19:33:20+00:00,0.848813388143506,932.4596557617188,3239.4462890625,640.0,1501.1426391601562,0
883,1.0130367,1.0131609,3.0055196,3.5401382,0.015957100316882,39.63791275024414,35.37670135498047,31.45161247253418,2018-05-11T20:16:00+00:00,0.8489836922185691,933.4728393554688,3242.986328125,640.0,1431.4320556640623,0
884,1.0126776,1.0128875,3.0019443,3.5391731,0.015974169597029002,39.503082275390625,35.32716751098633,31.45384979248047,2018-05-11T20:56:32+00:00,0.8482049945508451,934.4857177734375,3246.525390625,640.0,1503.850500488281,0
885,1.012349,1.0124938,3.0022357,3.5381937,0.015970919281244,39.66843795776367,35.36137008666992,31.542591094970703,2018-05-11T21:39:12+00:00,0.848522142809762,935.4982299804688,3250.063720703125,640.0,1503.6142822265624,0
886,1.0120009,1.0121361,3.0020607,3.5366611,0.01595158688724,39.70571517944336,35.459407806396484,31.567584991455078,2018-05-11T22:21:52+00:00,0.8488403652812531,936.5103759765625,3253.600341796875,512.0,1433.9094156901042,0
887,1.0116928,1.0118062,3.0016022,3.5351825,0.015944670885801,39.782936096191406,35.49977111816406,31.625892639160156,2018-05-11T23:02:24+00:00,0.849065698871274,937.5221557617188,3257.135498046875,640.0,1510.7136352539062,0
888,1.0113118,1.0115041,3.0021958,3.534049,0.015921894460916002,39.92728042602539,35.63435363769531,31.73371124267578,2018-05-11T23:45:04+00:00,0.8495059915694431,938.53369140625,3260.669677734375,512.0,1442.5068115234374,0
889,1.0110241,1.0111575,3.0005553,3.5326554999999997,0.015921676531434,39.83859634399414,35.73598098754883,31.89223289489746,2018-05-12T00:25:36+00:00,0.849376708258136,939.5447998046875,3264.2021484375,640.0,1521.117618815104,0
890,1.0105908,1.010758,2.999082799999999,3.5318046,0.015920616686344,39.85995864868164,35.70627212524414,31.902381896972656,2018-05-12T01:08:16+00:00,0.8491644186657431,940.5556030273438,3267.734130859375,512.0,1444.917919921875,0
891,1.010181899999999,1.0103436,2.9965305,3.5306687,0.015930049121379002,39.44068145751953,35.517234802246094,31.765193939208984,2018-05-12T01:48:48+00:00,0.8487147208119521,941.56591796875,3271.2646484375,640.0,1511.8734537760415,0
892,1.0097538,1.0099112,2.9939294,3.5296459000000002,0.015945432707667,39.47090530395508,35.359580993652344,31.568334579467773,2018-05-12T02:31:28+00:00,0.848223726918329,942.5758056640625,3274.79443359375,512.0,1431.4037109375,0
893,1.0092285,1.0094146,2.991425999999999,3.528608999999999,0.015969393774867002,39.46002960205078,35.3463249206543,31.634742736816406,2018-05-12T03:12:00+00:00,0.8477635238134911,943.5852661132812,3278.322998046875,640.0,1505.1819661458333,0
894,1.0088156,1.0089939,2.9894388,3.5276644,0.015976279973983,39.50995635986328,35.35334014892578,31.592254638671875,2018-05-12T03:54:40+00:00,0.847427209912598,944.59423828125,3281.8505859375,640.0,1430.0370564778646,0
895,1.008341599999999,1.0085804,2.9880116,3.5263294999999992,0.015986202284693,39.52473449707031,35.39741134643555,31.574647903442383,2018-05-12T04:35:12+00:00,0.847343278613073,945.6028442382812,3285.376953125,640.0,1504.8365193684895,0
896,1.0078783,1.0081185,2.9863305,3.525044399999999,0.016006326302886002,39.46581268310547,35.69813537597656,31.556554794311523,2018-05-12T05:17:52+00:00,0.8471752866431981,946.6109619140625,3288.902099609375,640.0,1428.31630859375,0
897,1.0074737,1.0076888,2.984379299999999,3.5237846,0.016011165454983,39.434871673583984,35.518516540527344,31.56524085998535,2018-05-12T05:58:24+00:00,0.8469244402736761,947.61865234375,3292.42578125,640.0,1504.142228190104,0
898,1.0070133000000001,1.0071932,2.9827979,3.5226896,0.016019778326153002,39.41404724121094,35.495216369628906,31.608699798583984,2018-05-12T06:41:04+00:00,0.846738781640028,948.6257934570312,3295.948486328125,512.0,1426.7814534505208,0
899,1.0064769,1.006726499999999,2.980734299999999,3.5212214,0.016015084460377003,39.41895294189453,35.306983947753906,31.57768440246582,2018-05-12T07:21:36+00:00,0.846505789156001,949.632568359375,3299.4697265625,640.0,1500.8900634765623,0
900,1.0060618,1.0063221,2.979252299999999,3.5197349,0.016019539907574,39.40365219116211,35.58230209350586,31.599538803100586,2018-05-12T08:04:16+00:00,0.8464422419995321,950.6388549804688,3302.989501953125,512.0,1428.9006510416666,0
901,1.0055364,1.005836,2.9775062,3.5182123,0.016011768952012,39.49447250366211,35.40154266357422,31.603994369506836,2018-05-12T08:44:48+00:00,0.846312259211873,951.6447143554688,3306.507568359375,640.0,1502.3188069661458,0
902,1.0051168,1.0054231,2.9758201,3.516919399999999,0.016003619879484,39.480159759521484,35.36335754394531,31.584543228149414,2018-05-12T09:27:28+00:00,0.8461439576920641,952.650146484375,3310.024658203125,512.0,1430.0060384114581,0
903,1.0045899,1.0048548,2.9738281,3.5151763000000003,0.015999585390090002,39.43141174316406,35.380558013916016,31.504520416259766,2018-05-12T10:08:00+00:00,0.845996856544578,953.6549682617188,3313.539794921875,640.0,1427.4259440104165,0
904,1.004143499999999,1.0043936,2.9722252,3.5137496,0.016005998477339002,39.48569107055664,35.548946380615234,31.5803279876709,2018-05-12T10:48:32+00:00,0.8458841802500661,954.6593627929688,3317.053466796875,640.0,1504.2367594401042,0
905,1.0036687,1.0039443,2.970520999999999,3.5123219,0.016001779586076,39.402278900146484,35.6297607421875,31.613855361938477,2018-05-12T11:31:12+00:00,0.845742811898875,955.663330078125,3320.56591796875,640.0,1430.2844156901042,0
906,1.0031949,1.0034403,2.9689338,3.5108953,0.016012359410524,39.492610931396484,35.64157485961914,31.64226531982422,2018-05-12T12:11:44+00:00,0.8456343884706551,956.666748046875,3324.07666015625,640.0,1503.731551106771,0
907,1.0026329,1.0029721,2.9673293,3.509396299999999,0.016008269041776,39.42563247680664,35.583919525146484,31.691320419311523,2018-05-12T12:54:24+00:00,0.8455383907482891,957.6697387695312,3327.586181640625,512.0,1432.0127685546875,0
908,1.0020646,1.0023786,2.9649899,3.5073802,0.016002539545297,39.31444549560547,35.37805938720703,31.64625358581543,2018-05-12T13:34:56+00:00,0.8453574266057611,958.672119140625,3331.093505859375,640.0,1427.7195678710937,0
909,1.0015855,1.0019106,2.9633105,3.5060248,0.016001399606466002,39.361385345458984,35.40945053100586,31.594593048095703,2018-05-12T14:15:28+00:00,0.8452052307216991,959.6740112304688,3334.599609375,640.0,1502.7035237630207,0
910,1.0010561,1.0013622,2.9613948,3.5049365,0.016039032489061,39.38332748413086,35.41884231567383,31.6187801361084,2018-05-12T14:58:08+00:00,0.8449210991411681,960.6754150390625,3338.1044921875,512.0,1427.884228515625,0
911,1.000459199999999,1.0008045,2.9587522,3.5035903,0.016059439629316,39.38103103637695,35.386322021484375,31.59575653076172,2018-05-12T15:38:40+00:00,0.84449149205602,961.6762084960938,3341.608154296875,640.0,1424.2631429036455,0
912,0.9998027700000001,1.0001603,2.9551973,3.5017695,0.016084674745798,39.18988800048828,35.52664566040039,31.476470947265625,2018-05-12T16:19:12+00:00,0.843915426186675,962.6763305664062,3345.10986328125,640.0,1494.1231201171875,0
913,0.99920338,0.9995846700000001,2.9522195,3.500306799999999,0.016093557700514002,39.119163513183594,35.15038299560547,31.487316131591797,2018-05-12T17:01:52+00:00,0.843417354158784,963.6759643554688,3348.610107421875,512.0,1418.7534993489585,0
914,0.99858791,0.99901021,2.9495888,3.4985347,0.016104165464639,39.10548782348633,35.114593505859375,31.404388427734375,2018-05-12T17:42:24+00:00,0.8430926238919391,964.6749267578125,3352.108642578125,640.0,1416.5251505533854,0
915,0.99804199,0.99840701,2.9482155,3.4964995,0.016108004376292,39.0682373046875,35.19309616088867,31.42318344116211,2018-05-12T18:22:56+00:00,0.843190596766852,965.67333984375,3355.605224609375,640.0,1491.2576538085937,0
916,0.9974132800000001,0.99789804,2.9463317,3.4947453,0.016083503141999002,39.166080474853516,35.21198654174805,31.551374435424805,2018-05-12T19:05:36+00:00,0.8430748014740871,966.6712646484375,3359.099853515625,512.0,1420.073596191406,0
917,0.9969094999999991,0.99729311,2.9449375,3.4928445999999997,0.016094187274575,39.142478942871094,35.52623748779297,31.499271392822266,2018-05-12T19:46:08+00:00,0.8431344182904671,967.6685180664062,3362.5927734375,640.0,1421.1516031901042,0
918,0.99628419,0.99668193,2.9416485,3.4910517,0.016093775629997,39.071720123291016,35.73277282714844,31.441247940063477,2018-05-12T20:26:40+00:00,0.842625304002229,968.6652221679688,3366.083740234375,640.0,1418.5580891927084,0
919,0.9955982600000001,0.9960414200000001,2.94014,3.489171,0.016087792813777,39.129554748535156,35.23268127441406,31.41778564453125,2018-05-12T21:07:12+00:00,0.8426471502829751,969.6612548828125,3369.572998046875,640.0,1492.5803792317706,0
920,0.99503005,0.99550992,2.9376409,3.4873388,0.016096703708171,39.08885192871094,35.51406478881836,31.484716415405273,2018-05-12T21:49:52+00:00,0.8423732446070331,970.6567993164062,3373.060302734375,512.0,1419.316467285156,0
921,0.9944700000000001,0.99484634,2.9356777999999992,3.4852358999999993,0.016096856445074,39.18341064453125,35.33891677856445,31.474666595458984,2018-05-12T22:30:24+00:00,0.8423182488163851,971.651611328125,3376.545654296875,640.0,1420.1789998372396,0
922,0.9937419900000001,0.99421906,2.9332252,3.483391,0.0161061771214,39.1691780090332,35.593597412109375,31.607351303100586,2018-05-12T23:10:56+00:00,0.8420602797676171,972.6458129882812,3380.02880859375,640.0,1421.3705078125,0
923,0.99310422,0.99354953,2.9313276,3.4811932999999993,0.016109051182866003,39.292877197265625,35.288673400878906,31.572744369506836,2018-05-12T23:51:28+00:00,0.842046777465646,973.639404296875,3383.510009765625,640.0,1422.508740234375,0
924,0.9924708000000001,0.99295259,2.9293272,3.4793534,0.016113335266709,39.14167022705078,35.32683563232422,31.656030654907227,2018-05-13T00:32:00+00:00,0.8419171217272721,974.63232421875,3386.989501953125,640.0,1424.1559122721355,0
925,0.99177861,0.992260399999999,2.928079399999999,3.477178299999999,0.01611248217523,39.36919021606445,35.40748977661133,31.690832138061523,2018-05-13T01:12:32+00:00,0.8420849169569471,975.6246337890625,3390.466552734375,640.0,1500.5057861328125,0
926,0.99115914,0.99154401,2.9257120999999993,3.4746303999999992,0.016094133257865,39.06064987182617,35.22199249267578,31.339191436767578,2018-05-13T01:55:12+00:00,0.842021096689881,976.6161499023438,3393.941162109375,512.0,1420.243546549479,0
927,0.99048334,0.99098206,2.923439,3.4730773,0.016106449067592,39.2775764465332,35.18839645385742,31.410200119018555,2018-05-13T02:35:44+00:00,0.84174314231359,977.6071166992188,3397.414306640625,512.0,1419.0726318359375,0
928,0.98978442,0.9902614999999999,2.9208894,3.4704909,0.016106368973851003,39.33435821533203,35.28196716308594,31.513301849365234,2018-05-13T03:16:16+00:00,0.8416358043180571,978.597412109375,3400.884765625,640.0,1422.4223429361978,0
929,0.98911375,0.98960835,2.918694,3.4683506,0.016106840223073002,39.387489318847656,35.399200439453125,31.545795440673828,2018-05-13T03:56:48+00:00,0.8415221921336321,979.5869750976562,3404.353271484375,640.0,1426.1364583333332,0
930,0.98839003,0.9888952400000001,2.9159997,3.4660361,0.016109440475702,39.36669921875,35.47480392456055,31.522294998168945,2018-05-13T04:37:20+00:00,0.8413067884665131,980.5758666992188,3407.8193359375,640.0,1425.358837890625,0
931,0.9876889600000001,0.98824787,2.9132235,3.4639449,0.016103411093354,39.30082702636719,35.47108459472656,31.535921096801758,2018-05-13T05:17:52+00:00,0.841013233207029,981.5641479492188,3411.283203125,640.0,1425.7639933268229,0
932,0.9870222200000001,0.98751718,2.910811399999999,3.4613373,0.016098441556096,39.37154006958008,35.46968460083008,31.587312698364258,2018-05-13T05:58:24+00:00,0.840949941515378,982.5516357421875,3414.74462890625,640.0,1426.5980061848957,0
933,0.98627287,0.98682886,2.9083276000000002,3.4597402,0.016139481216669003,39.318389892578125,35.402225494384766,31.46969223022461,2018-05-13T06:38:56+00:00,0.8406202292299291,983.5385131835938,3418.204345703125,640.0,1425.247180175781,0
934,0.98562366,0.98613793,2.905867299999999,3.4573154,0.016129637137055,39.343345642089844,35.457157135009766,31.5854549407959,2018-05-13T07:19:28+00:00,0.8404981795991181,984.524658203125,3421.66162109375,640.0,1426.7827962239583,0
935,0.98495317,0.98545897,2.9036214,3.4551852,0.016117272898554,39.33131790161133,35.428138732910156,31.609844207763672,2018-05-13T08:00:00+00:00,0.840366357207133,985.5100708007812,3425.11669921875,512.0,1427.7920979817707,0
936,0.98421949,0.98471892,2.9016116,3.4526737,0.016114573925733,39.3819465637207,35.45768356323242,31.646713256835938,2018-05-13T08:40:32+00:00,0.8403955462110421,986.4948120117188,3428.5693359375,512.0,1429.230460611979,0
937,0.98354554,0.9840523600000001,2.899334,3.4505506,0.016125841066241,39.3964958190918,35.500877380371094,31.66126823425293,2018-05-13T09:21:04+00:00,0.840252567227966,987.4788818359375,3432.02001953125,512.0,1356.0316487630207,0
938,0.98281008,0.98328775,2.8972404,3.4480357,0.016122739762067,39.40203094482422,35.59442901611328,31.69481658935547,2018-05-13T09:59:28+00:00,0.840258237465464,988.462158203125,3435.468017578125,640.0,1431.4474161783853,0
939,0.98204875,0.9825501999999999,2.8943601,3.4461977,0.016141399741172003,39.47718048095703,35.51548767089844,31.64272689819336,2018-05-13T10:40:00+00:00,0.83987059128964,989.4447021484375,3438.914306640625,640.0,1429.2375325520834,0
940,0.98133487,0.98186398,2.8930891,3.4438701,0.016137354075908,39.64555358886719,35.5992317199707,31.644126892089844,2018-05-13T11:20:32+00:00,0.8400691710178031,990.4265747070312,3442.358154296875,640.0,1432.1373372395833,0
941,0.9805600000000001,0.98109102,2.890338399999999,3.4409697,0.016135636717081,39.58964538574219,35.6419677734375,31.720659255981445,2018-05-13T12:01:04+00:00,0.839977870191649,991.4076538085938,3445.799072265625,640.0,1433.054728190104,0
942,0.97980857,0.98042321,2.8880684,3.4388156,0.016126703470945,39.65546798706055,35.62660217285156,31.72606658935547,2018-05-13T12:41:36+00:00,0.8398439276592781,992.3880615234375,3449.23779296875,640.0,1434.8072794596355,0
943,0.97896701,0.9795653200000001,2.8841836,3.4358718,0.016148889437317,39.60403060913086,35.60236740112305,31.663368225097656,2018-05-13T13:22:08+00:00,0.8394328333204981,993.3676147460938,3452.673828125,512.0,1359.4394368489584,0
944,0.97834224,0.97887576,2.8825729,3.433521,0.016130317002534002,39.72984313964844,35.63731384277344,31.715938568115234,2018-05-13T14:00:32+00:00,0.8395384504711051,994.3464965820312,3456.107177734375,640.0,1435.9864298502603,0
945,0.97755808,0.97821712,2.8815739,3.4318788,0.016130797564983,39.83583068847656,35.611366271972656,31.653064727783203,2018-05-13T14:41:04+00:00,0.8396490866752051,995.32470703125,3459.5390625,640.0,1436.4638671874998,0
946,0.97681278,0.97738165,2.876677,3.429064499999999,0.016151906922459002,39.60234832763672,35.60367965698242,31.644601821899414,2018-05-13T15:21:36+00:00,0.8389101459013091,996.3021240234375,3462.96826171875,640.0,1433.2936360677081,0
947,0.97600758,0.97658736,2.873785,3.4267025,0.016151456162333003,39.64878845214844,35.552913665771484,31.68052864074707,2018-05-13T16:02:08+00:00,0.8386444402453961,997.2786865234375,3466.39501953125,512.0,1360.6546183268229,0
948,0.97514713,0.97578418,2.8712265,3.4243031,0.016183268278837003,39.53304672241211,35.5449333190918,31.63872718811035,2018-05-13T16:40:32+00:00,0.83848491682877,998.2545166015625,3469.8193359375,640.0,1433.6189412434896,0
949,0.97439903,0.97495759,2.869964799999999,3.4216053,0.016179932281374,39.78438186645508,35.66126251220703,31.838937759399414,2018-05-13T17:21:04+00:00,0.8387772838673121,999.2294311523438,3473.24072265625,640.0,1437.019881184896,0
950,0.9736837700000001,0.97425026,2.8680577,3.4189122,0.016149206086993002,39.780418395996094,35.6864128112793,31.794118881225586,2018-05-13T18:01:36+00:00,0.8388801853408221,1000.2036743164062,3476.65966796875,640.0,1364.187040201823,0
951,0.97288358,0.97348922,2.8652046,3.4165952,0.016146386042237,39.77163314819336,35.70296096801758,31.789897918701172,2018-05-13T18:40:00+00:00,0.838614009643284,1001.1771850585938,3480.076416015625,640.0,1440.4758382161458,0
952,0.97207773,0.97272015,2.8625814999999992,3.4141087999999993,0.016146989539265,39.824737548828125,35.725128173828125,31.80746841430664,2018-05-13T19:20:32+00:00,0.8384564370063421,1002.14990234375,3483.490478515625,640.0,1439.9910970052083,0
953,0.97126698,0.97193807,2.860477399999999,3.4112446,0.016155727207660002,39.91269302368164,35.79016876220703,31.868305206298828,2018-05-13T20:01:04+00:00,0.838543621292943,1003.121826171875,3486.901611328125,640.0,1368.2919108072915,0
954,0.9704127300000001,0.97109997,2.8583705,3.4081995000000003,0.016129832714796,39.99397659301758,35.858062744140625,31.817829132080078,2018-05-13T20:39:28+00:00,0.8386746433124,1004.0929565429688,3490.309814453125,640.0,1445.1834798177083,0
955,0.96957934,0.97023588,2.8562267,3.4053013,0.016142880544066002,40.088096618652344,35.86304473876953,31.7779598236084,2018-05-13T21:20:00+00:00,0.8387588786930541,1005.0631713867188,3493.715087890625,640.0,1444.710050455729,0
956,0.96867412,0.96930933,2.8502631000000003,3.4026248,0.016196344047784,39.96834182739258,35.78289031982422,31.671602249145508,2018-05-13T22:00:32+00:00,0.8376659983198851,1006.032470703125,3497.117919921875,512.0,1365.5652425130206,0
957,0.96783316,0.9685060400000001,2.8483571999999997,3.4003134,0.016216093674302,39.961639404296875,35.779335021972656,31.77422523498535,2018-05-13T22:38:56+00:00,0.8376749037309321,1007.0009765625,3500.51806640625,640.0,1439.7531575520834,0
958,0.9670231300000001,0.9677093600000001,2.8448381,3.3980498,0.01623361557722,39.857295989990234,35.7364501953125,31.763425827026367,2018-05-13T23:19:28+00:00,0.837197294754185,1007.9686889648438,3503.916259765625,512.0,1366.4635660807292,0
959,0.96613759,0.9668524900000001,2.8397877,3.3953903,0.016271421685814,39.708946228027344,35.70343780517578,31.788251876831055,2018-05-13T23:57:52+00:00,0.836365616053035,1008.935546875,3507.3115234375,640.0,1436.166349283854,0
960,0.96527267,0.96593893,2.8370907,3.392736,0.01627030968666,39.70549392700195,35.53848648071289,31.684436798095703,2018-05-14T00:38:24+00:00,0.8362250113182981,1009.9014892578125,3510.704345703125,640.0,1360.33056640625,0
961,0.96456701,0.96517575,2.836781,3.3900919,0.016243046149611,39.875186920166016,35.73898696899414,31.77265739440918,2018-05-14T01:16:48+00:00,0.8367858700231691,1010.86669921875,3514.094482421875,640.0,1438.2107666015625,0
962,0.96365952,0.96431166,2.8331811,3.387081899999999,0.016222901642322003,39.84484100341797,35.73922348022461,31.701189041137695,2018-05-14T01:57:20+00:00,0.8364666647121821,1011.8309936523438,3517.4814453125,640.0,1364.6786743164062,0
963,0.96270823,0.9634181900000001,2.8301686999999998,3.3846312,0.016284054145216,39.988162994384766,35.78030776977539,31.84482765197754,2018-05-14T02:35:44+00:00,0.836182299566345,1012.7943725585938,3520.8662109375,640.0,1440.533341471354,0
964,0.9619211,0.9626439800000001,2.8278689,3.381336499999999,0.016224417835474,39.96167755126953,35.938194274902344,31.891265869140625,2018-05-14T03:16:16+00:00,0.8363169119666141,1013.7570190429688,3524.24755859375,640.0,1371.5215087890624,0
965,0.9610138500000001,0.96170175,2.8236673,3.3787606,0.016270695254206,39.899810791015625,35.831634521484375,31.744848251342773,2018-05-14T03:54:40+00:00,0.8357109704665071,1014.71875,3527.626220703125,640.0,1440.6345865885417,0
966,0.96020812,0.96096468,2.8222256000000003,3.3758781,0.016236785799264002,39.9231071472168,35.921722412109375,31.822547912597656,2018-05-14T04:35:12+00:00,0.835997484624815,1015.6796875,3531.002197265625,640.0,1371.6175821940105,0
967,0.9593851000000001,0.96011186,2.821685799999999,3.3726735,0.016196032986044002,40.21709060668945,36.0402717590332,31.77419090270996,2018-05-14T05:13:36+00:00,0.8366317700186511,1016.6398315429688,3534.374755859375,640.0,1450.0357259114583,0
968,0.95851123,0.9592014000000001,2.8183205,3.369616,0.016190538182854,40.23023986816406,36.118980407714844,31.85631561279297,2018-05-14T05:54:08+00:00,0.8363921883086971,1017.5989990234375,3537.744384765625,512.0,1378.3194539388019,0
969,0.95774293,0.95850575,2.8154325,3.3671708,0.016168640926480002,40.27409362792969,36.18081283569336,31.97950553894043,2018-05-14T06:32:32+00:00,0.8361418731713871,1018.5575561523438,3541.111572265625,640.0,1380.6033284505208,0
