Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8320	53247.26	3.4980	3.4980	1.9650	24.57	-0.44	0.050			
0.8340	53375.57	3.4970	3.4970	2.0083	24.57	-0.44	0.050			
0.8360	53506.49	3.4960	3.4961	2.0510	24.56	-0.45	0.050			
0.8381	53640.73	3.4950	3.4950	2.0909	24.55	-0.46	0.050			
0.8403	53777.25	3.4940	3.4940	2.1282	24.55	-0.46	0.050			
0.8425	53916.88	3.4930	3.4930	2.1630	24.54	-0.47	0.050			
0.8447	54059.92	3.4920	3.4919	2.1921	24.53	-0.48	0.050			
0.8470	54205.18	3.4910	3.4910	2.2163	24.53	-0.48	0.050			
0.8492	54351.36	3.4900	3.4900	2.2312	24.51	-0.50	0.050	0.286	0.520	
0.8516	54500.60	3.4890	3.4889	2.2401	24.49	-0.52	0.050			
0.8539	54650.67	3.4880	3.4880	2.2352	24.48	-0.53	0.050			
0.8563	54800.36	3.4870	3.4870	2.2211	24.48	-0.53	0.050			
0.8586	54949.40	3.4860	3.4860	2.1910	24.47	-0.54	0.050			
0.8609	55098.96	3.4850	3.4850	2.1497	24.45	-0.56	0.050			
0.8632	55241.74	3.4840	3.4841	2.0972	24.43	-0.58	0.050			
0.8654	55385.48	3.4830	3.4830	2.0215	24.42	-0.59	0.050			
0.8675	55520.23	3.4820	3.4821	1.9400	24.41	-0.60	0.050	0.366	0.609	
0.8695	55650.19	3.4810	3.4811	1.8478	24.38	-0.63	0.050			
0.8714	55771.72	3.4800	3.4802	1.7439	24.37	-0.64	0.050			
0.8732	55887.44	3.4790	3.4792	1.6367	24.36	-0.65	0.050			
0.8749	55993.34	3.4780	3.4782	1.5255	24.33	-0.68	0.050			
0.8764	56088.83	3.4770	3.4772	1.4139	24.33	-0.68	0.050			
0.8778	56176.75	3.4760	3.4761	1.2884	24.32	-0.69	0.050			
0.8790	56253.35	3.4750	3.4750	1.1818	24.31	-0.70	0.050			
0.8800	56319.37	3.4740	3.4739	1.0815	24.31	-0.70	0.050			
0.8810	56381.85	3.4730	3.4727	0.9665	24.29	-0.72	0.050			
0.8817	56429.75	3.4720	3.4717	0.8814	24.29	-0.72	0.050			
0.8824	56471.68	3.4710	3.4706	0.8079	24.29	-0.72	0.050			
0.8830	56512.69	3.4700	3.4696	0.7206	24.29	-0.72	0.050			
0.8835	56542.75	3.4690	3.4686	0.6666	24.29	-0.72	0.050			
0.8840	56575.33	3.4680	3.4677	0.6008	24.29	-0.72	0.050			
0.8845	56605.28	3.4670	3.4668	0.5590	24.29	-0.72	0.050			
0.8849	56632.34	3.4660	3.4658	0.5221	24.28	-0.73	0.050			
0.8853	56660.10	3.4650	3.4648	0.4842	24.27	-0.74	0.050			
0.8857	56686.53	3.4640	3.4639	0.4626	24.27	-0.74	0.050			
0.8861	56711.77	3.4630	3.4629	0.4353	24.27	-0.74	0.050			
0.8865	56736.40	3.4620	3.4620	0.4194	24.28	-0.73	0.050			
0.8869	56761.50	3.4610	3.4609	0.4028	24.28	-0.73	0.050			
0.8873	56784.94	3.4600	3.4599	0.3910	24.27	-0.74	0.050			
0.8876	56808.58	3.4590	3.4589	0.3781	24.27	-0.74	0.050			
0.8880	56831.28	3.4580	3.4580	0.3690	24.27	-0.74	0.050			
0.8883	56853.97	3.4570	3.4570	0.3591	24.27	-0.74	0.050	0.440	0.626	
0.8887	56876.25	3.4560	3.4560	0.3530	24.27	-0.74	0.050			
0.8890	56898.10	3.4550	3.4549	0.3449	24.27	-0.74	0.050			
0.8894	56919.21	3.4540	3.4540	0.3385	24.27	-0.74	0.050			
0.8897	56940.70	3.4530	3.4530	0.3329	24.27	-0.74	0.050			
0.8900	56961.44	3.4520	3.4520	0.3266	24.28	-0.73	0.050			
0.8903	56981.57	3.4510	3.4510	0.3220	24.28	-0.73	0.050			
0.8907	57002.04	3.4500	3.4500	0.3176	24.27	-0.74	0.050			
0.8910	57021.58	3.4490	3.4490	0.3133	24.27	-0.74	0.050			
0.8913	57041.51	3.4480	3.4480	0.3095	24.27	-0.74	0.050			
0.8916	57060.56	3.4470	3.4470	0.3057	24.27	-0.74	0.050			
0.8919	57079.90	3.4460	3.4460	0.3022	24.27	-0.74	0.050			
0.8922	57099.07	3.4450	3.4450	0.2996	24.28	-0.73	0.050			
0.8925	57118.07	3.4440	3.4440	0.2966	24.29	-0.72	0.050			
0.8928	57136.78	3.4430	3.4430	0.2944	24.29	-0.72	0.050			
0.8931	57155.33	3.4420	3.4419	0.2913	24.29	-0.72	0.050			
0.8933	57173.90	3.4410	3.4410	0.2890	24.29	-0.72	0.050			
0.8936	57192.14	3.4400	3.4400	0.2867	24.29	-0.72	0.050			
0.8939	57210.42	3.4390	3.4390	0.2845	24.29	-0.72	0.050			
0.8942	57228.45	3.4380	3.4380	0.2822	24.29	-0.72	0.050			
0.8945	57246.45	3.4370	3.4370	0.2802	24.29	-0.72	0.050			
0.8948	57264.16	3.4360	3.4360	0.2784	24.29	-0.72	0.050			
0.8950	57281.92	3.4350	3.4350	0.2766	24.29	-0.72	0.050			
0.8953	57299.51	3.4340	3.4340	0.2747	24.29	-0.72	0.050			
0.8956	57316.98	3.4330	3.4330	0.2730	24.30	-0.71	0.050			
0.8959	57334.40	3.4320	3.4320	0.2713	24.30	-0.71	0.050			
0.8961	57351.71	3.4310	3.4310	0.2694	24.30	-0.71	0.050			
0.8964	57368.90	3.4300	3.4300	0.2677	24.30	-0.71	0.050			
0.8967	57385.89	3.4290	3.4290	0.2658	24.30	-0.71	0.050			
0.8969	57402.80	3.4280	3.4280	0.2644	24.30	-0.71	0.050			
0.8972	57419.67	3.4270	3.4270	0.2628	24.30	-0.71	0.050			
0.8974	57436.36	3.4260	3.4260	0.2614	24.31	-0.70	0.050			
0.8977	57453.01	3.4250	3.4250	0.2598	24.31	-0.70	0.050			
0.8980	57469.59	3.4240	3.4240	0.2583	24.31	-0.70	0.050			
0.8982	57486.00	3.4230	3.4230	0.2571	24.31	-0.70	0.050			
0.8985	57502.40	3.4220	3.4220	0.2557	24.31	-0.70	0.050			
0.8987	57518.68	3.4210	3.4210	0.2545	24.31	-0.70	0.050			
0.8990	57534.79	3.4200	3.4200	0.2529	24.31	-0.70	0.050			
0.8992	57550.94	3.4190	3.4190	0.2517	24.31	-0.70	0.050			
0.8995	57567.03	3.4180	3.4180	0.2504	24.31	-0.70	0.050			
0.8997	57583.01	3.4170	3.4170	0.2491	24.31	-0.70	0.050			
0.9000	57598.91	3.4160	3.4160	0.2479	24.31	-0.70	0.050			
0.9002	57614.69	3.4150	3.4150	0.2468	24.31	-0.70	0.050			
0.9005	57630.45	3.4140	3.4140	0.2456	24.31	-0.70	0.050			
0.9007	57646.01	3.4130	3.4130	0.2442	24.31	-0.70	0.050			
0.9010	57661.61	3.4120	3.4120	0.2431	24.31	-0.70	0.050			
0.9012	57677.17	3.4110	3.4110	0.2421	24.32	-0.69	0.050			
0.9014	57692.67	3.4100	3.4100	0.2409	24.32	-0.69	0.050			
0.9017	57708.05	3.4090	3.4090	0.2398	24.33	-0.68	0.050			
0.9019	57723.48	3.4080	3.4080	0.2388	24.33	-0.68	0.050			
0.9022	57738.72	3.4070	3.4070	0.2375	24.33	-0.68	0.050			
0.9024	57753.83	3.4060	3.4060	0.2362	24.33	-0.68	0.050			
0.9026	57768.83	3.4050	3.4050	0.2352	24.33	-0.68	0.050			
0.9029	57783.85	3.4040	3.4040	0.2340	24.33	-0.68	0.050			
0.9031	57798.76	3.4030	3.4030	0.2329	24.33	-0.68	0.050			
0.9033	57813.63	3.4020	3.4020	0.2317	24.33	-0.68	0.050			
0.9036	57828.41	3.4010	3.4010	0.2306	24.33	-0.68	0.050			
0.9038	57843.13	3.4000	3.4000	0.2295	24.34	-0.67	0.050			
0.9040	57857.77	3.3990	3.3990	0.2284	24.34	-0.67	0.050			
0.9043	57872.35	3.3980	3.3980	0.2274	24.35	-0.66	0.050			
0.9045	57886.87	3.3970	3.3970	0.2263	24.35	-0.66	0.050			
0.9047	57901.20	3.3960	3.3959	0.2257	24.35	-0.66	0.050			
0.9049	57915.57	3.3950	3.3950	0.2247	24.35	-0.66	0.050			
0.9052	57929.92	3.3940	3.3940	0.2238	24.35	-0.66	0.050			
0.9054	57944.14	3.3930	3.3930	0.2226	24.35	-0.66	0.050			
0.9056	57958.36	3.3920	3.3920	0.2218	24.35	-0.66	0.050			
0.9058	57972.52	3.3910	3.3910	0.2209	24.35	-0.66	0.050			
0.9060	57986.61	3.3900	3.3899	0.2201	24.35	-0.66	0.050			
0.9063	58000.68	3.3890	3.3890	0.2192	24.35	-0.66	0.050			
0.9065	58014.68	3.3880	3.3880	0.2183	24.35	-0.66	0.050			
0.9067	58028.69	3.3870	3.3869	0.2174	24.35	-0.66	0.050			
0.9069	58042.58	3.3860	3.3860	0.2166	24.35	-0.66	0.050			
0.9071	58056.44	3.3850	3.3850	0.2157	24.35	-0.66	0.050			
0.9073	58070.24	3.3840	3.3840	0.2147	24.35	-0.66	0.050			
0.9076	58083.96	3.3830	3.3830	0.2138	24.35	-0.66	0.050			
0.9078	58097.61	3.3820	3.3821	0.2129	24.35	-0.66	0.050			
0.9080	58111.19	3.3810	3.3810	0.2119	24.35	-0.66	0.050			
0.9082	58124.73	3.3800	3.3800	0.2110	24.35	-0.66	0.050			
0.9084	58138.30	3.3790	3.3790	0.2103	24.35	-0.66	0.050	0.441	0.650	
0.9086	58151.70	3.3780	3.3780	0.2093	24.35	-0.66	0.050			
0.9088	58165.07	3.3770	3.3770	0.2083	24.35	-0.66	0.050			
0.9090	58178.37	3.3760	3.3760	0.2073	24.35	-0.66	0.050			
0.9092	58191.59	3.3750	3.3750	0.2063	24.35	-0.66	0.050			
0.9094	58204.76	3.3740	3.3740	0.2053	24.35	-0.66	0.050			
0.9097	58217.76	3.3730	3.3730	0.2041	24.36	-0.65	0.050			
0.9099	58230.71	3.3720	3.3720	0.2035	24.36	-0.65	0.050			
0.9101	58243.71	3.3710	3.3710	0.2027	24.37	-0.64	0.050			
0.9103	58256.65	3.3700	3.3700	0.2019	24.37	-0.64	0.050			
0.9105	58269.55	3.3690	3.3690	0.2010	24.37	-0.64	0.050			
0.9107	58282.39	3.3680	3.3680	0.2002	24.37	-0.64	0.050			
0.9109	58295.16	3.3670	3.3670	0.1994	24.37	-0.64	0.050			
0.9111	58307.90	3.3660	3.3660	0.1986	24.37	-0.64	0.050			
0.9113	58320.62	3.3650	3.3650	0.1977	24.37	-0.64	0.050			
0.9115	58333.25	3.3640	3.3640	0.1968	24.38	-0.63	0.050			
0.9117	58345.82	3.3630	3.3630	0.1960	24.38	-0.63	0.050			
0.9118	58358.39	3.3620	3.3620	0.1950	24.38	-0.63	0.050			
0.9120	58370.87	3.3610	3.3609	0.1942	24.38	-0.63	0.050			
0.9122	58383.27	3.3600	3.3600	0.1933	24.39	-0.62	0.050			
0.9124	58395.51	3.3590	3.3591	0.1927	24.39	-0.62	0.050			
0.9126	58407.81	3.3580	3.3581	0.1919	24.39	-0.62	0.050			
0.9128	58420.06	3.3570	3.3570	0.1911	24.39	-0.62	0.050			
0.9130	58432.26	3.3560	3.3560	0.1903	24.39	-0.62	0.050			
0.9132	58444.38	3.3550	3.3550	0.1897	24.39	-0.62	0.050			
0.9134	58456.49	3.3540	3.3540	0.1890	24.39	-0.62	0.050			
0.9136	58468.56	3.3530	3.3530	0.1882	24.39	-0.62	0.050			
0.9138	58480.47	3.3520	3.3520	0.1876	24.40	-0.61	0.050			
0.9139	58492.46	3.3510	3.3510	0.1869	24.40	-0.61	0.050			
0.9141	58504.40	3.3500	3.3499	0.1863	24.41	-0.60	0.050			
0.9143	58516.11	3.3490	3.3489	0.1853	24.41	-0.60	0.050			
0.9145	58527.99	3.3480	3.3480	0.1848	24.41	-0.60	0.050			
0.9147	58539.80	3.3470	3.3470	0.1843	24.41	-0.60	0.050			
0.9149	58551.58	3.3460	3.3460	0.1838	24.41	-0.60	0.050			
0.9151	58563.48	3.3450	3.3450	0.1829	24.41	-0.60	0.050			
0.9152	58575.17	3.3440	3.3440	0.1823	24.41	-0.60	0.050			
0.9154	58586.81	3.3430	3.3430	0.1816	24.41	-0.60	0.050			
0.9156	58598.53	3.3420	3.3420	0.1812	24.41	-0.60	0.050			
0.9158	58610.13	3.3410	3.3410	0.1803	24.41	-0.60	0.050			
0.9160	58621.65	3.3400	3.3400	0.1795	24.41	-0.60	0.050			
0.9161	58633.25	3.3390	3.3390	0.1790	24.41	-0.60	0.050			
0.9163	58644.56	3.3380	3.3380	0.1784	24.42	-0.59	0.050			
0.9165	58655.96	3.3370	3.3370	0.1776	24.42	-0.59	0.050			
0.9167	58667.30	3.3360	3.3360	0.1768	24.43	-0.58	0.050			
0.9169	58678.52	3.3350	3.3351	0.1759	24.43	-0.58	0.050			
0.9170	58689.78	3.3340	3.3341	0.1751	24.43	-0.58	0.050			
0.9172	58700.96	3.3330	3.3329	0.1743	24.43	-0.58	0.050			
0.9174	58712.10	3.3320	3.3320	0.1736	24.43	-0.58	0.050			
0.9175	58723.19	3.3310	3.3310	0.1728	24.43	-0.58	0.050			
0.9177	58734.20	3.3300	3.3300	0.1721	24.43	-0.58	0.050			
0.9179	58745.19	3.3290	3.3289	0.1714	24.43	-0.58	0.050			
0.9181	58756.06	3.3280	3.3279	0.1705	24.44	-0.57	0.050			
0.9182	58766.95	3.3270	3.3270	0.1698	24.44	-0.57	0.050			
0.9184	58777.75	3.3260	3.3260	0.1693	24.44	-0.57	0.050			
0.9186	58788.50	3.3250	3.3250	0.1685	24.44	-0.57	0.050			
0.9187	58799.27	3.3240	3.3241	0.1679	24.44	-0.57	0.050			
0.9189	58809.98	3.3230	3.3231	0.1674	24.45	-0.56	0.050			
0.9191	58820.67	3.3220	3.3220	0.1668	24.45	-0.56	0.050			
0.9192	58831.38	3.3210	3.3210	0.1663	24.45	-0.56	0.050			
0.9194	58842.00	3.3200	3.3200	0.1657	24.45	-0.56	0.050			
0.9196	58852.56	3.3190	3.3190	0.1652	24.45	-0.56	0.050			
0.9197	58863.06	3.3180	3.3180	0.1645	24.45	-0.56	0.050			
0.9199	58873.57	3.3170	3.3171	0.1640	24.45	-0.56	0.050			
0.9201	58884.05	3.3160	3.3159	0.1634	24.45	-0.56	0.050			
0.9202	58894.54	3.3150	3.3149	0.1627	24.45	-0.56	0.050			
0.9204	58904.88	3.3140	3.3140	0.1620	24.46	-0.55	0.050			
0.9206	58915.23	3.3130	3.3130	0.1615	24.46	-0.55	0.050			
0.9207	58925.55	3.3120	3.3120	0.1609	24.46	-0.55	0.050			
0.9209	58935.87	3.3110	3.3110	0.1603	24.47	-0.54	0.050			
0.9210	58946.21	3.3100	3.3100	0.1599	24.47	-0.54	0.050			
0.9212	58956.42	3.3090	3.3090	0.1593	24.47	-0.54	0.050			
0.9214	58966.59	3.3080	3.3080	0.1586	24.47	-0.54	0.050			
0.9215	58976.74	3.3070	3.3070	0.1579	24.47	-0.54	0.050			
0.9217	58986.87	3.3060	3.3060	0.1574	24.47	-0.54	0.050			
0.9218	58996.92	3.3050	3.3050	0.1567	24.47	-0.54	0.050			
0.9220	59006.93	3.3040	3.3040	0.1560	24.47	-0.54	0.050			
0.9221	59016.88	3.3030	3.3030	0.1553	24.48	-0.53	0.050			
0.9223	59026.71	3.3020	3.3020	0.1549	24.48	-0.53	0.050			
0.9224	59036.60	3.3010	3.3010	0.1543	24.49	-0.52	0.050			
0.9226	59046.45	3.3000	3.3000	0.1537	24.49	-0.52	0.050			
0.9228	59056.21	3.2990	3.2990	0.1530	24.49	-0.52	0.050			
0.9229	59066.01	3.2980	3.2980	0.1524	24.50	-0.51	0.050			
0.9231	59075.74	3.2970	3.2970	0.1518	24.50	-0.51	0.050			
0.9232	59085.44	3.2960	3.2960	0.1513	24.50	-0.51	0.050			
0.9234	59095.06	3.2950	3.2950	0.1506	24.51	-0.50	0.050			
0.9235	59104.69	3.2940	3.2940	0.1501	24.51	-0.50	0.050			
0.9237	59114.28	3.2930	3.2930	0.1495	24.51	-0.50	0.050			
0.9238	59123.83	3.2920	3.2920	0.1490	24.51	-0.50	0.050			
0.9240	59133.38	3.2910	3.2910	0.1485	24.51	-0.50	0.050			
0.9241	59142.84	3.2900	3.2900	0.1480	24.51	-0.50	0.050			
0.9243	59152.29	3.2890	3.2890	0.1475	24.51	-0.50	0.050			
0.9244	59161.71	3.2880	3.2880	0.1469	24.51	-0.50	0.050			
0.9245	59171.09	3.2870	3.2871	0.1464	24.52	-0.49	0.050			
0.9247	59180.44	3.2860	3.2860	0.1458	24.52	-0.49	0.050			
0.9248	59189.78	3.2850	3.2850	0.1452	24.52	-0.49	0.050			
0.9250	59199.06	3.2840	3.2840	0.1447	24.53	-0.48	0.050			
0.9251	59208.30	3.2830	3.2830	0.1441	24.53	-0.48	0.050			
0.9253	59217.55	3.2820	3.2820	0.1436	24.53	-0.48	0.050			
0.9254	59226.70	3.2810	3.2810	0.1431	24.54	-0.47	0.050			
0.9256	59235.84	3.2800	3.2800	0.1425	24.54	-0.47	0.050			
0.9257	59244.95	3.2790	3.2790	0.1420	24.54	-0.47	0.050			
0.9258	59253.96	3.2780	3.2780	0.1413	24.55	-0.46	0.050			
0.9260	59262.98	3.2770	3.2770	0.1408	24.55	-0.46	0.050			
0.9261	59271.98	3.2760	3.2760	0.1403	24.55	-0.46	0.050			
0.9263	59280.94	3.2750	3.2750	0.1397	24.55	-0.46	0.050			
0.9264	59289.90	3.2740	3.2741	0.1393	24.55	-0.46	0.050			
0.9265	59298.80	3.2730	3.2730	0.1387	24.55	-0.46	0.050			
0.9267	59307.53	3.2720	3.2720	0.1386	24.55	-0.46	0.050			
0.9268	59316.39	3.2710	3.2710	0.1382	24.55	-0.46	0.050			
0.9270	59325.12	3.2700	3.2700	0.1376	24.55	-0.46	0.050			
0.9271	59334.01	3.2690	3.2690	0.1371	24.55	-0.46	0.050			
0.9272	59342.77	3.2680	3.2680	0.1366	24.56	-0.45	0.050			
0.9274	59351.50	3.2670	3.2670	0.1362	24.56	-0.45	0.050			
0.9275	59360.20	3.2660	3.2660	0.1358	24.56	-0.45	0.050			
0.9276	59368.84	3.2650	3.2650	0.1353	24.56	-0.45	0.050			
0.9278	59377.60	3.2640	3.2640	0.1346	24.56	-0.45	0.050			
0.9279	59386.20	3.2630	3.2629	0.1341	24.56	-0.45	0.050			
0.9280	59394.77	3.2620	3.2620	0.1336	24.57	-0.44	0.050			
0.9282	59403.41	3.2610	3.2610	0.1333	24.57	-0.44	0.050			
0.9283	59411.92	3.2600	3.2601	0.1328	24.57	-0.44	0.050			
0.9284	59420.40	3.2590	3.2590	0.1322	24.57	-0.44	0.050	0.292	0.619	
0.9286	59428.84	3.2580	3.2580	0.1316	24.57	-0.44	0.050			
0.9287	59437.24	3.2570	3.2570	0.1310	24.58	-0.43	0.050			
0.9288	59445.72	3.2560	3.2560	0.1306	24.58	-0.43	0.050			
0.9290	59454.06	3.2550	3.2550	0.1299	24.58	-0.43	0.050			
0.9291	59462.23	3.2540	3.2540	0.1296	24.59	-0.42	0.050			
0.9292	59470.51	3.2530	3.2530	0.1290	24.59	-0.42	0.050			
0.9294	59478.73	3.2520	3.2520	0.1284	24.59	-0.42	0.050			
0.9295	59486.93	3.2510	3.2510	0.1279	24.59	-0.42	0.050			
0.9296	59495.10	3.2500	3.2500	0.1273	24.59	-0.42	0.050			
0.9297	59503.07	3.2490	3.2490	0.1265	24.59	-0.42	0.050			
0.9299	59511.15	3.2480	3.2480	0.1261	24.59	-0.42	0.050			
0.9300	59519.21	3.2470	3.2470	0.1257	24.59	-0.42	0.050			
0.9301	59527.23	3.2460	3.2460	0.1252	24.59	-0.42	0.050			
0.9302	59535.24	3.2450	3.2450	0.1248	24.59	-0.42	0.050			
0.9304	59543.18	3.2440	3.2440	0.1244	24.60	-0.41	0.050			
0.9305	59551.13	3.2430	3.2430	0.1240	24.60	-0.41	0.050			
0.9306	59559.05	3.2420	3.2420	0.1236	24.60	-0.41	0.050			
0.9307	59566.95	3.2410	3.2411	0.1232	24.60	-0.41	0.050			
0.9309	59574.83	3.2400	3.2400	0.1229	24.61	-0.40	0.050			
0.9310	59582.71	3.2390	3.2390	0.1225	24.61	-0.40	0.050			
0.9311	59590.49	3.2380	3.2380	0.1222	24.61	-0.40	0.050			
0.9312	59598.30	3.2370	3.2370	0.1218	24.61	-0.40	0.050			
0.9313	59606.09	3.2360	3.2360	0.1215	24.61	-0.40	0.050			
0.9315	59613.85	3.2350	3.2350	0.1211	24.62	-0.39	0.050			
0.9316	59621.56	3.2340	3.2340	0.1207	24.62	-0.39	0.050			
0.9317	59629.37	3.2330	3.2330	0.1201	24.62	-0.39	0.050			
0.9318	59637.04	3.2320	3.2320	0.1197	24.62	-0.39	0.050			
0.9319	59644.69	3.2310	3.2310	0.1193	24.62	-0.39	0.050			
0.9321	59652.31	3.2300	3.2300	0.1189	24.62	-0.39	0.050			
0.9322	59659.91	3.2290	3.2290	0.1184	24.62	-0.39	0.050			
0.9323	59667.45	3.2280	3.2280	0.1180	24.63	-0.38	0.050			
0.9324	59674.99	3.2270	3.2270	0.1176	24.63	-0.38	0.050			
0.9325	59682.50	3.2260	3.2261	0.1172	24.63	-0.38	0.050			
0.9327	59689.99	3.2250	3.2250	0.1168	24.63	-0.38	0.050			
0.9328	59697.51	3.2240	3.2240	0.1165	24.63	-0.38	0.050			
0.9329	59704.96	3.2230	3.2230	0.1160	24.64	-0.37	0.050			
0.9330	59712.36	3.2220	3.2220	0.1156	24.64	-0.37	0.050			
0.9331	59719.74	3.2210	3.2211	0.1152	24.64	-0.37	0.050			
0.9332	59727.10	3.2200	3.2201	0.1147	24.64	-0.37	0.050			
0.9334	59734.43	3.2190	3.2190	0.1143	24.65	-0.36	0.050			
0.9335	59741.70	3.2180	3.2179	0.1138	24.65	-0.36	0.050			
0.9336	59748.97	3.2170	3.2169	0.1134	24.65	-0.36	0.050			
0.9337	59756.20	3.2160	3.2159	0.1130	24.66	-0.35	0.050			
0.9338	59763.42	3.2150	3.2150	0.1125	24.66	-0.35	0.050			
0.9339	59770.61	3.2140	3.2140	0.1121	24.66	-0.35	0.050			
0.9340	59777.71	3.2130	3.2129	0.1116	24.66	-0.35	0.050			
0.9341	59784.84	3.2120	3.2119	0.1112	24.67	-0.34	0.050			
0.9342	59791.94	3.2110	3.2110	0.1108	24.67	-0.34	0.050			
0.9344	59799.02	3.2100	3.2100	0.1105	24.67	-0.34	0.050			
0.9345	59806.08	3.2090	3.2090	0.1101	24.67	-0.34	0.050			
0.9346	59813.15	3.2080	3.2080	0.1098	24.68	-0.33	0.050			
0.9347	59820.17	3.2070	3.2070	0.1094	24.68	-0.33	0.050			
0.9348	59827.15	3.2060	3.2060	0.1090	24.68	-0.33	0.050			
0.9349	59834.10	3.2050	3.2051	0.1086	24.68	-0.33	0.050			
0.9350	59841.03	3.2040	3.2040	0.1082	24.69	-0.32	0.050			
0.9351	59847.94	3.2030	3.2030	0.1078	24.69	-0.32	0.050			
0.9352	59854.78	3.2020	3.2020	0.1072	24.69	-0.32	0.050			
0.9353	59861.63	3.2010	3.2009	0.1069	24.69	-0.32	0.050			
0.9354	59868.46	3.2000	3.2000	0.1065	24.69	-0.32	0.050			
0.9356	59875.26	3.1990	3.1990	0.1061	24.70	-0.31	0.050			
0.9357	59882.02	3.1980	3.1981	0.1058	24.70	-0.31	0.050			
0.9358	59888.78	3.1970	3.1971	0.1055	24.70	-0.31	0.050			
0.9359	59895.51	3.1960	3.1960	0.1051	24.70	-0.31	0.050			
0.9360	59902.23	3.1950	3.1950	0.1048	24.70	-0.31	0.050			
0.9361	59908.93	3.1940	3.1940	0.1044	24.70	-0.31	0.050			
0.9362	59915.60	3.1930	3.1930	0.1041	24.71	-0.30	0.050			
0.9363	59922.28	3.1920	3.1920	0.1036	24.71	-0.30	0.050			
0.9364	59928.91	3.1910	3.1910	0.1033	24.72	-0.29	0.050			
0.9365	59935.51	3.1900	3.1900	0.1029	24.72	-0.29	0.050			
0.9366	59942.08	3.1890	3.1890	0.1025	24.72	-0.29	0.050			
0.9367	59948.63	3.1880	3.1879	0.1021	24.73	-0.28	0.050			
0.9368	59955.16	3.1870	3.1870	0.1018	24.73	-0.28	0.050			
0.9369	59961.65	3.1860	3.1861	0.1014	24.73	-0.28	0.050			
0.9370	59968.13	3.1850	3.1850	0.1010	24.74	-0.27	0.050			
0.9371	59974.58	3.1840	3.1840	0.1007	24.74	-0.27	0.050			
0.9372	59981.01	3.1830	3.1830	0.1003	24.74	-0.27	0.050			
0.9373	59987.42	3.1820	3.1820	0.0999	24.74	-0.27	0.050			
0.9374	59993.80	3.1810	3.1810	0.0995	24.74	-0.27	0.050			
0.9375	60000.16	3.1800	3.1800	0.0992	24.75	-0.26	0.050			
0.9376	60006.53	3.1790	3.1790	0.0986	24.75	-0.26	0.050			
0.9377	60012.88	3.1780	3.1780	0.0983	24.75	-0.26	0.050			
0.9378	60019.16	3.1770	3.1770	0.0979	24.75	-0.26	0.050			
0.9379	60025.41	3.1760	3.1759	0.0975	24.75	-0.26	0.050			
0.9380	60031.64	3.1750	3.1750	0.0970	24.75	-0.26	0.050			
0.9381	60037.84	3.1740	3.1740	0.0966	24.76	-0.25	0.050			
0.9382	60044.00	3.1730	3.1730	0.0962	24.76	-0.25	0.050			
0.9383	60050.07	3.1720	3.1720	0.0958	24.76	-0.25	0.050			
0.9384	60056.19	3.1710	3.1709	0.0954	24.76	-0.25	0.050			
0.9385	60062.29	3.1700	3.1699	0.0950	24.76	-0.25	0.050			
0.9386	60068.36	3.1690	3.1690	0.0946	24.76	-0.25	0.050			
0.9387	60074.40	3.1680	3.1681	0.0943	24.76	-0.25	0.050			
0.9388	60080.42	3.1670	3.1672	0.0939	24.76	-0.25	0.050			
0.9389	60086.42	3.1660	3.1661	0.0935	24.76	-0.25	0.050			
0.9389	60092.38	3.1650	3.1650	0.0931	24.77	-0.24	0.050			
0.9390	60098.33	3.1640	3.1640	0.0927	24.77	-0.24	0.050			
0.9391	60104.25	3.1630	3.1630	0.0924	24.77	-0.24	0.050			
0.9392	60110.15	3.1620	3.1620	0.0920	24.77	-0.24	0.050			
0.9393	60116.02	3.1610	3.1610	0.0916	24.77	-0.24	0.050			
0.9394	60121.87	3.1600	3.1600	0.0912	24.77	-0.24	0.050			
0.9395	60127.56	3.1590	3.1590	0.0909	24.78	-0.23	0.050			
0.9396	60133.36	3.1580	3.1580	0.0906	24.78	-0.23	0.050			
0.9397	60139.15	3.1570	3.1570	0.0903	24.78	-0.23	0.050			
0.9398	60144.92	3.1560	3.1560	0.0900	24.79	-0.22	0.050			
0.9399	60150.67	3.1550	3.1550	0.0897	24.79	-0.22	0.050			
0.9399	60156.41	3.1540	3.1541	0.0894	24.79	-0.22	0.050			
0.9400	60162.12	3.1530	3.1530	0.0892	24.80	-0.21	0.050			
0.9401	60167.78	3.1520	3.1520	0.0889	24.80	-0.21	0.050			
0.9402	60173.46	3.1510	3.1510	0.0886	24.80	-0.21	0.050			
0.9403	60179.12	3.1500	3.1500	0.0884	24.80	-0.21	0.050			
0.9404	60184.77	3.1490	3.1490	0.0881	24.81	-0.20	0.050			
0.9405	60190.40	3.1480	3.1480	0.0878	24.81	-0.20	0.050			
0.9406	60196.01	3.1470	3.1470	0.0876	24.81	-0.20	0.050			
0.9407	60201.70	3.1460	3.1460	0.0870	24.81	-0.20	0.050			
0.9407	60207.28	3.1450	3.1450	0.0867	24.81	-0.20	0.050			
