Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9096	58212.86	3.4970	3.4970	2.2147	24.37	-0.50	0.050			
0.9118	58358.32	3.4960	3.4960	2.2676	24.35	-0.52	0.050			
0.9142	58507.66	3.4950	3.4950	2.3176	24.34	-0.53	0.050			
0.9166	58660.75	3.4940	3.4941	2.3609	24.33	-0.54	0.050			
0.9190	58816.89	3.4930	3.4931	2.3998	24.32	-0.55	0.050			
0.9215	58976.32	3.4920	3.4920	2.4304	24.31	-0.56	0.050			
0.9240	59138.12	3.4910	3.4910	2.4548	24.29	-0.58	0.050	0.496	0.750	
0.9266	59304.08	3.4900	3.4900	2.4642	24.27	-0.60	0.050			
0.9292	59469.75	3.4890	3.4889	2.4603	24.26	-0.61	0.050			
0.9318	59638.06	3.4880	3.4880	2.4382	24.26	-0.61	0.050			
0.9345	59806.13	3.4870	3.4870	2.3887	24.23	-0.64	0.050			
0.9370	59966.84	3.4860	3.4860	2.3320	24.23	-0.64	0.050			
0.9395	60125.23	3.4850	3.4850	2.2577	24.21	-0.66	0.050			
0.9419	60278.49	3.4840	3.4840	2.1628	24.18	-0.69	0.050			
0.9441	60425.22	3.4830	3.4831	2.0492	24.17	-0.70	0.050	0.395	0.728	
0.9463	60562.95	3.4820	3.4823	1.9221	24.14	-0.73	0.050			
0.9483	60691.13	3.4810	3.4812	1.7883	24.13	-0.74	0.050			
0.9501	60807.58	3.4800	3.4803	1.6517	24.11	-0.76	0.050			
0.9518	60912.62	3.4790	3.4792	1.5186	24.09	-0.78	0.050			
0.9533	61008.47	3.4780	3.4781	1.3638	24.09	-0.78	0.050			
0.9545	61089.67	3.4770	3.4768	1.2387	24.07	-0.80	0.050			
0.9556	61156.73	3.4760	3.4756	1.1218	24.05	-0.82	0.050			
0.9565	61216.95	3.4750	3.4744	0.9780	24.05	-0.82	0.050			
0.9572	61259.90	3.4740	3.4732	0.8827	24.06	-0.81	0.050			
0.9577	61293.24	3.4730	3.4724	0.7941	24.07	-0.80	0.050			
0.9582	61326.53	3.4720	3.4713	0.6922	24.06	-0.81	0.050			
0.9587	61353.64	3.4710	3.4705	0.6305	24.05	-0.82	0.050			
0.9591	61382.31	3.4700	3.4696	0.5641	24.05	-0.82	0.050			
0.9595	61407.96	3.4690	3.4687	0.5277	24.05	-0.82	0.050			
0.9599	61435.33	3.4680	3.4678	0.4867	24.05	-0.82	0.050			
0.9603	61457.94	3.4670	3.4669	0.4626	24.04	-0.83	0.050			
0.9607	61485.06	3.4660	3.4659	0.4391	24.04	-0.83	0.050			
0.9611	61510.67	3.4650	3.4649	0.4184	24.05	-0.82	0.050			
0.9615	61534.32	3.4640	3.4640	0.4055	24.05	-0.82	0.050			
0.9619	61558.60	3.4630	3.4629	0.3910	24.05	-0.82	0.050			
0.9622	61581.63	3.4620	3.4620	0.3815	24.05	-0.82	0.050			
0.9626	61604.78	3.4610	3.4610	0.3705	24.05	-0.82	0.050			
0.9629	61627.11	3.4600	3.4600	0.3626	24.05	-0.82	0.050			
0.9633	61649.49	3.4590	3.4589	0.3542	24.05	-0.82	0.050			
0.9636	61671.64	3.4580	3.4580	0.3493	24.05	-0.82	0.050	0.468	0.721	
0.9640	61693.35	3.4570	3.4570	0.3426	24.05	-0.82	0.050			
0.9643	61714.43	3.4560	3.4560	0.3377	24.04	-0.83	0.050			
0.9646	61735.89	3.4550	3.4550	0.3331	24.03	-0.84	0.050			
0.9649	61756.43	3.4540	3.4541	0.3288	24.04	-0.83	0.050			
0.9653	61777.12	3.4530	3.4530	0.3244	24.04	-0.83	0.050			
0.9656	61797.74	3.4520	3.4520	0.3208	24.05	-0.82	0.050			
0.9659	61817.86	3.4510	3.4510	0.3167	24.05	-0.82	0.050			
0.9662	61837.82	3.4500	3.4499	0.3140	24.05	-0.82	0.050			
0.9665	61857.59	3.4490	3.4490	0.3105	24.05	-0.82	0.050			
0.9668	61877.29	3.4480	3.4480	0.3078	24.06	-0.81	0.050			
0.9671	61896.91	3.4470	3.4470	0.3050	24.06	-0.81	0.050			
0.9674	61916.20	3.4460	3.4460	0.3025	24.06	-0.81	0.050			
0.9677	61935.48	3.4450	3.4450	0.2999	24.07	-0.80	0.050			
0.9680	61954.22	3.4440	3.4440	0.2968	24.07	-0.80	0.050			
0.9683	61973.10	3.4430	3.4431	0.2946	24.06	-0.81	0.050			
0.9686	61991.86	3.4420	3.4419	0.2923	24.06	-0.81	0.050			
0.9689	62010.49	3.4410	3.4410	0.2900	24.05	-0.82	0.050			
0.9692	62028.96	3.4400	3.4399	0.2877	24.05	-0.82	0.050			
0.9695	62047.20	3.4390	3.4390	0.2859	24.05	-0.82	0.050			
0.9698	62065.39	3.4380	3.4380	0.2837	24.05	-0.82	0.050			
0.9701	62083.48	3.4370	3.4370	0.2816	24.06	-0.81	0.050			
0.9703	62101.25	3.4360	3.4360	0.2794	24.07	-0.80	0.050			
0.9706	62119.07	3.4350	3.4350	0.2774	24.07	-0.80	0.050			
0.9709	62136.49	3.4340	3.4340	0.2759	24.08	-0.79	0.050			
0.9712	62154.09	3.4330	3.4330	0.2742	24.09	-0.78	0.050			
0.9714	62171.45	3.4320	3.4321	0.2729	24.09	-0.78	0.050			
0.9717	62188.87	3.4310	3.4310	0.2714	24.09	-0.78	0.050			
0.9720	62206.22	3.4300	3.4299	0.2700	24.09	-0.78	0.050			
0.9722	62223.39	3.4290	3.4290	0.2687	24.09	-0.78	0.050			
0.9725	62240.29	3.4280	3.4280	0.2668	24.09	-0.78	0.050			
0.9728	62257.47	3.4270	3.4271	0.2652	24.09	-0.78	0.050			
0.9730	62274.41	3.4260	3.4259	0.2639	24.09	-0.78	0.050			
0.9733	62291.25	3.4250	3.4249	0.2625	24.09	-0.78	0.050			
0.9736	62308.05	3.4240	3.4240	0.2611	24.09	-0.78	0.050			
0.9738	62324.69	3.4230	3.4230	0.2597	24.09	-0.78	0.050			
0.9741	62341.36	3.4220	3.4221	0.2580	24.09	-0.78	0.050			
0.9743	62357.92	3.4210	3.4210	0.2567	24.09	-0.78	0.050			
0.9746	62374.30	3.4200	3.4200	0.2552	24.09	-0.78	0.050			
0.9749	62390.63	3.4190	3.4191	0.2541	24.09	-0.78	0.050			
0.9751	62406.85	3.4180	3.4180	0.2526	24.10	-0.77	0.050			
0.9754	62422.96	3.4170	3.4170	0.2510	24.11	-0.76	0.050			
0.9756	62438.85	3.4160	3.4160	0.2498	24.11	-0.76	0.050			
0.9759	62454.80	3.4150	3.4150	0.2484	24.11	-0.76	0.050			
0.9761	62470.51	3.4140	3.4139	0.2473	24.11	-0.76	0.050			
0.9763	62486.29	3.4130	3.4130	0.2460	24.11	-0.76	0.050			
0.9766	62501.75	3.4120	3.4120	0.2443	24.12	-0.75	0.050			
0.9768	62517.39	3.4110	3.4110	0.2431	24.12	-0.75	0.050			
0.9771	62532.92	3.4100	3.4100	0.2420	24.13	-0.74	0.050			
0.9773	62548.25	3.4090	3.4090	0.2408	24.13	-0.74	0.050			
0.9776	62563.66	3.4080	3.4080	0.2397	24.13	-0.74	0.050			
0.9778	62578.93	3.4070	3.4070	0.2386	24.13	-0.74	0.050			
0.9780	62594.04	3.4060	3.4060	0.2380	24.13	-0.74	0.050			
0.9783	62609.24	3.4050	3.4050	0.2371	24.13	-0.74	0.050			
0.9785	62624.43	3.4040	3.4040	0.2363	24.13	-0.74	0.050			
0.9787	62639.59	3.4030	3.4030	0.2353	24.13	-0.74	0.050			
0.9790	62654.58	3.4020	3.4020	0.2343	24.13	-0.74	0.050			
0.9792	62669.55	3.4010	3.4010	0.2334	24.13	-0.74	0.050			
0.9794	62684.56	3.4000	3.4000	0.2320	24.13	-0.74	0.050			
0.9797	62699.49	3.3990	3.3989	0.2312	24.13	-0.74	0.050			
0.9799	62714.25	3.3980	3.3980	0.2301	24.14	-0.73	0.050			
0.9801	62728.86	3.3970	3.3970	0.2293	24.14	-0.73	0.050			
0.9804	62743.45	3.3960	3.3959	0.2281	24.15	-0.72	0.050			
0.9806	62758.07	3.3950	3.3950	0.2269	24.15	-0.72	0.050			
0.9808	62772.57	3.3940	3.3941	0.2259	24.15	-0.72	0.050			
0.9810	62786.99	3.3930	3.3931	0.2248	24.15	-0.72	0.050			
0.9813	62801.29	3.3920	3.3920	0.2239	24.15	-0.72	0.050			
0.9815	62815.59	3.3910	3.3910	0.2229	24.15	-0.72	0.050			
0.9817	62829.78	3.3900	3.3900	0.2221	24.15	-0.72	0.050			
0.9819	62843.96	3.3890	3.3890	0.2211	24.15	-0.72	0.050			
0.9822	62858.15	3.3880	3.3879	0.2202	24.15	-0.72	0.050			
0.9824	62872.15	3.3870	3.3870	0.2194	24.15	-0.72	0.050			
0.9826	62886.08	3.3860	3.3860	0.2182	24.15	-0.72	0.050			
0.9828	62900.02	3.3850	3.3851	0.2174	24.15	-0.72	0.050			
0.9830	62913.88	3.3840	3.3840	0.2166	24.15	-0.72	0.050			
0.9832	62927.54	3.3830	3.3830	0.2153	24.16	-0.71	0.050			
0.9835	62941.30	3.3820	3.3820	0.2146	24.16	-0.71	0.050			
0.9837	62955.08	3.3810	3.3810	0.2136	24.17	-0.70	0.050	0.365	0.753	
0.9839	62968.83	3.3800	3.3801	0.2131	24.17	-0.70	0.050			
0.9841	62982.44	3.3790	3.3790	0.2122	24.18	-0.69	0.050			
0.9843	62996.07	3.3780	3.3779	0.2111	24.18	-0.69	0.050			
0.9845	63009.65	3.3770	3.3770	0.2103	24.19	-0.68	0.050			
0.9847	63023.08	3.3760	3.3761	0.2093	24.19	-0.68	0.050			
0.9849	63036.36	3.3750	3.3750	0.2083	24.20	-0.67	0.050			
0.9852	63049.66	3.3740	3.3740	0.2074	24.20	-0.67	0.050			
0.9854	63062.90	3.3730	3.3730	0.2064	24.21	-0.66	0.050			
0.9856	63076.22	3.3720	3.3720	0.2057	24.21	-0.66	0.050			
0.9858	63089.19	3.3710	3.3710	0.2052	24.21	-0.66	0.050			
0.9860	63102.19	3.3700	3.3700	0.2040	24.21	-0.66	0.050			
0.9862	63115.22	3.3690	3.3690	0.2033	24.21	-0.66	0.050			
0.9864	63128.20	3.3680	3.3680	0.2025	24.21	-0.66	0.050			
0.9866	63141.08	3.3670	3.3670	0.2016	24.21	-0.66	0.050			
0.9868	63153.96	3.3660	3.3660	0.2009	24.21	-0.66	0.050			
0.9870	63166.91	3.3650	3.3650	0.1997	24.21	-0.66	0.050			
0.9872	63179.64	3.3640	3.3639	0.1988	24.21	-0.66	0.050			
0.9874	63192.34	3.3630	3.3630	0.1980	24.21	-0.66	0.050			
0.9876	63205.03	3.3620	3.3619	0.1970	24.21	-0.66	0.050			
0.9878	63217.64	3.3610	3.3610	0.1962	24.21	-0.66	0.050			
0.9880	63230.16	3.3600	3.3600	0.1953	24.21	-0.66	0.050			
0.9882	63242.63	3.3590	3.3591	0.1944	24.21	-0.66	0.050			
0.9884	63254.97	3.3580	3.3580	0.1941	24.22	-0.65	0.050			
0.9886	63267.37	3.3570	3.3571	0.1933	24.22	-0.65	0.050			
0.9887	63279.71	3.3560	3.3561	0.1925	24.23	-0.64	0.050			
0.9889	63292.00	3.3550	3.3550	0.1919	24.23	-0.64	0.050			
0.9891	63304.25	3.3540	3.3540	0.1911	24.23	-0.64	0.050			
0.9893	63316.46	3.3530	3.3530	0.1903	24.23	-0.64	0.050			
0.9895	63328.53	3.3520	3.3520	0.1898	24.23	-0.64	0.050			
0.9897	63340.51	3.3510	3.3509	0.1888	24.23	-0.64	0.050			
0.9899	63352.57	3.3500	3.3500	0.1882	24.24	-0.63	0.050			
0.9901	63364.60	3.3490	3.3489	0.1876	24.24	-0.63	0.050			
0.9903	63376.44	3.3480	3.3480	0.1866	24.24	-0.63	0.050			
0.9904	63388.36	3.3470	3.3470	0.1861	24.25	-0.62	0.050			
0.9906	63400.26	3.3460	3.3461	0.1856	24.25	-0.62	0.050			
0.9908	63412.27	3.3450	3.3451	0.1848	24.25	-0.62	0.050			
0.9910	63424.08	3.3440	3.3440	0.1842	24.26	-0.61	0.050			
0.9912	63435.85	3.3430	3.3430	0.1836	24.26	-0.61	0.050			
0.9914	63447.79	3.3420	3.3420	0.1833	24.26	-0.61	0.050			
0.9916	63459.29	3.3410	3.3410	0.1830	24.26	-0.61	0.050			
0.9917	63470.98	3.3400	3.3400	0.1824	24.26	-0.61	0.050			
0.9919	63482.64	3.3390	3.3391	0.1818	24.25	-0.62	0.050			
0.9921	63494.41	3.3380	3.3380	0.1809	24.25	-0.62	0.050			
0.9923	63505.96	3.3370	3.3369	0.1801	24.25	-0.62	0.050			
0.9925	63517.47	3.3360	3.3360	0.1794	24.25	-0.62	0.050			
0.9926	63528.83	3.3350	3.3351	0.1785	24.25	-0.62	0.050			
0.9928	63540.35	3.3340	3.3340	0.1775	24.25	-0.62	0.050			
0.9930	63551.69	3.3330	3.3330	0.1767	24.25	-0.62	0.050			
0.9932	63563.10	3.3320	3.3319	0.1762	24.25	-0.62	0.050			
0.9933	63574.34	3.3310	3.3309	0.1753	24.26	-0.61	0.050			
0.9935	63585.50	3.3300	3.3299	0.1745	24.26	-0.61	0.050			
0.9937	63596.64	3.3290	3.3290	0.1736	24.27	-0.60	0.050			
0.9939	63607.75	3.3280	3.3281	0.1728	24.27	-0.60	0.050			
0.9940	63618.59	3.3270	3.3273	0.1723	24.27	-0.60	0.050			
0.9942	63629.59	3.3260	3.3261	0.1716	24.28	-0.59	0.050			
0.9944	63640.54	3.3250	3.3250	0.1709	24.28	-0.59	0.050			
0.9946	63651.46	3.3240	3.3239	0.1702	24.29	-0.58	0.050			
0.9947	63662.35	3.3230	3.3229	0.1694	24.29	-0.58	0.050			
0.9949	63673.17	3.3220	3.3220	0.1686	24.29	-0.58	0.050			
0.9951	63683.90	3.3210	3.3209	0.1678	24.29	-0.58	0.050			
0.9952	63694.62	3.3200	3.3200	0.1671	24.29	-0.58	0.050			
0.9954	63705.27	3.3190	3.3190	0.1665	24.29	-0.58	0.050			
0.9956	63715.67	3.3180	3.3180	0.1652	24.29	-0.58	0.050			
0.9957	63726.23	3.3170	3.3169	0.1647	24.29	-0.58	0.050			
0.9959	63736.75	3.3160	3.3160	0.1642	24.29	-0.58	0.050			
0.9961	63747.28	3.3150	3.3150	0.1636	24.29	-0.58	0.050			
0.9962	63757.89	3.3140	3.3140	0.1634	24.29	-0.58	0.050			
0.9964	63768.33	3.3130	3.3131	0.1628	24.29	-0.58	0.050			
0.9965	63778.73	3.3120	3.3122	0.1622	24.29	-0.58	0.050			
0.9967	63789.06	3.3110	3.3110	0.1616	24.29	-0.58	0.050			
0.9969	63799.43	3.3100	3.3099	0.1611	24.29	-0.58	0.050			
0.9970	63809.72	3.3090	3.3089	0.1604	24.29	-0.58	0.050			
0.9972	63819.97	3.3080	3.3080	0.1598	24.29	-0.58	0.050			
0.9973	63830.17	3.3070	3.3070	0.1590	24.29	-0.58	0.050			
0.9975	63840.32	3.3060	3.3060	0.1583	24.30	-0.57	0.050			
0.9977	63850.44	3.3050	3.3050	0.1577	24.30	-0.57	0.050			
0.9978	63860.51	3.3040	3.3040	0.1570	24.31	-0.56	0.050			
0.9980	63870.37	3.3030	3.3030	0.1562	24.31	-0.56	0.050			
0.9981	63880.35	3.3020	3.3020	0.1557	24.31	-0.56	0.050			
0.9983	63890.30	3.3010	3.3010	0.1552	24.32	-0.55	0.050			
0.9984	63900.22	3.3000	3.3000	0.1547	24.32	-0.55	0.050			
0.9986	63910.25	3.2990	3.2990	0.1543	24.32	-0.55	0.050			
0.9988	63920.11	3.2980	3.2980	0.1536	24.33	-0.54	0.050			
0.9989	63929.92	3.2970	3.2970	0.1530	24.33	-0.54	0.050			
0.9991	63939.69	3.2960	3.2961	0.1524	24.33	-0.54	0.050			
0.9992	63949.42	3.2950	3.2950	0.1517	24.33	-0.54	0.050			
0.9994	63959.09	3.2940	3.2939	0.1512	24.34	-0.53	0.050			
0.9995	63968.74	3.2930	3.2930	0.1505	24.34	-0.53	0.050			
0.9997	63978.36	3.2920	3.2920	0.1499	24.34	-0.53	0.050			
0.9998	63987.90	3.2910	3.2910	0.1493	24.34	-0.53	0.050			
1.0000	63997.39	3.2900	3.2900	0.1488	24.34	-0.53	0.050			
1.0001	64006.90	3.2890	3.2890	0.1482	24.34	-0.53	0.050			
1.0003	64016.37	3.2880	3.2881	0.1477	24.34	-0.53	0.050			
1.0004	64025.76	3.2870	3.2871	0.1471	24.34	-0.53	0.050			
1.0005	64035.08	3.2860	3.2860	0.1467	24.34	-0.53	0.050			
1.0007	64044.46	3.2850	3.2850	0.1462	24.34	-0.53	0.050			
1.0008	64053.80	3.2840	3.2840	0.1458	24.34	-0.53	0.050			
1.0010	64063.11	3.2830	3.2830	0.1453	24.35	-0.52	0.050			
1.0011	64072.40	3.2820	3.2820	0.1449	24.35	-0.52	0.050			
1.0013	64081.67	3.2810	3.2810	0.1443	24.35	-0.52	0.050			
1.0014	64090.89	3.2800	3.2800	0.1439	24.35	-0.52	0.050			
1.0016	64099.98	3.2790	3.2790	0.1432	24.36	-0.51	0.050			
1.0017	64109.14	3.2780	3.2780	0.1428	24.36	-0.51	0.050			
1.0018	64118.37	3.2770	3.2770	0.1422	24.36	-0.51	0.050			
1.0020	64127.45	3.2760	3.2760	0.1417	24.37	-0.50	0.050			
1.0021	64136.50	3.2750	3.2750	0.1412	24.37	-0.50	0.050			
1.0023	64145.62	3.2740	3.2740	0.1408	24.37	-0.50	0.050			
1.0024	64154.61	3.2730	3.2730	0.1403	24.38	-0.49	0.050			
1.0026	64163.59	3.2720	3.2720	0.1397	24.38	-0.49	0.050			
1.0027	64172.51	3.2710	3.2710	0.1391	24.38	-0.49	0.050			
1.0028	64181.47	3.2700	3.2700	0.1387	24.39	-0.48	0.050			
1.0030	64190.32	3.2690	3.2690	0.1381	24.39	-0.48	0.050			
1.0031	64199.14	3.2680	3.2680	0.1375	24.39	-0.48	0.050			
1.0032	64207.89	3.2670	3.2670	0.1369	24.40	-0.47	0.050			
1.0034	64216.65	3.2660	3.2659	0.1364	24.40	-0.47	0.050			
1.0035	64225.36	3.2650	3.2650	0.1358	24.40	-0.47	0.050			
1.0037	64234.03	3.2640	3.2640	0.1352	24.41	-0.46	0.050			
1.0038	64242.56	3.2630	3.2628	0.1348	24.41	-0.46	0.050	0.430	0.773	
1.0039	64251.18	3.2620	3.2620	0.1343	24.41	-0.46	0.050			
1.0041	64259.64	3.2610	3.2610	0.1336	24.41	-0.46	0.050			
1.0042	64268.17	3.2600	3.2600	0.1331	24.41	-0.46	0.050			
1.0043	64276.68	3.2590	3.2590	0.1327	24.41	-0.46	0.050			
1.0045	64285.21	3.2580	3.2580	0.1321	24.41	-0.46	0.050			
1.0046	64293.64	3.2570	3.2570	0.1316	24.41	-0.46	0.050			
1.0047	64302.04	3.2560	3.2560	0.1311	24.41	-0.46	0.050			
1.0049	64310.42	3.2550	3.2550	0.1306	24.41	-0.46	0.050			
1.0050	64318.76	3.2540	3.2540	0.1301	24.42	-0.45	0.050			
1.0051	64327.06	3.2530	3.2530	0.1297	24.42	-0.45	0.050			
1.0052	64335.36	3.2520	3.2520	0.1292	24.42	-0.45	0.050			
1.0054	64343.61	3.2510	3.2511	0.1288	24.43	-0.44	0.050			
1.0055	64351.84	3.2500	3.2501	0.1283	24.43	-0.44	0.050			
1.0056	64360.03	3.2490	3.2490	0.1278	24.43	-0.44	0.050			
1.0058	64368.23	3.2480	3.2479	0.1272	24.43	-0.44	0.050			
1.0059	64376.38	3.2470	3.2471	0.1268	24.43	-0.44	0.050			
1.0060	64384.48	3.2460	3.2460	0.1263	24.43	-0.44	0.050			
1.0061	64392.54	3.2450	3.2449	0.1258	24.43	-0.44	0.050			
1.0063	64400.58	3.2440	3.2440	0.1252	24.43	-0.44	0.050			
1.0064	64408.53	3.2430	3.2430	0.1249	24.43	-0.44	0.050			
1.0065	64416.51	3.2420	3.2420	0.1244	24.43	-0.44	0.050			
1.0066	64424.45	3.2410	3.2410	0.1239	24.44	-0.43	0.050			
1.0068	64432.37	3.2400	3.2400	0.1235	24.44	-0.43	0.050			
1.0069	64440.26	3.2390	3.2390	0.1230	24.44	-0.43	0.050			
1.0070	64448.05	3.2380	3.2380	0.1224	24.45	-0.42	0.050			
1.0071	64455.87	3.2370	3.2371	0.1219	24.45	-0.42	0.050			
1.0072	64463.66	3.2360	3.2361	0.1215	24.45	-0.42	0.050			
1.0074	64471.42	3.2350	3.2350	0.1211	24.46	-0.41	0.050			
1.0075	64479.15	3.2340	3.2340	0.1206	24.47	-0.40	0.050			
1.0076	64486.92	3.2330	3.2329	0.1203	24.47	-0.40	0.050			
1.0077	64494.59	3.2320	3.2320	0.1198	24.48	-0.39	0.050			
1.0078	64502.25	3.2310	3.2310	0.1193	24.48	-0.39	0.050			
1.0080	64509.87	3.2300	3.2300	0.1189	24.49	-0.38	0.050			
1.0081	64517.46	3.2290	3.2290	0.1184	24.49	-0.38	0.050			
1.0082	64524.99	3.2280	3.2280	0.1179	24.49	-0.38	0.050			
1.0083	64532.52	3.2270	3.2270	0.1175	24.49	-0.38	0.050			
1.0084	64539.96	3.2260	3.2261	0.1172	24.50	-0.37	0.050			
1.0086	64547.45	3.2250	3.2251	0.1168	24.50	-0.37	0.050			
1.0087	64554.91	3.2240	3.2241	0.1164	24.50	-0.37	0.050			
1.0088	64562.36	3.2230	3.2229	0.1160	24.50	-0.37	0.050			
1.0089	64569.78	3.2220	3.2219	0.1156	24.50	-0.37	0.050			
1.0090	64577.20	3.2210	3.2210	0.1151	24.50	-0.37	0.050			
1.0091	64584.56	3.2200	3.2200	0.1147	24.50	-0.37	0.050			
1.0092	64591.89	3.2190	3.2190	0.1143	24.50	-0.37	0.050			
1.0094	64599.13	3.2180	3.2180	0.1138	24.51	-0.36	0.050			
1.0095	64606.40	3.2170	3.2170	0.1134	24.51	-0.36	0.050			
1.0096	64613.69	3.2160	3.2160	0.1129	24.51	-0.36	0.050			
1.0097	64620.90	3.2150	3.2149	0.1125	24.51	-0.36	0.050			
1.0098	64628.09	3.2140	3.2139	0.1121	24.51	-0.36	0.050			
1.0099	64635.25	3.2130	3.2130	0.1117	24.51	-0.36	0.050			
1.0100	64642.43	3.2120	3.2121	0.1113	24.51	-0.36	0.050			
1.0101	64649.55	3.2110	3.2111	0.1109	24.51	-0.36	0.050			
1.0103	64656.63	3.2100	3.2100	0.1104	24.51	-0.36	0.050			
1.0104	64663.68	3.2090	3.2089	0.1100	24.51	-0.36	0.050			
1.0105	64670.70	3.2080	3.2079	0.1096	24.51	-0.36	0.050			
1.0106	64677.70	3.2070	3.2070	0.1091	24.51	-0.36	0.050			
1.0107	64684.71	3.2060	3.2059	0.1087	24.51	-0.36	0.050			
1.0108	64691.65	3.2050	3.2050	0.1083	24.52	-0.35	0.050			
1.0109	64698.57	3.2040	3.2040	0.1078	24.52	-0.35	0.050			
1.0110	64705.38	3.2030	3.2031	0.1075	24.52	-0.35	0.050			
1.0111	64712.25	3.2020	3.2021	0.1071	24.53	-0.34	0.050			
1.0112	64718.98	3.2010	3.2010	0.1065	24.53	-0.34	0.050			
1.0113	64725.78	3.2000	3.1999	0.1061	24.53	-0.34	0.050			
1.0114	64732.56	3.1990	3.1990	0.1058	24.53	-0.34	0.050			
1.0116	64739.32	3.1980	3.1980	0.1054	24.54	-0.33	0.050			
1.0117	64746.10	3.1970	3.1970	0.1050	24.54	-0.33	0.050			
1.0118	64752.82	3.1960	3.1959	0.1046	24.54	-0.33	0.050			
1.0119	64759.50	3.1950	3.1950	0.1042	24.54	-0.33	0.050			
1.0120	64766.16	3.1940	3.1940	0.1038	24.55	-0.32	0.050			
1.0121	64772.80	3.1930	3.1930	0.1035	24.55	-0.32	0.050			
1.0122	64779.41	3.1920	3.1920	0.1031	24.55	-0.32	0.050			
1.0123	64786.04	3.1910	3.1910	0.1025	24.56	-0.31	0.050			
1.0124	64792.58	3.1900	3.1900	0.1021	24.56	-0.31	0.050			
1.0125	64799.14	3.1890	3.1890	0.1017	24.57	-0.30	0.050			
1.0126	64805.64	3.1880	3.1880	0.1013	24.57	-0.30	0.050			
1.0127	64812.11	3.1870	3.1870	0.1008	24.58	-0.29	0.050			
1.0128	64818.55	3.1860	3.1860	0.1004	24.58	-0.29	0.050			
1.0129	64824.96	3.1850	3.1850	0.0999	24.58	-0.29	0.050			
1.0130	64831.29	3.1840	3.1840	0.0997	24.59	-0.28	0.050			
1.0131	64837.65	3.1830	3.1830	0.0993	24.59	-0.28	0.050			
1.0132	64844.00	3.1820	3.1821	0.0989	24.59	-0.28	0.050			
1.0133	64850.32	3.1810	3.1811	0.0985	24.59	-0.28	0.050			
1.0134	64856.61	3.1800	3.1800	0.0981	24.59	-0.28	0.050			
1.0135	64862.88	3.1790	3.1790	0.0977	24.59	-0.28	0.050			
1.0136	64869.12	3.1780	3.1780	0.0973	24.59	-0.28	0.050			
1.0137	64875.24	3.1770	3.1770	0.0968	24.59	-0.28	0.050			
1.0138	64881.42	3.1760	3.1759	0.0965	24.59	-0.28	0.050			
1.0139	64887.59	3.1750	3.1750	0.0961	24.59	-0.28	0.050			
1.0140	64893.73	3.1740	3.1740	0.0958	24.59	-0.28	0.050			
1.0141	64899.85	3.1730	3.1730	0.0955	24.60	-0.27	0.050			
1.0142	64905.95	3.1720	3.1720	0.0951	24.60	-0.27	0.050			
1.0143	64912.08	3.1710	3.1710	0.0947	24.60	-0.27	0.050			
1.0143	64918.12	3.1700	3.1700	0.0943	24.60	-0.27	0.050			
1.0144	64924.15	3.1690	3.1690	0.0939	24.60	-0.27	0.050			
1.0145	64930.15	3.1680	3.1680	0.0935	24.61	-0.26	0.050			
1.0146	64936.12	3.1670	3.1670	0.0932	24.61	-0.26	0.050			
1.0147	64942.07	3.1660	3.1660	0.0928	24.61	-0.26	0.050			
1.0148	64948.00	3.1650	3.1651	0.0924	24.61	-0.26	0.050			
1.0149	64953.94	3.1640	3.1640	0.0922	24.62	-0.25	0.050			
1.0150	64959.83	3.1630	3.1630	0.0918	24.62	-0.25	0.050			
1.0151	64965.70	3.1620	3.1620	0.0914	24.62	-0.25	0.050			
1.0152	64971.53	3.1610	3.1610	0.0910	24.62	-0.25	0.050			
1.0153	64977.35	3.1600	3.1600	0.0906	24.62	-0.25	0.050			
1.0154	64983.13	3.1590	3.1590	0.0902	24.63	-0.24	0.050			
1.0155	64988.83	3.1580	3.1579	0.0901	24.63	-0.24	0.050			
1.0155	64994.48	3.1570	3.1569	0.0896	24.63	-0.24	0.050			
1.0156	65000.20	3.1560	3.1560	0.0893	24.63	-0.24	0.050			
1.0157	65005.90	3.1550	3.1551	0.0890	24.64	-0.23	0.050			
1.0158	65011.59	3.1540	3.1541	0.0887	24.64	-0.23	0.050			
1.0159	65017.25	3.1530	3.1531	0.0884	24.64	-0.23	0.050			
1.0160	65022.96	3.1520	3.1520	0.0879	24.64	-0.23	0.050			
1.0161	65028.56	3.1510	3.1510	0.0876	24.64	-0.23	0.050			
1.0162	65034.16	3.1500	3.1500	0.0873	24.65	-0.22	0.050			
1.0162	65039.73	3.1490	3.1490	0.0869	24.65	-0.22	0.050			
1.0163	65045.29	3.1480	3.1480	0.0866	24.65	-0.22	0.050			
1.0164	65050.82	3.1470	3.1470	0.0863	24.65	-0.22	0.050			
1.0165	65056.36	3.1460	3.1460	0.0859	24.66	-0.21	0.050			
1.0166	65061.85	3.1450	3.1450	0.0856	24.66	-0.21	0.050			
1.0167	65067.37	3.1440	3.1440	0.0854	24.66	-0.21	0.050			
