Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8816	56421.27	3.4990	3.4990	2.0284	24.57	-0.44	0.050	0.441	0.575	
0.8837	56553.61	3.4980	3.4980	2.0790	24.55	-0.46	0.050			
0.8858	56689.80	3.4970	3.4970	2.1296	24.55	-0.46	0.050			
0.8880	56828.98	3.4960	3.4960	2.1777	24.55	-0.46	0.050			
0.8902	56971.70	3.4950	3.4949	2.2247	24.56	-0.45	0.050			
0.8925	57117.83	3.4940	3.4940	2.2675	24.54	-0.47	0.050			
0.8948	57267.31	3.4930	3.4930	2.3062	24.54	-0.47	0.050			
0.8972	57419.89	3.4920	3.4920	2.3393	24.53	-0.48	0.050			
0.8996	57575.20	3.4910	3.4910	2.3671	24.53	-0.48	0.050			
0.9021	57732.78	3.4900	3.4899	2.3843	24.52	-0.49	0.050	0.217	0.525	
0.9046	57892.66	3.4890	3.4890	2.3877	24.52	-0.49	0.050			
0.9071	58052.03	3.4880	3.4880	2.3821	24.49	-0.52	0.050			
0.9096	58213.32	3.4870	3.4870	2.3625	24.50	-0.51	0.050			
0.9121	58373.63	3.4860	3.4860	2.3178	24.47	-0.54	0.050			
0.9146	58533.82	3.4850	3.4851	2.2539	24.46	-0.55	0.050			
0.9170	58686.31	3.4840	3.4840	2.1859	24.43	-0.58	0.050			
0.9193	58832.83	3.4830	3.4831	2.0968	24.42	-0.59	0.050			
0.9215	58974.66	3.4820	3.4821	1.9945	24.39	-0.62	0.050	0.386	0.627	
0.9236	59107.96	3.4810	3.4812	1.8793	24.39	-0.62	0.050			
0.9255	59232.60	3.4800	3.4802	1.7569	24.35	-0.66	0.050			
0.9273	59347.32	3.4790	3.4793	1.6316	24.33	-0.68	0.050			
0.9289	59451.74	3.4780	3.4783	1.5088	24.32	-0.69	0.050			
0.9304	59546.12	3.4770	3.4772	1.3646	24.29	-0.72	0.050			
0.9317	59626.68	3.4760	3.4759	1.2448	24.29	-0.72	0.050			
0.9327	59695.46	3.4750	3.4748	1.1330	24.27	-0.74	0.050			
0.9337	59757.97	3.4740	3.4736	0.9982	24.27	-0.74	0.050			
0.9345	59804.95	3.4730	3.4725	0.9035	24.25	-0.76	0.050			
0.9351	59848.13	3.4720	3.4714	0.7889	24.25	-0.76	0.050			
0.9357	59881.70	3.4710	3.4705	0.7192	24.25	-0.76	0.050			
0.9361	59910.63	3.4700	3.4695	0.6566	24.25	-0.76	0.050			
0.9366	59940.67	3.4690	3.4686	0.5858	24.25	-0.76	0.050			
0.9370	59967.43	3.4680	3.4677	0.5458	24.25	-0.76	0.050			
0.9374	59995.53	3.4670	3.4667	0.5013	24.25	-0.76	0.050			
0.9378	60020.17	3.4660	3.4658	0.4720	24.25	-0.76	0.050			
0.9382	60043.21	3.4650	3.4648	0.4469	24.24	-0.77	0.050			
0.9386	60069.52	3.4640	3.4639	0.4256	24.23	-0.78	0.050			
0.9390	60094.60	3.4630	3.4630	0.4073	24.23	-0.78	0.050			
0.9393	60117.99	3.4620	3.4620	0.3956	24.23	-0.78	0.050			
0.9397	60141.06	3.4610	3.4610	0.3848	24.23	-0.78	0.050			
0.9401	60164.41	3.4600	3.4600	0.3734	24.23	-0.78	0.050			
0.9404	60186.95	3.4590	3.4590	0.3651	24.23	-0.78	0.050			
0.9408	60209.53	3.4580	3.4580	0.3566	24.23	-0.78	0.050			
0.9411	60232.15	3.4570	3.4570	0.3503	24.24	-0.77	0.050			
0.9415	60253.65	3.4560	3.4560	0.3443	24.24	-0.77	0.050			
0.9418	60275.26	3.4550	3.4550	0.3384	24.23	-0.78	0.050	0.449	0.617	
0.9421	60296.50	3.4540	3.4540	0.3341	24.23	-0.78	0.050			
0.9425	60317.26	3.4530	3.4530	0.3285	24.23	-0.78	0.050			
0.9428	60337.99	3.4520	3.4520	0.3247	24.23	-0.78	0.050			
0.9431	60358.34	3.4510	3.4510	0.3201	24.23	-0.78	0.050			
0.9434	60378.42	3.4500	3.4500	0.3164	24.23	-0.78	0.050			
0.9437	60398.55	3.4490	3.4491	0.3128	24.23	-0.78	0.050			
0.9440	60418.12	3.4480	3.4480	0.3095	24.23	-0.78	0.050			
0.9443	60437.83	3.4470	3.4470	0.3063	24.23	-0.78	0.050			
0.9446	60457.05	3.4460	3.4460	0.3033	24.23	-0.78	0.050			
0.9449	60476.29	3.4450	3.4450	0.3002	24.23	-0.78	0.050			
0.9452	60495.41	3.4440	3.4440	0.2973	24.24	-0.77	0.050			
0.9455	60514.19	3.4430	3.4430	0.2953	24.24	-0.77	0.050			
0.9458	60532.74	3.4420	3.4420	0.2924	24.25	-0.76	0.050			
0.9461	60551.11	3.4410	3.4410	0.2898	24.25	-0.76	0.050			
0.9464	60569.59	3.4400	3.4400	0.2877	24.25	-0.76	0.050			
0.9467	60587.77	3.4390	3.4390	0.2854	24.25	-0.76	0.050			
0.9470	60605.97	3.4380	3.4380	0.2836	24.25	-0.76	0.050			
0.9472	60623.97	3.4370	3.4370	0.2820	24.25	-0.76	0.050			
0.9475	60641.91	3.4360	3.4360	0.2801	24.24	-0.77	0.050			
0.9478	60659.78	3.4350	3.4350	0.2784	24.23	-0.78	0.050			
0.9481	60677.41	3.4340	3.4340	0.2767	24.23	-0.78	0.050			
0.9484	60695.06	3.4330	3.4330	0.2751	24.23	-0.78	0.050			
0.9486	60712.63	3.4320	3.4320	0.2731	24.23	-0.78	0.050			
0.9489	60730.06	3.4310	3.4311	0.2715	24.23	-0.78	0.050			
0.9492	60747.42	3.4300	3.4300	0.2699	24.24	-0.77	0.050			
0.9494	60764.60	3.4290	3.4290	0.2684	24.25	-0.76	0.050			
0.9497	60781.73	3.4280	3.4280	0.2668	24.25	-0.76	0.050			
0.9500	60798.76	3.4270	3.4270	0.2652	24.24	-0.77	0.050			
0.9502	60815.66	3.4260	3.4260	0.2635	24.23	-0.78	0.050			
0.9505	60832.47	3.4250	3.4250	0.2619	24.23	-0.78	0.050			
0.9508	60849.15	3.4240	3.4240	0.2604	24.24	-0.77	0.050			
0.9510	60865.79	3.4230	3.4230	0.2589	24.25	-0.76	0.050			
0.9513	60882.22	3.4220	3.4221	0.2576	24.25	-0.76	0.050			
0.9515	60898.58	3.4210	3.4210	0.2560	24.24	-0.77	0.050			
0.9518	60914.92	3.4200	3.4200	0.2546	24.24	-0.77	0.050			
0.9520	60931.03	3.4190	3.4190	0.2536	24.23	-0.78	0.050			
0.9523	60947.23	3.4180	3.4180	0.2524	24.24	-0.77	0.050			
0.9526	60963.22	3.4170	3.4170	0.2510	24.24	-0.77	0.050			
0.9528	60979.24	3.4160	3.4160	0.2499	24.25	-0.76	0.050			
0.9530	60995.20	3.4150	3.4149	0.2488	24.25	-0.76	0.050			
0.9533	61011.00	3.4140	3.4140	0.2472	24.25	-0.76	0.050			
0.9535	61026.79	3.4130	3.4130	0.2461	24.25	-0.76	0.050			
0.9538	61042.48	3.4120	3.4119	0.2450	24.25	-0.76	0.050			
0.9540	61058.22	3.4110	3.4110	0.2437	24.26	-0.75	0.050			
0.9543	61073.78	3.4100	3.4100	0.2425	24.26	-0.75	0.050			
0.9545	61089.34	3.4090	3.4090	0.2417	24.27	-0.74	0.050			
0.9548	61104.77	3.4080	3.4081	0.2405	24.27	-0.74	0.050			
0.9550	61120.11	3.4070	3.4070	0.2392	24.26	-0.75	0.050			
0.9552	61135.35	3.4060	3.4060	0.2381	24.26	-0.75	0.050			
0.9555	61150.56	3.4050	3.4050	0.2370	24.26	-0.75	0.050			
0.9557	61165.78	3.4040	3.4040	0.2360	24.26	-0.75	0.050			
0.9559	61180.75	3.4030	3.4030	0.2351	24.25	-0.76	0.050			
0.9562	61195.72	3.4020	3.4020	0.2339	24.25	-0.76	0.050			
0.9564	61210.65	3.4010	3.4010	0.2328	24.25	-0.76	0.050			
0.9566	61225.51	3.4000	3.4000	0.2317	24.26	-0.75	0.050			
0.9569	61240.21	3.3990	3.3990	0.2304	24.27	-0.74	0.050			
0.9571	61254.85	3.3980	3.3980	0.2296	24.27	-0.74	0.050			
0.9573	61269.39	3.3970	3.3970	0.2284	24.27	-0.74	0.050			
0.9576	61283.98	3.3960	3.3960	0.2276	24.27	-0.74	0.050			
0.9578	61298.61	3.3950	3.3950	0.2265	24.27	-0.74	0.050			
0.9580	61313.10	3.3940	3.3940	0.2256	24.27	-0.74	0.050			
0.9582	61327.51	3.3930	3.3930	0.2247	24.28	-0.73	0.050			
0.9585	61341.88	3.3920	3.3920	0.2237	24.28	-0.73	0.050			
0.9587	61356.24	3.3910	3.3910	0.2229	24.29	-0.72	0.050			
0.9589	61370.48	3.3900	3.3900	0.2219	24.29	-0.72	0.050			
0.9591	61384.76	3.3890	3.3889	0.2208	24.29	-0.72	0.050			
0.9594	61398.86	3.3880	3.3880	0.2197	24.29	-0.72	0.050			
0.9596	61412.74	3.3870	3.3870	0.2189	24.29	-0.72	0.050			
0.9598	61426.68	3.3860	3.3860	0.2178	24.29	-0.72	0.050			
0.9600	61440.59	3.3850	3.3850	0.2168	24.29	-0.72	0.050			
0.9602	61454.43	3.3840	3.3840	0.2158	24.29	-0.72	0.050			
0.9604	61468.12	3.3830	3.3830	0.2151	24.29	-0.72	0.050			
0.9607	61481.85	3.3820	3.3820	0.2142	24.29	-0.72	0.050			
0.9609	61495.53	3.3810	3.3810	0.2133	24.28	-0.73	0.050			
0.9611	61509.08	3.3800	3.3800	0.2123	24.28	-0.73	0.050			
0.9613	61522.64	3.3790	3.3790	0.2115	24.28	-0.73	0.050			
0.9615	61536.14	3.3780	3.3780	0.2106	24.29	-0.72	0.050			
0.9617	61549.62	3.3770	3.3770	0.2098	24.30	-0.71	0.050	0.313	0.627	
0.9619	61563.02	3.3760	3.3760	0.2090	24.31	-0.70	0.050			
0.9621	61576.26	3.3750	3.3750	0.2080	24.31	-0.70	0.050			
0.9623	61589.58	3.3740	3.3740	0.2072	24.31	-0.70	0.050			
0.9625	61602.81	3.3730	3.3730	0.2064	24.31	-0.70	0.050			
0.9628	61616.10	3.3720	3.3720	0.2058	24.31	-0.70	0.050			
0.9630	61629.25	3.3710	3.3710	0.2050	24.31	-0.70	0.050			
0.9632	61642.32	3.3700	3.3700	0.2042	24.32	-0.69	0.050			
0.9634	61655.38	3.3690	3.3691	0.2035	24.32	-0.69	0.050			
0.9636	61668.38	3.3680	3.3680	0.2026	24.33	-0.68	0.050			
0.9638	61681.39	3.3670	3.3670	0.2020	24.33	-0.68	0.050			
0.9640	61694.29	3.3660	3.3660	0.2011	24.33	-0.68	0.050			
0.9642	61707.12	3.3650	3.3650	0.2002	24.32	-0.69	0.050			
0.9644	61719.87	3.3640	3.3640	0.1994	24.32	-0.69	0.050			
0.9646	61732.49	3.3630	3.3630	0.1983	24.32	-0.69	0.050			
0.9648	61745.16	3.3620	3.3621	0.1975	24.32	-0.69	0.050			
0.9650	61757.80	3.3610	3.3609	0.1967	24.32	-0.69	0.050			
0.9652	61770.34	3.3600	3.3600	0.1958	24.33	-0.68	0.050			
0.9654	61782.85	3.3590	3.3590	0.1951	24.33	-0.68	0.050			
0.9656	61795.31	3.3580	3.3580	0.1943	24.33	-0.68	0.050			
0.9657	61807.71	3.3570	3.3570	0.1937	24.33	-0.68	0.050			
0.9659	61820.08	3.3560	3.3560	0.1929	24.33	-0.68	0.050			
0.9661	61832.41	3.3550	3.3550	0.1922	24.33	-0.68	0.050			
0.9663	61844.66	3.3540	3.3540	0.1914	24.33	-0.68	0.050			
0.9665	61856.88	3.3530	3.3530	0.1906	24.34	-0.67	0.050			
0.9667	61869.06	3.3520	3.3520	0.1899	24.34	-0.67	0.050			
0.9669	61881.18	3.3510	3.3510	0.1892	24.35	-0.66	0.050			
0.9671	61893.23	3.3500	3.3500	0.1883	24.35	-0.66	0.050			
0.9673	61905.26	3.3490	3.3490	0.1876	24.35	-0.66	0.050			
0.9675	61917.25	3.3480	3.3480	0.1869	24.35	-0.66	0.050			
0.9676	61929.21	3.3470	3.3470	0.1860	24.36	-0.65	0.050			
0.9678	61941.09	3.3460	3.3460	0.1852	24.36	-0.65	0.050			
0.9680	61952.92	3.3450	3.3450	0.1845	24.36	-0.65	0.050			
0.9682	61964.70	3.3440	3.3440	0.1839	24.36	-0.65	0.050			
0.9684	61976.45	3.3430	3.3430	0.1832	24.36	-0.65	0.050			
0.9686	61988.14	3.3420	3.3420	0.1824	24.36	-0.65	0.050			
0.9687	61999.79	3.3410	3.3410	0.1817	24.36	-0.65	0.050			
0.9689	62011.44	3.3400	3.3400	0.1808	24.36	-0.65	0.050			
0.9691	62022.99	3.3390	3.3390	0.1800	24.36	-0.65	0.050			
0.9693	62034.49	3.3380	3.3380	0.1792	24.37	-0.64	0.050			
0.9695	62045.98	3.3370	3.3370	0.1785	24.37	-0.64	0.050			
0.9696	62057.30	3.3360	3.3360	0.1779	24.37	-0.64	0.050			
0.9698	62068.66	3.3350	3.3350	0.1772	24.37	-0.64	0.050			
0.9700	62079.90	3.3340	3.3340	0.1763	24.38	-0.63	0.050			
0.9702	62091.21	3.3330	3.3330	0.1756	24.38	-0.63	0.050			
0.9704	62102.42	3.3320	3.3320	0.1748	24.38	-0.63	0.050			
0.9705	62113.59	3.3310	3.3310	0.1741	24.38	-0.63	0.050			
0.9707	62124.71	3.3300	3.3300	0.1734	24.38	-0.63	0.050			
0.9709	62135.67	3.3290	3.3290	0.1731	24.39	-0.62	0.050			
0.9710	62146.73	3.3280	3.3280	0.1724	24.39	-0.62	0.050			
0.9712	62157.68	3.3270	3.3270	0.1717	24.39	-0.62	0.050			
0.9714	62168.65	3.3260	3.3260	0.1712	24.39	-0.62	0.050			
0.9716	62179.60	3.3250	3.3251	0.1706	24.40	-0.61	0.050			
0.9717	62190.49	3.3240	3.3240	0.1700	24.40	-0.61	0.050			
0.9719	62201.35	3.3230	3.3230	0.1694	24.41	-0.60	0.050			
0.9721	62212.14	3.3220	3.3220	0.1690	24.41	-0.60	0.050			
0.9722	62222.94	3.3210	3.3210	0.1685	24.41	-0.60	0.050			
0.9724	62233.61	3.3200	3.3200	0.1677	24.41	-0.60	0.050			
0.9726	62244.34	3.3190	3.3190	0.1673	24.41	-0.60	0.050			
0.9727	62255.14	3.3180	3.3180	0.1665	24.41	-0.60	0.050			
0.9729	62265.78	3.3170	3.3171	0.1659	24.41	-0.60	0.050			
0.9731	62276.49	3.3160	3.3160	0.1655	24.41	-0.60	0.050			
0.9732	62287.06	3.3150	3.3150	0.1649	24.41	-0.60	0.050			
0.9734	62297.62	3.3140	3.3140	0.1642	24.41	-0.60	0.050			
0.9736	62308.12	3.3130	3.3130	0.1636	24.41	-0.60	0.050			
0.9737	62318.56	3.3120	3.3120	0.1629	24.41	-0.60	0.050			
0.9739	62328.97	3.3110	3.3110	0.1622	24.41	-0.60	0.050			
0.9741	62339.37	3.3100	3.3101	0.1614	24.42	-0.59	0.050			
0.9742	62349.81	3.3090	3.3090	0.1610	24.42	-0.59	0.050			
0.9744	62360.09	3.3080	3.3079	0.1602	24.43	-0.58	0.050			
0.9745	62370.32	3.3070	3.3070	0.1594	24.43	-0.58	0.050			
0.9747	62380.42	3.3060	3.3060	0.1589	24.43	-0.58	0.050			
0.9749	62390.48	3.3050	3.3050	0.1580	24.44	-0.57	0.050			
0.9750	62400.57	3.3040	3.3040	0.1573	24.44	-0.57	0.050			
0.9752	62410.61	3.3030	3.3030	0.1566	24.44	-0.57	0.050			
0.9753	62420.52	3.3020	3.3021	0.1561	24.45	-0.56	0.050			
0.9755	62430.49	3.3010	3.3010	0.1555	24.45	-0.56	0.050			
0.9756	62440.43	3.3000	3.3000	0.1550	24.45	-0.56	0.050			
0.9758	62450.33	3.2990	3.2990	0.1544	24.45	-0.56	0.050			
0.9759	62460.03	3.2980	3.2980	0.1536	24.45	-0.56	0.050			
0.9761	62469.91	3.2970	3.2970	0.1530	24.45	-0.56	0.050			
0.9762	62479.68	3.2960	3.2959	0.1525	24.45	-0.56	0.050			
0.9764	62489.42	3.2950	3.2950	0.1520	24.45	-0.56	0.050			
0.9765	62499.16	3.2940	3.2940	0.1515	24.46	-0.55	0.050			
0.9767	62508.83	3.2930	3.2930	0.1510	24.46	-0.55	0.050			
0.9769	62518.47	3.2920	3.2919	0.1505	24.47	-0.54	0.050			
0.9770	62528.09	3.2910	3.2910	0.1499	24.47	-0.54	0.050			
0.9772	62537.64	3.2900	3.2901	0.1494	24.47	-0.54	0.050			
0.9773	62547.18	3.2890	3.2891	0.1489	24.47	-0.54	0.050			
0.9774	62556.69	3.2880	3.2880	0.1484	24.47	-0.54	0.050			
0.9776	62566.17	3.2870	3.2870	0.1479	24.47	-0.54	0.050			
0.9777	62575.68	3.2860	3.2860	0.1475	24.47	-0.54	0.050			
0.9779	62585.11	3.2850	3.2850	0.1470	24.47	-0.54	0.050			
0.9780	62594.53	3.2840	3.2839	0.1463	24.47	-0.54	0.050			
0.9782	62603.88	3.2830	3.2829	0.1458	24.48	-0.53	0.050			
0.9783	62613.17	3.2820	3.2820	0.1452	24.48	-0.53	0.050			
0.9785	62622.45	3.2810	3.2811	0.1446	24.48	-0.53	0.050			
0.9786	62631.68	3.2800	3.2800	0.1440	24.49	-0.52	0.050			
0.9788	62640.88	3.2790	3.2789	0.1435	24.49	-0.52	0.050			
0.9789	62650.04	3.2780	3.2780	0.1429	24.49	-0.52	0.050			
0.9790	62659.15	3.2770	3.2770	0.1423	24.49	-0.52	0.050			
0.9792	62668.25	3.2760	3.2760	0.1418	24.50	-0.51	0.050			
0.9793	62677.29	3.2750	3.2750	0.1413	24.50	-0.51	0.050			
0.9795	62686.31	3.2740	3.2740	0.1408	24.50	-0.51	0.050			
0.9796	62695.35	3.2730	3.2730	0.1403	24.50	-0.51	0.050			
0.9798	62704.31	3.2720	3.2720	0.1398	24.50	-0.51	0.050			
0.9799	62713.26	3.2710	3.2709	0.1391	24.50	-0.51	0.050			
0.9800	62722.15	3.2700	3.2699	0.1385	24.51	-0.50	0.050			
0.9802	62730.97	3.2690	3.2690	0.1379	24.51	-0.50	0.050			
0.9803	62739.78	3.2680	3.2680	0.1373	24.51	-0.50	0.050			
0.9804	62748.38	3.2670	3.2670	0.1371	24.51	-0.50	0.050			
0.9806	62757.15	3.2660	3.2660	0.1367	24.51	-0.50	0.050			
0.9807	62765.88	3.2650	3.2650	0.1363	24.52	-0.49	0.050			
0.9809	62774.49	3.2640	3.2641	0.1357	24.52	-0.49	0.050			
0.9810	62783.16	3.2630	3.2631	0.1353	24.52	-0.49	0.050			
0.9811	62791.81	3.2620	3.2620	0.1349	24.53	-0.48	0.050			
0.9813	62800.50	3.2610	3.2610	0.1342	24.53	-0.48	0.050			
0.9814	62809.10	3.2600	3.2600	0.1338	24.53	-0.48	0.050			
0.9815	62817.65	3.2590	3.2590	0.1334	24.53	-0.48	0.050			
0.9817	62826.18	3.2580	3.2580	0.1329	24.53	-0.48	0.050	0.454	0.593	
0.9818	62834.67	3.2570	3.2569	0.1324	24.53	-0.48	0.050			
0.9819	62843.13	3.2560	3.2560	0.1320	24.53	-0.48	0.050			
0.9821	62851.56	3.2550	3.2550	0.1315	24.53	-0.48	0.050			
0.9822	62859.96	3.2540	3.2541	0.1310	24.53	-0.48	0.050			
0.9823	62868.33	3.2530	3.2531	0.1306	24.54	-0.47	0.050			
0.9824	62876.68	3.2520	3.2520	0.1301	24.54	-0.47	0.050			
0.9826	62885.03	3.2510	3.2510	0.1297	24.54	-0.47	0.050			
0.9827	62893.31	3.2500	3.2501	0.1292	24.55	-0.46	0.050			
0.9828	62901.56	3.2490	3.2490	0.1287	24.55	-0.46	0.050			
0.9830	62909.78	3.2480	3.2480	0.1282	24.55	-0.46	0.050			
0.9831	62918.00	3.2470	3.2469	0.1279	24.55	-0.46	0.050			
0.9832	62926.17	3.2460	3.2460	0.1274	24.55	-0.46	0.050			
0.9833	62934.30	3.2450	3.2450	0.1269	24.56	-0.45	0.050			
0.9835	62942.40	3.2440	3.2440	0.1263	24.56	-0.45	0.050			
0.9836	62950.47	3.2430	3.2430	0.1258	24.56	-0.45	0.050			
0.9837	62958.51	3.2420	3.2419	0.1253	24.56	-0.45	0.050			
0.9838	62966.38	3.2410	3.2410	0.1246	24.56	-0.45	0.050			
0.9840	62974.34	3.2400	3.2401	0.1242	24.57	-0.44	0.050			
0.9841	62982.27	3.2390	3.2390	0.1237	24.57	-0.44	0.050			
0.9842	62990.18	3.2380	3.2380	0.1233	24.58	-0.43	0.050			
0.9843	62998.16	3.2370	3.2370	0.1230	24.58	-0.43	0.050			
0.9845	63005.97	3.2360	3.2360	0.1226	24.59	-0.42	0.050			
0.9846	63013.81	3.2350	3.2350	0.1221	24.59	-0.42	0.050			
0.9847	63021.61	3.2340	3.2341	0.1216	24.59	-0.42	0.050			
0.9848	63029.38	3.2330	3.2330	0.1212	24.60	-0.41	0.050			
0.9850	63037.07	3.2320	3.2320	0.1206	24.60	-0.41	0.050			
0.9851	63044.77	3.2310	3.2310	0.1202	24.60	-0.41	0.050			
0.9852	63052.45	3.2300	3.2300	0.1198	24.61	-0.40	0.050			
0.9853	63060.10	3.2290	3.2290	0.1193	24.61	-0.40	0.050			
0.9854	63067.73	3.2280	3.2280	0.1189	24.61	-0.40	0.050			
0.9856	63075.31	3.2270	3.2270	0.1184	24.61	-0.40	0.050			
0.9857	63082.87	3.2260	3.2260	0.1180	24.62	-0.39	0.050			
0.9858	63090.39	3.2250	3.2250	0.1176	24.62	-0.39	0.050			
0.9859	63097.91	3.2240	3.2240	0.1172	24.62	-0.39	0.050			
0.9860	63105.39	3.2230	3.2230	0.1168	24.63	-0.38	0.050			
0.9861	63112.86	3.2220	3.2220	0.1164	24.63	-0.38	0.050			
0.9863	63120.26	3.2210	3.2210	0.1160	24.63	-0.38	0.050			
0.9864	63127.76	3.2200	3.2200	0.1154	24.63	-0.38	0.050			
0.9865	63135.13	3.2190	3.2190	0.1149	24.63	-0.38	0.050			
0.9866	63142.47	3.2180	3.2180	0.1145	24.63	-0.38	0.050			
0.9867	63149.78	3.2170	3.2170	0.1140	24.63	-0.38	0.050			
0.9868	63157.13	3.2160	3.2159	0.1136	24.63	-0.38	0.050			
0.9869	63164.30	3.2150	3.2150	0.1133	24.63	-0.38	0.050			
0.9871	63171.53	3.2140	3.2140	0.1129	24.63	-0.38	0.050			
0.9872	63178.74	3.2130	3.2130	0.1124	24.63	-0.38	0.050			
0.9873	63185.92	3.2120	3.2121	0.1120	24.64	-0.37	0.050			
0.9874	63193.06	3.2110	3.2110	0.1115	24.64	-0.37	0.050			
0.9875	63200.18	3.2100	3.2100	0.1111	24.64	-0.37	0.050			
0.9876	63207.27	3.2090	3.2090	0.1107	24.64	-0.37	0.050			
0.9877	63214.33	3.2080	3.2080	0.1103	24.65	-0.36	0.050			
0.9878	63221.37	3.2070	3.2070	0.1099	24.65	-0.36	0.050			
0.9879	63228.39	3.2060	3.2060	0.1095	24.65	-0.36	0.050			
0.9881	63235.35	3.2050	3.2050	0.1090	24.65	-0.36	0.050			
0.9882	63242.31	3.2040	3.2040	0.1086	24.66	-0.35	0.050			
0.9883	63249.25	3.2030	3.2029	0.1082	24.66	-0.35	0.050			
0.9884	63256.11	3.2020	3.2020	0.1080	24.66	-0.35	0.050			
0.9885	63263.01	3.2010	3.2010	0.1076	24.66	-0.35	0.050			
0.9886	63269.80	3.2000	3.2000	0.1071	24.67	-0.34	0.050			
0.9887	63276.65	3.1990	3.1990	0.1068	24.67	-0.34	0.050			
0.9888	63283.47	3.1980	3.1980	0.1065	24.67	-0.34	0.050			
0.9889	63290.28	3.1970	3.1970	0.1062	24.68	-0.33	0.050			
0.9890	63297.15	3.1960	3.1960	0.1056	24.68	-0.33	0.050			
0.9891	63303.98	3.1950	3.1950	0.1055	24.68	-0.33	0.050			
0.9892	63310.71	3.1940	3.1940	0.1050	24.69	-0.32	0.050			
0.9893	63317.42	3.1930	3.1930	0.1046	24.69	-0.32	0.050			
0.9894	63324.10	3.1920	3.1920	0.1042	24.70	-0.31	0.050			
0.9895	63330.76	3.1910	3.1909	0.1038	24.70	-0.31	0.050			
0.9896	63337.37	3.1900	3.1900	0.1034	24.70	-0.31	0.050			
0.9897	63343.98	3.1890	3.1891	0.1030	24.70	-0.31	0.050			
0.9899	63350.55	3.1880	3.1881	0.1026	24.71	-0.30	0.050			
0.9900	63357.10	3.1870	3.1870	0.1022	24.71	-0.30	0.050			
0.9901	63363.63	3.1860	3.1860	0.1018	24.71	-0.30	0.050			
0.9902	63370.13	3.1850	3.1850	0.1014	24.71	-0.30	0.050			
0.9903	63376.59	3.1840	3.1840	0.1010	24.72	-0.29	0.050			
0.9904	63383.04	3.1830	3.1830	0.1007	24.72	-0.29	0.050			
0.9905	63389.49	3.1820	3.1820	0.1003	24.72	-0.29	0.050			
0.9906	63395.90	3.1810	3.1810	0.0999	24.72	-0.29	0.050			
0.9907	63402.28	3.1800	3.1800	0.0995	24.72	-0.29	0.050			
0.9908	63408.63	3.1790	3.1790	0.0991	24.72	-0.29	0.050			
0.9909	63414.97	3.1780	3.1780	0.0987	24.73	-0.28	0.050			
0.9910	63421.27	3.1770	3.1770	0.0983	24.73	-0.28	0.050			
0.9911	63427.43	3.1760	3.1760	0.0979	24.73	-0.28	0.050			
0.9912	63433.69	3.1750	3.1750	0.0976	24.73	-0.28	0.050			
0.9912	63439.92	3.1740	3.1740	0.0972	24.73	-0.28	0.050			
0.9913	63446.13	3.1730	3.1730	0.0969	24.73	-0.28	0.050			
0.9914	63452.33	3.1720	3.1720	0.0966	24.74	-0.27	0.050			
0.9915	63458.50	3.1710	3.1710	0.0963	24.74	-0.27	0.050			
0.9916	63464.76	3.1700	3.1700	0.0959	24.74	-0.27	0.050			
0.9917	63470.88	3.1690	3.1690	0.0955	24.74	-0.27	0.050			
0.9918	63476.98	3.1680	3.1680	0.0951	24.74	-0.27	0.050			
0.9919	63483.05	3.1670	3.1670	0.0947	24.75	-0.26	0.050			
0.9920	63489.10	3.1660	3.1660	0.0943	24.75	-0.26	0.050			
0.9921	63495.12	3.1650	3.1650	0.0939	24.75	-0.26	0.050			
0.9922	63501.09	3.1640	3.1640	0.0936	24.75	-0.26	0.050			
0.9923	63507.07	3.1630	3.1630	0.0933	24.75	-0.26	0.050			
0.9924	63513.02	3.1620	3.1620	0.0929	24.75	-0.26	0.050			
0.9925	63518.96	3.1610	3.1610	0.0925	24.76	-0.25	0.050			
0.9926	63524.87	3.1600	3.1600	0.0922	24.76	-0.25	0.050			
0.9927	63530.76	3.1590	3.1590	0.0918	24.76	-0.25	0.050			
0.9928	63536.62	3.1580	3.1580	0.0914	24.76	-0.25	0.050			
0.9929	63542.44	3.1570	3.1569	0.0912	24.76	-0.25	0.050			
0.9929	63548.23	3.1560	3.1560	0.0908	24.76	-0.25	0.050			
0.9930	63554.02	3.1550	3.1550	0.0904	24.77	-0.24	0.050			
0.9931	63559.80	3.1540	3.1540	0.0901	24.77	-0.24	0.050			
0.9932	63565.56	3.1530	3.1530	0.0898	24.77	-0.24	0.050			
0.9933	63571.30	3.1520	3.1520	0.0895	24.78	-0.23	0.050			
0.9934	63577.03	3.1510	3.1510	0.0891	24.78	-0.23	0.050			
0.9935	63582.68	3.1500	3.1500	0.0887	24.78	-0.23	0.050			
0.9936	63588.35	3.1490	3.1490	0.0883	24.78	-0.23	0.050			
0.9937	63593.99	3.1480	3.1480	0.0880	24.79	-0.22	0.050			
0.9937	63599.61	3.1470	3.1470	0.0877	24.79	-0.22	0.050			
0.9938	63605.21	3.1460	3.1460	0.0874	24.79	-0.22	0.050			
