Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6268	40112.98	3.5090	3.5091	-0.9103	24.94	-0.33	-0.050			
0.6277	40171.75	3.5080	3.5079	-0.9101	24.92	-0.35	-0.050			
0.6286	40230.26	3.5070	3.5070	-0.9091	24.91	-0.36	-0.050			
0.6295	40288.82	3.5060	3.5060	-0.9070	24.93	-0.34	-0.050			
0.6304	40347.78	3.5050	3.5050	-0.9066	24.93	-0.34	-0.050			
0.6314	40406.45	3.5040	3.5040	-0.9040	24.94	-0.33	-0.050			
0.6323	40464.73	3.5030	3.5029	-0.9009	24.95	-0.32	-0.050			
0.6332	40522.58	3.5020	3.5020	-0.8971	24.93	-0.34	-0.050			
0.6341	40580.39	3.5010	3.5010	-0.8937	24.93	-0.34	-0.050			
0.6350	40637.79	3.5000	3.5000	-0.8877	24.93	-0.34	-0.050			
0.6359	40694.56	3.4990	3.4990	-0.8834	24.93	-0.34	-0.050			
0.6367	40750.95	3.4980	3.4980	-0.8789	24.94	-0.33	-0.050			
0.6376	40806.46	3.4970	3.4970	-0.8758	24.94	-0.33	-0.050			
0.6385	40861.90	3.4960	3.4960	-0.8725	24.91	-0.36	-0.050			
0.6393	40916.24	3.4950	3.4951	-0.8714	24.90	-0.37	-0.050			
0.6402	40971.01	3.4940	3.4940	-0.8706	24.91	-0.36	-0.050	0.490	0.750	
0.6410	41025.34	3.4930	3.4931	-0.8738	24.91	-0.36	-0.050			
0.6419	41079.04	3.4920	3.4920	-0.8771	24.92	-0.35	-0.050			
0.6427	41134.13	3.4910	3.4910	-0.8825	24.93	-0.34	-0.050			
0.6436	41188.11	3.4900	3.4900	-0.8913	24.94	-0.33	-0.050			
0.6444	41243.29	3.4890	3.4889	-0.9044	24.94	-0.33	-0.050			
0.6453	41298.23	3.4880	3.4880	-0.9180	24.92	-0.35	-0.050			
0.6462	41355.12	3.4870	3.4871	-0.9376	24.91	-0.36	-0.050			
0.6471	41412.06	3.4860	3.4860	-0.9581	24.91	-0.36	-0.050			
0.6480	41471.50	3.4850	3.4851	-0.9860	24.92	-0.35	-0.050			
0.6489	41532.12	3.4840	3.4841	-1.0194	24.93	-0.34	-0.050			
0.6499	41594.71	3.4830	3.4831	-1.0517	24.93	-0.34	-0.050			
0.6509	41660.38	3.4820	3.4820	-1.0928	24.92	-0.35	-0.050			
0.6520	41729.74	3.4810	3.4809	-1.1354	24.91	-0.36	-0.050			
0.6531	41800.79	3.4800	3.4800	-1.1793	24.93	-0.34	-0.050			
0.6543	41876.35	3.4790	3.4790	-1.2280	24.93	-0.34	-0.050			
0.6556	41956.10	3.4780	3.4780	-1.2763	24.91	-0.36	-0.050			
0.6569	42039.31	3.4770	3.4770	-1.3230	24.91	-0.36	-0.050			
0.6582	42127.22	3.4760	3.4759	-1.3697	24.93	-0.34	-0.050			
0.6597	42218.31	3.4750	3.4749	-1.4153	24.93	-0.34	-0.050			
0.6611	42313.14	3.4740	3.4739	-1.4562	24.91	-0.36	-0.050	0.595	0.773	
0.6627	42411.83	3.4730	3.4730	-1.4951	24.91	-0.36	-0.050			
0.6643	42512.30	3.4720	3.4720	-1.5329	24.92	-0.35	-0.050			
0.6659	42615.25	3.4710	3.4709	-1.5583	24.94	-0.33	-0.050			
0.6675	42719.79	3.4700	3.4700	-1.5846	24.92	-0.35	-0.050			
0.6692	42826.31	3.4690	3.4691	-1.6044	24.92	-0.35	-0.050			
0.6708	42933.35	3.4680	3.4680	-1.6184	24.93	-0.34	-0.050			
0.6725	43041.26	3.4670	3.4671	-1.6248	24.89	-0.38	-0.050			
0.6742	43148.23	3.4660	3.4660	-1.6265	24.89	-0.38	-0.050			
0.6759	43255.11	3.4650	3.4650	-1.6230	24.89	-0.38	-0.050			
0.6775	43362.22	3.4640	3.4640	-1.6144	24.92	-0.35	-0.050			
0.6792	43466.95	3.4630	3.4630	-1.6016	24.92	-0.35	-0.050			
0.6808	43571.31	3.4620	3.4620	-1.5871	24.90	-0.37	-0.050	0.468	0.734	
0.6824	43673.73	3.4610	3.4611	-1.5665	24.91	-0.36	-0.050			
0.6840	43775.00	3.4600	3.4600	-1.5447	24.92	-0.35	-0.050			
0.6855	43874.80	3.4590	3.4591	-1.5206	24.90	-0.37	-0.050			
0.6871	43972.70	3.4580	3.4580	-1.4947	24.90	-0.37	-0.050			
0.6886	44068.78	3.4570	3.4570	-1.4677	24.91	-0.36	-0.050			
0.6900	44163.10	3.4560	3.4560	-1.4396	24.91	-0.36	-0.050			
0.6915	44255.01	3.4550	3.4550	-1.4091	24.89	-0.38	-0.050			
0.6929	44345.02	3.4540	3.4540	-1.3754	24.91	-0.36	-0.050			
0.6943	44432.94	3.4530	3.4531	-1.3425	24.91	-0.36	-0.050			
0.6956	44518.28	3.4520	3.4520	-1.3071	24.91	-0.36	-0.050			
0.6969	44601.45	3.4510	3.4510	-1.2716	24.88	-0.39	-0.050			
0.6982	44681.93	3.4500	3.4500	-1.2346	24.89	-0.38	-0.050			
0.6994	44759.99	3.4490	3.4489	-1.1979	24.90	-0.37	-0.050			
0.7006	44835.92	3.4480	3.4480	-1.1611	24.93	-0.34	-0.050	0.440	0.774	
0.7017	44909.21	3.4470	3.4470	-1.1236	24.90	-0.37	-0.050			
0.7028	44980.01	3.4460	3.4461	-1.0861	24.89	-0.38	-0.050			
0.7039	45048.41	3.4450	3.4450	-1.0488	24.91	-0.36	-0.050			
0.7049	45114.13	3.4440	3.4441	-1.0112	24.91	-0.36	-0.050			
0.7059	45177.42	3.4430	3.4430	-0.9746	24.91	-0.36	-0.050			
0.7069	45238.44	3.4420	3.4421	-0.9386	24.91	-0.36	-0.050			
0.7078	45297.06	3.4410	3.4410	-0.9029	24.90	-0.37	-0.050			
0.7086	45352.96	3.4400	3.4400	-0.8673	24.89	-0.38	-0.050			
0.7095	45406.56	3.4390	3.4390	-0.8322	24.89	-0.38	-0.050			
0.7103	45457.69	3.4380	3.4379	-0.7978	24.90	-0.37	-0.050			
0.7110	45507.10	3.4370	3.4370	-0.7636	24.92	-0.35	-0.050			
0.7118	45554.08	3.4360	3.4360	-0.7322	24.92	-0.35	-0.050			
0.7125	45599.46	3.4350	3.4350	-0.7027	24.93	-0.34	-0.050			
0.7132	45642.58	3.4340	3.4340	-0.6740	24.93	-0.34	-0.050			
0.7138	45684.44	3.4330	3.4330	-0.6442	24.91	-0.36	-0.050			
0.7144	45723.32	3.4320	3.4320	-0.6170	24.92	-0.35	-0.050			
0.7150	45761.65	3.4310	3.4311	-0.5896	24.93	-0.34	-0.050			
0.7156	45796.77	3.4300	3.4300	-0.5660	24.93	-0.34	-0.050			
0.7161	45831.69	3.4290	3.4290	-0.5410	24.93	-0.34	-0.050			
0.7166	45864.60	3.4280	3.4279	-0.5202	24.93	-0.34	-0.050			
0.7171	45895.46	3.4270	3.4270	-0.4993	24.93	-0.34	-0.050			
0.7176	45926.14	3.4260	3.4259	-0.4781	24.93	-0.34	-0.050			
0.7180	45954.81	3.4250	3.4251	-0.4606	24.92	-0.35	-0.050			
0.7185	45983.01	3.4240	3.4239	-0.4418	24.93	-0.34	-0.050			
0.7189	46009.34	3.4230	3.4230	-0.4265	24.93	-0.34	-0.050			
0.7193	46035.39	3.4220	3.4220	-0.4101	24.94	-0.33	-0.050			
0.7197	46059.99	3.4210	3.4209	-0.3972	24.94	-0.33	-0.050			
0.7201	46084.44	3.4200	3.4200	-0.3832	24.94	-0.33	-0.050			
0.7204	46107.45	3.4190	3.4190	-0.3719	24.95	-0.32	-0.050	0.486	0.734	
0.7208	46130.52	3.4180	3.4180	-0.3599	24.95	-0.32	-0.050			
0.7211	46152.58	3.4170	3.4170	-0.3515	24.95	-0.32	-0.050			
0.7215	46174.19	3.4160	3.4160	-0.3405	24.95	-0.32	-0.050			
0.7218	46195.20	3.4150	3.4151	-0.3303	24.95	-0.32	-0.050			
0.7221	46215.32	3.4140	3.4140	-0.3225	24.95	-0.32	-0.050			
0.7224	46235.71	3.4130	3.4130	-0.3146	24.94	-0.33	-0.050			
0.7227	46254.62	3.4120	3.4120	-0.3076	24.94	-0.33	-0.050			
0.7230	46274.10	3.4110	3.4110	-0.3009	24.93	-0.34	-0.050			
0.7233	46292.11	3.4100	3.4099	-0.2948	24.93	-0.34	-0.050			
0.7236	46310.80	3.4090	3.4090	-0.2891	24.93	-0.34	-0.050			
0.7239	46328.44	3.4080	3.4080	-0.2826	24.93	-0.34	-0.050			
0.7242	46345.63	3.4070	3.4070	-0.2780	24.94	-0.33	-0.050			
0.7244	46363.29	3.4060	3.4060	-0.2737	24.94	-0.33	-0.050			
0.7247	46380.07	3.4050	3.4050	-0.2693	24.95	-0.32	-0.050			
0.7250	46397.18	3.4040	3.4040	-0.2656	24.95	-0.32	-0.050			
0.7252	46413.89	3.4030	3.4029	-0.2617	24.95	-0.32	-0.050			
0.7255	46430.32	3.4020	3.4020	-0.2589	24.95	-0.32	-0.050			
0.7257	46446.51	3.4010	3.4010	-0.2550	24.95	-0.32	-0.050			
0.7260	46462.74	3.4000	3.4000	-0.2520	24.96	-0.31	-0.050			
0.7262	46478.36	3.3990	3.3990	-0.2492	24.97	-0.30	-0.050			
0.7265	46494.23	3.3980	3.3980	-0.2467	24.97	-0.30	-0.050			
0.7267	46509.73	3.3970	3.3970	-0.2438	24.98	-0.29	-0.050			
0.7270	46525.17	3.3960	3.3960	-0.2417	24.98	-0.29	-0.050			
0.7272	46540.57	3.3950	3.3951	-0.2394	24.99	-0.28	-0.050			
0.7274	46555.66	3.3940	3.3940	-0.2369	24.98	-0.29	-0.050			
0.7277	46570.67	3.3930	3.3930	-0.2352	24.98	-0.29	-0.050			
0.7279	46585.63	3.3920	3.3920	-0.2331	24.97	-0.30	-0.050			
0.7281	46600.27	3.3910	3.3910	-0.2317	24.97	-0.30	-0.050			
0.7284	46614.87	3.3900	3.3900	-0.2295	24.97	-0.30	-0.050			
0.7286	46629.50	3.3890	3.3890	-0.2278	24.97	-0.30	-0.050			
0.7288	46644.03	3.3880	3.3880	-0.2262	24.97	-0.30	-0.050			
0.7290	46658.32	3.3870	3.3870	-0.2243	24.97	-0.30	-0.050			
0.7293	46672.63	3.3860	3.3860	-0.2228	24.97	-0.30	-0.050			
0.7295	46686.68	3.3850	3.3850	-0.2212	24.97	-0.30	-0.050			
0.7297	46700.79	3.3840	3.3839	-0.2199	24.97	-0.30	-0.050			
0.7299	46714.82	3.3830	3.3830	-0.2185	24.98	-0.29	-0.050			
0.7301	46728.78	3.3820	3.3820	-0.2173	24.98	-0.29	-0.050			
0.7304	46742.65	3.3810	3.3809	-0.2160	24.99	-0.28	-0.050			
0.7306	46756.43	3.3800	3.3800	-0.2147	24.99	-0.28	-0.050			
0.7308	46769.95	3.3790	3.3790	-0.2135	24.99	-0.28	-0.050			
0.7310	46783.58	3.3780	3.3780	-0.2123	24.99	-0.28	-0.050			
0.7312	46797.13	3.3770	3.3771	-0.2112	24.99	-0.28	-0.050			
0.7314	46810.38	3.3760	3.3760	-0.2102	24.99	-0.28	-0.050			
0.7316	46823.80	3.3750	3.3750	-0.2092	25.00	-0.27	-0.050			
0.7318	46837.16	3.3740	3.3739	-0.2083	25.00	-0.27	-0.050			
0.7320	46850.42	3.3730	3.3730	-0.2073	25.01	-0.26	-0.050			
0.7322	46863.61	3.3720	3.3720	-0.2065	25.01	-0.26	-0.050			
0.7324	46876.68	3.3710	3.3710	-0.2053	25.02	-0.25	-0.050			
0.7327	46889.80	3.3700	3.3700	-0.2046	25.02	-0.25	-0.050			
0.7329	46902.98	3.3690	3.3690	-0.2034	25.03	-0.24	-0.050			
0.7331	46915.88	3.3680	3.3679	-0.2023	25.03	-0.24	-0.050			
0.7333	46928.80	3.3670	3.3670	-0.2015	25.03	-0.24	-0.050			
0.7335	46941.69	3.3660	3.3660	-0.2006	25.02	-0.25	-0.050			
0.7337	46954.64	3.3650	3.3650	-0.2001	25.02	-0.25	-0.050			
0.7339	46967.41	3.3640	3.3640	-0.1991	25.02	-0.25	-0.050			
0.7341	46980.10	3.3630	3.3630	-0.1983	25.02	-0.25	-0.050			
0.7343	46992.76	3.3620	3.3621	-0.1974	25.01	-0.26	-0.050			
0.7345	47005.36	3.3610	3.3610	-0.1964	25.01	-0.26	-0.050			
0.7347	47017.91	3.3600	3.3600	-0.1955	25.00	-0.27	-0.050			
0.7348	47030.39	3.3590	3.3590	-0.1949	25.00	-0.27	-0.050			
0.7350	47042.83	3.3580	3.3580	-0.1939	25.00	-0.27	-0.050			
0.7352	47055.21	3.3570	3.3569	-0.1930	25.01	-0.26	-0.050			
0.7354	47067.46	3.3560	3.3560	-0.1919	25.01	-0.26	-0.050			
0.7356	47079.72	3.3550	3.3550	-0.1911	25.01	-0.26	-0.050			
0.7358	47091.92	3.3540	3.3540	-0.1902	25.02	-0.25	-0.050			
0.7360	47104.02	3.3530	3.3530	-0.1896	25.02	-0.25	-0.050			
0.7362	47116.02	3.3520	3.3520	-0.1885	25.03	-0.24	-0.050			
0.7364	47128.06	3.3510	3.3510	-0.1878	25.03	-0.24	-0.050			
0.7366	47140.06	3.3500	3.3500	-0.1871	25.03	-0.24	-0.050			
0.7367	47151.96	3.3490	3.3490	-0.1865	25.03	-0.24	-0.050			
0.7369	47163.87	3.3480	3.3480	-0.1858	25.03	-0.24	-0.050			
0.7371	47175.74	3.3470	3.3471	-0.1851	25.03	-0.24	-0.050			
0.7373	47187.65	3.3460	3.3460	-0.1846	25.03	-0.24	-0.050			
0.7375	47199.43	3.3450	3.3450	-0.1838	25.04	-0.23	-0.050			
0.7377	47211.18	3.3440	3.3440	-0.1831	25.04	-0.23	-0.050			
0.7379	47222.79	3.3430	3.3430	-0.1822	25.05	-0.22	-0.050			
0.7380	47234.33	3.3420	3.3420	-0.1818	25.05	-0.22	-0.050			
0.7382	47245.95	3.3410	3.3410	-0.1812	25.05	-0.22	-0.050			
0.7384	47257.53	3.3400	3.3400	-0.1806	25.05	-0.22	-0.050			
0.7386	47269.02	3.3390	3.3390	-0.1800	25.06	-0.21	-0.050			
0.7388	47280.52	3.3380	3.3380	-0.1795	25.06	-0.21	-0.050			
0.7389	47291.98	3.3370	3.3370	-0.1790	25.06	-0.21	-0.050			
0.7391	47303.47	3.3360	3.3360	-0.1782	25.06	-0.21	-0.050			
0.7393	47314.85	3.3350	3.3351	-0.1776	25.07	-0.20	-0.050			
0.7395	47326.20	3.3340	3.3339	-0.1771	25.07	-0.20	-0.050			
0.7397	47337.60	3.3330	3.3329	-0.1766	25.07	-0.20	-0.050			
0.7398	47348.96	3.3320	3.3320	-0.1758	25.07	-0.20	-0.050			
0.7400	47360.18	3.3310	3.3310	-0.1751	25.06	-0.21	-0.050			
0.7402	47371.37	3.3300	3.3299	-0.1744	25.06	-0.21	-0.050			
0.7404	47382.49	3.3290	3.3290	-0.1738	25.05	-0.22	-0.050			
0.7405	47393.59	3.3280	3.3281	-0.1731	25.05	-0.22	-0.050	0.623	0.819	
0.7407	47404.65	3.3270	3.3270	-0.1724	25.05	-0.22	-0.050			
0.7409	47415.69	3.3260	3.3260	-0.1718	25.04	-0.23	-0.050			
0.7410	47426.59	3.3250	3.3250	-0.1713	25.04	-0.23	-0.050			
0.7412	47437.53	3.3240	3.3240	-0.1706	25.03	-0.24	-0.050			
0.7414	47448.43	3.3230	3.3230	-0.1700	25.03	-0.24	-0.050			
0.7416	47459.32	3.3220	3.3220	-0.1694	25.03	-0.24	-0.050			
0.7417	47470.06	3.3210	3.3210	-0.1690	25.04	-0.23	-0.050			
0.7419	47480.86	3.3200	3.3200	-0.1684	25.04	-0.23	-0.050			
0.7421	47491.62	3.3190	3.3189	-0.1679	25.05	-0.22	-0.050			
0.7422	47502.35	3.3180	3.3179	-0.1672	25.05	-0.22	-0.050			
0.7424	47512.86	3.3170	3.3171	-0.1664	25.05	-0.22	-0.050			
0.7426	47523.49	3.3160	3.3160	-0.1659	25.06	-0.21	-0.050			
0.7427	47534.10	3.3150	3.3150	-0.1655	25.06	-0.21	-0.050			
0.7429	47544.72	3.3140	3.3140	-0.1648	25.07	-0.20	-0.050			
0.7431	47555.25	3.3130	3.3130	-0.1643	25.07	-0.20	-0.050			
0.7432	47565.82	3.3120	3.3120	-0.1639	25.07	-0.20	-0.050			
0.7434	47576.29	3.3110	3.3110	-0.1634	25.07	-0.20	-0.050			
0.7435	47586.74	3.3100	3.3101	-0.1627	25.07	-0.20	-0.050			
0.7437	47597.21	3.3090	3.3091	-0.1623	25.07	-0.20	-0.050			
0.7439	47607.58	3.3080	3.3080	-0.1617	25.07	-0.20	-0.050			
0.7440	47617.91	3.3070	3.3070	-0.1611	25.07	-0.20	-0.050			
0.7442	47628.15	3.3060	3.3060	-0.1606	25.08	-0.19	-0.050			
0.7444	47638.40	3.3050	3.3050	-0.1599	25.08	-0.19	-0.050			
0.7445	47648.62	3.3040	3.3039	-0.1594	25.09	-0.18	-0.050			
0.7447	47658.80	3.3030	3.3030	-0.1588	25.09	-0.18	-0.050			
0.7448	47668.99	3.3020	3.3020	-0.1580	25.09	-0.18	-0.050			
0.7450	47679.08	3.3010	3.3010	-0.1574	25.09	-0.18	-0.050			
0.7451	47689.13	3.3000	3.3000	-0.1567	25.08	-0.19	-0.050			
0.7453	47699.14	3.2990	3.2990	-0.1561	25.08	-0.19	-0.050			
0.7455	47709.08	3.2980	3.2980	-0.1554	25.08	-0.19	-0.050			
0.7456	47718.94	3.2970	3.2970	-0.1550	25.08	-0.19	-0.050			
0.7458	47728.85	3.2960	3.2960	-0.1544	25.07	-0.20	-0.050			
0.7459	47738.71	3.2950	3.2950	-0.1539	25.07	-0.20	-0.050			
0.7461	47748.59	3.2940	3.2940	-0.1534	25.06	-0.21	-0.050			
0.7462	47758.27	3.2930	3.2930	-0.1531	25.05	-0.22	-0.050			
0.7464	47768.05	3.2920	3.2920	-0.1527	25.05	-0.22	-0.050			
0.7465	47777.81	3.2910	3.2910	-0.1522	25.05	-0.22	-0.050			
0.7467	47787.45	3.2900	3.2900	-0.1516	25.05	-0.22	-0.050			
0.7468	47797.14	3.2890	3.2890	-0.1512	25.05	-0.22	-0.050			
0.7470	47806.80	3.2880	3.2880	-0.1508	25.05	-0.22	-0.050			
0.7471	47816.44	3.2870	3.2869	-0.1504	25.05	-0.22	-0.050			
0.7473	47825.97	3.2860	3.2859	-0.1499	25.05	-0.22	-0.050			
0.7474	47835.64	3.2850	3.2850	-0.1494	25.06	-0.21	-0.050			
0.7476	47845.19	3.2840	3.2840	-0.1490	25.06	-0.21	-0.050			
0.7477	47854.71	3.2830	3.2830	-0.1486	25.06	-0.21	-0.050			
0.7479	47864.19	3.2820	3.2820	-0.1481	25.07	-0.20	-0.050			
0.7480	47873.66	3.2810	3.2811	-0.1478	25.07	-0.20	-0.050			
0.7482	47883.14	3.2800	3.2800	-0.1472	25.07	-0.20	-0.050			
0.7483	47892.55	3.2790	3.2790	-0.1468	25.08	-0.19	-0.050			
0.7485	47901.93	3.2780	3.2780	-0.1464	25.08	-0.19	-0.050			
0.7486	47911.46	3.2770	3.2770	-0.1462	25.08	-0.19	-0.050			
0.7488	47920.75	3.2760	3.2760	-0.1457	25.09	-0.18	-0.050			
0.7489	47930.06	3.2750	3.2750	-0.1452	25.09	-0.18	-0.050			
0.7491	47939.34	3.2740	3.2740	-0.1447	25.09	-0.18	-0.050			
0.7492	47948.56	3.2730	3.2730	-0.1442	25.10	-0.17	-0.050			
0.7493	47957.79	3.2720	3.2720	-0.1436	25.10	-0.17	-0.050			
0.7495	47966.97	3.2710	3.2710	-0.1431	25.10	-0.17	-0.050			
0.7496	47976.11	3.2700	3.2700	-0.1426	25.11	-0.16	-0.050			
0.7498	47985.18	3.2690	3.2690	-0.1420	25.11	-0.16	-0.050			
0.7499	47994.25	3.2680	3.2681	-0.1415	25.11	-0.16	-0.050			
0.7501	48003.27	3.2670	3.2670	-0.1411	25.11	-0.16	-0.050			
0.7502	48012.28	3.2660	3.2660	-0.1407	25.11	-0.16	-0.050			
0.7503	48021.27	3.2650	3.2650	-0.1402	25.11	-0.16	-0.050			
0.7505	48030.22	3.2640	3.2640	-0.1397	25.11	-0.16	-0.050			
0.7506	48039.15	3.2630	3.2630	-0.1393	25.11	-0.16	-0.050			
0.7508	48048.06	3.2620	3.2619	-0.1388	25.11	-0.16	-0.050			
0.7509	48056.92	3.2610	3.2610	-0.1383	25.11	-0.16	-0.050			
0.7510	48065.79	3.2600	3.2600	-0.1379	25.10	-0.17	-0.050			
0.7512	48074.60	3.2590	3.2590	-0.1374	25.10	-0.17	-0.050			
0.7513	48083.37	3.2580	3.2580	-0.1369	25.10	-0.17	-0.050			
0.7514	48092.12	3.2570	3.2570	-0.1365	25.10	-0.17	-0.050			
0.7516	48100.81	3.2560	3.2560	-0.1359	25.09	-0.18	-0.050			
0.7517	48109.49	3.2550	3.2550	-0.1355	25.09	-0.18	-0.050			
0.7518	48118.15	3.2540	3.2541	-0.1350	25.08	-0.19	-0.050			
0.7520	48126.71	3.2530	3.2531	-0.1348	25.08	-0.19	-0.050			
0.7521	48135.28	3.2520	3.2520	-0.1342	25.07	-0.20	-0.050			
0.7522	48143.86	3.2510	3.2510	-0.1339	25.07	-0.20	-0.050			
0.7524	48152.41	3.2500	3.2500	-0.1335	25.07	-0.20	-0.050			
0.7525	48160.94	3.2490	3.2490	-0.1331	25.07	-0.20	-0.050			
0.7526	48169.48	3.2480	3.2479	-0.1326	25.07	-0.20	-0.050			
0.7528	48177.98	3.2470	3.2470	-0.1323	25.07	-0.20	-0.050			
0.7529	48186.43	3.2460	3.2460	-0.1319	25.07	-0.20	-0.050			
0.7530	48194.86	3.2450	3.2450	-0.1314	25.07	-0.20	-0.050			
0.7532	48203.26	3.2440	3.2440	-0.1310	25.07	-0.20	-0.050			
0.7533	48211.61	3.2430	3.2430	-0.1307	25.07	-0.20	-0.050			
0.7534	48219.92	3.2420	3.2420	-0.1302	25.07	-0.20	-0.050			
0.7536	48228.24	3.2410	3.2410	-0.1299	25.08	-0.19	-0.050			
0.7537	48236.54	3.2400	3.2401	-0.1295	25.08	-0.19	-0.050			
0.7538	48244.82	3.2390	3.2391	-0.1291	25.08	-0.19	-0.050			
0.7540	48253.12	3.2380	3.2380	-0.1288	25.08	-0.19	-0.050			
0.7541	48261.35	3.2370	3.2369	-0.1284	25.08	-0.19	-0.050			
0.7542	48269.55	3.2360	3.2360	-0.1280	25.08	-0.19	-0.050			
0.7543	48277.73	3.2350	3.2350	-0.1276	25.09	-0.18	-0.050			
0.7545	48285.88	3.2340	3.2340	-0.1271	25.09	-0.18	-0.050			
0.7546	48294.07	3.2330	3.2330	-0.1267	25.09	-0.18	-0.050			
0.7547	48302.17	3.2320	3.2320	-0.1263	25.09	-0.18	-0.050			
0.7548	48310.23	3.2310	3.2310	-0.1258	25.09	-0.18	-0.050			
0.7550	48318.27	3.2300	3.2300	-0.1253	25.10	-0.17	-0.050			
0.7551	48326.27	3.2290	3.2290	-0.1249	25.10	-0.17	-0.050			
0.7552	48334.14	3.2280	3.2280	-0.1245	25.10	-0.17	-0.050			
0.7553	48342.10	3.2270	3.2271	-0.1242	25.11	-0.16	-0.050			
0.7555	48350.04	3.2260	3.2260	-0.1238	25.11	-0.16	-0.050			
0.7556	48357.95	3.2250	3.2251	-0.1234	25.11	-0.16	-0.050			
0.7557	48365.83	3.2240	3.2241	-0.1230	25.11	-0.16	-0.050			
0.7558	48373.74	3.2230	3.2230	-0.1226	25.12	-0.15	-0.050			
0.7560	48381.58	3.2220	3.2219	-0.1222	25.12	-0.15	-0.050			
0.7561	48389.39	3.2210	3.2210	-0.1218	25.12	-0.15	-0.050			
0.7562	48397.17	3.2200	3.2200	-0.1214	25.13	-0.14	-0.050			
0.7563	48404.93	3.2190	3.2190	-0.1210	25.13	-0.14	-0.050			
0.7564	48412.63	3.2180	3.2180	-0.1205	25.13	-0.14	-0.050			
0.7566	48420.33	3.2170	3.2169	-0.1201	25.13	-0.14	-0.050			
0.7567	48428.00	3.2160	3.2160	-0.1197	25.13	-0.14	-0.050			
0.7568	48435.66	3.2150	3.2151	-0.1194	25.13	-0.14	-0.050			
0.7569	48443.28	3.2140	3.2140	-0.1190	25.13	-0.14	-0.050			
0.7570	48450.91	3.2130	3.2130	-0.1186	25.13	-0.14	-0.050			
0.7572	48458.45	3.2120	3.2120	-0.1183	25.13	-0.14	-0.050			
0.7573	48466.01	3.2110	3.2110	-0.1180	25.13	-0.14	-0.050			
0.7574	48473.54	3.2100	3.2100	-0.1176	25.13	-0.14	-0.050			
0.7575	48481.06	3.2090	3.2090	-0.1172	25.13	-0.14	-0.050			
0.7576	48488.58	3.2080	3.2080	-0.1169	25.13	-0.14	-0.050			
0.7578	48496.03	3.2070	3.2070	-0.1165	25.13	-0.14	-0.050			
0.7579	48503.48	3.2060	3.2059	-0.1162	25.13	-0.14	-0.050			
0.7580	48510.90	3.2050	3.2050	-0.1158	25.13	-0.14	-0.050			
0.7581	48518.30	3.2040	3.2040	-0.1154	25.13	-0.14	-0.050			
0.7582	48525.58	3.2030	3.2030	-0.1149	25.13	-0.14	-0.050			
0.7583	48532.92	3.2020	3.2020	-0.1146	25.12	-0.15	-0.050			
0.7584	48540.24	3.2010	3.2010	-0.1143	25.12	-0.15	-0.050			
0.7586	48547.54	3.2000	3.2000	-0.1140	25.12	-0.15	-0.050			
0.7587	48554.83	3.1990	3.1990	-0.1137	25.11	-0.16	-0.050			
0.7588	48562.12	3.1980	3.1980	-0.1134	25.11	-0.16	-0.050			
0.7589	48569.36	3.1970	3.1970	-0.1131	25.11	-0.16	-0.050			
0.7590	48576.59	3.1960	3.1960	-0.1128	25.11	-0.16	-0.050			
0.7591	48583.80	3.1950	3.1950	-0.1125	25.11	-0.16	-0.050			
0.7592	48590.99	3.1940	3.1940	-0.1122	25.11	-0.16	-0.050			
0.7593	48598.16	3.1930	3.1930	-0.1119	25.11	-0.16	-0.050			
0.7595	48605.32	3.1920	3.1920	-0.1116	25.11	-0.16	-0.050			
0.7596	48612.50	3.1910	3.1910	-0.1111	25.11	-0.16	-0.050			
0.7597	48619.61	3.1900	3.1899	-0.1108	25.11	-0.16	-0.050			
0.7598	48626.68	3.1890	3.1890	-0.1104	25.11	-0.16	-0.050			
0.7599	48633.74	3.1880	3.1880	-0.1101	25.12	-0.15	-0.050			
0.7600	48640.78	3.1870	3.1870	-0.1097	25.12	-0.15	-0.050			
0.7601	48647.79	3.1860	3.1860	-0.1093	25.12	-0.15	-0.050			
0.7602	48654.80	3.1850	3.1850	-0.1089	25.12	-0.15	-0.050			
0.7603	48661.76	3.1840	3.1840	-0.1085	25.13	-0.14	-0.050			
0.7604	48668.69	3.1830	3.1830	-0.1081	25.13	-0.14	-0.050			
0.7606	48675.60	3.1820	3.1820	-0.1077	25.13	-0.14	-0.050	0.551	0.811	
0.7607	48682.56	3.1810	3.1810	-0.1074	25.13	-0.14	-0.050			
0.7608	48689.32	3.1800	3.1800	-0.1072	25.13	-0.14	-0.050			
0.7609	48696.17	3.1790	3.1789	-0.1068	25.13	-0.14	-0.050			
0.7610	48703.00	3.1780	3.1780	-0.1065	25.14	-0.13	-0.050			
0.7611	48709.80	3.1770	3.1770	-0.1061	25.14	-0.13	-0.050			
0.7612	48716.50	3.1760	3.1760	-0.1056	25.14	-0.13	-0.050			
0.7613	48723.25	3.1750	3.1750	-0.1053	25.14	-0.13	-0.050			
0.7614	48729.97	3.1740	3.1740	-0.1050	25.14	-0.13	-0.050			
