Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8178	52337.81	3.1450	3.1450	-0.0991	26.03	0.05	-0.050			
0.8179	52344.13	3.1440	3.1440	-0.0988	26.03	0.05	-0.050			
0.8180	52350.44	3.1430	3.1430	-0.0985	26.02	0.04	-0.050			
0.8181	52356.73	3.1420	3.1420	-0.0982	26.02	0.04	-0.050			
0.8182	52363.01	3.1410	3.1410	-0.0979	26.02	0.04	-0.050			
0.8183	52369.26	3.1400	3.1400	-0.0976	26.02	0.04	-0.050			
0.8184	52375.53	3.1390	3.1391	-0.0973	26.02	0.04	-0.050			
0.8185	52381.75	3.1380	3.1381	-0.0970	26.02	0.04	-0.050			
0.8186	52387.96	3.1370	3.1370	-0.0967	26.02	0.04	-0.050			
0.8187	52394.14	3.1360	3.1359	-0.0964	26.02	0.04	-0.050			
0.8188	52400.30	3.1350	3.1349	-0.0961	26.02	0.04	-0.050			
0.8189	52406.44	3.1340	3.1340	-0.0958	26.02	0.04	-0.050			
0.8189	52412.56	3.1330	3.1330	-0.0955	26.02	0.04	-0.050			
0.8190	52418.61	3.1320	3.1320	-0.0954	26.02	0.04	-0.050			
0.8191	52424.64	3.1310	3.1311	-0.0949	26.02	0.04	-0.050			
0.8192	52430.71	3.1300	3.1301	-0.0947	26.02	0.04	-0.050			
0.8193	52436.76	3.1290	3.1290	-0.0944	26.02	0.04	-0.050			
0.8194	52442.80	3.1280	3.1280	-0.0942	26.02	0.04	-0.050			
0.8195	52448.82	3.1270	3.1270	-0.0940	26.02	0.04	-0.050			
0.8196	52454.82	3.1260	3.1260	-0.0937	26.03	0.05	-0.050			
0.8197	52460.86	3.1250	3.1250	-0.0935	26.03	0.05	-0.050			
0.8198	52466.93	3.1240	3.1240	-0.0931	26.03	0.05	-0.050			
0.8199	52472.87	3.1230	3.1229	-0.0928	26.03	0.05	-0.050			
0.8200	52478.80	3.1220	3.1220	-0.0925	26.03	0.05	-0.050			
0.8201	52484.71	3.1210	3.1210	-0.0921	26.03	0.05	-0.050			
0.8202	52490.59	3.1200	3.1199	-0.0918	26.03	0.05	-0.050			
0.8203	52496.44	3.1190	3.1190	-0.0915	26.03	0.05	-0.050			
0.8203	52502.26	3.1180	3.1180	-0.0912	26.03	0.05	-0.050			
0.8204	52508.08	3.1170	3.1170	-0.0909	26.02	0.04	-0.050			
0.8205	52513.89	3.1160	3.1159	-0.0906	26.02	0.04	-0.050			
0.8206	52519.68	3.1150	3.1150	-0.0903	26.02	0.04	-0.050	0.416	0.807	
0.8207	52525.45	3.1140	3.1140	-0.0900	26.02	0.04	-0.050			
0.8208	52531.20	3.1130	3.1131	-0.0897	26.02	0.04	-0.050			
0.8209	52536.94	3.1120	3.1120	-0.0895	26.02	0.04	-0.050			
0.8210	52542.66	3.1110	3.1110	-0.0892	26.02	0.04	-0.050			
0.8211	52548.36	3.1100	3.1100	-0.0889	26.02	0.04	-0.050			
0.8212	52554.05	3.1090	3.1089	-0.0886	26.02	0.04	-0.050			
0.8212	52559.71	3.1080	3.1080	-0.0883	26.02	0.04	-0.050			
0.8213	52565.35	3.1070	3.1070	-0.0880	26.02	0.04	-0.050			
0.8214	52570.97	3.1060	3.1060	-0.0877	26.02	0.04	-0.050			
0.8215	52576.58	3.1050	3.1050	-0.0874	26.02	0.04	-0.050			
0.8216	52582.02	3.1040	3.1040	-0.0870	26.02	0.04	-0.050			
0.8217	52587.59	3.1030	3.1030	-0.0868	26.02	0.04	-0.050			
0.8218	52593.13	3.1020	3.1020	-0.0866	26.02	0.04	-0.050			
0.8219	52598.67	3.1010	3.1010	-0.0864	26.02	0.04	-0.050			
0.8219	52604.19	3.1000	3.1000	-0.0861	26.02	0.04	-0.050			
0.8220	52609.69	3.0990	3.0990	-0.0859	26.02	0.04	-0.050			
0.8221	52615.23	3.0980	3.0980	-0.0857	26.02	0.04	-0.050			
0.8222	52620.71	3.0970	3.0970	-0.0855	26.02	0.04	-0.050			
0.8223	52626.17	3.0960	3.0960	-0.0852	26.02	0.04	-0.050			
0.8224	52631.64	3.0950	3.0949	-0.0850	26.02	0.04	-0.050			
0.8225	52637.06	3.0940	3.0940	-0.0847	26.02	0.04	-0.050			
0.8225	52642.48	3.0930	3.0930	-0.0844	26.02	0.04	-0.050			
0.8226	52647.86	3.0920	3.0920	-0.0842	26.02	0.04	-0.050			
0.8227	52653.24	3.0910	3.0910	-0.0839	26.02	0.04	-0.050			
0.8228	52658.60	3.0900	3.0900	-0.0837	26.01	0.03	-0.050			
0.8229	52663.95	3.0890	3.0890	-0.0834	26.01	0.03	-0.050			
0.8230	52669.24	3.0880	3.0880	-0.0832	26.01	0.03	-0.050			
0.8230	52674.56	3.0870	3.0870	-0.0830	26.01	0.03	-0.050			
0.8231	52679.86	3.0860	3.0860	-0.0828	26.01	0.03	-0.050			
0.8232	52685.16	3.0850	3.0850	-0.0826	26.00	0.02	-0.050			
0.8233	52690.43	3.0840	3.0840	-0.0823	26.00	0.02	-0.050			
0.8234	52695.69	3.0830	3.0831	-0.0821	26.00	0.02	-0.050			
0.8235	52700.94	3.0820	3.0820	-0.0819	26.00	0.02	-0.050			
0.8235	52706.17	3.0810	3.0810	-0.0816	26.00	0.02	-0.050			
0.8236	52711.44	3.0800	3.0800	-0.0813	26.00	0.02	-0.050			
0.8237	52716.63	3.0790	3.0790	-0.0810	26.00	0.02	-0.050			
0.8238	52721.81	3.0780	3.0780	-0.0808	26.00	0.02	-0.050			
0.8239	52726.97	3.0770	3.0770	-0.0805	26.00	0.02	-0.050			
0.8239	52732.11	3.0760	3.0759	-0.0803	26.00	0.02	-0.050			
0.8240	52737.25	3.0750	3.0749	-0.0800	26.00	0.02	-0.050			
0.8241	52742.37	3.0740	3.0740	-0.0797	26.00	0.02	-0.050			
0.8242	52747.46	3.0730	3.0732	-0.0795	26.00	0.02	-0.050			
0.8243	52752.51	3.0720	3.0721	-0.0793	26.00	0.02	-0.050			
0.8243	52757.58	3.0710	3.0710	-0.0790	26.00	0.02	-0.050			
0.8244	52762.63	3.0700	3.0700	-0.0788	25.99	0.01	-0.050			
0.8245	52767.66	3.0690	3.0690	-0.0786	25.99	0.01	-0.050			
0.8246	52772.71	3.0680	3.0680	-0.0784	25.99	0.01	-0.050			
0.8247	52777.72	3.0670	3.0670	-0.0781	25.99	0.01	-0.050			
0.8247	52782.71	3.0660	3.0660	-0.0778	25.99	0.01	-0.050			
0.8248	52787.62	3.0650	3.0650	-0.0777	25.98	0.00	-0.050			
0.8249	52792.59	3.0640	3.0640	-0.0775	25.98	0.00	-0.050			
0.8250	52797.54	3.0630	3.0630	-0.0772	25.98	0.00	-0.050			
0.8250	52802.47	3.0620	3.0620	-0.0770	25.98	0.00	-0.050			
0.8251	52807.40	3.0610	3.0610	-0.0768	25.98	0.00	-0.050			
0.8252	52812.19	3.0600	3.0600	-0.0765	25.98	0.00	-0.050			
0.8253	52817.08	3.0590	3.0590	-0.0763	25.98	0.00	-0.050			
0.8253	52822.01	3.0580	3.0580	-0.0760	25.98	0.00	-0.050			
0.8254	52826.87	3.0570	3.0570	-0.0758	25.98	0.00	-0.050			
0.8255	52831.72	3.0560	3.0560	-0.0756	25.98	0.00	-0.050			
0.8256	52836.56	3.0550	3.0550	-0.0754	25.98	0.00	-0.050			
0.8256	52841.38	3.0540	3.0540	-0.0753	25.98	0.00	-0.050			
0.8257	52846.19	3.0530	3.0530	-0.0751	25.98	0.00	-0.050			
0.8258	52851.04	3.0520	3.0520	-0.0749	25.98	0.00	-0.050			
0.8259	52855.83	3.0510	3.0511	-0.0747	25.98	-0.00	-0.050			
0.8259	52860.61	3.0500	3.0500	-0.0744	25.98	-0.00	-0.050			
0.8260	52865.36	3.0490	3.0490	-0.0742	25.98	-0.00	-0.050			
0.8261	52870.11	3.0480	3.0480	-0.0740	25.97	-0.01	-0.050			
0.8262	52874.83	3.0470	3.0470	-0.0737	25.97	-0.01	-0.050			
0.8262	52879.54	3.0460	3.0460	-0.0735	25.97	-0.01	-0.050			
0.8263	52884.26	3.0450	3.0450	-0.0733	25.97	-0.01	-0.050			
0.8264	52888.95	3.0440	3.0440	-0.0731	25.97	-0.01	-0.050			
0.8265	52893.57	3.0430	3.0430	-0.0729	25.96	-0.02	-0.050			
0.8265	52898.23	3.0420	3.0420	-0.0727	25.96	-0.02	-0.050			
0.8266	52902.87	3.0410	3.0410	-0.0724	25.96	-0.02	-0.050			
0.8267	52907.50	3.0400	3.0401	-0.0722	25.96	-0.02	-0.050			
0.8268	52912.12	3.0390	3.0390	-0.0720	25.96	-0.02	-0.050			
0.8268	52916.68	3.0380	3.0380	-0.0717	25.96	-0.02	-0.050			
0.8269	52921.27	3.0370	3.0370	-0.0715	25.96	-0.02	-0.050			
0.8270	52925.84	3.0360	3.0360	-0.0713	25.96	-0.02	-0.050			
0.8270	52930.37	3.0350	3.0350	-0.0712	25.96	-0.02	-0.050			
0.8271	52934.92	3.0340	3.0340	-0.0710	25.95	-0.03	-0.050			
0.8272	52939.46	3.0330	3.0330	-0.0708	25.95	-0.03	-0.050			
0.8272	52943.98	3.0320	3.0320	-0.0706	25.95	-0.03	-0.050			
0.8273	52948.50	3.0310	3.0310	-0.0704	25.95	-0.03	-0.050			
0.8274	52952.97	3.0300	3.0300	-0.0702	25.95	-0.03	-0.050			
0.8275	52957.46	3.0290	3.0290	-0.0701	25.95	-0.03	-0.050			
0.8275	52961.94	3.0280	3.0280	-0.0699	25.95	-0.03	-0.050			
0.8276	52966.44	3.0270	3.0270	-0.0697	25.96	-0.02	-0.050			
0.8277	52970.89	3.0260	3.0260	-0.0695	25.96	-0.02	-0.050			
0.8277	52975.33	3.0250	3.0250	-0.0693	25.96	-0.02	-0.050			
0.8278	52979.76	3.0240	3.0240	-0.0691	25.97	-0.01	-0.050			
0.8279	52984.19	3.0230	3.0230	-0.0689	25.97	-0.01	-0.050			
0.8279	52988.60	3.0220	3.0220	-0.0687	25.98	-0.00	-0.050			
0.8280	52992.99	3.0210	3.0210	-0.0685	25.98	0.00	-0.050			
0.8281	52997.38	3.0200	3.0200	-0.0684	25.99	0.01	-0.050			
0.8282	53001.75	3.0190	3.0190	-0.0681	25.99	0.01	-0.050			
0.8282	53006.11	3.0180	3.0180	-0.0679	25.99	0.01	-0.050			
0.8283	53010.45	3.0170	3.0170	-0.0677	26.00	0.02	-0.050			
0.8284	53014.77	3.0160	3.0161	-0.0675	26.00	0.02	-0.050			
0.8284	53019.12	3.0150	3.0150	-0.0674	26.01	0.03	-0.050			
0.8285	53023.42	3.0140	3.0140	-0.0671	26.01	0.03	-0.050			
0.8286	53027.71	3.0130	3.0130	-0.0669	26.02	0.04	-0.050			
0.8286	53031.99	3.0120	3.0120	-0.0667	26.02	0.04	-0.050			
0.8287	53036.25	3.0110	3.0110	-0.0665	26.03	0.05	-0.050			
0.8288	53040.50	3.0100	3.0100	-0.0663	26.03	0.05	-0.050			
0.8288	53044.73	3.0090	3.0090	-0.0660	26.04	0.06	-0.050			
0.8289	53048.95	3.0080	3.0080	-0.0658	26.04	0.06	-0.050			
0.8290	53053.14	3.0070	3.0070	-0.0657	26.04	0.06	-0.050			
0.8290	53057.33	3.0060	3.0060	-0.0655	26.05	0.07	-0.050			
0.8291	53061.52	3.0050	3.0050	-0.0653	26.05	0.07	-0.050			
0.8292	53065.69	3.0040	3.0040	-0.0651	26.06	0.08	-0.050			
