Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7465	47778.13	3.4920	3.4919	1.7644	25.93	-0.05	0.050			
0.7484	47896.71	3.4910	3.4909	1.7468	26.26	0.28	0.050			
0.7502	48012.06	3.4900	3.4901	1.7241	26.34	0.36	0.050	0.246	0.406	
0.7520	48129.35	3.4890	3.4890	1.6847	26.31	0.33	0.050			
0.7538	48242.39	3.4880	3.4881	1.6430	26.27	0.29	0.050			
0.7555	48352.91	3.4870	3.4871	1.5908	26.26	0.28	0.050			
0.7572	48457.92	3.4860	3.4861	1.5250	26.22	0.24	0.050			
0.7588	48560.67	3.4850	3.4852	1.4549	26.19	0.21	0.050			
0.7603	48656.97	3.4840	3.4841	1.3784	26.17	0.19	0.050			
0.7617	48746.74	3.4830	3.4831	1.2979	26.14	0.16	0.050			
0.7630	48829.67	3.4820	3.4822	1.2165	26.13	0.15	0.050			
0.7642	48906.69	3.4810	3.4811	1.1262	26.12	0.14	0.050			
0.7652	48974.88	3.4800	3.4801	1.0445	26.10	0.12	0.050			
0.7662	49039.02	3.4790	3.4790	0.9528	26.09	0.11	0.050			
0.7671	49093.30	3.4780	3.4779	0.8794	26.07	0.09	0.050			
0.7678	49140.42	3.4770	3.4768	0.8115	26.06	0.08	0.050			
0.7685	49187.05	3.4760	3.4757	0.7337	26.05	0.07	0.050			
0.7691	49222.58	3.4750	3.4747	0.6775	26.04	0.06	0.050	0.310	0.503	
0.7697	49259.48	3.4740	3.4737	0.6131	26.04	0.06	0.050			
0.7701	49286.74	3.4730	3.4729	0.5672	26.04	0.06	0.050			
0.7706	49316.94	3.4720	3.4718	0.5183	26.04	0.06	0.050			
0.7710	49342.10	3.4710	3.4709	0.4864	26.03	0.05	0.050			
0.7714	49370.15	3.4700	3.4698	0.4541	26.02	0.04	0.050			
0.7718	49392.56	3.4690	3.4688	0.4298	26.02	0.04	0.050			
0.7722	49417.78	3.4680	3.4678	0.4069	26.02	0.04	0.050			
0.7725	49440.27	3.4670	3.4670	0.3918	26.02	0.04	0.050			
0.7729	49463.33	3.4660	3.4659	0.3743	26.01	0.03	0.050			
0.7732	49484.44	3.4650	3.4650	0.3624	26.00	0.02	0.050			
0.7735	49505.94	3.4640	3.4639	0.3493	25.99	0.01	0.050			
0.7739	49526.53	3.4630	3.4630	0.3405	25.98	0.00	0.050			
0.7742	49547.37	3.4620	3.4620	0.3311	25.98	-0.00	0.050			
0.7745	49567.89	3.4610	3.4610	0.3257	25.97	-0.01	0.050			
0.7748	49587.97	3.4600	3.4600	0.3182	25.96	-0.02	0.050			
0.7751	49607.77	3.4590	3.4590	0.3136	25.95	-0.03	0.050			
0.7754	49627.18	3.4580	3.4579	0.3072	25.95	-0.03	0.050			
0.7757	49646.26	3.4570	3.4571	0.3015	25.94	-0.04	0.050			
0.7760	49665.07	3.4560	3.4560	0.2983	25.92	-0.06	0.050			
0.7763	49683.74	3.4550	3.4550	0.2938	25.91	-0.07	0.050			
0.7766	49702.20	3.4540	3.4540	0.2908	25.90	-0.08	0.050			
0.7769	49720.44	3.4530	3.4530	0.2868	25.88	-0.10	0.050			
0.7772	49738.45	3.4520	3.4520	0.2843	25.87	-0.11	0.050			
0.7774	49756.18	3.4510	3.4510	0.2805	25.86	-0.12	0.050			
0.7777	49774.05	3.4500	3.4500	0.2779	25.84	-0.14	0.050			
0.7780	49791.35	3.4490	3.4489	0.2753	25.83	-0.15	0.050			
0.7783	49808.90	3.4480	3.4480	0.2730	25.82	-0.16	0.050			
0.7785	49826.14	3.4470	3.4470	0.2706	25.81	-0.17	0.050			
0.7788	49843.39	3.4460	3.4459	0.2685	25.80	-0.18	0.050			
0.7791	49860.37	3.4450	3.4450	0.2662	25.80	-0.18	0.050			
0.7793	49877.25	3.4440	3.4441	0.2646	25.80	-0.18	0.050			
0.7796	49894.06	3.4430	3.4430	0.2626	25.80	-0.18	0.050			
0.7799	49910.78	3.4420	3.4420	0.2609	25.80	-0.18	0.050			
0.7801	49927.33	3.4410	3.4410	0.2590	25.80	-0.18	0.050			
0.7804	49943.85	3.4400	3.4400	0.2573	25.79	-0.19	0.050			
0.7806	49960.25	3.4390	3.4390	0.2558	25.79	-0.19	0.050			
0.7809	49976.57	3.4380	3.4379	0.2542	25.79	-0.19	0.050			
0.7811	49992.79	3.4370	3.4370	0.2525	25.78	-0.20	0.050			
0.7814	50008.85	3.4360	3.4360	0.2510	25.78	-0.20	0.050			
0.7816	50024.86	3.4350	3.4349	0.2494	25.78	-0.20	0.050			
0.7819	50040.55	3.4340	3.4341	0.2478	25.78	-0.20	0.050			
0.7821	50056.36	3.4330	3.4330	0.2464	25.79	-0.19	0.050			
0.7824	50072.11	3.4320	3.4320	0.2451	25.79	-0.19	0.050			
0.7826	50087.71	3.4310	3.4310	0.2438	25.79	-0.19	0.050			
0.7829	50103.27	3.4300	3.4300	0.2425	25.79	-0.19	0.050			
0.7831	50118.66	3.4290	3.4290	0.2410	25.79	-0.19	0.050			
0.7833	50133.98	3.4280	3.4280	0.2400	25.79	-0.19	0.050			
0.7836	50149.25	3.4270	3.4269	0.2386	25.79	-0.19	0.050			
0.7838	50164.44	3.4260	3.4261	0.2376	25.80	-0.18	0.050			
0.7841	50179.61	3.4250	3.4250	0.2365	25.80	-0.18	0.050			
0.7843	50194.71	3.4240	3.4240	0.2354	25.80	-0.18	0.050			
0.7845	50209.79	3.4230	3.4230	0.2342	25.81	-0.17	0.050			
0.7848	50224.66	3.4220	3.4220	0.2328	25.81	-0.17	0.050			
0.7850	50239.52	3.4210	3.4210	0.2318	25.82	-0.16	0.050			
0.7852	50254.28	3.4200	3.4199	0.2309	25.83	-0.15	0.050			
0.7855	50269.04	3.4190	3.4190	0.2300	25.84	-0.14	0.050			
0.7857	50283.73	3.4180	3.4181	0.2290	25.85	-0.13	0.050			
0.7859	50298.45	3.4170	3.4170	0.2275	25.85	-0.13	0.050			
0.7861	50313.01	3.4160	3.4160	0.2264	25.86	-0.12	0.050			
0.7864	50327.47	3.4150	3.4150	0.2253	25.86	-0.12	0.050			
0.7866	50341.76	3.4140	3.4140	0.2246	25.86	-0.12	0.050			
0.7868	50356.11	3.4130	3.4130	0.2236	25.86	-0.12	0.050			
0.7870	50370.38	3.4120	3.4120	0.2225	25.87	-0.11	0.050			
0.7873	50384.49	3.4110	3.4109	0.2215	25.87	-0.11	0.050			
0.7875	50398.63	3.4100	3.4100	0.2205	25.87	-0.11	0.050			
0.7877	50412.66	3.4090	3.4090	0.2198	25.87	-0.11	0.050			
0.7879	50426.66	3.4080	3.4080	0.2188	25.88	-0.10	0.050			
0.7881	50440.64	3.4070	3.4071	0.2179	25.88	-0.10	0.050			
0.7884	50454.59	3.4060	3.4060	0.2166	25.88	-0.10	0.050			
0.7886	50468.42	3.4050	3.4049	0.2157	25.87	-0.11	0.050			
0.7888	50482.20	3.4040	3.4040	0.2148	25.87	-0.11	0.050			
0.7890	50495.93	3.4030	3.4030	0.2139	25.86	-0.12	0.050			
0.7892	50509.59	3.4020	3.4019	0.2129	25.84	-0.14	0.050			
0.7894	50523.18	3.4010	3.4011	0.2120	25.83	-0.15	0.050	0.268	0.537	
0.7896	50536.81	3.4000	3.4000	0.2112	25.81	-0.17	0.050			
0.7898	50550.28	3.3990	3.3990	0.2103	25.80	-0.18	0.050			
0.7901	50563.71	3.3980	3.3980	0.2093	25.79	-0.19	0.050			
0.7903	50577.04	3.3970	3.3970	0.2083	25.78	-0.20	0.050			
0.7905	50590.34	3.3960	3.3960	0.2073	25.77	-0.21	0.050			
0.7907	50603.58	3.3950	3.3951	0.2064	25.76	-0.22	0.050			
0.7909	50616.95	3.3940	3.3940	0.2057	25.75	-0.23	0.050			
0.7911	50629.96	3.3930	3.3929	0.2049	25.73	-0.25	0.050			
0.7913	50643.05	3.3920	3.3920	0.2040	25.72	-0.26	0.050			
0.7915	50655.86	3.3910	3.3910	0.2027	25.71	-0.27	0.050			
0.7917	50668.79	3.3900	3.3899	0.2019	25.71	-0.27	0.050			
0.7919	50681.65	3.3890	3.3891	0.2010	25.71	-0.27	0.050			
0.7921	50694.49	3.3880	3.3880	0.2002	25.70	-0.28	0.050			
0.7923	50707.30	3.3870	3.3870	0.1994	25.70	-0.28	0.050			
0.7925	50719.98	3.3860	3.3860	0.1985	25.70	-0.28	0.050			
0.7927	50732.66	3.3850	3.3850	0.1978	25.69	-0.29	0.050			
0.7929	50745.29	3.3840	3.3840	0.1970	25.69	-0.29	0.050			
0.7931	50758.06	3.3830	3.3830	0.1962	25.68	-0.30	0.050			
0.7933	50770.59	3.3820	3.3820	0.1953	25.68	-0.30	0.050			
0.7935	50783.06	3.3810	3.3810	0.1944	25.67	-0.31	0.050			
0.7937	50795.41	3.3800	3.3800	0.1938	25.66	-0.32	0.050			
0.7939	50807.75	3.3790	3.3791	0.1929	25.65	-0.33	0.050			
0.7941	50820.07	3.3780	3.3780	0.1921	25.65	-0.33	0.050			
0.7943	50832.32	3.3770	3.3770	0.1913	25.65	-0.33	0.050			
0.7944	50844.54	3.3760	3.3760	0.1905	25.65	-0.33	0.050			
0.7946	50856.71	3.3750	3.3750	0.1897	25.65	-0.33	0.050			
0.7948	50868.83	3.3740	3.3740	0.1889	25.65	-0.33	0.050			
0.7950	50880.92	3.3730	3.3731	0.1880	25.65	-0.33	0.050			
0.7952	50892.92	3.3720	3.3720	0.1872	25.64	-0.34	0.050			
0.7954	50904.88	3.3710	3.3710	0.1864	25.64	-0.34	0.050			
0.7956	50916.67	3.3700	3.3700	0.1856	25.63	-0.35	0.050			
0.7958	50928.52	3.3690	3.3690	0.1848	25.63	-0.35	0.050			
0.7959	50940.33	3.3680	3.3680	0.1841	25.62	-0.36	0.050			
0.7961	50952.07	3.3670	3.3670	0.1834	25.62	-0.36	0.050			
0.7963	50963.77	3.3660	3.3661	0.1827	25.61	-0.37	0.050			
0.7965	50975.44	3.3650	3.3650	0.1820	25.61	-0.37	0.050			
0.7967	50987.06	3.3640	3.3640	0.1813	25.60	-0.38	0.050			
0.7969	50998.60	3.3630	3.3631	0.1807	25.59	-0.39	0.050			
0.7970	51010.14	3.3620	3.3620	0.1800	25.58	-0.40	0.050			
0.7972	51021.64	3.3610	3.3609	0.1794	25.58	-0.40	0.050			
0.7974	51033.13	3.3600	3.3599	0.1788	25.57	-0.41	0.050			
0.7976	51044.59	3.3590	3.3590	0.1780	25.56	-0.42	0.050			
0.7977	51055.96	3.3580	3.3579	0.1773	25.56	-0.42	0.050			
0.7979	51067.19	3.3570	3.3570	0.1764	25.56	-0.42	0.050			
0.7981	51078.45	3.3560	3.3560	0.1757	25.55	-0.43	0.050			
0.7983	51089.70	3.3550	3.3550	0.1750	25.54	-0.44	0.050			
0.7985	51100.88	3.3540	3.3539	0.1744	25.54	-0.44	0.050			
0.7986	51112.06	3.3530	3.3530	0.1738	25.53	-0.45	0.050			
0.7988	51123.19	3.3520	3.3521	0.1730	25.52	-0.46	0.050			
0.7990	51134.24	3.3510	3.3511	0.1723	25.51	-0.47	0.050			
0.7991	51145.33	3.3500	3.3500	0.1718	25.50	-0.48	0.050			
0.7993	51156.30	3.3490	3.3490	0.1710	25.49	-0.49	0.050			
0.7995	51167.14	3.3480	3.3481	0.1705	25.47	-0.51	0.050			
0.7997	51178.03	3.3470	3.3470	0.1698	25.46	-0.52	0.050			
0.7998	51188.82	3.3460	3.3460	0.1690	25.45	-0.53	0.050			
0.8000	51199.62	3.3450	3.3450	0.1684	25.44	-0.54	0.050			
0.8002	51210.39	3.3440	3.3440	0.1676	25.43	-0.55	0.050			
0.8003	51221.09	3.3430	3.3430	0.1669	25.43	-0.55	0.050			
0.8005	51231.75	3.3420	3.3420	0.1662	25.42	-0.56	0.050			
0.8007	51242.36	3.3410	3.3411	0.1656	25.41	-0.57	0.050			
0.8008	51252.96	3.3400	3.3400	0.1648	25.39	-0.59	0.050			
0.8010	51263.45	3.3390	3.3390	0.1641	25.38	-0.60	0.050			
0.8012	51273.93	3.3380	3.3380	0.1634	25.36	-0.62	0.050			
0.8013	51284.36	3.3370	3.3370	0.1627	25.35	-0.63	0.050			
0.8015	51294.70	3.3360	3.3360	0.1623	25.33	-0.65	0.050			
0.8016	51305.10	3.3350	3.3350	0.1617	25.32	-0.66	0.050			
0.8018	51315.43	3.3340	3.3341	0.1611	25.30	-0.68	0.050			
0.8020	51325.72	3.3330	3.3331	0.1605	25.28	-0.70	0.050			
0.8021	51335.90	3.3320	3.3320	0.1598	25.26	-0.72	0.050			
0.8023	51346.11	3.3310	3.3310	0.1592	25.24	-0.74	0.050			
0.8024	51356.29	3.3300	3.3300	0.1587	25.22	-0.76	0.050			
0.8026	51366.42	3.3290	3.3290	0.1581	25.20	-0.78	0.050			
0.8028	51376.44	3.3280	3.3280	0.1576	25.18	-0.80	0.050			
0.8029	51386.51	3.3270	3.3269	0.1571	25.16	-0.82	0.050			
0.8031	51396.55	3.3260	3.3260	0.1566	25.14	-0.84	0.050			
0.8032	51406.56	3.3250	3.3250	0.1561	25.13	-0.85	0.050			
0.8034	51416.42	3.3240	3.3240	0.1555	25.12	-0.86	0.050			
0.8035	51426.36	3.3230	3.3230	0.1550	25.11	-0.87	0.050			
0.8037	51436.27	3.3220	3.3220	0.1546	25.10	-0.88	0.050			
0.8038	51446.15	3.3210	3.3210	0.1542	25.10	-0.88	0.050			
0.8040	51456.17	3.3200	3.3199	0.1536	25.09	-0.89	0.050			
0.8042	51465.98	3.3190	3.3190	0.1531	25.09	-0.89	0.050			
0.8043	51475.76	3.3180	3.3180	0.1525	25.09	-0.89	0.050			
0.8045	51485.50	3.3170	3.3170	0.1520	25.10	-0.88	0.050			
0.8046	51495.31	3.3160	3.3160	0.1515	25.10	-0.88	0.050			
0.8048	51504.99	3.3150	3.3150	0.1509	25.10	-0.88	0.050			
0.8049	51514.63	3.3140	3.3140	0.1503	25.10	-0.88	0.050			
0.8051	51524.22	3.3130	3.3130	0.1497	25.11	-0.87	0.050			
0.8052	51533.79	3.3120	3.3121	0.1491	25.11	-0.87	0.050			
0.8054	51543.30	3.3110	3.3110	0.1485	25.12	-0.86	0.050			
0.8055	51552.78	3.3100	3.3100	0.1478	25.12	-0.86	0.050			
0.8057	51562.22	3.3090	3.3091	0.1472	25.13	-0.85	0.050			
0.8058	51571.69	3.3080	3.3080	0.1467	25.13	-0.85	0.050			
0.8060	51581.03	3.3070	3.3070	0.1461	25.13	-0.85	0.050			
0.8061	51590.36	3.3060	3.3059	0.1454	25.14	-0.84	0.050			
0.8062	51599.65	3.3050	3.3050	0.1448	25.14	-0.84	0.050			
0.8064	51608.84	3.3040	3.3040	0.1441	25.14	-0.84	0.050			
0.8065	51618.04	3.3030	3.3029	0.1435	25.14	-0.84	0.050			
0.8067	51627.14	3.3020	3.3020	0.1431	25.15	-0.83	0.050			
0.8068	51636.28	3.3010	3.3010	0.1425	25.15	-0.83	0.050			
0.8070	51645.30	3.3000	3.3001	0.1418	25.16	-0.82	0.050			
0.8071	51654.36	3.2990	3.2990	0.1413	25.16	-0.82	0.050			
0.8072	51663.35	3.2980	3.2980	0.1409	25.17	-0.81	0.050			
0.8074	51672.36	3.2970	3.2970	0.1405	25.17	-0.81	0.050			
0.8075	51681.33	3.2960	3.2961	0.1400	25.17	-0.81	0.050			
0.8077	51690.28	3.2950	3.2950	0.1396	25.18	-0.80	0.050			
0.8078	51699.19	3.2940	3.2939	0.1391	25.18	-0.80	0.050			
0.8079	51708.08	3.2930	3.2930	0.1387	25.18	-0.80	0.050			
0.8081	51716.95	3.2920	3.2920	0.1382	25.19	-0.79	0.050			
0.8082	51725.72	3.2910	3.2911	0.1376	25.19	-0.79	0.050			
0.8084	51734.52	3.2900	3.2900	0.1372	25.19	-0.79	0.050			
0.8085	51743.25	3.2890	3.2890	0.1369	25.19	-0.79	0.050			
0.8086	51752.00	3.2880	3.2880	0.1365	25.19	-0.79	0.050			
0.8088	51760.69	3.2870	3.2870	0.1360	25.19	-0.79	0.050			
0.8089	51769.39	3.2860	3.2860	0.1356	25.19	-0.79	0.050			
0.8090	51778.06	3.2850	3.2850	0.1353	25.19	-0.79	0.050			
0.8092	51786.74	3.2840	3.2840	0.1348	25.19	-0.79	0.050			
0.8093	51795.35	3.2830	3.2829	0.1344	25.19	-0.79	0.050			
0.8094	51803.98	3.2820	3.2821	0.1340	25.20	-0.78	0.050	0.231	0.512	
0.8096	51812.54	3.2810	3.2810	0.1336	25.20	-0.78	0.050			
0.8097	51821.08	3.2800	3.2799	0.1331	25.20	-0.78	0.050			
0.8098	51829.67	3.2790	3.2789	0.1324	25.20	-0.78	0.050			
0.8100	51838.16	3.2780	3.2780	0.1320	25.20	-0.78	0.050			
0.8101	51846.59	3.2770	3.2770	0.1314	25.20	-0.78	0.050			
0.8102	51854.98	3.2760	3.2760	0.1309	25.20	-0.78	0.050			
0.8104	51863.34	3.2750	3.2750	0.1303	25.21	-0.77	0.050			
0.8105	51871.67	3.2740	3.2740	0.1298	25.21	-0.77	0.050			
0.8106	51879.96	3.2730	3.2731	0.1293	25.21	-0.77	0.050			
0.8108	51888.30	3.2720	3.2721	0.1289	25.21	-0.77	0.050			
0.8109	51896.53	3.2710	3.2710	0.1283	25.21	-0.77	0.050			
0.8110	51904.72	3.2700	3.2699	0.1277	25.21	-0.77	0.050			
0.8111	51912.81	3.2690	3.2690	0.1273	25.21	-0.77	0.050			
0.8113	51920.94	3.2680	3.2681	0.1267	25.21	-0.77	0.050			
0.8114	51929.03	3.2670	3.2670	0.1262	25.21	-0.77	0.050			
0.8115	51937.09	3.2660	3.2660	0.1257	25.21	-0.77	0.050			
0.8116	51945.12	3.2650	3.2649	0.1251	25.21	-0.77	0.050			
0.8118	51952.89	3.2640	3.2640	0.1246	25.21	-0.77	0.050			
0.8119	51960.85	3.2630	3.2630	0.1242	25.21	-0.77	0.050			
0.8120	51968.78	3.2620	3.2620	0.1238	25.22	-0.76	0.050			
0.8121	51976.69	3.2610	3.2609	0.1234	25.22	-0.76	0.050			
0.8123	51984.58	3.2600	3.2599	0.1231	25.22	-0.76	0.050			
0.8124	51992.42	3.2590	3.2590	0.1224	25.22	-0.76	0.050			
0.8125	52000.25	3.2580	3.2581	0.1220	25.22	-0.76	0.050			
0.8126	52008.05	3.2570	3.2571	0.1217	25.22	-0.76	0.050			
0.8127	52015.82	3.2560	3.2560	0.1213	25.23	-0.75	0.050			
0.8129	52023.57	3.2550	3.2550	0.1209	25.23	-0.75	0.050			
0.8130	52031.38	3.2540	3.2539	0.1207	25.23	-0.75	0.050			
0.8131	52039.10	3.2530	3.2530	0.1202	25.23	-0.75	0.050			
0.8132	52046.78	3.2520	3.2520	0.1198	25.23	-0.75	0.050			
0.8134	52054.43	3.2510	3.2510	0.1193	25.23	-0.75	0.050			
0.8135	52062.06	3.2500	3.2500	0.1189	25.23	-0.75	0.050			
0.8136	52069.69	3.2490	3.2489	0.1185	25.23	-0.75	0.050			
0.8137	52077.23	3.2480	3.2480	0.1181	25.23	-0.75	0.050			
0.8138	52084.77	3.2470	3.2471	0.1177	25.23	-0.75	0.050			
0.8139	52092.29	3.2460	3.2460	0.1172	25.23	-0.75	0.050			
0.8141	52099.78	3.2450	3.2450	0.1168	25.23	-0.75	0.050			
0.8142	52107.25	3.2440	3.2439	0.1164	25.23	-0.75	0.050			
0.8143	52114.69	3.2430	3.2430	0.1159	25.24	-0.74	0.050			
0.8144	52122.02	3.2420	3.2421	0.1156	25.24	-0.74	0.050			
0.8145	52129.41	3.2410	3.2410	0.1152	25.24	-0.74	0.050			
0.8146	52136.77	3.2400	3.2400	0.1148	25.25	-0.73	0.050			
0.8147	52144.00	3.2390	3.2390	0.1142	25.25	-0.73	0.050			
0.8149	52151.30	3.2380	3.2381	0.1139	25.25	-0.73	0.050			
0.8150	52158.69	3.2370	3.2370	0.1134	25.25	-0.73	0.050			
0.8151	52165.94	3.2360	3.2359	0.1130	25.25	-0.73	0.050			
0.8152	52173.15	3.2350	3.2350	0.1126	25.25	-0.73	0.050			
0.8153	52180.34	3.2340	3.2340	0.1122	25.24	-0.74	0.050			
0.8154	52187.58	3.2330	3.2329	0.1119	25.24	-0.74	0.050			
0.8155	52194.72	3.2320	3.2319	0.1114	25.24	-0.74	0.050			
0.8157	52201.76	3.2310	3.2310	0.1111	25.24	-0.74	0.050			
0.8158	52208.86	3.2300	3.2300	0.1107	25.24	-0.74	0.050			
0.8159	52215.94	3.2290	3.2291	0.1103	25.24	-0.74	0.050			
0.8160	52222.99	3.2280	3.2280	0.1100	25.24	-0.74	0.050			
0.8161	52230.01	3.2270	3.2269	0.1096	25.25	-0.73	0.050			
0.8162	52237.01	3.2260	3.2260	0.1092	25.25	-0.73	0.050			
0.8163	52243.96	3.2250	3.2251	0.1089	25.25	-0.73	0.050			
0.8164	52250.91	3.2240	3.2240	0.1085	25.25	-0.73	0.050			
0.8165	52257.84	3.2230	3.2229	0.1081	25.25	-0.73	0.050			
0.8166	52264.71	3.2220	3.2220	0.1077	25.25	-0.73	0.050			
0.8167	52271.59	3.2210	3.2210	0.1073	25.25	-0.73	0.050			
0.8169	52278.44	3.2200	3.2200	0.1070	25.25	-0.73	0.050			
0.8170	52285.28	3.2190	3.2190	0.1066	25.25	-0.73	0.050			
0.8171	52292.11	3.2180	3.2180	0.1062	25.25	-0.73	0.050			
0.8172	52298.85	3.2170	3.2171	0.1057	25.25	-0.73	0.050			
0.8173	52305.61	3.2160	3.2159	0.1054	25.25	-0.73	0.050			
0.8174	52312.34	3.2150	3.2151	0.1051	25.25	-0.73	0.050			
0.8175	52319.05	3.2140	3.2141	0.1047	25.25	-0.73	0.050			
0.8176	52325.82	3.2130	3.2130	0.1042	25.26	-0.72	0.050			
0.8177	52332.47	3.2120	3.2120	0.1038	25.26	-0.72	0.050			
0.8178	52339.22	3.2110	3.2110	0.1037	25.26	-0.72	0.050			
0.8179	52345.84	3.2100	3.2100	0.1033	25.26	-0.72	0.050			
0.8180	52352.44	3.2090	3.2091	0.1028	25.27	-0.71	0.050			
0.8181	52359.01	3.2080	3.2080	0.1024	25.27	-0.71	0.050			
0.8182	52365.51	3.2070	3.2070	0.1020	25.27	-0.71	0.050			
0.8183	52372.03	3.2060	3.2060	0.1016	25.27	-0.71	0.050			
0.8184	52378.50	3.2050	3.2050	0.1011	25.27	-0.71	0.050			
0.8185	52384.95	3.2040	3.2040	0.1007	25.27	-0.71	0.050			
0.8186	52391.38	3.2030	3.2030	0.1003	25.28	-0.70	0.050			
0.8187	52397.79	3.2020	3.2020	0.0999	25.28	-0.70	0.050			
0.8188	52404.17	3.2010	3.2010	0.0994	25.28	-0.70	0.050			
0.8189	52410.43	3.2000	3.2000	0.0993	25.28	-0.70	0.050			
0.8190	52416.78	3.1990	3.1989	0.0990	25.28	-0.70	0.050			
0.8191	52423.02	3.1980	3.1980	0.0984	25.28	-0.70	0.050			
0.8192	52429.31	3.1970	3.1970	0.0981	25.29	-0.69	0.050			
0.8193	52435.58	3.1960	3.1960	0.0978	25.29	-0.69	0.050			
0.8194	52441.83	3.1950	3.1951	0.0975	25.29	-0.69	0.050			
0.8195	52448.06	3.1940	3.1941	0.0972	25.30	-0.68	0.050			
0.8196	52454.17	3.1930	3.1931	0.0968	25.30	-0.68	0.050			
0.8197	52460.42	3.1920	3.1920	0.0964	25.31	-0.67	0.050			
0.8198	52466.58	3.1910	3.1909	0.0961	25.31	-0.67	0.050			
0.8199	52472.72	3.1900	3.1900	0.0958	25.31	-0.67	0.050			
0.8200	52478.84	3.1890	3.1890	0.0955	25.32	-0.66	0.050			
0.8201	52484.95	3.1880	3.1880	0.0952	25.33	-0.65	0.050			
0.8202	52491.05	3.1870	3.1870	0.0950	25.33	-0.65	0.050			
0.8203	52497.23	3.1860	3.1860	0.0945	25.34	-0.64	0.050			
0.8204	52503.27	3.1850	3.1851	0.0941	25.35	-0.63	0.050			
0.8205	52509.28	3.1840	3.1841	0.0937	25.36	-0.62	0.050			
0.8206	52515.26	3.1830	3.1830	0.0934	25.36	-0.62	0.050			
0.8206	52521.23	3.1820	3.1820	0.0930	25.37	-0.61	0.050			
0.8207	52527.17	3.1810	3.1810	0.0926	25.38	-0.60	0.050			
0.8208	52533.22	3.1800	3.1800	0.0924	25.38	-0.60	0.050			
0.8209	52539.00	3.1790	3.1790	0.0921	25.39	-0.59	0.050			
0.8210	52544.88	3.1780	3.1780	0.0917	25.40	-0.58	0.050			
0.8211	52550.73	3.1770	3.1770	0.0913	25.40	-0.58	0.050			
0.8212	52556.57	3.1760	3.1760	0.0909	25.41	-0.57	0.050			
0.8213	52562.37	3.1750	3.1750	0.0905	25.42	-0.56	0.050			
0.8214	52568.15	3.1740	3.1740	0.0901	25.42	-0.56	0.050			
0.8215	52573.91	3.1730	3.1729	0.0898	25.43	-0.55	0.050			
0.8216	52579.47	3.1720	3.1720	0.0894	25.43	-0.55	0.050			
0.8216	52585.19	3.1710	3.1710	0.0891	25.44	-0.54	0.050			
0.8217	52590.88	3.1700	3.1700	0.0889	25.45	-0.53	0.050			
0.8218	52596.56	3.1690	3.1690	0.0886	25.46	-0.52	0.050			
0.8219	52602.22	3.1680	3.1680	0.0883	25.46	-0.52	0.050			
0.8220	52607.86	3.1670	3.1670	0.0880	25.47	-0.51	0.050			
0.8221	52613.37	3.1660	3.1660	0.0876	25.48	-0.50	0.050			
0.8222	52618.97	3.1650	3.1650	0.0874	25.49	-0.49	0.050			
0.8223	52624.67	3.1640	3.1639	0.0870	25.49	-0.49	0.050			
0.8223	52630.22	3.1630	3.1629	0.0867	25.50	-0.48	0.050			
0.8224	52635.76	3.1620	3.1620	0.0864	25.51	-0.47	0.050			
0.8225	52641.28	3.1610	3.1611	0.0861	25.52	-0.46	0.050			
0.8226	52646.79	3.1600	3.1601	0.0858	25.52	-0.46	0.050			
0.8227	52652.36	3.1590	3.1590	0.0856	25.53	-0.45	0.050			
0.8228	52657.84	3.1580	3.1580	0.0853	25.54	-0.44	0.050			
0.8229	52663.29	3.1570	3.1570	0.0849	25.55	-0.43	0.050			
0.8229	52668.71	3.1560	3.1560	0.0846	25.55	-0.43	0.050			
0.8230	52674.11	3.1550	3.1550	0.0843	25.56	-0.42	0.050			
0.8231	52679.50	3.1540	3.1540	0.0839	25.57	-0.41	0.050			
0.8232	52684.85	3.1530	3.1530	0.0836	25.57	-0.41	0.050			
0.8233	52690.25	3.1520	3.1520	0.0833	25.58	-0.40	0.050			
0.8234	52695.49	3.1510	3.1510	0.0830	25.59	-0.39	0.050			
0.8234	52700.79	3.1500	3.1500	0.0827	25.60	-0.38	0.050			
0.8235	52706.07	3.1490	3.1490	0.0824	25.61	-0.37	0.050			
0.8236	52711.33	3.1480	3.1480	0.0820	25.61	-0.37	0.050			
0.8237	52716.57	3.1470	3.1470	0.0817	25.62	-0.36	0.050			
0.8238	52721.79	3.1460	3.1460	0.0814	25.63	-0.35	0.050			
0.8239	52726.99	3.1450	3.1450	0.0811	25.64	-0.34	0.050			
0.8239	52732.06	3.1440	3.1439	0.0807	25.64	-0.34	0.050			
0.8240	52737.22	3.1430	3.1429	0.0804	25.65	-0.33	0.050			
0.8241	52742.36	3.1420	3.1420	0.0801	25.66	-0.32	0.050			
0.8242	52747.48	3.1410	3.1410	0.0798	25.67	-0.31	0.050			
0.8243	52752.58	3.1400	3.1401	0.0796	25.68	-0.30	0.050			
0.8243	52757.66	3.1390	3.1391	0.0793	25.69	-0.29	0.050			
0.8244	52762.73	3.1380	3.1381	0.0790	25.70	-0.28	0.050			
