Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9129	58427.49	3.5010	3.5010	2.1224	24.33	-0.68	0.050			
0.9151	58566.58	3.5000	3.4999	2.1689	24.31	-0.70	0.050			
0.9173	58708.66	3.4990	3.4989	2.2141	24.30	-0.71	0.050			
0.9196	58854.42	3.4980	3.4980	2.2581	24.29	-0.72	0.050			
0.9219	59002.00	3.4970	3.4969	2.2981	24.29	-0.72	0.050			
0.9243	59152.93	3.4960	3.4960	2.3351	24.29	-0.72	0.050			
0.9267	59306.42	3.4950	3.4950	2.3682	24.28	-0.73	0.050			
0.9291	59462.94	3.4940	3.4940	2.3933	24.27	-0.74	0.050	0.442	0.759	
0.9316	59621.48	3.4930	3.4930	2.4096	24.27	-0.74	0.050			
0.9341	59783.71	3.4920	3.4919	2.4125	24.28	-0.73	0.050			
0.9367	59946.15	3.4910	3.4909	2.3996	24.30	-0.71	0.050			
0.9392	60110.08	3.4900	3.4899	2.3667	24.31	-0.70	0.050			
0.9418	60273.49	3.4890	3.4889	2.3039	24.33	-0.68	0.050			
0.9442	60430.67	3.4880	3.4879	2.2421	24.33	-0.68	0.050			
0.9466	60583.87	3.4870	3.4870	2.1609	24.34	-0.67	0.050			
0.9489	60728.56	3.4860	3.4861	2.0579	24.33	-0.68	0.050	0.570	0.755	
0.9511	60867.87	3.4850	3.4852	1.9455	24.33	-0.68	0.050			
0.9531	60999.25	3.4840	3.4843	1.8255	24.33	-0.68	0.050			
0.9550	61120.94	3.4830	3.4834	1.6966	24.31	-0.70	0.050			
0.9568	61232.34	3.4820	3.4824	1.5615	24.29	-0.72	0.050			
0.9583	61332.78	3.4810	3.4813	1.4314	24.28	-0.73	0.050			
0.9597	61419.88	3.4800	3.4801	1.3071	24.27	-0.74	0.050			
0.9609	61497.76	3.4790	3.4787	1.1531	24.26	-0.75	0.050			
0.9618	61557.33	3.4780	3.4774	1.0409	24.25	-0.76	0.050			
0.9626	61603.30	3.4770	3.4762	0.9398	24.25	-0.76	0.050			
0.9632	61647.12	3.4760	3.4752	0.8165	24.25	-0.76	0.050			
0.9637	61675.65	3.4750	3.4743	0.7386	24.25	-0.76	0.050			
0.9642	61708.88	3.4740	3.4732	0.6511	24.25	-0.76	0.050			
0.9646	61734.38	3.4730	3.4724	0.5968	24.24	-0.77	0.050			
0.9650	61758.00	3.4720	3.4718	0.5487	24.24	-0.77	0.050			
0.9654	61786.44	3.4710	3.4709	0.5053	24.23	-0.78	0.050			
0.9658	61811.14	3.4700	3.4698	0.4764	24.23	-0.78	0.050			
0.9662	61837.28	3.4690	3.4689	0.4478	24.23	-0.78	0.050			
0.9666	61862.85	3.4680	3.4680	0.4313	24.23	-0.78	0.050			
0.9670	61888.55	3.4670	3.4669	0.4134	24.23	-0.78	0.050			
0.9674	61912.69	3.4660	3.4659	0.4009	24.23	-0.78	0.050			
0.9678	61937.01	3.4650	3.4650	0.3876	24.23	-0.78	0.050			
0.9681	61960.36	3.4640	3.4639	0.3782	24.22	-0.79	0.050	0.435	0.809	
0.9685	61984.28	3.4630	3.4631	0.3692	24.21	-0.80	0.050			
0.9689	62006.47	3.4620	3.4620	0.3618	24.21	-0.80	0.050			
0.9692	62028.49	3.4610	3.4610	0.3526	24.21	-0.80	0.050			
0.9695	62049.98	3.4600	3.4600	0.3467	24.21	-0.80	0.050			
0.9699	62071.99	3.4590	3.4590	0.3410	24.21	-0.80	0.050			
0.9702	62092.94	3.4580	3.4580	0.3359	24.21	-0.80	0.050			
0.9705	62113.84	3.4570	3.4570	0.3301	24.21	-0.80	0.050			
0.9709	62134.65	3.4560	3.4560	0.3263	24.21	-0.80	0.050			
0.9712	62155.01	3.4550	3.4550	0.3215	24.21	-0.80	0.050			
0.9715	62175.22	3.4540	3.4540	0.3185	24.21	-0.80	0.050			
0.9718	62195.29	3.4530	3.4529	0.3147	24.21	-0.80	0.050			
0.9721	62214.81	3.4520	3.4520	0.3109	24.21	-0.80	0.050			
0.9724	62234.62	3.4510	3.4510	0.3082	24.21	-0.80	0.050			
0.9727	62254.16	3.4500	3.4500	0.3057	24.21	-0.80	0.050			
0.9730	62273.64	3.4490	3.4490	0.3031	24.20	-0.81	0.050			
0.9733	62292.75	3.4480	3.4481	0.3002	24.20	-0.81	0.050			
0.9736	62311.83	3.4470	3.4470	0.2980	24.19	-0.82	0.050			
0.9739	62330.81	3.4460	3.4460	0.2956	24.19	-0.82	0.050			
0.9742	62349.64	3.4450	3.4449	0.2934	24.19	-0.82	0.050			
0.9745	62368.29	3.4440	3.4440	0.2910	24.19	-0.82	0.050			
0.9748	62386.78	3.4430	3.4430	0.2890	24.19	-0.82	0.050			
0.9751	62405.18	3.4420	3.4420	0.2868	24.20	-0.81	0.050			
0.9754	62423.47	3.4410	3.4410	0.2847	24.20	-0.81	0.050			
0.9756	62441.46	3.4400	3.4400	0.2824	24.19	-0.82	0.050			
0.9759	62459.47	3.4390	3.4390	0.2805	24.19	-0.82	0.050			
0.9762	62477.33	3.4380	3.4380	0.2784	24.19	-0.82	0.050			
0.9765	62495.09	3.4370	3.4371	0.2765	24.20	-0.81	0.050			
0.9768	62512.75	3.4360	3.4360	0.2749	24.21	-0.80	0.050			
0.9770	62530.28	3.4350	3.4350	0.2729	24.21	-0.80	0.050			
0.9773	62547.70	3.4340	3.4340	0.2710	24.21	-0.80	0.050			
0.9776	62564.93	3.4330	3.4330	0.2692	24.21	-0.80	0.050			
0.9778	62581.96	3.4320	3.4320	0.2670	24.21	-0.80	0.050			
0.9781	62598.93	3.4310	3.4310	0.2655	24.21	-0.80	0.050			
0.9784	62615.84	3.4300	3.4301	0.2637	24.21	-0.80	0.050			
0.9786	62632.66	3.4290	3.4290	0.2620	24.21	-0.80	0.050			
0.9789	62649.22	3.4280	3.4280	0.2610	24.22	-0.79	0.050			
0.9792	62665.80	3.4270	3.4270	0.2594	24.22	-0.79	0.050			
0.9794	62682.35	3.4260	3.4260	0.2580	24.23	-0.78	0.050			
0.9797	62698.72	3.4250	3.4250	0.2564	24.23	-0.78	0.050			
0.9799	62715.09	3.4240	3.4240	0.2551	24.22	-0.79	0.050			
0.9802	62731.12	3.4230	3.4230	0.2542	24.22	-0.79	0.050			
0.9804	62747.36	3.4220	3.4220	0.2532	24.22	-0.79	0.050			
0.9807	62763.69	3.4210	3.4210	0.2516	24.23	-0.78	0.050			
0.9809	62779.68	3.4200	3.4200	0.2503	24.23	-0.78	0.050			
0.9812	62795.67	3.4190	3.4189	0.2492	24.23	-0.78	0.050			
0.9814	62811.61	3.4180	3.4180	0.2481	24.23	-0.78	0.050			
0.9817	62827.45	3.4170	3.4170	0.2469	24.23	-0.78	0.050			
0.9819	62843.27	3.4160	3.4160	0.2459	24.23	-0.78	0.050			
0.9822	62859.04	3.4150	3.4150	0.2444	24.23	-0.78	0.050			
0.9824	62874.64	3.4140	3.4140	0.2431	24.23	-0.78	0.050			
0.9827	62890.24	3.4130	3.4129	0.2419	24.23	-0.78	0.050			
0.9829	62905.68	3.4120	3.4121	0.2406	24.23	-0.78	0.050			
0.9831	62921.15	3.4110	3.4110	0.2394	24.23	-0.78	0.050			
0.9834	62936.37	3.4100	3.4101	0.2381	24.23	-0.78	0.050			
0.9836	62951.56	3.4090	3.4090	0.2367	24.23	-0.78	0.050			
0.9839	62966.68	3.4080	3.4079	0.2353	24.24	-0.77	0.050			
0.9841	62981.61	3.4070	3.4070	0.2341	24.24	-0.77	0.050			
0.9843	62996.44	3.4060	3.4060	0.2325	24.25	-0.76	0.050			
0.9846	63011.28	3.4050	3.4050	0.2312	24.25	-0.76	0.050			
0.9848	63025.91	3.4040	3.4040	0.2305	24.25	-0.76	0.050			
0.9850	63040.59	3.4030	3.4030	0.2293	24.26	-0.75	0.050			
0.9852	63055.23	3.4020	3.4020	0.2282	24.26	-0.75	0.050			
0.9855	63069.52	3.4010	3.4010	0.2267	24.26	-0.75	0.050			
0.9857	63084.00	3.4000	3.4000	0.2260	24.26	-0.75	0.050			
0.9859	63098.44	3.3990	3.3991	0.2252	24.26	-0.75	0.050			
0.9861	63112.98	3.3980	3.3980	0.2245	24.26	-0.75	0.050			
0.9864	63127.39	3.3970	3.3969	0.2234	24.26	-0.75	0.050			
0.9866	63141.65	3.3960	3.3959	0.2224	24.27	-0.74	0.050			
0.9868	63155.74	3.3950	3.3949	0.2212	24.27	-0.74	0.050			
0.9870	63169.89	3.3940	3.3940	0.2203	24.27	-0.74	0.050			
0.9873	63184.03	3.3930	3.3930	0.2196	24.27	-0.74	0.050			
0.9875	63198.05	3.3920	3.3920	0.2186	24.27	-0.74	0.050			
0.9877	63211.97	3.3910	3.3910	0.2178	24.27	-0.74	0.050			
0.9879	63225.90	3.3900	3.3900	0.2169	24.27	-0.74	0.050			
0.9881	63239.75	3.3890	3.3891	0.2160	24.27	-0.74	0.050			
0.9883	63253.52	3.3880	3.3880	0.2151	24.27	-0.74	0.050	0.368	0.799	
0.9886	63267.28	3.3870	3.3870	0.2142	24.27	-0.74	0.050			
0.9888	63280.95	3.3860	3.3860	0.2132	24.28	-0.73	0.050			
0.9890	63294.56	3.3850	3.3850	0.2123	24.28	-0.73	0.050			
0.9892	63308.10	3.3840	3.3840	0.2113	24.29	-0.72	0.050			
0.9894	63321.59	3.3830	3.3830	0.2103	24.29	-0.72	0.050			
0.9896	63335.02	3.3820	3.3821	0.2094	24.29	-0.72	0.050			
0.9898	63348.23	3.3810	3.3809	0.2085	24.29	-0.72	0.050			
0.9900	63361.55	3.3800	3.3800	0.2077	24.29	-0.72	0.050			
0.9902	63374.82	3.3790	3.3790	0.2069	24.29	-0.72	0.050			
0.9904	63388.04	3.3780	3.3780	0.2060	24.29	-0.72	0.050			
0.9906	63401.23	3.3770	3.3770	0.2053	24.29	-0.72	0.050			
0.9908	63414.35	3.3760	3.3760	0.2045	24.29	-0.72	0.050			
0.9911	63427.43	3.3750	3.3750	0.2036	24.29	-0.72	0.050			
0.9913	63440.49	3.3740	3.3740	0.2028	24.29	-0.72	0.050			
0.9915	63453.44	3.3730	3.3730	0.2019	24.29	-0.72	0.050			
0.9917	63466.39	3.3720	3.3720	0.2008	24.29	-0.72	0.050			
0.9919	63479.22	3.3710	3.3710	0.1999	24.29	-0.72	0.050			
0.9921	63491.98	3.3700	3.3700	0.1989	24.29	-0.72	0.050			
0.9923	63504.66	3.3690	3.3690	0.1980	24.30	-0.71	0.050			
0.9925	63517.30	3.3680	3.3680	0.1971	24.30	-0.71	0.050			
0.9927	63529.88	3.3670	3.3670	0.1961	24.31	-0.70	0.050			
0.9929	63542.40	3.3660	3.3660	0.1952	24.31	-0.70	0.050			
0.9930	63554.74	3.3650	3.3650	0.1947	24.31	-0.70	0.050			
0.9932	63567.17	3.3640	3.3640	0.1939	24.31	-0.70	0.050			
0.9934	63579.55	3.3630	3.3630	0.1930	24.31	-0.70	0.050			
0.9936	63591.87	3.3620	3.3620	0.1923	24.31	-0.70	0.050			
0.9938	63604.11	3.3610	3.3610	0.1914	24.31	-0.70	0.050			
0.9940	63616.33	3.3600	3.3600	0.1906	24.31	-0.70	0.050			
0.9942	63628.49	3.3590	3.3590	0.1900	24.31	-0.70	0.050			
0.9944	63640.50	3.3580	3.3579	0.1889	24.31	-0.70	0.050			
0.9946	63652.57	3.3570	3.3570	0.1883	24.31	-0.70	0.050			
0.9948	63664.60	3.3560	3.3559	0.1876	24.32	-0.69	0.050			
0.9949	63676.60	3.3550	3.3550	0.1869	24.32	-0.69	0.050			
0.9951	63688.54	3.3540	3.3541	0.1862	24.33	-0.68	0.050			
0.9953	63700.43	3.3530	3.3530	0.1856	24.33	-0.68	0.050			
0.9955	63712.35	3.3520	3.3520	0.1848	24.34	-0.67	0.050			
0.9957	63724.15	3.3510	3.3510	0.1841	24.34	-0.67	0.050			
0.9959	63735.92	3.3500	3.3500	0.1834	24.35	-0.66	0.050			
0.9961	63747.75	3.3490	3.3489	0.1829	24.35	-0.66	0.050			
0.9962	63759.48	3.3480	3.3480	0.1820	24.35	-0.66	0.050			
0.9964	63771.10	3.3470	3.3470	0.1811	24.35	-0.66	0.050			
0.9966	63782.66	3.3460	3.3460	0.1802	24.35	-0.66	0.050			
0.9968	63794.21	3.3450	3.3450	0.1794	24.35	-0.66	0.050			
0.9970	63805.56	3.3440	3.3440	0.1788	24.35	-0.66	0.050			
0.9971	63816.98	3.3430	3.3430	0.1780	24.36	-0.65	0.050			
0.9973	63828.25	3.3420	3.3420	0.1771	24.36	-0.65	0.050			
0.9975	63839.50	3.3410	3.3411	0.1765	24.36	-0.65	0.050			
0.9977	63850.77	3.3400	3.3401	0.1759	24.37	-0.64	0.050			
0.9978	63862.02	3.3390	3.3390	0.1753	24.37	-0.64	0.050			
0.9980	63873.21	3.3380	3.3380	0.1746	24.37	-0.64	0.050			
0.9982	63884.41	3.3370	3.3370	0.1738	24.37	-0.64	0.050			
0.9984	63895.51	3.3360	3.3360	0.1731	24.37	-0.64	0.050			
0.9985	63906.52	3.3350	3.3350	0.1724	24.37	-0.64	0.050			
0.9987	63917.53	3.3340	3.3339	0.1717	24.37	-0.64	0.050			
0.9989	63928.53	3.3330	3.3329	0.1709	24.37	-0.64	0.050			
0.9991	63939.45	3.3320	3.3320	0.1702	24.37	-0.64	0.050			
0.9992	63950.32	3.3310	3.3310	0.1695	24.37	-0.64	0.050			
0.9994	63961.17	3.3300	3.3301	0.1688	24.37	-0.64	0.050			
0.9996	63971.95	3.3290	3.3291	0.1681	24.37	-0.64	0.050			
0.9997	63982.73	3.3280	3.3281	0.1675	24.38	-0.63	0.050			
0.9999	63993.43	3.3270	3.3270	0.1667	24.38	-0.63	0.050			
1.0001	64004.10	3.3260	3.3260	0.1659	24.39	-0.62	0.050			
1.0002	64014.69	3.3250	3.3250	0.1652	24.39	-0.62	0.050			
1.0004	64025.35	3.3240	3.3241	0.1646	24.39	-0.62	0.050			
1.0006	64035.85	3.3230	3.3230	0.1637	24.40	-0.61	0.050			
1.0007	64046.20	3.3220	3.3220	0.1632	24.40	-0.61	0.050			
1.0009	64056.53	3.3210	3.3210	0.1622	24.41	-0.60	0.050			
1.0010	64066.89	3.3200	3.3200	0.1616	24.41	-0.60	0.050			
1.0012	64077.21	3.3190	3.3190	0.1609	24.41	-0.60	0.050			
1.0014	64087.35	3.3180	3.3180	0.1606	24.41	-0.60	0.050			
1.0015	64097.48	3.3170	3.3170	0.1598	24.41	-0.60	0.050			
1.0017	64107.69	3.3160	3.3160	0.1593	24.41	-0.60	0.050			
1.0018	64117.88	3.3150	3.3151	0.1589	24.41	-0.60	0.050			
1.0020	64128.13	3.3140	3.3140	0.1581	24.41	-0.60	0.050			
1.0022	64138.23	3.3130	3.3130	0.1576	24.42	-0.59	0.050			
1.0023	64148.30	3.3120	3.3120	0.1570	24.42	-0.59	0.050			
1.0025	64158.33	3.3110	3.3109	0.1565	24.42	-0.59	0.050			
1.0026	64168.31	3.3100	3.3099	0.1559	24.43	-0.58	0.050			
1.0028	64178.29	3.3090	3.3090	0.1553	24.43	-0.58	0.050			
1.0029	64188.22	3.3080	3.3080	0.1548	24.43	-0.58	0.050			
1.0031	64198.10	3.3070	3.3070	0.1542	24.43	-0.58	0.050			
1.0033	64208.00	3.3060	3.3060	0.1537	24.43	-0.58	0.050			
1.0034	64217.95	3.3050	3.3051	0.1528	24.43	-0.58	0.050			
1.0036	64227.71	3.3040	3.3041	0.1521	24.43	-0.58	0.050			
1.0037	64237.42	3.3030	3.3030	0.1514	24.43	-0.58	0.050			
1.0039	64247.27	3.3020	3.3020	0.1510	24.43	-0.58	0.050			
1.0040	64256.73	3.3010	3.3010	0.1505	24.43	-0.58	0.050			
1.0042	64266.34	3.3000	3.2999	0.1498	24.43	-0.58	0.050			
1.0043	64275.90	3.2990	3.2990	0.1490	24.43	-0.58	0.050			
1.0045	64285.37	3.2980	3.2980	0.1482	24.43	-0.58	0.050			
1.0046	64294.72	3.2970	3.2970	0.1478	24.44	-0.57	0.050			
1.0048	64304.16	3.2960	3.2961	0.1472	24.44	-0.57	0.050			
1.0049	64313.56	3.2950	3.2950	0.1466	24.44	-0.57	0.050			
1.0050	64322.74	3.2940	3.2940	0.1457	24.45	-0.56	0.050			
1.0052	64332.05	3.2930	3.2930	0.1453	24.45	-0.56	0.050			
1.0053	64341.40	3.2920	3.2920	0.1446	24.45	-0.56	0.050			
1.0055	64350.64	3.2910	3.2910	0.1442	24.46	-0.55	0.050			
1.0056	64359.85	3.2900	3.2899	0.1437	24.46	-0.55	0.050			
1.0058	64369.08	3.2890	3.2889	0.1432	24.46	-0.55	0.050			
1.0059	64378.25	3.2880	3.2880	0.1427	24.47	-0.54	0.050			
1.0061	64387.36	3.2870	3.2870	0.1421	24.47	-0.54	0.050			
1.0062	64396.44	3.2860	3.2860	0.1416	24.47	-0.54	0.050			
1.0063	64405.44	3.2850	3.2850	0.1410	24.47	-0.54	0.050			
1.0065	64414.48	3.2840	3.2840	0.1404	24.47	-0.54	0.050			
1.0066	64423.45	3.2830	3.2831	0.1399	24.47	-0.54	0.050			
1.0068	64432.39	3.2820	3.2820	0.1393	24.47	-0.54	0.050			
1.0069	64441.48	3.2810	3.2810	0.1390	24.47	-0.54	0.050			
1.0070	64450.21	3.2800	3.2800	0.1386	24.47	-0.54	0.050			
1.0072	64459.06	3.2790	3.2790	0.1380	24.48	-0.53	0.050			
1.0073	64467.88	3.2780	3.2781	0.1375	24.48	-0.53	0.050			
1.0074	64476.56	3.2770	3.2770	0.1367	24.48	-0.53	0.050			
1.0076	64485.29	3.2760	3.2760	0.1362	24.49	-0.52	0.050			
1.0077	64494.06	3.2750	3.2751	0.1356	24.49	-0.52	0.050			
1.0079	64502.72	3.2740	3.2739	0.1350	24.49	-0.52	0.050			
1.0080	64511.34	3.2730	3.2730	0.1345	24.50	-0.51	0.050			
1.0081	64519.90	3.2720	3.2720	0.1339	24.50	-0.51	0.050			
1.0083	64528.46	3.2710	3.2711	0.1334	24.50	-0.51	0.050	0.496	0.831	
1.0084	64536.94	3.2700	3.2701	0.1330	24.51	-0.50	0.050			
1.0085	64545.43	3.2690	3.2691	0.1325	24.51	-0.50	0.050			
1.0087	64553.92	3.2680	3.2680	0.1320	24.51	-0.50	0.050			
1.0088	64562.36	3.2670	3.2670	0.1315	24.51	-0.50	0.050			
1.0089	64570.76	3.2660	3.2660	0.1310	24.51	-0.50	0.050			
1.0090	64579.09	3.2650	3.2651	0.1306	24.51	-0.50	0.050			
1.0092	64587.41	3.2640	3.2641	0.1301	24.51	-0.50	0.050			
1.0093	64595.72	3.2630	3.2630	0.1297	24.51	-0.50	0.050			
1.0094	64604.01	3.2620	3.2619	0.1292	24.51	-0.50	0.050			
1.0096	64612.29	3.2610	3.2610	0.1287	24.51	-0.50	0.050			
1.0097	64620.51	3.2600	3.2600	0.1282	24.52	-0.49	0.050			
1.0098	64628.70	3.2590	3.2590	0.1278	24.52	-0.49	0.050			
1.0100	64636.87	3.2580	3.2580	0.1273	24.52	-0.49	0.050			
1.0101	64645.00	3.2570	3.2570	0.1268	24.53	-0.48	0.050			
1.0102	64653.10	3.2560	3.2561	0.1263	24.53	-0.48	0.050			
1.0103	64661.15	3.2550	3.2550	0.1257	24.53	-0.48	0.050			
1.0105	64669.18	3.2540	3.2540	0.1253	24.54	-0.47	0.050			
1.0106	64677.18	3.2530	3.2531	0.1248	24.54	-0.47	0.050			
1.0107	64685.15	3.2520	3.2521	0.1243	24.54	-0.47	0.050			
1.0108	64693.05	3.2510	3.2510	0.1240	24.54	-0.47	0.050			
1.0110	64701.03	3.2500	3.2500	0.1237	24.55	-0.46	0.050			
1.0111	64708.94	3.2490	3.2490	0.1232	24.55	-0.46	0.050			
1.0112	64716.81	3.2480	3.2480	0.1228	24.55	-0.46	0.050			
1.0113	64724.65	3.2470	3.2470	0.1223	24.56	-0.45	0.050			
1.0114	64732.46	3.2460	3.2460	0.1218	24.56	-0.45	0.050			
1.0116	64740.33	3.2450	3.2450	0.1210	24.56	-0.45	0.050			
1.0117	64748.05	3.2440	3.2440	0.1204	24.57	-0.44	0.050			
1.0118	64755.74	3.2430	3.2430	0.1199	24.57	-0.44	0.050			
1.0119	64763.40	3.2420	3.2420	0.1194	24.57	-0.44	0.050			
1.0120	64771.06	3.2410	3.2409	0.1189	24.57	-0.44	0.050			
1.0122	64778.65	3.2400	3.2399	0.1183	24.58	-0.43	0.050			
1.0123	64785.99	3.2390	3.2390	0.1183	24.58	-0.43	0.050			
1.0124	64793.55	3.2380	3.2381	0.1179	24.58	-0.43	0.050			
1.0125	64801.08	3.2370	3.2371	0.1175	24.59	-0.42	0.050			
1.0126	64808.58	3.2360	3.2360	0.1171	24.59	-0.42	0.050			
1.0128	64816.00	3.2350	3.2351	0.1166	24.59	-0.42	0.050			
1.0129	64823.57	3.2340	3.2341	0.1161	24.59	-0.42	0.050			
1.0130	64830.99	3.2330	3.2330	0.1156	24.60	-0.41	0.050			
1.0131	64838.37	3.2320	3.2319	0.1152	24.60	-0.41	0.050			
1.0132	64845.73	3.2310	3.2309	0.1147	24.60	-0.41	0.050			
1.0133	64853.06	3.2300	3.2299	0.1143	24.60	-0.41	0.050			
1.0134	64860.20	3.2290	3.2290	0.1142	24.61	-0.40	0.050			
1.0136	64867.50	3.2280	3.2279	0.1138	24.61	-0.40	0.050			
1.0137	64874.77	3.2270	3.2270	0.1135	24.61	-0.40	0.050			
1.0138	64882.02	3.2260	3.2262	0.1132	24.61	-0.40	0.050			
1.0139	64889.10	3.2250	3.2250	0.1126	24.61	-0.40	0.050			
1.0140	64896.30	3.2240	3.2240	0.1123	24.61	-0.40	0.050			
1.0141	64903.73	3.2230	3.2231	0.1116	24.61	-0.40	0.050			
1.0142	64910.86	3.2220	3.2221	0.1112	24.61	-0.40	0.050			
1.0143	64917.97	3.2210	3.2209	0.1108	24.61	-0.40	0.050			
1.0145	64925.05	3.2200	3.2199	0.1104	24.61	-0.40	0.050			
1.0146	64932.40	3.2190	3.2191	0.1105	24.61	-0.40	0.050			
1.0147	64939.45	3.2180	3.2180	0.1099	24.62	-0.39	0.050			
1.0148	64946.47	3.2170	3.2169	0.1093	24.62	-0.39	0.050			
1.0149	64953.40	3.2160	3.2160	0.1089	24.62	-0.39	0.050			
1.0150	64960.35	3.2150	3.2151	0.1083	24.63	-0.38	0.050			
1.0151	64967.15	3.2140	3.2140	0.1076	24.63	-0.38	0.050			
1.0152	64974.02	3.2130	3.2131	0.1071	24.63	-0.38	0.050			
1.0153	64980.86	3.2120	3.2122	0.1066	24.63	-0.38	0.050			
1.0154	64987.67	3.2110	3.2111	0.1061	24.64	-0.37	0.050			
1.0155	64994.43	3.2100	3.2100	0.1057	24.64	-0.37	0.050			
1.0156	65001.32	3.2090	3.2090	0.1056	24.64	-0.37	0.050			
1.0158	65008.06	3.2080	3.2079	0.1050	24.64	-0.37	0.050			
1.0159	65014.77	3.2070	3.2069	0.1045	24.65	-0.36	0.050			
1.0160	65021.43	3.2060	3.2059	0.1039	24.65	-0.36	0.050			
1.0161	65027.90	3.2050	3.2050	0.1037	24.65	-0.36	0.050			
1.0162	65034.52	3.2040	3.2041	0.1033	24.65	-0.36	0.050			
1.0163	65040.91	3.2030	3.2030	0.1021	24.66	-0.35	0.050			
1.0164	65047.44	3.2020	3.2019	0.1018	24.66	-0.35	0.050			
1.0165	65053.95	3.2010	3.2009	0.1015	24.66	-0.35	0.050			
1.0166	65060.43	3.2000	3.2000	0.1012	24.66	-0.35	0.050			
1.0167	65066.90	3.1990	3.1992	0.1009	24.67	-0.34	0.050			
1.0168	65073.37	3.1980	3.1981	0.1005	24.67	-0.34	0.050			
1.0169	65079.79	3.1970	3.1969	0.1002	24.67	-0.34	0.050			
1.0170	65086.24	3.1960	3.1960	0.1000	24.67	-0.34	0.050			
1.0171	65092.62	3.1950	3.1950	0.0996	24.67	-0.34	0.050			
1.0172	65098.99	3.1940	3.1940	0.0992	24.68	-0.33	0.050			
1.0173	65105.33	3.1930	3.1930	0.0989	24.68	-0.33	0.050			
1.0174	65111.65	3.1920	3.1920	0.0985	24.68	-0.33	0.050			
1.0175	65117.91	3.1910	3.1910	0.0983	24.68	-0.33	0.050			
1.0176	65124.16	3.1900	3.1900	0.0978	24.69	-0.32	0.050			
1.0177	65130.41	3.1890	3.1890	0.0975	24.69	-0.32	0.050			
1.0178	65136.64	3.1880	3.1880	0.0972	24.69	-0.32	0.050			
1.0179	65142.85	3.1870	3.1870	0.0969	24.69	-0.32	0.050			
1.0180	65149.04	3.1860	3.1860	0.0966	24.70	-0.31	0.050			
1.0181	65155.22	3.1850	3.1850	0.0963	24.70	-0.31	0.050			
1.0181	65161.45	3.1840	3.1840	0.0958	24.70	-0.31	0.050			
1.0182	65167.57	3.1830	3.1830	0.0954	24.70	-0.31	0.050			
1.0183	65173.67	3.1820	3.1820	0.0951	24.71	-0.30	0.050			
1.0184	65179.74	3.1810	3.1810	0.0947	24.71	-0.30	0.050			
1.0185	65185.79	3.1800	3.1799	0.0943	24.71	-0.30	0.050			
1.0186	65191.81	3.1790	3.1790	0.0939	24.71	-0.30	0.050			
1.0187	65197.76	3.1780	3.1780	0.0937	24.72	-0.29	0.050			
1.0188	65203.74	3.1770	3.1770	0.0933	24.72	-0.29	0.050			
1.0189	65209.70	3.1760	3.1760	0.0930	24.73	-0.28	0.050			
1.0190	65215.64	3.1750	3.1750	0.0927	24.73	-0.28	0.050			
1.0191	65221.56	3.1740	3.1741	0.0923	24.74	-0.27	0.050			
1.0192	65227.46	3.1730	3.1731	0.0920	24.74	-0.27	0.050			
1.0193	65233.34	3.1720	3.1720	0.0916	24.75	-0.26	0.050			
1.0194	65239.17	3.1710	3.1708	0.0913	24.75	-0.26	0.050			
1.0195	65245.04	3.1700	3.1699	0.0909	24.75	-0.26	0.050			
1.0195	65250.85	3.1690	3.1690	0.0906	24.75	-0.26	0.050			
1.0196	65256.63	3.1680	3.1680	0.0902	24.76	-0.25	0.050			
1.0197	65262.39	3.1670	3.1670	0.0898	24.76	-0.25	0.050			
1.0198	65268.13	3.1660	3.1661	0.0895	24.76	-0.25	0.050			
1.0199	65273.85	3.1650	3.1651	0.0891	24.76	-0.25	0.050			
1.0200	65279.49	3.1640	3.1641	0.0887	24.76	-0.25	0.050			
1.0201	65285.17	3.1630	3.1631	0.0884	24.77	-0.24	0.050			
1.0202	65290.82	3.1620	3.1620	0.0881	24.77	-0.24	0.050			
1.0203	65296.44	3.1610	3.1610	0.0877	24.77	-0.24	0.050			
1.0203	65302.05	3.1600	3.1601	0.0874	24.77	-0.24	0.050			
1.0204	65307.63	3.1590	3.1590	0.0871	24.78	-0.23	0.050			
1.0205	65313.29	3.1580	3.1580	0.0868	24.78	-0.23	0.050			
1.0206	65318.77	3.1570	3.1571	0.0865	24.78	-0.23	0.050			
1.0207	65324.30	3.1560	3.1561	0.0862	24.78	-0.23	0.050			
1.0208	65329.80	3.1550	3.1550	0.0858	24.78	-0.23	0.050			
1.0209	65335.28	3.1540	3.1540	0.0855	24.79	-0.22	0.050			
1.0209	65340.74	3.1530	3.1529	0.0851	24.79	-0.22	0.050			
1.0210	65346.18	3.1520	3.1519	0.0848	24.79	-0.22	0.050			
1.0211	65351.60	3.1510	3.1510	0.0844	24.79	-0.22	0.050			
1.0212	65356.95	3.1500	3.1499	0.0840	24.79	-0.22	0.050			
1.0213	65362.32	3.1490	3.1489	0.0836	24.80	-0.21	0.050			
1.0214	65367.66	3.1480	3.1479	0.0833	24.80	-0.21	0.050			
