Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8561	54792.65	3.4980	3.4980	1.9984	24.55	-0.44	0.050			
0.8582	54922.67	3.4970	3.4970	2.0491	24.55	-0.44	0.050			
0.8603	55056.04	3.4960	3.4960	2.0966	24.55	-0.44	0.050			
0.8624	55193.66	3.4950	3.4950	2.1423	24.55	-0.44	0.050			
0.8646	55333.90	3.4940	3.4939	2.1848	24.55	-0.44	0.050			
0.8668	55477.49	3.4930	3.4930	2.2228	24.55	-0.44	0.050			
0.8691	55624.06	3.4920	3.4920	2.2570	24.55	-0.44	0.050			
0.8715	55774.04	3.4910	3.4909	2.2855	24.54	-0.45	0.050			
0.8738	55925.47	3.4900	3.4900	2.3091	24.53	-0.46	0.050	0.412	0.557	
0.8762	56079.25	3.4890	3.4889	2.3206	24.52	-0.47	0.050			
0.8787	56235.03	3.4880	3.4880	2.3201	24.51	-0.48	0.050			
0.8811	56391.29	3.4870	3.4870	2.3135	24.50	-0.49	0.050			
0.8835	56547.03	3.4860	3.4860	2.2882	24.49	-0.50	0.050			
0.8860	56701.88	3.4850	3.4849	2.2427	24.47	-0.52	0.050			
0.8884	56857.04	3.4840	3.4840	2.1801	24.45	-0.54	0.050			
0.8907	57002.84	3.4830	3.4830	2.1087	24.43	-0.56	0.050			
0.8929	57145.37	3.4820	3.4821	2.0246	24.41	-0.58	0.050			
0.8950	57281.15	3.4810	3.4811	1.9264	24.39	-0.60	0.050	0.319	0.556	
0.8970	57407.69	3.4800	3.4802	1.8123	24.37	-0.62	0.050			
0.8989	57527.17	3.4790	3.4792	1.6960	24.35	-0.64	0.050			
0.9006	57636.82	3.4780	3.4782	1.5765	24.35	-0.64	0.050			
0.9021	57737.04	3.4770	3.4771	1.4593	24.32	-0.67	0.050			
0.9036	57829.53	3.4760	3.4761	1.3265	24.31	-0.68	0.050			
0.9048	57908.65	3.4750	3.4750	1.2132	24.31	-0.68	0.050			
0.9059	57976.20	3.4740	3.4738	1.1073	24.30	-0.69	0.050			
0.9069	58039.71	3.4730	3.4725	0.9827	24.29	-0.70	0.050			
0.9076	58087.19	3.4720	3.4715	0.8931	24.27	-0.72	0.050			
0.9082	58125.82	3.4710	3.4706	0.8101	24.27	-0.72	0.050			
0.9088	58165.97	3.4700	3.4694	0.7180	24.26	-0.73	0.050			
0.9093	58196.39	3.4690	3.4687	0.6581	24.26	-0.73	0.050			
0.9098	58227.61	3.4680	3.4677	0.5900	24.26	-0.73	0.050			
0.9102	58254.50	3.4670	3.4667	0.5517	24.26	-0.73	0.050			
0.9107	58283.17	3.4660	3.4658	0.5071	24.27	-0.72	0.050			
0.9111	58308.13	3.4650	3.4648	0.4784	24.27	-0.72	0.050			
0.9114	58332.26	3.4640	3.4639	0.4525	24.27	-0.72	0.050			
0.9119	58358.80	3.4630	3.4629	0.4302	24.27	-0.72	0.050			
0.9122	58382.95	3.4620	3.4619	0.4147	24.26	-0.73	0.050			
0.9126	58407.63	3.4610	3.4609	0.3985	24.26	-0.73	0.050			
0.9130	58430.70	3.4600	3.4600	0.3867	24.26	-0.73	0.050			
0.9133	58454.33	3.4590	3.4589	0.3752	24.26	-0.73	0.050			
0.9137	58476.44	3.4580	3.4580	0.3657	24.26	-0.73	0.050			
0.9140	58499.13	3.4570	3.4570	0.3573	24.26	-0.73	0.050			
0.9144	58521.32	3.4560	3.4560	0.3521	24.26	-0.73	0.050	0.467	0.645	
0.9147	58543.13	3.4550	3.4550	0.3449	24.26	-0.73	0.050			
0.9151	58564.43	3.4540	3.4540	0.3395	24.26	-0.73	0.050			
0.9154	58586.00	3.4530	3.4530	0.3345	24.26	-0.73	0.050			
0.9157	58606.80	3.4520	3.4520	0.3293	24.25	-0.74	0.050			
0.9161	58627.43	3.4510	3.4511	0.3240	24.25	-0.74	0.050			
0.9164	58648.03	3.4500	3.4499	0.3198	24.25	-0.74	0.050			
0.9167	58667.95	3.4490	3.4490	0.3162	24.25	-0.74	0.050			
0.9170	58688.07	3.4480	3.4479	0.3125	24.25	-0.74	0.050			
0.9173	58707.61	3.4470	3.4470	0.3087	24.25	-0.74	0.050			
0.9176	58727.26	3.4460	3.4459	0.3054	24.25	-0.74	0.050			
0.9179	58746.33	3.4450	3.4450	0.3022	24.25	-0.74	0.050			
0.9182	58765.50	3.4440	3.4441	0.2990	24.26	-0.73	0.050			
0.9185	58784.43	3.4430	3.4430	0.2965	24.26	-0.73	0.050			
0.9188	58803.22	3.4420	3.4420	0.2935	24.26	-0.73	0.050			
0.9191	58821.92	3.4410	3.4410	0.2909	24.26	-0.73	0.050			
0.9194	58840.26	3.4400	3.4400	0.2888	24.26	-0.73	0.050			
0.9197	58858.66	3.4390	3.4390	0.2864	24.27	-0.72	0.050			
0.9199	58876.71	3.4380	3.4381	0.2843	24.27	-0.72	0.050			
0.9202	58894.84	3.4370	3.4369	0.2822	24.27	-0.72	0.050			
0.9205	58912.56	3.4360	3.4360	0.2797	24.27	-0.72	0.050			
0.9208	58930.40	3.4350	3.4349	0.2779	24.27	-0.72	0.050			
0.9211	58947.93	3.4340	3.4341	0.2756	24.27	-0.72	0.050			
0.9213	58965.52	3.4330	3.4330	0.2740	24.27	-0.72	0.050			
0.9216	58983.00	3.4320	3.4320	0.2724	24.27	-0.72	0.050			
0.9219	59000.28	3.4310	3.4310	0.2710	24.27	-0.72	0.050			
0.9221	59017.57	3.4300	3.4299	0.2695	24.27	-0.72	0.050			
0.9224	59034.80	3.4290	3.4290	0.2680	24.27	-0.72	0.050			
0.9227	59051.92	3.4280	3.4280	0.2664	24.27	-0.72	0.050			
0.9229	59068.76	3.4270	3.4271	0.2645	24.27	-0.72	0.050			
0.9232	59085.57	3.4260	3.4260	0.2634	24.27	-0.72	0.050			
0.9235	59102.46	3.4250	3.4250	0.2622	24.27	-0.72	0.050			
0.9237	59119.20	3.4240	3.4240	0.2608	24.28	-0.71	0.050			
0.9240	59135.76	3.4230	3.4229	0.2592	24.29	-0.70	0.050			
0.9243	59152.31	3.4220	3.4220	0.2579	24.29	-0.70	0.050			
0.9245	59168.78	3.4210	3.4210	0.2565	24.29	-0.70	0.050			
0.9248	59185.14	3.4200	3.4200	0.2552	24.29	-0.70	0.050			
0.9250	59201.43	3.4190	3.4190	0.2539	24.29	-0.70	0.050			
0.9253	59217.56	3.4180	3.4180	0.2525	24.29	-0.70	0.050			
0.9255	59233.68	3.4170	3.4170	0.2512	24.29	-0.70	0.050			
0.9258	59249.67	3.4160	3.4159	0.2502	24.29	-0.70	0.050			
0.9260	59265.64	3.4150	3.4149	0.2490	24.29	-0.70	0.050			
0.9263	59281.54	3.4140	3.4141	0.2478	24.29	-0.70	0.050			
0.9265	59297.40	3.4130	3.4130	0.2466	24.29	-0.70	0.050			
0.9268	59313.14	3.4120	3.4120	0.2454	24.29	-0.70	0.050			
0.9270	59328.77	3.4110	3.4110	0.2441	24.29	-0.70	0.050			
0.9273	59344.36	3.4100	3.4100	0.2429	24.29	-0.70	0.050			
0.9275	59359.87	3.4090	3.4090	0.2417	24.29	-0.70	0.050			
0.9277	59375.18	3.4080	3.4079	0.2406	24.29	-0.70	0.050			
0.9280	59390.54	3.4070	3.4071	0.2395	24.29	-0.70	0.050			
0.9282	59405.90	3.4060	3.4060	0.2385	24.29	-0.70	0.050			
0.9285	59421.11	3.4050	3.4049	0.2374	24.29	-0.70	0.050			
0.9287	59436.27	3.4040	3.4040	0.2363	24.29	-0.70	0.050			
0.9289	59451.24	3.4030	3.4030	0.2350	24.30	-0.69	0.050			
0.9292	59466.35	3.4020	3.4020	0.2337	24.30	-0.69	0.050			
0.9294	59481.36	3.4010	3.4010	0.2327	24.30	-0.69	0.050			
0.9296	59496.21	3.4000	3.3999	0.2315	24.31	-0.68	0.050			
0.9299	59510.90	3.3990	3.3990	0.2307	24.31	-0.68	0.050			
0.9301	59525.64	3.3980	3.3980	0.2296	24.31	-0.68	0.050			
0.9303	59540.25	3.3970	3.3970	0.2286	24.31	-0.68	0.050			
0.9305	59554.81	3.3960	3.3960	0.2274	24.31	-0.68	0.050			
0.9308	59569.33	3.3950	3.3951	0.2264	24.31	-0.68	0.050			
0.9310	59583.82	3.3940	3.3941	0.2253	24.31	-0.68	0.050			
0.9312	59598.16	3.3930	3.3931	0.2242	24.31	-0.68	0.050			
0.9314	59612.48	3.3920	3.3920	0.2232	24.31	-0.68	0.050			
0.9317	59626.68	3.3910	3.3910	0.2223	24.31	-0.68	0.050			
0.9319	59640.89	3.3900	3.3899	0.2214	24.31	-0.68	0.050			
0.9321	59655.03	3.3890	3.3890	0.2204	24.32	-0.67	0.050			
0.9323	59669.06	3.3880	3.3881	0.2194	24.33	-0.66	0.050			
0.9325	59683.11	3.3870	3.3870	0.2183	24.33	-0.66	0.050			
0.9328	59697.05	3.3860	3.3860	0.2173	24.33	-0.66	0.050			
0.9330	59710.82	3.3850	3.3851	0.2163	24.33	-0.66	0.050			
0.9332	59724.64	3.3840	3.3840	0.2155	24.33	-0.66	0.050			
0.9334	59738.40	3.3830	3.3830	0.2146	24.33	-0.66	0.050			
0.9336	59752.09	3.3820	3.3820	0.2138	24.33	-0.66	0.050			
0.9338	59765.74	3.3810	3.3810	0.2130	24.33	-0.66	0.050			
0.9341	59779.35	3.3800	3.3800	0.2121	24.33	-0.66	0.050			
0.9343	59793.09	3.3790	3.3790	0.2110	24.33	-0.66	0.050			
0.9345	59806.56	3.3780	3.3780	0.2100	24.34	-0.65	0.050	0.429	0.633	
0.9347	59819.87	3.3770	3.3770	0.2088	24.34	-0.65	0.050			
0.9349	59833.10	3.3760	3.3760	0.2081	24.35	-0.64	0.050			
0.9351	59846.39	3.3750	3.3750	0.2072	24.35	-0.64	0.050			
0.9353	59859.65	3.3740	3.3740	0.2064	24.35	-0.64	0.050			
0.9355	59872.80	3.3730	3.3730	0.2056	24.35	-0.64	0.050			
0.9357	59885.94	3.3720	3.3720	0.2048	24.35	-0.64	0.050			
0.9359	59899.05	3.3710	3.3710	0.2040	24.35	-0.64	0.050			
0.9361	59912.08	3.3700	3.3701	0.2032	24.35	-0.64	0.050			
0.9363	59925.02	3.3690	3.3690	0.2024	24.35	-0.64	0.050			
0.9365	59937.95	3.3680	3.3680	0.2016	24.35	-0.64	0.050			
0.9367	59950.73	3.3670	3.3670	0.2007	24.35	-0.64	0.050			
0.9369	59963.57	3.3660	3.3659	0.1999	24.35	-0.64	0.050			
0.9371	59976.36	3.3650	3.3649	0.1992	24.36	-0.63	0.050			
0.9373	59989.08	3.3640	3.3640	0.1984	24.36	-0.63	0.050			
0.9375	60001.82	3.3630	3.3630	0.1974	24.36	-0.63	0.050			
0.9377	60014.38	3.3620	3.3620	0.1964	24.36	-0.63	0.050			
0.9379	60026.92	3.3610	3.3610	0.1956	24.36	-0.63	0.050			
0.9381	60039.41	3.3600	3.3600	0.1948	24.37	-0.62	0.050			
0.9383	60051.83	3.3590	3.3590	0.1941	24.37	-0.62	0.050			
0.9385	60064.23	3.3580	3.3580	0.1933	24.37	-0.62	0.050			
0.9387	60076.58	3.3570	3.3570	0.1925	24.37	-0.62	0.050			
0.9389	60088.90	3.3560	3.3560	0.1923	24.37	-0.62	0.050			
0.9391	60101.18	3.3550	3.3550	0.1915	24.37	-0.62	0.050			
0.9393	60113.42	3.3540	3.3540	0.1907	24.37	-0.62	0.050			
0.9395	60125.37	3.3530	3.3530	0.1896	24.37	-0.62	0.050			
0.9396	60137.49	3.3520	3.3520	0.1890	24.37	-0.62	0.050			
0.9398	60149.57	3.3510	3.3510	0.1885	24.37	-0.62	0.050			
0.9400	60161.61	3.3500	3.3500	0.1879	24.37	-0.62	0.050			
0.9402	60173.63	3.3490	3.3489	0.1871	24.37	-0.62	0.050			
0.9404	60185.58	3.3480	3.3480	0.1864	24.38	-0.61	0.050			
0.9406	60197.49	3.3470	3.3470	0.1858	24.38	-0.61	0.050			
0.9408	60209.31	3.3460	3.3460	0.1852	24.39	-0.60	0.050			
0.9410	60221.14	3.3450	3.3450	0.1847	24.39	-0.60	0.050			
0.9411	60232.95	3.3440	3.3441	0.1841	24.40	-0.59	0.050			
0.9413	60244.74	3.3430	3.3431	0.1836	24.40	-0.59	0.050			
0.9415	60256.63	3.3420	3.3420	0.1826	24.41	-0.58	0.050			
0.9417	60268.29	3.3410	3.3411	0.1818	24.41	-0.58	0.050			
0.9419	60279.90	3.3400	3.3401	0.1811	24.41	-0.58	0.050			
0.9421	60291.68	3.3390	3.3389	0.1805	24.40	-0.59	0.050			
0.9422	60303.21	3.3380	3.3380	0.1796	24.40	-0.59	0.050			
0.9424	60314.67	3.3370	3.3370	0.1786	24.39	-0.60	0.050			
0.9426	60326.11	3.3360	3.3360	0.1778	24.39	-0.60	0.050			
0.9428	60337.29	3.3350	3.3350	0.1773	24.40	-0.59	0.050			
0.9429	60348.61	3.3340	3.3341	0.1765	24.40	-0.59	0.050			
0.9431	60359.83	3.3330	3.3331	0.1756	24.40	-0.59	0.050			
0.9433	60371.04	3.3320	3.3321	0.1748	24.41	-0.58	0.050			
0.9435	60382.17	3.3310	3.3310	0.1742	24.41	-0.58	0.050			
0.9436	60393.30	3.3300	3.3300	0.1735	24.41	-0.58	0.050			
0.9438	60404.33	3.3290	3.3290	0.1728	24.41	-0.58	0.050			
0.9440	60415.37	3.3280	3.3280	0.1721	24.41	-0.58	0.050			
0.9442	60426.36	3.3270	3.3269	0.1714	24.41	-0.58	0.050			
0.9443	60437.26	3.3260	3.3260	0.1707	24.41	-0.58	0.050			
0.9445	60448.16	3.3250	3.3250	0.1701	24.41	-0.58	0.050			
0.9447	60458.97	3.3240	3.3240	0.1696	24.41	-0.58	0.050			
0.9448	60469.80	3.3230	3.3231	0.1691	24.41	-0.58	0.050			
0.9450	60480.46	3.3220	3.3221	0.1682	24.41	-0.58	0.050			
0.9452	60491.21	3.3210	3.3210	0.1678	24.41	-0.58	0.050			
0.9453	60502.05	3.3200	3.3200	0.1670	24.42	-0.57	0.050			
0.9455	60512.85	3.3190	3.3190	0.1668	24.42	-0.57	0.050			
0.9457	60523.50	3.3180	3.3180	0.1661	24.43	-0.56	0.050			
0.9458	60534.11	3.3170	3.3169	0.1654	24.43	-0.56	0.050			
0.9460	60544.68	3.3160	3.3160	0.1648	24.43	-0.56	0.050			
0.9462	60555.26	3.3150	3.3150	0.1643	24.43	-0.56	0.050			
0.9463	60565.75	3.3140	3.3140	0.1636	24.44	-0.55	0.050			
0.9465	60576.20	3.3130	3.3130	0.1629	24.44	-0.55	0.050			
0.9467	60586.52	3.3120	3.3120	0.1625	24.44	-0.55	0.050			
0.9468	60596.79	3.3110	3.3111	0.1616	24.44	-0.55	0.050			
0.9470	60607.11	3.3100	3.3101	0.1611	24.44	-0.55	0.050			
0.9471	60617.41	3.3090	3.3090	0.1605	24.45	-0.54	0.050			
0.9473	60627.73	3.3080	3.3080	0.1599	24.45	-0.54	0.050			
0.9475	60637.95	3.3070	3.3070	0.1593	24.45	-0.54	0.050			
0.9476	60648.12	3.3060	3.3060	0.1587	24.45	-0.54	0.050			
0.9478	60658.26	3.3050	3.3050	0.1581	24.46	-0.53	0.050			
0.9479	60668.33	3.3040	3.3040	0.1576	24.46	-0.53	0.050			
0.9481	60678.40	3.3030	3.3030	0.1570	24.46	-0.53	0.050			
0.9483	60688.43	3.3020	3.3020	0.1564	24.47	-0.52	0.050			
0.9484	60698.42	3.3010	3.3010	0.1558	24.47	-0.52	0.050			
0.9486	60708.35	3.3000	3.3001	0.1550	24.47	-0.52	0.050			
0.9487	60718.25	3.2990	3.2990	0.1544	24.47	-0.52	0.050			
0.9489	60728.11	3.2980	3.2980	0.1538	24.47	-0.52	0.050			
0.9490	60737.94	3.2970	3.2970	0.1533	24.47	-0.52	0.050			
0.9492	60747.92	3.2960	3.2961	0.1527	24.47	-0.52	0.050			
0.9493	60757.67	3.2950	3.2950	0.1520	24.47	-0.52	0.050			
0.9495	60767.37	3.2940	3.2939	0.1513	24.47	-0.52	0.050			
0.9496	60777.03	3.2930	3.2929	0.1505	24.48	-0.51	0.050			
0.9498	60786.69	3.2920	3.2920	0.1499	24.48	-0.51	0.050			
0.9499	60796.13	3.2910	3.2910	0.1494	24.48	-0.51	0.050			
0.9501	60805.67	3.2900	3.2901	0.1488	24.48	-0.51	0.050			
0.9502	60815.18	3.2890	3.2891	0.1481	24.48	-0.51	0.050			
0.9504	60824.55	3.2880	3.2880	0.1474	24.48	-0.51	0.050			
0.9505	60833.92	3.2870	3.2870	0.1469	24.49	-0.50	0.050			
0.9507	60843.30	3.2860	3.2860	0.1464	24.49	-0.50	0.050			
0.9508	60852.65	3.2850	3.2850	0.1458	24.49	-0.50	0.050			
0.9510	60861.95	3.2840	3.2840	0.1453	24.49	-0.50	0.050			
0.9511	60871.19	3.2830	3.2830	0.1449	24.50	-0.49	0.050			
0.9513	60880.44	3.2820	3.2820	0.1444	24.50	-0.49	0.050			
0.9514	60889.67	3.2810	3.2809	0.1439	24.50	-0.49	0.050			
0.9515	60898.73	3.2800	3.2800	0.1432	24.51	-0.48	0.050			
0.9517	60907.88	3.2790	3.2790	0.1428	24.51	-0.48	0.050			
0.9518	60917.08	3.2780	3.2780	0.1422	24.51	-0.48	0.050			
0.9520	60926.16	3.2770	3.2770	0.1418	24.51	-0.48	0.050			
0.9521	60935.24	3.2760	3.2760	0.1414	24.52	-0.47	0.050			
0.9523	60944.28	3.2750	3.2750	0.1409	24.52	-0.47	0.050			
0.9524	60953.28	3.2740	3.2740	0.1404	24.52	-0.47	0.050			
0.9525	60962.30	3.2730	3.2730	0.1398	24.52	-0.47	0.050			
0.9527	60971.23	3.2720	3.2720	0.1393	24.52	-0.47	0.050			
0.9528	60980.25	3.2710	3.2710	0.1390	24.52	-0.47	0.050			
0.9530	60989.12	3.2700	3.2700	0.1384	24.53	-0.46	0.050			
0.9531	60997.96	3.2690	3.2690	0.1378	24.53	-0.46	0.050			
0.9532	61006.73	3.2680	3.2680	0.1374	24.53	-0.46	0.050			
0.9534	61015.46	3.2670	3.2670	0.1367	24.53	-0.46	0.050			
0.9535	61024.19	3.2660	3.2660	0.1362	24.53	-0.46	0.050			
0.9536	61032.89	3.2650	3.2650	0.1356	24.54	-0.45	0.050			
0.9538	61041.49	3.2640	3.2640	0.1353	24.54	-0.45	0.050			
0.9539	61050.10	3.2630	3.2630	0.1347	24.54	-0.45	0.050			
0.9540	61058.71	3.2620	3.2620	0.1343	24.55	-0.44	0.050			
0.9542	61067.29	3.2610	3.2610	0.1338	24.55	-0.44	0.050			
0.9543	61075.84	3.2600	3.2600	0.1334	24.55	-0.44	0.050			
0.9544	61084.37	3.2590	3.2590	0.1329	24.55	-0.44	0.050			
0.9546	61092.81	3.2580	3.2580	0.1323	24.55	-0.44	0.050	0.430	0.697	
0.9547	61101.26	3.2570	3.2570	0.1319	24.55	-0.44	0.050			
0.9548	61109.69	3.2560	3.2560	0.1314	24.55	-0.44	0.050			
0.9550	61118.08	3.2550	3.2550	0.1310	24.55	-0.44	0.050			
0.9551	61126.47	3.2540	3.2540	0.1305	24.55	-0.44	0.050			
0.9552	61134.82	3.2530	3.2530	0.1301	24.55	-0.44	0.050			
0.9554	61143.14	3.2520	3.2521	0.1297	24.56	-0.43	0.050			
0.9555	61151.42	3.2510	3.2511	0.1293	24.56	-0.43	0.050			
0.9556	61159.68	3.2500	3.2500	0.1288	24.56	-0.43	0.050			
0.9557	61167.99	3.2490	3.2490	0.1280	24.57	-0.42	0.050			
0.9559	61176.29	3.2480	3.2479	0.1277	24.57	-0.42	0.050			
0.9560	61184.44	3.2470	3.2470	0.1271	24.57	-0.42	0.050			
0.9561	61192.55	3.2460	3.2460	0.1265	24.57	-0.42	0.050			
0.9563	61200.63	3.2450	3.2450	0.1259	24.57	-0.42	0.050			
0.9564	61208.54	3.2440	3.2440	0.1256	24.57	-0.42	0.050			
0.9565	61216.56	3.2430	3.2429	0.1251	24.57	-0.42	0.050			
0.9566	61224.56	3.2420	3.2420	0.1246	24.57	-0.42	0.050			
0.9568	61232.52	3.2410	3.2410	0.1242	24.57	-0.42	0.050			
0.9569	61240.45	3.2400	3.2401	0.1237	24.57	-0.42	0.050			
0.9570	61248.26	3.2390	3.2390	0.1231	24.58	-0.41	0.050			
0.9571	61256.13	3.2380	3.2380	0.1227	24.58	-0.41	0.050			
0.9572	61263.96	3.2370	3.2370	0.1222	24.58	-0.41	0.050			
0.9574	61271.77	3.2360	3.2359	0.1218	24.59	-0.40	0.050			
0.9575	61279.55	3.2350	3.2350	0.1213	24.59	-0.40	0.050			
0.9576	61287.23	3.2340	3.2339	0.1209	24.59	-0.40	0.050			
0.9577	61294.95	3.2330	3.2330	0.1205	24.59	-0.40	0.050			
0.9579	61302.65	3.2320	3.2321	0.1202	24.60	-0.39	0.050			
0.9580	61310.33	3.2310	3.2312	0.1198	24.60	-0.39	0.050			
0.9581	61317.99	3.2300	3.2300	0.1194	24.60	-0.39	0.050			
0.9582	61325.53	3.2290	3.2290	0.1189	24.61	-0.38	0.050			
0.9583	61333.16	3.2280	3.2280	0.1185	24.61	-0.38	0.050			
0.9584	61340.74	3.2270	3.2270	0.1182	24.61	-0.38	0.050			
0.9586	61348.29	3.2260	3.2261	0.1178	24.61	-0.38	0.050			
0.9587	61355.82	3.2250	3.2250	0.1175	24.62	-0.37	0.050			
0.9588	61363.47	3.2240	3.2239	0.1173	24.62	-0.37	0.050			
0.9589	61371.04	3.2230	3.2229	0.1167	24.62	-0.37	0.050			
0.9590	61378.49	3.2220	3.2220	0.1162	24.63	-0.36	0.050			
0.9592	61385.91	3.2210	3.2210	0.1157	24.63	-0.36	0.050			
0.9593	61393.31	3.2200	3.2200	0.1152	24.63	-0.36	0.050			
0.9594	61400.63	3.2190	3.2190	0.1147	24.63	-0.36	0.050			
0.9595	61407.95	3.2180	3.2180	0.1142	24.64	-0.35	0.050			
0.9596	61415.16	3.2170	3.2170	0.1140	24.64	-0.35	0.050			
0.9597	61422.44	3.2160	3.2160	0.1136	24.64	-0.35	0.050			
0.9598	61429.70	3.2150	3.2150	0.1132	24.65	-0.34	0.050			
0.9600	61436.97	3.2140	3.2140	0.1128	24.65	-0.34	0.050			
0.9601	61444.17	3.2130	3.2130	0.1124	24.65	-0.34	0.050			
0.9602	61451.35	3.2120	3.2121	0.1120	24.65	-0.34	0.050			
0.9603	61458.52	3.2110	3.2111	0.1115	24.65	-0.34	0.050			
0.9604	61465.65	3.2100	3.2100	0.1110	24.65	-0.34	0.050			
0.9605	61472.74	3.2090	3.2089	0.1106	24.65	-0.34	0.050			
0.9606	61479.75	3.2080	3.2079	0.1101	24.65	-0.34	0.050			
0.9607	61486.78	3.2070	3.2070	0.1097	24.65	-0.34	0.050			
0.9608	61493.74	3.2060	3.2060	0.1094	24.65	-0.34	0.050			
0.9609	61500.73	3.2050	3.2050	0.1090	24.65	-0.34	0.050			
0.9611	61507.69	3.2040	3.2040	0.1086	24.65	-0.34	0.050			
0.9612	61514.58	3.2030	3.2031	0.1081	24.66	-0.33	0.050			
0.9613	61521.49	3.2020	3.2021	0.1078	24.66	-0.33	0.050			
0.9614	61528.37	3.2010	3.2011	0.1074	24.66	-0.33	0.050			
0.9615	61535.24	3.2000	3.2000	0.1071	24.67	-0.32	0.050			
0.9616	61542.10	3.1990	3.1990	0.1067	24.67	-0.32	0.050			
0.9617	61548.92	3.1980	3.1980	0.1063	24.67	-0.32	0.050			
0.9618	61555.79	3.1970	3.1970	0.1061	24.67	-0.32	0.050			
0.9619	61562.57	3.1960	3.1959	0.1057	24.68	-0.31	0.050			
0.9620	61569.32	3.1950	3.1950	0.1053	24.68	-0.31	0.050			
0.9621	61576.05	3.1940	3.1940	0.1049	24.68	-0.31	0.050			
0.9622	61582.70	3.1930	3.1930	0.1046	24.68	-0.31	0.050			
0.9623	61589.38	3.1920	3.1920	0.1043	24.69	-0.30	0.050			
0.9624	61595.93	3.1910	3.1910	0.1037	24.69	-0.30	0.050			
0.9625	61602.55	3.1900	3.1900	0.1034	24.69	-0.30	0.050			
0.9626	61609.16	3.1890	3.1891	0.1031	24.69	-0.30	0.050			
0.9627	61615.75	3.1880	3.1880	0.1028	24.70	-0.29	0.050			
0.9629	61622.41	3.1870	3.1870	0.1022	24.70	-0.29	0.050			
0.9630	61629.02	3.1860	3.1860	0.1020	24.70	-0.29	0.050			
0.9631	61635.54	3.1850	3.1850	0.1016	24.70	-0.29	0.050			
0.9632	61642.03	3.1840	3.1840	0.1012	24.71	-0.28	0.050			
0.9633	61648.49	3.1830	3.1830	0.1008	24.71	-0.28	0.050			
0.9634	61654.92	3.1820	3.1819	0.1003	24.71	-0.28	0.050			
0.9635	61661.34	3.1810	3.1810	0.0999	24.71	-0.28	0.050			
0.9636	61667.72	3.1800	3.1800	0.0995	24.71	-0.28	0.050			
0.9637	61674.08	3.1790	3.1790	0.0991	24.72	-0.27	0.050			
0.9638	61680.41	3.1780	3.1780	0.0986	24.72	-0.27	0.050			
0.9639	61686.71	3.1770	3.1770	0.0982	24.72	-0.27	0.050			
0.9640	61692.98	3.1760	3.1760	0.0978	24.72	-0.27	0.050			
0.9641	61699.23	3.1750	3.1750	0.0973	24.73	-0.26	0.050			
0.9641	61705.40	3.1740	3.1739	0.0970	24.73	-0.26	0.050			
0.9642	61711.60	3.1730	3.1730	0.0966	24.73	-0.26	0.050			
0.9643	61717.77	3.1720	3.1720	0.0962	24.73	-0.26	0.050			
0.9644	61723.91	3.1710	3.1710	0.0958	24.74	-0.25	0.050			
0.9645	61730.03	3.1700	3.1700	0.0954	24.74	-0.25	0.050			
0.9646	61736.12	3.1690	3.1691	0.0950	24.74	-0.25	0.050			
0.9647	61742.19	3.1680	3.1680	0.0946	24.74	-0.25	0.050			
0.9648	61748.10	3.1670	3.1670	0.0941	24.74	-0.25	0.050			
0.9649	61754.09	3.1660	3.1660	0.0938	24.75	-0.24	0.050			
0.9650	61760.08	3.1650	3.1650	0.0935	24.75	-0.24	0.050			
0.9651	61766.06	3.1640	3.1640	0.0932	24.75	-0.24	0.050			
0.9652	61772.01	3.1630	3.1630	0.0929	24.75	-0.24	0.050			
0.9653	61777.95	3.1620	3.1621	0.0926	24.75	-0.24	0.050			
0.9654	61783.85	3.1610	3.1611	0.0922	24.75	-0.24	0.050			
0.9655	61789.73	3.1600	3.1601	0.0920	24.76	-0.23	0.050			
0.9656	61795.60	3.1590	3.1590	0.0917	24.76	-0.23	0.050			
0.9656	61801.46	3.1580	3.1580	0.0914	24.76	-0.23	0.050			
0.9657	61807.30	3.1570	3.1570	0.0911	24.76	-0.23	0.050			
0.9658	61813.12	3.1560	3.1559	0.0908	24.76	-0.23	0.050			
0.9659	61818.92	3.1550	3.1550	0.0905	24.76	-0.23	0.050			
0.9660	61824.69	3.1540	3.1540	0.0902	24.77	-0.22	0.050			
0.9661	61830.53	3.1530	3.1530	0.0898	24.77	-0.22	0.050			
0.9662	61836.26	3.1520	3.1520	0.0895	24.77	-0.22	0.050			
0.9663	61841.98	3.1510	3.1510	0.0891	24.78	-0.21	0.050			
0.9664	61847.67	3.1500	3.1500	0.0888	24.78	-0.21	0.050			
0.9665	61853.35	3.1490	3.1490	0.0885	24.78	-0.21	0.050			
0.9665	61859.00	3.1480	3.1480	0.0881	24.78	-0.21	0.050			
0.9666	61864.63	3.1470	3.1470	0.0878	24.79	-0.20	0.050			
0.9667	61870.25	3.1460	3.1460	0.0876	24.79	-0.20	0.050			
0.9668	61875.85	3.1450	3.1451	0.0873	24.79	-0.20	0.050			
