Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6887	44077.46	3.5010	3.5009	1.5509	24.62	-0.41	0.050			
0.6903	44178.87	3.5000	3.5000	1.5577	24.60	-0.43	0.050			
0.6919	44282.25	3.4990	3.4990	1.5626	24.59	-0.44	0.050			
0.6935	44385.26	3.4980	3.4980	1.5617	24.60	-0.43	0.050			
0.6951	44488.20	3.4970	3.4971	1.5569	24.60	-0.43	0.050	0.433	0.716	
0.6967	44591.22	3.4960	3.4960	1.5441	24.57	-0.46	0.050			
0.6983	44694.38	3.4950	3.4950	1.5281	24.55	-0.48	0.050			
0.6999	44794.12	3.4940	3.4939	1.5059	24.57	-0.46	0.050			
0.7015	44895.33	3.4930	3.4930	1.4732	24.54	-0.49	0.050			
0.7030	44992.50	3.4920	3.4921	1.4366	24.53	-0.50	0.050			
0.7045	45088.40	3.4910	3.4911	1.3968	24.55	-0.48	0.050			
0.7059	45179.73	3.4900	3.4901	1.3468	24.53	-0.50	0.050			
0.7073	45268.85	3.4890	3.4891	1.2922	24.52	-0.51	0.050			
0.7087	45354.41	3.4880	3.4881	1.2337	24.50	-0.53	0.050			
0.7099	45434.27	3.4870	3.4871	1.1697	24.48	-0.55	0.050			
0.7111	45509.89	3.4860	3.4860	1.1049	24.47	-0.56	0.050			
0.7122	45579.87	3.4850	3.4851	1.0366	24.49	-0.54	0.050			
0.7132	45644.46	3.4840	3.4841	0.9711	24.48	-0.55	0.050			
0.7141	45704.60	3.4830	3.4830	0.8981	24.47	-0.56	0.050			
0.7150	45758.06	3.4820	3.4820	0.8368	24.45	-0.58	0.050			
0.7157	45806.15	3.4810	3.4810	0.7806	24.47	-0.56	0.050	0.458	0.739	
0.7164	45852.25	3.4800	3.4799	0.7140	24.49	-0.54	0.050			
0.7170	45889.10	3.4790	3.4789	0.6625	24.48	-0.55	0.050			
0.7176	45926.79	3.4780	3.4778	0.6052	24.47	-0.56	0.050			
0.7181	45957.10	3.4770	3.4768	0.5644	24.46	-0.57	0.050			
0.7186	45988.03	3.4760	3.4758	0.5173	24.46	-0.57	0.050			
0.7190	46012.99	3.4750	3.4749	0.4838	24.45	-0.58	0.050			
0.7194	46040.93	3.4740	3.4738	0.4509	24.45	-0.58	0.050			
0.7197	46062.94	3.4730	3.4729	0.4251	24.45	-0.58	0.050			
0.7201	46087.53	3.4720	3.4721	0.4007	24.45	-0.58	0.050			
0.7205	46109.02	3.4710	3.4710	0.3839	24.45	-0.58	0.050			
0.7208	46131.97	3.4700	3.4698	0.3666	24.45	-0.58	0.050			
0.7211	46152.41	3.4690	3.4690	0.3537	24.46	-0.57	0.050			
0.7215	46173.66	3.4680	3.4680	0.3404	24.47	-0.56	0.050			
0.7218	46194.08	3.4670	3.4670	0.3284	24.47	-0.56	0.050			
0.7221	46214.09	3.4660	3.4660	0.3223	24.47	-0.56	0.050			
0.7224	46233.45	3.4650	3.4649	0.3127	24.47	-0.56	0.050			
0.7227	46252.04	3.4640	3.4640	0.3060	24.46	-0.57	0.050			
0.7230	46271.44	3.4630	3.4629	0.3003	24.46	-0.57	0.050			
0.7233	46289.74	3.4620	3.4620	0.2936	24.45	-0.58	0.050			
0.7236	46307.55	3.4610	3.4610	0.2889	24.45	-0.58	0.050			
0.7238	46325.91	3.4600	3.4600	0.2849	24.46	-0.57	0.050			
0.7241	46343.74	3.4590	3.4590	0.2811	24.46	-0.57	0.050			
0.7244	46361.62	3.4580	3.4580	0.2774	24.46	-0.57	0.050			
0.7247	46378.83	3.4570	3.4570	0.2730	24.45	-0.58	0.050			
0.7249	46395.92	3.4560	3.4559	0.2709	24.45	-0.58	0.050			
0.7252	46412.95	3.4550	3.4550	0.2676	24.45	-0.58	0.050			
0.7255	46429.87	3.4540	3.4540	0.2653	24.45	-0.58	0.050			
0.7257	46446.60	3.4530	3.4530	0.2623	24.45	-0.58	0.050			
0.7260	46463.31	3.4520	3.4520	0.2599	24.45	-0.58	0.050			
0.7262	46479.53	3.4510	3.4510	0.2573	24.46	-0.57	0.050			
0.7265	46495.93	3.4500	3.4500	0.2552	24.47	-0.56	0.050			
0.7268	46512.02	3.4490	3.4490	0.2531	24.47	-0.56	0.050			
0.7270	46528.16	3.4480	3.4480	0.2513	24.48	-0.55	0.050			
0.7273	46544.18	3.4470	3.4469	0.2494	24.49	-0.54	0.050			
0.7275	46560.09	3.4460	3.4459	0.2476	24.49	-0.54	0.050			
0.7277	46575.88	3.4450	3.4451	0.2457	24.49	-0.54	0.050			
0.7280	46591.43	3.4440	3.4440	0.2436	24.48	-0.55	0.050			
0.7282	46606.90	3.4430	3.4430	0.2421	24.48	-0.55	0.050			
0.7285	46622.34	3.4420	3.4420	0.2404	24.48	-0.55	0.050			
0.7287	46637.60	3.4410	3.4409	0.2388	24.47	-0.56	0.050			
0.7290	46652.84	3.4400	3.4401	0.2372	24.47	-0.56	0.050			
0.7292	46667.90	3.4390	3.4390	0.2355	24.47	-0.56	0.050			
0.7294	46682.78	3.4380	3.4380	0.2343	24.47	-0.56	0.050			
0.7297	46697.74	3.4370	3.4370	0.2329	24.47	-0.56	0.050			
0.7299	46712.65	3.4360	3.4360	0.2316	24.47	-0.56	0.050			
0.7301	46727.33	3.4350	3.4350	0.2305	24.47	-0.56	0.050			
0.7303	46741.77	3.4340	3.4341	0.2286	24.47	-0.56	0.050			
0.7306	46756.37	3.4330	3.4329	0.2275	24.47	-0.56	0.050			
0.7308	46770.87	3.4320	3.4320	0.2264	24.47	-0.56	0.050			
0.7310	46785.33	3.4310	3.4310	0.2253	24.48	-0.55	0.050			
0.7312	46799.72	3.4300	3.4300	0.2243	24.49	-0.54	0.050			
0.7315	46813.82	3.4290	3.4290	0.2234	24.50	-0.53	0.050			
0.7317	46828.09	3.4280	3.4280	0.2225	24.51	-0.52	0.050			
0.7319	46842.30	3.4270	3.4270	0.2217	24.51	-0.52	0.050			
0.7321	46856.56	3.4260	3.4260	0.2202	24.51	-0.52	0.050			
0.7324	46870.62	3.4250	3.4250	0.2192	24.51	-0.52	0.050			
0.7326	46884.62	3.4240	3.4240	0.2183	24.51	-0.52	0.050			
0.7328	46898.59	3.4230	3.4230	0.2175	24.51	-0.52	0.050			
0.7330	46912.48	3.4220	3.4220	0.2165	24.51	-0.52	0.050			
0.7332	46926.31	3.4210	3.4210	0.2156	24.51	-0.52	0.050			
0.7334	46940.07	3.4200	3.4199	0.2146	24.51	-0.52	0.050			
0.7337	46953.82	3.4190	3.4190	0.2133	24.51	-0.52	0.050			
0.7339	46967.53	3.4180	3.4181	0.2124	24.51	-0.52	0.050			
0.7341	46980.95	3.4170	3.4171	0.2116	24.51	-0.52	0.050			
0.7343	46994.46	3.4160	3.4160	0.2106	24.51	-0.52	0.050			
0.7345	47007.83	3.4150	3.4150	0.2094	24.51	-0.52	0.050			
0.7347	47021.35	3.4140	3.4139	0.2081	24.50	-0.53	0.050			
0.7349	47034.63	3.4130	3.4129	0.2070	24.50	-0.53	0.050			
0.7351	47047.92	3.4120	3.4120	0.2060	24.50	-0.53	0.050			
0.7353	47060.84	3.4110	3.4108	0.2055	24.50	-0.53	0.050			
0.7355	47073.97	3.4100	3.4100	0.2046	24.51	-0.52	0.050	0.551	0.712	
0.7357	47086.95	3.4090	3.4090	0.2035	24.51	-0.52	0.050			
0.7359	47099.95	3.4080	3.4080	0.2026	24.51	-0.52	0.050			
0.7361	47112.89	3.4070	3.4069	0.2018	24.52	-0.51	0.050			
0.7363	47125.63	3.4060	3.4060	0.2007	24.52	-0.51	0.050			
0.7365	47138.51	3.4050	3.4051	0.1998	24.53	-0.50	0.050			
0.7367	47151.27	3.4040	3.4041	0.1990	24.53	-0.50	0.050			
0.7369	47164.12	3.4030	3.4029	0.1985	24.53	-0.50	0.050			
0.7371	47176.80	3.4020	3.4019	0.1976	24.53	-0.50	0.050			
0.7373	47189.40	3.4010	3.4009	0.1967	24.53	-0.50	0.050			
0.7375	47201.96	3.4000	3.4000	0.1958	24.53	-0.50	0.050			
0.7377	47214.34	3.3990	3.3991	0.1948	24.53	-0.50	0.050			
0.7379	47226.71	3.3980	3.3980	0.1942	24.53	-0.50	0.050			
0.7381	47239.17	3.3970	3.3970	0.1936	24.53	-0.50	0.050			
0.7383	47251.53	3.3960	3.3960	0.1928	24.53	-0.50	0.050			
0.7385	47263.88	3.3950	3.3950	0.1919	24.53	-0.50	0.050			
0.7387	47276.05	3.3940	3.3940	0.1909	24.53	-0.50	0.050			
0.7389	47288.25	3.3930	3.3930	0.1902	24.53	-0.50	0.050			
0.7391	47300.39	3.3920	3.3920	0.1894	24.53	-0.50	0.050			
0.7393	47312.65	3.3910	3.3910	0.1890	24.53	-0.50	0.050			
0.7394	47324.72	3.3900	3.3900	0.1881	24.53	-0.50	0.050			
0.7396	47336.73	3.3890	3.3890	0.1872	24.53	-0.50	0.050			
0.7398	47348.46	3.3880	3.3880	0.1859	24.53	-0.50	0.050			
0.7400	47360.33	3.3870	3.3870	0.1853	24.53	-0.50	0.050			
0.7402	47372.17	3.3860	3.3861	0.1846	24.53	-0.50	0.050			
0.7404	47384.05	3.3850	3.3850	0.1841	24.53	-0.50	0.050			
0.7406	47395.82	3.3840	3.3840	0.1832	24.53	-0.50	0.050			
0.7407	47407.53	3.3830	3.3830	0.1825	24.53	-0.50	0.050			
0.7409	47419.18	3.3820	3.3820	0.1817	24.53	-0.50	0.050			
0.7411	47430.69	3.3810	3.3810	0.1812	24.54	-0.49	0.050			
0.7413	47442.27	3.3800	3.3800	0.1805	24.54	-0.49	0.050			
0.7415	47453.80	3.3790	3.3790	0.1798	24.55	-0.48	0.050			
0.7416	47465.23	3.3780	3.3780	0.1790	24.55	-0.48	0.050			
0.7418	47476.74	3.3770	3.3770	0.1782	24.55	-0.48	0.050			
0.7420	47488.12	3.3760	3.3760	0.1775	24.56	-0.47	0.050			
0.7422	47499.36	3.3750	3.3750	0.1766	24.56	-0.47	0.050			
0.7424	47510.65	3.3740	3.3740	0.1760	24.57	-0.46	0.050			
0.7425	47521.87	3.3730	3.3730	0.1754	24.57	-0.46	0.050			
0.7427	47533.07	3.3720	3.3720	0.1748	24.57	-0.46	0.050			
0.7429	47544.30	3.3710	3.3710	0.1743	24.58	-0.45	0.050			
0.7431	47555.40	3.3700	3.3699	0.1737	24.58	-0.45	0.050			
0.7432	47566.49	3.3690	3.3690	0.1731	24.58	-0.45	0.050			
0.7434	47577.52	3.3680	3.3681	0.1724	24.58	-0.45	0.050			
0.7436	47588.54	3.3670	3.3671	0.1718	24.58	-0.45	0.050			
0.7437	47599.55	3.3660	3.3660	0.1711	24.57	-0.46	0.050			
0.7439	47610.47	3.3650	3.3650	0.1704	24.57	-0.46	0.050			
0.7441	47621.36	3.3640	3.3640	0.1698	24.57	-0.46	0.050			
0.7443	47632.20	3.3630	3.3629	0.1691	24.57	-0.46	0.050			
0.7444	47643.05	3.3620	3.3620	0.1684	24.57	-0.46	0.050			
0.7446	47653.85	3.3610	3.3610	0.1678	24.57	-0.46	0.050			
0.7448	47664.56	3.3600	3.3600	0.1671	24.57	-0.46	0.050			
0.7449	47675.23	3.3590	3.3590	0.1664	24.57	-0.46	0.050			
0.7451	47685.85	3.3580	3.3581	0.1657	24.57	-0.46	0.050			
0.7453	47696.38	3.3570	3.3571	0.1648	24.58	-0.45	0.050			
0.7454	47706.91	3.3560	3.3559	0.1641	24.58	-0.45	0.050			
0.7456	47717.39	3.3550	3.3549	0.1635	24.59	-0.44	0.050			
0.7457	47727.83	3.3540	3.3540	0.1628	24.59	-0.44	0.050			
0.7459	47738.34	3.3530	3.3530	0.1623	24.59	-0.44	0.050			
0.7461	47748.71	3.3520	3.3520	0.1616	24.59	-0.44	0.050			
0.7462	47759.02	3.3510	3.3510	0.1608	24.60	-0.43	0.050			
0.7464	47769.05	3.3500	3.3501	0.1603	24.60	-0.43	0.050			
0.7466	47779.28	3.3490	3.3490	0.1597	24.60	-0.43	0.050			
0.7467	47789.49	3.3480	3.3480	0.1592	24.60	-0.43	0.050			
0.7469	47799.66	3.3470	3.3470	0.1586	24.60	-0.43	0.050			
0.7470	47809.71	3.3460	3.3460	0.1579	24.60	-0.43	0.050			
0.7472	47819.80	3.3450	3.3450	0.1574	24.61	-0.42	0.050			
0.7473	47829.86	3.3440	3.3440	0.1570	24.61	-0.42	0.050			
0.7475	47839.89	3.3430	3.3430	0.1565	24.61	-0.42	0.050			
0.7477	47849.98	3.3420	3.3419	0.1558	24.61	-0.42	0.050			
0.7478	47859.93	3.3410	3.3409	0.1552	24.61	-0.42	0.050			
0.7480	47869.85	3.3400	3.3400	0.1547	24.61	-0.42	0.050			
0.7481	47879.73	3.3390	3.3391	0.1541	24.61	-0.42	0.050			
0.7483	47889.64	3.3380	3.3381	0.1536	24.61	-0.42	0.050			
0.7484	47899.45	3.3370	3.3370	0.1530	24.61	-0.42	0.050			
0.7486	47909.23	3.3360	3.3360	0.1524	24.61	-0.42	0.050			
0.7487	47918.96	3.3350	3.3350	0.1518	24.61	-0.42	0.050			
0.7489	47928.74	3.3340	3.3340	0.1513	24.61	-0.42	0.050			
0.7490	47938.41	3.3330	3.3330	0.1506	24.61	-0.42	0.050			
0.7492	47948.03	3.3320	3.3320	0.1500	24.61	-0.42	0.050			
0.7493	47957.61	3.3310	3.3310	0.1493	24.62	-0.41	0.050			
0.7495	47967.22	3.3300	3.3300	0.1487	24.62	-0.41	0.050			
0.7496	47976.53	3.3290	3.3290	0.1484	24.62	-0.41	0.050			
0.7498	47986.02	3.3280	3.3280	0.1479	24.63	-0.40	0.050			
0.7499	47995.46	3.3270	3.3270	0.1473	24.63	-0.40	0.050			
0.7501	48004.68	3.3260	3.3260	0.1465	24.63	-0.40	0.050			
0.7502	48014.21	3.3250	3.3250	0.1457	24.64	-0.39	0.050			
0.7504	48023.51	3.3240	3.3240	0.1452	24.64	-0.39	0.050			
0.7505	48032.79	3.3230	3.3230	0.1446	24.65	-0.38	0.050			
0.7507	48042.05	3.3220	3.3220	0.1441	24.66	-0.37	0.050			
0.7508	48051.26	3.3210	3.3210	0.1435	24.66	-0.37	0.050			
0.7509	48060.37	3.3200	3.3200	0.1431	24.66	-0.37	0.050			
0.7511	48069.51	3.3190	3.3190	0.1426	24.66	-0.37	0.050			
0.7512	48078.66	3.3180	3.3180	0.1422	24.65	-0.38	0.050			
0.7514	48087.74	3.3170	3.3170	0.1416	24.65	-0.38	0.050			
0.7515	48096.74	3.3160	3.3160	0.1412	24.65	-0.38	0.050			
0.7517	48105.76	3.3150	3.3150	0.1407	24.65	-0.38	0.050			
0.7518	48114.75	3.3140	3.3141	0.1402	24.65	-0.38	0.050			
0.7519	48123.65	3.3130	3.3130	0.1396	24.65	-0.38	0.050			
0.7521	48132.57	3.3120	3.3119	0.1391	24.65	-0.38	0.050			
0.7522	48141.36	3.3110	3.3110	0.1389	24.65	-0.38	0.050			
0.7523	48150.24	3.3100	3.3100	0.1385	24.65	-0.38	0.050			
0.7525	48159.05	3.3090	3.3090	0.1381	24.65	-0.38	0.050			
0.7526	48167.88	3.3080	3.3080	0.1377	24.65	-0.38	0.050			
0.7528	48176.68	3.3070	3.3070	0.1373	24.65	-0.38	0.050			
0.7529	48185.58	3.3060	3.3059	0.1365	24.65	-0.38	0.050			
0.7530	48194.21	3.3050	3.3050	0.1358	24.65	-0.38	0.050			
0.7532	48202.89	3.3040	3.3041	0.1354	24.65	-0.38	0.050			
0.7533	48211.54	3.3030	3.3031	0.1350	24.65	-0.38	0.050			
0.7534	48220.30	3.3020	3.3020	0.1343	24.65	-0.38	0.050			
0.7536	48228.88	3.3010	3.3009	0.1338	24.66	-0.37	0.050			
0.7537	48237.63	3.3000	3.2999	0.1339	24.66	-0.37	0.050			
0.7538	48246.17	3.2990	3.2989	0.1332	24.66	-0.37	0.050			
0.7540	48254.68	3.2980	3.2980	0.1326	24.67	-0.36	0.050			
0.7541	48263.14	3.2970	3.2971	0.1320	24.67	-0.36	0.050			
0.7542	48271.59	3.2960	3.2961	0.1313	24.67	-0.36	0.050			
0.7544	48279.96	3.2950	3.2951	0.1307	24.68	-0.35	0.050			
0.7545	48288.31	3.2940	3.2940	0.1301	24.68	-0.35	0.050			
0.7546	48296.62	3.2930	3.2930	0.1295	24.68	-0.35	0.050			
0.7548	48304.74	3.2920	3.2920	0.1292	24.69	-0.34	0.050			
0.7549	48312.94	3.2910	3.2909	0.1285	24.69	-0.34	0.050			
0.7550	48321.15	3.2900	3.2900	0.1280	24.69	-0.34	0.050			
0.7551	48329.33	3.2890	3.2891	0.1275	24.69	-0.34	0.050			
0.7553	48337.47	3.2880	3.2880	0.1270	24.70	-0.33	0.050			
0.7554	48345.53	3.2870	3.2870	0.1266	24.70	-0.33	0.050			
0.7555	48353.46	3.2860	3.2860	0.1258	24.70	-0.33	0.050			
0.7556	48361.50	3.2850	3.2849	0.1254	24.71	-0.32	0.050	0.446	0.809	
0.7558	48369.51	3.2840	3.2840	0.1250	24.71	-0.32	0.050			
0.7559	48377.50	3.2830	3.2830	0.1247	24.71	-0.32	0.050			
0.7560	48385.57	3.2820	3.2819	0.1243	24.71	-0.32	0.050			
0.7561	48393.51	3.2810	3.2810	0.1238	24.71	-0.32	0.050			
0.7563	48401.42	3.2800	3.2800	0.1234	24.71	-0.32	0.050			
0.7564	48409.30	3.2790	3.2791	0.1229	24.71	-0.32	0.050			
0.7565	48417.15	3.2780	3.2780	0.1225	24.71	-0.32	0.050			
0.7566	48424.98	3.2770	3.2769	0.1220	24.71	-0.32	0.050			
0.7568	48432.74	3.2760	3.2760	0.1218	24.71	-0.32	0.050			
0.7569	48440.50	3.2750	3.2751	0.1214	24.71	-0.32	0.050			
0.7570	48448.26	3.2740	3.2741	0.1210	24.71	-0.32	0.050			
0.7571	48455.99	3.2730	3.2730	0.1206	24.71	-0.32	0.050			
0.7572	48463.71	3.2720	3.2720	0.1202	24.71	-0.32	0.050			
0.7574	48471.41	3.2710	3.2710	0.1197	24.71	-0.32	0.050			
0.7575	48479.06	3.2700	3.2700	0.1193	24.71	-0.32	0.050			
0.7576	48486.68	3.2690	3.2690	0.1189	24.71	-0.32	0.050			
0.7577	48494.27	3.2680	3.2680	0.1184	24.71	-0.32	0.050			
0.7578	48501.77	3.2670	3.2670	0.1179	24.71	-0.32	0.050			
0.7580	48509.30	3.2660	3.2660	0.1175	24.72	-0.31	0.050			
0.7581	48516.86	3.2650	3.2649	0.1170	24.72	-0.31	0.050			
0.7582	48524.33	3.2640	3.2640	0.1166	24.72	-0.31	0.050			
0.7583	48531.78	3.2630	3.2630	0.1162	24.72	-0.31	0.050			
0.7584	48539.25	3.2620	3.2619	0.1158	24.72	-0.31	0.050			
0.7585	48546.65	3.2610	3.2610	0.1154	24.72	-0.31	0.050			
0.7587	48554.02	3.2600	3.2601	0.1149	24.72	-0.31	0.050			
0.7588	48561.35	3.2590	3.2591	0.1145	24.72	-0.31	0.050			
0.7589	48568.67	3.2580	3.2580	0.1141	24.72	-0.31	0.050			
0.7590	48575.95	3.2570	3.2570	0.1136	24.72	-0.31	0.050			
0.7591	48583.28	3.2560	3.2560	0.1133	24.72	-0.31	0.050			
0.7592	48590.52	3.2550	3.2550	0.1128	24.72	-0.31	0.050			
0.7593	48597.64	3.2540	3.2541	0.1125	24.72	-0.31	0.050			
0.7595	48604.83	3.2530	3.2530	0.1121	24.72	-0.31	0.050			
0.7596	48611.98	3.2520	3.2519	0.1116	24.73	-0.30	0.050			
0.7597	48619.01	3.2510	3.2510	0.1110	24.73	-0.30	0.050			
0.7598	48626.10	3.2500	3.2500	0.1107	24.73	-0.30	0.050			
0.7599	48633.23	3.2490	3.2490	0.1102	24.73	-0.30	0.050			
0.7600	48640.27	3.2480	3.2480	0.1098	24.73	-0.30	0.050			
0.7601	48647.28	3.2470	3.2469	0.1094	24.74	-0.29	0.050			
0.7602	48654.27	3.2460	3.2459	0.1090	24.74	-0.29	0.050			
0.7603	48661.26	3.2450	3.2450	0.1087	24.75	-0.28	0.050			
0.7604	48668.20	3.2440	3.2440	0.1083	24.75	-0.28	0.050			
0.7605	48675.11	3.2430	3.2431	0.1079	24.76	-0.27	0.050			
0.7607	48681.95	3.2420	3.2420	0.1076	24.76	-0.27	0.050			
0.7608	48688.82	3.2410	3.2409	0.1073	24.77	-0.26	0.050			
0.7609	48695.68	3.2400	3.2400	0.1069	24.77	-0.26	0.050			
0.7610	48702.48	3.2390	3.2390	0.1065	24.77	-0.26	0.050			
0.7611	48709.29	3.2380	3.2381	0.1062	24.78	-0.25	0.050			
0.7612	48716.07	3.2370	3.2372	0.1058	24.78	-0.25	0.050			
0.7613	48722.83	3.2360	3.2362	0.1055	24.78	-0.25	0.050			
0.7614	48729.57	3.2350	3.2351	0.1052	24.78	-0.25	0.050			
0.7615	48736.26	3.2340	3.2340	0.1047	24.79	-0.24	0.050			
0.7616	48742.95	3.2330	3.2328	0.1044	24.79	-0.24	0.050			
0.7617	48749.62	3.2320	3.2321	0.1041	24.79	-0.24	0.050			
0.7618	48756.28	3.2310	3.2309	0.1038	24.79	-0.24	0.050			
0.7619	48762.90	3.2300	3.2299	0.1035	24.79	-0.24	0.050			
0.7620	48769.48	3.2290	3.2290	0.1030	24.79	-0.24	0.050			
0.7621	48776.07	3.2280	3.2281	0.1027	24.79	-0.24	0.050			
0.7622	48782.64	3.2270	3.2271	0.1024	24.79	-0.24	0.050			
0.7623	48789.18	3.2260	3.2260	0.1022	24.79	-0.24	0.050			
0.7624	48795.71	3.2250	3.2249	0.1019	24.79	-0.24	0.050			
0.7625	48802.33	3.2240	3.2240	0.1012	24.79	-0.24	0.050			
0.7626	48808.80	3.2230	3.2229	0.1008	24.79	-0.24	0.050			
0.7627	48815.35	3.2220	3.2219	0.1007	24.80	-0.23	0.050			
0.7628	48821.78	3.2210	3.2210	0.1003	24.80	-0.23	0.050			
0.7629	48828.18	3.2200	3.2200	0.0998	24.80	-0.23	0.050			
0.7630	48834.56	3.2190	3.2191	0.0994	24.80	-0.23	0.050			
0.7631	48840.91	3.2180	3.2181	0.0990	24.81	-0.22	0.050			
0.7632	48847.19	3.2170	3.2171	0.0986	24.81	-0.22	0.050			
0.7633	48853.49	3.2160	3.2161	0.0982	24.81	-0.22	0.050			
0.7634	48859.76	3.2150	3.2150	0.0978	24.81	-0.22	0.050			
0.7635	48866.00	3.2140	3.2140	0.0974	24.81	-0.22	0.050			
0.7636	48872.22	3.2130	3.2130	0.0970	24.81	-0.22	0.050			
0.7637	48878.42	3.2120	3.2120	0.0966	24.82	-0.21	0.050			
0.7638	48884.58	3.2110	3.2110	0.0961	24.82	-0.21	0.050			
0.7639	48890.65	3.2100	3.2100	0.0958	24.82	-0.21	0.050			
0.7640	48896.77	3.2090	3.2089	0.0954	24.82	-0.21	0.050			
0.7641	48902.87	3.2080	3.2079	0.0951	24.82	-0.21	0.050			
0.7642	48908.94	3.2070	3.2070	0.0947	24.82	-0.21	0.050			
0.7643	48914.99	3.2060	3.2060	0.0943	24.82	-0.21	0.050			
0.7644	48921.01	3.2050	3.2050	0.0940	24.82	-0.21	0.050			
0.7645	48926.88	3.2040	3.2041	0.0935	24.82	-0.21	0.050			
0.7646	48932.87	3.2030	3.2030	0.0932	24.83	-0.20	0.050			
0.7647	48938.82	3.2020	3.2021	0.0929	24.83	-0.20	0.050			
0.7648	48944.76	3.2010	3.2011	0.0926	24.83	-0.20	0.050			
0.7649	48950.68	3.2000	3.2000	0.0923	24.83	-0.20	0.050			
0.7649	48956.57	3.1990	3.1989	0.0920	24.83	-0.20	0.050			
0.7650	48962.45	3.1980	3.1980	0.0917	24.83	-0.20	0.050			
0.7651	48968.31	3.1970	3.1970	0.0915	24.84	-0.19	0.050			
0.7652	48974.15	3.1960	3.1960	0.0912	24.84	-0.19	0.050			
0.7653	48979.98	3.1950	3.1950	0.0909	24.84	-0.19	0.050			
0.7654	48985.80	3.1940	3.1940	0.0907	24.85	-0.18	0.050			
0.7655	48991.59	3.1930	3.1930	0.0904	24.85	-0.18	0.050			
0.7656	48997.36	3.1920	3.1920	0.0901	24.85	-0.18	0.050			
0.7657	49003.12	3.1910	3.1910	0.0898	24.86	-0.17	0.050			
0.7658	49008.88	3.1900	3.1899	0.0894	24.86	-0.17	0.050			
0.7659	49014.59	3.1890	3.1890	0.0891	24.86	-0.17	0.050			
0.7659	49020.28	3.1880	3.1880	0.0888	24.87	-0.16	0.050			
0.7660	49025.96	3.1870	3.1870	0.0885	24.87	-0.16	0.050			
0.7661	49031.62	3.1860	3.1860	0.0882	24.87	-0.16	0.050			
0.7662	49037.25	3.1850	3.1850	0.0879	24.88	-0.15	0.050			
0.7663	49042.92	3.1840	3.1840	0.0874	24.88	-0.15	0.050			
0.7664	49048.56	3.1830	3.1831	0.0872	24.88	-0.15	0.050			
0.7665	49054.14	3.1820	3.1821	0.0869	24.88	-0.15	0.050			
0.7666	49059.68	3.1810	3.1810	0.0865	24.89	-0.14	0.050			
0.7666	49065.21	3.1800	3.1799	0.0861	24.89	-0.14	0.050			
0.7667	49070.71	3.1790	3.1790	0.0858	24.89	-0.14	0.050			
0.7668	49076.14	3.1780	3.1781	0.0855	24.89	-0.14	0.050			
0.7669	49081.61	3.1770	3.1771	0.0852	24.89	-0.14	0.050			
0.7670	49087.06	3.1760	3.1760	0.0849	24.89	-0.14	0.050			
0.7671	49092.48	3.1750	3.1750	0.0845	24.89	-0.14	0.050			
0.7672	49097.88	3.1740	3.1740	0.0842	24.89	-0.14	0.050			
0.7672	49103.26	3.1730	3.1730	0.0839	24.89	-0.14	0.050			
0.7673	49108.61	3.1720	3.1720	0.0835	24.89	-0.14	0.050			
0.7674	49113.92	3.1710	3.1709	0.0833	24.89	-0.14	0.050			
0.7675	49119.17	3.1700	3.1700	0.0828	24.89	-0.14	0.050			
0.7676	49124.46	3.1690	3.1690	0.0825	24.89	-0.14	0.050			
0.7677	49129.73	3.1680	3.1680	0.0822	24.89	-0.14	0.050			
0.7677	49134.99	3.1670	3.1670	0.0819	24.89	-0.14	0.050			
0.7678	49140.22	3.1660	3.1660	0.0817	24.89	-0.14	0.050			
0.7679	49145.44	3.1650	3.1650	0.0814	24.90	-0.13	0.050			
0.7680	49150.67	3.1640	3.1640	0.0810	24.90	-0.13	0.050			
0.7681	49155.84	3.1630	3.1631	0.0807	24.90	-0.13	0.050			
0.7681	49161.00	3.1620	3.1621	0.0804	24.90	-0.13	0.050			
0.7682	49166.13	3.1610	3.1610	0.0801	24.90	-0.13	0.050			
0.7683	49171.25	3.1600	3.1599	0.0798	24.90	-0.13	0.050			
0.7684	49176.34	3.1590	3.1591	0.0795	24.90	-0.13	0.050			
0.7685	49181.49	3.1580	3.1581	0.0792	24.90	-0.13	0.050			
0.7685	49186.50	3.1570	3.1570	0.0790	24.90	-0.13	0.050			
0.7686	49191.55	3.1560	3.1560	0.0786	24.90	-0.13	0.050			
0.7687	49196.57	3.1550	3.1550	0.0783	24.90	-0.13	0.050			
0.7688	49201.57	3.1540	3.1540	0.0780	24.91	-0.12	0.050			
0.7689	49206.55	3.1530	3.1530	0.0777	24.91	-0.12	0.050			
0.7689	49211.51	3.1520	3.1520	0.0773	24.91	-0.12	0.050			
0.7690	49216.42	3.1510	3.1510	0.0770	24.91	-0.12	0.050			
0.7691	49221.33	3.1500	3.1499	0.0767	24.91	-0.12	0.050			
0.7692	49226.14	3.1490	3.1490	0.0765	24.91	-0.12	0.050			
0.7692	49231.03	3.1480	3.1480	0.0763	24.91	-0.12	0.050			
