Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6483	41491.40	3.4990	3.4990	1.3486	24.21	-0.38	0.050			
0.6497	41580.36	3.4980	3.4978	1.3247	24.19	-0.40	0.050			
0.6511	41667.51	3.4970	3.4970	1.3004	24.18	-0.41	0.050			
0.6524	41752.80	3.4960	3.4960	1.2712	24.17	-0.42	0.050			
0.6537	41836.50	3.4950	3.4951	1.2313	24.18	-0.41	0.050			
0.6550	41917.00	3.4940	3.4940	1.1908	24.18	-0.41	0.050			
0.6562	41994.47	3.4930	3.4931	1.1527	24.19	-0.40	0.050			
0.6573	42069.07	3.4920	3.4920	1.1043	24.20	-0.39	0.050			
0.6584	42140.64	3.4910	3.4911	1.0530	24.19	-0.40	0.050			
0.6595	42207.94	3.4900	3.4901	0.9996	24.20	-0.39	0.050			
0.6605	42272.05	3.4890	3.4890	0.9482	24.21	-0.38	0.050			
0.6614	42332.15	3.4880	3.4880	0.8929	24.20	-0.39	0.050	0.546	0.810	
0.6623	42386.74	3.4870	3.4871	0.8389	24.18	-0.41	0.050			
0.6631	42439.21	3.4860	3.4861	0.7825	24.18	-0.41	0.050			
0.6638	42485.70	3.4850	3.4851	0.7333	24.18	-0.41	0.050			
0.6645	42528.41	3.4840	3.4841	0.6886	24.18	-0.41	0.050			
0.6651	42569.38	3.4830	3.4829	0.6362	24.18	-0.41	0.050			
0.6657	42604.34	3.4820	3.4820	0.5972	24.19	-0.40	0.050			
0.6662	42638.41	3.4810	3.4809	0.5500	24.20	-0.39	0.050			
0.6667	42667.16	3.4800	3.4799	0.5169	24.20	-0.39	0.050			
0.6671	42697.55	3.4790	3.4789	0.4805	24.20	-0.39	0.050			
0.6675	42721.38	3.4780	3.4780	0.4520	24.20	-0.39	0.050			
0.6679	42747.36	3.4770	3.4769	0.4227	24.19	-0.40	0.050			
0.6683	42771.86	3.4760	3.4758	0.3969	24.18	-0.41	0.050			
0.6686	42791.66	3.4750	3.4750	0.3772	24.18	-0.41	0.050			
0.6690	42813.87	3.4740	3.4739	0.3584	24.18	-0.41	0.050			
0.6693	42835.12	3.4730	3.4730	0.3488	24.18	-0.41	0.050			
0.6696	42855.69	3.4720	3.4719	0.3339	24.18	-0.41	0.050			
0.6699	42874.42	3.4710	3.4711	0.3236	24.18	-0.41	0.050			
0.6702	42893.87	3.4700	3.4699	0.3124	24.18	-0.41	0.050			
0.6705	42912.64	3.4690	3.4690	0.3023	24.18	-0.41	0.050			
0.6708	42931.16	3.4680	3.4680	0.2973	24.18	-0.41	0.050			
0.6711	42949.20	3.4670	3.4670	0.2894	24.18	-0.41	0.050			
0.6714	42967.11	3.4660	3.4659	0.2851	24.18	-0.41	0.050			
0.6716	42984.66	3.4650	3.4650	0.2789	24.18	-0.41	0.050			
0.6719	43001.83	3.4640	3.4640	0.2731	24.18	-0.41	0.050			
0.6722	43018.83	3.4630	3.4630	0.2700	24.18	-0.41	0.050			
0.6724	43035.54	3.4620	3.4620	0.2652	24.18	-0.41	0.050			
0.6727	43052.10	3.4610	3.4610	0.2626	24.18	-0.41	0.050			
0.6729	43068.52	3.4600	3.4600	0.2588	24.19	-0.40	0.050			
0.6732	43084.99	3.4590	3.4590	0.2559	24.19	-0.40	0.050			
0.6735	43100.88	3.4580	3.4580	0.2530	24.19	-0.40	0.050			
0.6737	43117.00	3.4570	3.4571	0.2505	24.20	-0.39	0.050			
0.6740	43132.96	3.4560	3.4559	0.2481	24.20	-0.39	0.050			
0.6742	43148.43	3.4550	3.4550	0.2459	24.20	-0.39	0.050			
0.6744	43164.10	3.4540	3.4540	0.2438	24.20	-0.39	0.050			
0.6747	43179.33	3.4530	3.4529	0.2418	24.20	-0.39	0.050			
0.6749	43194.75	3.4520	3.4521	0.2400	24.20	-0.39	0.050			
0.6752	43209.94	3.4510	3.4509	0.2380	24.20	-0.39	0.050			
0.6754	43225.06	3.4500	3.4500	0.2364	24.20	-0.39	0.050			
0.6756	43240.14	3.4490	3.4490	0.2348	24.20	-0.39	0.050			
0.6759	43255.02	3.4480	3.4480	0.2331	24.20	-0.39	0.050			
0.6761	43269.83	3.4470	3.4470	0.2317	24.20	-0.39	0.050			
0.6763	43284.53	3.4460	3.4459	0.2301	24.20	-0.39	0.050			
0.6766	43299.21	3.4450	3.4450	0.2287	24.20	-0.39	0.050			
0.6768	43313.74	3.4440	3.4441	0.2275	24.20	-0.39	0.050			
0.6770	43328.26	3.4430	3.4429	0.2262	24.21	-0.38	0.050			
0.6772	43342.69	3.4420	3.4420	0.2249	24.22	-0.37	0.050			
0.6775	43356.89	3.4410	3.4410	0.2234	24.22	-0.37	0.050			
0.6777	43371.15	3.4400	3.4400	0.2223	24.22	-0.37	0.050			
0.6779	43385.34	3.4390	3.4390	0.2211	24.22	-0.37	0.050			
0.6781	43399.42	3.4380	3.4380	0.2198	24.22	-0.37	0.050			
0.6783	43413.45	3.4370	3.4370	0.2186	24.22	-0.37	0.050			
0.6786	43427.40	3.4360	3.4360	0.2175	24.22	-0.37	0.050			
0.6788	43441.36	3.4350	3.4350	0.2164	24.22	-0.37	0.050			
0.6790	43455.17	3.4340	3.4340	0.2152	24.22	-0.37	0.050			
0.6792	43468.78	3.4330	3.4331	0.2141	24.22	-0.37	0.050			
0.6794	43482.44	3.4320	3.4320	0.2130	24.22	-0.37	0.050			
0.6796	43496.04	3.4310	3.4310	0.2119	24.22	-0.37	0.050			
0.6798	43509.53	3.4300	3.4300	0.2108	24.22	-0.37	0.050			
0.6800	43522.97	3.4290	3.4290	0.2098	24.22	-0.37	0.050			
0.6803	43536.37	3.4280	3.4280	0.2087	24.22	-0.37	0.050			
0.6805	43549.70	3.4270	3.4270	0.2077	24.23	-0.36	0.050			
0.6807	43562.89	3.4260	3.4260	0.2069	24.23	-0.36	0.050			
0.6809	43576.10	3.4250	3.4250	0.2059	24.23	-0.36	0.050			
0.6811	43589.17	3.4240	3.4240	0.2048	24.23	-0.36	0.050			
0.6813	43602.27	3.4230	3.4230	0.2038	24.24	-0.35	0.050	0.516	0.784	
0.6815	43615.29	3.4220	3.4220	0.2029	24.24	-0.35	0.050			
0.6817	43628.18	3.4210	3.4211	0.2018	24.24	-0.35	0.050			
0.6819	43641.07	3.4200	3.4200	0.2010	24.24	-0.35	0.050			
0.6821	43653.84	3.4190	3.4190	0.2003	24.24	-0.35	0.050			
0.6823	43666.60	3.4180	3.4180	0.1995	24.24	-0.35	0.050			
0.6825	43679.34	3.4170	3.4170	0.1987	24.24	-0.35	0.050			
0.6827	43692.10	3.4160	3.4160	0.1976	24.25	-0.34	0.050			
0.6829	43704.77	3.4150	3.4150	0.1969	24.25	-0.34	0.050			
0.6831	43717.34	3.4140	3.4140	0.1960	24.26	-0.33	0.050			
0.6833	43729.86	3.4130	3.4130	0.1952	24.26	-0.33	0.050			
0.6835	43742.33	3.4120	3.4120	0.1943	24.27	-0.32	0.050			
0.6837	43754.73	3.4110	3.4110	0.1934	24.27	-0.32	0.050			
0.6839	43767.07	3.4100	3.4100	0.1925	24.28	-0.31	0.050			
0.6841	43779.33	3.4090	3.4090	0.1915	24.28	-0.31	0.050			
0.6842	43791.55	3.4080	3.4080	0.1906	24.28	-0.31	0.050			
0.6844	43803.73	3.4070	3.4070	0.1898	24.28	-0.31	0.050			
0.6846	43815.82	3.4060	3.4060	0.1891	24.28	-0.31	0.050			
0.6848	43827.89	3.4050	3.4050	0.1883	24.28	-0.31	0.050			
0.6850	43839.92	3.4040	3.4040	0.1875	24.28	-0.31	0.050			
0.6852	43851.88	3.4030	3.4030	0.1865	24.28	-0.31	0.050			
0.6854	43863.79	3.4020	3.4019	0.1856	24.28	-0.31	0.050			
0.6856	43875.64	3.4010	3.4010	0.1848	24.28	-0.31	0.050			
0.6857	43887.44	3.4000	3.3999	0.1840	24.28	-0.31	0.050			
0.6859	43899.15	3.3990	3.3991	0.1833	24.28	-0.31	0.050			
0.6861	43910.86	3.3980	3.3980	0.1825	24.28	-0.31	0.050			
0.6863	43922.52	3.3970	3.3970	0.1818	24.28	-0.31	0.050			
0.6865	43933.94	3.3960	3.3960	0.1809	24.28	-0.31	0.050			
0.6866	43945.50	3.3950	3.3950	0.1803	24.28	-0.31	0.050			
0.6868	43957.02	3.3940	3.3940	0.1797	24.28	-0.31	0.050			
0.6870	43968.54	3.3930	3.3930	0.1791	24.29	-0.30	0.050			
0.6872	43979.96	3.3920	3.3921	0.1785	24.29	-0.30	0.050			
0.6874	43991.37	3.3910	3.3911	0.1779	24.29	-0.30	0.050			
0.6875	44002.66	3.3900	3.3900	0.1771	24.29	-0.30	0.050			
0.6877	44013.98	3.3890	3.3889	0.1765	24.29	-0.30	0.050			
0.6879	44025.33	3.3880	3.3880	0.1757	24.30	-0.29	0.050			
0.6881	44036.55	3.3870	3.3870	0.1750	24.30	-0.29	0.050			
0.6882	44047.75	3.3860	3.3860	0.1744	24.30	-0.29	0.050			
0.6884	44058.95	3.3850	3.3849	0.1736	24.30	-0.29	0.050			
0.6886	44070.04	3.3840	3.3840	0.1728	24.31	-0.28	0.050			
0.6888	44081.10	3.3830	3.3830	0.1721	24.31	-0.28	0.050			
0.6889	44092.09	3.3820	3.3820	0.1714	24.32	-0.27	0.050			
0.6891	44102.99	3.3810	3.3811	0.1708	24.32	-0.27	0.050			
0.6893	44113.90	3.3800	3.3801	0.1701	24.32	-0.27	0.050			
0.6895	44124.87	3.3790	3.3790	0.1696	24.32	-0.27	0.050			
0.6896	44135.70	3.3780	3.3780	0.1688	24.33	-0.26	0.050			
0.6898	44146.40	3.3770	3.3770	0.1682	24.33	-0.26	0.050			
0.6900	44157.09	3.3760	3.3760	0.1673	24.33	-0.26	0.050			
0.6901	44167.77	3.3750	3.3749	0.1666	24.33	-0.26	0.050			
0.6903	44178.41	3.3740	3.3740	0.1659	24.33	-0.26	0.050			
0.6905	44189.04	3.3730	3.3730	0.1652	24.34	-0.25	0.050			
0.6906	44199.52	3.3720	3.3720	0.1643	24.34	-0.25	0.050			
0.6908	44210.01	3.3710	3.3710	0.1637	24.34	-0.25	0.050			
0.6909	44220.47	3.3700	3.3699	0.1630	24.35	-0.24	0.050			
0.6911	44230.88	3.3690	3.3690	0.1624	24.35	-0.24	0.050			
0.6913	44241.23	3.3680	3.3680	0.1617	24.36	-0.23	0.050			
0.6914	44251.55	3.3670	3.3670	0.1610	24.37	-0.22	0.050			
0.6916	44261.84	3.3660	3.3661	0.1604	24.37	-0.22	0.050			
0.6918	44272.10	3.3650	3.3650	0.1599	24.37	-0.22	0.050			
0.6919	44282.31	3.3640	3.3640	0.1593	24.38	-0.21	0.050			
0.6921	44292.49	3.3630	3.3630	0.1587	24.38	-0.21	0.050			
0.6922	44302.62	3.3620	3.3621	0.1580	24.39	-0.20	0.050			
0.6924	44312.66	3.3610	3.3610	0.1575	24.39	-0.20	0.050			
0.6925	44322.72	3.3600	3.3600	0.1570	24.39	-0.20	0.050			
0.6927	44332.75	3.3590	3.3590	0.1564	24.39	-0.20	0.050			
0.6929	44342.74	3.3580	3.3580	0.1558	24.40	-0.19	0.050			
0.6930	44352.54	3.3570	3.3570	0.1551	24.40	-0.19	0.050			
0.6932	44362.45	3.3560	3.3560	0.1546	24.40	-0.19	0.050			
0.6933	44372.33	3.3550	3.3550	0.1542	24.40	-0.19	0.050			
0.6935	44382.18	3.3540	3.3540	0.1537	24.41	-0.18	0.050			
0.6936	44392.02	3.3530	3.3530	0.1530	24.41	-0.18	0.050			
0.6938	44401.79	3.3520	3.3520	0.1525	24.42	-0.17	0.050			
0.6939	44411.54	3.3510	3.3510	0.1520	24.43	-0.16	0.050			
0.6941	44421.25	3.3500	3.3500	0.1515	24.43	-0.16	0.050			
0.6942	44431.02	3.3490	3.3490	0.1512	24.42	-0.17	0.050			
0.6944	44440.72	3.3480	3.3480	0.1505	24.42	-0.17	0.050			
0.6945	44450.33	3.3470	3.3469	0.1499	24.41	-0.18	0.050			
0.6947	44459.90	3.3460	3.3460	0.1493	24.41	-0.18	0.050			
0.6948	44469.49	3.3450	3.3451	0.1488	24.40	-0.19	0.050			
0.6950	44478.96	3.3440	3.3440	0.1482	24.40	-0.19	0.050			
0.6951	44488.43	3.3430	3.3429	0.1476	24.41	-0.18	0.050			
0.6953	44497.86	3.3420	3.3420	0.1470	24.41	-0.18	0.050			
0.6954	44507.28	3.3410	3.3411	0.1465	24.42	-0.17	0.050			
0.6956	44516.61	3.3400	3.3401	0.1459	24.42	-0.17	0.050			
0.6957	44525.92	3.3390	3.3390	0.1453	24.43	-0.16	0.050			
0.6959	44535.21	3.3380	3.3380	0.1447	24.43	-0.16	0.050			
0.6960	44544.42	3.3370	3.3369	0.1441	24.43	-0.16	0.050			
0.6962	44553.63	3.3360	3.3359	0.1435	24.44	-0.15	0.050			
0.6963	44562.73	3.3350	3.3350	0.1431	24.44	-0.15	0.050			
0.6964	44571.87	3.3340	3.3340	0.1425	24.44	-0.15	0.050			
0.6966	44580.90	3.3330	3.3330	0.1418	24.44	-0.15	0.050			
0.6967	44589.96	3.3320	3.3320	0.1414	24.44	-0.15	0.050			
0.6969	44599.03	3.3310	3.3310	0.1408	24.44	-0.15	0.050			
0.6970	44608.03	3.3300	3.3300	0.1403	24.44	-0.15	0.050			
0.6971	44616.99	3.3290	3.3290	0.1398	24.44	-0.15	0.050			
0.6973	44625.94	3.3280	3.3280	0.1393	24.44	-0.15	0.050			
0.6974	44634.84	3.3270	3.3270	0.1388	24.44	-0.15	0.050			
0.6976	44643.72	3.3260	3.3260	0.1383	24.44	-0.15	0.050			
0.6977	44652.55	3.3250	3.3250	0.1378	24.44	-0.15	0.050			
0.6978	44661.38	3.3240	3.3239	0.1373	24.44	-0.15	0.050			
0.6980	44670.14	3.3230	3.3230	0.1367	24.44	-0.15	0.050			
0.6981	44678.88	3.3220	3.3220	0.1362	24.44	-0.15	0.050			
0.6982	44687.56	3.3210	3.3210	0.1357	24.44	-0.15	0.050			
0.6984	44696.22	3.3200	3.3200	0.1352	24.44	-0.15	0.050			
0.6985	44704.86	3.3190	3.3190	0.1347	24.44	-0.15	0.050			
0.6986	44713.46	3.3180	3.3180	0.1342	24.44	-0.15	0.050			
0.6988	44722.03	3.3170	3.3170	0.1337	24.45	-0.14	0.050			
0.6989	44730.53	3.3160	3.3160	0.1333	24.45	-0.14	0.050			
0.6990	44739.03	3.3150	3.3150	0.1328	24.45	-0.14	0.050			
0.6992	44747.51	3.3140	3.3140	0.1323	24.45	-0.14	0.050			
0.6993	44755.97	3.3130	3.3130	0.1319	24.45	-0.14	0.050			
0.6994	44764.39	3.3120	3.3120	0.1314	24.45	-0.14	0.050			
0.6996	44772.77	3.3110	3.3110	0.1307	24.45	-0.14	0.050			
0.6997	44781.12	3.3100	3.3100	0.1303	24.45	-0.14	0.050			
0.6998	44789.44	3.3090	3.3090	0.1298	24.45	-0.14	0.050			
0.7000	44797.74	3.3080	3.3080	0.1293	24.45	-0.14	0.050			
0.7001	44806.00	3.3070	3.3070	0.1289	24.45	-0.14	0.050			
0.7002	44814.25	3.3060	3.3060	0.1285	24.45	-0.14	0.050			
0.7004	44822.46	3.3050	3.3050	0.1280	24.46	-0.13	0.050			
0.7005	44830.64	3.3040	3.3041	0.1276	24.46	-0.13	0.050			
0.7006	44838.79	3.3030	3.3031	0.1271	24.46	-0.13	0.050			
0.7007	44846.91	3.3020	3.3020	0.1266	24.46	-0.13	0.050			
0.7009	44855.04	3.3010	3.3010	0.1261	24.46	-0.13	0.050			
0.7010	44863.10	3.3000	3.2999	0.1256	24.46	-0.13	0.050			
0.7011	44871.12	3.2990	3.2990	0.1251	24.46	-0.13	0.050			
0.7012	44879.11	3.2980	3.2980	0.1246	24.47	-0.12	0.050	0.551	0.913	
0.7014	44887.07	3.2970	3.2969	0.1241	24.47	-0.12	0.050			
0.7015	44894.95	3.2960	3.2960	0.1237	24.47	-0.12	0.050			
0.7016	44902.85	3.2950	3.2950	0.1232	24.47	-0.12	0.050			
0.7017	44910.72	3.2940	3.2941	0.1228	24.47	-0.12	0.050			
0.7019	44918.57	3.2930	3.2930	0.1223	24.47	-0.12	0.050			
0.7020	44926.38	3.2920	3.2919	0.1218	24.47	-0.12	0.050			
0.7021	44934.12	3.2910	3.2910	0.1213	24.47	-0.12	0.050			
0.7022	44941.87	3.2900	3.2900	0.1209	24.47	-0.12	0.050			
0.7023	44949.59	3.2890	3.2890	0.1204	24.47	-0.12	0.050			
0.7025	44957.28	3.2880	3.2880	0.1200	24.47	-0.12	0.050			
0.7026	44964.99	3.2870	3.2870	0.1196	24.47	-0.12	0.050			
0.7027	44972.58	3.2860	3.2860	0.1192	24.47	-0.12	0.050			
0.7028	44980.20	3.2850	3.2850	0.1188	24.47	-0.12	0.050			
0.7029	44987.79	3.2840	3.2840	0.1183	24.47	-0.12	0.050			
0.7031	44995.35	3.2830	3.2830	0.1179	24.47	-0.12	0.050			
0.7032	45002.88	3.2820	3.2820	0.1175	24.47	-0.12	0.050			
0.7033	45010.32	3.2810	3.2810	0.1170	24.47	-0.12	0.050			
0.7034	45017.83	3.2800	3.2800	0.1165	24.47	-0.12	0.050			
0.7035	45025.27	3.2790	3.2790	0.1161	24.47	-0.12	0.050			
0.7036	45032.69	3.2780	3.2781	0.1157	24.47	-0.12	0.050			
0.7038	45040.08	3.2770	3.2770	0.1152	24.46	-0.13	0.050			
0.7039	45047.49	3.2760	3.2760	0.1149	24.46	-0.13	0.050			
0.7040	45054.80	3.2750	3.2750	0.1145	24.46	-0.13	0.050			
0.7041	45062.11	3.2740	3.2739	0.1140	24.46	-0.13	0.050			
0.7042	45069.40	3.2730	3.2730	0.1136	24.46	-0.13	0.050			
0.7043	45076.66	3.2720	3.2720	0.1132	24.46	-0.13	0.050			
0.7044	45083.85	3.2710	3.2710	0.1127	24.46	-0.13	0.050			
0.7045	45091.05	3.2700	3.2700	0.1123	24.47	-0.12	0.050			
0.7047	45098.19	3.2690	3.2690	0.1119	24.47	-0.12	0.050			
0.7048	45105.34	3.2680	3.2680	0.1115	24.47	-0.12	0.050			
0.7049	45112.47	3.2670	3.2670	0.1112	24.47	-0.12	0.050			
0.7050	45119.57	3.2660	3.2660	0.1108	24.47	-0.12	0.050			
0.7051	45126.64	3.2650	3.2650	0.1104	24.47	-0.12	0.050			
0.7052	45133.69	3.2640	3.2640	0.1100	24.47	-0.12	0.050			
0.7053	45140.72	3.2630	3.2631	0.1096	24.48	-0.11	0.050			
0.7054	45147.71	3.2620	3.2621	0.1093	24.48	-0.11	0.050			
0.7055	45154.69	3.2610	3.2610	0.1089	24.48	-0.11	0.050			
0.7056	45161.59	3.2600	3.2600	0.1084	24.48	-0.11	0.050			
0.7058	45168.51	3.2590	3.2590	0.1081	24.48	-0.11	0.050			
0.7059	45175.42	3.2580	3.2580	0.1077	24.48	-0.11	0.050			
0.7060	45182.33	3.2570	3.2571	0.1073	24.49	-0.10	0.050			
0.7061	45189.18	3.2560	3.2560	0.1070	24.49	-0.10	0.050			
0.7062	45196.04	3.2550	3.2549	0.1067	24.49	-0.10	0.050			
0.7063	45202.86	3.2540	3.2540	0.1063	24.49	-0.10	0.050			
0.7064	45209.65	3.2530	3.2531	0.1059	24.50	-0.09	0.050			
0.7065	45216.41	3.2520	3.2520	0.1055	24.50	-0.09	0.050			
0.7066	45223.18	3.2510	3.2510	0.1051	24.50	-0.09	0.050			
0.7067	45229.89	3.2500	3.2500	0.1047	24.50	-0.09	0.050			
0.7068	45236.60	3.2490	3.2490	0.1044	24.49	-0.10	0.050			
0.7069	45243.27	3.2480	3.2480	0.1040	24.49	-0.10	0.050			
0.7070	45249.91	3.2470	3.2470	0.1036	24.49	-0.10	0.050			
0.7071	45256.53	3.2460	3.2460	0.1032	24.49	-0.10	0.050			
0.7072	45263.12	3.2450	3.2450	0.1028	24.48	-0.11	0.050			
0.7073	45269.67	3.2440	3.2440	0.1024	24.48	-0.11	0.050			
0.7074	45276.21	3.2430	3.2430	0.1020	24.48	-0.11	0.050			
0.7075	45282.72	3.2420	3.2420	0.1016	24.48	-0.11	0.050			
0.7076	45289.21	3.2410	3.2410	0.1012	24.48	-0.11	0.050			
0.7077	45295.68	3.2400	3.2400	0.1009	24.48	-0.11	0.050			
0.7078	45302.12	3.2390	3.2390	0.1005	24.48	-0.11	0.050			
0.7079	45308.54	3.2380	3.2380	0.1001	24.48	-0.11	0.050			
0.7080	45314.90	3.2370	3.2370	0.0997	24.48	-0.11	0.050			
0.7081	45321.27	3.2360	3.2360	0.0994	24.48	-0.11	0.050			
0.7082	45327.62	3.2350	3.2349	0.0990	24.48	-0.11	0.050			
0.7083	45333.95	3.2340	3.2340	0.0986	24.48	-0.11	0.050			
0.7084	45340.25	3.2330	3.2330	0.0983	24.48	-0.11	0.050			
0.7085	45346.53	3.2320	3.2320	0.0979	24.48	-0.11	0.050			
0.7086	45352.74	3.2310	3.2310	0.0976	24.48	-0.11	0.050			
0.7087	45358.97	3.2300	3.2300	0.0972	24.49	-0.10	0.050			
0.7088	45365.19	3.2290	3.2291	0.0969	24.49	-0.10	0.050			
0.7089	45371.38	3.2280	3.2280	0.0966	24.49	-0.10	0.050			
0.7090	45377.54	3.2270	3.2269	0.0962	24.49	-0.10	0.050			
0.7091	45383.69	3.2260	3.2260	0.0959	24.49	-0.10	0.050			
0.7092	45389.86	3.2250	3.2250	0.0954	24.49	-0.10	0.050			
0.7093	45395.97	3.2240	3.2240	0.0951	24.50	-0.09	0.050			
0.7094	45402.05	3.2230	3.2230	0.0947	24.50	-0.09	0.050			
0.7095	45408.10	3.2220	3.2220	0.0944	24.50	-0.09	0.050			
0.7096	45414.13	3.2210	3.2210	0.0940	24.50	-0.09	0.050			
0.7097	45420.13	3.2200	3.2200	0.0936	24.51	-0.08	0.050			
0.7098	45426.11	3.2190	3.2190	0.0932	24.51	-0.08	0.050			
0.7099	45432.07	3.2180	3.2180	0.0929	24.51	-0.08	0.050			
0.7100	45437.97	3.2170	3.2170	0.0926	24.51	-0.08	0.050			
0.7101	45443.89	3.2160	3.2160	0.0922	24.51	-0.08	0.050			
0.7102	45449.78	3.2150	3.2150	0.0919	24.51	-0.08	0.050			
0.7102	45455.65	3.2140	3.2140	0.0915	24.51	-0.08	0.050			
0.7103	45461.49	3.2130	3.2130	0.0912	24.51	-0.08	0.050			
0.7104	45467.32	3.2120	3.2120	0.0908	24.51	-0.08	0.050			
0.7105	45473.10	3.2110	3.2110	0.0904	24.51	-0.08	0.050			
0.7106	45478.84	3.2100	3.2100	0.0901	24.51	-0.08	0.050			
0.7107	45484.60	3.2090	3.2090	0.0898	24.51	-0.08	0.050			
0.7108	45490.34	3.2080	3.2080	0.0895	24.51	-0.08	0.050			
0.7109	45496.05	3.2070	3.2070	0.0892	24.51	-0.08	0.050			
0.7110	45501.75	3.2060	3.2060	0.0888	24.51	-0.08	0.050			
0.7111	45507.35	3.2050	3.2050	0.0884	24.51	-0.08	0.050			
0.7111	45513.00	3.2040	3.2040	0.0881	24.51	-0.08	0.050			
0.7112	45518.60	3.2030	3.2031	0.0879	24.51	-0.08	0.050			
0.7113	45524.22	3.2020	3.2021	0.0876	24.51	-0.08	0.050			
0.7114	45529.82	3.2010	3.2011	0.0874	24.51	-0.08	0.050			
0.7115	45535.40	3.2000	3.2000	0.0871	24.51	-0.08	0.050			
0.7116	45540.97	3.1990	3.1989	0.0868	24.51	-0.08	0.050			
0.7117	45546.52	3.1980	3.1980	0.0866	24.51	-0.08	0.050			
0.7118	45552.14	3.1970	3.1970	0.0862	24.51	-0.08	0.050			
0.7118	45557.65	3.1960	3.1960	0.0858	24.52	-0.07	0.050			
0.7119	45563.13	3.1950	3.1950	0.0855	24.52	-0.07	0.050			
0.7120	45568.59	3.1940	3.1940	0.0852	24.52	-0.07	0.050			
0.7121	45574.04	3.1930	3.1930	0.0849	24.52	-0.07	0.050			
0.7122	45579.46	3.1920	3.1920	0.0845	24.52	-0.07	0.050			
0.7123	45584.85	3.1910	3.1910	0.0842	24.53	-0.06	0.050			
0.7123	45590.22	3.1900	3.1900	0.0840	24.53	-0.06	0.050			
0.7124	45595.58	3.1890	3.1890	0.0837	24.53	-0.06	0.050			
0.7125	45600.93	3.1880	3.1880	0.0834	24.53	-0.06	0.050			
0.7126	45606.25	3.1870	3.1870	0.0831	24.53	-0.06	0.050			
0.7127	45611.56	3.1860	3.1860	0.0827	24.53	-0.06	0.050			
0.7128	45616.84	3.1850	3.1851	0.0824	24.53	-0.06	0.050			
0.7128	45622.11	3.1840	3.1840	0.0821	24.53	-0.06	0.050			
0.7129	45627.34	3.1830	3.1830	0.0818	24.53	-0.06	0.050			
0.7130	45632.57	3.1820	3.1820	0.0815	24.53	-0.06	0.050			
0.7131	45637.78	3.1810	3.1810	0.0812	24.53	-0.06	0.050			
0.7132	45642.96	3.1800	3.1799	0.0809	24.53	-0.06	0.050			
0.7133	45648.13	3.1790	3.1790	0.0806	24.53	-0.06	0.050			
0.7133	45653.28	3.1780	3.1780	0.0803	24.53	-0.06	0.050			
0.7134	45658.33	3.1770	3.1771	0.0799	24.53	-0.06	0.050			
0.7135	45663.46	3.1760	3.1760	0.0796	24.53	-0.06	0.050			
0.7136	45668.54	3.1750	3.1750	0.0793	24.53	-0.06	0.050			
0.7137	45673.61	3.1740	3.1740	0.0790	24.53	-0.06	0.050			
0.7137	45678.66	3.1730	3.1730	0.0788	24.53	-0.06	0.050			
0.7138	45683.69	3.1720	3.1720	0.0785	24.53	-0.06	0.050			
0.7139	45688.70	3.1710	3.1710	0.0782	24.53	-0.06	0.050			
0.7140	45693.77	3.1700	3.1700	0.0780	24.53	-0.06	0.050			
0.7140	45698.76	3.1690	3.1689	0.0777	24.53	-0.06	0.050			
0.7141	45703.71	3.1680	3.1680	0.0774	24.53	-0.06	0.050			
0.7142	45708.65	3.1670	3.1670	0.0771	24.53	-0.06	0.050			
0.7143	45713.57	3.1660	3.1660	0.0768	24.53	-0.06	0.050			
0.7144	45718.48	3.1650	3.1650	0.0765	24.53	-0.06	0.050			
0.7144	45723.36	3.1640	3.1640	0.0761	24.53	-0.06	0.050			
0.7145	45728.19	3.1630	3.1630	0.0758	24.53	-0.06	0.050			
0.7146	45733.03	3.1620	3.1621	0.0755	24.53	-0.06	0.050			
0.7147	45737.86	3.1610	3.1610	0.0752	24.53	-0.06	0.050			
0.7147	45742.66	3.1600	3.1600	0.0749	24.53	-0.06	0.050			
0.7148	45747.45	3.1590	3.1590	0.0746	24.53	-0.06	0.050			
0.7149	45752.21	3.1580	3.1580	0.0743	24.53	-0.06	0.050			
0.7150	45756.96	3.1570	3.1570	0.0740	24.53	-0.06	0.050			
0.7150	45761.71	3.1560	3.1560	0.0737	24.53	-0.06	0.050			
0.7151	45766.42	3.1550	3.1550	0.0734	24.53	-0.06	0.050			
0.7152	45771.11	3.1540	3.1540	0.0731	24.54	-0.05	0.050			
0.7152	45775.75	3.1530	3.1530	0.0729	24.54	-0.05	0.050			
0.7153	45780.40	3.1520	3.1520	0.0726	24.54	-0.05	0.050			
0.7154	45785.04	3.1510	3.1510	0.0723	24.54	-0.05	0.050			
0.7155	45789.66	3.1500	3.1500	0.0720	24.54	-0.05	0.050			
0.7155	45794.26	3.1490	3.1490	0.0717	24.55	-0.04	0.050			
0.7156	45798.81	3.1480	3.1480	0.0714	24.55	-0.04	0.050			
0.7157	45803.37	3.1470	3.1470	0.0711	24.55	-0.04	0.050			
0.7157	45807.91	3.1460	3.1460	0.0708	24.55	-0.04	0.050			
