Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7301	46727.81	3.5160	3.5160	-0.9546	25.03	-0.46	-0.050			
0.7311	46787.37	3.5150	3.5150	-0.9546	25.03	-0.46	-0.050			
0.7320	46847.63	3.5140	3.5140	-0.9560	25.03	-0.46	-0.050			
0.7329	46908.60	3.5130	3.5130	-0.9596	25.03	-0.46	-0.050			
0.7339	46970.29	3.5120	3.5119	-0.9616	25.03	-0.46	-0.050			
0.7349	47032.26	3.5110	3.5109	-0.9646	25.02	-0.47	-0.050			
0.7359	47094.98	3.5100	3.5099	-0.9650	25.01	-0.48	-0.050			
0.7368	47157.66	3.5090	3.5090	-0.9664	25.01	-0.48	-0.050			
0.7378	47220.57	3.5080	3.5080	-0.9668	25.03	-0.46	-0.050			
0.7388	47284.15	3.5070	3.5070	-0.9628	25.03	-0.46	-0.050			
0.7398	47347.13	3.5060	3.5061	-0.9600	25.02	-0.47	-0.050			
0.7408	47409.98	3.5050	3.5050	-0.9528	25.02	-0.47	-0.050	0.331	0.598	
0.7418	47472.46	3.5040	3.5040	-0.9476	25.01	-0.48	-0.050			
0.7427	47533.80	3.5030	3.5031	-0.9382	25.01	-0.48	-0.050			
0.7437	47594.75	3.5020	3.5020	-0.9288	25.01	-0.48	-0.050			
0.7446	47654.62	3.5010	3.5010	-0.9174	25.01	-0.48	-0.050			
0.7455	47713.65	3.5000	3.5000	-0.9055	25.02	-0.47	-0.050			
0.7464	47771.52	3.4990	3.4990	-0.8924	25.01	-0.48	-0.050			
0.7473	47828.14	3.4980	3.4981	-0.8792	25.00	-0.49	-0.050			
0.7482	47883.31	3.4970	3.4970	-0.8675	24.99	-0.50	-0.050			
0.7490	47937.97	3.4960	3.4960	-0.8559	25.00	-0.49	-0.050			
0.7499	47991.52	3.4950	3.4950	-0.8441	25.01	-0.48	-0.050			
0.7507	48043.53	3.4940	3.4940	-0.8349	25.01	-0.48	-0.050			
0.7515	48095.63	3.4930	3.4930	-0.8269	25.01	-0.48	-0.050			
0.7523	48146.86	3.4920	3.4920	-0.8201	25.01	-0.48	-0.050			
0.7531	48197.43	3.4910	3.4910	-0.8180	25.00	-0.49	-0.050			
0.7539	48247.82	3.4900	3.4900	-0.8144	25.00	-0.49	-0.050			
0.7546	48297.59	3.4890	3.4890	-0.8178	25.01	-0.48	-0.050			
0.7554	48348.37	3.4880	3.4880	-0.8221	25.00	-0.49	-0.050			
0.7562	48397.32	3.4870	3.4871	-0.8313	25.00	-0.49	-0.050			
0.7570	48447.28	3.4860	3.4861	-0.8479	25.00	-0.49	-0.050			
0.7578	48496.85	3.4850	3.4851	-0.8650	24.99	-0.50	-0.050			
0.7585	48546.78	3.4840	3.4842	-0.8969	24.99	-0.50	-0.050			
0.7593	48597.93	3.4830	3.4832	-0.9368	24.99	-0.50	-0.050			
0.7602	48651.61	3.4820	3.4821	-0.9847	24.98	-0.51	-0.050	0.340	0.564	
0.7610	48706.40	3.4810	3.4812	-1.0309	24.98	-0.51	-0.050			
0.7620	48767.01	3.4800	3.4802	-1.0948	24.97	-0.52	-0.050			
0.7630	48832.46	3.4790	3.4791	-1.1674	24.97	-0.52	-0.050			
0.7641	48902.72	3.4780	3.4780	-1.2496	24.97	-0.52	-0.050			
0.7653	48978.45	3.4770	3.4770	-1.3263	24.96	-0.53	-0.050			
0.7666	49064.29	3.4760	3.4760	-1.4176	24.96	-0.53	-0.050			
0.7681	49157.41	3.4750	3.4749	-1.5117	24.95	-0.54	-0.050			
0.7697	49258.50	3.4740	3.4738	-1.6001	24.95	-0.54	-0.050			
0.7714	49366.96	3.4730	3.4728	-1.6942	24.95	-0.54	-0.050			
0.7732	49483.07	3.4720	3.4719	-1.7819	24.95	-0.54	-0.050			
0.7751	49605.77	3.4710	3.4709	-1.8696	24.95	-0.54	-0.050			
0.7771	49734.78	3.4700	3.4699	-1.9426	24.95	-0.54	-0.050			
0.7792	49868.95	3.4690	3.4690	-2.0162	24.95	-0.54	-0.050			
0.7814	50006.90	3.4680	3.4680	-2.0678	24.95	-0.54	-0.050	0.511	0.637	
0.7836	50148.85	3.4670	3.4671	-2.1177	24.95	-0.54	-0.050			
0.7858	50293.31	3.4660	3.4660	-2.1547	24.95	-0.54	-0.050			
0.7881	50439.78	3.4650	3.4650	-2.1774	24.95	-0.54	-0.050			
0.7904	50587.14	3.4640	3.4641	-2.1935	24.94	-0.55	-0.050			
0.7927	50733.87	3.4630	3.4631	-2.1980	24.93	-0.56	-0.050			
0.7950	50879.31	3.4620	3.4620	-2.1930	24.93	-0.56	-0.050			
0.7972	51023.10	3.4610	3.4610	-2.1786	24.93	-0.56	-0.050			
0.7994	51164.78	3.4600	3.4600	-2.1570	24.93	-0.56	-0.050			
0.8016	51304.63	3.4590	3.4590	-2.1315	24.94	-0.55	-0.050	0.361	0.574	
0.8038	51442.94	3.4580	3.4580	-2.1019	24.94	-0.55	-0.050			
0.8059	51578.33	3.4570	3.4570	-2.0689	24.93	-0.56	-0.050			
0.8080	51711.92	3.4560	3.4560	-2.0303	24.93	-0.56	-0.050			
0.8100	51842.41	3.4550	3.4550	-1.9894	24.93	-0.56	-0.050			
0.8120	51970.45	3.4540	3.4540	-1.9475	24.93	-0.56	-0.050			
0.8140	52094.68	3.4530	3.4530	-1.9000	24.93	-0.56	-0.050			
0.8159	52216.58	3.4520	3.4520	-1.8518	24.93	-0.56	-0.050			
0.8177	52335.16	3.4510	3.4510	-1.8020	24.93	-0.56	-0.050			
0.8195	52450.06	3.4500	3.4500	-1.7495	24.92	-0.57	-0.050			
0.8213	52561.36	3.4490	3.4490	-1.6964	24.93	-0.56	-0.050	0.348	0.644	
0.8230	52669.44	3.4480	3.4481	-1.6419	24.93	-0.56	-0.050			
0.8246	52773.38	3.4470	3.4470	-1.5848	24.93	-0.56	-0.050			
0.8261	52873.57	3.4460	3.4460	-1.5274	24.92	-0.57	-0.050			
0.8277	52970.02	3.4450	3.4450	-1.4690	24.91	-0.58	-0.050			
0.8291	53062.72	3.4440	3.4440	-1.4106	24.92	-0.57	-0.050			
0.8305	53150.99	3.4430	3.4430	-1.3511	24.93	-0.56	-0.050			
0.8318	53235.23	3.4420	3.4420	-1.2915	24.93	-0.56	-0.050			
0.8331	53315.79	3.4410	3.4410	-1.2332	24.93	-0.56	-0.050			
0.8343	53392.36	3.4400	3.4400	-1.1756	24.93	-0.56	-0.050			
0.8354	53464.93	3.4390	3.4390	-1.1191	24.93	-0.56	-0.050			
0.8365	53533.86	3.4380	3.4380	-1.0648	24.93	-0.56	-0.050			
0.8375	53599.21	3.4370	3.4370	-1.0124	24.94	-0.55	-0.050			
0.8385	53660.87	3.4360	3.4360	-0.9616	24.94	-0.55	-0.050			
0.8394	53718.99	3.4350	3.4350	-0.9128	24.95	-0.54	-0.050			
0.8402	53774.68	3.4340	3.4339	-0.8619	24.95	-0.54	-0.050			
0.8410	53826.43	3.4330	3.4330	-0.8183	24.95	-0.54	-0.050	0.456	0.622	
0.8418	53874.59	3.4320	3.4320	-0.7755	24.95	-0.54	-0.050			
0.8425	53920.43	3.4310	3.4309	-0.7362	24.96	-0.53	-0.050			
0.8432	53964.83	3.4300	3.4299	-0.6955	24.95	-0.54	-0.050			
0.8439	54006.52	3.4290	3.4289	-0.6632	24.95	-0.54	-0.050			
0.8445	54045.03	3.4280	3.4279	-0.6310	24.96	-0.53	-0.050			
0.8450	54082.90	3.4270	3.4269	-0.5979	24.96	-0.53	-0.050			
0.8456	54118.49	3.4260	3.4260	-0.5724	24.96	-0.53	-0.050			
0.8461	54152.81	3.4250	3.4250	-0.5438	24.96	-0.53	-0.050			
0.8466	54185.25	3.4240	3.4240	-0.5223	24.97	-0.52	-0.050			
0.8471	54216.28	3.4230	3.4230	-0.5020	24.97	-0.52	-0.050			
0.8476	54246.66	3.4220	3.4220	-0.4794	24.97	-0.52	-0.050			
0.8480	54275.12	3.4210	3.4209	-0.4618	24.97	-0.52	-0.050			
0.8485	54303.26	3.4200	3.4200	-0.4427	24.97	-0.52	-0.050			
0.8489	54329.51	3.4190	3.4189	-0.4278	24.98	-0.51	-0.050			
0.8493	54355.61	3.4180	3.4180	-0.4116	24.99	-0.50	-0.050			
0.8497	54380.06	3.4170	3.4170	-0.3987	24.99	-0.50	-0.050			
0.8501	54404.63	3.4160	3.4160	-0.3855	24.99	-0.50	-0.050			
0.8504	54427.93	3.4150	3.4151	-0.3746	24.99	-0.50	-0.050			
0.8508	54451.58	3.4140	3.4140	-0.3645	25.00	-0.49	-0.050			
0.8511	54473.36	3.4130	3.4131	-0.3559	25.00	-0.49	-0.050			
0.8515	54495.32	3.4120	3.4120	-0.3460	25.00	-0.49	-0.050			
0.8518	54516.43	3.4110	3.4110	-0.3382	25.00	-0.49	-0.050			
0.8522	54537.84	3.4100	3.4099	-0.3308	25.00	-0.49	-0.050			
0.8525	54558.18	3.4090	3.4090	-0.3224	25.01	-0.48	-0.050			
0.8528	54577.70	3.4080	3.4080	-0.3160	25.01	-0.48	-0.050			
0.8531	54597.73	3.4070	3.4070	-0.3102	25.02	-0.47	-0.050			
0.8534	54616.62	3.4060	3.4060	-0.3048	25.02	-0.47	-0.050			
0.8537	54635.97	3.4050	3.4050	-0.2999	25.03	-0.46	-0.050			
0.8540	54654.53	3.4040	3.4039	-0.2943	25.03	-0.46	-0.050			
0.8543	54672.72	3.4030	3.4029	-0.2903	25.03	-0.46	-0.050			
0.8545	54691.17	3.4020	3.4021	-0.2864	25.03	-0.46	-0.050			
0.8548	54708.95	3.4010	3.4011	-0.2830	25.03	-0.46	-0.050			
0.8551	54726.96	3.4000	3.4000	-0.2797	25.03	-0.46	-0.050			
0.8554	54744.34	3.3990	3.3990	-0.2760	25.03	-0.46	-0.050			
0.8557	54761.90	3.3980	3.3979	-0.2730	25.03	-0.46	-0.050			
0.8559	54779.06	3.3970	3.3970	-0.2697	25.03	-0.46	-0.050			
0.8562	54796.06	3.3960	3.3960	-0.2676	25.03	-0.46	-0.050			
0.8565	54812.95	3.3950	3.3950	-0.2647	25.04	-0.45	-0.050			
0.8567	54829.66	3.3940	3.3940	-0.2628	25.04	-0.45	-0.050			
0.8570	54846.30	3.3930	3.3930	-0.2603	25.05	-0.44	-0.050			
0.8572	54862.89	3.3920	3.3920	-0.2582	25.05	-0.44	-0.050			
0.8575	54879.00	3.3910	3.3910	-0.2554	25.05	-0.44	-0.050			
0.8577	54895.29	3.3900	3.3901	-0.2537	25.05	-0.44	-0.050			
0.8580	54911.47	3.3890	3.3890	-0.2519	25.06	-0.43	-0.050			
0.8582	54927.71	3.3880	3.3879	-0.2505	25.06	-0.43	-0.050			
0.8585	54943.62	3.3870	3.3870	-0.2489	25.07	-0.42	-0.050			
0.8587	54959.27	3.3860	3.3860	-0.2470	25.07	-0.42	-0.050			
0.8590	54975.02	3.3850	3.3850	-0.2454	25.07	-0.42	-0.050			
0.8592	54990.68	3.3840	3.3840	-0.2439	25.07	-0.42	-0.050			
0.8595	55006.11	3.3830	3.3830	-0.2423	25.07	-0.42	-0.050			
0.8597	55021.57	3.3820	3.3820	-0.2409	25.07	-0.42	-0.050			
0.8600	55036.85	3.3810	3.3810	-0.2393	25.07	-0.42	-0.050			
0.8602	55052.10	3.3800	3.3800	-0.2380	25.07	-0.42	-0.050			
0.8604	55067.24	3.3790	3.3790	-0.2366	25.07	-0.42	-0.050			
0.8607	55082.34	3.3780	3.3780	-0.2353	25.08	-0.41	-0.050	0.348	0.614	
0.8609	55097.25	3.3770	3.3770	-0.2344	25.09	-0.40	-0.050			
0.8611	55112.24	3.3760	3.3761	-0.2333	25.09	-0.40	-0.050			
0.8614	55127.11	3.3750	3.3750	-0.2321	25.09	-0.40	-0.050			
0.8616	55141.80	3.3740	3.3740	-0.2306	25.09	-0.40	-0.050			
0.8618	55156.52	3.3730	3.3730	-0.2295	25.09	-0.40	-0.050			
0.8621	55171.21	3.3720	3.3720	-0.2284	25.09	-0.40	-0.050			
0.8623	55185.77	3.3710	3.3710	-0.2273	25.09	-0.40	-0.050			
0.8625	55200.29	3.3700	3.3700	-0.2262	25.10	-0.39	-0.050			
0.8627	55214.78	3.3690	3.3690	-0.2250	25.10	-0.39	-0.050			
0.8630	55229.15	3.3680	3.3680	-0.2239	25.10	-0.39	-0.050			
0.8632	55243.52	3.3670	3.3669	-0.2229	25.10	-0.39	-0.050			
0.8634	55257.67	3.3660	3.3660	-0.2218	25.10	-0.39	-0.050			
0.8636	55271.83	3.3650	3.3650	-0.2207	25.10	-0.39	-0.050			
0.8638	55285.92	3.3640	3.3640	-0.2196	25.10	-0.39	-0.050			
0.8641	55299.95	3.3630	3.3630	-0.2186	25.11	-0.38	-0.050			
0.8643	55313.91	3.3620	3.3620	-0.2175	25.11	-0.38	-0.050			
0.8645	55327.79	3.3610	3.3610	-0.2164	25.11	-0.38	-0.050			
0.8647	55341.54	3.3600	3.3600	-0.2156	25.11	-0.38	-0.050			
0.8649	55355.30	3.3590	3.3590	-0.2146	25.12	-0.37	-0.050			
0.8651	55369.00	3.3580	3.3580	-0.2136	25.12	-0.37	-0.050			
0.8654	55382.58	3.3570	3.3570	-0.2125	25.12	-0.37	-0.050			
0.8656	55396.15	3.3560	3.3560	-0.2115	25.12	-0.37	-0.050			
0.8658	55409.52	3.3550	3.3550	-0.2103	25.13	-0.36	-0.050			
0.8660	55423.00	3.3540	3.3540	-0.2093	25.13	-0.36	-0.050			
0.8662	55436.37	3.3530	3.3530	-0.2084	25.13	-0.36	-0.050			
0.8664	55449.72	3.3520	3.3520	-0.2076	25.13	-0.36	-0.050			
0.8666	55462.80	3.3510	3.3510	-0.2071	25.14	-0.35	-0.050			
0.8668	55476.03	3.3500	3.3500	-0.2064	25.14	-0.35	-0.050			
0.8670	55489.17	3.3490	3.3490	-0.2056	25.14	-0.35	-0.050			
0.8672	55502.34	3.3480	3.3480	-0.2048	25.14	-0.35	-0.050			
0.8674	55515.42	3.3470	3.3470	-0.2040	25.15	-0.34	-0.050			
0.8676	55528.45	3.3460	3.3460	-0.2032	25.15	-0.34	-0.050			
0.8678	55541.43	3.3450	3.3450	-0.2025	25.15	-0.34	-0.050			
0.8680	55554.37	3.3440	3.3440	-0.2018	25.15	-0.34	-0.050			
0.8682	55567.19	3.3430	3.3430	-0.2009	25.15	-0.34	-0.050			
0.8684	55580.02	3.3420	3.3419	-0.2002	25.15	-0.34	-0.050			
0.8686	55592.88	3.3410	3.3410	-0.1992	25.15	-0.34	-0.050			
0.8688	55605.67	3.3400	3.3400	-0.1986	25.15	-0.34	-0.050			
0.8690	55618.35	3.3390	3.3391	-0.1978	25.16	-0.33	-0.050			
0.8692	55630.94	3.3380	3.3381	-0.1971	25.16	-0.33	-0.050			
0.8694	55643.50	3.3370	3.3370	-0.1963	25.16	-0.33	-0.050			
0.8696	55656.05	3.3360	3.3360	-0.1956	25.16	-0.33	-0.050			
0.8698	55668.55	3.3350	3.3350	-0.1948	25.16	-0.33	-0.050			
0.8700	55681.08	3.3340	3.3340	-0.1943	25.17	-0.32	-0.050			
0.8702	55693.49	3.3330	3.3330	-0.1935	25.17	-0.32	-0.050			
0.8704	55705.84	3.3320	3.3320	-0.1926	25.17	-0.32	-0.050			
0.8706	55718.03	3.3310	3.3310	-0.1922	25.17	-0.32	-0.050			
0.8708	55730.30	3.3300	3.3299	-0.1915	25.17	-0.32	-0.050			
0.8710	55742.54	3.3290	3.3290	-0.1908	25.17	-0.32	-0.050			
0.8712	55754.56	3.3280	3.3280	-0.1896	25.17	-0.32	-0.050			
0.8714	55766.67	3.3270	3.3269	-0.1890	25.17	-0.32	-0.050			
0.8715	55778.76	3.3260	3.3260	-0.1885	25.17	-0.32	-0.050			
0.8717	55790.80	3.3250	3.3251	-0.1880	25.17	-0.32	-0.050			
0.8719	55802.95	3.3240	3.3240	-0.1873	25.17	-0.32	-0.050			
0.8721	55814.92	3.3230	3.3230	-0.1866	25.17	-0.32	-0.050			
0.8723	55826.83	3.3220	3.3220	-0.1859	25.17	-0.32	-0.050			
0.8725	55838.67	3.3210	3.3209	-0.1854	25.17	-0.32	-0.050			
0.8727	55850.51	3.3200	3.3200	-0.1847	25.17	-0.32	-0.050			
0.8728	55862.32	3.3190	3.3191	-0.1841	25.17	-0.32	-0.050			
0.8730	55874.16	3.3180	3.3180	-0.1836	25.17	-0.32	-0.050			
0.8732	55885.87	3.3170	3.3170	-0.1829	25.18	-0.31	-0.050			
0.8734	55897.55	3.3160	3.3160	-0.1822	25.18	-0.31	-0.050			
0.8736	55909.15	3.3150	3.3150	-0.1814	25.18	-0.31	-0.050			
0.8738	55920.74	3.3140	3.3140	-0.1808	25.18	-0.31	-0.050			
0.8739	55932.29	3.3130	3.3130	-0.1801	25.18	-0.31	-0.050			
0.8741	55943.80	3.3120	3.3120	-0.1795	25.19	-0.30	-0.050			
0.8743	55955.29	3.3110	3.3110	-0.1788	25.19	-0.30	-0.050			
0.8745	55966.70	3.3100	3.3100	-0.1782	25.19	-0.30	-0.050			
0.8747	55978.08	3.3090	3.3090	-0.1775	25.20	-0.29	-0.050			
0.8748	55989.32	3.3080	3.3080	-0.1767	25.20	-0.29	-0.050			
0.8750	56000.63	3.3070	3.3070	-0.1761	25.20	-0.29	-0.050			
0.8752	56011.88	3.3060	3.3060	-0.1755	25.21	-0.28	-0.050			
0.8754	56023.09	3.3050	3.3050	-0.1749	25.21	-0.28	-0.050			
0.8755	56034.33	3.3040	3.3040	-0.1744	25.21	-0.28	-0.050			
0.8757	56045.49	3.3030	3.3030	-0.1737	25.21	-0.28	-0.050			
0.8759	56056.58	3.3020	3.3020	-0.1730	25.21	-0.28	-0.050			
0.8761	56067.68	3.3010	3.3010	-0.1724	25.21	-0.28	-0.050			
0.8762	56078.69	3.3000	3.3000	-0.1717	25.21	-0.28	-0.050			
0.8764	56089.59	3.2990	3.2990	-0.1713	25.21	-0.28	-0.050			
0.8766	56100.53	3.2980	3.2980	-0.1706	25.21	-0.28	-0.050			
0.8767	56111.34	3.2970	3.2970	-0.1698	25.21	-0.28	-0.050			
0.8769	56122.19	3.2960	3.2960	-0.1693	25.21	-0.28	-0.050			
0.8771	56133.02	3.2950	3.2950	-0.1686	25.21	-0.28	-0.050			
0.8772	56143.81	3.2940	3.2940	-0.1681	25.21	-0.28	-0.050			
0.8774	56154.55	3.2930	3.2930	-0.1675	25.21	-0.28	-0.050			
0.8776	56165.22	3.2920	3.2920	-0.1670	25.21	-0.28	-0.050			
0.8777	56175.88	3.2910	3.2909	-0.1664	25.21	-0.28	-0.050			
0.8779	56186.50	3.2900	3.2900	-0.1658	25.21	-0.28	-0.050			
0.8781	56197.09	3.2890	3.2890	-0.1652	25.21	-0.28	-0.050			
0.8782	56207.66	3.2880	3.2880	-0.1646	25.21	-0.28	-0.050			
0.8784	56218.17	3.2870	3.2870	-0.1640	25.21	-0.28	-0.050			
0.8786	56228.65	3.2860	3.2860	-0.1635	25.21	-0.28	-0.050			
0.8787	56239.10	3.2850	3.2850	-0.1629	25.21	-0.28	-0.050			
0.8789	56249.51	3.2840	3.2840	-0.1624	25.21	-0.28	-0.050			
0.8791	56259.88	3.2830	3.2830	-0.1618	25.21	-0.28	-0.050			
0.8792	56270.20	3.2820	3.2820	-0.1613	25.21	-0.28	-0.050			
0.8794	56280.51	3.2810	3.2810	-0.1608	25.21	-0.28	-0.050			
0.8795	56290.80	3.2800	3.2800	-0.1602	25.21	-0.28	-0.050			
0.8797	56301.06	3.2790	3.2790	-0.1597	25.22	-0.27	-0.050			
0.8799	56311.27	3.2780	3.2780	-0.1592	25.22	-0.27	-0.050			
0.8800	56321.44	3.2770	3.2770	-0.1586	25.22	-0.27	-0.050			
0.8802	56331.51	3.2760	3.2760	-0.1582	25.23	-0.26	-0.050			
0.8803	56341.56	3.2750	3.2750	-0.1575	25.23	-0.26	-0.050			
0.8805	56351.63	3.2740	3.2740	-0.1571	25.23	-0.26	-0.050			
0.8807	56361.66	3.2730	3.2729	-0.1566	25.23	-0.26	-0.050	0.383	0.645	
0.8808	56371.72	3.2720	3.2720	-0.1561	25.23	-0.26	-0.050			
0.8810	56381.69	3.2710	3.2710	-0.1555	25.23	-0.26	-0.050			
0.8811	56391.63	3.2700	3.2700	-0.1550	25.23	-0.26	-0.050			
0.8813	56401.53	3.2690	3.2690	-0.1545	25.23	-0.26	-0.050			
0.8814	56411.37	3.2680	3.2680	-0.1539	25.23	-0.26	-0.050			
0.8816	56421.28	3.2670	3.2670	-0.1532	25.24	-0.25	-0.050			
0.8817	56431.07	3.2660	3.2659	-0.1527	25.24	-0.25	-0.050			
0.8819	56440.82	3.2650	3.2650	-0.1521	25.24	-0.25	-0.050			
0.8820	56450.54	3.2640	3.2640	-0.1515	25.24	-0.25	-0.050			
0.8822	56460.16	3.2630	3.2630	-0.1513	25.24	-0.25	-0.050			
0.8823	56469.83	3.2620	3.2620	-0.1508	25.23	-0.26	-0.050			
0.8825	56479.46	3.2610	3.2611	-0.1503	25.23	-0.26	-0.050			
0.8826	56489.02	3.2600	3.2600	-0.1497	25.23	-0.26	-0.050			
0.8828	56498.53	3.2590	3.2590	-0.1493	25.23	-0.26	-0.050			
0.8829	56508.07	3.2580	3.2581	-0.1489	25.23	-0.26	-0.050			
0.8831	56517.59	3.2570	3.2570	-0.1485	25.24	-0.25	-0.050			
0.8832	56527.03	3.2560	3.2560	-0.1480	25.24	-0.25	-0.050			
0.8834	56536.53	3.2550	3.2549	-0.1475	25.25	-0.24	-0.050			
0.8835	56545.96	3.2540	3.2539	-0.1471	25.25	-0.24	-0.050			
0.8837	56555.36	3.2530	3.2530	-0.1467	25.25	-0.24	-0.050			
0.8838	56564.65	3.2520	3.2520	-0.1461	25.25	-0.24	-0.050			
0.8840	56573.99	3.2510	3.2510	-0.1458	25.25	-0.24	-0.050			
0.8841	56583.42	3.2500	3.2500	-0.1451	25.25	-0.24	-0.050			
0.8843	56592.69	3.2490	3.2490	-0.1447	25.25	-0.24	-0.050			
0.8844	56601.94	3.2480	3.2480	-0.1442	25.25	-0.24	-0.050			
0.8846	56611.25	3.2470	3.2470	-0.1439	25.25	-0.24	-0.050			
0.8847	56620.46	3.2460	3.2460	-0.1433	25.25	-0.24	-0.050			
0.8848	56629.62	3.2450	3.2450	-0.1428	25.25	-0.24	-0.050			
0.8850	56638.74	3.2440	3.2440	-0.1423	25.25	-0.24	-0.050			
0.8851	56647.98	3.2430	3.2430	-0.1420	25.25	-0.24	-0.050			
0.8853	56657.05	3.2420	3.2420	-0.1413	25.25	-0.24	-0.050			
0.8854	56665.97	3.2410	3.2410	-0.1410	25.25	-0.24	-0.050			
0.8855	56674.97	3.2400	3.2400	-0.1404	25.25	-0.24	-0.050			
0.8857	56683.85	3.2390	3.2390	-0.1397	25.26	-0.23	-0.050			
0.8858	56692.77	3.2380	3.2380	-0.1392	25.26	-0.23	-0.050			
0.8860	56701.66	3.2370	3.2370	-0.1387	25.26	-0.23	-0.050			
0.8861	56710.53	3.2360	3.2360	-0.1382	25.26	-0.23	-0.050			
0.8862	56719.30	3.2350	3.2350	-0.1376	25.26	-0.23	-0.050			
0.8864	56728.09	3.2340	3.2340	-0.1371	25.26	-0.23	-0.050			
0.8865	56736.85	3.2330	3.2330	-0.1367	25.27	-0.22	-0.050			
0.8866	56745.59	3.2320	3.2320	-0.1362	25.27	-0.22	-0.050			
0.8868	56754.29	3.2310	3.2310	-0.1358	25.27	-0.22	-0.050			
0.8869	56762.95	3.2300	3.2300	-0.1353	25.27	-0.22	-0.050			
0.8871	56771.60	3.2290	3.2290	-0.1349	25.27	-0.22	-0.050			
0.8872	56780.21	3.2280	3.2280	-0.1344	25.27	-0.22	-0.050			
0.8873	56788.78	3.2270	3.2270	-0.1341	25.27	-0.22	-0.050			
0.8875	56797.36	3.2260	3.2260	-0.1337	25.27	-0.22	-0.050			
0.8876	56805.90	3.2250	3.2250	-0.1332	25.27	-0.22	-0.050			
0.8877	56814.42	3.2240	3.2240	-0.1328	25.27	-0.22	-0.050			
0.8879	56822.90	3.2230	3.2230	-0.1324	25.27	-0.22	-0.050			
0.8880	56831.33	3.2220	3.2220	-0.1320	25.27	-0.22	-0.050			
0.8881	56839.74	3.2210	3.2210	-0.1316	25.27	-0.22	-0.050			
0.8883	56848.15	3.2200	3.2200	-0.1312	25.27	-0.22	-0.050			
0.8884	56856.53	3.2190	3.2190	-0.1308	25.27	-0.22	-0.050			
0.8885	56864.89	3.2180	3.2180	-0.1304	25.27	-0.22	-0.050			
0.8886	56873.22	3.2170	3.2170	-0.1300	25.27	-0.22	-0.050			
0.8888	56881.48	3.2160	3.2160	-0.1295	25.27	-0.22	-0.050			
0.8889	56889.76	3.2150	3.2150	-0.1292	25.27	-0.22	-0.050			
0.8890	56898.02	3.2140	3.2140	-0.1288	25.27	-0.22	-0.050			
0.8892	56906.25	3.2130	3.2130	-0.1285	25.27	-0.22	-0.050			
0.8893	56914.47	3.2120	3.2120	-0.1282	25.27	-0.22	-0.050			
0.8894	56922.66	3.2110	3.2110	-0.1279	25.27	-0.22	-0.050			
0.8895	56930.83	3.2100	3.2100	-0.1275	25.27	-0.22	-0.050			
0.8897	56938.98	3.2090	3.2090	-0.1271	25.27	-0.22	-0.050			
0.8898	56947.11	3.2080	3.2080	-0.1268	25.27	-0.22	-0.050			
0.8899	56955.26	3.2070	3.2070	-0.1263	25.27	-0.22	-0.050			
0.8901	56963.33	3.2060	3.2060	-0.1259	25.27	-0.22	-0.050			
0.8902	56971.38	3.2050	3.2050	-0.1255	25.27	-0.22	-0.050			
0.8903	56979.40	3.2040	3.2040	-0.1251	25.27	-0.22	-0.050			
0.8904	56987.39	3.2030	3.2029	-0.1248	25.27	-0.22	-0.050			
0.8906	56995.36	3.2020	3.2020	-0.1244	25.27	-0.22	-0.050			
0.8907	57003.30	3.2010	3.2010	-0.1240	25.28	-0.21	-0.050			
0.8908	57011.23	3.2000	3.2000	-0.1236	25.28	-0.21	-0.050			
0.8909	57019.13	3.1990	3.1990	-0.1232	25.28	-0.21	-0.050			
0.8910	57027.00	3.1980	3.1980	-0.1228	25.28	-0.21	-0.050			
0.8912	57034.91	3.1970	3.1970	-0.1224	25.28	-0.21	-0.050			
0.8913	57042.73	3.1960	3.1960	-0.1220	25.28	-0.21	-0.050			
0.8914	57050.52	3.1950	3.1950	-0.1215	25.28	-0.21	-0.050			
0.8915	57058.29	3.1940	3.1940	-0.1211	25.27	-0.22	-0.050			
0.8917	57066.02	3.1930	3.1930	-0.1207	25.27	-0.22	-0.050			
0.8918	57073.77	3.1920	3.1920	-0.1203	25.27	-0.22	-0.050			
0.8919	57081.43	3.1910	3.1910	-0.1199	25.27	-0.22	-0.050			
0.8920	57089.09	3.1900	3.1900	-0.1195	25.27	-0.22	-0.050			
0.8921	57096.72	3.1890	3.1890	-0.1190	25.27	-0.22	-0.050			
0.8923	57104.32	3.1880	3.1880	-0.1186	25.27	-0.22	-0.050			
0.8924	57111.86	3.1870	3.1870	-0.1181	25.27	-0.22	-0.050			
0.8925	57119.37	3.1860	3.1860	-0.1177	25.27	-0.22	-0.050			
0.8926	57126.90	3.1850	3.1850	-0.1174	25.27	-0.22	-0.050			
0.8927	57134.39	3.1840	3.1840	-0.1170	25.27	-0.22	-0.050			
0.8928	57141.87	3.1830	3.1830	-0.1166	25.27	-0.22	-0.050			
0.8930	57149.33	3.1820	3.1820	-0.1162	25.27	-0.22	-0.050			
0.8931	57156.75	3.1810	3.1810	-0.1158	25.27	-0.22	-0.050			
