Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8185	52382.52	3.5180	3.5180	-0.9634	24.93	-0.19	-0.050			
0.8194	52442.83	3.5170	3.5169	-0.9664	24.92	-0.20	-0.050			
0.8204	52504.52	3.5160	3.5159	-0.9718	24.91	-0.21	-0.050	0.354	0.547	
0.8213	52566.38	3.5150	3.5150	-0.9760	24.91	-0.21	-0.050			
0.8223	52629.57	3.5140	3.5139	-0.9801	24.91	-0.21	-0.050			
0.8233	52692.79	3.5130	3.5130	-0.9851	24.92	-0.20	-0.050			
0.8243	52757.57	3.5120	3.5120	-0.9863	24.91	-0.21	-0.050			
0.8253	52822.17	3.5110	3.5110	-0.9889	24.91	-0.21	-0.050			
0.8264	52887.58	3.5100	3.5100	-0.9871	24.92	-0.20	-0.050			
0.8274	52952.72	3.5090	3.5090	-0.9867	24.93	-0.19	-0.050			
0.8284	53016.94	3.5080	3.5081	-0.9824	24.91	-0.21	-0.050			
0.8294	53082.46	3.5070	3.5071	-0.9769	24.91	-0.21	-0.050			
0.8304	53145.73	3.5060	3.5061	-0.9679	24.91	-0.21	-0.050			
0.8314	53208.94	3.5050	3.5050	-0.9590	24.91	-0.21	-0.050			
0.8324	53271.07	3.5040	3.5040	-0.9484	24.91	-0.21	-0.050			
0.8333	53331.73	3.5030	3.5031	-0.9353	24.91	-0.21	-0.050			
0.8342	53391.37	3.5020	3.5020	-0.9221	24.91	-0.21	-0.050			
0.8352	53449.77	3.5010	3.5011	-0.9084	24.91	-0.21	-0.050			
0.8360	53507.14	3.5000	3.5000	-0.8946	24.91	-0.21	-0.050			
0.8369	53562.70	3.4990	3.4989	-0.8827	24.91	-0.21	-0.050			
0.8378	53618.07	3.4980	3.4980	-0.8717	24.91	-0.21	-0.050			
0.8386	53672.30	3.4970	3.4970	-0.8611	24.91	-0.21	-0.050			
0.8395	53724.95	3.4960	3.4960	-0.8542	24.92	-0.20	-0.050			
0.8403	53778.20	3.4950	3.4950	-0.8491	24.91	-0.21	-0.050	0.472	0.588	
0.8411	53829.62	3.4940	3.4940	-0.8475	24.91	-0.21	-0.050			
0.8419	53882.25	3.4930	3.4931	-0.8482	24.90	-0.22	-0.050			
0.8427	53933.19	3.4920	3.4920	-0.8534	24.89	-0.23	-0.050			
0.8435	53984.76	3.4910	3.4911	-0.8650	24.89	-0.23	-0.050			
0.8443	54035.59	3.4900	3.4900	-0.8778	24.89	-0.23	-0.050			
0.8451	54088.28	3.4890	3.4892	-0.9001	24.88	-0.24	-0.050			
0.8459	54140.45	3.4880	3.4881	-0.9329	24.87	-0.25	-0.050			
0.8468	54192.16	3.4870	3.4871	-0.9673	24.87	-0.25	-0.050			
0.8476	54247.98	3.4860	3.4862	-1.0166	24.87	-0.25	-0.050			
0.8485	54306.96	3.4850	3.4851	-1.0760	24.87	-0.25	-0.050			
0.8495	54366.38	3.4840	3.4842	-1.1422	24.87	-0.25	-0.050			
0.8505	54432.39	3.4830	3.4832	-1.2257	24.85	-0.27	-0.050			
0.8516	54503.10	3.4820	3.4821	-1.3051	24.86	-0.26	-0.050			
0.8529	54584.33	3.4810	3.4811	-1.4039	24.86	-0.26	-0.050			
0.8543	54674.50	3.4800	3.4800	-1.5075	24.86	-0.26	-0.050			
0.8558	54772.72	3.4790	3.4788	-1.6044	24.83	-0.29	-0.050			
0.8575	54881.04	3.4780	3.4778	-1.7125	24.85	-0.27	-0.050			
0.8593	54998.29	3.4770	3.4768	-1.8164	24.84	-0.28	-0.050			
0.8613	55122.24	3.4760	3.4758	-1.9191	24.84	-0.28	-0.050	0.228	0.536	
0.8634	55255.14	3.4750	3.4749	-2.0113	24.83	-0.29	-0.050			
0.8656	55396.25	3.4740	3.4739	-2.0985	24.83	-0.29	-0.050			
0.8678	55541.52	3.4730	3.4730	-2.1661	24.82	-0.30	-0.050			
0.8702	55692.19	3.4720	3.4720	-2.2334	24.84	-0.28	-0.050			
0.8726	55847.29	3.4710	3.4710	-2.2829	24.83	-0.29	-0.050			
0.8751	56003.26	3.4700	3.4700	-2.3214	24.84	-0.28	-0.050			
0.8775	56161.08	3.4690	3.4691	-2.3415	24.83	-0.29	-0.050			
0.8800	56319.99	3.4680	3.4681	-2.3553	24.84	-0.28	-0.050	0.452	0.659	
0.8825	56476.97	3.4670	3.4671	-2.3532	24.81	-0.31	-0.050			
0.8849	56632.19	3.4660	3.4660	-2.3385	24.83	-0.29	-0.050			
0.8873	56784.94	3.4650	3.4650	-2.3175	24.83	-0.29	-0.050			
0.8896	56935.63	3.4640	3.4640	-2.2898	24.83	-0.29	-0.050			
0.8919	57083.24	3.4630	3.4630	-2.2566	24.83	-0.29	-0.050			
0.8942	57228.57	3.4620	3.4620	-2.2211	24.83	-0.29	-0.050			
0.8964	57371.11	3.4610	3.4610	-2.1805	24.83	-0.29	-0.050			
0.8986	57511.16	3.4600	3.4600	-2.1362	24.83	-0.29	-0.050			
0.9007	57647.73	3.4590	3.4590	-2.0901	24.83	-0.29	-0.050	0.349	0.617	
0.9028	57781.73	3.4580	3.4580	-2.0408	24.83	-0.29	-0.050			
0.9049	57912.47	3.4570	3.4570	-1.9913	24.85	-0.27	-0.050			
0.9069	58039.60	3.4560	3.4560	-1.9384	24.84	-0.28	-0.050			
0.9088	58163.87	3.4550	3.4550	-1.8843	24.81	-0.31	-0.050			
0.9107	58284.36	3.4540	3.4540	-1.8293	24.83	-0.29	-0.050			
0.9125	58401.06	3.4530	3.4530	-1.7711	24.82	-0.30	-0.050			
0.9143	58513.28	3.4520	3.4519	-1.7107	24.82	-0.30	-0.050			
0.9160	58621.17	3.4510	3.4510	-1.6492	24.84	-0.28	-0.050			
0.9176	58725.01	3.4500	3.4500	-1.5869	24.83	-0.29	-0.050			
0.9191	58824.73	3.4490	3.4489	-1.5249	24.83	-0.29	-0.050			
0.9206	58920.71	3.4480	3.4480	-1.4631	24.85	-0.27	-0.050	0.405	0.557	
0.9221	59012.17	3.4470	3.4471	-1.3997	24.83	-0.29	-0.050			
0.9234	59099.62	3.4460	3.4460	-1.3371	24.84	-0.28	-0.050			
0.9247	59182.67	3.4450	3.4449	-1.2755	24.85	-0.27	-0.050			
0.9260	59261.81	3.4440	3.4440	-1.2143	24.84	-0.28	-0.050			
0.9271	59336.73	3.4430	3.4430	-1.1546	24.84	-0.28	-0.050			
0.9282	59407.99	3.4420	3.4420	-1.0966	24.85	-0.27	-0.050			
0.9293	59475.29	3.4410	3.4410	-1.0401	24.85	-0.27	-0.050			
0.9303	59539.63	3.4400	3.4400	-0.9823	24.85	-0.27	-0.050			
0.9312	59599.36	3.4390	3.4390	-0.9294	24.85	-0.27	-0.050			
0.9321	59654.91	3.4380	3.4381	-0.8781	24.85	-0.27	-0.050			
0.9329	59707.80	3.4370	3.4370	-0.8311	24.87	-0.25	-0.050			
0.9337	59757.08	3.4360	3.4360	-0.7865	24.87	-0.25	-0.050			
0.9344	59804.56	3.4350	3.4349	-0.7391	24.87	-0.25	-0.050			
0.9351	59847.40	3.4340	3.4340	-0.7003	24.87	-0.25	-0.050			
0.9358	59889.56	3.4330	3.4329	-0.6589	24.87	-0.25	-0.050			
0.9364	59927.82	3.4320	3.4320	-0.6243	24.87	-0.25	-0.050			
0.9369	59964.57	3.4310	3.4309	-0.5939	24.88	-0.24	-0.050			
0.9375	59999.70	3.4300	3.4299	-0.5597	24.89	-0.23	-0.050			
0.9380	60031.56	3.4290	3.4290	-0.5322	24.89	-0.23	-0.050			
0.9385	60063.90	3.4280	3.4279	-0.5051	24.89	-0.23	-0.050			
0.9390	60093.67	3.4270	3.4270	-0.4842	24.89	-0.23	-0.050			
0.9394	60123.18	3.4260	3.4260	-0.4610	24.89	-0.23	-0.050			
0.9398	60149.32	3.4250	3.4250	-0.4415	24.89	-0.23	-0.050			
0.9403	60176.08	3.4240	3.4240	-0.4217	24.89	-0.23	-0.050			
0.9406	60200.86	3.4230	3.4230	-0.4072	24.89	-0.23	-0.050	0.491	0.643	
0.9410	60225.59	3.4220	3.4220	-0.3906	24.90	-0.22	-0.050			
0.9414	60248.65	3.4210	3.4210	-0.3790	24.91	-0.21	-0.050			
0.9418	60272.52	3.4200	3.4200	-0.3668	24.92	-0.20	-0.050			
0.9421	60294.04	3.4190	3.4189	-0.3570	24.93	-0.19	-0.050			
0.9424	60315.68	3.4180	3.4180	-0.3453	24.93	-0.19	-0.050			
0.9428	60336.11	3.4170	3.4170	-0.3370	24.92	-0.20	-0.050			
0.9431	60356.74	3.4160	3.4159	-0.3276	24.92	-0.20	-0.050			
0.9434	60376.93	3.4150	3.4150	-0.3223	24.92	-0.20	-0.050			
0.9437	60396.58	3.4140	3.4140	-0.3143	24.92	-0.20	-0.050			
0.9440	60416.14	3.4130	3.4130	-0.3098	24.92	-0.20	-0.050			
0.9443	60435.14	3.4120	3.4120	-0.3034	24.92	-0.20	-0.050			
0.9446	60454.14	3.4110	3.4110	-0.2982	24.93	-0.19	-0.050			
0.9449	60472.85	3.4100	3.4100	-0.2947	24.93	-0.19	-0.050			
0.9452	60491.18	3.4090	3.4090	-0.2898	24.94	-0.18	-0.050			
0.9455	60509.40	3.4080	3.4080	-0.2868	24.95	-0.17	-0.050			
0.9457	60527.33	3.4070	3.4070	-0.2827	24.95	-0.17	-0.050			
0.9460	60545.32	3.4060	3.4059	-0.2795	24.96	-0.16	-0.050			
0.9463	60562.82	3.4050	3.4051	-0.2771	24.97	-0.15	-0.050			
0.9466	60580.46	3.4040	3.4040	-0.2742	24.97	-0.15	-0.050			
0.9468	60597.61	3.4030	3.4030	-0.2716	24.97	-0.15	-0.050			
0.9471	60614.91	3.4020	3.4020	-0.2691	24.96	-0.16	-0.050			
0.9474	60631.82	3.4010	3.4010	-0.2663	24.96	-0.16	-0.050			
0.9476	60648.72	3.4000	3.4000	-0.2643	24.96	-0.16	-0.050			
0.9479	60665.37	3.3990	3.3990	-0.2617	24.96	-0.16	-0.050			
0.9482	60681.89	3.3980	3.3980	-0.2602	24.96	-0.16	-0.050			
0.9484	60698.39	3.3970	3.3970	-0.2582	24.96	-0.16	-0.050			
0.9487	60714.86	3.3960	3.3960	-0.2564	24.97	-0.15	-0.050			
0.9489	60731.00	3.3950	3.3950	-0.2546	24.97	-0.15	-0.050			
0.9492	60747.25	3.3940	3.3940	-0.2531	24.98	-0.14	-0.050			
0.9494	60763.21	3.3930	3.3931	-0.2516	24.98	-0.14	-0.050			
0.9497	60779.27	3.3920	3.3920	-0.2503	24.99	-0.13	-0.050			
0.9499	60795.25	3.3910	3.3910	-0.2489	24.99	-0.13	-0.050			
0.9502	60811.21	3.3900	3.3900	-0.2473	25.00	-0.12	-0.050			
0.9504	60826.99	3.3890	3.3889	-0.2459	25.01	-0.11	-0.050			
0.9507	60842.66	3.3880	3.3880	-0.2445	25.01	-0.11	-0.050			
0.9509	60858.31	3.3870	3.3870	-0.2430	25.01	-0.11	-0.050			
0.9512	60873.81	3.3860	3.3860	-0.2415	25.01	-0.11	-0.050			
0.9514	60889.00	3.3850	3.3850	-0.2406	25.01	-0.11	-0.050			
0.9516	60904.36	3.3840	3.3840	-0.2394	25.01	-0.11	-0.050			
0.9519	60919.56	3.3830	3.3830	-0.2381	25.01	-0.11	-0.050			
0.9521	60934.74	3.3820	3.3820	-0.2370	25.01	-0.11	-0.050			
0.9523	60949.87	3.3810	3.3810	-0.2359	25.01	-0.11	-0.050			
0.9526	60964.96	3.3800	3.3800	-0.2349	25.01	-0.11	-0.050			
0.9528	60979.91	3.3790	3.3790	-0.2339	25.00	-0.12	-0.050			
0.9530	60994.81	3.3780	3.3780	-0.2328	25.00	-0.12	-0.050			
0.9533	61009.67	3.3770	3.3770	-0.2317	25.00	-0.12	-0.050			
0.9535	61024.47	3.3760	3.3759	-0.2307	25.00	-0.12	-0.050			
0.9537	61039.04	3.3750	3.3749	-0.2294	25.01	-0.11	-0.050			
0.9540	61053.69	3.3740	3.3740	-0.2285	25.01	-0.11	-0.050			
0.9542	61068.20	3.3730	3.3730	-0.2278	25.01	-0.11	-0.050			
0.9544	61082.75	3.3720	3.3721	-0.2270	25.02	-0.10	-0.050			
0.9546	61097.32	3.3710	3.3710	-0.2260	25.02	-0.10	-0.050			
0.9549	61111.72	3.3700	3.3700	-0.2251	25.02	-0.10	-0.050			
0.9551	61126.10	3.3690	3.3690	-0.2243	25.02	-0.10	-0.050			
0.9553	61140.45	3.3680	3.3680	-0.2234	25.03	-0.09	-0.050			
0.9555	61154.88	3.3670	3.3670	-0.2229	25.03	-0.09	-0.050			
0.9558	61169.12	3.3660	3.3660	-0.2219	25.03	-0.09	-0.050			
0.9560	61183.32	3.3650	3.3649	-0.2210	25.03	-0.09	-0.050			
0.9562	61197.43	3.3640	3.3640	-0.2200	25.03	-0.09	-0.050			
0.9564	61211.48	3.3630	3.3630	-0.2190	25.03	-0.09	-0.050			
0.9566	61225.39	3.3620	3.3620	-0.2175	25.03	-0.09	-0.050			
0.9569	61239.28	3.3610	3.3610	-0.2166	25.04	-0.08	-0.050			
0.9571	61253.11	3.3600	3.3600	-0.2157	25.04	-0.08	-0.050			
0.9573	61266.93	3.3590	3.3590	-0.2152	25.04	-0.08	-0.050			
0.9575	61280.67	3.3580	3.3580	-0.2142	25.04	-0.08	-0.050			
0.9577	61294.35	3.3570	3.3570	-0.2132	25.03	-0.09	-0.050			
0.9579	61307.83	3.3560	3.3560	-0.2126	25.03	-0.09	-0.050			
0.9581	61321.41	3.3550	3.3550	-0.2117	25.03	-0.09	-0.050			
0.9584	61334.93	3.3540	3.3540	-0.2109	25.04	-0.08	-0.050			
0.9586	61348.37	3.3530	3.3530	-0.2100	25.04	-0.08	-0.050			
0.9588	61361.79	3.3520	3.3520	-0.2092	25.05	-0.07	-0.050			
0.9590	61375.01	3.3510	3.3510	-0.2081	25.05	-0.07	-0.050			
0.9592	61388.30	3.3500	3.3499	-0.2074	25.05	-0.07	-0.050			
0.9594	61401.57	3.3490	3.3490	-0.2067	25.05	-0.07	-0.050			
0.9596	61414.79	3.3480	3.3480	-0.2060	25.05	-0.07	-0.050			
0.9598	61427.95	3.3470	3.3470	-0.2053	25.05	-0.07	-0.050			
0.9600	61441.10	3.3460	3.3460	-0.2045	25.06	-0.06	-0.050			
0.9602	61454.12	3.3450	3.3450	-0.2036	25.06	-0.06	-0.050			
0.9604	61467.13	3.3440	3.3440	-0.2029	25.07	-0.05	-0.050			
0.9606	61480.16	3.3430	3.3430	-0.2020	25.07	-0.05	-0.050			
0.9608	61493.15	3.3420	3.3420	-0.2014	25.07	-0.05	-0.050	0.374	0.641	
0.9610	61506.01	3.3410	3.3410	-0.2006	25.07	-0.05	-0.050			
0.9612	61518.82	3.3400	3.3400	-0.1997	25.07	-0.05	-0.050			
0.9614	61531.67	3.3390	3.3390	-0.1991	25.07	-0.05	-0.050			
0.9616	61544.38	3.3380	3.3380	-0.1982	25.07	-0.05	-0.050			
0.9618	61556.92	3.3370	3.3370	-0.1976	25.07	-0.05	-0.050			
0.9620	61569.46	3.3360	3.3360	-0.1965	25.07	-0.05	-0.050			
0.9622	61582.01	3.3350	3.3350	-0.1958	25.07	-0.05	-0.050			
0.9624	61594.52	3.3340	3.3340	-0.1950	25.07	-0.05	-0.050			
0.9626	61607.00	3.3330	3.3330	-0.1942	25.07	-0.05	-0.050			
0.9628	61619.35	3.3320	3.3320	-0.1933	25.07	-0.05	-0.050			
0.9630	61631.69	3.3310	3.3310	-0.1925	25.07	-0.05	-0.050			
0.9632	61643.96	3.3300	3.3300	-0.1919	25.07	-0.05	-0.050			
0.9634	61656.23	3.3290	3.3289	-0.1912	25.08	-0.04	-0.050			
0.9636	61668.45	3.3280	3.3280	-0.1905	25.08	-0.04	-0.050			
0.9638	61680.57	3.3270	3.3270	-0.1900	25.09	-0.03	-0.050			
0.9639	61692.65	3.3260	3.3260	-0.1892	25.09	-0.03	-0.050			
0.9641	61704.74	3.3250	3.3250	-0.1886	25.10	-0.02	-0.050			
0.9643	61716.78	3.3240	3.3240	-0.1880	25.10	-0.02	-0.050			
0.9645	61728.78	3.3230	3.3230	-0.1873	25.10	-0.02	-0.050			
0.9647	61740.75	3.3220	3.3220	-0.1867	25.11	-0.01	-0.050			
0.9649	61752.68	3.3210	3.3210	-0.1861	25.11	-0.01	-0.050			
0.9651	61764.66	3.3200	3.3200	-0.1854	25.11	-0.01	-0.050			
0.9653	61776.51	3.3190	3.3190	-0.1848	25.11	-0.01	-0.050			
0.9654	61788.31	3.3180	3.3180	-0.1841	25.11	-0.01	-0.050			
0.9656	61800.07	3.3170	3.3170	-0.1834	25.11	-0.01	-0.050			
0.9658	61811.76	3.3160	3.3160	-0.1828	25.11	-0.01	-0.050			
0.9660	61823.44	3.3150	3.3150	-0.1821	25.11	-0.01	-0.050			
0.9662	61835.08	3.3140	3.3140	-0.1815	25.11	-0.01	-0.050			
0.9664	61846.58	3.3130	3.3130	-0.1808	25.11	-0.01	-0.050			
0.9665	61858.14	3.3120	3.3120	-0.1803	25.11	-0.01	-0.050			
0.9667	61869.65	3.3110	3.3110	-0.1797	25.11	-0.01	-0.050			
0.9669	61881.23	3.3100	3.3100	-0.1792	25.11	-0.01	-0.050			
0.9671	61892.68	3.3090	3.3091	-0.1786	25.11	-0.01	-0.050			
0.9673	61904.09	3.3080	3.3080	-0.1779	25.11	-0.01	-0.050			
0.9674	61915.40	3.3070	3.3070	-0.1772	25.11	-0.01	-0.050			
0.9676	61926.73	3.3060	3.3060	-0.1765	25.11	-0.01	-0.050			
0.9678	61938.01	3.3050	3.3050	-0.1759	25.12	-0.00	-0.050			
0.9680	61949.25	3.3040	3.3040	-0.1753	25.12	-0.00	-0.050			
0.9681	61960.41	3.3030	3.3030	-0.1746	25.12	0.00	-0.050			
0.9683	61971.63	3.3020	3.3020	-0.1739	25.12	0.00	-0.050			
0.9685	61982.74	3.3010	3.3010	-0.1733	25.12	0.00	-0.050			
0.9687	61993.84	3.3000	3.3000	-0.1727	25.13	0.01	-0.050			
0.9688	62004.87	3.2990	3.2990	-0.1720	25.13	0.01	-0.050			
0.9690	62015.85	3.2980	3.2980	-0.1714	25.13	0.01	-0.050			
0.9692	62026.80	3.2970	3.2970	-0.1708	25.13	0.01	-0.050			
0.9693	62037.79	3.2960	3.2960	-0.1703	25.14	0.02	-0.050			
0.9695	62048.66	3.2950	3.2950	-0.1695	25.14	0.02	-0.050			
0.9697	62059.39	3.2940	3.2940	-0.1692	25.14	0.02	-0.050			
0.9698	62070.12	3.2930	3.2930	-0.1684	25.14	0.02	-0.050			
0.9700	62080.89	3.2920	3.2920	-0.1679	25.14	0.02	-0.050			
0.9702	62091.61	3.2910	3.2910	-0.1673	25.14	0.02	-0.050			
0.9703	62102.28	3.2900	3.2900	-0.1668	25.14	0.02	-0.050			
0.9705	62112.85	3.2890	3.2890	-0.1661	25.14	0.02	-0.050			
0.9707	62123.47	3.2880	3.2880	-0.1657	25.14	0.02	-0.050			
0.9708	62134.07	3.2870	3.2870	-0.1652	25.14	0.02	-0.050			
0.9710	62144.61	3.2860	3.2860	-0.1646	25.13	0.01	-0.050			
0.9712	62155.13	3.2850	3.2850	-0.1642	25.13	0.01	-0.050			
0.9713	62165.62	3.2840	3.2840	-0.1637	25.13	0.01	-0.050			
0.9715	62176.15	3.2830	3.2830	-0.1631	25.13	0.01	-0.050			
0.9717	62186.59	3.2820	3.2820	-0.1626	25.13	0.01	-0.050			
0.9718	62196.97	3.2810	3.2811	-0.1621	25.13	0.01	-0.050			
0.9720	62207.33	3.2800	3.2800	-0.1615	25.13	0.01	-0.050			
0.9722	62217.71	3.2790	3.2790	-0.1608	25.13	0.01	-0.050			
0.9723	62228.08	3.2780	3.2780	-0.1605	25.13	0.01	-0.050			
0.9725	62238.33	3.2770	3.2770	-0.1598	25.13	0.01	-0.050			
0.9726	62248.54	3.2760	3.2760	-0.1591	25.13	0.01	-0.050			
0.9728	62258.64	3.2750	3.2750	-0.1587	25.13	0.01	-0.050			
0.9729	62268.79	3.2740	3.2740	-0.1581	25.13	0.01	-0.050			
0.9731	62278.89	3.2730	3.2730	-0.1575	25.13	0.01	-0.050			
0.9733	62288.95	3.2720	3.2720	-0.1568	25.13	0.01	-0.050			
0.9734	62298.96	3.2710	3.2710	-0.1562	25.14	0.02	-0.050			
0.9736	62308.85	3.2700	3.2700	-0.1556	25.14	0.02	-0.050			
0.9737	62318.79	3.2690	3.2690	-0.1551	25.15	0.03	-0.050			
0.9739	62328.70	3.2680	3.2680	-0.1545	25.15	0.03	-0.050			
0.9740	62338.54	3.2670	3.2670	-0.1539	25.15	0.03	-0.050			
0.9742	62348.32	3.2660	3.2659	-0.1535	25.15	0.03	-0.050			
0.9743	62358.13	3.2650	3.2650	-0.1531	25.15	0.03	-0.050			
0.9745	62367.91	3.2640	3.2640	-0.1526	25.15	0.03	-0.050			
0.9746	62377.57	3.2630	3.2630	-0.1520	25.15	0.03	-0.050			
0.9748	62387.27	3.2620	3.2620	-0.1516	25.15	0.03	-0.050			
0.9750	62396.96	3.2610	3.2610	-0.1513	25.15	0.03	-0.050			
0.9751	62406.63	3.2600	3.2600	-0.1509	25.15	0.03	-0.050			
0.9753	62416.26	3.2590	3.2590	-0.1505	25.15	0.03	-0.050			
0.9754	62425.99	3.2580	3.2579	-0.1499	25.15	0.03	-0.050			
0.9756	62435.57	3.2570	3.2570	-0.1494	25.15	0.03	-0.050			
0.9757	62445.12	3.2560	3.2560	-0.1490	25.15	0.03	-0.050			
0.9759	62454.71	3.2550	3.2550	-0.1486	25.15	0.03	-0.050			
0.9760	62464.20	3.2540	3.2540	-0.1481	25.15	0.03	-0.050			
0.9762	62473.67	3.2530	3.2530	-0.1476	25.15	0.03	-0.050			
0.9763	62483.10	3.2520	3.2520	-0.1471	25.15	0.03	-0.050			
0.9764	62492.49	3.2510	3.2510	-0.1465	25.15	0.03	-0.050			
0.9766	62501.86	3.2500	3.2500	-0.1460	25.15	0.03	-0.050			
0.9767	62511.15	3.2490	3.2490	-0.1456	25.15	0.03	-0.050			
0.9769	62520.45	3.2480	3.2480	-0.1451	25.15	0.03	-0.050			
0.9770	62529.72	3.2470	3.2470	-0.1446	25.15	0.03	-0.050			
0.9772	62539.01	3.2460	3.2460	-0.1442	25.15	0.03	-0.050			
0.9773	62548.19	3.2450	3.2450	-0.1437	25.15	0.03	-0.050			
0.9775	62557.37	3.2440	3.2439	-0.1432	25.15	0.03	-0.050			
0.9776	62566.52	3.2430	3.2430	-0.1427	25.15	0.03	-0.050			
0.9777	62575.57	3.2420	3.2420	-0.1421	25.15	0.03	-0.050			
0.9779	62584.65	3.2410	3.2410	-0.1416	25.15	0.03	-0.050			
0.9780	62593.70	3.2400	3.2400	-0.1412	25.15	0.03	-0.050			
0.9782	62602.72	3.2390	3.2390	-0.1407	25.15	0.03	-0.050			
0.9783	62611.65	3.2380	3.2380	-0.1401	25.15	0.03	-0.050			
0.9784	62620.61	3.2370	3.2370	-0.1397	25.15	0.03	-0.050			
0.9786	62629.54	3.2360	3.2360	-0.1393	25.15	0.03	-0.050			
0.9787	62638.37	3.2350	3.2350	-0.1391	25.15	0.03	-0.050			
0.9789	62647.26	3.2340	3.2340	-0.1387	25.15	0.03	-0.050			
0.9790	62656.15	3.2330	3.2330	-0.1384	25.15	0.03	-0.050			
0.9791	62664.99	3.2320	3.2320	-0.1380	25.16	0.04	-0.050			
0.9793	62673.81	3.2310	3.2310	-0.1377	25.16	0.04	-0.050			
0.9794	62682.69	3.2300	3.2300	-0.1369	25.16	0.04	-0.050			
0.9796	62691.45	3.2290	3.2290	-0.1365	25.17	0.05	-0.050			
0.9797	62700.17	3.2280	3.2280	-0.1360	25.17	0.05	-0.050			
0.9798	62708.86	3.2270	3.2270	-0.1356	25.17	0.05	-0.050			
0.9800	62717.53	3.2260	3.2260	-0.1351	25.17	0.05	-0.050			
0.9801	62726.17	3.2250	3.2250	-0.1347	25.16	0.04	-0.050			
0.9802	62734.77	3.2240	3.2239	-0.1342	25.16	0.04	-0.050			
0.9804	62743.35	3.2230	3.2229	-0.1337	25.16	0.04	-0.050			
0.9805	62751.89	3.2220	3.2220	-0.1333	25.15	0.03	-0.050			
0.9806	62760.41	3.2210	3.2210	-0.1328	25.15	0.03	-0.050			
0.9808	62768.94	3.2200	3.2200	-0.1325	25.15	0.03	-0.050	0.273	0.633	
0.9809	62777.40	3.2190	3.2190	-0.1320	25.15	0.03	-0.050			
0.9810	62785.83	3.2180	3.2180	-0.1315	25.15	0.03	-0.050			
0.9812	62794.22	3.2170	3.2170	-0.1310	25.15	0.03	-0.050			
0.9813	62802.57	3.2160	3.2160	-0.1306	25.15	0.03	-0.050			
0.9814	62810.91	3.2150	3.2150	-0.1301	25.15	0.03	-0.050			
0.9816	62819.23	3.2140	3.2140	-0.1296	25.15	0.03	-0.050			
0.9817	62827.50	3.2130	3.2130	-0.1291	25.15	0.03	-0.050			
0.9818	62835.75	3.2120	3.2120	-0.1286	25.15	0.03	-0.050			
0.9819	62843.93	3.2110	3.2110	-0.1284	25.15	0.03	-0.050			
0.9821	62851.98	3.2100	3.2101	-0.1276	25.15	0.03	-0.050			
0.9822	62860.13	3.2090	3.2090	-0.1273	25.15	0.03	-0.050			
0.9823	62868.27	3.2080	3.2080	-0.1269	25.15	0.03	-0.050			
0.9824	62876.38	3.2070	3.2070	-0.1266	25.15	0.03	-0.050			
0.9826	62884.56	3.2060	3.2060	-0.1264	25.16	0.04	-0.050			
0.9827	62892.64	3.2050	3.2050	-0.1260	25.16	0.04	-0.050			
0.9828	62900.68	3.2040	3.2040	-0.1255	25.16	0.04	-0.050			
0.9829	62908.71	3.2030	3.2030	-0.1251	25.17	0.05	-0.050			
0.9831	62916.70	3.2020	3.2020	-0.1247	25.17	0.05	-0.050			
0.9832	62924.58	3.2010	3.2010	-0.1243	25.17	0.05	-0.050			
0.9833	62932.53	3.2000	3.2000	-0.1239	25.17	0.05	-0.050			
0.9834	62940.45	3.1990	3.1990	-0.1236	25.17	0.05	-0.050			
0.9836	62948.34	3.1980	3.1980	-0.1232	25.17	0.05	-0.050			
0.9837	62956.22	3.1970	3.1971	-0.1229	25.17	0.05	-0.050			
0.9838	62964.10	3.1960	3.1960	-0.1224	25.17	0.05	-0.050			
0.9839	62971.92	3.1950	3.1950	-0.1221	25.17	0.05	-0.050			
0.9841	62979.72	3.1940	3.1940	-0.1217	25.17	0.05	-0.050			
0.9842	62987.50	3.1930	3.1930	-0.1213	25.17	0.05	-0.050			
0.9843	62995.25	3.1920	3.1920	-0.1209	25.17	0.05	-0.050			
0.9844	63003.02	3.1910	3.1910	-0.1205	25.17	0.05	-0.050			
0.9845	63010.72	3.1900	3.1900	-0.1201	25.17	0.05	-0.050			
0.9847	63018.40	3.1890	3.1890	-0.1197	25.17	0.05	-0.050			
0.9848	63026.05	3.1880	3.1880	-0.1193	25.17	0.05	-0.050			
0.9849	63033.67	3.1870	3.1870	-0.1189	25.17	0.05	-0.050			
0.9850	63041.28	3.1860	3.1860	-0.1185	25.17	0.05	-0.050			
0.9851	63048.85	3.1850	3.1850	-0.1181	25.17	0.05	-0.050			
0.9853	63056.39	3.1840	3.1840	-0.1177	25.16	0.04	-0.050			
0.9854	63063.91	3.1830	3.1830	-0.1173	25.16	0.04	-0.050			
0.9855	63071.40	3.1820	3.1820	-0.1169	25.16	0.04	-0.050			
0.9856	63078.89	3.1810	3.1810	-0.1165	25.16	0.04	-0.050			
0.9857	63086.27	3.1800	3.1800	-0.1162	25.16	0.04	-0.050			
