Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5828	37296.12	3.5070	3.5070	-0.8871	24.45	-0.32	-0.050			
0.5836	37353.49	3.5060	3.5060	-0.8862	24.45	-0.32	-0.050			
0.5845	37410.40	3.5050	3.5051	-0.8851	24.43	-0.34	-0.050			
0.5854	37467.47	3.5040	3.5041	-0.8840	24.43	-0.34	-0.050			
0.5863	37524.15	3.5030	3.5029	-0.8828	24.43	-0.34	-0.050			
0.5872	37580.72	3.5020	3.5020	-0.8809	24.43	-0.34	-0.050			
0.5881	37637.02	3.5010	3.5010	-0.8787	24.42	-0.35	-0.050			
0.5890	37693.10	3.5000	3.5000	-0.8766	24.42	-0.35	-0.050			
0.5898	37748.79	3.4990	3.4990	-0.8752	24.41	-0.36	-0.050			
0.5907	37804.36	3.4980	3.4980	-0.8744	24.40	-0.37	-0.050			
0.5916	37859.62	3.4970	3.4970	-0.8742	24.40	-0.37	-0.050			
0.5924	37914.44	3.4960	3.4960	-0.8766	24.39	-0.38	-0.050			
0.5933	37969.82	3.4950	3.4950	-0.8785	24.38	-0.39	-0.050			
0.5941	38024.43	3.4940	3.4941	-0.8835	24.38	-0.39	-0.050			
0.5950	38080.13	3.4930	3.4931	-0.8894	24.37	-0.40	-0.050			
0.5959	38135.39	3.4920	3.4921	-0.8966	24.36	-0.41	-0.050			
0.5967	38191.24	3.4910	3.4910	-0.9079	24.36	-0.41	-0.050			
0.5976	38247.90	3.4900	3.4900	-0.9217	24.36	-0.41	-0.050			
0.5985	38305.12	3.4890	3.4890	-0.9352	24.37	-0.40	-0.050			
0.5994	38363.75	3.4880	3.4880	-0.9534	24.38	-0.39	-0.050			
0.6004	38422.84	3.4870	3.4870	-0.9725	24.38	-0.39	-0.050	0.569	0.852	
0.6013	38483.96	3.4860	3.4860	-0.9962	24.38	-0.39	-0.050			
0.6023	38546.90	3.4850	3.4849	-1.0224	24.39	-0.38	-0.050			
0.6033	38610.54	3.4840	3.4841	-1.0491	24.39	-0.38	-0.050			
0.6043	38676.82	3.4830	3.4830	-1.0817	24.40	-0.37	-0.050			
0.6054	38745.30	3.4820	3.4820	-1.1131	24.41	-0.36	-0.050			
0.6065	38817.16	3.4810	3.4810	-1.1475	24.42	-0.35	-0.050			
0.6077	38891.58	3.4800	3.4800	-1.1817	24.42	-0.35	-0.050			
0.6089	38967.82	3.4790	3.4790	-1.2163	24.41	-0.36	-0.050			
0.6101	39047.74	3.4780	3.4780	-1.2502	24.42	-0.35	-0.050			
0.6114	39129.76	3.4770	3.4771	-1.2828	24.43	-0.34	-0.050			
0.6127	39214.78	3.4760	3.4760	-1.3151	24.43	-0.34	-0.050			
0.6141	39302.10	3.4750	3.4749	-1.3421	24.43	-0.34	-0.050			
0.6155	39391.50	3.4740	3.4740	-1.3682	24.43	-0.34	-0.050			
0.6169	39482.29	3.4730	3.4730	-1.3897	24.43	-0.34	-0.050			
0.6184	39575.73	3.4720	3.4720	-1.4078	24.43	-0.34	-0.050			
0.6198	39669.24	3.4710	3.4710	-1.4236	24.43	-0.34	-0.050	0.606	0.907	
0.6213	39764.01	3.4700	3.4700	-1.4352	24.43	-0.34	-0.050			
0.6228	39858.99	3.4690	3.4691	-1.4433	24.43	-0.34	-0.050			
0.6243	39953.86	3.4680	3.4680	-1.4452	24.43	-0.34	-0.050			
0.6258	40048.62	3.4670	3.4670	-1.4427	24.44	-0.33	-0.050			
0.6272	40143.17	3.4660	3.4660	-1.4359	24.44	-0.33	-0.050			
0.6287	40236.48	3.4650	3.4650	-1.4268	24.45	-0.32	-0.050			
0.6301	40328.74	3.4640	3.4641	-1.4147	24.43	-0.34	-0.050			
0.6316	40420.84	3.4630	3.4629	-1.4014	24.46	-0.31	-0.050			
0.6330	40511.21	3.4620	3.4620	-1.3850	24.45	-0.32	-0.050			
0.6344	40600.71	3.4610	3.4611	-1.3661	24.43	-0.34	-0.050			
0.6358	40688.80	3.4600	3.4600	-1.3454	24.43	-0.34	-0.050			
0.6371	40774.65	3.4590	3.4591	-1.3233	24.43	-0.34	-0.050			
0.6384	40859.95	3.4580	3.4581	-1.3006	24.43	-0.34	-0.050			
0.6397	40943.34	3.4570	3.4570	-1.2761	24.43	-0.34	-0.050			
0.6410	41024.78	3.4560	3.4560	-1.2506	24.44	-0.33	-0.050	0.703	0.922	
0.6423	41104.97	3.4550	3.4550	-1.2232	24.44	-0.33	-0.050			
0.6435	41183.16	3.4540	3.4540	-1.1960	24.43	-0.34	-0.050			
0.6447	41259.47	3.4530	3.4530	-1.1657	24.42	-0.35	-0.050			
0.6458	41333.61	3.4520	3.4520	-1.1362	24.42	-0.35	-0.050			
0.6470	41405.60	3.4510	3.4510	-1.1059	24.40	-0.37	-0.050			
0.6481	41475.74	3.4500	3.4500	-1.0759	24.40	-0.37	-0.050			
0.6491	41543.62	3.4490	3.4490	-1.0449	24.40	-0.37	-0.050			
0.6502	41609.95	3.4480	3.4480	-1.0144	24.40	-0.37	-0.050			
0.6512	41674.00	3.4470	3.4470	-0.9837	24.40	-0.37	-0.050			
0.6521	41735.84	3.4460	3.4461	-0.9529	24.40	-0.37	-0.050			
0.6531	41795.25	3.4450	3.4450	-0.9210	24.40	-0.37	-0.050			
0.6540	41852.99	3.4440	3.4440	-0.8901	24.39	-0.38	-0.050			
0.6548	41908.72	3.4430	3.4430	-0.8600	24.39	-0.38	-0.050			
0.6557	41962.39	3.4420	3.4419	-0.8301	24.39	-0.38	-0.050			
0.6565	42014.22	3.4410	3.4410	-0.8013	24.38	-0.39	-0.050			
0.6572	42063.97	3.4400	3.4401	-0.7723	24.38	-0.39	-0.050			
0.6580	42112.37	3.4390	3.4390	-0.7437	24.39	-0.38	-0.050			
0.6587	42158.32	3.4380	3.4381	-0.7158	24.38	-0.39	-0.050			
0.6594	42202.62	3.4370	3.4370	-0.6889	24.38	-0.39	-0.050			
0.6601	42245.38	3.4360	3.4361	-0.6638	24.38	-0.39	-0.050			
0.6607	42286.83	3.4350	3.4351	-0.6377	24.38	-0.39	-0.050	0.604	0.888	
0.6613	42326.18	3.4340	3.4340	-0.6142	24.39	-0.38	-0.050			
0.6619	42363.74	3.4330	3.4330	-0.5907	24.40	-0.37	-0.050			
0.6625	42400.52	3.4320	3.4320	-0.5669	24.38	-0.39	-0.050			
0.6630	42434.88	3.4310	3.4310	-0.5455	24.38	-0.39	-0.050			
0.6636	42468.63	3.4300	3.4300	-0.5234	24.38	-0.39	-0.050			
0.6641	42500.18	3.4290	3.4290	-0.5038	24.38	-0.39	-0.050			
0.6646	42531.38	3.4280	3.4280	-0.4838	24.38	-0.39	-0.050			
0.6650	42560.76	3.4270	3.4270	-0.4669	24.38	-0.39	-0.050			
0.6654	42588.78	3.4260	3.4259	-0.4507	24.38	-0.39	-0.050			
0.6659	42616.59	3.4250	3.4250	-0.4338	24.38	-0.39	-0.050			
0.6663	42642.79	3.4240	3.4240	-0.4204	24.38	-0.39	-0.050			
0.6667	42668.70	3.4230	3.4230	-0.4052	24.38	-0.39	-0.050			
0.6671	42692.88	3.4220	3.4220	-0.3924	24.38	-0.39	-0.050			
0.6675	42717.06	3.4210	3.4210	-0.3792	24.38	-0.39	-0.050			
0.6678	42740.43	3.4200	3.4200	-0.3667	24.38	-0.39	-0.050			
0.6682	42763.16	3.4190	3.4190	-0.3575	24.38	-0.39	-0.050			
0.6685	42785.28	3.4180	3.4179	-0.3465	24.38	-0.39	-0.050			
0.6688	42806.19	3.4170	3.4170	-0.3378	24.38	-0.39	-0.050			
0.6692	42827.08	3.4160	3.4160	-0.3280	24.39	-0.38	-0.050			
0.6695	42847.36	3.4150	3.4150	-0.3211	24.39	-0.38	-0.050			
0.6698	42867.13	3.4140	3.4139	-0.3122	24.38	-0.39	-0.050			
0.6701	42886.47	3.4130	3.4131	-0.3042	24.38	-0.39	-0.050			
0.6704	42905.33	3.4120	3.4120	-0.2987	24.38	-0.39	-0.050			
0.6707	42924.00	3.4110	3.4110	-0.2919	24.38	-0.39	-0.050			
0.6710	42941.98	3.4100	3.4101	-0.2875	24.38	-0.39	-0.050			
0.6712	42959.73	3.4090	3.4090	-0.2810	24.38	-0.39	-0.050			
0.6715	42977.55	3.4080	3.4079	-0.2759	24.39	-0.38	-0.050			
0.6718	42994.49	3.4070	3.4069	-0.2715	24.39	-0.38	-0.050			
0.6721	43011.36	3.4060	3.4061	-0.2661	24.39	-0.38	-0.050			
0.6723	43028.26	3.4050	3.4050	-0.2620	24.40	-0.37	-0.050			
0.6726	43044.33	3.4040	3.4039	-0.2578	24.40	-0.37	-0.050			
0.6728	43060.72	3.4030	3.4030	-0.2543	24.40	-0.37	-0.050			
0.6731	43076.33	3.4020	3.4020	-0.2506	24.41	-0.36	-0.050			
0.6733	43092.28	3.4010	3.4010	-0.2477	24.42	-0.35	-0.050			
0.6736	43108.03	3.4000	3.4000	-0.2448	24.43	-0.34	-0.050			
0.6738	43123.37	3.3990	3.3990	-0.2419	24.43	-0.34	-0.050			
0.6740	43138.77	3.3980	3.3980	-0.2392	24.43	-0.34	-0.050			
0.6743	43153.96	3.3970	3.3970	-0.2365	24.43	-0.34	-0.050			
0.6745	43168.82	3.3960	3.3961	-0.2345	24.42	-0.35	-0.050			
0.6747	43183.53	3.3950	3.3950	-0.2315	24.42	-0.35	-0.050			
0.6750	43198.28	3.3940	3.3940	-0.2293	24.41	-0.36	-0.050			
0.6752	43212.76	3.3930	3.3931	-0.2275	24.40	-0.37	-0.050			
0.6754	43227.20	3.3920	3.3920	-0.2253	24.40	-0.37	-0.050			
0.6756	43241.55	3.3910	3.3909	-0.2233	24.40	-0.37	-0.050			
0.6759	43255.55	3.3900	3.3900	-0.2210	24.40	-0.37	-0.050			
0.6761	43269.64	3.3890	3.3891	-0.2192	24.40	-0.37	-0.050			
0.6763	43283.61	3.3880	3.3880	-0.2174	24.39	-0.38	-0.050			
0.6765	43297.12	3.3870	3.3870	-0.2157	24.39	-0.38	-0.050			
0.6767	43310.88	3.3860	3.3860	-0.2142	24.38	-0.39	-0.050			
0.6769	43324.54	3.3850	3.3850	-0.2127	24.38	-0.39	-0.050			
0.6772	43337.95	3.3840	3.3840	-0.2116	24.39	-0.38	-0.050			
0.6774	43351.45	3.3830	3.3830	-0.2103	24.39	-0.38	-0.050			
0.6776	43364.75	3.3820	3.3821	-0.2087	24.40	-0.37	-0.050			
0.6778	43378.04	3.3810	3.3810	-0.2076	24.40	-0.37	-0.050			
0.6780	43391.28	3.3800	3.3800	-0.2064	24.41	-0.36	-0.050			
0.6782	43404.32	3.3790	3.3790	-0.2049	24.42	-0.35	-0.050			
0.6784	43417.39	3.3780	3.3780	-0.2038	24.43	-0.34	-0.050			
0.6786	43430.45	3.3770	3.3769	-0.2026	24.43	-0.34	-0.050			
0.6788	43443.41	3.3760	3.3760	-0.2016	24.43	-0.34	-0.050			
0.6790	43456.27	3.3750	3.3750	-0.2004	24.43	-0.34	-0.050			
0.6792	43469.06	3.3740	3.3740	-0.1993	24.43	-0.34	-0.050			
0.6794	43481.72	3.3730	3.3730	-0.1981	24.43	-0.34	-0.050			
0.6796	43494.37	3.3720	3.3721	-0.1970	24.44	-0.33	-0.050			
0.6798	43507.02	3.3710	3.3710	-0.1957	24.44	-0.33	-0.050			
0.6800	43519.59	3.3700	3.3700	-0.1947	24.45	-0.32	-0.050			
0.6802	43532.01	3.3690	3.3690	-0.1935	24.45	-0.32	-0.050			
0.6804	43544.36	3.3680	3.3680	-0.1923	24.45	-0.32	-0.050			
0.6806	43556.48	3.3670	3.3670	-0.1920	24.45	-0.32	-0.050	0.534	0.902	
0.6808	43568.73	3.3660	3.3661	-0.1909	24.45	-0.32	-0.050			
0.6810	43580.92	3.3650	3.3650	-0.1899	24.45	-0.32	-0.050			
0.6811	43592.73	3.3640	3.3640	-0.1889	24.45	-0.32	-0.050			
0.6813	43604.79	3.3630	3.3630	-0.1881	24.44	-0.33	-0.050			
0.6815	43616.81	3.3620	3.3620	-0.1874	24.44	-0.33	-0.050			
0.6817	43628.61	3.3610	3.3610	-0.1863	24.43	-0.34	-0.050			
0.6819	43640.51	3.3600	3.3600	-0.1857	24.43	-0.34	-0.050			
0.6821	43652.38	3.3590	3.3590	-0.1851	24.43	-0.34	-0.050			
0.6823	43664.21	3.3580	3.3579	-0.1846	24.43	-0.34	-0.050			
0.6824	43675.94	3.3570	3.3569	-0.1837	24.43	-0.34	-0.050			
0.6826	43687.68	3.3560	3.3560	-0.1832	24.43	-0.34	-0.050			
0.6828	43699.39	3.3550	3.3550	-0.1827	24.43	-0.34	-0.050			
0.6830	43711.08	3.3540	3.3540	-0.1821	24.43	-0.34	-0.050			
0.6832	43722.86	3.3530	3.3530	-0.1811	24.44	-0.33	-0.050			
0.6834	43734.43	3.3520	3.3520	-0.1804	24.44	-0.33	-0.050			
0.6835	43746.06	3.3510	3.3510	-0.1799	24.44	-0.33	-0.050			
0.6837	43757.48	3.3500	3.3500	-0.1793	24.44	-0.33	-0.050			
0.6839	43768.93	3.3490	3.3490	-0.1786	24.44	-0.33	-0.050			
0.6841	43780.34	3.3480	3.3480	-0.1779	24.45	-0.32	-0.050			
0.6842	43791.89	3.3470	3.3470	-0.1774	24.45	-0.32	-0.050			
0.6844	43803.18	3.3460	3.3460	-0.1766	24.45	-0.32	-0.050			
0.6846	43814.46	3.3450	3.3451	-0.1758	24.45	-0.32	-0.050			
0.6848	43825.53	3.3440	3.3440	-0.1747	24.45	-0.32	-0.050			
0.6849	43836.69	3.3430	3.3430	-0.1740	24.45	-0.32	-0.050			
0.6851	43847.76	3.3420	3.3420	-0.1734	24.45	-0.32	-0.050			
0.6853	43858.80	3.3410	3.3410	-0.1727	24.45	-0.32	-0.050			
0.6855	43869.83	3.3400	3.3399	-0.1720	24.45	-0.32	-0.050			
0.6856	43880.76	3.3390	3.3390	-0.1715	24.45	-0.32	-0.050			
0.6858	43891.72	3.3380	3.3381	-0.1710	24.45	-0.32	-0.050			
0.6860	43902.59	3.3370	3.3370	-0.1703	24.45	-0.32	-0.050			
0.6861	43913.47	3.3360	3.3360	-0.1697	24.45	-0.32	-0.050			
0.6863	43924.27	3.3350	3.3350	-0.1693	24.45	-0.32	-0.050			
0.6865	43935.09	3.3340	3.3340	-0.1688	24.45	-0.32	-0.050			
0.6867	43945.80	3.3330	3.3330	-0.1682	24.45	-0.32	-0.050			
0.6868	43956.56	3.3320	3.3319	-0.1678	24.45	-0.32	-0.050			
0.6870	43967.37	3.3310	3.3310	-0.1670	24.45	-0.32	-0.050			
0.6872	43978.12	3.3300	3.3300	-0.1667	24.45	-0.32	-0.050			
0.6873	43988.77	3.3290	3.3290	-0.1661	24.45	-0.32	-0.050			
0.6875	43999.38	3.3280	3.3280	-0.1655	24.45	-0.32	-0.050			
0.6877	44009.96	3.3270	3.3270	-0.1649	24.45	-0.32	-0.050			
0.6878	44020.44	3.3260	3.3260	-0.1642	24.45	-0.32	-0.050			
0.6880	44030.93	3.3250	3.3250	-0.1636	24.45	-0.32	-0.050			
0.6881	44041.38	3.3240	3.3240	-0.1631	24.45	-0.32	-0.050			
0.6883	44051.82	3.3230	3.3231	-0.1624	24.45	-0.32	-0.050			
0.6885	44062.31	3.3220	3.3220	-0.1621	24.45	-0.32	-0.050			
0.6886	44072.67	3.3210	3.3210	-0.1614	24.45	-0.32	-0.050			
0.6888	44082.97	3.3200	3.3200	-0.1607	24.45	-0.32	-0.050			
0.6890	44093.20	3.3190	3.3190	-0.1602	24.46	-0.31	-0.050			
0.6891	44103.43	3.3180	3.3180	-0.1596	24.46	-0.31	-0.050			
0.6893	44113.63	3.3170	3.3169	-0.1590	24.46	-0.31	-0.050			
0.6894	44123.78	3.3160	3.3159	-0.1584	24.46	-0.31	-0.050			
0.6896	44133.80	3.3150	3.3149	-0.1578	24.46	-0.31	-0.050			
0.6897	44143.88	3.3140	3.3140	-0.1572	24.46	-0.31	-0.050			
0.6899	44153.92	3.3130	3.3130	-0.1567	24.46	-0.31	-0.050			
0.6901	44163.93	3.3120	3.3120	-0.1562	24.46	-0.31	-0.050			
0.6902	44173.84	3.3110	3.3110	-0.1555	24.46	-0.31	-0.050			
0.6904	44183.77	3.3100	3.3100	-0.1550	24.46	-0.31	-0.050			
0.6905	44193.68	3.3090	3.3090	-0.1546	24.45	-0.32	-0.050			
0.6907	44203.56	3.3080	3.3080	-0.1541	24.45	-0.32	-0.050			
0.6908	44213.47	3.3070	3.3070	-0.1537	24.44	-0.33	-0.050			
0.6910	44223.29	3.3060	3.3060	-0.1532	24.44	-0.33	-0.050			
0.6911	44233.07	3.3050	3.3050	-0.1527	24.44	-0.33	-0.050			
0.6913	44242.83	3.3040	3.3040	-0.1521	24.44	-0.33	-0.050			
0.6914	44252.49	3.3030	3.3030	-0.1517	24.44	-0.33	-0.050			
0.6916	44262.18	3.3020	3.3020	-0.1512	24.45	-0.32	-0.050			
0.6917	44271.84	3.3010	3.3010	-0.1507	24.45	-0.32	-0.050			
0.6919	44281.47	3.3000	3.3000	-0.1503	24.45	-0.32	-0.050			
0.6920	44291.08	3.2990	3.2990	-0.1498	24.45	-0.32	-0.050			
0.6922	44300.73	3.2980	3.2980	-0.1491	24.45	-0.32	-0.050			
0.6923	44310.26	3.2970	3.2970	-0.1485	24.45	-0.32	-0.050			
0.6925	44319.74	3.2960	3.2960	-0.1480	24.45	-0.32	-0.050			
0.6926	44329.23	3.2950	3.2950	-0.1475	24.45	-0.32	-0.050			
0.6928	44338.57	3.2940	3.2940	-0.1471	24.45	-0.32	-0.050			
0.6929	44347.97	3.2930	3.2930	-0.1466	24.46	-0.31	-0.050			
0.6931	44357.34	3.2920	3.2920	-0.1461	24.46	-0.31	-0.050			
0.6932	44366.65	3.2910	3.2910	-0.1456	24.46	-0.31	-0.050			
0.6934	44375.89	3.2900	3.2901	-0.1452	24.47	-0.30	-0.050			
0.6935	44385.17	3.2890	3.2891	-0.1448	24.47	-0.30	-0.050			
0.6937	44394.42	3.2880	3.2880	-0.1444	24.47	-0.30	-0.050			
0.6938	44403.61	3.2870	3.2870	-0.1439	24.47	-0.30	-0.050			
0.6940	44412.80	3.2860	3.2861	-0.1435	24.47	-0.30	-0.050			
0.6941	44422.01	3.2850	3.2849	-0.1430	24.47	-0.30	-0.050			
0.6942	44431.14	3.2840	3.2839	-0.1426	24.47	-0.30	-0.050			
0.6944	44440.23	3.2830	3.2830	-0.1421	24.47	-0.30	-0.050			
0.6945	44449.31	3.2820	3.2821	-0.1417	24.47	-0.30	-0.050			
0.6947	44458.39	3.2810	3.2810	-0.1412	24.47	-0.30	-0.050			
0.6948	44467.42	3.2800	3.2799	-0.1408	24.47	-0.30	-0.050			
0.6949	44476.41	3.2790	3.2790	-0.1404	24.47	-0.30	-0.050			
0.6951	44485.36	3.2780	3.2780	-0.1399	24.47	-0.30	-0.050			
0.6952	44494.30	3.2770	3.2771	-0.1395	24.47	-0.30	-0.050			
0.6954	44503.22	3.2760	3.2760	-0.1391	24.47	-0.30	-0.050			
0.6955	44512.10	3.2750	3.2750	-0.1386	24.47	-0.30	-0.050			
0.6956	44521.08	3.2740	3.2740	-0.1384	24.47	-0.30	-0.050			
0.6958	44529.92	3.2730	3.2730	-0.1379	24.47	-0.30	-0.050			
0.6959	44538.74	3.2720	3.2720	-0.1374	24.47	-0.30	-0.050			
0.6961	44547.51	3.2710	3.2710	-0.1370	24.47	-0.30	-0.050			
0.6962	44556.21	3.2700	3.2699	-0.1364	24.47	-0.30	-0.050			
0.6963	44564.92	3.2690	3.2690	-0.1359	24.47	-0.30	-0.050			
0.6965	44573.60	3.2680	3.2681	-0.1355	24.47	-0.30	-0.050			
0.6966	44582.25	3.2670	3.2670	-0.1351	24.47	-0.30	-0.050			
0.6967	44590.88	3.2660	3.2660	-0.1346	24.47	-0.30	-0.050			
0.6969	44599.44	3.2650	3.2649	-0.1341	24.47	-0.30	-0.050			
0.6970	44608.02	3.2640	3.2640	-0.1337	24.47	-0.30	-0.050			
0.6971	44616.56	3.2630	3.2630	-0.1333	24.47	-0.30	-0.050			
0.6973	44625.04	3.2620	3.2620	-0.1330	24.47	-0.30	-0.050			
0.6974	44633.54	3.2610	3.2610	-0.1326	24.48	-0.29	-0.050			
0.6975	44642.02	3.2600	3.2600	-0.1322	24.48	-0.29	-0.050			
0.6977	44650.47	3.2590	3.2590	-0.1319	24.48	-0.29	-0.050			
0.6978	44658.90	3.2580	3.2580	-0.1315	24.48	-0.29	-0.050			
0.6979	44667.28	3.2570	3.2570	-0.1311	24.48	-0.29	-0.050			
0.6981	44675.63	3.2560	3.2559	-0.1307	24.48	-0.29	-0.050			
0.6982	44683.99	3.2550	3.2550	-0.1304	24.49	-0.28	-0.050			
0.6983	44692.32	3.2540	3.2541	-0.1300	24.49	-0.28	-0.050			
0.6984	44700.63	3.2530	3.2530	-0.1297	24.49	-0.28	-0.050			
0.6986	44708.96	3.2520	3.2519	-0.1292	24.49	-0.28	-0.050			
0.6987	44717.21	3.2510	3.2510	-0.1287	24.49	-0.28	-0.050			
0.6988	44725.44	3.2500	3.2500	-0.1284	24.49	-0.28	-0.050			
0.6990	44733.64	3.2490	3.2490	-0.1280	24.50	-0.27	-0.050			
0.6991	44741.82	3.2480	3.2480	-0.1276	24.50	-0.27	-0.050			
0.6992	44750.05	3.2470	3.2470	-0.1273	24.50	-0.27	-0.050			
0.6993	44758.24	3.2460	3.2460	-0.1267	24.50	-0.27	-0.050			
0.6995	44766.34	3.2450	3.2451	-0.1263	24.50	-0.27	-0.050			
0.6996	44774.40	3.2440	3.2441	-0.1258	24.50	-0.27	-0.050			
0.6997	44782.44	3.2430	3.2430	-0.1253	24.50	-0.27	-0.050			
0.6998	44790.37	3.2420	3.2420	-0.1251	24.51	-0.26	-0.050			
0.7000	44798.36	3.2410	3.2410	-0.1246	24.51	-0.26	-0.050			
0.7001	44806.33	3.2400	3.2400	-0.1242	24.51	-0.26	-0.050			
0.7002	44814.26	3.2390	3.2390	-0.1237	24.51	-0.26	-0.050			
0.7003	44822.17	3.2380	3.2379	-0.1233	24.51	-0.26	-0.050			
0.7005	44830.00	3.2370	3.2369	-0.1228	24.51	-0.26	-0.050			
0.7006	44837.84	3.2360	3.2360	-0.1224	24.51	-0.26	-0.050	0.515	0.897	
0.7007	44845.66	3.2350	3.2349	-0.1219	24.50	-0.27	-0.050			
0.7008	44853.45	3.2340	3.2339	-0.1215	24.50	-0.27	-0.050			
0.7010	44861.22	3.2330	3.2330	-0.1211	24.50	-0.27	-0.050			
0.7011	44868.90	3.2320	3.2319	-0.1207	24.50	-0.27	-0.050			
0.7012	44876.56	3.2310	3.2310	-0.1204	24.50	-0.27	-0.050			
0.7013	44884.25	3.2300	3.2300	-0.1201	24.50	-0.27	-0.050			
0.7014	44891.93	3.2290	3.2291	-0.1198	24.50	-0.27	-0.050			
0.7016	44899.59	3.2280	3.2281	-0.1195	24.50	-0.27	-0.050			
0.7017	44907.22	3.2270	3.2271	-0.1192	24.50	-0.27	-0.050			
0.7018	44914.86	3.2260	3.2260	-0.1187	24.50	-0.27	-0.050			
0.7019	44922.45	3.2250	3.2249	-0.1184	24.50	-0.27	-0.050			
0.7020	44930.01	3.2240	3.2240	-0.1180	24.50	-0.27	-0.050			
0.7021	44937.55	3.2230	3.2230	-0.1177	24.50	-0.27	-0.050			
0.7023	44945.15	3.2220	3.2220	-0.1175	24.50	-0.27	-0.050			
0.7024	44952.69	3.2210	3.2210	-0.1170	24.51	-0.26	-0.050			
0.7025	44960.17	3.2200	3.2199	-0.1166	24.51	-0.26	-0.050			
0.7026	44967.62	3.2190	3.2190	-0.1162	24.51	-0.26	-0.050			
0.7027	44975.04	3.2180	3.2180	-0.1158	24.51	-0.26	-0.050			
0.7029	44982.41	3.2170	3.2171	-0.1153	24.51	-0.26	-0.050			
0.7030	44989.78	3.2160	3.2160	-0.1149	24.51	-0.26	-0.050			
0.7031	44997.06	3.2150	3.2150	-0.1146	24.51	-0.26	-0.050			
0.7032	45004.39	3.2140	3.2140	-0.1143	24.50	-0.27	-0.050			
0.7033	45011.69	3.2130	3.2131	-0.1139	24.50	-0.27	-0.050			
0.7034	45018.97	3.2120	3.2120	-0.1136	24.50	-0.27	-0.050			
0.7035	45026.29	3.2110	3.2111	-0.1133	24.50	-0.27	-0.050			
0.7036	45033.47	3.2100	3.2100	-0.1130	24.50	-0.27	-0.050			
0.7038	45040.69	3.2090	3.2089	-0.1126	24.50	-0.27	-0.050			
0.7039	45047.89	3.2080	3.2080	-0.1123	24.50	-0.27	-0.050			
0.7040	45055.06	3.2070	3.2070	-0.1119	24.51	-0.26	-0.050			
0.7041	45062.07	3.2060	3.2061	-0.1114	24.51	-0.26	-0.050			
0.7042	45069.19	3.2050	3.2050	-0.1111	24.51	-0.26	-0.050			
0.7043	45076.37	3.2040	3.2039	-0.1107	24.51	-0.26	-0.050			
0.7044	45083.45	3.2030	3.2031	-0.1104	24.51	-0.26	-0.050			
0.7045	45090.50	3.2020	3.2022	-0.1100	24.51	-0.26	-0.050			
0.7046	45097.56	3.2010	3.2010	-0.1098	24.51	-0.26	-0.050			
0.7048	45104.57	3.2000	3.1998	-0.1094	24.51	-0.26	-0.050			
0.7049	45111.56	3.1990	3.1989	-0.1091	24.51	-0.26	-0.050			
0.7050	45118.45	3.1980	3.1980	-0.1090	24.51	-0.26	-0.050			
0.7051	45125.41	3.1970	3.1970	-0.1087	24.51	-0.26	-0.050			
0.7052	45132.36	3.1960	3.1962	-0.1084	24.51	-0.26	-0.050			
0.7053	45139.30	3.1950	3.1950	-0.1082	24.51	-0.26	-0.050			
0.7054	45146.21	3.1940	3.1939	-0.1079	24.51	-0.26	-0.050			
0.7055	45153.11	3.1930	3.1930	-0.1076	24.51	-0.26	-0.050			
0.7056	45159.99	3.1920	3.1921	-0.1074	24.52	-0.25	-0.050			
0.7057	45166.88	3.1910	3.1910	-0.1070	24.52	-0.25	-0.050			
0.7058	45173.66	3.1900	3.1900	-0.1065	24.52	-0.25	-0.050			
0.7059	45180.47	3.1890	3.1889	-0.1063	24.52	-0.25	-0.050			
0.7061	45187.26	3.1880	3.1880	-0.1060	24.52	-0.25	-0.050			
0.7062	45194.04	3.1870	3.1870	-0.1057	24.52	-0.25	-0.050			
0.7063	45200.84	3.1860	3.1860	-0.1053	24.52	-0.25	-0.050			
0.7064	45207.57	3.1850	3.1851	-0.1050	24.52	-0.25	-0.050			
0.7065	45214.31	3.1840	3.1841	-0.1048	24.53	-0.24	-0.050			
0.7066	45221.01	3.1830	3.1830	-0.1045	24.53	-0.24	-0.050			
0.7067	45227.69	3.1820	3.1820	-0.1042	24.53	-0.24	-0.050			
0.7068	45234.34	3.1810	3.1810	-0.1039	24.53	-0.24	-0.050			
0.7069	45241.00	3.1800	3.1800	-0.1035	24.53	-0.24	-0.050			
0.7070	45247.61	3.1790	3.1790	-0.1032	24.53	-0.24	-0.050			
0.7071	45254.29	3.1780	3.1780	-0.1031	24.53	-0.24	-0.050			
0.7072	45260.87	3.1770	3.1770	-0.1027	24.53	-0.24	-0.050			
0.7073	45267.43	3.1760	3.1760	-0.1023	24.54	-0.23	-0.050			
0.7074	45273.97	3.1750	3.1750	-0.1019	24.54	-0.23	-0.050			
0.7075	45280.48	3.1740	3.1740	-0.1015	24.54	-0.23	-0.050			
0.7076	45286.92	3.1730	3.1730	-0.1014	24.54	-0.23	-0.050			
0.7077	45293.39	3.1720	3.1721	-0.1010	24.54	-0.23	-0.050			
