Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7967	50985.91	3.4990	3.4990	1.9004	24.61	-0.54	0.050			
0.7986	51109.76	3.4980	3.4980	1.9385	24.61	-0.54	0.050			
0.8006	51235.70	3.4970	3.4970	1.9755	24.59	-0.56	0.050			
0.8026	51364.90	3.4960	3.4960	2.0091	24.59	-0.56	0.050			
0.8046	51496.39	3.4950	3.4950	2.0404	24.59	-0.56	0.050			
0.8067	51630.42	3.4940	3.4940	2.0695	24.58	-0.57	0.050			
0.8089	51767.20	3.4930	3.4930	2.0909	24.58	-0.57	0.050	0.380	0.574	
0.8110	51905.74	3.4920	3.4920	2.1090	24.57	-0.58	0.050			
0.8132	52045.76	3.4910	3.4910	2.1190	24.57	-0.58	0.050			
0.8154	52187.57	3.4900	3.4899	2.1200	24.55	-0.60	0.050			
0.8176	52328.39	3.4890	3.4889	2.1114	24.55	-0.60	0.050			
0.8199	52471.04	3.4880	3.4880	2.0939	24.53	-0.62	0.050			
0.8221	52611.86	3.4870	3.4870	2.0608	24.51	-0.64	0.050			
0.8242	52749.02	3.4860	3.4860	2.0224	24.50	-0.65	0.050			
0.8264	52886.52	3.4850	3.4850	1.9577	24.49	-0.66	0.050			
0.8284	53018.79	3.4840	3.4840	1.8937	24.48	-0.67	0.050	0.453	0.625	
0.8304	53144.71	3.4830	3.4830	1.8129	24.45	-0.70	0.050			
0.8323	53265.65	3.4820	3.4821	1.7227	24.43	-0.72	0.050			
0.8340	53378.92	3.4810	3.4812	1.6232	24.42	-0.73	0.050			
0.8357	53483.97	3.4800	3.4803	1.5185	24.40	-0.75	0.050			
0.8372	53582.29	3.4790	3.4793	1.4158	24.39	-0.76	0.050			
0.8386	53670.47	3.4780	3.4781	1.3129	24.38	-0.77	0.050			
0.8399	53751.98	3.4770	3.4771	1.1969	24.37	-0.78	0.050			
0.8410	53823.01	3.4760	3.4759	1.1005	24.35	-0.80	0.050			
0.8419	53884.20	3.4750	3.4749	1.0101	24.33	-0.82	0.050			
0.8428	53941.40	3.4740	3.4737	0.9037	24.33	-0.82	0.050			
0.8435	53985.64	3.4730	3.4727	0.8260	24.33	-0.82	0.050			
0.8441	54024.41	3.4720	3.4717	0.7561	24.33	-0.82	0.050			
0.8447	54062.57	3.4710	3.4707	0.6767	24.32	-0.83	0.050			
0.8452	54092.32	3.4700	3.4697	0.6228	24.31	-0.84	0.050			
0.8457	54125.35	3.4690	3.4687	0.5676	24.31	-0.84	0.050			
0.8461	54152.58	3.4680	3.4678	0.5313	24.31	-0.84	0.050			
0.8466	54180.63	3.4670	3.4669	0.4908	24.31	-0.84	0.050			
0.8470	54207.28	3.4660	3.4658	0.4684	24.31	-0.84	0.050			
0.8474	54232.74	3.4650	3.4649	0.4395	24.31	-0.84	0.050			
0.8478	54257.49	3.4640	3.4639	0.4230	24.31	-0.84	0.050			
0.8482	54282.52	3.4630	3.4629	0.4044	24.31	-0.84	0.050			
0.8485	54305.86	3.4620	3.4620	0.3918	24.30	-0.85	0.050			
0.8489	54329.50	3.4610	3.4610	0.3780	24.30	-0.85	0.050			
0.8492	54351.77	3.4600	3.4600	0.3680	24.30	-0.85	0.050	0.415	0.584	
0.8496	54374.22	3.4590	3.4590	0.3572	24.31	-0.84	0.050			
0.8499	54395.66	3.4580	3.4580	0.3492	24.31	-0.84	0.050			
0.8503	54417.78	3.4570	3.4570	0.3421	24.31	-0.84	0.050			
0.8506	54438.40	3.4560	3.4560	0.3356	24.31	-0.84	0.050			
0.8509	54459.39	3.4550	3.4550	0.3291	24.31	-0.84	0.050			
0.8512	54479.97	3.4540	3.4540	0.3246	24.31	-0.84	0.050			
0.8516	54500.18	3.4530	3.4530	0.3186	24.31	-0.84	0.050			
0.8519	54519.62	3.4520	3.4520	0.3138	24.31	-0.84	0.050			
0.8522	54539.58	3.4510	3.4510	0.3099	24.31	-0.84	0.050			
0.8525	54558.82	3.4500	3.4500	0.3062	24.31	-0.84	0.050			
0.8528	54578.31	3.4490	3.4490	0.3028	24.32	-0.83	0.050			
0.8531	54597.16	3.4480	3.4480	0.2987	24.32	-0.83	0.050			
0.8534	54616.08	3.4470	3.4470	0.2960	24.32	-0.83	0.050			
0.8537	54634.66	3.4460	3.4460	0.2927	24.31	-0.84	0.050			
0.8540	54653.14	3.4450	3.4450	0.2907	24.31	-0.84	0.050			
0.8542	54671.53	3.4440	3.4441	0.2880	24.31	-0.84	0.050			
0.8545	54689.87	3.4430	3.4430	0.2857	24.31	-0.84	0.050			
0.8548	54707.95	3.4420	3.4420	0.2832	24.31	-0.84	0.050			
0.8551	54726.00	3.4410	3.4410	0.2810	24.31	-0.84	0.050			
0.8554	54743.77	3.4400	3.4401	0.2791	24.31	-0.84	0.050			
0.8556	54761.57	3.4390	3.4390	0.2772	24.31	-0.84	0.050			
0.8559	54779.15	3.4380	3.4380	0.2751	24.31	-0.84	0.050			
0.8562	54796.70	3.4370	3.4370	0.2732	24.32	-0.83	0.050			
0.8565	54814.07	3.4360	3.4360	0.2713	24.32	-0.83	0.050			
0.8567	54831.33	3.4350	3.4350	0.2696	24.32	-0.83	0.050			
0.8570	54848.49	3.4340	3.4340	0.2677	24.32	-0.83	0.050			
0.8573	54865.57	3.4330	3.4330	0.2660	24.32	-0.83	0.050			
0.8575	54882.58	3.4320	3.4320	0.2643	24.32	-0.83	0.050			
0.8578	54899.44	3.4310	3.4310	0.2626	24.33	-0.82	0.050			
0.8581	54915.95	3.4300	3.4299	0.2608	24.33	-0.82	0.050			
0.8583	54932.60	3.4290	3.4290	0.2593	24.33	-0.82	0.050			
0.8586	54949.06	3.4280	3.4280	0.2581	24.33	-0.82	0.050			
0.8588	54965.51	3.4270	3.4270	0.2566	24.33	-0.82	0.050			
0.8591	54981.89	3.4260	3.4261	0.2553	24.33	-0.82	0.050			
0.8593	54998.16	3.4250	3.4250	0.2538	24.34	-0.81	0.050			
0.8596	55014.35	3.4240	3.4240	0.2524	24.34	-0.81	0.050			
0.8598	55030.39	3.4230	3.4230	0.2506	24.34	-0.81	0.050			
0.8601	55046.39	3.4220	3.4220	0.2493	24.34	-0.81	0.050			
0.8603	55062.30	3.4210	3.4210	0.2480	24.35	-0.80	0.050			
0.8606	55078.20	3.4200	3.4199	0.2469	24.35	-0.80	0.050			
0.8608	55093.95	3.4190	3.4190	0.2455	24.35	-0.80	0.050			
0.8611	55109.54	3.4180	3.4180	0.2440	24.35	-0.80	0.050			
0.8613	55125.11	3.4170	3.4170	0.2427	24.35	-0.80	0.050			
0.8616	55140.61	3.4160	3.4160	0.2415	24.35	-0.80	0.050			
0.8618	55156.01	3.4150	3.4151	0.2405	24.35	-0.80	0.050			
0.8621	55171.36	3.4140	3.4140	0.2392	24.35	-0.80	0.050			
0.8623	55186.61	3.4130	3.4130	0.2379	24.35	-0.80	0.050			
0.8625	55201.67	3.4120	3.4120	0.2371	24.36	-0.79	0.050			
0.8628	55216.81	3.4110	3.4110	0.2360	24.36	-0.79	0.050			
0.8630	55231.83	3.4100	3.4100	0.2348	24.37	-0.78	0.050			
0.8632	55246.80	3.4090	3.4090	0.2339	24.37	-0.78	0.050			
0.8635	55261.57	3.4080	3.4080	0.2326	24.37	-0.78	0.050			
0.8637	55276.42	3.4070	3.4070	0.2317	24.37	-0.78	0.050			
0.8639	55291.26	3.4060	3.4060	0.2306	24.37	-0.78	0.050			
0.8642	55305.91	3.4050	3.4050	0.2296	24.37	-0.78	0.050			
0.8644	55320.61	3.4040	3.4040	0.2287	24.37	-0.78	0.050			
0.8646	55335.27	3.4030	3.4030	0.2279	24.37	-0.78	0.050			
0.8648	55349.82	3.4020	3.4020	0.2270	24.37	-0.78	0.050			
0.8651	55364.33	3.4010	3.4010	0.2260	24.37	-0.78	0.050			
0.8653	55378.82	3.4000	3.4000	0.2252	24.37	-0.78	0.050			
0.8655	55393.20	3.3990	3.3990	0.2242	24.37	-0.78	0.050			
0.8657	55407.54	3.3980	3.3981	0.2232	24.37	-0.78	0.050			
0.8660	55421.81	3.3970	3.3970	0.2222	24.38	-0.77	0.050			
0.8662	55436.00	3.3960	3.3960	0.2212	24.39	-0.76	0.050			
0.8664	55450.21	3.3950	3.3950	0.2202	24.39	-0.76	0.050			
0.8666	55464.27	3.3940	3.3940	0.2191	24.39	-0.76	0.050			
0.8668	55478.26	3.3930	3.3930	0.2180	24.39	-0.76	0.050			
0.8671	55492.10	3.3920	3.3920	0.2171	24.39	-0.76	0.050			
0.8673	55505.96	3.3910	3.3910	0.2161	24.39	-0.76	0.050			
0.8675	55519.76	3.3900	3.3900	0.2151	24.39	-0.76	0.050			
0.8677	55533.37	3.3890	3.3890	0.2140	24.39	-0.76	0.050			
0.8679	55547.04	3.3880	3.3880	0.2131	24.39	-0.76	0.050			
0.8681	55560.65	3.3870	3.3870	0.2122	24.39	-0.76	0.050			
0.8683	55574.15	3.3860	3.3860	0.2115	24.40	-0.75	0.050			
0.8686	55587.66	3.3850	3.3850	0.2107	24.40	-0.75	0.050			
0.8688	55601.09	3.3840	3.3840	0.2098	24.41	-0.74	0.050			
0.8690	55614.56	3.3830	3.3830	0.2088	24.41	-0.74	0.050			
0.8692	55627.90	3.3820	3.3820	0.2079	24.41	-0.74	0.050	0.444	0.668	
0.8694	55641.13	3.3810	3.3810	0.2069	24.41	-0.74	0.050			
0.8696	55654.33	3.3800	3.3800	0.2061	24.41	-0.74	0.050			
0.8698	55667.49	3.3790	3.3790	0.2053	24.41	-0.74	0.050			
0.8700	55680.59	3.3780	3.3780	0.2044	24.41	-0.74	0.050			
0.8702	55693.65	3.3770	3.3770	0.2036	24.41	-0.74	0.050			
0.8704	55706.68	3.3760	3.3760	0.2027	24.41	-0.74	0.050			
0.8706	55719.67	3.3750	3.3750	0.2019	24.41	-0.74	0.050			
0.8708	55732.56	3.3740	3.3741	0.2010	24.42	-0.73	0.050			
0.8710	55745.31	3.3730	3.3731	0.2005	24.42	-0.73	0.050			
0.8712	55758.14	3.3720	3.3720	0.1997	24.43	-0.72	0.050			
0.8714	55770.90	3.3710	3.3709	0.1989	24.43	-0.72	0.050			
0.8716	55783.53	3.3700	3.3700	0.1983	24.43	-0.72	0.050			
0.8718	55796.09	3.3690	3.3690	0.1974	24.44	-0.71	0.050			
0.8720	55808.71	3.3680	3.3680	0.1967	24.44	-0.71	0.050			
0.8722	55821.31	3.3670	3.3671	0.1960	24.44	-0.71	0.050			
0.8724	55833.78	3.3660	3.3660	0.1952	24.44	-0.71	0.050			
0.8726	55846.25	3.3650	3.3650	0.1945	24.44	-0.71	0.050			
0.8728	55858.68	3.3640	3.3640	0.1939	24.44	-0.71	0.050			
0.8730	55871.19	3.3630	3.3629	0.1927	24.44	-0.71	0.050			
0.8732	55883.50	3.3620	3.3620	0.1919	24.44	-0.71	0.050			
0.8734	55895.76	3.3610	3.3610	0.1912	24.44	-0.71	0.050			
0.8736	55908.08	3.3600	3.3600	0.1907	24.45	-0.70	0.050			
0.8738	55920.26	3.3590	3.3590	0.1899	24.45	-0.70	0.050			
0.8739	55932.38	3.3580	3.3580	0.1890	24.45	-0.70	0.050			
0.8741	55944.45	3.3570	3.3570	0.1881	24.45	-0.70	0.050			
0.8743	55956.44	3.3560	3.3560	0.1874	24.46	-0.69	0.050			
0.8745	55968.41	3.3550	3.3550	0.1866	24.46	-0.69	0.050			
0.8747	55980.32	3.3540	3.3540	0.1857	24.46	-0.69	0.050			
0.8749	55992.22	3.3530	3.3530	0.1850	24.46	-0.69	0.050			
0.8751	56004.03	3.3520	3.3520	0.1841	24.46	-0.69	0.050			
0.8752	56015.78	3.3510	3.3510	0.1833	24.46	-0.69	0.050			
0.8754	56027.36	3.3500	3.3499	0.1822	24.46	-0.69	0.050			
0.8756	56038.91	3.3490	3.3490	0.1817	24.46	-0.69	0.050			
0.8758	56050.51	3.3480	3.3480	0.1810	24.46	-0.69	0.050			
0.8760	56061.96	3.3470	3.3471	0.1802	24.46	-0.69	0.050			
0.8761	56073.54	3.3460	3.3460	0.1794	24.47	-0.68	0.050			
0.8763	56085.01	3.3450	3.3450	0.1788	24.47	-0.68	0.050			
0.8765	56096.43	3.3440	3.3440	0.1782	24.47	-0.68	0.050			
0.8767	56107.82	3.3430	3.3430	0.1776	24.48	-0.67	0.050			
0.8769	56119.13	3.3420	3.3420	0.1770	24.48	-0.67	0.050			
0.8770	56130.44	3.3410	3.3410	0.1764	24.49	-0.66	0.050			
0.8772	56141.78	3.3400	3.3400	0.1759	24.49	-0.66	0.050			
0.8774	56152.97	3.3390	3.3389	0.1754	24.49	-0.66	0.050			
0.8776	56164.17	3.3380	3.3380	0.1748	24.49	-0.66	0.050			
0.8777	56175.34	3.3370	3.3371	0.1742	24.49	-0.66	0.050			
0.8779	56186.36	3.3360	3.3360	0.1734	24.49	-0.66	0.050			
0.8781	56197.52	3.3350	3.3349	0.1727	24.49	-0.66	0.050			
0.8783	56208.55	3.3340	3.3340	0.1721	24.49	-0.66	0.050			
0.8784	56219.56	3.3330	3.3330	0.1715	24.50	-0.65	0.050			
0.8786	56230.52	3.3320	3.3320	0.1709	24.50	-0.65	0.050			
0.8788	56241.47	3.3310	3.3310	0.1701	24.51	-0.64	0.050			
0.8789	56252.34	3.3300	3.3300	0.1695	24.51	-0.64	0.050			
0.8791	56263.25	3.3290	3.3290	0.1690	24.51	-0.64	0.050			
0.8793	56274.04	3.3280	3.3280	0.1682	24.51	-0.64	0.050			
0.8794	56284.76	3.3270	3.3271	0.1676	24.52	-0.63	0.050			
0.8796	56295.43	3.3260	3.3261	0.1668	24.52	-0.63	0.050			
0.8798	56306.08	3.3250	3.3250	0.1661	24.52	-0.63	0.050			
0.8799	56316.70	3.3240	3.3240	0.1655	24.52	-0.63	0.050			
0.8801	56327.25	3.3230	3.3231	0.1648	24.52	-0.63	0.050			
0.8803	56337.85	3.3220	3.3221	0.1643	24.53	-0.62	0.050			
0.8804	56348.35	3.3210	3.3210	0.1636	24.53	-0.62	0.050			
0.8806	56358.79	3.3200	3.3199	0.1629	24.53	-0.62	0.050			
0.8808	56369.08	3.3190	3.3190	0.1621	24.53	-0.62	0.050			
0.8809	56379.43	3.3180	3.3180	0.1615	24.54	-0.61	0.050			
0.8811	56389.75	3.3170	3.3170	0.1609	24.54	-0.61	0.050			
0.8813	56400.03	3.3160	3.3160	0.1603	24.55	-0.60	0.050			
0.8814	56410.22	3.3150	3.3150	0.1596	24.55	-0.60	0.050			
0.8816	56420.42	3.3140	3.3140	0.1590	24.55	-0.60	0.050			
0.8817	56430.58	3.3130	3.3130	0.1585	24.55	-0.60	0.050			
0.8819	56440.70	3.3120	3.3120	0.1579	24.55	-0.60	0.050			
0.8820	56450.81	3.3110	3.3110	0.1574	24.55	-0.60	0.050			
0.8822	56460.87	3.3100	3.3100	0.1568	24.55	-0.60	0.050			
0.8824	56470.89	3.3090	3.3090	0.1563	24.55	-0.60	0.050			
0.8825	56480.87	3.3080	3.3080	0.1557	24.55	-0.60	0.050			
0.8827	56490.81	3.3070	3.3070	0.1551	24.55	-0.60	0.050			
0.8828	56500.72	3.3060	3.3060	0.1545	24.55	-0.60	0.050			
0.8830	56510.59	3.3050	3.3050	0.1539	24.55	-0.60	0.050			
0.8831	56520.42	3.3040	3.3040	0.1534	24.55	-0.60	0.050			
0.8833	56530.22	3.3030	3.3030	0.1527	24.56	-0.59	0.050			
0.8834	56539.97	3.3020	3.3020	0.1522	24.56	-0.59	0.050			
0.8836	56549.69	3.3010	3.3010	0.1516	24.56	-0.59	0.050			
0.8837	56559.38	3.3000	3.3000	0.1510	24.57	-0.58	0.050			
0.8839	56569.02	3.2990	3.2990	0.1505	24.57	-0.58	0.050			
0.8840	56578.63	3.2980	3.2980	0.1499	24.57	-0.58	0.050			
0.8842	56588.21	3.2970	3.2970	0.1493	24.57	-0.58	0.050			
0.8843	56597.74	3.2960	3.2960	0.1487	24.58	-0.57	0.050			
0.8845	56607.24	3.2950	3.2950	0.1481	24.58	-0.57	0.050			
0.8846	56616.66	3.2940	3.2940	0.1477	24.58	-0.57	0.050			
0.8848	56626.10	3.2930	3.2930	0.1471	24.58	-0.57	0.050			
0.8849	56635.50	3.2920	3.2920	0.1466	24.58	-0.57	0.050			
0.8851	56644.84	3.2910	3.2910	0.1461	24.59	-0.56	0.050			
0.8852	56654.16	3.2900	3.2900	0.1456	24.59	-0.56	0.050			
0.8854	56663.46	3.2890	3.2890	0.1450	24.60	-0.55	0.050			
0.8855	56672.73	3.2880	3.2880	0.1445	24.60	-0.55	0.050			
0.8857	56681.92	3.2870	3.2870	0.1440	24.60	-0.55	0.050			
0.8858	56691.12	3.2860	3.2860	0.1435	24.60	-0.55	0.050			
0.8859	56700.31	3.2850	3.2850	0.1429	24.60	-0.55	0.050			
0.8861	56709.44	3.2840	3.2840	0.1424	24.61	-0.54	0.050			
0.8862	56718.54	3.2830	3.2830	0.1419	24.61	-0.54	0.050			
0.8864	56727.61	3.2820	3.2820	0.1414	24.61	-0.54	0.050			
0.8865	56736.66	3.2810	3.2810	0.1409	24.61	-0.54	0.050			
0.8867	56745.66	3.2800	3.2800	0.1404	24.62	-0.53	0.050			
0.8868	56754.65	3.2790	3.2790	0.1399	24.62	-0.53	0.050			
0.8869	56763.59	3.2780	3.2780	0.1394	24.62	-0.53	0.050			
0.8871	56772.50	3.2770	3.2770	0.1389	24.63	-0.52	0.050			
0.8872	56781.41	3.2760	3.2760	0.1382	24.63	-0.52	0.050			
0.8873	56790.24	3.2750	3.2750	0.1376	24.63	-0.52	0.050			
0.8875	56799.07	3.2740	3.2740	0.1371	24.63	-0.52	0.050			
0.8876	56807.82	3.2730	3.2730	0.1365	24.63	-0.52	0.050			
0.8878	56816.54	3.2720	3.2720	0.1359	24.64	-0.51	0.050			
0.8879	56825.11	3.2710	3.2710	0.1357	24.64	-0.51	0.050			
0.8880	56833.72	3.2700	3.2700	0.1351	24.64	-0.51	0.050			
0.8882	56842.35	3.2690	3.2690	0.1346	24.64	-0.51	0.050			
0.8883	56850.95	3.2680	3.2680	0.1341	24.64	-0.51	0.050			
0.8884	56859.47	3.2670	3.2670	0.1338	24.64	-0.51	0.050			
0.8886	56868.02	3.2660	3.2660	0.1334	24.65	-0.50	0.050			
0.8887	56876.47	3.2650	3.2651	0.1328	24.65	-0.50	0.050			
0.8888	56884.95	3.2640	3.2640	0.1324	24.65	-0.50	0.050			
0.8890	56893.42	3.2630	3.2630	0.1320	24.65	-0.50	0.050			
0.8891	56901.93	3.2620	3.2620	0.1314	24.65	-0.50	0.050	0.448	0.600	
0.8892	56910.32	3.2610	3.2611	0.1309	24.66	-0.49	0.050			
0.8894	56918.68	3.2600	3.2600	0.1305	24.66	-0.49	0.050			
0.8895	56927.02	3.2590	3.2590	0.1301	24.66	-0.49	0.050			
0.8896	56935.34	3.2580	3.2580	0.1297	24.67	-0.48	0.050			
0.8897	56943.66	3.2570	3.2570	0.1291	24.67	-0.48	0.050			
0.8899	56951.95	3.2560	3.2560	0.1287	24.67	-0.48	0.050			
0.8900	56960.18	3.2550	3.2550	0.1282	24.67	-0.48	0.050			
0.8901	56968.37	3.2540	3.2540	0.1277	24.67	-0.48	0.050			
0.8903	56976.52	3.2530	3.2531	0.1272	24.67	-0.48	0.050			
0.8904	56984.64	3.2520	3.2521	0.1267	24.67	-0.48	0.050			
0.8905	56992.85	3.2510	3.2510	0.1265	24.67	-0.48	0.050			
0.8906	57000.92	3.2500	3.2500	0.1259	24.67	-0.48	0.050			
0.8908	57008.96	3.2490	3.2489	0.1254	24.67	-0.48	0.050			
0.8909	57016.97	3.2480	3.2480	0.1248	24.68	-0.47	0.050			
0.8910	57024.82	3.2470	3.2471	0.1241	24.68	-0.47	0.050			
0.8911	57032.75	3.2460	3.2460	0.1236	24.68	-0.47	0.050			
0.8913	57040.65	3.2450	3.2449	0.1232	24.69	-0.46	0.050			
0.8914	57048.51	3.2440	3.2440	0.1227	24.69	-0.46	0.050			
0.8915	57056.35	3.2430	3.2430	0.1222	24.69	-0.46	0.050			
0.8916	57064.09	3.2420	3.2421	0.1217	24.69	-0.46	0.050			
0.8917	57071.82	3.2410	3.2410	0.1213	24.69	-0.46	0.050			
0.8919	57079.57	3.2400	3.2400	0.1209	24.70	-0.45	0.050			
0.8920	57087.30	3.2390	3.2390	0.1205	24.70	-0.45	0.050			
0.8921	57095.00	3.2380	3.2380	0.1202	24.70	-0.45	0.050			
0.8922	57102.69	3.2370	3.2370	0.1198	24.70	-0.45	0.050			
0.8923	57110.38	3.2360	3.2360	0.1193	24.70	-0.45	0.050			
0.8925	57118.01	3.2350	3.2350	0.1189	24.70	-0.45	0.050			
0.8926	57125.60	3.2340	3.2340	0.1184	24.70	-0.45	0.050			
0.8927	57133.16	3.2330	3.2330	0.1180	24.71	-0.44	0.050			
0.8928	57140.70	3.2320	3.2320	0.1176	24.71	-0.44	0.050			
0.8929	57148.21	3.2310	3.2310	0.1171	24.71	-0.44	0.050			
0.8931	57155.68	3.2300	3.2300	0.1168	24.71	-0.44	0.050			
0.8932	57163.14	3.2290	3.2290	0.1164	24.71	-0.44	0.050			
0.8933	57170.57	3.2280	3.2280	0.1159	24.72	-0.43	0.050			
0.8934	57177.97	3.2270	3.2270	0.1155	24.72	-0.43	0.050			
0.8935	57185.35	3.2260	3.2260	0.1151	24.73	-0.42	0.050			
0.8936	57192.68	3.2250	3.2250	0.1148	24.73	-0.42	0.050			
0.8938	57200.01	3.2240	3.2240	0.1144	24.73	-0.42	0.050			
0.8939	57207.32	3.2230	3.2230	0.1140	24.74	-0.41	0.050			
0.8940	57214.60	3.2220	3.2220	0.1136	24.74	-0.41	0.050			
0.8941	57221.86	3.2210	3.2210	0.1132	24.74	-0.41	0.050			
0.8942	57229.10	3.2200	3.2200	0.1128	24.74	-0.41	0.050			
0.8943	57236.33	3.2190	3.2190	0.1124	24.75	-0.40	0.050			
0.8944	57243.51	3.2180	3.2180	0.1120	24.75	-0.40	0.050			
0.8945	57250.67	3.2170	3.2170	0.1116	24.75	-0.40	0.050			
0.8947	57257.75	3.2160	3.2160	0.1111	24.75	-0.40	0.050			
0.8948	57264.85	3.2150	3.2150	0.1107	24.75	-0.40	0.050			
0.8949	57271.92	3.2140	3.2140	0.1104	24.75	-0.40	0.050			
0.8950	57278.98	3.2130	3.2130	0.1100	24.76	-0.39	0.050			
0.8951	57286.01	3.2120	3.2120	0.1096	24.76	-0.39	0.050			
0.8952	57293.01	3.2110	3.2111	0.1092	24.76	-0.39	0.050			
0.8953	57300.05	3.2100	3.2101	0.1089	24.76	-0.39	0.050			
0.8954	57307.01	3.2090	3.2090	0.1085	24.77	-0.38	0.050			
0.8955	57313.92	3.2080	3.2080	0.1081	24.77	-0.38	0.050			
0.8956	57320.83	3.2070	3.2070	0.1077	24.77	-0.38	0.050			
0.8957	57327.71	3.2060	3.2060	0.1073	24.77	-0.38	0.050			
0.8959	57334.56	3.2050	3.2050	0.1069	24.78	-0.37	0.050			
0.8960	57341.39	3.2040	3.2039	0.1065	24.78	-0.37	0.050			
0.8961	57348.19	3.2030	3.2030	0.1061	24.78	-0.37	0.050			
0.8962	57354.97	3.2020	3.2020	0.1057	24.78	-0.37	0.050			
0.8963	57361.69	3.2010	3.2010	0.1055	24.79	-0.36	0.050			
0.8964	57368.43	3.2000	3.1999	0.1051	24.79	-0.36	0.050			
0.8965	57375.09	3.1990	3.1990	0.1046	24.79	-0.36	0.050			
0.8966	57381.77	3.1980	3.1981	0.1043	24.79	-0.36	0.050			
0.8967	57388.44	3.1970	3.1971	0.1040	24.80	-0.35	0.050			
0.8968	57395.08	3.1960	3.1960	0.1036	24.80	-0.35	0.050			
0.8969	57401.70	3.1950	3.1950	0.1033	24.80	-0.35	0.050			
0.8970	57408.33	3.1940	3.1940	0.1028	24.80	-0.35	0.050			
0.8971	57414.94	3.1930	3.1930	0.1025	24.81	-0.34	0.050			
0.8972	57421.48	3.1920	3.1919	0.1021	24.81	-0.34	0.050			
0.8973	57428.01	3.1910	3.1910	0.1018	24.81	-0.34	0.050			
0.8974	57434.51	3.1900	3.1900	0.1014	24.81	-0.34	0.050			
0.8975	57440.98	3.1890	3.1891	0.1010	24.82	-0.33	0.050			
0.8976	57447.46	3.1880	3.1881	0.1006	24.82	-0.33	0.050			
0.8977	57453.89	3.1870	3.1870	0.1002	24.82	-0.33	0.050			
0.8978	57460.29	3.1860	3.1860	0.0998	24.82	-0.33	0.050			
0.8979	57466.66	3.1850	3.1850	0.0994	24.83	-0.32	0.050			
0.8980	57473.01	3.1840	3.1840	0.0990	24.83	-0.32	0.050			
0.8981	57479.33	3.1830	3.1830	0.0986	24.83	-0.32	0.050			
0.8982	57485.59	3.1820	3.1820	0.0984	24.83	-0.32	0.050			
0.8983	57491.87	3.1810	3.1810	0.0980	24.84	-0.31	0.050			
0.8984	57498.13	3.1800	3.1800	0.0977	24.84	-0.31	0.050			
0.8985	57504.37	3.1790	3.1790	0.0973	24.84	-0.31	0.050			
0.8986	57510.58	3.1780	3.1780	0.0969	24.84	-0.31	0.050			
0.8987	57516.77	3.1770	3.1770	0.0966	24.85	-0.30	0.050			
0.8988	57522.94	3.1760	3.1759	0.0962	24.85	-0.30	0.050			
0.8989	57529.08	3.1750	3.1749	0.0959	24.85	-0.30	0.050			
0.8990	57535.14	3.1740	3.1740	0.0954	24.85	-0.30	0.050			
0.8991	57541.23	3.1730	3.1730	0.0951	24.85	-0.30	0.050			
0.8992	57547.31	3.1720	3.1720	0.0947	24.86	-0.29	0.050			
0.8993	57553.36	3.1710	3.1710	0.0944	24.86	-0.29	0.050			
0.8994	57559.39	3.1700	3.1700	0.0941	24.86	-0.29	0.050			
0.8995	57565.41	3.1690	3.1690	0.0938	24.86	-0.29	0.050			
0.8996	57571.47	3.1680	3.1680	0.0934	24.87	-0.28	0.050			
0.8996	57577.44	3.1670	3.1670	0.0930	24.87	-0.28	0.050			
0.8997	57583.38	3.1660	3.1659	0.0927	24.87	-0.28	0.050			
0.8998	57589.30	3.1650	3.1650	0.0923	24.87	-0.28	0.050			
0.8999	57595.20	3.1640	3.1641	0.0919	24.87	-0.28	0.050			
0.9000	57601.07	3.1630	3.1631	0.0916	24.88	-0.27	0.050			
0.9001	57607.00	3.1620	3.1620	0.0913	24.88	-0.27	0.050			
0.9002	57612.76	3.1610	3.1610	0.0910	24.88	-0.27	0.050			
0.9003	57618.57	3.1600	3.1600	0.0906	24.88	-0.27	0.050			
0.9004	57624.36	3.1590	3.1590	0.0902	24.89	-0.26	0.050			
0.9005	57630.12	3.1580	3.1580	0.0899	24.89	-0.26	0.050			
0.9006	57635.86	3.1570	3.1570	0.0895	24.89	-0.26	0.050			
0.9006	57641.58	3.1560	3.1560	0.0891	24.89	-0.26	0.050			
0.9007	57647.19	3.1550	3.1551	0.0888	24.89	-0.26	0.050			
0.9008	57652.86	3.1540	3.1540	0.0885	24.90	-0.25	0.050			
0.9009	57658.51	3.1530	3.1530	0.0881	24.90	-0.25	0.050			
0.9010	57664.14	3.1520	3.1520	0.0878	24.90	-0.25	0.050			
0.9011	57669.75	3.1510	3.1510	0.0875	24.90	-0.25	0.050			
0.9012	57675.34	3.1500	3.1500	0.0872	24.90	-0.25	0.050			
0.9013	57680.90	3.1490	3.1490	0.0870	24.91	-0.24	0.050			
0.9014	57686.42	3.1480	3.1480	0.0865	24.91	-0.24	0.050			
0.9014	57691.94	3.1470	3.1470	0.0863	24.91	-0.24	0.050			
0.9015	57697.46	3.1460	3.1460	0.0860	24.91	-0.24	0.050			
