Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0080	64509.69	3.1790	3.1790	-0.1158	25.09	0.14	-0.050			
1.0081	64517.09	3.1780	3.1780	-0.1154	25.09	0.14	-0.050			
1.0082	64524.36	3.1770	3.1770	-0.1148	25.09	0.14	-0.050			
1.0083	64531.70	3.1760	3.1760	-0.1144	25.09	0.14	-0.050			
1.0084	64539.05	3.1750	3.1750	-0.1140	25.09	0.14	-0.050			
1.0085	64546.33	3.1740	3.1741	-0.1136	25.09	0.14	-0.050			
1.0086	64553.59	3.1730	3.1731	-0.1132	25.09	0.14	-0.050			
1.0088	64560.94	3.1720	3.1719	-0.1130	25.09	0.14	-0.050			
1.0089	64568.16	3.1710	3.1710	-0.1125	25.09	0.14	-0.050			
1.0090	64575.09	3.1700	3.1700	-0.1125	25.09	0.14	-0.050			
1.0091	64582.28	3.1690	3.1690	-0.1123	25.09	0.14	-0.050			
1.0092	64589.46	3.1680	3.1679	-0.1120	25.09	0.14	-0.050			
1.0093	64596.44	3.1670	3.1670	-0.1113	25.10	0.15	-0.050			
1.0094	64603.56	3.1660	3.1660	-0.1112	25.10	0.15	-0.050			
1.0095	64610.66	3.1650	3.1651	-0.1110	25.10	0.15	-0.050			
1.0097	64617.93	3.1640	3.1640	-0.1104	25.10	0.15	-0.050			
1.0098	64624.99	3.1630	3.1629	-0.1101	25.10	0.15	-0.050			
1.0099	64632.02	3.1620	3.1618	-0.1098	25.10	0.15	-0.050			
1.0100	64639.07	3.1610	3.1609	-0.1096	25.10	0.15	-0.050			
1.0101	64646.07	3.1600	3.1601	-0.1092	25.11	0.16	-0.050			
1.0102	64653.05	3.1590	3.1590	-0.1089	25.11	0.16	-0.050			
1.0103	64660.08	3.1580	3.1580	-0.1084	25.11	0.16	-0.050			
1.0104	64667.01	3.1570	3.1571	-0.1081	25.11	0.16	-0.050			
1.0105	64673.92	3.1560	3.1561	-0.1077	25.11	0.16	-0.050			
1.0106	64680.92	3.1550	3.1550	-0.1076	25.11	0.16	-0.050			
1.0107	64687.79	3.1540	3.1540	-0.1071	25.11	0.16	-0.050			
1.0109	64694.64	3.1530	3.1530	-0.1067	25.11	0.16	-0.050			
1.0110	64701.45	3.1520	3.1520	-0.1063	25.11	0.16	-0.050			
1.0111	64708.19	3.1510	3.1510	-0.1060	25.11	0.16	-0.050			
1.0112	64715.05	3.1500	3.1500	-0.1058	25.11	0.16	-0.050			
1.0113	64721.80	3.1490	3.1490	-0.1053	25.11	0.16	-0.050			
1.0114	64728.53	3.1480	3.1479	-0.1049	25.11	0.16	-0.050			
1.0115	64735.23	3.1470	3.1470	-0.1044	25.11	0.16	-0.050			
1.0116	64741.86	3.1460	3.1460	-0.1041	25.11	0.16	-0.050			
1.0117	64748.51	3.1450	3.1449	-0.1036	25.11	0.16	-0.050			
1.0118	64754.96	3.1440	3.1440	-0.1029	25.11	0.16	-0.050			
1.0119	64761.53	3.1430	3.1430	-0.1025	25.11	0.16	-0.050			
1.0120	64768.09	3.1420	3.1420	-0.1022	25.11	0.16	-0.050			
1.0121	64774.62	3.1410	3.1410	-0.1019	25.11	0.16	-0.050			
1.0122	64781.10	3.1400	3.1401	-0.1017	25.11	0.16	-0.050			
1.0123	64787.60	3.1390	3.1390	-0.1014	25.11	0.16	-0.050			
1.0124	64794.11	3.1380	3.1380	-0.1011	25.11	0.16	-0.050			
1.0125	64800.57	3.1370	3.1371	-0.1008	25.11	0.16	-0.050			
1.0126	64807.01	3.1360	3.1362	-0.1005	25.10	0.15	-0.050			
1.0127	64813.43	3.1350	3.1351	-0.1002	25.10	0.15	-0.050			
1.0128	64819.83	3.1340	3.1340	-0.0999	25.10	0.15	-0.050			
1.0129	64826.16	3.1330	3.1331	-0.0997	25.10	0.15	-0.050			
1.0130	64832.53	3.1320	3.1319	-0.0995	25.10	0.15	-0.050			
1.0131	64838.82	3.1310	3.1309	-0.0991	25.10	0.15	-0.050			
1.0132	64845.15	3.1300	3.1300	-0.0988	25.10	0.15	-0.050			
1.0133	64851.47	3.1290	3.1290	-0.0986	25.10	0.15	-0.050			
1.0134	64857.77	3.1280	3.1280	-0.0983	25.10	0.15	-0.050			
1.0135	64864.06	3.1270	3.1270	-0.0981	25.11	0.16	-0.050			
1.0136	64870.41	3.1260	3.1260	-0.0975	25.11	0.16	-0.050			
1.0137	64876.64	3.1250	3.1250	-0.0972	25.11	0.16	-0.050			
1.0138	64882.84	3.1240	3.1240	-0.0969	25.11	0.16	-0.050			
1.0139	64889.03	3.1230	3.1230	-0.0966	25.11	0.16	-0.050			
1.0140	64895.20	3.1220	3.1219	-0.0962	25.11	0.16	-0.050			
1.0141	64901.35	3.1210	3.1209	-0.0959	25.11	0.16	-0.050			
1.0142	64907.47	3.1200	3.1200	-0.0960	25.11	0.16	-0.050			
1.0143	64913.61	3.1190	3.1190	-0.0957	25.11	0.16	-0.050			
1.0144	64919.73	3.1180	3.1180	-0.0954	25.11	0.16	-0.050			
1.0145	64925.83	3.1170	3.1170	-0.0952	25.11	0.16	-0.050			
1.0146	64931.91	3.1160	3.1160	-0.0949	25.11	0.16	-0.050			
1.0147	64937.97	3.1150	3.1151	-0.0946	25.11	0.16	-0.050			
1.0148	64944.01	3.1140	3.1140	-0.0943	25.11	0.16	-0.050			
1.0148	64950.00	3.1130	3.1129	-0.0939	25.11	0.16	-0.050			
1.0149	64956.00	3.1120	3.1119	-0.0936	25.12	0.17	-0.050			
1.0150	64961.99	3.1110	3.1110	-0.0933	25.12	0.17	-0.050			
1.0151	64967.95	3.1100	3.1100	-0.0931	25.12	0.17	-0.050			
1.0152	64973.90	3.1090	3.1089	-0.0928	25.12	0.17	-0.050			
1.0153	64979.83	3.1080	3.1079	-0.0925	25.13	0.18	-0.050			
1.0154	64985.75	3.1070	3.1070	-0.0922	25.13	0.18	-0.050			
1.0155	64991.59	3.1060	3.1063	-0.0918	25.13	0.18	-0.050			
1.0156	64997.46	3.1050	3.1051	-0.0916	25.13	0.18	-0.050			
1.0157	65003.31	3.1040	3.1039	-0.0913	25.13	0.18	-0.050			
1.0158	65009.15	3.1030	3.1029	-0.0911	25.13	0.18	-0.050			
1.0159	65014.97	3.1020	3.1020	-0.0908	25.13	0.18	-0.050			
1.0159	65020.77	3.1010	3.1010	-0.0905	25.13	0.18	-0.050			
1.0160	65026.77	3.1000	3.0999	-0.0904	25.13	0.18	-0.050			
1.0161	65032.50	3.0990	3.0989	-0.0901	25.13	0.18	-0.050			
1.0162	65038.26	3.0980	3.0980	-0.0898	25.13	0.18	-0.050			
1.0163	65043.99	3.0970	3.0971	-0.0894	25.13	0.18	-0.050			
1.0164	65049.70	3.0960	3.0961	-0.0891	25.13	0.18	-0.050			
1.0165	65055.39	3.0950	3.0950	-0.0887	25.13	0.18	-0.050			
1.0166	65060.94	3.0940	3.0939	-0.0883	25.12	0.17	-0.050			
1.0167	65066.49	3.0930	3.0929	-0.0881	25.12	0.17	-0.050			
1.0168	65072.13	3.0920	3.0920	-0.0879	25.12	0.17	-0.050			
1.0168	65077.75	3.0910	3.0910	-0.0877	25.12	0.17	-0.050			
1.0169	65083.35	3.0900	3.0900	-0.0875	25.12	0.17	-0.050			
1.0170	65088.95	3.0890	3.0890	-0.0873	25.11	0.16	-0.050			
1.0171	65094.52	3.0880	3.0881	-0.0870	25.11	0.16	-0.050			
1.0172	65100.04	3.0870	3.0871	-0.0868	25.11	0.16	-0.050			
1.0173	65105.73	3.0860	3.0860	-0.0864	25.11	0.16	-0.050			
1.0174	65111.24	3.0850	3.0850	-0.0861	25.11	0.16	-0.050			
1.0174	65116.75	3.0840	3.0840	-0.0858	25.11	0.16	-0.050			
1.0175	65122.23	3.0830	3.0830	-0.0855	25.11	0.16	-0.050			
1.0176	65127.69	3.0820	3.0819	-0.0852	25.12	0.17	-0.050			
1.0177	65133.14	3.0810	3.0809	-0.0850	25.12	0.17	-0.050			
1.0178	65138.57	3.0800	3.0800	-0.0847	25.12	0.17	-0.050			
1.0179	65144.03	3.0790	3.0790	-0.0844	25.12	0.17	-0.050			
1.0180	65149.46	3.0780	3.0781	-0.0840	25.12	0.17	-0.050			
1.0180	65154.82	3.0770	3.0771	-0.0837	25.12	0.17	-0.050			
1.0181	65160.17	3.0760	3.0760	-0.0833	25.12	0.17	-0.050			
1.0182	65165.49	3.0750	3.0750	-0.0830	25.12	0.17	-0.050			
1.0183	65170.79	3.0740	3.0740	-0.0827	25.12	0.17	-0.050			
1.0184	65176.22	3.0730	3.0730	-0.0825	25.12	0.17	-0.050			
1.0185	65181.18	3.0720	3.0720	-0.0824	25.13	0.18	-0.050			
1.0185	65186.45	3.0710	3.0710	-0.0821	25.13	0.18	-0.050			
1.0186	65191.70	3.0700	3.0700	-0.0819	25.13	0.18	-0.050			
1.0187	65196.93	3.0690	3.0690	-0.0817	25.13	0.18	-0.050			
1.0188	65202.15	3.0680	3.0680	-0.0814	25.13	0.18	-0.050			
1.0189	65207.35	3.0670	3.0670	-0.0812	25.13	0.18	-0.050			
1.0189	65212.29	3.0660	3.0660	-0.0806	25.13	0.18	-0.050			
1.0190	65217.45	3.0650	3.0650	-0.0805	25.13	0.18	-0.050			
1.0191	65222.67	3.0640	3.0640	-0.0803	25.13	0.18	-0.050			
1.0192	65227.80	3.0630	3.0630	-0.0801	25.13	0.18	-0.050			
1.0193	65232.92	3.0620	3.0620	-0.0800	25.13	0.18	-0.050			
1.0193	65238.04	3.0610	3.0610	-0.0798	25.13	0.18	-0.050			
1.0194	65243.14	3.0600	3.0599	-0.0797	25.13	0.18	-0.050			
1.0195	65248.24	3.0590	3.0589	-0.0795	25.13	0.18	-0.050			
1.0196	65253.31	3.0580	3.0580	-0.0794	25.13	0.18	-0.050			
1.0197	65258.39	3.0570	3.0571	-0.0792	25.13	0.18	-0.050			
1.0197	65263.45	3.0560	3.0560	-0.0791	25.13	0.18	-0.050			
1.0198	65268.51	3.0550	3.0550	-0.0789	25.13	0.18	-0.050			
1.0199	65273.56	3.0540	3.0540	-0.0788	25.13	0.18	-0.050			
1.0200	65278.59	3.0530	3.0530	-0.0786	25.13	0.18	-0.050			
1.0201	65283.83	3.0520	3.0520	-0.0785	25.13	0.18	-0.050			
1.0201	65288.85	3.0510	3.0510	-0.0782	25.14	0.19	-0.050			
1.0202	65293.85	3.0500	3.0499	-0.0780	25.14	0.19	-0.050			
1.0203	65298.83	3.0490	3.0489	-0.0777	25.14	0.19	-0.050			
1.0204	65303.79	3.0480	3.0479	-0.0774	25.14	0.19	-0.050			
1.0204	65308.74	3.0470	3.0469	-0.0772	25.14	0.19	-0.050			
1.0205	65313.67	3.0460	3.0461	-0.0769	25.14	0.19	-0.050			
1.0206	65318.58	3.0450	3.0450	-0.0766	25.14	0.19	-0.050			
1.0207	65323.48	3.0440	3.0440	-0.0763	25.14	0.19	-0.050			
1.0208	65328.35	3.0430	3.0429	-0.0761	25.14	0.19	-0.050			
1.0208	65333.21	3.0420	3.0421	-0.0758	25.14	0.19	-0.050	0.269	0.726	
1.0209	65338.05	3.0410	3.0410	-0.0755	25.14	0.19	-0.050			
1.0210	65342.88	3.0400	3.0400	-0.0752	25.13	0.18	-0.050			
1.0211	65347.68	3.0390	3.0390	-0.0750	25.13	0.18	-0.050			
1.0211	65352.47	3.0380	3.0380	-0.0747	25.13	0.18	-0.050			
1.0212	65357.24	3.0370	3.0370	-0.0744	25.13	0.18	-0.050			
1.0213	65362.08	3.0360	3.0359	-0.0742	25.13	0.18	-0.050			
1.0214	65366.81	3.0350	3.0350	-0.0739	25.13	0.18	-0.050			
1.0214	65371.38	3.0340	3.0340	-0.0738	25.13	0.18	-0.050			
1.0215	65376.10	3.0330	3.0330	-0.0736	25.13	0.18	-0.050			
1.0216	65380.74	3.0320	3.0320	-0.0731	25.13	0.18	-0.050			
1.0216	65385.41	3.0310	3.0310	-0.0729	25.13	0.18	-0.050			
1.0217	65390.07	3.0300	3.0300	-0.0727	25.13	0.18	-0.050			
1.0218	65394.72	3.0290	3.0290	-0.0725	25.13	0.18	-0.050			
1.0219	65399.35	3.0280	3.0280	-0.0724	25.13	0.18	-0.050			
1.0219	65403.98	3.0270	3.0270	-0.0722	25.13	0.18	-0.050			
1.0220	65408.60	3.0260	3.0259	-0.0719	25.13	0.18	-0.050			
1.0221	65413.20	3.0250	3.0249	-0.0718	25.13	0.18	-0.050			
1.0222	65417.79	3.0240	3.0241	-0.0716	25.13	0.18	-0.050			
1.0222	65422.36	3.0230	3.0230	-0.0714	25.13	0.18	-0.050			
1.0223	65426.90	3.0220	3.0219	-0.0712	25.13	0.18	-0.050			
1.0224	65431.45	3.0210	3.0210	-0.0710	25.13	0.18	-0.050			
1.0224	65435.99	3.0200	3.0200	-0.0708	25.13	0.18	-0.050			
1.0225	65440.53	3.0190	3.0190	-0.0706	25.13	0.18	-0.050			
1.0226	65445.04	3.0180	3.0181	-0.0704	25.13	0.18	-0.050			
1.0226	65449.54	3.0170	3.0171	-0.0702	25.13	0.18	-0.050			
1.0227	65454.02	3.0160	3.0161	-0.0700	25.13	0.18	-0.050			
1.0228	65458.50	3.0150	3.0150	-0.0698	25.13	0.18	-0.050			
1.0229	65463.01	3.0140	3.0139	-0.0697	25.13	0.18	-0.050			
1.0229	65467.46	3.0130	3.0129	-0.0694	25.13	0.18	-0.050			
1.0230	65471.90	3.0120	3.0119	-0.0692	25.13	0.18	-0.050			
1.0231	65476.32	3.0110	3.0111	-0.0690	25.13	0.18	-0.050			
1.0231	65480.73	3.0100	3.0100	-0.0688	25.13	0.18	-0.050			
1.0232	65485.13	3.0090	3.0090	-0.0685	25.13	0.18	-0.050			
1.0233	65489.50	3.0080	3.0080	-0.0683	25.13	0.18	-0.050			
1.0233	65493.87	3.0070	3.0070	-0.0681	25.13	0.18	-0.050			
1.0234	65498.20	3.0060	3.0060	-0.0680	25.13	0.18	-0.050			
1.0235	65502.54	3.0050	3.0050	-0.0678	25.13	0.18	-0.050			
1.0235	65506.88	3.0040	3.0040	-0.0677	25.13	0.18	-0.050			
1.0236	65511.20	3.0030	3.0030	-0.0675	25.13	0.18	-0.050			
