Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8942	57226.13	3.4900	3.4902	2.0881	25.01	-0.11	0.050			
0.8963	57365.76	3.4890	3.4891	2.0374	24.98	-0.14	0.050			
0.8985	57504.32	3.4880	3.4881	1.9676	24.97	-0.15	0.050			
0.9005	57634.22	3.4870	3.4870	1.8901	24.96	-0.16	0.050			
0.9025	57761.65	3.4860	3.4861	1.7995	24.96	-0.16	0.050			
0.9044	57879.97	3.4850	3.4850	1.7056	24.97	-0.15	0.050			
0.9061	57988.64	3.4840	3.4839	1.6033	24.98	-0.14	0.050			
0.9077	58090.39	3.4830	3.4831	1.5014	24.99	-0.13	0.050			
0.9091	58184.30	3.4820	3.4820	1.4008	25.01	-0.11	0.050			
0.9104	58268.41	3.4810	3.4812	1.2995	25.03	-0.09	0.050			
0.9117	58346.05	3.4800	3.4799	1.1892	25.03	-0.09	0.050			
0.9128	58416.22	3.4790	3.4788	1.0993	25.05	-0.07	0.050			
0.9137	58477.57	3.4780	3.4780	1.0142	25.07	-0.05	0.050			
0.9146	58533.54	3.4770	3.4768	0.9377	25.08	-0.04	0.050			
0.9153	58581.87	3.4760	3.4760	0.8703	25.08	-0.04	0.050			
0.9161	58629.90	3.4750	3.4747	0.7935	25.08	-0.04	0.050			
0.9168	58673.04	3.4740	3.4737	0.7235	25.09	-0.03	0.050			
0.9173	58709.98	3.4730	3.4728	0.6719	25.09	-0.03	0.050			
0.9179	58745.40	3.4720	3.4720	0.6281	25.10	-0.02	0.050			
0.9184	58778.44	3.4710	3.4710	0.5900	25.10	-0.02	0.050			
0.9189	58812.54	3.4700	3.4699	0.5526	25.10	-0.02	0.050			
0.9194	58843.97	3.4690	3.4690	0.5285	25.10	-0.02	0.050			
0.9199	58873.51	3.4680	3.4680	0.4966	25.09	-0.03	0.050			
0.9203	58901.51	3.4670	3.4669	0.4771	25.09	-0.03	0.050			
0.9207	58927.80	3.4660	3.4660	0.4575	25.09	-0.03	0.050			
0.9212	58955.53	3.4650	3.4650	0.4395	25.09	-0.03	0.050			
0.9216	58981.38	3.4640	3.4639	0.4243	25.08	-0.04	0.050	0.069	0.536	
0.9220	59007.14	3.4630	3.4629	0.4095	25.08	-0.04	0.050			
0.9224	59031.25	3.4620	3.4619	0.3973	25.08	-0.04	0.050			
0.9227	59055.89	3.4610	3.4608	0.3866	25.08	-0.04	0.050			
0.9231	59079.81	3.4600	3.4599	0.3795	25.07	-0.05	0.050			
0.9235	59103.18	3.4590	3.4592	0.3700	25.07	-0.05	0.050			
0.9238	59125.43	3.4580	3.4582	0.3634	25.07	-0.05	0.050			
0.9242	59148.20	3.4570	3.4570	0.3565	25.07	-0.05	0.050			
0.9245	59170.49	3.4560	3.4561	0.3489	25.07	-0.05	0.050			
0.9249	59192.64	3.4550	3.4552	0.3432	25.07	-0.05	0.050			
0.9252	59214.33	3.4540	3.4540	0.3379	25.07	-0.05	0.050			
0.9256	59236.14	3.4530	3.4526	0.3329	25.06	-0.06	0.050			
0.9259	59256.93	3.4520	3.4519	0.3265	25.06	-0.06	0.050			
0.9262	59277.08	3.4510	3.4510	0.3220	25.06	-0.06	0.050			
0.9265	59297.53	3.4500	3.4499	0.3172	25.06	-0.06	0.050			
0.9268	59316.60	3.4490	3.4491	0.3129	25.06	-0.06	0.050			
0.9271	59336.51	3.4480	3.4480	0.3094	25.06	-0.06	0.050			
0.9274	59355.55	3.4470	3.4471	0.3062	25.06	-0.06	0.050			
0.9277	59374.97	3.4460	3.4463	0.3032	25.06	-0.06	0.050			
0.9280	59394.25	3.4450	3.4448	0.3006	25.06	-0.06	0.050			
0.9283	59413.27	3.4440	3.4439	0.2977	25.06	-0.06	0.050			
0.9286	59432.32	3.4430	3.4429	0.2949	25.06	-0.06	0.050			
0.9289	59451.35	3.4420	3.4420	0.2928	25.06	-0.06	0.050			
0.9292	59470.00	3.4410	3.4408	0.2900	25.06	-0.06	0.050			
0.9295	59487.96	3.4400	3.4399	0.2862	25.06	-0.06	0.050			
0.9298	59506.20	3.4390	3.4390	0.2838	25.05	-0.07	0.050			
0.9301	59524.12	3.4380	3.4382	0.2806	25.05	-0.07	0.050			
0.9303	59542.01	3.4370	3.4369	0.2784	25.05	-0.07	0.050			
0.9306	59559.67	3.4360	3.4361	0.2761	25.05	-0.07	0.050			
0.9309	59577.13	3.4350	3.4351	0.2746	25.05	-0.07	0.050			
0.9312	59595.40	3.4340	3.4341	0.2741	25.05	-0.07	0.050			
0.9314	59612.61	3.4330	3.4330	0.2723	25.06	-0.06	0.050			
0.9317	59629.96	3.4320	3.4318	0.2699	25.06	-0.06	0.050			
0.9320	59646.96	3.4310	3.4309	0.2676	25.06	-0.06	0.050			
0.9323	59664.02	3.4300	3.4302	0.2655	25.07	-0.05	0.050			
0.9325	59680.63	3.4290	3.4291	0.2628	25.07	-0.05	0.050			
0.9328	59697.29	3.4280	3.4278	0.2614	25.07	-0.05	0.050			
0.9330	59713.62	3.4270	3.4268	0.2590	25.07	-0.05	0.050			
0.9333	59730.31	3.4260	3.4259	0.2571	25.07	-0.05	0.050			
0.9335	59746.64	3.4250	3.4250	0.2553	25.07	-0.05	0.050			
0.9338	59762.93	3.4240	3.4241	0.2538	25.08	-0.04	0.050			
0.9341	59779.29	3.4230	3.4230	0.2524	25.08	-0.04	0.050			
0.9343	59795.39	3.4220	3.4221	0.2507	25.08	-0.04	0.050			
0.9346	59811.38	3.4210	3.4210	0.2490	25.08	-0.04	0.050			
0.9348	59827.41	3.4200	3.4200	0.2477	25.08	-0.04	0.050			
0.9351	59843.21	3.4190	3.4191	0.2458	25.08	-0.04	0.050			
0.9353	59858.72	3.4180	3.4179	0.2447	25.08	-0.04	0.050			
0.9355	59874.33	3.4170	3.4170	0.2430	25.09	-0.03	0.050			
0.9358	59889.83	3.4160	3.4161	0.2414	25.09	-0.03	0.050			
0.9360	59905.06	3.4150	3.4150	0.2401	25.09	-0.03	0.050			
0.9363	59920.38	3.4140	3.4140	0.2386	25.10	-0.02	0.050			
0.9365	59935.24	3.4130	3.4130	0.2365	25.10	-0.02	0.050			
0.9367	59950.23	3.4120	3.4118	0.2358	25.10	-0.02	0.050			
0.9370	59965.18	3.4110	3.4109	0.2345	25.10	-0.02	0.050			
0.9372	59980.16	3.4100	3.4102	0.2336	25.11	-0.01	0.050			
0.9374	59995.02	3.4090	3.4089	0.2329	25.11	-0.01	0.050			
0.9377	60009.83	3.4080	3.4081	0.2319	25.11	-0.01	0.050			
0.9379	60024.41	3.4070	3.4070	0.2318	25.11	-0.01	0.050			
0.9381	60038.99	3.4060	3.4060	0.2306	25.11	-0.01	0.050			
0.9383	60053.74	3.4050	3.4050	0.2303	25.11	-0.01	0.050			
0.9386	60069.14	3.4040	3.4040	0.2282	25.11	-0.01	0.050			
0.9388	60083.92	3.4030	3.4029	0.2279	25.12	-0.00	0.050			
0.9390	60098.47	3.4020	3.4020	0.2267	25.12	-0.00	0.050			
0.9393	60112.94	3.4010	3.4011	0.2256	25.12	0.00	0.050			
0.9395	60127.46	3.4000	3.3999	0.2248	25.12	0.00	0.050			
0.9397	60141.81	3.3990	3.3990	0.2236	25.12	0.00	0.050			
0.9399	60156.58	3.3980	3.3979	0.2223	25.12	0.00	0.050			
0.9402	60170.75	3.3970	3.3970	0.2205	25.12	0.00	0.050			
0.9404	60184.81	3.3960	3.3960	0.2188	25.13	0.01	0.050			
0.9406	60198.55	3.3950	3.3951	0.2182	25.13	0.01	0.050			
0.9408	60212.47	3.3940	3.3943	0.2167	25.13	0.01	0.050			
0.9410	60226.29	3.3930	3.3932	0.2152	25.13	0.01	0.050			
0.9412	60239.79	3.3920	3.3923	0.2147	25.14	0.02	0.050			
0.9415	60253.49	3.3910	3.3911	0.2134	25.14	0.02	0.050			
0.9417	60267.10	3.3900	3.3900	0.2121	25.14	0.02	0.050	0.047	0.524	
0.9419	60280.12	3.3890	3.3890	0.2113	25.14	0.02	0.050			
0.9421	60293.61	3.3880	3.3882	0.2105	25.13	0.01	0.050			
0.9423	60306.67	3.3870	3.3871	0.2089	25.13	0.01	0.050			
0.9425	60320.14	3.3860	3.3859	0.2082	25.13	0.01	0.050			
0.9427	60333.45	3.3850	3.3848	0.2077	25.13	0.01	0.050			
0.9429	60346.30	3.3840	3.3839	0.2062	25.14	0.02	0.050			
0.9431	60359.93	3.3830	3.3830	0.2051	25.14	0.02	0.050			
0.9433	60373.04	3.3820	3.3822	0.2046	25.14	0.02	0.050			
0.9435	60386.12	3.3810	3.3809	0.2041	25.14	0.02	0.050			
0.9437	60399.75	3.3800	3.3799	0.2042	25.14	0.02	0.050			
0.9440	60412.85	3.3790	3.3789	0.2030	25.14	0.02	0.050			
0.9442	60425.79	3.3780	3.3782	0.2019	25.14	0.02	0.050			
0.9444	60438.68	3.3770	3.3771	0.2009	25.14	0.02	0.050			
0.9446	60451.43	3.3760	3.3759	0.2001	25.14	0.02	0.050			
0.9448	60464.65	3.3750	3.3752	0.2001	25.14	0.02	0.050			
0.9450	60477.42	3.3740	3.3740	0.1988	25.14	0.02	0.050			
0.9452	60490.24	3.3730	3.3731	0.1970	25.14	0.02	0.050			
0.9454	60502.68	3.3720	3.3720	0.1952	25.14	0.02	0.050			
0.9455	60515.13	3.3710	3.3708	0.1939	25.14	0.02	0.050			
0.9457	60527.49	3.3700	3.3699	0.1925	25.14	0.02	0.050			
0.9459	60539.30	3.3690	3.3690	0.1924	25.14	0.02	0.050			
0.9461	60551.59	3.3680	3.3680	0.1915	25.14	0.02	0.050			
0.9463	60563.81	3.3670	3.3670	0.1906	25.14	0.02	0.050			
0.9465	60575.64	3.3660	3.3660	0.1894	25.14	0.02	0.050			
0.9467	60587.75	3.3650	3.3649	0.1889	25.14	0.02	0.050			
0.9469	60599.82	3.3640	3.3639	0.1884	25.14	0.02	0.050			
0.9471	60611.72	3.3630	3.3632	0.1878	25.14	0.02	0.050			
0.9472	60623.73	3.3620	3.3624	0.1874	25.14	0.02	0.050			
0.9474	60635.71	3.3610	3.3611	0.1870	25.14	0.02	0.050			
0.9476	60647.66	3.3600	3.3598	0.1866	25.14	0.02	0.050			
0.9478	60659.35	3.3590	3.3587	0.1868	25.14	0.02	0.050			
0.9480	60671.30	3.3580	3.3581	0.1867	25.14	0.02	0.050			
0.9482	60683.24	3.3570	3.3570	0.1865	25.14	0.02	0.050			
0.9484	60695.22	3.3560	3.3560	0.1853	25.14	0.02	0.050			
0.9485	60707.08	3.3550	3.3551	0.1851	25.14	0.02	0.050			
0.9487	60718.91	3.3540	3.3540	0.1849	25.13	0.01	0.050			
0.9489	60730.70	3.3530	3.3530	0.1846	25.13	0.01	0.050			
0.9491	60743.24	3.3520	3.3519	0.1823	25.13	0.01	0.050			
0.9493	60754.88	3.3510	3.3509	0.1814	25.13	0.01	0.050			
0.9495	60766.46	3.3500	3.3500	0.1804	25.13	0.01	0.050			
0.9497	60778.85	3.3490	3.3489	0.1805	25.12	0.00	0.050			
0.9498	60790.00	3.3480	3.3481	0.1800	25.12	0.00	0.050			
0.9500	60801.48	3.3470	3.3472	0.1788	25.12	-0.00	0.050			
0.9502	60812.72	3.3460	3.3461	0.1772	25.12	-0.00	0.050			
0.9504	60823.97	3.3450	3.3451	0.1763	25.11	-0.01	0.050			
0.9506	60835.21	3.3440	3.3442	0.1752	25.11	-0.01	0.050			
0.9507	60846.62	3.3430	3.3432	0.1746	25.11	-0.01	0.050			
0.9509	60857.75	3.3420	3.3420	0.1733	25.11	-0.01	0.050			
0.9511	60868.52	3.3410	3.3409	0.1729	25.11	-0.01	0.050			
0.9512	60879.55	3.3400	3.3399	0.1719	25.11	-0.01	0.050			
0.9514	60890.24	3.3390	3.3388	0.1705	25.11	-0.01	0.050			
0.9516	60901.12	3.3380	3.3377	0.1697	25.11	-0.01	0.050			
0.9517	60911.90	3.3370	3.3369	0.1691	25.11	-0.01	0.050			
0.9519	60922.23	3.3360	3.3361	0.1673	25.11	-0.01	0.050			
0.9521	60932.93	3.3350	3.3352	0.1670	25.10	-0.02	0.050			
0.9522	60943.50	3.3340	3.3340	0.1670	25.10	-0.02	0.050			
0.9524	60954.18	3.3330	3.3330	0.1668	25.10	-0.02	0.050			
0.9526	60964.81	3.3320	3.3320	0.1665	25.10	-0.02	0.050			
0.9527	60975.46	3.3310	3.3310	0.1663	25.10	-0.02	0.050			
0.9529	60986.34	3.3300	3.3300	0.1654	25.10	-0.02	0.050			
0.9531	60996.91	3.3290	3.3290	0.1650	25.10	-0.02	0.050			
0.9532	61007.87	3.3280	3.3282	0.1652	25.10	-0.02	0.050			
0.9534	61018.42	3.3270	3.3269	0.1645	25.10	-0.02	0.050			
0.9536	61028.94	3.3260	3.3258	0.1638	25.10	-0.02	0.050			
0.9537	61039.17	3.3250	3.3248	0.1624	25.09	-0.03	0.050			
0.9539	61049.54	3.3240	3.3241	0.1619	25.09	-0.03	0.050			
0.9541	61059.89	3.3230	3.3230	0.1614	25.09	-0.03	0.050			
0.9542	61070.40	3.3220	3.3220	0.1601	25.09	-0.03	0.050			
0.9544	61080.94	3.3210	3.3210	0.1602	25.08	-0.04	0.050			
0.9545	61091.16	3.3200	3.3200	0.1592	25.08	-0.04	0.050			
0.9547	61101.32	3.3190	3.3192	0.1583	25.08	-0.04	0.050			
0.9549	61111.42	3.3180	3.3181	0.1573	25.07	-0.05	0.050			
0.9550	61121.45	3.3170	3.3170	0.1568	25.07	-0.05	0.050			
0.9552	61131.46	3.3160	3.3158	0.1559	25.07	-0.05	0.050			
0.9553	61141.40	3.3150	3.3150	0.1549	25.07	-0.05	0.050			
0.9555	61151.40	3.3140	3.3140	0.1542	25.06	-0.06	0.050			
0.9556	61161.01	3.3130	3.3130	0.1537	25.06	-0.06	0.050			
0.9558	61170.82	3.3120	3.3120	0.1529	25.06	-0.06	0.050			
0.9559	61180.58	3.3110	3.3111	0.1521	25.06	-0.06	0.050			
0.9561	61189.91	3.3100	3.3101	0.1507	25.06	-0.06	0.050			
0.9562	61199.39	3.3090	3.3089	0.1505	25.06	-0.06	0.050			
0.9564	61209.02	3.3080	3.3079	0.1502	25.06	-0.06	0.050			
0.9565	61218.61	3.3070	3.3071	0.1498	25.06	-0.06	0.050			
0.9567	61228.12	3.3060	3.3061	0.1493	25.06	-0.06	0.050			
0.9568	61237.91	3.3050	3.3050	0.1485	25.06	-0.06	0.050			
0.9570	61247.40	3.3040	3.3040	0.1480	25.06	-0.06	0.050			
0.9571	61256.85	3.3030	3.3030	0.1475	25.05	-0.07	0.050			
0.9573	61266.22	3.3020	3.3019	0.1469	25.05	-0.07	0.050			
0.9574	61275.60	3.3010	3.3009	0.1464	25.05	-0.07	0.050			
0.9576	61284.87	3.3000	3.2999	0.1462	25.05	-0.07	0.050			
0.9577	61294.21	3.2990	3.2990	0.1458	25.05	-0.07	0.050			
0.9579	61303.53	3.2980	3.2982	0.1454	25.04	-0.08	0.050			
0.9580	61312.97	3.2970	3.2971	0.1452	25.04	-0.08	0.050			
0.9582	61322.09	3.2960	3.2961	0.1451	25.04	-0.08	0.050			
0.9583	61331.36	3.2950	3.2951	0.1447	25.04	-0.08	0.050			
0.9584	61340.61	3.2940	3.2941	0.1444	25.04	-0.08	0.050			
0.9586	61349.74	3.2930	3.2929	0.1439	25.04	-0.08	0.050			
0.9587	61359.47	3.2920	3.2917	0.1425	25.03	-0.09	0.050			
0.9589	61368.57	3.2910	3.2908	0.1418	25.03	-0.09	0.050			
0.9590	61377.62	3.2900	3.2900	0.1411	25.03	-0.09	0.050			
0.9592	61386.77	3.2890	3.2891	0.1406	25.03	-0.09	0.050			
0.9593	61395.75	3.2880	3.2880	0.1398	25.03	-0.09	0.050			
0.9594	61404.55	3.2870	3.2870	0.1393	25.03	-0.09	0.050			
0.9596	61413.44	3.2860	3.2860	0.1385	25.03	-0.09	0.050			
0.9597	61422.29	3.2850	3.2850	0.1378	25.03	-0.09	0.050			
0.9599	61431.09	3.2840	3.2840	0.1371	25.03	-0.09	0.050			
0.9600	61439.84	3.2830	3.2831	0.1364	25.03	-0.09	0.050			
0.9601	61448.55	3.2820	3.2822	0.1356	25.03	-0.09	0.050			
0.9603	61457.21	3.2810	3.2813	0.1349	25.02	-0.10	0.050			
0.9604	61465.89	3.2800	3.2803	0.1355	25.02	-0.10	0.050			
0.9605	61474.54	3.2790	3.2789	0.1349	25.02	-0.10	0.050			
0.9607	61483.15	3.2780	3.2779	0.1343	25.01	-0.11	0.050			
0.9608	61491.39	3.2770	3.2771	0.1346	25.01	-0.11	0.050			
0.9609	61499.40	3.2760	3.2757	0.1332	25.01	-0.11	0.050			
0.9611	61507.92	3.2750	3.2748	0.1332	25.01	-0.11	0.050			
0.9612	61516.45	3.2740	3.2740	0.1333	25.01	-0.11	0.050			
0.9613	61525.50	3.2730	3.2732	0.1320	25.01	-0.11	0.050			
0.9615	61533.82	3.2720	3.2721	0.1312	25.01	-0.11	0.050			
0.9616	61542.21	3.2710	3.2709	0.1310	25.01	-0.11	0.050	0.268	0.540	
0.9617	61550.58	3.2700	3.2699	0.1308	25.01	-0.11	0.050			
0.9619	61558.95	3.2690	3.2689	0.1305	25.01	-0.11	0.050			
0.9620	61567.51	3.2680	3.2681	0.1295	25.01	-0.11	0.050			
0.9621	61576.23	3.2670	3.2671	0.1308	25.00	-0.12	0.050			
0.9623	61584.57	3.2660	3.2661	0.1300	25.00	-0.12	0.050			
0.9624	61592.87	3.2650	3.2651	0.1292	25.00	-0.12	0.050			
0.9625	61601.11	3.2640	3.2640	0.1284	25.00	-0.12	0.050			
0.9626	61609.30	3.2630	3.2630	0.1276	25.00	-0.12	0.050			
0.9628	61617.40	3.2620	3.2622	0.1271	25.00	-0.12	0.050			
0.9629	61625.51	3.2610	3.2613	0.1264	24.99	-0.13	0.050			
0.9630	61633.80	3.2600	3.2600	0.1259	24.99	-0.13	0.050			
0.9632	61641.84	3.2590	3.2589	0.1251	24.99	-0.13	0.050			
0.9633	61649.82	3.2580	3.2579	0.1242	24.99	-0.13	0.050			
0.9634	61657.03	3.2570	3.2570	0.1238	24.99	-0.13	0.050			
0.9635	61664.95	3.2560	3.2560	0.1235	24.99	-0.13	0.050			
0.9636	61672.84	3.2550	3.2550	0.1232	24.99	-0.13	0.050			
0.9638	61680.72	3.2540	3.2540	0.1229	24.98	-0.14	0.050			
0.9639	61688.13	3.2530	3.2530	0.1221	24.98	-0.14	0.050			
0.9640	61696.15	3.2520	3.2520	0.1217	24.98	-0.14	0.050			
0.9641	61703.93	3.2510	3.2511	0.1216	24.98	-0.14	0.050			
0.9642	61711.71	3.2500	3.2498	0.1215	24.98	-0.14	0.050			
0.9644	61719.49	3.2490	3.2488	0.1214	24.98	-0.14	0.050			
0.9645	61727.37	3.2480	3.2482	0.1214	24.98	-0.14	0.050			
0.9646	61735.55	3.2470	3.2470	0.1206	24.97	-0.15	0.050			
0.9647	61743.25	3.2460	3.2459	0.1200	24.97	-0.15	0.050			
0.9649	61750.92	3.2450	3.2450	0.1195	24.97	-0.15	0.050			
0.9650	61758.55	3.2440	3.2442	0.1190	24.97	-0.15	0.050			
0.9651	61766.15	3.2430	3.2430	0.1185	24.97	-0.15	0.050			
0.9652	61774.04	3.2420	3.2418	0.1183	24.97	-0.15	0.050			
0.9653	61781.50	3.2410	3.2410	0.1178	24.97	-0.15	0.050			
0.9655	61789.01	3.2400	3.2401	0.1171	24.97	-0.15	0.050			
0.9656	61796.48	3.2390	3.2393	0.1164	24.97	-0.15	0.050			
0.9657	61803.91	3.2380	3.2380	0.1157	24.97	-0.15	0.050			
0.9658	61811.57	3.2370	3.2370	0.1154	24.97	-0.15	0.050			
0.9659	61818.93	3.2360	3.2361	0.1145	24.97	-0.15	0.050			
0.9660	61826.01	3.2350	3.2352	0.1143	24.97	-0.15	0.050			
0.9661	61833.31	3.2340	3.2340	0.1136	24.97	-0.15	0.050			
0.9663	61840.56	3.2330	3.2329	0.1129	24.96	-0.16	0.050			
0.9664	61847.48	3.2320	3.2321	0.1119	24.96	-0.16	0.050			
0.9665	61854.62	3.2310	3.2310	0.1114	24.96	-0.16	0.050			
0.9666	61861.42	3.2300	3.2299	0.1117	24.96	-0.16	0.050			
0.9667	61868.56	3.2290	3.2291	0.1114	24.96	-0.16	0.050			
0.9668	61875.68	3.2280	3.2282	0.1112	24.96	-0.16	0.050			
0.9669	61882.46	3.2270	3.2271	0.1102	24.96	-0.16	0.050			
0.9670	61889.52	3.2260	3.2258	0.1102	24.95	-0.17	0.050			
0.9671	61896.57	3.2250	3.2249	0.1102	24.95	-0.17	0.050			
0.9673	61904.06	3.2240	3.2240	0.1090	24.95	-0.17	0.050			
0.9674	61911.03	3.2230	3.2229	0.1086	24.95	-0.17	0.050			
0.9675	61917.97	3.2220	3.2217	0.1083	24.95	-0.17	0.050			
0.9676	61925.19	3.2210	3.2209	0.1086	24.95	-0.17	0.050			
0.9677	61932.12	3.2200	3.2201	0.1080	24.95	-0.17	0.050			
0.9678	61939.02	3.2190	3.2191	0.1075	24.95	-0.17	0.050			
0.9679	61945.88	3.2180	3.2181	0.1070	24.95	-0.17	0.050			
0.9680	61952.49	3.2170	3.2170	0.1072	24.95	-0.17	0.050			
0.9681	61959.34	3.2160	3.2160	0.1068	24.95	-0.17	0.050			
0.9682	61966.17	3.2150	3.2151	0.1065	24.95	-0.17	0.050			
0.9683	61972.98	3.2140	3.2143	0.1061	24.95	-0.17	0.050			
0.9684	61979.76	3.2130	3.2132	0.1057	24.95	-0.17	0.050			
0.9685	61986.55	3.2120	3.2122	0.1053	24.95	-0.17	0.050			
0.9686	61993.28	3.2110	3.2111	0.1049	24.95	-0.17	0.050			
0.9688	62000.02	3.2100	3.2101	0.1046	24.94	-0.18	0.050			
0.9689	62006.69	3.2090	3.2091	0.1041	24.94	-0.18	0.050			
0.9690	62013.35	3.2080	3.2080	0.1037	24.94	-0.18	0.050			
0.9691	62019.97	3.2070	3.2067	0.1033	24.94	-0.18	0.050			
0.9692	62026.50	3.2060	3.2056	0.1031	24.94	-0.18	0.050			
0.9693	62033.08	3.2050	3.2049	0.1027	24.94	-0.18	0.050			
0.9694	62039.40	3.2040	3.2041	0.1017	24.94	-0.18	0.050			
0.9695	62045.90	3.2030	3.2031	0.1015	24.94	-0.18	0.050			
0.9696	62052.39	3.2020	3.2021	0.1013	24.94	-0.18	0.050			
0.9697	62058.86	3.2010	3.2011	0.1010	24.94	-0.18	0.050			
0.9698	62065.32	3.2000	3.2001	0.1008	24.94	-0.18	0.050			
0.9699	62071.97	3.1990	3.1989	0.0999	24.94	-0.18	0.050			
0.9700	62078.35	3.1980	3.1980	0.0995	24.94	-0.18	0.050			
0.9701	62085.16	3.1970	3.1971	0.1001	24.94	-0.18	0.050			
0.9702	62091.54	3.1960	3.1957	0.0995	24.94	-0.18	0.050			
0.9703	62097.89	3.1950	3.1948	0.0989	24.94	-0.18	0.050			
0.9704	62104.20	3.1940	3.1941	0.0982	24.95	-0.17	0.050			
0.9705	62110.46	3.1930	3.1931	0.0976	24.95	-0.17	0.050			
0.9706	62116.33	3.1920	3.1922	0.0969	24.95	-0.17	0.050			
0.9707	62122.53	3.1910	3.1910	0.0966	24.95	-0.17	0.050			
0.9708	62128.69	3.1900	3.1899	0.0962	24.95	-0.17	0.050			
0.9709	62134.84	3.1890	3.1891	0.0958	24.95	-0.17	0.050			
0.9710	62140.96	3.1880	3.1881	0.0955	24.95	-0.17	0.050			
0.9710	62147.06	3.1870	3.1871	0.0951	24.95	-0.17	0.050			
0.9711	62153.23	3.1860	3.1860	0.0948	24.95	-0.17	0.050			
0.9712	62159.22	3.1850	3.1849	0.0945	24.96	-0.16	0.050			
0.9713	62165.25	3.1840	3.1839	0.0941	24.96	-0.16	0.050			
0.9714	62171.26	3.1830	3.1830	0.0937	24.96	-0.16	0.050			
0.9715	62177.25	3.1820	3.1819	0.0933	24.96	-0.16	0.050			
0.9716	62183.21	3.1810	3.1809	0.0930	24.96	-0.16	0.050			
0.9717	62189.15	3.1800	3.1800	0.0926	24.96	-0.16	0.050			
0.9718	62194.91	3.1790	3.1790	0.0920	24.96	-0.16	0.050			
0.9719	62200.79	3.1780	3.1781	0.0917	24.96	-0.16	0.050			
0.9720	62206.64	3.1770	3.1770	0.0914	24.96	-0.16	0.050			
0.9721	62212.49	3.1760	3.1760	0.0911	24.96	-0.16	0.050			
0.9722	62218.31	3.1750	3.1750	0.0908	24.96	-0.16	0.050			
0.9723	62224.11	3.1740	3.1740	0.0905	24.96	-0.16	0.050			
0.9723	62229.90	3.1730	3.1730	0.0903	24.96	-0.16	0.050			
0.9724	62235.82	3.1720	3.1718	0.0901	24.96	-0.16	0.050			
0.9725	62241.57	3.1710	3.1709	0.0897	24.96	-0.16	0.050			
0.9726	62247.30	3.1700	3.1700	0.0893	24.96	-0.16	0.050			
0.9727	62253.00	3.1690	3.1691	0.0889	24.97	-0.15	0.050			
0.9728	62258.68	3.1680	3.1681	0.0885	24.97	-0.15	0.050			
0.9729	62264.33	3.1670	3.1671	0.0881	24.97	-0.15	0.050			
0.9730	62269.96	3.1660	3.1661	0.0877	24.97	-0.15	0.050			
0.9731	62275.44	3.1650	3.1651	0.0874	24.97	-0.15	0.050			
0.9731	62281.02	3.1640	3.1640	0.0871	24.98	-0.14	0.050			
0.9732	62286.59	3.1630	3.1629	0.0868	24.98	-0.14	0.050			
0.9733	62292.14	3.1620	3.1621	0.0865	24.98	-0.14	0.050			
0.9734	62297.67	3.1610	3.1611	0.0862	24.98	-0.14	0.050			
0.9735	62303.18	3.1600	3.1601	0.0859	24.98	-0.14	0.050			
0.9736	62308.71	3.1590	3.1591	0.0855	24.98	-0.14	0.050			
0.9737	62314.17	3.1580	3.1581	0.0852	24.98	-0.14	0.050			
0.9737	62319.61	3.1570	3.1571	0.0849	24.98	-0.14	0.050			
0.9738	62325.03	3.1560	3.1560	0.0845	24.98	-0.14	0.050			
0.9739	62330.43	3.1550	3.1550	0.0842	24.98	-0.14	0.050			
0.9740	62335.81	3.1540	3.1539	0.0839	24.98	-0.14	0.050			
0.9741	62341.17	3.1530	3.1528	0.0835	24.98	-0.14	0.050			
0.9742	62346.49	3.1520	3.1521	0.0832	24.98	-0.14	0.050			
0.9742	62351.74	3.1510	3.1510	0.0829	24.98	-0.14	0.050			
0.9743	62357.04	3.1500	3.1500	0.0827	24.98	-0.14	0.050			
0.9744	62362.32	3.1490	3.1490	0.0824	24.98	-0.14	0.050			
0.9745	62367.59	3.1480	3.1481	0.0821	24.98	-0.14	0.050			
0.9746	62372.83	3.1470	3.1471	0.0818	24.99	-0.13	0.050			
0.9747	62378.06	3.1460	3.1461	0.0815	24.99	-0.13	0.050			
0.9747	62383.29	3.1450	3.1451	0.0812	24.99	-0.13	0.050			
0.9748	62388.48	3.1440	3.1440	0.0809	24.99	-0.13	0.050			
0.9749	62393.52	3.1430	3.1427	0.0809	24.99	-0.13	0.050			
0.9750	62398.69	3.1420	3.1420	0.0806	24.99	-0.13	0.050			
0.9751	62403.84	3.1410	3.1411	0.0804	24.99	-0.13	0.050			
0.9751	62408.98	3.1400	3.1401	0.0802	24.99	-0.13	0.050			
0.9752	62413.94	3.1390	3.1391	0.0797	24.99	-0.13	0.050			
0.9753	62419.04	3.1380	3.1381	0.0796	24.99	-0.13	0.050			
0.9754	62424.13	3.1370	3.1371	0.0794	25.00	-0.12	0.050			
0.9755	62429.44	3.1360	3.1360	0.0789	25.00	-0.12	0.050			
0.9755	62434.48	3.1350	3.1350	0.0786	25.00	-0.12	0.050			
