Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7415	47454.71	3.5120	3.5119	-1.0016	24.81	-0.20	-0.050			
0.7425	47518.43	3.5110	3.5112	-0.9959	24.83	-0.18	-0.050			
0.7435	47582.27	3.5100	3.5100	-0.9909	24.84	-0.17	-0.050			
0.7444	47643.50	3.5090	3.5092	-0.9860	24.85	-0.16	-0.050			
0.7454	47705.96	3.5080	3.5080	-0.9806	24.85	-0.16	-0.050			
0.7464	47769.05	3.5070	3.5070	-0.9763	24.87	-0.14	-0.050			
0.7473	47830.27	3.5060	3.5061	-0.9748	24.89	-0.12	-0.050			
0.7483	47892.67	3.5050	3.5050	-0.9730	24.90	-0.11	-0.050			
0.7493	47953.22	3.5040	3.5037	-0.9746	24.92	-0.09	-0.050			
0.7502	48014.53	3.5030	3.5032	-0.9789	24.94	-0.07	-0.050			
0.7512	48075.72	3.5020	3.5020	-0.9815	24.94	-0.07	-0.050			
0.7522	48138.05	3.5010	3.5012	-0.9822	24.96	-0.05	-0.050			
0.7531	48201.05	3.5000	3.5000	-0.9884	24.97	-0.04	-0.050			
0.7541	48263.59	3.4990	3.4991	-0.9922	24.99	-0.02	-0.050			
0.7551	48326.64	3.4980	3.4980	-1.0016	25.00	-0.01	-0.050			
0.7561	48390.03	3.4970	3.4967	-1.0077	25.02	0.01	-0.050			
0.7571	48453.77	3.4960	3.4962	-1.0182	25.03	0.02	-0.050			
0.7581	48518.98	3.4950	3.4948	-1.0292	25.04	0.03	-0.050			
0.7592	48585.88	3.4940	3.4941	-1.0380	25.05	0.04	-0.050			
0.7602	48651.69	3.4930	3.4930	-1.0471	25.05	0.04	-0.050	0.358	0.498	
0.7612	48718.22	3.4920	3.4920	-1.0602	25.05	0.04	-0.050			
0.7623	48786.08	3.4910	3.4909	-1.0729	25.06	0.05	-0.050			
0.7633	48853.17	3.4900	3.4900	-1.0918	25.05	0.04	-0.050			
0.7644	48922.26	3.4890	3.4888	-1.1065	25.06	0.05	-0.050			
0.7655	48992.99	3.4880	3.4880	-1.1276	25.05	0.04	-0.050			
0.7666	49064.55	3.4870	3.4869	-1.1501	25.05	0.04	-0.050			
0.7677	49136.00	3.4860	3.4861	-1.1660	25.05	0.04	-0.050			
0.7689	49211.73	3.4850	3.4853	-1.1886	25.05	0.04	-0.050			
0.7701	49286.94	3.4840	3.4840	-1.2112	25.04	0.03	-0.050			
0.7713	49364.74	3.4830	3.4829	-1.2395	25.03	0.02	-0.050			
0.7726	49444.68	3.4820	3.4821	-1.2649	25.03	0.02	-0.050			
0.7739	49527.89	3.4810	3.4809	-1.2879	25.03	0.02	-0.050			
0.7752	49611.25	3.4800	3.4802	-1.3115	25.02	0.01	-0.050			
0.7765	49696.14	3.4790	3.4789	-1.3366	25.02	0.01	-0.050			
0.7779	49782.52	3.4780	3.4780	-1.3603	25.02	0.01	-0.050			
0.7792	49870.13	3.4770	3.4770	-1.3889	25.02	0.01	-0.050			
0.7806	49959.10	3.4760	3.4758	-1.4181	25.02	0.01	-0.050	0.479	0.575	
0.7821	50052.21	3.4750	3.4752	-1.4442	25.02	0.01	-0.050			
0.7835	50145.60	3.4740	3.4739	-1.4718	25.03	0.02	-0.050			
0.7850	50240.75	3.4730	3.4731	-1.4925	25.03	0.02	-0.050			
0.7865	50337.26	3.4720	3.4721	-1.5139	25.03	0.02	-0.050			
0.7881	50435.73	3.4710	3.4708	-1.5343	25.03	0.02	-0.050			
0.7896	50535.34	3.4700	3.4700	-1.5504	25.02	0.01	-0.050			
0.7912	50637.80	3.4690	3.4688	-1.5694	25.02	0.01	-0.050			
0.7928	50740.08	3.4680	3.4680	-1.5842	25.02	0.01	-0.050			
0.7944	50843.92	3.4670	3.4671	-1.5989	25.02	0.01	-0.050			
0.7961	50948.77	3.4660	3.4661	-1.6075	25.02	0.01	-0.050			
0.7977	51054.06	3.4650	3.4652	-1.6141	25.01	0.00	-0.050			
0.7994	51159.91	3.4640	3.4641	-1.6167	25.02	0.01	-0.050			
0.8010	51266.50	3.4630	3.4628	-1.6212	25.02	0.01	-0.050	0.085	0.639	
0.8027	51373.71	3.4620	3.4620	-1.6204	25.01	0.00	-0.050			
0.8044	51479.46	3.4610	3.4610	-1.6160	25.01	0.00	-0.050			
0.8060	51583.14	3.4600	3.4598	-1.6061	25.00	-0.01	-0.050			
0.8076	51686.99	3.4590	3.4590	-1.5954	25.01	0.00	-0.050			
0.8092	51789.83	3.4580	3.4583	-1.5806	25.01	0.00	-0.050			
0.8108	51891.65	3.4570	3.4570	-1.5647	25.00	-0.01	-0.050			
0.8124	51993.68	3.4560	3.4561	-1.5470	25.01	0.00	-0.050			
0.8140	52093.91	3.4550	3.4550	-1.5274	24.99	-0.02	-0.050			
0.8155	52192.29	3.4540	3.4539	-1.4992	24.99	-0.02	-0.050			
0.8170	52289.79	3.4530	3.4530	-1.4733	25.00	-0.01	-0.050			
0.8185	52384.27	3.4520	3.4521	-1.4449	25.00	-0.01	-0.050			
0.8200	52478.08	3.4510	3.4511	-1.4164	24.99	-0.02	-0.050	0.279	0.545	
0.8214	52568.68	3.4500	3.4501	-1.3841	24.99	-0.02	-0.050			
0.8228	52656.71	3.4490	3.4492	-1.3502	24.98	-0.03	-0.050			
0.8241	52742.49	3.4480	3.4480	-1.3165	24.96	-0.05	-0.050			
0.8254	52827.11	3.4470	3.4470	-1.2813	24.95	-0.06	-0.050			
0.8267	52907.99	3.4460	3.4462	-1.2486	24.94	-0.07	-0.050			
0.8279	52987.09	3.4450	3.4449	-1.2138	24.92	-0.09	-0.050			
0.8291	53063.53	3.4440	3.4439	-1.1764	24.90	-0.11	-0.050			
0.8302	53135.84	3.4430	3.4430	-1.1415	24.89	-0.12	-0.050			
0.8314	53206.67	3.4420	3.4420	-1.1070	24.88	-0.13	-0.050			
0.8324	53275.54	3.4410	3.4410	-1.0744	24.86	-0.15	-0.050			
0.8335	53342.61	3.4400	3.4399	-1.0410	24.85	-0.16	-0.050			
0.8345	53407.51	3.4390	3.4390	-1.0112	24.83	-0.18	-0.050			
0.8355	53470.25	3.4380	3.4381	-0.9804	24.82	-0.19	-0.050			
0.8364	53532.38	3.4370	3.4369	-0.9515	24.81	-0.20	-0.050			
0.8374	53592.21	3.4360	3.4360	-0.9223	24.81	-0.20	-0.050			
0.8383	53650.44	3.4350	3.4350	-0.8955	24.81	-0.20	-0.050			
0.8392	53706.55	3.4340	3.4339	-0.8692	24.80	-0.21	-0.050			
0.8400	53759.90	3.4330	3.4330	-0.8426	24.80	-0.21	-0.050			
0.8408	53811.94	3.4320	3.4321	-0.8173	24.81	-0.20	-0.050	0.243	0.588	
0.8416	53862.91	3.4310	3.4312	-0.7949	24.80	-0.21	-0.050			
0.8424	53912.81	3.4300	3.4299	-0.7716	24.81	-0.20	-0.050			
0.8431	53960.52	3.4290	3.4290	-0.7480	24.81	-0.20	-0.050			
0.8439	54006.98	3.4280	3.4282	-0.7265	24.81	-0.20	-0.050			
0.8446	54052.55	3.4270	3.4268	-0.7061	24.81	-0.20	-0.050			
0.8452	54095.67	3.4260	3.4259	-0.6830	24.81	-0.20	-0.050			
0.8459	54138.65	3.4250	3.4251	-0.6638	24.81	-0.20	-0.050			
0.8466	54180.63	3.4240	3.4240	-0.6456	24.82	-0.19	-0.050			
0.8472	54220.14	3.4230	3.4232	-0.6264	24.82	-0.19	-0.050			
0.8478	54258.74	3.4220	3.4221	-0.6086	24.83	-0.18	-0.050			
0.8484	54297.36	3.4210	3.4209	-0.5927	24.84	-0.17	-0.050			
0.8490	54334.50	3.4200	3.4201	-0.5790	24.84	-0.17	-0.050			
0.8495	54370.25	3.4190	3.4189	-0.5644	24.85	-0.16	-0.050			
0.8501	54405.37	3.4180	3.4181	-0.5511	24.85	-0.16	-0.050			
0.8506	54440.15	3.4170	3.4170	-0.5372	24.86	-0.15	-0.050			
0.8512	54473.81	3.4160	3.4159	-0.5245	24.87	-0.14	-0.050			
0.8517	54505.81	3.4150	3.4149	-0.5116	24.87	-0.14	-0.050			
0.8521	54537.34	3.4140	3.4138	-0.4982	24.88	-0.13	-0.050			
0.8526	54567.91	3.4130	3.4129	-0.4870	24.89	-0.12	-0.050			
0.8531	54598.29	3.4120	3.4120	-0.4761	24.90	-0.11	-0.050			
0.8536	54628.28	3.4110	3.4108	-0.4663	24.91	-0.10	-0.050			
0.8540	54657.78	3.4100	3.4100	-0.4560	24.92	-0.09	-0.050			
0.8545	54687.03	3.4090	3.4090	-0.4473	24.92	-0.09	-0.050			
0.8549	54715.07	3.4080	3.4081	-0.4376	24.93	-0.08	-0.050			
0.8554	54742.70	3.4070	3.4070	-0.4281	24.93	-0.08	-0.050			
0.8558	54769.91	3.4060	3.4060	-0.4198	24.94	-0.07	-0.050			
0.8562	54796.21	3.4050	3.4049	-0.4113	24.95	-0.06	-0.050			
0.8566	54822.29	3.4040	3.4041	-0.4024	24.96	-0.05	-0.050			
0.8570	54847.81	3.4030	3.4030	-0.3934	24.96	-0.05	-0.050			
0.8574	54872.11	3.4020	3.4022	-0.3848	24.97	-0.04	-0.050			
0.8578	54896.25	3.4010	3.4011	-0.3772	24.98	-0.03	-0.050			
0.8581	54919.91	3.4000	3.3999	-0.3687	24.98	-0.03	-0.050			
0.8585	54942.29	3.3990	3.3989	-0.3614	24.99	-0.02	-0.050			
0.8588	54964.99	3.3980	3.3980	-0.3541	25.00	-0.01	-0.050			
0.8592	54986.80	3.3970	3.3971	-0.3495	25.00	-0.01	-0.050			
0.8595	55008.69	3.3960	3.3960	-0.3432	25.01	0.00	-0.050			
0.8598	55029.95	3.3950	3.3952	-0.3375	25.02	0.01	-0.050			
0.8602	55051.39	3.3940	3.3940	-0.3325	25.03	0.02	-0.050			
0.8605	55071.82	3.3930	3.3930	-0.3264	25.03	0.02	-0.050			
0.8608	55092.46	3.3920	3.3921	-0.3208	25.04	0.03	-0.050	0.251	0.486	
0.8611	55112.85	3.3910	3.3909	-0.3166	25.04	0.03	-0.050			
0.8615	55133.12	3.3900	3.3898	-0.3121	25.04	0.03	-0.050			
0.8618	55152.96	3.3890	3.3889	-0.3077	25.05	0.04	-0.050			
0.8621	55172.34	3.3880	3.3879	-0.3040	25.05	0.04	-0.050			
0.8624	55191.66	3.3870	3.3870	-0.2998	25.06	0.05	-0.050			
0.8627	55210.52	3.3860	3.3861	-0.2953	25.06	0.05	-0.050			
0.8630	55229.50	3.3850	3.3854	-0.2912	25.06	0.05	-0.050			
0.8633	55248.00	3.3840	3.3841	-0.2870	25.07	0.06	-0.050			
0.8635	55265.96	3.3830	3.3831	-0.2838	25.07	0.06	-0.050			
0.8638	55284.11	3.3820	3.3819	-0.2801	25.07	0.06	-0.050			
0.8641	55301.87	3.3810	3.3809	-0.2760	25.08	0.07	-0.050			
0.8644	55318.68	3.3800	3.3800	-0.2749	25.08	0.07	-0.050			
0.8646	55335.93	3.3790	3.3791	-0.2714	25.08	0.07	-0.050			
0.8649	55353.05	3.3780	3.3779	-0.2692	25.08	0.07	-0.050			
0.8651	55369.52	3.3770	3.3770	-0.2650	25.08	0.07	-0.050			
0.8654	55386.42	3.3760	3.3760	-0.2632	25.08	0.07	-0.050			
0.8657	55403.13	3.3750	3.3751	-0.2588	25.08	0.07	-0.050			
0.8659	55419.63	3.3740	3.3738	-0.2569	25.08	0.07	-0.050			
0.8662	55436.32	3.3730	3.3728	-0.2540	25.08	0.07	-0.050			
0.8664	55452.77	3.3720	3.3718	-0.2524	25.08	0.07	-0.050			
0.8667	55468.85	3.3710	3.3710	-0.2500	25.08	0.07	-0.050			
0.8670	55485.02	3.3700	3.3700	-0.2482	25.08	0.07	-0.050			
0.8672	55500.82	3.3690	3.3692	-0.2455	25.08	0.07	-0.050			
0.8674	55516.64	3.3680	3.3683	-0.2432	25.09	0.08	-0.050			
0.8677	55531.56	3.3670	3.3670	-0.2422	25.09	0.08	-0.050			
0.8679	55546.99	3.3660	3.3662	-0.2400	25.09	0.08	-0.050			
0.8682	55561.96	3.3650	3.3652	-0.2381	25.09	0.08	-0.050			
0.8684	55577.14	3.3640	3.3641	-0.2362	25.09	0.08	-0.050			
0.8686	55592.37	3.3630	3.3630	-0.2346	25.09	0.08	-0.050			
0.8689	55607.08	3.3620	3.3617	-0.2332	25.09	0.08	-0.050			
0.8691	55621.95	3.3610	3.3609	-0.2314	25.10	0.09	-0.050			
0.8693	55636.05	3.3600	3.3600	-0.2286	25.10	0.09	-0.050			
0.8695	55650.60	3.3590	3.3590	-0.2276	25.10	0.09	-0.050			
0.8698	55664.48	3.3580	3.3580	-0.2248	25.10	0.09	-0.050			
0.8700	55678.85	3.3570	3.3568	-0.2242	25.10	0.09	-0.050			
0.8702	55693.26	3.3560	3.3561	-0.2234	25.10	0.09	-0.050			
0.8704	55707.71	3.3550	3.3550	-0.2230	25.10	0.09	-0.050			
0.8707	55721.95	3.3540	3.3543	-0.2222	25.10	0.09	-0.050			
0.8709	55736.61	3.3530	3.3531	-0.2218	25.10	0.09	-0.050			
0.8711	55750.76	3.3520	3.3518	-0.2205	25.10	0.09	-0.050			
0.8713	55764.84	3.3510	3.3511	-0.2193	25.10	0.09	-0.050			
0.8716	55779.26	3.3500	3.3501	-0.2178	25.10	0.09	-0.050			
0.8718	55793.15	3.3490	3.3489	-0.2162	25.10	0.09	-0.050			
0.8720	55806.93	3.3480	3.3478	-0.2145	25.10	0.09	-0.050			
0.8722	55820.59	3.3470	3.3470	-0.2130	25.10	0.09	-0.050			
0.8724	55834.17	3.3460	3.3459	-0.2114	25.10	0.09	-0.050			
0.8726	55847.39	3.3450	3.3450	-0.2091	25.10	0.09	-0.050			
0.8728	55860.52	3.3440	3.3441	-0.2082	25.10	0.09	-0.050			
0.8730	55873.81	3.3430	3.3430	-0.2070	25.10	0.09	-0.050			
0.8732	55887.23	3.3420	3.3421	-0.2062	25.11	0.10	-0.050			
0.8734	55900.38	3.3410	3.3410	-0.2048	25.11	0.10	-0.050			
0.8736	55913.25	3.3400	3.3401	-0.2042	25.11	0.10	-0.050			
0.8738	55926.15	3.3390	3.3389	-0.2027	25.11	0.10	-0.050			
0.8740	55939.09	3.3380	3.3379	-0.2016	25.10	0.09	-0.050			
0.8742	55951.86	3.3370	3.3371	-0.2009	25.10	0.09	-0.050			
0.8744	55964.44	3.3360	3.3359	-0.1994	25.10	0.09	-0.050			
0.8746	55977.18	3.3350	3.3351	-0.1987	25.10	0.09	-0.050			
0.8748	55989.82	3.3340	3.3339	-0.1981	25.10	0.09	-0.050			
0.8750	56002.21	3.3330	3.3328	-0.1968	25.10	0.09	-0.050			
0.8752	56014.78	3.3320	3.3320	-0.1963	25.10	0.09	-0.050			
0.8754	56027.54	3.3310	3.3310	-0.1952	25.10	0.09	-0.050			
0.8756	56040.07	3.3300	3.3300	-0.1947	25.10	0.09	-0.050			
0.8758	56052.51	3.3290	3.3290	-0.1940	25.10	0.09	-0.050			
0.8760	56064.91	3.3280	3.3279	-0.1933	25.10	0.09	-0.050			
0.8762	56077.46	3.3270	3.3270	-0.1934	25.10	0.09	-0.050			
0.8764	56089.81	3.3260	3.3260	-0.1925	25.10	0.09	-0.050			
0.8766	56102.10	3.3250	3.3251	-0.1917	25.10	0.09	-0.050			
0.8768	56114.43	3.3240	3.3240	-0.1907	25.10	0.09	-0.050			
0.8770	56126.60	3.3230	3.3230	-0.1897	25.10	0.09	-0.050			
0.8772	56138.71	3.3220	3.3221	-0.1887	25.10	0.09	-0.050			
0.8774	56150.76	3.3210	3.3210	-0.1878	25.10	0.09	-0.050			
0.8775	56162.49	3.3200	3.3199	-0.1872	25.10	0.09	-0.050			
0.8777	56174.45	3.3190	3.3189	-0.1865	25.10	0.09	-0.050			
0.8779	56186.36	3.3180	3.3179	-0.1858	25.10	0.09	-0.050			
0.8781	56198.24	3.3170	3.3170	-0.1849	25.10	0.09	-0.050			
0.8783	56210.05	3.3160	3.3160	-0.1842	25.10	0.09	-0.050			
0.8785	56221.81	3.3150	3.3150	-0.1835	25.10	0.09	-0.050			
0.8786	56233.52	3.3140	3.3140	-0.1827	25.10	0.09	-0.050			
0.8788	56245.19	3.3130	3.3131	-0.1820	25.10	0.09	-0.050			
0.8790	56256.83	3.3120	3.3119	-0.1812	25.10	0.09	-0.050			
0.8792	56268.34	3.3110	3.3109	-0.1804	25.10	0.09	-0.050			
0.8794	56279.75	3.3100	3.3100	-0.1800	25.10	0.09	-0.050			
0.8796	56291.25	3.3090	3.3090	-0.1794	25.10	0.09	-0.050			
0.8797	56302.71	3.3080	3.3081	-0.1788	25.10	0.09	-0.050			
0.8799	56314.22	3.3070	3.3071	-0.1783	25.10	0.09	-0.050			
0.8801	56325.63	3.3060	3.3061	-0.1777	25.10	0.09	-0.050			
0.8803	56336.98	3.3050	3.3050	-0.1770	25.10	0.09	-0.050			
0.8804	56348.14	3.3040	3.3041	-0.1761	25.10	0.09	-0.050			
0.8806	56359.60	3.3030	3.3031	-0.1752	25.10	0.09	-0.050	0.152	0.537	
0.8808	56370.79	3.3020	3.3021	-0.1745	25.09	0.08	-0.050			
0.8810	56381.93	3.3010	3.3011	-0.1738	25.09	0.08	-0.050			
0.8811	56393.22	3.3000	3.2998	-0.1734	25.09	0.08	-0.050			
0.8813	56404.29	3.2990	3.2989	-0.1725	25.09	0.08	-0.050			
0.8815	56415.30	3.2980	3.2978	-0.1716	25.10	0.09	-0.050			
0.8817	56426.18	3.2970	3.2971	-0.1706	25.10	0.09	-0.050			
0.8818	56437.08	3.2960	3.2962	-0.1698	25.10	0.09	-0.050			
0.8820	56447.78	3.2950	3.2951	-0.1695	25.10	0.09	-0.050			
0.8822	56458.61	3.2940	3.2940	-0.1688	25.10	0.09	-0.050			
0.8823	56469.39	3.2930	3.2930	-0.1682	25.09	0.08	-0.050			
0.8825	56480.24	3.2920	3.2921	-0.1676	25.09	0.08	-0.050			
0.8827	56490.86	3.2910	3.2911	-0.1671	25.09	0.08	-0.050			
0.8828	56501.47	3.2900	3.2900	-0.1663	25.09	0.08	-0.050			
0.8830	56512.09	3.2890	3.2889	-0.1657	25.09	0.08	-0.050			
0.8832	56522.68	3.2880	3.2880	-0.1651	25.09	0.08	-0.050			
0.8833	56533.19	3.2870	3.2871	-0.1647	25.09	0.08	-0.050			
0.8835	56543.48	3.2860	3.2860	-0.1637	25.09	0.08	-0.050			
0.8837	56553.95	3.2850	3.2849	-0.1633	25.09	0.08	-0.050			
0.8838	56564.39	3.2840	3.2839	-0.1630	25.09	0.08	-0.050			
0.8840	56575.09	3.2830	3.2830	-0.1620	25.09	0.08	-0.050			
0.8841	56585.43	3.2820	3.2819	-0.1613	25.10	0.09	-0.050			
0.8843	56595.74	3.2810	3.2810	-0.1607	25.10	0.09	-0.050			
0.8845	56606.00	3.2800	3.2801	-0.1601	25.10	0.09	-0.050			
0.8846	56616.48	3.2790	3.2791	-0.1598	25.10	0.09	-0.050			
0.8848	56626.68	3.2780	3.2780	-0.1589	25.10	0.09	-0.050			
0.8850	56636.83	3.2770	3.2770	-0.1581	25.09	0.08	-0.050			
0.8851	56646.91	3.2760	3.2760	-0.1572	25.09	0.08	-0.050			
0.8853	56656.90	3.2750	3.2751	-0.1569	25.09	0.08	-0.050			
0.8854	56666.92	3.2740	3.2740	-0.1561	25.09	0.08	-0.050			
0.8856	56676.89	3.2730	3.2730	-0.1554	25.09	0.08	-0.050			
0.8857	56686.80	3.2720	3.2720	-0.1546	25.09	0.08	-0.050			
0.8859	56696.26	3.2710	3.2710	-0.1540	25.09	0.08	-0.050			
0.8860	56706.10	3.2700	3.2700	-0.1536	25.09	0.08	-0.050			
0.8862	56715.91	3.2690	3.2690	-0.1531	25.09	0.08	-0.050			
0.8863	56725.70	3.2680	3.2680	-0.1527	25.09	0.08	-0.050			
0.8865	56735.23	3.2670	3.2670	-0.1522	25.09	0.08	-0.050			
0.8866	56744.96	3.2660	3.2659	-0.1519	25.08	0.07	-0.050			
0.8868	56754.68	3.2650	3.2650	-0.1517	25.08	0.07	-0.050			
0.8869	56764.37	3.2640	3.2641	-0.1514	25.08	0.07	-0.050			
0.8871	56774.07	3.2630	3.2630	-0.1504	25.08	0.07	-0.050			
0.8872	56783.69	3.2620	3.2621	-0.1501	25.08	0.07	-0.050			
0.8874	56793.29	3.2610	3.2610	-0.1499	25.08	0.07	-0.050			
0.8875	56802.87	3.2600	3.2599	-0.1496	25.08	0.07	-0.050			
0.8877	56812.66	3.2590	3.2591	-0.1496	25.08	0.07	-0.050			
0.8878	56822.27	3.2580	3.2581	-0.1490	25.08	0.07	-0.050			
0.8880	56831.79	3.2570	3.2570	-0.1484	25.08	0.07	-0.050			
0.8881	56841.27	3.2560	3.2559	-0.1479	25.08	0.07	-0.050			
0.8883	56850.87	3.2550	3.2551	-0.1476	25.08	0.07	-0.050			
0.8884	56860.21	3.2540	3.2541	-0.1472	25.08	0.07	-0.050			
0.8886	56869.62	3.2530	3.2529	-0.1467	25.08	0.07	-0.050			
0.8887	56878.99	3.2520	3.2519	-0.1461	25.08	0.07	-0.050			
0.8889	56888.37	3.2510	3.2509	-0.1456	25.08	0.07	-0.050			
0.8890	56897.87	3.2500	3.2500	-0.1447	25.08	0.07	-0.050			
0.8892	56907.11	3.2490	3.2491	-0.1439	25.08	0.07	-0.050			
0.8893	56916.30	3.2480	3.2479	-0.1432	25.08	0.07	-0.050			
0.8895	56925.44	3.2470	3.2469	-0.1425	25.08	0.07	-0.050			
0.8896	56934.53	3.2460	3.2460	-0.1417	25.08	0.07	-0.050			
0.8897	56943.42	3.2450	3.2449	-0.1414	25.08	0.07	-0.050			
0.8899	56952.45	3.2440	3.2439	-0.1407	25.08	0.07	-0.050			
0.8900	56961.40	3.2430	3.2431	-0.1400	25.08	0.07	-0.050			
0.8902	56970.34	3.2420	3.2421	-0.1394	25.08	0.07	-0.050			
0.8903	56979.25	3.2410	3.2412	-0.1389	25.08	0.07	-0.050			
0.8904	56987.94	3.2400	3.2403	-0.1389	25.08	0.07	-0.050			
0.8906	56996.82	3.2390	3.2390	-0.1384	25.08	0.07	-0.050			
0.8907	57005.61	3.2380	3.2379	-0.1379	25.07	0.06	-0.050			
0.8909	57014.42	3.2370	3.2370	-0.1375	25.07	0.06	-0.050			
0.8910	57023.11	3.2360	3.2359	-0.1374	25.07	0.06	-0.050			
0.8911	57031.89	3.2350	3.2349	-0.1370	25.07	0.06	-0.050			
0.8913	57040.44	3.2340	3.2338	-0.1363	25.07	0.06	-0.050			
0.8914	57049.16	3.2330	3.2330	-0.1361	25.07	0.06	-0.050			
0.8915	57057.86	3.2320	3.2321	-0.1360	25.07	0.06	-0.050			
0.8917	57066.83	3.2310	3.2312	-0.1350	25.07	0.06	-0.050			
0.8918	57075.43	3.2300	3.2299	-0.1345	25.07	0.06	-0.050			
0.8919	57084.02	3.2290	3.2289	-0.1341	25.07	0.06	-0.050			
0.8921	57092.60	3.2280	3.2279	-0.1338	25.07	0.06	-0.050			
0.8922	57101.15	3.2270	3.2270	-0.1334	25.07	0.06	-0.050			
0.8923	57109.69	3.2260	3.2260	-0.1330	25.08	0.07	-0.050			
0.8925	57118.48	3.2250	3.2251	-0.1335	25.08	0.07	-0.050			
0.8926	57127.01	3.2240	3.2241	-0.1329	25.08	0.07	-0.050			
0.8927	57135.49	3.2230	3.2231	-0.1323	25.08	0.07	-0.050			
0.8929	57143.94	3.2220	3.2221	-0.1317	25.08	0.07	-0.050			
0.8930	57152.22	3.2210	3.2211	-0.1317	25.08	0.07	-0.050			
0.8931	57160.54	3.2200	3.2200	-0.1310	25.08	0.07	-0.050			
0.8933	57168.91	3.2190	3.2191	-0.1306	25.07	0.06	-0.050			
0.8934	57177.25	3.2180	3.2181	-0.1302	25.07	0.06	-0.050			
0.8935	57185.51	3.2170	3.2168	-0.1300	25.07	0.06	-0.050			
0.8937	57193.63	3.2160	3.2159	-0.1291	25.07	0.06	-0.050			
0.8938	57201.89	3.2150	3.2149	-0.1289	25.07	0.06	-0.050			
0.8939	57210.14	3.2140	3.2141	-0.1287	25.07	0.06	-0.050			
0.8940	57218.37	3.2130	3.2130	-0.1285	25.07	0.06	-0.050			
0.8942	57226.72	3.2120	3.2117	-0.1279	25.07	0.06	-0.050			
0.8943	57234.86	3.2110	3.2108	-0.1275	25.07	0.06	-0.050			
0.8944	57243.01	3.2100	3.2102	-0.1272	25.07	0.06	-0.050			
0.8945	57251.14	3.2090	3.2088	-0.1269	25.07	0.06	-0.050			
0.8947	57259.26	3.2080	3.2079	-0.1267	25.07	0.06	-0.050			
0.8948	57267.36	3.2070	3.2072	-0.1264	25.07	0.06	-0.050			
0.8949	57275.64	3.2060	3.2062	-0.1266	25.07	0.06	-0.050			
0.8951	57283.73	3.2050	3.2052	-0.1262	25.07	0.06	-0.050			
0.8952	57291.79	3.2040	3.2040	-0.1257	25.07	0.06	-0.050			
0.8953	57299.83	3.2030	3.2031	-0.1253	25.07	0.06	-0.050			
0.8954	57307.83	3.2020	3.2018	-0.1249	25.07	0.06	-0.050			
0.8956	57315.94	3.2010	3.2009	-0.1241	25.07	0.06	-0.050			
0.8957	57323.86	3.2000	3.1999	-0.1236	25.06	0.05	-0.050			
0.8958	57331.75	3.1990	3.1990	-0.1230	25.06	0.05	-0.050			
0.8959	57339.61	3.1980	3.1980	-0.1225	25.06	0.05	-0.050			
0.8961	57347.45	3.1970	3.1971	-0.1220	25.06	0.05	-0.050			
0.8962	57355.16	3.1960	3.1959	-0.1215	25.06	0.05	-0.050			
0.8963	57362.93	3.1950	3.1947	-0.1210	25.06	0.05	-0.050			
0.8964	57370.66	3.1940	3.1939	-0.1205	25.06	0.05	-0.050			
0.8965	57378.35	3.1930	3.1930	-0.1200	25.07	0.06	-0.050			
0.8967	57386.04	3.1920	3.1920	-0.1195	25.07	0.06	-0.050			
0.8968	57393.44	3.1910	3.1911	-0.1194	25.07	0.06	-0.050			
0.8969	57401.08	3.1900	3.1902	-0.1191	25.07	0.06	-0.050			
0.8970	57408.69	3.1890	3.1890	-0.1188	25.07	0.06	-0.050			
0.8971	57416.28	3.1880	3.1879	-0.1184	25.07	0.06	-0.050			
0.8972	57423.84	3.1870	3.1870	-0.1181	25.07	0.06	-0.050			
0.8974	57431.31	3.1860	3.1860	-0.1176	25.06	0.05	-0.050			
0.8975	57439.08	3.1850	3.1849	-0.1168	25.06	0.05	-0.050			
0.8976	57446.54	3.1840	3.1839	-0.1163	25.06	0.05	-0.050			
0.8977	57453.96	3.1830	3.1831	-0.1158	25.06	0.05	-0.050			
0.8978	57461.35	3.1820	3.1819	-0.1153	25.06	0.05	-0.050			
0.8979	57468.65	3.1810	3.1808	-0.1147	25.06	0.05	-0.050			
0.8981	57475.97	3.1800	3.1799	-0.1142	25.06	0.05	-0.050			
0.8982	57483.10	3.1790	3.1790	-0.1142	25.07	0.06	-0.050			
0.8983	57490.40	3.1780	3.1782	-0.1139	25.07	0.06	-0.050			
0.8984	57497.68	3.1770	3.1772	-0.1136	25.07	0.06	-0.050			
0.8985	57505.13	3.1760	3.1760	-0.1136	25.07	0.06	-0.050			
0.8986	57512.38	3.1750	3.1751	-0.1132	25.07	0.06	-0.050			
0.8987	57519.69	3.1740	3.1741	-0.1126	25.07	0.06	-0.050			
0.8989	57526.88	3.1730	3.1730	-0.1121	25.07	0.06	-0.050			
0.8990	57534.04	3.1720	3.1718	-0.1116	25.07	0.06	-0.050			
0.8991	57541.14	3.1710	3.1709	-0.1111	25.07	0.06	-0.050			
0.8992	57548.24	3.1700	3.1700	-0.1106	25.07	0.06	-0.050			
