Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9520	60930.35	3.1430	3.1431	0.0788	25.03	-0.03	0.050			
0.9521	60935.38	3.1420	3.1422	0.0785	25.04	-0.02	0.050			
0.9522	60940.40	3.1410	3.1412	0.0782	25.04	-0.02	0.050			
0.9523	60945.92	3.1400	3.1401	0.0783	25.04	-0.02	0.050			
0.9524	60950.55	3.1390	3.1391	0.0782	25.04	-0.02	0.050			
0.9524	60955.54	3.1380	3.1380	0.0778	25.04	-0.02	0.050			
0.9525	60960.51	3.1370	3.1370	0.0774	25.04	-0.02	0.050			
0.9526	60965.45	3.1360	3.1362	0.0770	25.04	-0.02	0.050			
0.9527	60970.37	3.1350	3.1351	0.0766	25.04	-0.02	0.050			
0.9527	60975.02	3.1340	3.1340	0.0759	25.04	-0.02	0.050			
0.9528	60979.87	3.1330	3.1331	0.0757	25.04	-0.02	0.050			
0.9529	60984.65	3.1320	3.1322	0.0755	25.03	-0.03	0.050			
0.9530	60989.48	3.1310	3.1311	0.0753	25.03	-0.03	0.050			
0.9530	60994.28	3.1300	3.1301	0.0750	25.03	-0.03	0.050			
0.9531	60999.08	3.1290	3.1289	0.0748	25.03	-0.03	0.050			
0.9532	61003.86	3.1280	3.1278	0.0746	25.03	-0.03	0.050			
0.9533	61008.63	3.1270	3.1267	0.0744	25.03	-0.03	0.050			
0.9533	61013.19	3.1260	3.1258	0.0739	25.03	-0.03	0.050			
0.9534	61017.91	3.1250	3.1251	0.0738	25.03	-0.03	0.050			
0.9535	61022.63	3.1240	3.1241	0.0737	25.03	-0.03	0.050			
0.9536	61027.62	3.1230	3.1230	0.0729	25.03	-0.03	0.050			
0.9536	61032.28	3.1220	3.1220	0.0726	25.03	-0.03	0.050			
0.9537	61036.91	3.1210	3.1210	0.0723	25.03	-0.03	0.050			
0.9538	61041.53	3.1200	3.1200	0.0720	25.03	-0.03	0.050			
0.9539	61046.45	3.1190	3.1190	0.0723	25.03	-0.03	0.050			
0.9539	61051.06	3.1180	3.1180	0.0718	25.03	-0.03	0.050			
0.9540	61055.65	3.1170	3.1171	0.0714	25.03	-0.03	0.050			
0.9541	61060.20	3.1160	3.1160	0.0709	25.03	-0.03	0.050			
0.9541	61064.72	3.1150	3.1149	0.0704	25.03	-0.03	0.050			
0.9542	61068.98	3.1140	3.1141	0.0706	25.03	-0.03	0.050			
0.9543	61073.49	3.1130	3.1131	0.0703	25.03	-0.03	0.050			
0.9543	61077.85	3.1120	3.1121	0.0697	25.03	-0.03	0.050			
0.9544	61082.30	3.1110	3.1111	0.0694	25.03	-0.03	0.050			
0.9545	61086.74	3.1100	3.1101	0.0692	25.03	-0.03	0.050			
0.9545	61091.16	3.1090	3.1091	0.0690	25.04	-0.02	0.050			
0.9546	61095.56	3.1080	3.1081	0.0687	25.04	-0.02	0.050			
0.9547	61099.95	3.1070	3.1071	0.0685	25.04	-0.02	0.050			
0.9548	61104.40	3.1060	3.1059	0.0680	25.04	-0.02	0.050			
0.9548	61108.74	3.1050	3.1048	0.0677	25.04	-0.02	0.050			
0.9549	61113.06	3.1040	3.1037	0.0674	25.04	-0.02	0.050			
0.9550	61117.27	3.1030	3.1027	0.0670	25.04	-0.02	0.050			
0.9550	61121.55	3.1020	3.1020	0.0667	25.04	-0.02	0.050			
0.9551	61125.81	3.1010	3.1011	0.0665	25.04	-0.02	0.050			
0.9552	61130.06	3.1000	3.1001	0.0662	25.04	-0.02	0.050			
0.9552	61134.29	3.0990	3.0990	0.0660	25.05	-0.01	0.050			
0.9553	61138.53	3.0980	3.0980	0.0657	25.05	-0.01	0.050			
0.9554	61142.73	3.0970	3.0971	0.0654	25.05	-0.01	0.050			
0.9554	61146.91	3.0960	3.0961	0.0652	25.05	-0.01	0.050			
0.9555	61151.07	3.0950	3.0952	0.0649	25.05	-0.01	0.050			
0.9556	61155.40	3.0940	3.0942	0.0650	25.05	-0.01	0.050			
0.9556	61159.54	3.0930	3.0931	0.0646	25.06	-0.00	0.050			
0.9557	61163.67	3.0920	3.0921	0.0643	25.06	-0.00	0.050			
0.9557	61167.78	3.0910	3.0909	0.0640	25.06	-0.00	0.050			
0.9558	61171.86	3.0900	3.0897	0.0636	25.06	0.00	0.050			
0.9559	61175.86	3.0890	3.0889	0.0635	25.06	0.00	0.050			
0.9559	61179.91	3.0880	3.0880	0.0631	25.06	0.00	0.050			
0.9560	61183.95	3.0870	3.0870	0.0628	25.06	0.00	0.050			
0.9561	61187.80	3.0860	3.0860	0.0622	25.06	0.00	0.050			
0.9561	61191.78	3.0850	3.0850	0.0620	25.06	0.00	0.050			
0.9562	61195.74	3.0840	3.0840	0.0618	25.06	0.00	0.050			
0.9562	61199.68	3.0830	3.0830	0.0615	25.06	0.00	0.050			
0.9563	61203.62	3.0820	3.0820	0.0613	25.06	0.00	0.050			
0.9564	61207.53	3.0810	3.0811	0.0611	25.06	0.00	0.050			
0.9564	61211.53	3.0800	3.0801	0.0606	25.06	0.00	0.050			
0.9565	61215.40	3.0790	3.0791	0.0603	25.06	0.00	0.050			
0.9566	61219.34	3.0780	3.0781	0.0603	25.06	0.00	0.050			
0.9566	61223.19	3.0770	3.0770	0.0600	25.06	0.00	0.050			
0.9567	61227.02	3.0760	3.0760	0.0597	25.06	0.00	0.050			
0.9567	61230.83	3.0750	3.0751	0.0594	25.06	0.00	0.050			
0.9568	61234.62	3.0740	3.0741	0.0590	25.06	0.00	0.050			
0.9568	61238.39	3.0730	3.0731	0.0587	25.06	0.00	0.050			
0.9569	61242.13	3.0720	3.0720	0.0584	25.06	0.00	0.050			
0.9570	61245.86	3.0710	3.0710	0.0581	25.06	0.00	0.050			
0.9570	61249.56	3.0700	3.0700	0.0577	25.06	0.00	0.050			
0.9571	61253.98	3.0690	3.0687	0.0570	25.06	0.00	0.050			
0.9572	61257.61	3.0680	3.0677	0.0563	25.06	0.00	0.050			
0.9572	61261.19	3.0670	3.0668	0.0556	25.06	0.00	0.050			
0.9573	61264.73	3.0660	3.0659	0.0549	25.06	0.00	0.050			
0.9573	61268.22	3.0650	3.0650	0.0541	25.06	0.00	0.050			
0.9574	61271.66	3.0640	3.0640	0.0534	25.06	0.00	0.050			
0.9574	61275.05	3.0630	3.0629	0.0527	25.06	0.00	0.050			
0.9575	61278.40	3.0620	3.0619	0.0520	25.06	0.00	0.050			
0.9575	61281.71	3.0610	3.0611	0.0513	25.06	0.00	0.050			
0.9576	61285.50	3.0600	3.0600	0.0515	25.06	0.00	0.050			
0.9576	61288.77	3.0590	3.0591	0.0506	25.06	0.00	0.050			
0.9577	61291.98	3.0580	3.0582	0.0497	25.06	0.00	0.050			
0.9577	61295.13	3.0570	3.0573	0.0488	25.06	0.00	0.050			
0.9578	61298.22	3.0560	3.0564	0.0479	25.06	0.00	0.050			
0.9578	61301.25	3.0550	3.0554	0.0470	25.06	0.00	0.050			
0.9579	61304.23	3.0540	3.0546	0.0460	25.06	0.00	0.050			
0.9579	61307.15	3.0530	3.0537	0.0451	25.06	0.00	0.050			
0.9580	61310.01	3.0520	3.0528	0.0442	25.06	0.00	0.050			
0.9580	61312.81	3.0510	3.0518	0.0433	25.06	0.00	0.050			
0.9581	61315.55	3.0500	3.0509	0.0424	25.06	0.00	0.050			
0.9581	61318.23	3.0490	3.0500	0.0415	25.06	0.00	0.050			
0.9581	61320.86	3.0480	3.0490	0.0406	25.06	0.00	0.050			
0.9582	61323.42	3.0470	3.0482	0.0397	25.06	0.00	0.050			
0.9582	61325.93	3.0460	3.0473	0.0387	25.06	0.00	0.050			
0.9583	61328.38	3.0450	3.0463	0.0378	25.06	0.00	0.050			
0.9583	61330.77	3.0440	3.0452	0.0369	25.06	0.00	0.050			
