Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7855	50275.04	3.5130	3.5131	-0.9749	25.04	0.01	-0.050			
0.7865	50337.21	3.5120	3.5119	-0.9674	25.03	0.00	-0.050			
0.7875	50398.95	3.5110	3.5108	-0.9575	25.03	0.00	-0.050			
0.7884	50460.34	3.5100	3.5099	-0.9496	25.04	0.01	-0.050			
0.7894	50521.19	3.5090	3.5091	-0.9426	25.03	-0.00	-0.050			
0.7903	50581.69	3.5080	3.5079	-0.9329	25.02	-0.01	-0.050			
0.7913	50641.52	3.5070	3.5069	-0.9268	25.02	-0.01	-0.050			
0.7922	50700.11	3.5060	3.5061	-0.9179	25.03	0.00	-0.050			
0.7931	50757.20	3.5050	3.5049	-0.9136	25.03	-0.00	-0.050			
0.7940	50813.31	3.5040	3.5041	-0.9025	25.02	-0.01	-0.050			
0.7948	50869.54	3.5030	3.5030	-0.8992	25.03	-0.00	-0.050			
0.7957	50926.37	3.5020	3.5020	-0.8976	25.03	0.00	-0.050			
0.7966	50982.18	3.5010	3.5011	-0.8991	25.03	0.00	-0.050			
0.7975	51038.33	3.5000	3.5000	-0.9025	25.03	0.00	-0.050			
0.7983	51094.37	3.4990	3.4991	-0.9039	25.03	0.00	-0.050			
0.7992	51150.31	3.4980	3.4979	-0.9122	25.03	0.00	-0.050			
0.8001	51205.87	3.4970	3.4970	-0.9212	25.03	0.00	-0.050			
0.8010	51262.57	3.4960	3.4960	-0.9365	25.03	0.00	-0.050	0.128	0.445	
0.8019	51319.45	3.4950	3.4952	-0.9547	25.03	0.00	-0.050			
0.8028	51378.72	3.4940	3.4940	-0.9775	25.02	-0.01	-0.050			
0.8037	51436.80	3.4930	3.4931	-1.0080	25.02	-0.01	-0.050			
0.8047	51497.71	3.4920	3.4921	-1.0445	25.02	-0.01	-0.050			
0.8057	51561.74	3.4910	3.4912	-1.0849	25.02	-0.01	-0.050			
0.8066	51624.75	3.4900	3.4901	-1.1323	25.02	-0.01	-0.050			
0.8077	51695.27	3.4890	3.4889	-1.1851	25.01	-0.02	-0.050			
0.8089	51769.34	3.4880	3.4881	-1.2445	25.01	-0.02	-0.050			
0.8101	51844.01	3.4870	3.4870	-1.3084	25.02	-0.01	-0.050			
0.8114	51928.20	3.4860	3.4859	-1.3763	25.01	-0.02	-0.050			
0.8128	52016.54	3.4850	3.4849	-1.4431	25.00	-0.03	-0.050			
0.8142	52109.99	3.4840	3.4838	-1.5208	25.02	-0.01	-0.050			
0.8158	52208.23	3.4830	3.4831	-1.5975	25.01	-0.02	-0.050			
0.8174	52314.49	3.4820	3.4819	-1.6741	25.02	-0.01	-0.050			
0.8192	52428.65	3.4810	3.4811	-1.7417	25.01	-0.02	-0.050			
0.8210	52545.76	3.4800	3.4800	-1.8142	25.02	-0.01	-0.050	0.279	0.513	
0.8229	52668.31	3.4790	3.4788	-1.8774	25.02	-0.01	-0.050			
0.8249	52795.62	3.4780	3.4779	-1.9354	25.04	0.01	-0.050			
0.8270	52928.64	3.4770	3.4770	-1.9827	25.04	0.01	-0.050			
0.8291	53063.00	3.4760	3.4760	-2.0240	25.05	0.02	-0.050			
0.8313	53200.42	3.4750	3.4750	-2.0536	25.04	0.01	-0.050			
0.8334	53338.70	3.4740	3.4740	-2.0761	25.06	0.03	-0.050			
0.8356	53478.47	3.4730	3.4731	-2.0899	25.05	0.02	-0.050			
0.8378	53617.82	3.4720	3.4719	-2.0966	25.06	0.03	-0.050			
0.8399	53755.58	3.4710	3.4710	-2.0937	25.05	0.02	-0.050	0.469	0.621	
0.8421	53894.28	3.4700	3.4700	-2.0916	25.05	0.02	-0.050			
0.8442	54030.66	3.4690	3.4691	-2.0738	25.05	0.02	-0.050			
0.8464	54166.52	3.4680	3.4680	-2.0501	25.05	0.02	-0.050			
0.8484	54300.23	3.4670	3.4671	-2.0254	25.05	0.02	-0.050			
0.8505	54430.42	3.4660	3.4659	-1.9963	25.03	0.00	-0.050			
0.8525	54558.22	3.4650	3.4650	-1.9610	25.04	0.01	-0.050			
0.8544	54683.88	3.4640	3.4635	-1.9236	25.02	-0.01	-0.050			
0.8564	54807.32	3.4630	3.4630	-1.8859	25.04	0.01	-0.050			
0.8583	54928.95	3.4620	3.4621	-1.8496	25.02	-0.01	-0.050			
0.8601	55046.64	3.4610	3.4610	-1.8039	25.03	-0.00	-0.050	0.404	0.604	
0.8619	55161.98	3.4600	3.4603	-1.7580	25.02	-0.01	-0.050			
0.8637	55276.00	3.4590	3.4588	-1.7137	25.03	-0.00	-0.050			
0.8654	55384.82	3.4580	3.4579	-1.6656	25.02	-0.01	-0.050			
0.8671	55492.28	3.4570	3.4571	-1.6154	25.03	0.00	-0.050			
0.8687	55595.04	3.4560	3.4562	-1.5625	25.02	-0.01	-0.050			
0.8702	55694.42	3.4550	3.4551	-1.5118	25.02	-0.01	-0.050			
0.8717	55790.25	3.4540	3.4541	-1.4565	25.02	-0.01	-0.050			
0.8731	55881.15	3.4530	3.4533	-1.4003	25.02	-0.01	-0.050			
0.8745	55967.53	3.4520	3.4521	-1.3449	25.02	-0.01	-0.050			
0.8758	56051.49	3.4510	3.4511	-1.2924	25.01	-0.02	-0.050			
0.8771	56132.77	3.4500	3.4499	-1.2413	25.02	-0.01	-0.050			
0.8783	56211.48	3.4490	3.4490	-1.1918	25.01	-0.02	-0.050			
0.8794	56284.10	3.4480	3.4480	-1.1422	25.00	-0.03	-0.050			
0.8805	56353.27	3.4470	3.4469	-1.0890	25.00	-0.03	-0.050	0.363	0.751	
0.8816	56420.10	3.4460	3.4459	-1.0426	25.02	-0.01	-0.050			
0.8826	56484.44	3.4450	3.4451	-0.9992	25.01	-0.02	-0.050			
0.8835	56544.51	3.4440	3.4439	-0.9547	25.00	-0.03	-0.050			
0.8844	56602.02	3.4430	3.4429	-0.9128	25.01	-0.02	-0.050			
0.8853	56659.31	3.4420	3.4420	-0.8774	25.02	-0.01	-0.050			
0.8861	56711.66	3.4410	3.4411	-0.8399	25.02	-0.01	-0.050			
0.8869	56763.44	3.4400	3.4400	-0.8079	25.01	-0.02	-0.050			
0.8877	56811.42	3.4390	3.4390	-0.7692	25.01	-0.02	-0.050			
0.8884	56858.87	3.4380	3.4379	-0.7406	25.02	-0.01	-0.050			
0.8891	56904.60	3.4370	3.4370	-0.7127	25.03	-0.00	-0.050			
0.8898	56947.40	3.4360	3.4360	-0.6835	25.03	0.00	-0.050			
0.8905	56988.92	3.4350	3.4351	-0.6550	25.03	-0.00	-0.050			
0.8911	57030.64	3.4340	3.4341	-0.6339	25.02	-0.01	-0.050			
0.8917	57069.17	3.4330	3.4329	-0.6108	25.02	-0.01	-0.050			
0.8923	57105.29	3.4320	3.4319	-0.5880	25.02	-0.01	-0.050			
0.8928	57141.70	3.4310	3.4310	-0.5666	25.03	0.00	-0.050			
0.8934	57176.38	3.4300	3.4300	-0.5498	25.04	0.01	-0.050			
0.8939	57210.27	3.4290	3.4290	-0.5334	25.04	0.01	-0.050			
0.8944	57242.87	3.4280	3.4280	-0.5144	25.05	0.02	-0.050			
0.8949	57274.67	3.4270	3.4270	-0.4985	25.04	0.01	-0.050			
0.8954	57305.86	3.4260	3.4260	-0.4826	25.04	0.01	-0.050			
0.8959	57334.83	3.4250	3.4250	-0.4675	25.05	0.02	-0.050			
0.8963	57363.86	3.4240	3.4238	-0.4542	25.05	0.02	-0.050			
0.8968	57392.20	3.4230	3.4229	-0.4407	25.05	0.02	-0.050			
0.8972	57418.88	3.4220	3.4220	-0.4302	25.05	0.02	-0.050			
0.8976	57445.59	3.4210	3.4212	-0.4181	25.06	0.03	-0.050			
0.8980	57470.57	3.4200	3.4201	-0.4078	25.06	0.03	-0.050			
0.8984	57496.39	3.4190	3.4191	-0.3991	25.06	0.03	-0.050			
0.8988	57521.13	3.4180	3.4180	-0.3916	25.06	0.03	-0.050			
0.8992	57545.77	3.4170	3.4171	-0.3833	25.05	0.02	-0.050			
0.8995	57569.70	3.4160	3.4159	-0.3761	25.05	0.02	-0.050			
0.8999	57593.53	3.4150	3.4148	-0.3686	25.06	0.03	-0.050			
0.9003	57616.06	3.4140	3.4141	-0.3623	25.06	0.03	-0.050			
0.9006	57638.55	3.4130	3.4128	-0.3550	25.06	0.03	-0.050	0.401	0.551	
0.9009	57660.38	3.4120	3.4121	-0.3479	25.07	0.04	-0.050			
0.9013	57682.48	3.4110	3.4113	-0.3427	25.07	0.04	-0.050			
0.9016	57703.48	3.4100	3.4098	-0.3368	25.07	0.04	-0.050			
0.9019	57724.67	3.4090	3.4092	-0.3319	25.07	0.04	-0.050			
0.9023	57746.00	3.4080	3.4079	-0.3270	25.07	0.04	-0.050			
0.9026	57767.17	3.4070	3.4070	-0.3234	25.07	0.04	-0.050			
0.9029	57787.70	3.4060	3.4061	-0.3187	25.07	0.04	-0.050			
0.9033	57808.28	3.4050	3.4049	-0.3145	25.07	0.04	-0.050			
0.9036	57828.18	3.4040	3.4040	-0.3093	25.07	0.04	-0.050			
0.9039	57847.27	3.4030	3.4031	-0.3066	25.07	0.04	-0.050			
0.9042	57866.82	3.4020	3.4021	-0.3024	25.08	0.05	-0.050			
0.9045	57885.65	3.4010	3.4010	-0.2996	25.08	0.05	-0.050			
0.9047	57903.87	3.4000	3.4000	-0.2943	25.08	0.05	-0.050			
0.9050	57922.53	3.3990	3.3991	-0.2915	25.08	0.05	-0.050			
0.9053	57940.79	3.3980	3.3981	-0.2880	25.08	0.05	-0.050			
0.9056	57959.04	3.3970	3.3970	-0.2857	25.08	0.05	-0.050			
0.9059	57977.13	3.3960	3.3959	-0.2829	25.08	0.05	-0.050			
0.9062	57995.16	3.3950	3.3947	-0.2804	25.08	0.05	-0.050			
0.9065	58013.01	3.3940	3.3938	-0.2776	25.08	0.05	-0.050			
0.9067	58030.70	3.3930	3.3930	-0.2751	25.07	0.04	-0.050			
0.9070	58048.03	3.3920	3.3922	-0.2719	25.07	0.04	-0.050			
0.9073	58065.36	3.3910	3.3911	-0.2696	25.07	0.04	-0.050			
0.9075	58082.71	3.3900	3.3901	-0.2677	25.07	0.04	-0.050			
0.9078	58099.91	3.3890	3.3890	-0.2647	25.07	0.04	-0.050			
0.9081	58116.83	3.3880	3.3880	-0.2623	25.07	0.04	-0.050			
0.9083	58133.53	3.3870	3.3870	-0.2596	25.08	0.05	-0.050			
0.9086	58150.16	3.3860	3.3860	-0.2589	25.08	0.05	-0.050			
0.9089	58166.65	3.3850	3.3851	-0.2563	25.08	0.05	-0.050			
0.9091	58182.47	3.3840	3.3841	-0.2555	25.08	0.05	-0.050			
0.9094	58198.52	3.3830	3.3831	-0.2530	25.08	0.05	-0.050			
0.9096	58214.65	3.3820	3.3820	-0.2511	25.08	0.05	-0.050			
0.9098	58230.12	3.3810	3.3809	-0.2479	25.08	0.05	-0.050			
0.9101	58245.95	3.3800	3.3800	-0.2465	25.08	0.05	-0.050			
0.9103	58261.70	3.3790	3.3790	-0.2446	25.08	0.05	-0.050			
0.9106	58277.32	3.3780	3.3780	-0.2432	25.08	0.05	-0.050			
0.9108	58292.78	3.3770	3.3768	-0.2417	25.07	0.04	-0.050			
0.9111	58308.03	3.3760	3.3759	-0.2408	25.07	0.04	-0.050			
0.9113	58323.40	3.3750	3.3751	-0.2396	25.07	0.04	-0.050			
0.9115	58338.53	3.3740	3.3739	-0.2381	25.07	0.04	-0.050			
0.9118	58353.65	3.3730	3.3732	-0.2374	25.07	0.04	-0.050			
0.9120	58368.89	3.3720	3.3721	-0.2367	25.07	0.04	-0.050			
0.9123	58384.01	3.3710	3.3711	-0.2357	25.07	0.04	-0.050			
0.9125	58399.33	3.3700	3.3700	-0.2337	25.08	0.05	-0.050			
0.9127	58414.41	3.3690	3.3690	-0.2327	25.08	0.05	-0.050			
0.9130	58429.26	3.3680	3.3678	-0.2313	25.08	0.05	-0.050			
0.9132	58444.29	3.3670	3.3669	-0.2286	25.07	0.04	-0.050			
0.9134	58459.21	3.3660	3.3658	-0.2274	25.07	0.04	-0.050			
0.9137	58473.70	3.3650	3.3649	-0.2253	25.07	0.04	-0.050			
0.9139	58487.45	3.3640	3.3640	-0.2242	25.07	0.04	-0.050			
0.9141	58501.75	3.3630	3.3631	-0.2228	25.07	0.04	-0.050			
0.9143	58515.73	3.3620	3.3622	-0.2222	25.07	0.04	-0.050			
0.9145	58529.68	3.3610	3.3611	-0.2205	25.07	0.04	-0.050			
0.9147	58543.76	3.3600	3.3602	-0.2195	25.07	0.04	-0.050			
0.9150	58558.32	3.3590	3.3591	-0.2186	25.06	0.03	-0.050			
0.9152	58572.27	3.3580	3.3580	-0.2171	25.06	0.03	-0.050			
0.9154	58586.11	3.3570	3.3568	-0.2156	25.06	0.03	-0.050			
0.9156	58599.80	3.3560	3.3558	-0.2140	25.07	0.04	-0.050			
0.9158	58613.30	3.3550	3.3547	-0.2130	25.08	0.05	-0.050			
0.9160	58626.89	3.3540	3.3538	-0.2118	25.08	0.05	-0.050			
0.9162	58639.98	3.3530	3.3530	-0.2099	25.08	0.05	-0.050			
0.9165	58653.47	3.3520	3.3521	-0.2087	25.08	0.05	-0.050			
0.9167	58666.79	3.3510	3.3512	-0.2077	25.08	0.05	-0.050			
0.9169	58679.95	3.3500	3.3501	-0.2066	25.08	0.05	-0.050			
0.9171	58693.18	3.3490	3.3492	-0.2056	25.07	0.04	-0.050			
0.9173	58706.31	3.3480	3.3482	-0.2047	25.07	0.04	-0.050			
0.9175	58719.79	3.3470	3.3471	-0.2044	25.07	0.04	-0.050			
0.9177	58732.59	3.3460	3.3457	-0.2039	25.06	0.03	-0.050			
0.9179	58745.60	3.3450	3.3449	-0.2029	25.06	0.03	-0.050			
0.9181	58758.68	3.3440	3.3439	-0.2020	25.06	0.03	-0.050			
0.9183	58771.20	3.3430	3.3431	-0.2022	25.06	0.03	-0.050			
0.9185	58783.42	3.3420	3.3421	-0.1999	25.06	0.03	-0.050			
0.9187	58796.21	3.3410	3.3410	-0.1998	25.06	0.03	-0.050			
0.9189	58809.57	3.3400	3.3400	-0.1981	25.06	0.03	-0.050			
0.9191	58822.20	3.3390	3.3390	-0.1975	25.07	0.04	-0.050			
0.9193	58834.82	3.3380	3.3380	-0.1969	25.07	0.04	-0.050			
0.9195	58847.40	3.3370	3.3369	-0.1963	25.07	0.04	-0.050			
0.9197	58860.20	3.3360	3.3359	-0.1946	25.07	0.04	-0.050			
0.9199	58873.14	3.3350	3.3351	-0.1947	25.07	0.04	-0.050			
0.9201	58885.56	3.3340	3.3340	-0.1934	25.07	0.04	-0.050			
0.9203	58897.62	3.3330	3.3330	-0.1932	25.07	0.04	-0.050			
0.9205	58909.90	3.3320	3.3319	-0.1921	25.07	0.04	-0.050			
0.9207	58922.17	3.3310	3.3310	-0.1912	25.07	0.04	-0.050	0.139	0.712	
0.9208	58934.34	3.3300	3.3301	-0.1904	25.07	0.04	-0.050			
0.9210	58946.64	3.3290	3.3289	-0.1898	25.07	0.04	-0.050			
0.9212	58958.76	3.3280	3.3277	-0.1888	25.07	0.04	-0.050			
0.9214	58970.81	3.3270	3.3269	-0.1878	25.07	0.04	-0.050			
0.9216	58982.59	3.3260	3.3261	-0.1869	25.06	0.03	-0.050			
0.9218	58994.53	3.3250	3.3251	-0.1861	25.06	0.03	-0.050			
0.9220	59006.41	3.3240	3.3239	-0.1853	25.06	0.03	-0.050			
0.9222	59018.00	3.3230	3.3228	-0.1836	25.06	0.03	-0.050			
0.9223	59029.73	3.3220	3.3218	-0.1830	25.07	0.04	-0.050			
0.9225	59041.42	3.3210	3.3211	-0.1824	25.07	0.04	-0.050			
0.9227	59052.79	3.3200	3.3202	-0.1812	25.07	0.04	-0.050			
0.9229	59064.20	3.3190	3.3191	-0.1814	25.07	0.04	-0.050			
0.9231	59075.81	3.3180	3.3181	-0.1812	25.07	0.04	-0.050			
0.9232	59087.40	3.3170	3.3170	-0.1810	25.07	0.04	-0.050			
0.9234	59099.52	3.3160	3.3159	-0.1810	25.07	0.04	-0.050			
0.9236	59111.08	3.3150	3.3151	-0.1803	25.07	0.04	-0.050			
0.9238	59122.60	3.3140	3.3140	-0.1797	25.07	0.04	-0.050			
0.9240	59134.14	3.3130	3.3130	-0.1791	25.07	0.04	-0.050			
0.9241	59145.57	3.3120	3.3119	-0.1785	25.07	0.04	-0.050			
0.9243	59156.97	3.3110	3.3110	-0.1778	25.07	0.04	-0.050			
0.9245	59168.02	3.3100	3.3100	-0.1764	25.07	0.04	-0.050			
0.9247	59179.30	3.3090	3.3089	-0.1760	25.07	0.04	-0.050			
0.9249	59190.67	3.3080	3.3079	-0.1752	25.06	0.03	-0.050			
0.9250	59201.87	3.3070	3.3071	-0.1747	25.06	0.03	-0.050			
0.9252	59213.27	3.3060	3.3062	-0.1746	25.06	0.03	-0.050			
0.9254	59224.47	3.3050	3.3051	-0.1738	25.06	0.03	-0.050			
0.9256	59235.57	3.3040	3.3040	-0.1730	25.06	0.03	-0.050			
0.9257	59246.74	3.3030	3.3029	-0.1725	25.06	0.03	-0.050			
0.9259	59257.76	3.3020	3.3019	-0.1717	25.06	0.03	-0.050			
0.9261	59268.67	3.3010	3.3010	-0.1709	25.06	0.03	-0.050			
0.9262	59279.58	3.3000	3.3000	-0.1701	25.06	0.03	-0.050			
0.9264	59290.57	3.2990	3.2991	-0.1695	25.06	0.03	-0.050			
0.9266	59301.39	3.2980	3.2980	-0.1686	25.06	0.03	-0.050			
0.9268	59312.04	3.2970	3.2970	-0.1680	25.06	0.03	-0.050			
0.9269	59322.46	3.2960	3.2961	-0.1663	25.06	0.03	-0.050			
0.9271	59333.09	3.2950	3.2948	-0.1658	25.06	0.03	-0.050			
0.9272	59343.68	3.2940	3.2941	-0.1652	25.06	0.03	-0.050			
0.9274	59354.29	3.2930	3.2931	-0.1644	25.07	0.04	-0.050			
0.9276	59364.96	3.2920	3.2920	-0.1642	25.07	0.04	-0.050			
0.9277	59375.44	3.2910	3.2910	-0.1635	25.07	0.04	-0.050			
0.9279	59385.88	3.2900	3.2899	-0.1627	25.07	0.04	-0.050			
0.9281	59396.30	3.2890	3.2889	-0.1619	25.07	0.04	-0.050			
0.9282	59406.60	3.2880	3.2880	-0.1610	25.06	0.03	-0.050			
0.9284	59416.88	3.2870	3.2870	-0.1603	25.06	0.03	-0.050			
0.9285	59427.12	3.2860	3.2860	-0.1596	25.06	0.03	-0.050			
0.9287	59437.26	3.2850	3.2850	-0.1590	25.06	0.03	-0.050			
0.9289	59447.41	3.2840	3.2840	-0.1583	25.06	0.03	-0.050			
0.9290	59457.52	3.2830	3.2830	-0.1576	25.06	0.03	-0.050			
0.9292	59467.59	3.2820	3.2820	-0.1569	25.06	0.03	-0.050			
0.9293	59477.14	3.2810	3.2810	-0.1570	25.06	0.03	-0.050			
0.9295	59487.18	3.2800	3.2801	-0.1568	25.06	0.03	-0.050			
0.9296	59497.20	3.2790	3.2791	-0.1565	25.06	0.03	-0.050			
0.9298	59507.21	3.2780	3.2780	-0.1562	25.06	0.03	-0.050			
0.9300	59516.85	3.2770	3.2771	-0.1557	25.06	0.03	-0.050			
0.9301	59526.82	3.2760	3.2761	-0.1558	25.06	0.03	-0.050			
0.9303	59536.79	3.2750	3.2749	-0.1558	25.06	0.03	-0.050			
0.9304	59546.76	3.2740	3.2738	-0.1558	25.06	0.03	-0.050			
0.9306	59556.91	3.2730	3.2729	-0.1547	25.06	0.03	-0.050			
0.9307	59566.80	3.2720	3.2719	-0.1545	25.06	0.03	-0.050			
0.9309	59576.69	3.2710	3.2709	-0.1544	25.06	0.03	-0.050			
0.9310	59586.56	3.2700	3.2698	-0.1542	25.06	0.03	-0.050			
0.9312	59596.96	3.2690	3.2689	-0.1535	25.06	0.03	-0.050			
0.9314	59606.77	3.2680	3.2680	-0.1529	25.06	0.03	-0.050			
0.9315	59616.54	3.2670	3.2671	-0.1523	25.06	0.03	-0.050			
0.9317	59626.27	3.2660	3.2662	-0.1517	25.06	0.03	-0.050			
0.9318	59636.50	3.2650	3.2651	-0.1519	25.06	0.03	-0.050			
0.9320	59646.02	3.2640	3.2640	-0.1512	25.06	0.03	-0.050			
0.9321	59655.67	3.2630	3.2630	-0.1504	25.06	0.03	-0.050			
0.9323	59665.26	3.2620	3.2622	-0.1495	25.06	0.03	-0.050			
0.9324	59675.10	3.2610	3.2610	-0.1490	25.05	0.02	-0.050			
0.9326	59684.02	3.2600	3.2600	-0.1492	25.05	0.02	-0.050			
0.9327	59693.54	3.2590	3.2592	-0.1486	25.05	0.02	-0.050			
0.9329	59703.03	3.2580	3.2580	-0.1479	25.05	0.02	-0.050			
0.9330	59711.92	3.2570	3.2570	-0.1465	25.05	0.02	-0.050			
0.9331	59721.59	3.2560	3.2560	-0.1457	25.06	0.03	-0.050			
0.9333	59730.91	3.2550	3.2549	-0.1453	25.06	0.03	-0.050			
0.9334	59740.19	3.2540	3.2539	-0.1449	25.06	0.03	-0.050			
0.9336	59749.25	3.2530	3.2529	-0.1441	25.06	0.03	-0.050			
0.9337	59758.47	3.2520	3.2520	-0.1439	25.06	0.03	-0.050			
0.9339	59767.97	3.2510	3.2509	-0.1428	25.06	0.03	-0.050			
0.9340	59777.10	3.2500	3.2499	-0.1422	25.07	0.04	-0.050			
0.9342	59786.44	3.2490	3.2489	-0.1423	25.07	0.04	-0.050			
0.9343	59795.53	3.2480	3.2481	-0.1416	25.07	0.04	-0.050			
0.9344	59804.57	3.2470	3.2472	-0.1409	25.07	0.04	-0.050			
0.9346	59813.64	3.2460	3.2461	-0.1398	25.07	0.04	-0.050			
0.9347	59822.57	3.2450	3.2452	-0.1390	25.07	0.04	-0.050			
0.9349	59831.86	3.2440	3.2441	-0.1389	25.06	0.03	-0.050			
0.9350	59840.72	3.2430	3.2431	-0.1378	25.06	0.03	-0.050			
0.9351	59849.21	3.2420	3.2420	-0.1375	25.06	0.03	-0.050			
0.9353	59857.99	3.2410	3.2409	-0.1366	25.06	0.03	-0.050			
0.9354	59866.62	3.2400	3.2399	-0.1356	25.06	0.03	-0.050			
0.9356	59875.27	3.2390	3.2388	-0.1348	25.06	0.03	-0.050			
0.9357	59883.88	3.2380	3.2378	-0.1340	25.06	0.03	-0.050			
0.9358	59892.00	3.2370	3.2370	-0.1346	25.06	0.03	-0.050			
0.9359	59900.07	3.2360	3.2361	-0.1326	25.06	0.03	-0.050			
0.9361	59908.56	3.2350	3.2352	-0.1326	25.06	0.03	-0.050			
0.9362	59917.05	3.2340	3.2339	-0.1326	25.06	0.03	-0.050			
0.9363	59925.53	3.2330	3.2331	-0.1326	25.06	0.03	-0.050			
0.9365	59934.15	3.2320	3.2323	-0.1320	25.06	0.03	-0.050			
0.9366	59942.57	3.2310	3.2308	-0.1318	25.06	0.03	-0.050			
0.9367	59951.01	3.2300	3.2298	-0.1317	25.06	0.03	-0.050			
0.9369	59959.43	3.2290	3.2289	-0.1316	25.06	0.03	-0.050			
0.9370	59967.85	3.2280	3.2280	-0.1315	25.06	0.03	-0.050			
0.9371	59976.40	3.2270	3.2270	-0.1307	25.06	0.03	-0.050			
0.9373	59984.86	3.2260	3.2262	-0.1307	25.06	0.03	-0.050			
0.9374	59993.22	3.2250	3.2252	-0.1304	25.07	0.04	-0.050			
0.9375	60001.55	3.2240	3.2242	-0.1300	25.07	0.04	-0.050			
0.9377	60009.86	3.2230	3.2230	-0.1297	25.07	0.04	-0.050			
0.9378	60018.49	3.2220	3.2220	-0.1297	25.07	0.04	-0.050			
0.9379	60026.78	3.2210	3.2212	-0.1291	25.07	0.04	-0.050			
0.9380	60035.02	3.2200	3.2199	-0.1285	25.07	0.04	-0.050			
0.9382	60043.23	3.2190	3.2188	-0.1280	25.07	0.04	-0.050			
0.9383	60051.40	3.2180	3.2181	-0.1274	25.07	0.04	-0.050			
0.9384	60059.64	3.2170	3.2171	-0.1269	25.07	0.04	-0.050			
0.9386	60067.74	3.2160	3.2160	-0.1262	25.07	0.04	-0.050			
0.9387	60075.80	3.2150	3.2150	-0.1256	25.07	0.04	-0.050			
0.9388	60083.81	3.2140	3.2139	-0.1249	25.07	0.04	-0.050			
0.9389	60091.78	3.2130	3.2129	-0.1242	25.07	0.04	-0.050			
0.9390	60099.13	3.2120	3.2121	-0.1243	25.06	0.03	-0.050			
0.9392	60107.08	3.2110	3.2111	-0.1241	25.06	0.03	-0.050			
0.9393	60115.02	3.2100	3.2102	-0.1239	25.06	0.03	-0.050			
0.9394	60122.94	3.2090	3.2091	-0.1237	25.06	0.03	-0.050			
0.9395	60131.10	3.2080	3.2079	-0.1228	25.06	0.03	-0.050			
0.9397	60138.96	3.2070	3.2069	-0.1225	25.06	0.03	-0.050			
0.9398	60146.79	3.2060	3.2060	-0.1222	25.05	0.02	-0.050			
0.9399	60154.59	3.2050	3.2047	-0.1218	25.05	0.02	-0.050			
0.9400	60162.38	3.2040	3.2036	-0.1214	25.05	0.02	-0.050			
0.9402	60170.14	3.2030	3.2029	-0.1211	25.05	0.02	-0.050			
0.9403	60177.86	3.2020	3.2020	-0.1209	25.05	0.02	-0.050			
0.9404	60185.58	3.2010	3.2009	-0.1206	25.05	0.02	-0.050			
0.9405	60193.29	3.2000	3.2000	-0.1202	25.05	0.02	-0.050			
0.9406	60200.97	3.1990	3.1991	-0.1199	25.06	0.03	-0.050			
0.9408	60208.63	3.1980	3.1982	-0.1195	25.06	0.03	-0.050	0.273	0.628	
0.9409	60216.34	3.1970	3.1969	-0.1193	25.06	0.03	-0.050			
0.9410	60223.97	3.1960	3.1959	-0.1189	25.06	0.03	-0.050			
0.9411	60231.57	3.1950	3.1951	-0.1185	25.06	0.03	-0.050			
0.9412	60239.14	3.1940	3.1938	-0.1181	25.06	0.03	-0.050			
0.9414	60246.69	3.1930	3.1930	-0.1178	25.06	0.03	-0.050			
0.9415	60254.40	3.1920	3.1921	-0.1175	25.06	0.03	-0.050			
0.9416	60261.66	3.1910	3.1908	-0.1175	25.06	0.03	-0.050			
0.9417	60269.17	3.1900	3.1899	-0.1172	25.06	0.03	-0.050			
0.9418	60276.66	3.1890	3.1892	-0.1168	25.06	0.03	-0.050			
0.9419	60283.70	3.1880	3.1882	-0.1155	25.06	0.03	-0.050			
0.9420	60291.09	3.1870	3.1869	-0.1155	25.06	0.03	-0.050			
0.9422	60298.48	3.1860	3.1858	-0.1155	25.06	0.03	-0.050			
0.9423	60306.10	3.1850	3.1848	-0.1148	25.06	0.03	-0.050			
0.9424	60313.44	3.1840	3.1840	-0.1146	25.06	0.03	-0.050			
0.9425	60320.77	3.1830	3.1831	-0.1144	25.06	0.03	-0.050			
0.9426	60328.48	3.1820	3.1818	-0.1147	25.06	0.03	-0.050			
0.9427	60335.81	3.1810	3.1809	-0.1143	25.06	0.03	-0.050			
0.9429	60343.34	3.1800	3.1799	-0.1133	25.06	0.03	-0.050			
0.9430	60350.58	3.1790	3.1790	-0.1127	25.06	0.03	-0.050			
0.9431	60357.77	3.1780	3.1781	-0.1121	25.06	0.03	-0.050			
0.9432	60365.02	3.1770	3.1769	-0.1116	25.05	0.02	-0.050			
0.9433	60372.14	3.1760	3.1757	-0.1109	25.05	0.02	-0.050			
0.9434	60379.22	3.1750	3.1750	-0.1103	25.05	0.02	-0.050			
0.9435	60386.04	3.1740	3.1742	-0.1102	25.05	0.02	-0.050			
0.9436	60393.07	3.1730	3.1732	-0.1097	25.05	0.02	-0.050			
0.9438	60400.07	3.1720	3.1721	-0.1091	25.05	0.02	-0.050			
0.9439	60407.10	3.1710	3.1712	-0.1087	25.05	0.02	-0.050			
