Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8577	54890.75	3.5150	3.5151	-0.9574	25.13	0.54	-0.050			
0.8586	54953.05	3.5140	3.5138	-0.9556	25.13	0.54	-0.050			
0.8596	55014.77	3.5130	3.5129	-0.9547	25.13	0.54	-0.050			
0.8606	55076.22	3.5120	3.5119	-0.9516	25.11	0.52	-0.050	0.374	0.718	
0.8615	55137.81	3.5110	3.5109	-0.9467	25.09	0.50	-0.050			
0.8625	55198.72	3.5100	3.5100	-0.9427	25.06	0.47	-0.050			
0.8634	55259.57	3.5090	3.5091	-0.9385	25.04	0.45	-0.050			
0.8644	55320.17	3.5080	3.5081	-0.9330	25.01	0.42	-0.050			
0.8653	55379.98	3.5070	3.5071	-0.9271	24.99	0.40	-0.050			
0.8663	55440.49	3.5060	3.5061	-0.9226	24.97	0.38	-0.050			
0.8672	55500.06	3.5050	3.5051	-0.9161	24.94	0.35	-0.050			
0.8681	55559.10	3.5040	3.5039	-0.9085	24.91	0.32	-0.050			
0.8690	55617.42	3.5030	3.5030	-0.8995	24.88	0.29	-0.050			
0.8699	55674.65	3.5020	3.5019	-0.8902	24.86	0.27	-0.050			
0.8708	55731.00	3.5010	3.5010	-0.8791	24.84	0.25	-0.050			
0.8717	55785.84	3.5000	3.5000	-0.8697	24.82	0.23	-0.050			
0.8725	55840.73	3.4990	3.4991	-0.8625	24.80	0.21	-0.050			
0.8734	55894.91	3.4980	3.4980	-0.8562	24.78	0.19	-0.050			
0.8742	55948.14	3.4970	3.4971	-0.8542	24.77	0.18	-0.050			
0.8750	56001.11	3.4960	3.4961	-0.8508	24.78	0.19	-0.050			
0.8758	56053.42	3.4950	3.4950	-0.8549	24.79	0.20	-0.050			
0.8766	56104.98	3.4940	3.4941	-0.8625	24.80	0.21	-0.050			
0.8774	56156.80	3.4930	3.4931	-0.8742	24.81	0.22	-0.050			
0.8783	56208.74	3.4920	3.4921	-0.8935	24.82	0.23	-0.050			
0.8790	56257.95	3.4910	3.4910	-0.9199	24.83	0.24	-0.050			
0.8798	56309.78	3.4900	3.4901	-0.9589	24.85	0.26	-0.050			
0.8806	56361.41	3.4890	3.4892	-0.9995	24.86	0.27	-0.050	0.536	0.815	
0.8815	56418.42	3.4880	3.4881	-1.0582	24.88	0.29	-0.050			
0.8825	56477.77	3.4870	3.4871	-1.1310	24.90	0.31	-0.050			
0.8835	56541.87	3.4860	3.4862	-1.1979	24.92	0.33	-0.050			
0.8846	56613.84	3.4850	3.4851	-1.2881	24.94	0.35	-0.050			
0.8858	56691.76	3.4840	3.4839	-1.3727	24.96	0.37	-0.050			
0.8872	56782.36	3.4830	3.4829	-1.4716	24.99	0.40	-0.050			
0.8888	56880.55	3.4820	3.4819	-1.5731	25.01	0.42	-0.050			
0.8904	56986.28	3.4810	3.4808	-1.6752	25.03	0.44	-0.050			
0.8922	57102.25	3.4800	3.4798	-1.7682	25.06	0.47	-0.050			
0.8941	57223.89	3.4790	3.4789	-1.8615	25.08	0.49	-0.050			
0.8961	57353.20	3.4780	3.4778	-1.9425	25.09	0.50	-0.050			
0.8983	57489.63	3.4770	3.4770	-2.0228	25.11	0.52	-0.050			
0.9004	57627.51	3.4760	3.4760	-2.0883	25.12	0.53	-0.050	0.371	0.776	
0.9027	57772.78	3.4750	3.4751	-2.1485	25.13	0.54	-0.050			
0.9050	57920.02	3.4740	3.4742	-2.1986	25.15	0.56	-0.050			
0.9073	58069.96	3.4730	3.4731	-2.2329	25.15	0.56	-0.050			
0.9097	58219.73	3.4720	3.4722	-2.2529	25.15	0.56	-0.050			
0.9121	58372.54	3.4710	3.4711	-2.2640	25.13	0.54	-0.050			
0.9144	58522.80	3.4700	3.4700	-2.2638	25.07	0.48	-0.050			
0.9167	58671.53	3.4690	3.4689	-2.2535	25.01	0.42	-0.050			
0.9190	58818.55	3.4680	3.4680	-2.2362	24.95	0.36	-0.050			
0.9213	58963.50	3.4670	3.4671	-2.2136	24.89	0.30	-0.050	0.560	0.971	
0.9235	59105.09	3.4660	3.4660	-2.1901	24.83	0.24	-0.050			
0.9257	59244.98	3.4650	3.4650	-2.1663	24.77	0.18	-0.050			
0.9279	59384.27	3.4640	3.4640	-2.1403	24.73	0.14	-0.050			
0.9300	59522.17	3.4630	3.4631	-2.1090	24.68	0.09	-0.050			
0.9322	59658.51	3.4620	3.4620	-2.0731	24.63	0.04	-0.050			
0.9343	59792.66	3.4610	3.4610	-2.0347	24.60	0.01	-0.050			
0.9363	59924.23	3.4600	3.4599	-1.9920	24.57	-0.02	-0.050			
0.9383	60052.49	3.4590	3.4589	-1.9442	24.54	-0.05	-0.050			
0.9403	60177.86	3.4580	3.4580	-1.8921	24.53	-0.06	-0.050	0.512	0.821	
0.9422	60299.58	3.4570	3.4570	-1.8360	24.50	-0.09	-0.050			
0.9440	60417.46	3.4560	3.4561	-1.7782	24.49	-0.10	-0.050			
0.9458	60531.57	3.4550	3.4552	-1.7194	24.52	-0.07	-0.050			
0.9475	60640.99	3.4540	3.4541	-1.6582	24.55	-0.04	-0.050			
0.9492	60747.55	3.4530	3.4531	-1.5992	24.58	-0.01	-0.050			
0.9508	60849.39	3.4520	3.4521	-1.5393	24.62	0.03	-0.050			
0.9523	60947.34	3.4510	3.4510	-1.4770	24.66	0.07	-0.050			
0.9537	61038.97	3.4500	3.4501	-1.4151	24.69	0.10	-0.050			
0.9551	61126.36	3.4490	3.4490	-1.3512	24.73	0.14	-0.050			
0.9564	61208.94	3.4480	3.4480	-1.2876	24.76	0.17	-0.050			
0.9576	61286.55	3.4470	3.4470	-1.2257	24.77	0.18	-0.050			
0.9587	61358.01	3.4460	3.4460	-1.1669	24.79	0.20	-0.050			
0.9598	61428.98	3.4450	3.4450	-1.1131	24.81	0.22	-0.050			
0.9609	61497.61	3.4440	3.4440	-1.0642	24.83	0.24	-0.050	0.495	0.881	
0.9619	61562.73	3.4430	3.4430	-1.0164	24.85	0.26	-0.050			
0.9629	61624.68	3.4420	3.4420	-0.9693	24.85	0.26	-0.050			
0.9638	61684.63	3.4410	3.4410	-0.9260	24.86	0.27	-0.050			
0.9647	61741.99	3.4400	3.4400	-0.8818	24.87	0.28	-0.050			
0.9656	61796.49	3.4390	3.4390	-0.8411	24.87	0.28	-0.050			
0.9664	61848.44	3.4380	3.4379	-0.8019	24.87	0.28	-0.050			
0.9671	61897.24	3.4370	3.4370	-0.7640	24.88	0.29	-0.050			
0.9679	61944.03	3.4360	3.4360	-0.7238	24.89	0.30	-0.050			
0.9686	61987.68	3.4350	3.4349	-0.6886	24.89	0.30	-0.050			
0.9692	62028.59	3.4340	3.4339	-0.6558	24.90	0.31	-0.050			
0.9698	62068.63	3.4330	3.4330	-0.6214	24.90	0.31	-0.050			
0.9704	62105.21	3.4320	3.4320	-0.5919	24.90	0.31	-0.050			
0.9709	62140.46	3.4310	3.4311	-0.5657	24.91	0.32	-0.050			
0.9715	62174.48	3.4300	3.4300	-0.5363	24.91	0.32	-0.050			
0.9720	62206.29	3.4290	3.4290	-0.5143	24.91	0.32	-0.050			
0.9725	62237.54	3.4280	3.4279	-0.4895	24.92	0.33	-0.050			
0.9729	62266.41	3.4270	3.4269	-0.4712	24.93	0.34	-0.050			
0.9733	62293.95	3.4260	3.4260	-0.4479	24.94	0.35	-0.050			
0.9738	62320.47	3.4250	3.4249	-0.4323	24.94	0.35	-0.050			
0.9742	62346.75	3.4240	3.4239	-0.4145	24.95	0.36	-0.050			
0.9745	62370.93	3.4230	3.4231	-0.4003	24.95	0.36	-0.050			
0.9749	62395.32	3.4220	3.4221	-0.3857	24.96	0.37	-0.050			
0.9753	62418.45	3.4210	3.4210	-0.3744	24.97	0.38	-0.050			
0.9757	62442.08	3.4200	3.4199	-0.3638	24.97	0.38	-0.050			
0.9760	62463.71	3.4190	3.4189	-0.3548	24.98	0.39	-0.050			
0.9763	62485.50	3.4180	3.4180	-0.3444	24.98	0.39	-0.050			
0.9767	62506.18	3.4170	3.4170	-0.3365	24.99	0.40	-0.050			
0.9770	62527.49	3.4160	3.4161	-0.3292	24.99	0.40	-0.050			
0.9773	62547.61	3.4150	3.4150	-0.3208	25.00	0.41	-0.050			
0.9776	62567.09	3.4140	3.4140	-0.3152	25.01	0.42	-0.050			
0.9779	62586.78	3.4130	3.4130	-0.3104	25.01	0.42	-0.050			
0.9782	62605.85	3.4120	3.4120	-0.3036	25.01	0.42	-0.050			
0.9785	62625.09	3.4110	3.4110	-0.2988	25.01	0.42	-0.050			
0.9788	62643.78	3.4100	3.4099	-0.2950	25.02	0.43	-0.050			
0.9791	62662.26	3.4090	3.4089	-0.2900	25.03	0.44	-0.050			
0.9794	62680.69	3.4080	3.4079	-0.2860	25.04	0.45	-0.050			
0.9797	62698.23	3.4070	3.4071	-0.2818	25.04	0.45	-0.050			
0.9799	62716.16	3.4060	3.4060	-0.2785	25.05	0.46	-0.050			
0.9802	62733.37	3.4050	3.4051	-0.2754	25.05	0.46	-0.050			
0.9805	62750.90	3.4040	3.4039	-0.2726	25.05	0.46	-0.050			
0.9808	62768.20	3.4030	3.4030	-0.2697	25.06	0.47	-0.050	0.471	0.793	
0.9810	62785.17	3.4020	3.4020	-0.2678	25.06	0.47	-0.050			
0.9813	62802.07	3.4010	3.4010	-0.2650	25.06	0.47	-0.050			
0.9815	62818.97	3.4000	3.3999	-0.2626	25.07	0.48	-0.050			
0.9818	62835.64	3.3990	3.3990	-0.2601	25.08	0.49	-0.050			
0.9821	62852.21	3.3980	3.3980	-0.2578	25.08	0.49	-0.050			
0.9823	62868.19	3.3970	3.3969	-0.2554	25.08	0.49	-0.050			
0.9826	62884.48	3.3960	3.3960	-0.2536	25.09	0.50	-0.050			
0.9828	62900.65	3.3950	3.3949	-0.2518	25.09	0.50	-0.050			
0.9831	62916.62	3.3940	3.3940	-0.2496	25.10	0.51	-0.050			
0.9833	62932.41	3.3930	3.3930	-0.2475	25.10	0.51	-0.050			
0.9836	62948.10	3.3920	3.3920	-0.2462	25.11	0.52	-0.050			
0.9838	62963.81	3.3910	3.3910	-0.2448	25.11	0.52	-0.050			
0.9841	62979.68	3.3900	3.3901	-0.2438	25.11	0.52	-0.050			
0.9843	62995.15	3.3890	3.3890	-0.2422	25.11	0.52	-0.050			
0.9845	63010.61	3.3880	3.3879	-0.2406	25.11	0.52	-0.050			
0.9848	63025.85	3.3870	3.3870	-0.2388	25.12	0.53	-0.050			
0.9850	63041.01	3.3860	3.3861	-0.2375	25.12	0.53	-0.050			
0.9853	63056.07	3.3850	3.3851	-0.2358	25.13	0.54	-0.050			
0.9855	63071.12	3.3840	3.3839	-0.2345	25.13	0.54	-0.050			
0.9857	63086.06	3.3830	3.3829	-0.2332	25.14	0.55	-0.050			
0.9859	63100.76	3.3820	3.3820	-0.2316	25.14	0.55	-0.050			
0.9862	63115.41	3.3810	3.3810	-0.2308	25.14	0.55	-0.050			
0.9864	63130.08	3.3800	3.3801	-0.2296	25.14	0.55	-0.050			
0.9866	63144.74	3.3790	3.3790	-0.2286	25.14	0.55	-0.050			
0.9869	63159.30	3.3780	3.3780	-0.2278	25.14	0.55	-0.050			
0.9871	63173.92	3.3770	3.3770	-0.2270	25.14	0.55	-0.050			
0.9873	63188.42	3.3760	3.3760	-0.2260	25.14	0.55	-0.050			
0.9875	63202.80	3.3750	3.3750	-0.2252	25.13	0.54	-0.050			
0.9878	63217.00	3.3740	3.3740	-0.2239	25.13	0.54	-0.050			
0.9880	63231.31	3.3730	3.3729	-0.2232	25.12	0.53	-0.050			
0.9882	63245.52	3.3720	3.3719	-0.2226	25.11	0.52	-0.050			
0.9884	63259.75	3.3710	3.3710	-0.2219	25.11	0.52	-0.050			
0.9887	63273.92	3.3700	3.3699	-0.2211	25.10	0.51	-0.050			
0.9889	63287.85	3.3690	3.3690	-0.2202	25.10	0.51	-0.050			
0.9891	63301.92	3.3680	3.3680	-0.2197	25.09	0.50	-0.050			
0.9893	63315.96	3.3670	3.3671	-0.2191	25.09	0.50	-0.050			
0.9895	63329.98	3.3660	3.3660	-0.2187	25.09	0.50	-0.050			
0.9897	63343.97	3.3650	3.3650	-0.2182	25.08	0.49	-0.050			
0.9900	63357.91	3.3640	3.3640	-0.2177	25.08	0.49	-0.050			
0.9902	63372.07	3.3630	3.3630	-0.2164	25.07	0.48	-0.050			
0.9904	63385.90	3.3620	3.3620	-0.2156	25.07	0.48	-0.050			
0.9906	63399.80	3.3610	3.3610	-0.2150	25.07	0.48	-0.050			
0.9908	63413.52	3.3600	3.3600	-0.2141	25.06	0.47	-0.050			
0.9910	63427.19	3.3590	3.3590	-0.2132	25.06	0.47	-0.050			
0.9913	63440.79	3.3580	3.3580	-0.2122	25.06	0.47	-0.050			
0.9915	63454.32	3.3570	3.3571	-0.2114	25.05	0.46	-0.050			
0.9917	63467.82	3.3560	3.3560	-0.2105	25.05	0.46	-0.050			
0.9919	63481.39	3.3550	3.3551	-0.2098	25.04	0.45	-0.050			
0.9921	63494.74	3.3540	3.3541	-0.2090	25.03	0.44	-0.050			
0.9923	63508.09	3.3530	3.3531	-0.2080	25.03	0.44	-0.050			
0.9925	63521.41	3.3520	3.3520	-0.2072	25.02	0.43	-0.050			
0.9927	63534.62	3.3510	3.3509	-0.2062	25.01	0.42	-0.050			
0.9929	63547.79	3.3500	3.3499	-0.2053	25.01	0.42	-0.050			
0.9931	63560.82	3.3490	3.3490	-0.2042	25.00	0.41	-0.050			
0.9933	63573.89	3.3480	3.3480	-0.2032	25.00	0.41	-0.050			
0.9935	63586.87	3.3470	3.3469	-0.2023	24.99	0.40	-0.050			
0.9937	63599.71	3.3460	3.3460	-0.2012	24.99	0.40	-0.050			
0.9939	63612.48	3.3450	3.3451	-0.2006	24.98	0.39	-0.050			
0.9941	63625.29	3.3440	3.3440	-0.1998	24.98	0.39	-0.050			
0.9943	63637.97	3.3430	3.3430	-0.1989	24.97	0.38	-0.050			
0.9945	63650.68	3.3420	3.3420	-0.1982	24.97	0.38	-0.050			
0.9947	63663.34	3.3410	3.3410	-0.1974	24.96	0.37	-0.050			
0.9949	63676.12	3.3400	3.3400	-0.1970	24.95	0.36	-0.050			
0.9951	63688.71	3.3390	3.3390	-0.1962	24.94	0.35	-0.050			
0.9953	63701.15	3.3380	3.3381	-0.1956	24.94	0.35	-0.050			
0.9955	63713.51	3.3370	3.3370	-0.1946	24.93	0.34	-0.050			
0.9957	63725.94	3.3360	3.3360	-0.1939	24.93	0.34	-0.050			
0.9959	63738.33	3.3350	3.3350	-0.1933	24.92	0.33	-0.050			
0.9961	63750.60	3.3340	3.3340	-0.1925	24.92	0.33	-0.050			
0.9963	63762.90	3.3330	3.3331	-0.1919	24.91	0.32	-0.050			
0.9965	63775.16	3.3320	3.3321	-0.1913	24.91	0.32	-0.050			
0.9967	63787.35	3.3310	3.3310	-0.1907	24.90	0.31	-0.050			
0.9969	63799.54	3.3300	3.3300	-0.1901	24.89	0.30	-0.050			
0.9971	63811.69	3.3290	3.3290	-0.1896	24.89	0.30	-0.050			
0.9972	63823.76	3.3280	3.3280	-0.1892	24.88	0.29	-0.050			
0.9974	63835.85	3.3270	3.3270	-0.1887	24.88	0.29	-0.050			
0.9976	63847.92	3.3260	3.3261	-0.1882	24.87	0.28	-0.050			
0.9978	63860.03	3.3250	3.3250	-0.1876	24.87	0.28	-0.050			
0.9980	63872.02	3.3240	3.3240	-0.1871	24.86	0.27	-0.050			
0.9982	63883.98	3.3230	3.3231	-0.1865	24.86	0.27	-0.050			
0.9984	63895.89	3.3220	3.3220	-0.1859	24.86	0.27	-0.050			
0.9986	63907.62	3.3210	3.3209	-0.1854	24.85	0.26	-0.050			
0.9987	63919.47	3.3200	3.3199	-0.1850	24.85	0.26	-0.050			
0.9989	63931.29	3.3190	3.3190	-0.1845	24.84	0.25	-0.050			
0.9991	63943.37	3.3180	3.3180	-0.1836	24.84	0.25	-0.050			
0.9993	63955.10	3.3170	3.3170	-0.1829	24.83	0.24	-0.050			
0.9995	63966.78	3.3160	3.3160	-0.1822	24.83	0.24	-0.050			
0.9997	63978.49	3.3150	3.3150	-0.1816	24.82	0.23	-0.050			
0.9998	63990.10	3.3140	3.3140	-0.1809	24.82	0.23	-0.050			
1.0000	64001.65	3.3130	3.3131	-0.1801	24.82	0.23	-0.050			
1.0002	64013.15	3.3120	3.3120	-0.1793	24.81	0.22	-0.050			
1.0004	64024.74	3.3110	3.3109	-0.1787	24.81	0.22	-0.050			
1.0006	64036.13	3.3100	3.3100	-0.1779	24.81	0.22	-0.050			
1.0007	64047.49	3.3090	3.3091	-0.1771	24.81	0.22	-0.050	0.612	0.861	
1.0009	64058.83	3.3080	3.3080	-0.1763	24.81	0.22	-0.050			
1.0011	64069.96	3.3070	3.3069	-0.1757	24.81	0.22	-0.050			
1.0013	64081.18	3.3060	3.3059	-0.1749	24.81	0.22	-0.050			
1.0014	64092.24	3.3050	3.3049	-0.1739	24.80	0.21	-0.050			
1.0016	64103.35	3.3040	3.3040	-0.1733	24.80	0.21	-0.050			
1.0018	64114.45	3.3030	3.3030	-0.1725	24.79	0.20	-0.050			
1.0020	64125.46	3.3020	3.3020	-0.1718	24.79	0.20	-0.050			
1.0021	64136.42	3.3010	3.3010	-0.1711	24.79	0.20	-0.050			
1.0023	64147.35	3.3000	3.3000	-0.1704	24.79	0.20	-0.050			
1.0025	64158.23	3.2990	3.2990	-0.1697	24.80	0.21	-0.050			
1.0026	64168.94	3.2980	3.2981	-0.1687	24.80	0.21	-0.050			
1.0028	64179.72	3.2970	3.2970	-0.1681	24.80	0.21	-0.050			
1.0030	64190.46	3.2960	3.2959	-0.1676	24.80	0.21	-0.050			
1.0031	64201.15	3.2950	3.2950	-0.1671	24.80	0.21	-0.050			
1.0033	64211.96	3.2940	3.2941	-0.1668	24.81	0.22	-0.050			
1.0035	64222.61	3.2930	3.2930	-0.1661	24.81	0.22	-0.050			
1.0036	64233.23	3.2920	3.2919	-0.1655	24.81	0.22	-0.050			
1.0038	64243.80	3.2910	3.2910	-0.1648	24.81	0.22	-0.050			
1.0040	64254.27	3.2900	3.2900	-0.1640	24.81	0.22	-0.050			
1.0041	64264.75	3.2890	3.2890	-0.1634	24.81	0.22	-0.050			
1.0043	64275.19	3.2880	3.2881	-0.1628	24.81	0.22	-0.050			
1.0045	64285.60	3.2870	3.2871	-0.1622	24.81	0.22	-0.050			
1.0046	64295.96	3.2860	3.2860	-0.1616	24.81	0.22	-0.050			
1.0048	64306.28	3.2850	3.2849	-0.1610	24.82	0.23	-0.050			
1.0049	64316.52	3.2840	3.2839	-0.1604	24.82	0.23	-0.050			
1.0051	64326.71	3.2830	3.2830	-0.1597	24.83	0.24	-0.050			
1.0053	64336.91	3.2820	3.2821	-0.1591	24.83	0.24	-0.050			
1.0054	64347.08	3.2810	3.2810	-0.1586	24.83	0.24	-0.050			
1.0056	64357.21	3.2800	3.2800	-0.1581	24.83	0.24	-0.050			
1.0057	64367.37	3.2790	3.2790	-0.1576	24.83	0.24	-0.050			
1.0059	64377.44	3.2780	3.2780	-0.1570	24.83	0.24	-0.050			
1.0061	64387.47	3.2770	3.2769	-0.1564	24.83	0.24	-0.050			
1.0062	64397.46	3.2760	3.2759	-0.1558	24.83	0.24	-0.050			
1.0064	64407.34	3.2750	3.2749	-0.1554	24.84	0.25	-0.050			
1.0065	64417.27	3.2740	3.2741	-0.1548	24.84	0.25	-0.050			
1.0067	64427.16	3.2730	3.2730	-0.1543	24.84	0.25	-0.050			
1.0068	64436.92	3.2720	3.2720	-0.1536	24.85	0.26	-0.050			
1.0070	64446.72	3.2710	3.2710	-0.1532	24.85	0.26	-0.050			
1.0071	64456.51	3.2700	3.2700	-0.1528	24.85	0.26	-0.050			
1.0073	64466.27	3.2690	3.2690	-0.1524	24.85	0.26	-0.050			
1.0074	64476.03	3.2680	3.2680	-0.1520	24.85	0.26	-0.050			
1.0076	64485.78	3.2670	3.2670	-0.1515	24.85	0.26	-0.050			
1.0077	64495.46	3.2660	3.2660	-0.1510	24.85	0.26	-0.050			
1.0079	64505.11	3.2650	3.2649	-0.1505	24.85	0.26	-0.050			
1.0080	64514.73	3.2640	3.2640	-0.1500	24.86	0.27	-0.050			
1.0082	64524.34	3.2630	3.2630	-0.1495	24.86	0.27	-0.050			
1.0083	64533.90	3.2620	3.2620	-0.1490	24.86	0.27	-0.050			
1.0085	64543.42	3.2610	3.2610	-0.1485	24.87	0.28	-0.050			
1.0086	64552.91	3.2600	3.2600	-0.1480	24.87	0.28	-0.050			
1.0088	64562.37	3.2590	3.2590	-0.1475	24.87	0.28	-0.050			
1.0089	64571.85	3.2580	3.2580	-0.1469	24.87	0.28	-0.050			
1.0091	64581.24	3.2570	3.2570	-0.1463	24.88	0.29	-0.050			
1.0092	64590.59	3.2560	3.2560	-0.1458	24.88	0.29	-0.050			
1.0094	64599.99	3.2550	3.2550	-0.1454	24.88	0.29	-0.050			
1.0095	64609.22	3.2540	3.2540	-0.1449	24.88	0.29	-0.050			
1.0097	64618.47	3.2530	3.2530	-0.1443	24.88	0.29	-0.050			
1.0098	64627.69	3.2520	3.2520	-0.1437	24.88	0.29	-0.050			
1.0100	64636.86	3.2510	3.2510	-0.1431	24.89	0.30	-0.050			
1.0101	64646.00	3.2500	3.2500	-0.1426	24.89	0.30	-0.050			
1.0102	64655.01	3.2490	3.2491	-0.1423	24.89	0.30	-0.050			
1.0104	64664.11	3.2480	3.2480	-0.1418	24.89	0.30	-0.050			
1.0105	64673.07	3.2470	3.2470	-0.1412	24.90	0.31	-0.050			
1.0107	64682.09	3.2460	3.2461	-0.1408	24.90	0.31	-0.050			
1.0108	64691.06	3.2450	3.2450	-0.1404	24.90	0.31	-0.050			
1.0109	64700.04	3.2440	3.2440	-0.1401	24.91	0.32	-0.050			
1.0111	64708.94	3.2430	3.2429	-0.1396	24.91	0.32	-0.050			
1.0112	64717.86	3.2420	3.2420	-0.1392	24.91	0.32	-0.050			
1.0114	64726.76	3.2410	3.2410	-0.1389	24.91	0.32	-0.050			
1.0115	64735.64	3.2400	3.2399	-0.1385	24.91	0.32	-0.050			
1.0116	64744.50	3.2390	3.2390	-0.1382	24.91	0.32	-0.050			
1.0118	64753.29	3.2380	3.2380	-0.1378	24.91	0.32	-0.050			
1.0119	64762.09	3.2370	3.2371	-0.1374	24.91	0.32	-0.050			
1.0120	64770.97	3.2360	3.2360	-0.1369	24.91	0.32	-0.050			
1.0122	64779.72	3.2350	3.2350	-0.1365	24.92	0.33	-0.050			
1.0123	64788.52	3.2340	3.2339	-0.1363	24.92	0.33	-0.050			
1.0125	64797.23	3.2330	3.2330	-0.1359	24.92	0.33	-0.050			
1.0126	64805.91	3.2320	3.2320	-0.1354	24.93	0.34	-0.050			
1.0127	64814.66	3.2310	3.2310	-0.1347	24.93	0.34	-0.050			
1.0129	64823.26	3.2300	3.2300	-0.1341	24.93	0.34	-0.050			
1.0130	64831.94	3.2290	3.2289	-0.1338	24.93	0.34	-0.050			
1.0131	64840.48	3.2280	3.2280	-0.1332	24.93	0.34	-0.050			
1.0133	64848.99	3.2270	3.2271	-0.1326	24.93	0.34	-0.050			
1.0134	64857.38	3.2260	3.2261	-0.1323	24.93	0.34	-0.050			
1.0135	64865.83	3.2250	3.2250	-0.1317	24.93	0.34	-0.050			
1.0137	64874.24	3.2240	3.2239	-0.1312	24.93	0.34	-0.050			
1.0138	64882.62	3.2230	3.2230	-0.1307	24.93	0.34	-0.050			
1.0139	64890.97	3.2220	3.2220	-0.1301	24.93	0.34	-0.050			
1.0140	64899.19	3.2210	3.2210	-0.1299	24.93	0.34	-0.050			
1.0142	64907.42	3.2200	3.2200	-0.1293	24.93	0.34	-0.050			
1.0143	64915.68	3.2190	3.2190	-0.1289	24.93	0.34	-0.050			
1.0144	64923.92	3.2180	3.2180	-0.1285	24.93	0.34	-0.050			
1.0146	64932.13	3.2170	3.2169	-0.1281	24.93	0.34	-0.050			
1.0147	64940.22	3.2160	3.2159	-0.1275	24.94	0.35	-0.050			
1.0148	64948.37	3.2150	3.2150	-0.1271	24.94	0.35	-0.050			
1.0149	64956.49	3.2140	3.2140	-0.1268	24.94	0.35	-0.050			
1.0151	64964.60	3.2130	3.2130	-0.1265	24.95	0.36	-0.050			
1.0152	64972.68	3.2120	3.2120	-0.1262	24.95	0.36	-0.050			
1.0153	64980.71	3.2110	3.2110	-0.1258	24.95	0.36	-0.050			
1.0154	64988.75	3.2100	3.2100	-0.1255	24.95	0.36	-0.050			
1.0156	64996.77	3.2090	3.2090	-0.1252	24.95	0.36	-0.050			
1.0157	65004.78	3.2080	3.2081	-0.1249	24.96	0.37	-0.050			
1.0158	65012.76	3.2070	3.2071	-0.1246	24.96	0.37	-0.050			
1.0160	65020.87	3.2060	3.2060	-0.1244	24.96	0.37	-0.050			
1.0161	65028.81	3.2050	3.2049	-0.1240	24.96	0.37	-0.050			
1.0162	65036.73	3.2040	3.2039	-0.1236	24.96	0.37	-0.050			
1.0163	65044.63	3.2030	3.2030	-0.1232	24.96	0.37	-0.050			
1.0164	65052.50	3.2020	3.2020	-0.1228	24.96	0.37	-0.050			
1.0166	65060.34	3.2010	3.2010	-0.1224	24.97	0.38	-0.050			
1.0167	65068.16	3.2000	3.2000	-0.1220	24.97	0.38	-0.050			
1.0168	65075.95	3.1990	3.1990	-0.1216	24.97	0.38	-0.050			
1.0169	65083.72	3.1980	3.1980	-0.1212	24.97	0.38	-0.050			
1.0171	65091.47	3.1970	3.1970	-0.1208	24.97	0.38	-0.050			
1.0172	65099.18	3.1960	3.1960	-0.1204	24.98	0.39	-0.050			
1.0173	65106.87	3.1950	3.1950	-0.1200	24.98	0.39	-0.050			
1.0174	65114.53	3.1940	3.1940	-0.1196	24.98	0.39	-0.050			
1.0175	65122.18	3.1930	3.1929	-0.1192	24.98	0.39	-0.050			
1.0177	65129.80	3.1920	3.1919	-0.1189	24.99	0.40	-0.050			
1.0178	65137.43	3.1910	3.1909	-0.1185	24.99	0.40	-0.050			
1.0179	65144.91	3.1900	3.1901	-0.1183	24.99	0.40	-0.050			
1.0180	65152.47	3.1890	3.1891	-0.1179	24.99	0.40	-0.050			
1.0181	65160.01	3.1880	3.1880	-0.1176	24.99	0.40	-0.050			
1.0182	65167.52	3.1870	3.1870	-0.1172	24.99	0.40	-0.050			
1.0184	65174.90	3.1860	3.1860	-0.1167	24.99	0.40	-0.050			
1.0185	65182.52	3.1850	3.1850	-0.1162	24.99	0.40	-0.050			
1.0186	65189.95	3.1840	3.1840	-0.1158	24.99	0.40	-0.050			
1.0187	65197.35	3.1830	3.1830	-0.1155	24.99	0.40	-0.050			
1.0188	65204.73	3.1820	3.1820	-0.1151	24.99	0.40	-0.050			
1.0189	65212.15	3.1810	3.1811	-0.1148	24.99	0.40	-0.050			
1.0191	65219.49	3.1800	3.1800	-0.1144	24.99	0.40	-0.050			
1.0192	65226.66	3.1790	3.1789	-0.1143	24.99	0.40	-0.050			
1.0193	65233.97	3.1780	3.1779	-0.1140	24.99	0.40	-0.050			
1.0194	65241.25	3.1770	3.1770	-0.1137	24.99	0.40	-0.050			
1.0195	65248.52	3.1760	3.1761	-0.1134	24.99	0.40	-0.050			
1.0196	65255.73	3.1750	3.1751	-0.1130	24.99	0.40	-0.050			
1.0197	65263.15	3.1740	3.1740	-0.1124	25.00	0.41	-0.050			
1.0198	65270.33	3.1730	3.1730	-0.1120	25.00	0.41	-0.050			
1.0200	65277.49	3.1720	3.1720	-0.1116	25.00	0.41	-0.050			
