Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7700	49282.80	3.5120	3.5120	-0.9761	24.96	0.00	-0.050			
0.7710	49344.46	3.5110	3.5112	-0.9698	24.96	0.00	-0.050			
0.7720	49405.04	3.5100	3.5101	-0.9627	24.96	0.00	-0.050			
0.7729	49466.30	3.5090	3.5090	-0.9577	24.96	0.00	-0.050			
0.7739	49527.31	3.5080	3.5080	-0.9501	24.95	-0.01	-0.050			
0.7748	49588.14	3.5070	3.5069	-0.9475	24.95	-0.01	-0.050			
0.7757	49648.00	3.5060	3.5061	-0.9457	24.95	-0.01	-0.050			
0.7767	49708.53	3.5050	3.5047	-0.9417	24.95	-0.01	-0.050			
0.7776	49768.23	3.5040	3.5039	-0.9381	24.94	-0.02	-0.050			
0.7785	49827.06	3.5030	3.5032	-0.9383	24.95	-0.01	-0.050			
0.7795	49886.62	3.5020	3.5021	-0.9407	24.93	-0.03	-0.050			
0.7804	49945.41	3.5010	3.5010	-0.9449	24.94	-0.02	-0.050	0.417	0.717	
0.7813	50005.67	3.5000	3.5001	-0.9483	24.94	-0.02	-0.050			
0.7823	50065.45	3.4990	3.4990	-0.9541	24.94	-0.02	-0.050			
0.7832	50124.44	3.4980	3.4978	-0.9607	24.94	-0.02	-0.050			
0.7841	50184.18	3.4970	3.4971	-0.9724	24.94	-0.02	-0.050			
0.7851	50245.15	3.4960	3.4961	-0.9790	24.94	-0.02	-0.050			
0.7860	50305.26	3.4950	3.4949	-0.9984	24.93	-0.03	-0.050			
0.7870	50366.73	3.4940	3.4939	-1.0174	24.93	-0.03	-0.050			
0.7879	50428.12	3.4930	3.4932	-1.0390	24.93	-0.03	-0.050			
0.7890	50493.45	3.4920	3.4921	-1.0670	24.92	-0.04	-0.050			
0.7900	50560.85	3.4910	3.4910	-1.0980	24.92	-0.04	-0.050			
0.7911	50628.67	3.4900	3.4900	-1.1331	24.91	-0.05	-0.050			
0.7922	50699.91	3.4890	3.4889	-1.1737	24.92	-0.04	-0.050			
0.7933	50772.71	3.4880	3.4881	-1.2146	24.91	-0.05	-0.050			
0.7945	50849.91	3.4870	3.4869	-1.2600	24.92	-0.04	-0.050			
0.7958	50929.26	3.4860	3.4857	-1.3061	24.92	-0.04	-0.050			
0.7971	51014.10	3.4850	3.4850	-1.3562	24.92	-0.04	-0.050			
0.7985	51102.86	3.4840	3.4840	-1.4011	24.92	-0.04	-0.050			
0.7999	51193.79	3.4830	3.4830	-1.4486	24.93	-0.03	-0.050	0.358	0.461	
0.8014	51288.51	3.4820	3.4820	-1.4995	24.92	-0.04	-0.050			
0.8029	51387.76	3.4810	3.4809	-1.5484	24.93	-0.03	-0.050			
0.8045	51489.01	3.4800	3.4800	-1.5985	24.95	-0.01	-0.050			
0.8062	51596.06	3.4790	3.4790	-1.6427	24.96	0.00	-0.050			
0.8079	51704.04	3.4780	3.4781	-1.6887	24.97	0.01	-0.050			
0.8096	51816.49	3.4770	3.4772	-1.7286	24.97	0.01	-0.050			
0.8114	51931.21	3.4760	3.4760	-1.7627	24.97	0.01	-0.050			
0.8132	52047.95	3.4750	3.4750	-1.7947	24.98	0.02	-0.050			
0.8151	52167.00	3.4740	3.4738	-1.8230	24.99	0.03	-0.050			
0.8170	52287.92	3.4730	3.4728	-1.8508	25.00	0.04	-0.050			
0.8189	52410.23	3.4720	3.4721	-1.8668	25.00	0.04	-0.050			
0.8208	52533.59	3.4710	3.4710	-1.8768	25.01	0.05	-0.050	0.123	0.502	
0.8228	52657.29	3.4700	3.4700	-1.8853	25.01	0.05	-0.050			
0.8247	52780.17	3.4690	3.4690	-1.8894	25.01	0.05	-0.050			
0.8266	52904.38	3.4680	3.4680	-1.8878	25.02	0.06	-0.050			
0.8286	53028.19	3.4670	3.4670	-1.8824	25.02	0.06	-0.050			
0.8305	53152.45	3.4660	3.4661	-1.8761	25.02	0.06	-0.050			
0.8324	53276.26	3.4650	3.4650	-1.8590	25.03	0.07	-0.050			
0.8343	53397.71	3.4640	3.4642	-1.8393	25.03	0.07	-0.050			
0.8362	53516.09	3.4630	3.4632	-1.8136	25.03	0.07	-0.050			
0.8380	53633.94	3.4620	3.4619	-1.7843	25.02	0.06	-0.050			
0.8398	53748.71	3.4610	3.4612	-1.7540	25.03	0.07	-0.050	0.191	0.517	
0.8416	53862.24	3.4600	3.4600	-1.7205	25.02	0.06	-0.050			
0.8433	53973.29	3.4590	3.4589	-1.6822	25.02	0.06	-0.050			
0.8450	54080.68	3.4580	3.4578	-1.6426	25.02	0.06	-0.050			
0.8467	54186.74	3.4570	3.4571	-1.6049	25.02	0.06	-0.050			
0.8483	54289.03	3.4560	3.4561	-1.5595	25.02	0.06	-0.050			
0.8498	54387.43	3.4550	3.4549	-1.5177	25.01	0.05	-0.050			
0.8513	54482.86	3.4540	3.4540	-1.4706	25.01	0.05	-0.050			
0.8528	54576.39	3.4530	3.4529	-1.4270	25.01	0.05	-0.050			
0.8542	54667.84	3.4520	3.4521	-1.3818	25.01	0.05	-0.050			
0.8555	54754.50	3.4510	3.4510	-1.3342	25.00	0.04	-0.050			
0.8568	54836.90	3.4500	3.4499	-1.2874	24.99	0.03	-0.050			
0.8581	54917.89	3.4490	3.4489	-1.2446	25.00	0.04	-0.050			
0.8593	54995.80	3.4480	3.4481	-1.2002	25.00	0.04	-0.050			
0.8605	55070.09	3.4470	3.4469	-1.1583	24.98	0.02	-0.050			
0.8616	55143.19	3.4460	3.4458	-1.1166	24.98	0.02	-0.050			
0.8627	55213.05	3.4450	3.4453	-1.0749	24.97	0.01	-0.050			
0.8637	55278.46	3.4440	3.4439	-1.0318	24.96	-0.00	-0.050			
0.8647	55342.46	3.4430	3.4430	-0.9931	24.94	-0.02	-0.050			
0.8657	55403.77	3.4420	3.4420	-0.9559	24.94	-0.02	-0.050			
0.8666	55461.87	3.4410	3.4411	-0.9227	24.93	-0.03	-0.050			
0.8675	55519.07	3.4400	3.4398	-0.8907	24.92	-0.04	-0.050			
0.8683	55573.73	3.4390	3.4394	-0.8588	24.92	-0.04	-0.050			
0.8692	55626.24	3.4380	3.4379	-0.8248	24.92	-0.04	-0.050			
0.8700	55677.07	3.4370	3.4370	-0.7972	24.91	-0.05	-0.050			
0.8707	55725.99	3.4360	3.4360	-0.7702	24.92	-0.04	-0.050			
0.8714	55772.54	3.4350	3.4346	-0.7412	24.92	-0.04	-0.050			
0.8722	55819.13	3.4340	3.4339	-0.7191	24.92	-0.04	-0.050			
0.8729	55863.09	3.4330	3.4329	-0.6953	24.91	-0.05	-0.050			
0.8735	55906.44	3.4320	3.4320	-0.6738	24.91	-0.05	-0.050			
0.8742	55948.77	3.4310	3.4311	-0.6518	24.92	-0.04	-0.050			
0.8748	55987.87	3.4300	3.4301	-0.6283	24.93	-0.03	-0.050			
0.8754	56026.71	3.4290	3.4292	-0.6076	24.92	-0.04	-0.050			
0.8760	56064.44	3.4280	3.4282	-0.5943	24.92	-0.04	-0.050			
0.8766	56101.15	3.4270	3.4272	-0.5779	24.93	-0.03	-0.050			
0.8772	56137.71	3.4260	3.4261	-0.5620	24.94	-0.02	-0.050			
0.8777	56173.19	3.4250	3.4250	-0.5471	24.94	-0.02	-0.050			
0.8782	56206.60	3.4240	3.4238	-0.5319	24.94	-0.02	-0.050			
0.8787	56239.61	3.4230	3.4230	-0.5161	24.94	-0.02	-0.050			
0.8792	56271.47	3.4220	3.4221	-0.5025	24.94	-0.02	-0.050			
0.8797	56301.73	3.4210	3.4209	-0.4882	24.94	-0.02	-0.050			
0.8802	56332.21	3.4200	3.4197	-0.4756	24.94	-0.02	-0.050			
0.8807	56361.93	3.4190	3.4190	-0.4643	24.95	-0.01	-0.050	0.498	0.632	
0.8811	56391.31	3.4180	3.4183	-0.4537	24.94	-0.02	-0.050			
0.8816	56420.01	3.4170	3.4172	-0.4416	24.94	-0.02	-0.050			
0.8820	56447.89	3.4160	3.4161	-0.4308	24.95	-0.01	-0.050			
0.8824	56475.11	3.4150	3.4151	-0.4213	24.95	-0.01	-0.050			
0.8828	56501.98	3.4140	3.4137	-0.4111	24.95	-0.01	-0.050			
0.8832	56526.76	3.4130	3.4130	-0.4028	24.95	-0.01	-0.050			
0.8836	56551.46	3.4120	3.4121	-0.3950	24.95	-0.01	-0.050			
0.8840	56576.48	3.4110	3.4111	-0.3868	24.95	-0.01	-0.050			
0.8844	56600.29	3.4100	3.4100	-0.3801	24.95	-0.01	-0.050			
0.8848	56624.37	3.4090	3.4092	-0.3727	24.96	-0.00	-0.050			
0.8851	56646.29	3.4080	3.4081	-0.3633	24.96	-0.00	-0.050			
0.8855	56669.00	3.4070	3.4070	-0.3570	24.95	-0.01	-0.050			
0.8858	56691.71	3.4060	3.4057	-0.3518	24.95	-0.01	-0.050			
0.8862	56713.99	3.4050	3.4047	-0.3465	24.95	-0.01	-0.050			
0.8865	56735.76	3.4040	3.4037	-0.3420	24.95	-0.01	-0.050			
0.8868	56757.49	3.4030	3.4031	-0.3372	24.95	-0.01	-0.050			
0.8872	56778.20	3.4020	3.4022	-0.3321	24.94	-0.02	-0.050			
0.8875	56799.18	3.4010	3.4011	-0.3277	24.94	-0.02	-0.050			
0.8878	56820.10	3.4000	3.4001	-0.3237	24.93	-0.03	-0.050			
0.8881	56840.51	3.3990	3.3990	-0.3193	24.93	-0.03	-0.050			
0.8885	56860.83	3.3980	3.3981	-0.3156	24.93	-0.03	-0.050			
0.8888	56881.43	3.3970	3.3970	-0.3118	24.93	-0.03	-0.050			
0.8891	56901.25	3.3960	3.3960	-0.3075	24.93	-0.03	-0.050			
0.8894	56921.29	3.3950	3.3950	-0.3044	24.93	-0.03	-0.050			
0.8897	56940.62	3.3940	3.3938	-0.2997	24.93	-0.03	-0.050			
0.8900	56959.21	3.3930	3.3929	-0.2944	24.93	-0.03	-0.050			
0.8903	56977.49	3.3920	3.3920	-0.2886	24.93	-0.03	-0.050			
0.8906	56995.83	3.3910	3.3911	-0.2847	24.93	-0.03	-0.050			
0.8908	57013.51	3.3900	3.3902	-0.2832	24.93	-0.03	-0.050			
0.8911	57031.52	3.3890	3.3891	-0.2798	24.93	-0.03	-0.050			
0.8914	57048.97	3.3880	3.3883	-0.2771	24.93	-0.03	-0.050			
0.8917	57066.61	3.3870	3.3868	-0.2741	24.93	-0.03	-0.050			
0.8919	57083.94	3.3860	3.3858	-0.2710	24.93	-0.03	-0.050			
0.8922	57101.07	3.3850	3.3850	-0.2686	24.93	-0.03	-0.050			
0.8925	57117.96	3.3840	3.3841	-0.2655	24.93	-0.03	-0.050			
0.8927	57134.81	3.3830	3.3830	-0.2631	24.93	-0.03	-0.050			
0.8930	57151.14	3.3820	3.3818	-0.2596	24.93	-0.03	-0.050			
0.8932	57167.69	3.3810	3.3808	-0.2576	24.93	-0.03	-0.050			
0.8935	57183.98	3.3800	3.3799	-0.2546	24.93	-0.03	-0.050			
0.8938	57200.21	3.3790	3.3791	-0.2528	24.93	-0.03	-0.050			
0.8940	57216.33	3.3780	3.3782	-0.2510	24.93	-0.03	-0.050			
0.8943	57232.62	3.3770	3.3771	-0.2489	24.93	-0.03	-0.050			
0.8945	57248.48	3.3760	3.3760	-0.2468	24.94	-0.02	-0.050			
0.8948	57264.53	3.3750	3.3751	-0.2452	24.94	-0.02	-0.050			
0.8950	57280.00	3.3740	3.3741	-0.2432	24.94	-0.02	-0.050			
0.8952	57295.50	3.3730	3.3731	-0.2410	24.94	-0.02	-0.050			
0.8955	57310.75	3.3720	3.3718	-0.2396	24.94	-0.02	-0.050			
0.8957	57326.02	3.3710	3.3709	-0.2375	24.94	-0.02	-0.050			
0.8960	57341.21	3.3700	3.3701	-0.2354	24.94	-0.02	-0.050			
0.8962	57355.96	3.3690	3.3691	-0.2339	24.94	-0.02	-0.050			
0.8964	57370.18	3.3680	3.3680	-0.2302	24.94	-0.02	-0.050			
0.8966	57384.87	3.3670	3.3670	-0.2289	24.94	-0.02	-0.050			
0.8969	57399.45	3.3660	3.3661	-0.2278	24.94	-0.02	-0.050			
0.8971	57414.01	3.3650	3.3649	-0.2266	24.94	-0.02	-0.050			
0.8973	57428.47	3.3640	3.3639	-0.2253	24.94	-0.02	-0.050			
0.8975	57442.82	3.3630	3.3630	-0.2238	24.94	-0.02	-0.050			
0.8978	57457.10	3.3620	3.3619	-0.2226	24.94	-0.02	-0.050			
0.8980	57471.31	3.3610	3.3611	-0.2214	24.94	-0.02	-0.050			
0.8982	57484.81	3.3600	3.3601	-0.2220	24.94	-0.02	-0.050			
0.8984	57499.00	3.3590	3.3589	-0.2215	24.94	-0.02	-0.050			
0.8987	57513.70	3.3580	3.3581	-0.2194	24.94	-0.02	-0.050			
0.8989	57527.76	3.3570	3.3570	-0.2186	24.94	-0.02	-0.050			
0.8991	57541.71	3.3560	3.3559	-0.2176	24.94	-0.02	-0.050			
0.8993	57555.50	3.3550	3.3550	-0.2170	24.94	-0.02	-0.050			
0.8995	57569.44	3.3540	3.3540	-0.2162	24.95	-0.01	-0.050			
0.8997	57583.25	3.3530	3.3529	-0.2153	24.95	-0.01	-0.050			
0.9000	57597.25	3.3520	3.3519	-0.2137	24.95	-0.01	-0.050			
0.9002	57610.89	3.3510	3.3509	-0.2124	24.95	-0.01	-0.050			
0.9004	57624.45	3.3500	3.3498	-0.2112	24.95	-0.01	-0.050			
0.9006	57637.80	3.3490	3.3491	-0.2109	24.95	-0.01	-0.050			
0.9008	57651.27	3.3480	3.3479	-0.2099	24.95	-0.01	-0.050	0.280	0.699	
0.9010	57664.66	3.3470	3.3470	-0.2088	24.95	-0.01	-0.050			
0.9012	57678.23	3.3460	3.3459	-0.2076	24.96	-0.00	-0.050			
0.9014	57691.47	3.3450	3.3448	-0.2063	24.96	-0.00	-0.050			
0.9016	57704.64	3.3440	3.3438	-0.2050	24.96	0.00	-0.050			
0.9018	57717.59	3.3430	3.3431	-0.2042	24.96	0.00	-0.050			
0.9020	57730.63	3.3420	3.3422	-0.2031	24.97	0.01	-0.050			
0.9022	57743.59	3.3410	3.3410	-0.2019	24.97	0.01	-0.050			
0.9024	57756.15	3.3400	3.3399	-0.2008	24.97	0.01	-0.050			
0.9026	57768.98	3.3390	3.3389	-0.1999	24.97	0.01	-0.050			
0.9028	57781.15	3.3380	3.3380	-0.1977	24.97	0.01	-0.050			
0.9030	57793.80	3.3370	3.3371	-0.1974	24.97	0.01	-0.050			
0.9032	57806.46	3.3360	3.3362	-0.1969	24.97	0.01	-0.050			
0.9034	57819.63	3.3350	3.3352	-0.1976	24.97	0.01	-0.050			
0.9036	57832.24	3.3340	3.3340	-0.1967	24.98	0.02	-0.050			
0.9038	57844.95	3.3330	3.3328	-0.1954	24.98	0.02	-0.050			
0.9040	57857.14	3.3320	3.3319	-0.1938	24.98	0.02	-0.050			
0.9042	57869.51	3.3310	3.3308	-0.1930	24.98	0.02	-0.050			
0.9044	57882.15	3.3300	3.3300	-0.1913	24.99	0.03	-0.050			
0.9046	57894.72	3.3290	3.3291	-0.1911	24.99	0.03	-0.050			
0.9048	57906.91	3.3280	3.3280	-0.1898	24.99	0.03	-0.050			
0.9050	57919.01	3.3270	3.3270	-0.1885	24.99	0.03	-0.050			
0.9052	57930.74	3.3260	3.3260	-0.1874	24.99	0.03	-0.050			
0.9054	57942.70	3.3250	3.3250	-0.1863	24.98	0.02	-0.050			
0.9055	57954.60	3.3240	3.3241	-0.1853	24.98	0.02	-0.050			
0.9057	57966.24	3.3230	3.3232	-0.1860	24.98	0.02	-0.050			
0.9059	57978.11	3.3220	3.3221	-0.1851	24.98	0.02	-0.050			
0.9061	57989.93	3.3210	3.3210	-0.1843	24.99	0.03	-0.050			
0.9063	58001.34	3.3200	3.3200	-0.1829	24.99	0.03	-0.050			
0.9065	58013.14	3.3190	3.3191	-0.1821	24.99	0.03	-0.050			
0.9066	58024.77	3.3180	3.3179	-0.1814	24.99	0.03	-0.050			
0.9068	58036.36	3.3170	3.3169	-0.1808	24.99	0.03	-0.050			
0.9070	58047.53	3.3160	3.3159	-0.1800	25.00	0.04	-0.050			
0.9072	58059.04	3.3150	3.3149	-0.1797	25.00	0.04	-0.050			
0.9074	58070.53	3.3140	3.3139	-0.1794	25.00	0.04	-0.050			
0.9075	58081.69	3.3130	3.3130	-0.1786	25.00	0.04	-0.050			
0.9077	58093.52	3.3120	3.3120	-0.1776	25.00	0.04	-0.050			
0.9079	58104.87	3.3110	3.3111	-0.1772	25.00	0.04	-0.050			
0.9081	58116.50	3.3100	3.3101	-0.1774	25.00	0.04	-0.050			
0.9082	58127.83	3.3090	3.3092	-0.1767	25.00	0.04	-0.050			
0.9084	58139.05	3.3080	3.3083	-0.1763	25.00	0.04	-0.050			
0.9086	58150.31	3.3070	3.3071	-0.1757	25.01	0.05	-0.050			
0.9088	58161.92	3.3060	3.3058	-0.1757	25.01	0.05	-0.050			
0.9090	58173.07	3.3050	3.3048	-0.1749	25.01	0.05	-0.050			
0.9091	58184.23	3.3040	3.3040	-0.1741	25.01	0.05	-0.050			
0.9093	58195.23	3.3030	3.3031	-0.1730	25.01	0.05	-0.050			
0.9095	58206.28	3.3020	3.3021	-0.1722	25.00	0.04	-0.050			
0.9096	58217.22	3.3010	3.3010	-0.1716	25.00	0.04	-0.050			
0.9098	58228.18	3.3000	3.3001	-0.1709	25.00	0.04	-0.050			
0.9100	58238.82	3.2990	3.2990	-0.1697	25.00	0.04	-0.050			
0.9102	58249.66	3.2980	3.2978	-0.1692	25.00	0.04	-0.050			
0.9103	58260.55	3.2970	3.2970	-0.1684	25.01	0.05	-0.050			
0.9105	58271.53	3.2960	3.2962	-0.1684	25.01	0.05	-0.050			
0.9107	58282.28	3.2950	3.2951	-0.1677	25.01	0.05	-0.050			
0.9108	58292.99	3.2940	3.2938	-0.1669	25.01	0.05	-0.050			
0.9110	58303.47	3.2930	3.2930	-0.1668	25.01	0.05	-0.050			
0.9112	58313.89	3.2920	3.2920	-0.1657	25.01	0.05	-0.050			
0.9113	58324.49	3.2910	3.2909	-0.1654	25.01	0.05	-0.050			
0.9115	58335.06	3.2900	3.2900	-0.1650	25.01	0.05	-0.050			
0.9117	58345.64	3.2890	3.2891	-0.1645	25.01	0.05	-0.050			
0.9118	58356.29	3.2880	3.2880	-0.1643	25.01	0.05	-0.050			
0.9120	58366.79	3.2870	3.2869	-0.1638	25.01	0.05	-0.050			
0.9121	58377.26	3.2860	3.2860	-0.1633	25.01	0.05	-0.050			
0.9123	58387.53	3.2850	3.2849	-0.1623	25.01	0.05	-0.050			
0.9125	58397.90	3.2840	3.2840	-0.1619	25.01	0.05	-0.050			
0.9126	58408.25	3.2830	3.2830	-0.1615	25.01	0.05	-0.050			
0.9128	58418.58	3.2820	3.2820	-0.1612	25.02	0.06	-0.050			
0.9130	58429.08	3.2810	3.2811	-0.1607	25.02	0.06	-0.050			
0.9131	58439.34	3.2800	3.2801	-0.1601	25.02	0.06	-0.050			
0.9133	58449.57	3.2790	3.2790	-0.1596	25.02	0.06	-0.050			
0.9134	58459.77	3.2780	3.2780	-0.1590	25.02	0.06	-0.050			
0.9136	58470.24	3.2770	3.2770	-0.1581	25.01	0.05	-0.050			
0.9138	58480.33	3.2760	3.2760	-0.1572	25.01	0.05	-0.050			
0.9139	58490.36	3.2750	3.2750	-0.1564	25.01	0.05	-0.050			
0.9141	58500.35	3.2740	3.2740	-0.1555	25.01	0.05	-0.050			
0.9142	58510.30	3.2730	3.2730	-0.1554	25.01	0.05	-0.050			
0.9144	58520.22	3.2720	3.2722	-0.1546	25.01	0.05	-0.050			
0.9145	58530.09	3.2710	3.2710	-0.1537	25.01	0.05	-0.050			
0.9147	58539.90	3.2700	3.2700	-0.1529	25.01	0.05	-0.050			
0.9148	58549.24	3.2690	3.2691	-0.1524	25.01	0.05	-0.050			
0.9150	58558.98	3.2680	3.2680	-0.1519	25.01	0.05	-0.050			
0.9151	58568.69	3.2670	3.2670	-0.1515	25.01	0.05	-0.050			
0.9153	58578.36	3.2660	3.2660	-0.1510	25.01	0.05	-0.050			
0.9154	58587.75	3.2650	3.2649	-0.1505	25.01	0.05	-0.050			
0.9156	58597.38	3.2640	3.2641	-0.1503	25.01	0.05	-0.050			
0.9157	58606.98	3.2630	3.2629	-0.1500	25.01	0.05	-0.050			
0.9159	58616.57	3.2620	3.2617	-0.1497	25.01	0.05	-0.050			
0.9160	58626.30	3.2610	3.2609	-0.1484	25.01	0.05	-0.050			
0.9162	58635.79	3.2600	3.2599	-0.1480	25.01	0.05	-0.050			
0.9163	58645.24	3.2590	3.2590	-0.1476	25.01	0.05	-0.050			
0.9165	58654.68	3.2580	3.2581	-0.1472	25.01	0.05	-0.050			
0.9166	58664.16	3.2570	3.2570	-0.1468	25.01	0.05	-0.050			
0.9168	58673.54	3.2560	3.2560	-0.1464	25.01	0.05	-0.050			
0.9169	58682.89	3.2550	3.2550	-0.1459	25.01	0.05	-0.050			
0.9171	58692.21	3.2540	3.2541	-0.1454	25.01	0.05	-0.050			
0.9172	58701.87	3.2530	3.2531	-0.1455	25.01	0.05	-0.050			
0.9174	58711.06	3.2520	3.2521	-0.1449	25.01	0.05	-0.050			
0.9175	58720.31	3.2510	3.2511	-0.1442	25.01	0.05	-0.050			
0.9176	58729.52	3.2500	3.2500	-0.1436	25.01	0.05	-0.050			
0.9178	58738.67	3.2490	3.2489	-0.1429	25.00	0.04	-0.050			
0.9179	58747.79	3.2480	3.2478	-0.1422	25.00	0.04	-0.050			
0.9181	58756.99	3.2470	3.2468	-0.1412	25.00	0.04	-0.050			
0.9182	58766.01	3.2460	3.2459	-0.1405	25.00	0.04	-0.050			
0.9184	58774.90	3.2450	3.2451	-0.1396	25.00	0.04	-0.050			
0.9185	58783.81	3.2440	3.2440	-0.1388	25.00	0.04	-0.050			
0.9186	58792.67	3.2430	3.2430	-0.1381	25.01	0.05	-0.050			
0.9188	58801.07	3.2420	3.2421	-0.1389	25.01	0.05	-0.050			
0.9189	58809.71	3.2410	3.2411	-0.1379	25.01	0.05	-0.050			
0.9190	58818.53	3.2400	3.2401	-0.1377	25.01	0.05	-0.050			
0.9192	58827.34	3.2390	3.2392	-0.1376	25.01	0.05	-0.050			
0.9193	58836.15	3.2380	3.2381	-0.1375	25.01	0.05	-0.050			
0.9195	58845.14	3.2370	3.2370	-0.1364	25.00	0.04	-0.050			
0.9196	58854.01	3.2360	3.2360	-0.1364	25.00	0.04	-0.050			
0.9197	58862.72	3.2350	3.2348	-0.1360	25.00	0.04	-0.050			
0.9199	58871.41	3.2340	3.2339	-0.1355	25.00	0.04	-0.050			
0.9200	58880.11	3.2330	3.2331	-0.1349	25.00	0.04	-0.050			
0.9201	58888.62	3.2320	3.2318	-0.1342	25.00	0.04	-0.050			
0.9203	58897.19	3.2310	3.2307	-0.1338	25.00	0.04	-0.050			
0.9204	58905.74	3.2300	3.2301	-0.1334	25.00	0.04	-0.050			
0.9205	58914.26	3.2290	3.2290	-0.1330	25.00	0.04	-0.050			
0.9207	58922.96	3.2280	3.2280	-0.1318	25.00	0.04	-0.050	0.140	0.555	
0.9208	58931.59	3.2270	3.2270	-0.1318	25.00	0.04	-0.050			
0.9209	58940.00	3.2260	3.2260	-0.1310	25.00	0.04	-0.050			
0.9211	58948.36	3.2250	3.2250	-0.1303	25.00	0.04	-0.050			
0.9212	58956.68	3.2240	3.2239	-0.1296	25.00	0.04	-0.050			
0.9213	58964.67	3.2230	3.2230	-0.1301	25.00	0.04	-0.050			
0.9215	58973.14	3.2220	3.2219	-0.1300	25.00	0.04	-0.050			
0.9216	58981.44	3.2210	3.2210	-0.1294	25.00	0.04	-0.050			
0.9217	58989.70	3.2200	3.2200	-0.1289	25.00	0.04	-0.050			
0.9218	58997.94	3.2190	3.2190	-0.1283	25.00	0.04	-0.050			
0.9220	59006.01	3.2180	3.2180	-0.1283	25.00	0.04	-0.050			
0.9221	59013.63	3.2170	3.2171	-0.1266	25.00	0.04	-0.050			
0.9222	59021.72	3.2160	3.2159	-0.1265	25.00	0.04	-0.050			
0.9223	59029.82	3.2150	3.2151	-0.1264	25.00	0.04	-0.050			
0.9225	59037.91	3.2140	3.2140	-0.1264	25.00	0.04	-0.050			
0.9226	59046.42	3.2130	3.2129	-0.1259	25.00	0.04	-0.050			
0.9227	59054.46	3.2120	3.2117	-0.1255	25.01	0.05	-0.050			
0.9229	59062.48	3.2110	3.2109	-0.1251	25.01	0.05	-0.050			
0.9230	59070.47	3.2100	3.2100	-0.1247	25.01	0.05	-0.050			
0.9231	59078.44	3.2090	3.2090	-0.1242	25.01	0.05	-0.050			
0.9232	59086.32	3.2080	3.2081	-0.1242	25.01	0.05	-0.050			
0.9233	59094.26	3.2070	3.2072	-0.1238	25.00	0.04	-0.050			
0.9235	59102.17	3.2060	3.2062	-0.1234	25.00	0.04	-0.050			
0.9236	59110.06	3.2050	3.2051	-0.1231	25.00	0.04	-0.050			
0.9237	59117.92	3.2040	3.2039	-0.1227	25.00	0.04	-0.050			
0.9238	59125.89	3.2030	3.2029	-0.1229	24.99	0.03	-0.050			
0.9240	59133.74	3.2020	3.2021	-0.1224	24.99	0.03	-0.050			
0.9241	59141.56	3.2010	3.2012	-0.1220	24.99	0.03	-0.050			
0.9242	59149.35	3.2000	3.2001	-0.1215	24.99	0.03	-0.050			
0.9243	59157.11	3.1990	3.1986	-0.1211	24.99	0.03	-0.050			
0.9244	59164.65	3.1980	3.1977	-0.1199	24.99	0.03	-0.050			
0.9246	59172.31	3.1970	3.1969	-0.1195	24.99	0.03	-0.050			
0.9247	59179.95	3.1960	3.1960	-0.1192	24.99	0.03	-0.050			
0.9248	59187.57	3.1950	3.1949	-0.1189	24.99	0.03	-0.050			
0.9249	59195.17	3.1940	3.1940	-0.1186	24.99	0.03	-0.050			
0.9250	59202.85	3.1930	3.1930	-0.1184	24.99	0.03	-0.050			
0.9252	59210.55	3.1920	3.1921	-0.1177	24.99	0.03	-0.050			
0.9253	59218.07	3.1910	3.1910	-0.1172	24.98	0.02	-0.050			
0.9254	59225.56	3.1900	3.1899	-0.1167	24.98	0.02	-0.050			
0.9255	59233.01	3.1890	3.1889	-0.1162	24.98	0.02	-0.050			
0.9256	59240.80	3.1880	3.1881	-0.1161	24.98	0.02	-0.050			
0.9257	59247.69	3.1870	3.1872	-0.1163	24.98	0.02	-0.050			
0.9259	59255.13	3.1860	3.1862	-0.1159	24.98	0.02	-0.050			
0.9260	59262.53	3.1850	3.1849	-0.1156	24.98	0.02	-0.050			
0.9261	59269.92	3.1840	3.1839	-0.1152	24.98	0.02	-0.050			
0.9262	59276.95	3.1830	3.1832	-0.1144	24.98	0.02	-0.050			
0.9263	59284.57	3.1820	3.1820	-0.1138	24.98	0.02	-0.050			
0.9264	59291.84	3.1810	3.1809	-0.1134	24.98	0.02	-0.050			
0.9265	59299.09	3.1800	3.1800	-0.1130	24.98	0.02	-0.050			
0.9267	59306.31	3.1790	3.1788	-0.1127	24.98	0.02	-0.050			
0.9268	59313.45	3.1780	3.1779	-0.1122	24.98	0.02	-0.050			
0.9269	59320.62	3.1770	3.1770	-0.1119	24.98	0.02	-0.050			
0.9270	59327.77	3.1760	3.1759	-0.1116	24.98	0.02	-0.050			
0.9271	59334.83	3.1750	3.1749	-0.1115	24.98	0.02	-0.050			
0.9272	59341.95	3.1740	3.1742	-0.1113	24.98	0.02	-0.050			
0.9273	59349.07	3.1730	3.1732	-0.1110	24.98	0.02	-0.050			
0.9274	59356.26	3.1720	3.1720	-0.1109	24.98	0.02	-0.050			
