Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9150	58556.85	3.5010	3.5010	2.0459	24.99	-0.00	0.050	0.340	0.636	
0.9171	58694.96	3.5000	3.5002	2.1011	25.01	0.02	0.050			
0.9193	58835.30	3.4990	3.4990	2.1558	24.99	0.00	0.050			
0.9215	58978.91	3.4980	3.4981	2.2057	24.97	-0.02	0.050			
0.9238	59124.82	3.4970	3.4969	2.2585	24.93	-0.06	0.050			
0.9261	59270.06	3.4960	3.4960	2.3123	24.91	-0.08	0.050			
0.9285	59421.07	3.4950	3.4952	2.3564	24.89	-0.10	0.050			
0.9309	59575.96	3.4940	3.4941	2.3854	24.87	-0.12	0.050			
0.9333	59733.06	3.4930	3.4929	2.4073	24.85	-0.14	0.050			
0.9358	59890.75	3.4920	3.4921	2.4132	24.81	-0.18	0.050	0.149	0.550	
0.9383	60051.80	3.4910	3.4908	2.4085	24.79	-0.20	0.050			
0.9408	60214.22	3.4900	3.4898	2.3929	24.77	-0.22	0.050			
0.9434	60376.20	3.4890	3.4889	2.3767	24.75	-0.24	0.050			
0.9459	60536.67	3.4880	3.4879	2.3377	24.75	-0.24	0.050			
0.9484	60697.47	3.4870	3.4871	2.2856	24.72	-0.27	0.050			
0.9508	60849.54	3.4860	3.4864	2.2239	24.69	-0.30	0.050			
0.9532	61004.52	3.4850	3.4853	2.1386	24.70	-0.29	0.050			
0.9554	61148.67	3.4840	3.4842	2.0436	24.75	-0.24	0.050	0.281	0.594	
0.9576	61286.38	3.4830	3.4832	1.9361	24.80	-0.19	0.050			
0.9596	61415.93	3.4820	3.4822	1.8193	24.86	-0.13	0.050			
0.9615	61535.92	3.4810	3.4810	1.6888	24.92	-0.07	0.050			
0.9632	61644.16	3.4800	3.4800	1.5554	24.96	-0.03	0.050			
0.9647	61738.82	3.4790	3.4791	1.4253	24.99	0.00	0.050			
0.9660	61821.29	3.4780	3.4781	1.3026	25.01	0.02	0.050			
0.9671	61891.84	3.4770	3.4770	1.1569	25.02	0.03	0.050			
0.9680	61953.46	3.4760	3.4760	1.0520	25.02	0.03	0.050			
0.9689	62010.75	3.4750	3.4749	0.9652	25.02	0.03	0.050			
0.9697	62061.68	3.4740	3.4738	0.8536	25.00	0.01	0.050			
0.9704	62104.33	3.4730	3.4727	0.7774	24.98	-0.01	0.050			
0.9709	62138.03	3.4720	3.4716	0.7109	24.96	-0.03	0.050			
0.9714	62172.75	3.4710	3.4705	0.6334	24.94	-0.05	0.050			
0.9718	62197.26	3.4700	3.4696	0.5800	24.93	-0.06	0.050			
0.9723	62226.96	3.4690	3.4687	0.5278	24.92	-0.07	0.050			
0.9727	62251.00	3.4680	3.4678	0.4952	24.91	-0.08	0.050			
0.9731	62276.34	3.4670	3.4666	0.4583	24.91	-0.08	0.050			
0.9734	62300.71	3.4660	3.4659	0.4392	24.90	-0.09	0.050			
0.9738	62324.27	3.4650	3.4648	0.4147	24.89	-0.10	0.050			
0.9742	62347.89	3.4640	3.4639	0.4014	24.88	-0.11	0.050			
0.9746	62371.85	3.4630	3.4629	0.3879	24.88	-0.11	0.050			
0.9749	62394.99	3.4620	3.4618	0.3779	24.87	-0.12	0.050	0.357	0.632	
0.9753	62418.93	3.4610	3.4609	0.3702	24.86	-0.13	0.050			
0.9756	62441.33	3.4600	3.4600	0.3630	24.86	-0.13	0.050			
0.9760	62463.68	3.4590	3.4591	0.3553	24.85	-0.14	0.050			
0.9763	62485.84	3.4580	3.4580	0.3494	24.85	-0.14	0.050			
0.9767	62508.02	3.4570	3.4571	0.3440	24.84	-0.15	0.050			
0.9770	62529.54	3.4560	3.4560	0.3391	24.83	-0.16	0.050			
0.9774	62551.03	3.4550	3.4550	0.3339	24.82	-0.17	0.050			
0.9777	62572.11	3.4540	3.4540	0.3295	24.81	-0.18	0.050			
0.9780	62592.97	3.4530	3.4530	0.3246	24.81	-0.18	0.050			
0.9783	62613.12	3.4520	3.4520	0.3209	24.80	-0.19	0.050			
0.9786	62633.53	3.4510	3.4509	0.3168	24.80	-0.19	0.050			
0.9790	62652.92	3.4500	3.4500	0.3128	24.80	-0.19	0.050			
0.9793	62672.83	3.4490	3.4490	0.3095	24.79	-0.20	0.050			
0.9796	62691.81	3.4480	3.4481	0.3066	24.79	-0.20	0.050			
0.9799	62711.35	3.4470	3.4470	0.3041	24.78	-0.21	0.050			
0.9802	62730.23	3.4460	3.4461	0.3011	24.77	-0.22	0.050			
0.9805	62749.44	3.4450	3.4450	0.2991	24.77	-0.22	0.050			
0.9808	62768.30	3.4440	3.4440	0.2968	24.77	-0.22	0.050			
0.9811	62787.25	3.4430	3.4429	0.2949	24.77	-0.22	0.050			
0.9813	62805.88	3.4420	3.4419	0.2928	24.77	-0.22	0.050			
0.9816	62824.67	3.4410	3.4410	0.2907	24.76	-0.23	0.050			
0.9819	62843.19	3.4400	3.4400	0.2889	24.75	-0.24	0.050			
0.9822	62861.70	3.4390	3.4391	0.2869	24.75	-0.24	0.050			
0.9825	62879.91	3.4380	3.4379	0.2849	24.75	-0.24	0.050			
0.9828	62898.09	3.4370	3.4370	0.2832	24.75	-0.24	0.050			
0.9831	62916.46	3.4360	3.4361	0.2814	24.75	-0.24	0.050			
0.9834	62934.41	3.4350	3.4350	0.2794	24.74	-0.25	0.050			
0.9836	62952.31	3.4340	3.4340	0.2778	24.74	-0.25	0.050			
0.9839	62970.02	3.4330	3.4330	0.2756	24.74	-0.25	0.050			
0.9842	62987.83	3.4320	3.4320	0.2739	24.73	-0.26	0.050			
0.9845	63005.23	3.4310	3.4310	0.2717	24.73	-0.26	0.050			
0.9847	63022.42	3.4300	3.4300	0.2692	24.73	-0.26	0.050			
0.9850	63039.49	3.4290	3.4289	0.2672	24.73	-0.26	0.050			
0.9853	63056.48	3.4280	3.4280	0.2651	24.73	-0.26	0.050			
0.9855	63073.38	3.4270	3.4269	0.2630	24.73	-0.26	0.050			
0.9858	63089.86	3.4260	3.4261	0.2608	24.73	-0.26	0.050			
0.9860	63106.49	3.4250	3.4250	0.2591	24.72	-0.27	0.050			
0.9863	63122.91	3.4240	3.4240	0.2578	24.72	-0.27	0.050			
0.9866	63139.34	3.4230	3.4231	0.2562	24.72	-0.27	0.050			
0.9868	63155.69	3.4220	3.4219	0.2546	24.71	-0.28	0.050			
0.9871	63171.94	3.4210	3.4210	0.2526	24.71	-0.28	0.050			
0.9873	63188.06	3.4200	3.4199	0.2510	24.71	-0.28	0.050			
0.9876	63203.87	3.4190	3.4190	0.2499	24.71	-0.28	0.050			
0.9878	63219.82	3.4180	3.4180	0.2485	24.71	-0.28	0.050			
0.9881	63235.67	3.4170	3.4170	0.2471	24.71	-0.28	0.050			
0.9883	63251.15	3.4160	3.4160	0.2461	24.70	-0.29	0.050			
0.9885	63266.87	3.4150	3.4150	0.2451	24.70	-0.29	0.050			
0.9888	63282.42	3.4140	3.4140	0.2439	24.70	-0.29	0.050			
0.9890	63297.99	3.4130	3.4130	0.2429	24.70	-0.29	0.050			
0.9893	63313.51	3.4120	3.4120	0.2419	24.69	-0.30	0.050			
0.9895	63328.92	3.4110	3.4111	0.2404	24.69	-0.30	0.050			
0.9898	63344.28	3.4100	3.4099	0.2395	24.69	-0.30	0.050			
0.9900	63359.63	3.4090	3.4089	0.2386	24.69	-0.30	0.050			
0.9902	63374.95	3.4080	3.4080	0.2374	24.69	-0.30	0.050			
0.9905	63390.11	3.4070	3.4070	0.2363	24.69	-0.30	0.050			
0.9907	63405.22	3.4060	3.4060	0.2353	24.68	-0.31	0.050			
0.9909	63420.32	3.4050	3.4051	0.2339	24.68	-0.31	0.050			
0.9912	63435.33	3.4040	3.4040	0.2328	24.67	-0.32	0.050			
0.9914	63450.19	3.4030	3.4031	0.2316	24.67	-0.32	0.050			
0.9916	63464.99	3.4020	3.4020	0.2302	24.68	-0.31	0.050			
0.9919	63479.77	3.4010	3.4010	0.2291	24.68	-0.31	0.050			
0.9921	63494.39	3.4000	3.4000	0.2277	24.68	-0.31	0.050			
0.9923	63509.22	3.3990	3.3989	0.2268	24.68	-0.31	0.050			
0.9926	63523.68	3.3980	3.3980	0.2251	24.67	-0.32	0.050			
0.9928	63537.74	3.3970	3.3971	0.2243	24.67	-0.32	0.050			
0.9930	63551.84	3.3960	3.3960	0.2225	24.67	-0.32	0.050			
0.9932	63566.03	3.3950	3.3950	0.2213	24.66	-0.33	0.050			
0.9934	63579.96	3.3940	3.3940	0.2208	24.66	-0.33	0.050			
0.9937	63593.83	3.3930	3.3929	0.2194	24.65	-0.34	0.050			
0.9939	63607.84	3.3920	3.3921	0.2186	24.65	-0.34	0.050			
0.9941	63621.78	3.3910	3.3911	0.2175	24.65	-0.34	0.050			
0.9943	63635.67	3.3900	3.3900	0.2167	24.65	-0.34	0.050			
0.9945	63649.52	3.3890	3.3890	0.2160	24.65	-0.34	0.050			
0.9947	63663.38	3.3880	3.3880	0.2148	24.64	-0.35	0.050	0.343	0.634	
0.9950	63677.11	3.3870	3.3870	0.2140	24.64	-0.35	0.050			
0.9952	63690.78	3.3860	3.3860	0.2132	24.63	-0.36	0.050			
0.9954	63704.29	3.3850	3.3850	0.2126	24.63	-0.36	0.050			
0.9956	63717.87	3.3840	3.3840	0.2119	24.63	-0.36	0.050			
0.9958	63731.41	3.3830	3.3830	0.2112	24.63	-0.36	0.050			
0.9960	63744.96	3.3820	3.3821	0.2105	24.63	-0.36	0.050			
0.9962	63758.41	3.3810	3.3811	0.2097	24.63	-0.36	0.050			
0.9964	63771.81	3.3800	3.3801	0.2090	24.62	-0.37	0.050			
0.9966	63785.26	3.3790	3.3790	0.2083	24.62	-0.37	0.050			
0.9969	63798.55	3.3780	3.3780	0.2075	24.61	-0.38	0.050			
0.9971	63811.89	3.3770	3.3769	0.2069	24.61	-0.38	0.050			
0.9973	63825.10	3.3760	3.3758	0.2060	24.61	-0.38	0.050			
0.9975	63838.24	3.3750	3.3750	0.2051	24.61	-0.38	0.050			
0.9977	63851.17	3.3740	3.3740	0.2038	24.61	-0.38	0.050			
0.9979	63864.19	3.3730	3.3730	0.2031	24.61	-0.38	0.050			
0.9981	63877.21	3.3720	3.3720	0.2021	24.60	-0.39	0.050			
0.9983	63890.07	3.3710	3.3711	0.2012	24.60	-0.39	0.050			
0.9985	63902.93	3.3700	3.3700	0.2004	24.60	-0.39	0.050			
0.9987	63915.77	3.3690	3.3690	0.1995	24.59	-0.40	0.050			
0.9989	63928.68	3.3680	3.3681	0.1991	24.59	-0.40	0.050			
0.9991	63941.39	3.3670	3.3670	0.1982	24.59	-0.40	0.050			
0.9993	63954.09	3.3660	3.3660	0.1971	24.59	-0.40	0.050			
0.9995	63966.76	3.3650	3.3650	0.1963	24.59	-0.40	0.050			
0.9997	63979.29	3.3640	3.3640	0.1952	24.59	-0.40	0.050			
0.9999	63991.75	3.3630	3.3630	0.1942	24.58	-0.41	0.050			
1.0001	64003.94	3.3620	3.3620	0.1931	24.58	-0.41	0.050			
1.0003	64016.27	3.3610	3.3610	0.1922	24.57	-0.42	0.050			
1.0004	64028.54	3.3600	3.3600	0.1913	24.57	-0.42	0.050			
1.0006	64040.72	3.3590	3.3590	0.1906	24.57	-0.42	0.050			
1.0008	64052.88	3.3580	3.3581	0.1897	24.57	-0.42	0.050			
1.0010	64065.00	3.3570	3.3571	0.1889	24.57	-0.42	0.050			
1.0012	64077.06	3.3560	3.3559	0.1880	24.57	-0.42	0.050			
1.0014	64088.95	3.3550	3.3551	0.1873	24.57	-0.42	0.050			
1.0016	64100.92	3.3540	3.3539	0.1866	24.56	-0.43	0.050			
1.0018	64112.83	3.3530	3.3529	0.1858	24.56	-0.43	0.050			
1.0019	64124.64	3.3520	3.3520	0.1850	24.55	-0.44	0.050			
1.0021	64136.47	3.3510	3.3510	0.1844	24.55	-0.44	0.050			
1.0023	64148.24	3.3500	3.3500	0.1837	24.54	-0.45	0.050			
1.0025	64159.92	3.3490	3.3490	0.1829	24.54	-0.45	0.050			
1.0027	64171.57	3.3480	3.3481	0.1824	24.53	-0.46	0.050			
1.0029	64183.23	3.3470	3.3469	0.1818	24.53	-0.46	0.050			
1.0030	64194.81	3.3460	3.3460	0.1812	24.53	-0.46	0.050			
1.0032	64206.56	3.3450	3.3451	0.1802	24.53	-0.46	0.050			
1.0034	64218.07	3.3440	3.3441	0.1795	24.53	-0.46	0.050			
1.0036	64229.54	3.3430	3.3430	0.1788	24.53	-0.46	0.050			
1.0038	64241.09	3.3420	3.3419	0.1783	24.53	-0.46	0.050			
1.0039	64252.40	3.3410	3.3411	0.1777	24.52	-0.47	0.050			
1.0041	64263.75	3.3400	3.3400	0.1769	24.52	-0.47	0.050			
1.0043	64275.03	3.3390	3.3390	0.1761	24.52	-0.47	0.050			
1.0045	64286.35	3.3380	3.3379	0.1753	24.51	-0.48	0.050			
1.0046	64297.54	3.3370	3.3370	0.1745	24.51	-0.48	0.050			
1.0048	64308.68	3.3360	3.3360	0.1737	24.50	-0.49	0.050			
1.0050	64319.83	3.3350	3.3350	0.1730	24.50	-0.49	0.050			
1.0052	64330.85	3.3340	3.3341	0.1722	24.49	-0.50	0.050			
1.0053	64341.84	3.3330	3.3330	0.1714	24.49	-0.50	0.050			
1.0055	64352.79	3.3320	3.3320	0.1705	24.49	-0.50	0.050			
1.0057	64363.68	3.3310	3.3309	0.1697	24.48	-0.51	0.050			
1.0058	64374.35	3.3300	3.3300	0.1694	24.48	-0.51	0.050			
1.0060	64385.17	3.3290	3.3290	0.1687	24.47	-0.52	0.050			
1.0062	64395.87	3.3280	3.3281	0.1679	24.47	-0.52	0.050			
1.0064	64406.60	3.3270	3.3270	0.1673	24.47	-0.52	0.050			
1.0065	64417.24	3.3260	3.3260	0.1668	24.47	-0.52	0.050			
1.0067	64427.76	3.3250	3.3250	0.1659	24.47	-0.52	0.050			
1.0068	64438.36	3.3240	3.3240	0.1655	24.47	-0.52	0.050			
1.0070	64448.94	3.3230	3.3231	0.1650	24.47	-0.52	0.050			
1.0072	64459.61	3.3220	3.3219	0.1641	24.47	-0.52	0.050			
1.0073	64470.18	3.3210	3.3210	0.1637	24.46	-0.53	0.050			
1.0075	64480.64	3.3200	3.3200	0.1631	24.46	-0.53	0.050			
1.0077	64491.06	3.3190	3.3190	0.1624	24.45	-0.54	0.050			
1.0078	64501.37	3.3180	3.3180	0.1617	24.45	-0.54	0.050			
1.0080	64511.70	3.3170	3.3170	0.1611	24.45	-0.54	0.050			
1.0082	64521.99	3.3160	3.3161	0.1605	24.44	-0.55	0.050			
1.0083	64532.24	3.3150	3.3151	0.1599	24.44	-0.55	0.050			
1.0085	64542.62	3.3140	3.3140	0.1596	24.44	-0.55	0.050			
1.0086	64552.81	3.3130	3.3130	0.1588	24.43	-0.56	0.050			
1.0088	64562.96	3.3120	3.3120	0.1581	24.43	-0.56	0.050			
1.0090	64573.05	3.3110	3.3110	0.1574	24.42	-0.57	0.050			
1.0091	64583.24	3.3100	3.3099	0.1566	24.42	-0.57	0.050			
1.0093	64593.24	3.3090	3.3089	0.1557	24.42	-0.57	0.050			
1.0094	64603.17	3.3080	3.3080	0.1548	24.41	-0.58	0.050			
1.0096	64613.05	3.3070	3.3070	0.1540	24.41	-0.58	0.050			
1.0097	64622.80	3.3060	3.3060	0.1530	24.41	-0.58	0.050			
1.0099	64632.57	3.3050	3.3050	0.1522	24.41	-0.58	0.050			
1.0100	64642.28	3.3040	3.3040	0.1514	24.41	-0.58	0.050			
1.0102	64651.95	3.3030	3.3031	0.1506	24.41	-0.58	0.050			
1.0103	64661.60	3.3020	3.3020	0.1499	24.41	-0.58	0.050			
1.0105	64671.15	3.3010	3.3010	0.1491	24.41	-0.58	0.050			
1.0106	64680.67	3.3000	3.3000	0.1483	24.41	-0.58	0.050			
1.0108	64690.14	3.2990	3.2991	0.1475	24.40	-0.59	0.050			
1.0109	64699.66	3.2980	3.2980	0.1468	24.40	-0.59	0.050			
1.0111	64708.90	3.2970	3.2970	0.1462	24.40	-0.59	0.050			
1.0112	64718.24	3.2960	3.2959	0.1454	24.40	-0.59	0.050			
1.0114	64727.52	3.2950	3.2950	0.1447	24.40	-0.59	0.050			
1.0115	64736.60	3.2940	3.2940	0.1436	24.40	-0.59	0.050			
1.0117	64745.77	3.2930	3.2930	0.1430	24.40	-0.59	0.050			
1.0118	64754.79	3.2920	3.2920	0.1427	24.40	-0.59	0.050			
1.0119	64763.90	3.2910	3.2910	0.1421	24.40	-0.59	0.050			
1.0121	64772.83	3.2900	3.2901	0.1413	24.40	-0.59	0.050			
1.0122	64781.86	3.2890	3.2890	0.1408	24.40	-0.59	0.050			
1.0124	64790.84	3.2880	3.2880	0.1404	24.41	-0.58	0.050			
1.0125	64799.81	3.2870	3.2870	0.1399	24.41	-0.58	0.050			
1.0126	64808.74	3.2860	3.2860	0.1394	24.41	-0.58	0.050			
1.0128	64817.65	3.2850	3.2850	0.1390	24.42	-0.57	0.050			
1.0129	64826.54	3.2840	3.2839	0.1386	24.42	-0.57	0.050			
1.0131	64835.42	3.2830	3.2829	0.1380	24.42	-0.57	0.050			
1.0132	64844.23	3.2820	3.2820	0.1376	24.42	-0.57	0.050			
1.0133	64852.98	3.2810	3.2811	0.1370	24.43	-0.56	0.050			
1.0135	64861.73	3.2800	3.2801	0.1366	24.43	-0.56	0.050			
1.0136	64870.38	3.2790	3.2790	0.1364	24.43	-0.56	0.050			
1.0137	64879.09	3.2780	3.2780	0.1360	24.43	-0.56	0.050			
1.0139	64887.79	3.2770	3.2770	0.1357	24.43	-0.56	0.050			
1.0140	64896.46	3.2760	3.2760	0.1353	24.43	-0.56	0.050			
1.0141	64905.11	3.2750	3.2749	0.1349	24.44	-0.55	0.050			
1.0143	64913.77	3.2740	3.2740	0.1344	24.44	-0.55	0.050			
1.0144	64922.37	3.2730	3.2730	0.1340	24.44	-0.55	0.050			
1.0145	64930.94	3.2720	3.2720	0.1337	24.44	-0.55	0.050			
1.0147	64939.48	3.2710	3.2711	0.1333	24.44	-0.55	0.050			
1.0148	64947.99	3.2700	3.2699	0.1329	24.45	-0.54	0.050	0.273	0.584	
1.0149	64956.56	3.2690	3.2690	0.1322	24.45	-0.54	0.050			
1.0151	64965.01	3.2680	3.2680	0.1317	24.45	-0.54	0.050			
1.0152	64973.43	3.2670	3.2670	0.1313	24.46	-0.53	0.050			
1.0153	64981.81	3.2660	3.2660	0.1308	24.46	-0.53	0.050			
1.0155	64990.17	3.2650	3.2650	0.1303	24.46	-0.53	0.050			
1.0156	64998.51	3.2640	3.2640	0.1298	24.46	-0.53	0.050			
1.0157	65006.89	3.2630	3.2631	0.1295	24.46	-0.53	0.050			
1.0159	65015.16	3.2620	3.2621	0.1290	24.47	-0.52	0.050			
1.0160	65023.40	3.2610	3.2611	0.1284	24.47	-0.52	0.050			
1.0161	65031.60	3.2600	3.2600	0.1279	24.47	-0.52	0.050			
1.0162	65039.81	3.2590	3.2589	0.1275	24.47	-0.52	0.050			
1.0164	65047.95	3.2580	3.2581	0.1270	24.47	-0.52	0.050			
1.0165	65056.06	3.2570	3.2571	0.1264	24.48	-0.51	0.050			
1.0166	65064.13	3.2560	3.2560	0.1258	24.48	-0.51	0.050			
1.0168	65072.17	3.2550	3.2550	0.1252	24.48	-0.51	0.050			
1.0169	65079.98	3.2540	3.2540	0.1246	24.49	-0.50	0.050			
1.0170	65087.94	3.2530	3.2529	0.1242	24.49	-0.50	0.050			
1.0171	65095.87	3.2520	3.2520	0.1237	24.49	-0.50	0.050			
1.0172	65103.78	3.2510	3.2510	0.1233	24.50	-0.49	0.050			
1.0174	65111.66	3.2500	3.2500	0.1229	24.50	-0.49	0.050			
1.0175	65119.47	3.2490	3.2490	0.1224	24.50	-0.49	0.050			
1.0176	65127.29	3.2480	3.2480	0.1220	24.50	-0.49	0.050			
1.0177	65135.09	3.2470	3.2470	0.1216	24.51	-0.48	0.050			
1.0179	65142.86	3.2460	3.2461	0.1212	24.51	-0.48	0.050			
1.0180	65150.60	3.2450	3.2450	0.1208	24.51	-0.48	0.050			
1.0181	65158.33	3.2440	3.2439	0.1204	24.51	-0.48	0.050			
1.0182	65166.02	3.2430	3.2430	0.1200	24.51	-0.48	0.050			
1.0183	65173.69	3.2420	3.2420	0.1196	24.52	-0.47	0.050			
1.0185	65181.33	3.2410	3.2410	0.1192	24.52	-0.47	0.050			
1.0186	65188.95	3.2400	3.2400	0.1188	24.52	-0.47	0.050			
1.0187	65196.49	3.2390	3.2390	0.1184	24.52	-0.47	0.050			
1.0188	65204.11	3.2380	3.2380	0.1179	24.52	-0.47	0.050			
1.0189	65211.64	3.2370	3.2370	0.1175	24.53	-0.46	0.050			
1.0190	65219.14	3.2360	3.2360	0.1171	24.53	-0.46	0.050			
1.0192	65226.62	3.2350	3.2350	0.1167	24.53	-0.46	0.050			
1.0193	65234.15	3.2340	3.2340	0.1163	24.53	-0.46	0.050			
1.0194	65241.58	3.2330	3.2330	0.1159	24.54	-0.45	0.050			
1.0195	65248.98	3.2320	3.2320	0.1154	24.54	-0.45	0.050			
1.0196	65256.35	3.2310	3.2310	0.1149	24.54	-0.45	0.050			
1.0197	65263.69	3.2300	3.2300	0.1145	24.55	-0.44	0.050			
1.0199	65271.01	3.2290	3.2290	0.1140	24.55	-0.44	0.050			
1.0200	65278.30	3.2280	3.2280	0.1136	24.55	-0.44	0.050			
1.0201	65285.48	3.2270	3.2270	0.1132	24.55	-0.44	0.050			
1.0202	65292.72	3.2260	3.2261	0.1128	24.56	-0.43	0.050			
1.0203	65299.92	3.2250	3.2251	0.1124	24.56	-0.43	0.050			
1.0204	65307.10	3.2240	3.2241	0.1119	24.56	-0.43	0.050			
1.0205	65314.22	3.2230	3.2229	0.1115	24.56	-0.43	0.050			
1.0206	65321.34	3.2220	3.2219	0.1111	24.56	-0.43	0.050			
1.0208	65328.43	3.2210	3.2210	0.1106	24.56	-0.43	0.050			
1.0209	65335.52	3.2200	3.2200	0.1102	24.57	-0.42	0.050			
1.0210	65342.56	3.2190	3.2191	0.1098	24.57	-0.42	0.050			
1.0211	65349.54	3.2180	3.2180	0.1093	24.57	-0.42	0.050			
1.0212	65356.52	3.2170	3.2170	0.1089	24.57	-0.42	0.050			
1.0213	65363.47	3.2160	3.2160	0.1085	24.57	-0.42	0.050			
1.0214	65370.43	3.2150	3.2149	0.1080	24.58	-0.41	0.050			
1.0215	65377.33	3.2140	3.2140	0.1076	24.58	-0.41	0.050			
1.0216	65384.22	3.2130	3.2130	0.1072	24.59	-0.40	0.050			
1.0217	65391.07	3.2120	3.2120	0.1068	24.59	-0.40	0.050			
1.0218	65397.89	3.2110	3.2110	0.1064	24.59	-0.40	0.050			
1.0219	65404.69	3.2100	3.2100	0.1059	24.60	-0.39	0.050			
1.0221	65411.41	3.2090	3.2091	0.1056	24.60	-0.39	0.050			
1.0222	65418.15	3.2080	3.2080	0.1052	24.60	-0.39	0.050			
1.0223	65424.88	3.2070	3.2069	0.1048	24.61	-0.38	0.050			
1.0224	65431.57	3.2060	3.2060	0.1044	24.61	-0.38	0.050			
1.0225	65438.24	3.2050	3.2050	0.1040	24.61	-0.38	0.050			
1.0226	65444.89	3.2040	3.2040	0.1036	24.61	-0.38	0.050			
1.0227	65451.50	3.2030	3.2030	0.1032	24.62	-0.37	0.050			
1.0228	65458.05	3.2020	3.2019	0.1030	24.62	-0.37	0.050			
1.0229	65464.63	3.2010	3.2010	0.1026	24.62	-0.37	0.050			
1.0230	65471.09	3.2000	3.2000	0.1020	24.62	-0.37	0.050			
1.0231	65477.61	3.1990	3.1990	0.1017	24.62	-0.37	0.050			
1.0232	65484.11	3.1980	3.1980	0.1014	24.62	-0.37	0.050			
1.0233	65490.59	3.1970	3.1970	0.1011	24.63	-0.36	0.050			
1.0234	65497.05	3.1960	3.1960	0.1008	24.63	-0.36	0.050			
1.0235	65503.56	3.1950	3.1950	0.1003	24.63	-0.36	0.050			
1.0236	65509.97	3.1940	3.1940	0.0999	24.63	-0.36	0.050			
1.0237	65516.35	3.1930	3.1929	0.0995	24.63	-0.36	0.050			
1.0238	65522.71	3.1920	3.1920	0.0992	24.63	-0.36	0.050			
1.0239	65529.05	3.1910	3.1910	0.0988	24.63	-0.36	0.050			
1.0240	65535.36	3.1900	3.1900	0.0984	24.64	-0.35	0.050			
1.0241	65541.63	3.1890	3.1890	0.0982	24.64	-0.35	0.050			
1.0242	65547.90	3.1880	3.1880	0.0978	24.64	-0.35	0.050			
1.0243	65554.15	3.1870	3.1870	0.0975	24.64	-0.35	0.050			
1.0244	65560.38	3.1860	3.1860	0.0971	24.65	-0.34	0.050			
1.0245	65566.58	3.1850	3.1850	0.0967	24.65	-0.34	0.050			
1.0246	65572.76	3.1840	3.1840	0.0963	24.65	-0.34	0.050			
1.0247	65578.97	3.1830	3.1830	0.0958	24.66	-0.33	0.050			
1.0248	65585.11	3.1820	3.1820	0.0954	24.66	-0.33	0.050			
1.0249	65591.20	3.1810	3.1810	0.0950	24.66	-0.33	0.050			
1.0250	65597.27	3.1800	3.1800	0.0946	24.67	-0.32	0.050			
1.0251	65603.31	3.1790	3.1790	0.0942	24.67	-0.32	0.050			
1.0251	65609.33	3.1780	3.1779	0.0938	24.67	-0.32	0.050			
1.0252	65615.31	3.1770	3.1770	0.0933	24.68	-0.31	0.050			
1.0253	65621.28	3.1760	3.1760	0.0929	24.68	-0.31	0.050			
1.0254	65627.12	3.1750	3.1750	0.0927	24.68	-0.31	0.050			
1.0255	65633.04	3.1740	3.1741	0.0923	24.69	-0.30	0.050			
1.0256	65638.94	3.1730	3.1731	0.0920	24.69	-0.30	0.050			
1.0257	65644.81	3.1720	3.1721	0.0916	24.69	-0.30	0.050			
1.0258	65650.67	3.1710	3.1711	0.0912	24.70	-0.29	0.050			
1.0259	65656.49	3.1700	3.1701	0.0909	24.70	-0.29	0.050			
1.0260	65662.21	3.1690	3.1691	0.0907	24.70	-0.29	0.050			
1.0261	65668.00	3.1680	3.1680	0.0904	24.71	-0.28	0.050			
1.0262	65673.77	3.1670	3.1669	0.0901	24.71	-0.28	0.050			
1.0262	65679.53	3.1660	3.1659	0.0898	24.71	-0.28	0.050			
1.0263	65685.27	3.1650	3.1650	0.0895	24.71	-0.28	0.050			
1.0264	65690.99	3.1640	3.1640	0.0892	24.72	-0.27	0.050			
1.0265	65696.65	3.1630	3.1630	0.0886	24.72	-0.27	0.050			
1.0266	65702.31	3.1620	3.1620	0.0883	24.72	-0.27	0.050			
1.0267	65707.95	3.1610	3.1611	0.0880	24.72	-0.27	0.050			
1.0268	65713.58	3.1600	3.1601	0.0878	24.72	-0.27	0.050			
1.0269	65719.19	3.1590	3.1591	0.0875	24.73	-0.26	0.050			
1.0269	65724.78	3.1580	3.1580	0.0872	24.73	-0.26	0.050			
1.0270	65730.44	3.1570	3.1569	0.0867	24.73	-0.26	0.050			
1.0271	65735.98	3.1560	3.1560	0.0863	24.73	-0.26	0.050			
1.0272	65741.64	3.1550	3.1550	0.0863	24.74	-0.25	0.050			
1.0273	65747.15	3.1540	3.1540	0.0859	24.74	-0.25	0.050			
1.0274	65752.64	3.1530	3.1530	0.0855	24.74	-0.25	0.050			
1.0275	65758.10	3.1520	3.1520	0.0851	24.75	-0.24	0.050			
1.0276	65763.53	3.1510	3.1510	0.0847	24.75	-0.24	0.050			
1.0276	65768.86	3.1500	3.1501	0.0845	24.75	-0.24	0.050			
1.0277	65774.23	3.1490	3.1491	0.0841	24.76	-0.23	0.050			
1.0278	65779.60	3.1480	3.1480	0.0838	24.76	-0.23	0.050			
