Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8524	54554.02	3.4820	3.4820	1.3918	24.94	0.11	0.050			
0.8538	54643.80	3.4810	3.4809	1.3270	24.94	0.11	0.050			
0.8551	54728.27	3.4800	3.4801	1.2575	24.94	0.11	0.050			
0.8564	54806.83	3.4790	3.4791	1.1862	24.95	0.12	0.050			
0.8575	54881.47	3.4780	3.4781	1.1193	24.94	0.11	0.050			
0.8586	54950.28	3.4770	3.4772	1.0479	24.94	0.11	0.050			
0.8596	55013.04	3.4760	3.4760	0.9815	24.93	0.10	0.050			
0.8605	55072.75	3.4750	3.4749	0.9112	24.93	0.10	0.050			
0.8614	55127.67	3.4740	3.4738	0.8538	24.93	0.10	0.050			
0.8621	55177.30	3.4730	3.4729	0.7999	24.93	0.10	0.050			
0.8628	55221.76	3.4720	3.4718	0.7492	24.93	0.10	0.050			
0.8635	55262.84	3.4710	3.4711	0.6878	24.94	0.11	0.050			
0.8641	55299.52	3.4700	3.4699	0.6443	24.94	0.11	0.050			
0.8646	55336.70	3.4690	3.4689	0.5996	24.94	0.11	0.050			
0.8651	55369.53	3.4680	3.4680	0.5663	24.93	0.10	0.050			
0.8656	55400.71	3.4670	3.4668	0.5369	24.93	0.10	0.050	0.290	0.564	
0.8661	55433.24	3.4660	3.4657	0.5078	24.93	0.10	0.050			
0.8666	55461.78	3.4650	3.4649	0.4847	24.93	0.10	0.050			
0.8670	55489.05	3.4640	3.4639	0.4565	24.94	0.11	0.050			
0.8674	55515.21	3.4630	3.4628	0.4384	24.94	0.11	0.050			
0.8678	55541.34	3.4620	3.4622	0.4191	24.94	0.11	0.050			
0.8682	55565.62	3.4610	3.4610	0.4053	24.94	0.11	0.050			
0.8686	55590.16	3.4600	3.4599	0.3907	24.94	0.11	0.050			
0.8690	55613.49	3.4590	3.4590	0.3809	24.94	0.11	0.050			
0.8693	55636.91	3.4580	3.4581	0.3692	24.94	0.11	0.050			
0.8697	55658.98	3.4570	3.4570	0.3604	24.94	0.11	0.050			
0.8700	55681.80	3.4560	3.4561	0.3520	24.94	0.11	0.050			
0.8704	55703.46	3.4550	3.4550	0.3455	24.95	0.12	0.050			
0.8707	55724.26	3.4540	3.4540	0.3359	24.95	0.12	0.050			
0.8710	55744.89	3.4530	3.4528	0.3280	24.95	0.12	0.050			
0.8713	55764.72	3.4520	3.4519	0.3214	24.95	0.12	0.050			
0.8716	55785.13	3.4510	3.4509	0.3163	24.95	0.12	0.050			
0.8719	55804.47	3.4500	3.4500	0.3121	24.96	0.13	0.050			
0.8723	55824.31	3.4490	3.4490	0.3079	24.96	0.13	0.050			
0.8725	55842.84	3.4480	3.4480	0.3047	24.96	0.13	0.050			
0.8728	55861.89	3.4470	3.4471	0.3009	24.97	0.14	0.050			
0.8731	55881.37	3.4460	3.4461	0.2974	24.97	0.14	0.050			
0.8734	55900.14	3.4450	3.4450	0.2940	24.97	0.14	0.050			
0.8737	55918.87	3.4440	3.4440	0.2912	24.97	0.14	0.050			
0.8740	55937.39	3.4430	3.4429	0.2896	24.97	0.14	0.050			
0.8743	55955.83	3.4420	3.4420	0.2868	24.97	0.14	0.050			
0.8746	55973.98	3.4410	3.4409	0.2833	24.97	0.14	0.050			
0.8749	55992.02	3.4400	3.4399	0.2807	24.97	0.14	0.050			
0.8752	56009.68	3.4390	3.4389	0.2777	24.98	0.15	0.050			
0.8754	56027.31	3.4380	3.4381	0.2756	24.98	0.15	0.050			
0.8757	56044.82	3.4370	3.4374	0.2732	24.98	0.15	0.050			
0.8760	56061.92	3.4360	3.4361	0.2721	24.97	0.14	0.050			
0.8762	56079.33	3.4350	3.4350	0.2704	24.97	0.14	0.050			
0.8765	56096.48	3.4340	3.4339	0.2687	24.97	0.14	0.050			
0.8768	56113.62	3.4330	3.4330	0.2669	24.98	0.15	0.050			
0.8770	56130.72	3.4320	3.4321	0.2652	24.98	0.15	0.050			
0.8773	56147.45	3.4310	3.4311	0.2641	24.98	0.15	0.050			
0.8776	56164.09	3.4300	3.4299	0.2620	24.98	0.15	0.050			
0.8778	56181.12	3.4290	3.4289	0.2597	24.98	0.15	0.050			
0.8781	56197.38	3.4280	3.4279	0.2572	24.98	0.15	0.050			
0.8783	56213.79	3.4270	3.4269	0.2557	24.98	0.15	0.050			
0.8786	56230.12	3.4260	3.4259	0.2533	24.99	0.16	0.050			
0.8788	56246.28	3.4250	3.4249	0.2518	24.99	0.16	0.050			
0.8791	56262.35	3.4240	3.4242	0.2503	24.99	0.16	0.050			
0.8794	56278.97	3.4230	3.4231	0.2498	24.99	0.16	0.050			
0.8796	56294.90	3.4220	3.4220	0.2478	24.99	0.16	0.050			
0.8799	56310.49	3.4210	3.4211	0.2456	24.99	0.16	0.050			
0.8801	56326.14	3.4200	3.4202	0.2437	24.99	0.16	0.050			
0.8803	56341.68	3.4190	3.4192	0.2418	24.99	0.16	0.050			
0.8806	56357.01	3.4180	3.4179	0.2419	24.99	0.16	0.050			
0.8808	56372.43	3.4170	3.4169	0.2402	24.99	0.16	0.050			
0.8811	56387.39	3.4160	3.4160	0.2379	24.99	0.16	0.050			
0.8813	56402.41	3.4150	3.4150	0.2372	24.99	0.16	0.050			
0.8815	56417.05	3.4140	3.4139	0.2349	24.99	0.16	0.050			
0.8818	56432.21	3.4130	3.4130	0.2338	24.99	0.16	0.050			
0.8820	56447.15	3.4120	3.4118	0.2330	24.99	0.16	0.050			
0.8822	56461.90	3.4110	3.4111	0.2319	24.99	0.16	0.050			
0.8825	56476.85	3.4100	3.4100	0.2308	24.99	0.16	0.050			
0.8827	56491.46	3.4090	3.4089	0.2296	25.00	0.17	0.050			
0.8829	56506.13	3.4080	3.4079	0.2289	25.00	0.17	0.050			
0.8831	56521.00	3.4070	3.4069	0.2272	25.00	0.17	0.050			
0.8834	56536.00	3.4060	3.4060	0.2271	25.00	0.17	0.050			
0.8836	56550.27	3.4050	3.4052	0.2261	24.99	0.16	0.050			
0.8838	56564.70	3.4040	3.4040	0.2248	24.99	0.16	0.050			
0.8840	56579.12	3.4030	3.4031	0.2237	24.99	0.16	0.050			
0.8843	56593.39	3.4020	3.4021	0.2224	25.00	0.17	0.050			
0.8845	56607.22	3.4010	3.4012	0.2223	25.00	0.17	0.050			
0.8847	56621.42	3.4000	3.4001	0.2214	25.00	0.17	0.050			
0.8849	56635.56	3.3990	3.3988	0.2206	25.00	0.17	0.050			
0.8851	56649.43	3.3980	3.3980	0.2198	25.00	0.17	0.050			
0.8854	56663.48	3.3970	3.3970	0.2192	25.00	0.17	0.050			
0.8856	56677.48	3.3960	3.3962	0.2185	25.00	0.17	0.050	0.171	0.620	
0.8858	56691.35	3.3950	3.3950	0.2159	25.00	0.17	0.050			
0.8860	56705.15	3.3940	3.3942	0.2152	25.00	0.17	0.050			
0.8862	56718.98	3.3930	3.3931	0.2147	25.00	0.17	0.050			
0.8865	56732.88	3.3920	3.3920	0.2135	25.00	0.17	0.050			
0.8867	56746.51	3.3910	3.3909	0.2126	25.00	0.17	0.050			
0.8869	56760.36	3.3900	3.3900	0.2122	24.99	0.16	0.050			
0.8871	56774.04	3.3890	3.3890	0.2107	24.99	0.16	0.050			
0.8873	56787.48	3.3880	3.3882	0.2094	24.99	0.16	0.050			
0.8875	56801.15	3.3870	3.3873	0.2086	24.99	0.16	0.050			
0.8877	56814.20	3.3860	3.3861	0.2077	24.99	0.16	0.050			
0.8879	56827.68	3.3850	3.3850	0.2072	24.99	0.16	0.050			
0.8881	56840.88	3.3840	3.3839	0.2056	24.99	0.16	0.050			
0.8883	56853.62	3.3830	3.3831	0.2052	24.99	0.16	0.050			
0.8885	56866.71	3.3820	3.3819	0.2040	24.99	0.16	0.050			
0.8887	56879.31	3.3810	3.3809	0.2022	24.99	0.16	0.050			
0.8889	56892.42	3.3800	3.3800	0.2009	24.99	0.16	0.050			
0.8891	56905.25	3.3790	3.3789	0.1998	24.99	0.16	0.050			
0.8893	56917.61	3.3780	3.3780	0.1980	24.99	0.16	0.050			
0.8895	56930.26	3.3770	3.3768	0.1973	24.99	0.16	0.050			
0.8897	56942.70	3.3760	3.3759	0.1972	24.99	0.16	0.050			
0.8899	56955.21	3.3750	3.3751	0.1965	24.99	0.16	0.050			
0.8901	56967.77	3.3740	3.3740	0.1961	24.99	0.16	0.050			
0.8903	56980.45	3.3730	3.3731	0.1951	24.99	0.16	0.050			
0.8905	56993.16	3.3720	3.3720	0.1951	24.99	0.16	0.050			
0.8907	57005.62	3.3710	3.3711	0.1943	24.99	0.16	0.050			
0.8909	57018.03	3.3700	3.3700	0.1935	24.99	0.16	0.050			
0.8911	57030.42	3.3690	3.3692	0.1925	24.99	0.16	0.050			
0.8913	57042.71	3.3680	3.3681	0.1917	24.99	0.16	0.050			
0.8915	57054.95	3.3670	3.3669	0.1909	24.99	0.16	0.050			
0.8917	57067.26	3.3660	3.3658	0.1904	24.99	0.16	0.050			
0.8919	57079.42	3.3650	3.3648	0.1895	24.98	0.15	0.050			
0.8921	57091.52	3.3640	3.3640	0.1886	24.98	0.15	0.050			
0.8922	57103.57	3.3630	3.3632	0.1871	24.98	0.15	0.050			
0.8924	57115.52	3.3620	3.3621	0.1862	24.98	0.15	0.050			
0.8926	57127.40	3.3610	3.3611	0.1852	24.97	0.14	0.050			
0.8928	57139.19	3.3600	3.3601	0.1842	24.97	0.14	0.050			
0.8930	57150.93	3.3590	3.3588	0.1833	24.97	0.14	0.050			
0.8932	57162.63	3.3580	3.3578	0.1824	24.97	0.14	0.050			
0.8933	57174.28	3.3570	3.3570	0.1815	24.97	0.14	0.050			
0.8935	57186.27	3.3560	3.3561	0.1811	24.97	0.14	0.050			
0.8937	57197.48	3.3550	3.3551	0.1810	24.97	0.14	0.050			
0.8939	57209.03	3.3540	3.3540	0.1801	24.97	0.14	0.050			
0.8941	57220.05	3.3530	3.3529	0.1784	24.97	0.14	0.050			
0.8942	57231.36	3.3520	3.3522	0.1782	24.97	0.14	0.050			
0.8944	57242.76	3.3510	3.3511	0.1778	24.96	0.13	0.050			
0.8946	57254.13	3.3500	3.3500	0.1775	24.96	0.13	0.050			
0.8948	57265.42	3.3490	3.3489	0.1771	24.96	0.13	0.050			
0.8950	57276.82	3.3480	3.3479	0.1765	24.96	0.13	0.050			
0.8951	57288.10	3.3470	3.3470	0.1761	24.96	0.13	0.050			
0.8953	57299.22	3.3460	3.3459	0.1755	24.96	0.13	0.050			
0.8955	57310.68	3.3450	3.3449	0.1747	24.96	0.13	0.050			
0.8957	57321.84	3.3440	3.3440	0.1742	24.96	0.13	0.050			
0.8958	57333.00	3.3430	3.3431	0.1738	24.95	0.12	0.050			
0.8960	57344.11	3.3420	3.3421	0.1732	24.95	0.12	0.050			
0.8962	57355.43	3.3410	3.3410	0.1720	24.94	0.11	0.050			
0.8964	57366.41	3.3400	3.3401	0.1712	24.94	0.11	0.050			
0.8965	57377.76	3.3390	3.3388	0.1712	24.94	0.11	0.050			
0.8967	57388.68	3.3380	3.3381	0.1701	24.93	0.10	0.050			
0.8969	57399.59	3.3370	3.3371	0.1689	24.93	0.10	0.050			
0.8970	57410.37	3.3360	3.3360	0.1677	24.92	0.09	0.050			
0.8972	57421.28	3.3350	3.3349	0.1669	24.92	0.09	0.050			
0.8974	57431.92	3.3340	3.3341	0.1656	24.92	0.09	0.050			
0.8975	57442.19	3.3330	3.3330	0.1653	24.91	0.08	0.050			
0.8977	57452.59	3.3320	3.3321	0.1639	24.91	0.08	0.050			
0.8979	57463.05	3.3310	3.3311	0.1630	24.90	0.07	0.050			
0.8980	57473.45	3.3300	3.3299	0.1621	24.90	0.07	0.050			
0.8982	57483.57	3.3290	3.3290	0.1620	24.90	0.07	0.050			
0.8983	57493.66	3.3280	3.3280	0.1608	24.90	0.07	0.050			
0.8985	57503.93	3.3270	3.3270	0.1603	24.89	0.06	0.050			
0.8987	57514.17	3.3260	3.3260	0.1598	24.89	0.06	0.050			
0.8988	57524.01	3.3250	3.3248	0.1591	24.89	0.06	0.050			
0.8990	57534.18	3.3240	3.3239	0.1589	24.89	0.06	0.050			
0.8991	57544.35	3.3230	3.3230	0.1587	24.88	0.05	0.050			
0.8993	57554.50	3.3220	3.3220	0.1585	24.88	0.05	0.050			
0.8994	57564.59	3.3210	3.3209	0.1578	24.88	0.05	0.050			
0.8996	57574.68	3.3200	3.3201	0.1576	24.87	0.04	0.050			
0.8998	57584.76	3.3190	3.3191	0.1575	24.87	0.04	0.050			
0.8999	57594.84	3.3180	3.3179	0.1573	24.87	0.04	0.050			
0.9001	57605.38	3.3170	3.3171	0.1565	24.87	0.04	0.050			
0.9002	57615.38	3.3160	3.3159	0.1560	24.86	0.03	0.050			
0.9004	57625.34	3.3150	3.3149	0.1554	24.86	0.03	0.050			
0.9006	57635.27	3.3140	3.3140	0.1548	24.86	0.03	0.050			
0.9007	57645.56	3.3130	3.3131	0.1547	24.86	0.03	0.050			
0.9009	57655.44	3.3120	3.3120	0.1538	24.86	0.03	0.050			
0.9010	57665.25	3.3110	3.3110	0.1529	24.85	0.02	0.050			
0.9012	57675.01	3.3100	3.3100	0.1520	24.85	0.02	0.050			
0.9013	57684.81	3.3090	3.3091	0.1512	24.85	0.02	0.050			
0.9015	57694.36	3.3080	3.3081	0.1505	24.85	0.02	0.050			
0.9016	57703.97	3.3070	3.3070	0.1496	24.84	0.01	0.050			
0.9018	57713.51	3.3060	3.3059	0.1487	24.84	0.01	0.050			
0.9019	57723.03	3.3050	3.3049	0.1479	24.84	0.01	0.050			
0.9021	57732.45	3.3040	3.3039	0.1470	24.83	0.00	0.050			
0.9022	57741.83	3.3030	3.3029	0.1461	24.83	-0.00	0.050			
0.9024	57751.15	3.3020	3.3020	0.1452	24.83	-0.00	0.050			
0.9025	57760.27	3.3010	3.3010	0.1441	24.83	-0.00	0.050			
0.9026	57769.46	3.3000	3.3000	0.1433	24.82	-0.01	0.050			
0.9028	57778.43	3.2990	3.2991	0.1431	24.82	-0.01	0.050			
0.9029	57787.56	3.2980	3.2980	0.1424	24.82	-0.01	0.050			
0.9031	57796.48	3.2970	3.2970	0.1415	24.82	-0.01	0.050			
0.9032	57805.52	3.2960	3.2959	0.1410	24.82	-0.01	0.050			
0.9033	57814.37	3.2950	3.2951	0.1410	24.81	-0.02	0.050			
0.9035	57823.38	3.2940	3.2942	0.1406	24.81	-0.02	0.050			
0.9036	57832.31	3.2930	3.2930	0.1402	24.81	-0.02	0.050			
0.9038	57841.27	3.2920	3.2920	0.1399	24.80	-0.03	0.050			
0.9039	57850.21	3.2910	3.2910	0.1395	24.80	-0.03	0.050			
0.9041	57859.22	3.2900	3.2898	0.1388	24.80	-0.03	0.050			
0.9042	57868.09	3.2890	3.2889	0.1384	24.80	-0.03	0.050			
0.9043	57876.79	3.2880	3.2879	0.1378	24.79	-0.04	0.050			
0.9045	57885.60	3.2870	3.2869	0.1375	24.79	-0.04	0.050			
0.9046	57894.40	3.2860	3.2859	0.1372	24.79	-0.04	0.050			
0.9047	57903.17	3.2850	3.2850	0.1369	24.79	-0.04	0.050			
0.9049	57911.91	3.2840	3.2842	0.1366	24.79	-0.04	0.050			
0.9050	57920.65	3.2830	3.2830	0.1363	24.79	-0.04	0.050			
0.9051	57929.36	3.2820	3.2820	0.1360	24.78	-0.05	0.050			
0.9053	57938.15	3.2810	3.2812	0.1353	24.78	-0.05	0.050			
0.9054	57946.80	3.2800	3.2802	0.1349	24.78	-0.05	0.050			
0.9056	57955.64	3.2790	3.2791	0.1349	24.78	-0.05	0.050			
0.9057	57964.26	3.2780	3.2781	0.1344	24.78	-0.05	0.050	0.374	0.530	
0.9058	57972.84	3.2770	3.2770	0.1338	24.78	-0.05	0.050			
0.9060	57981.37	3.2760	3.2759	0.1334	24.78	-0.05	0.050			
0.9061	57989.84	3.2750	3.2751	0.1327	24.78	-0.05	0.050			
0.9062	57998.32	3.2740	3.2741	0.1323	24.78	-0.05	0.050			
0.9064	58006.77	3.2730	3.2730	0.1318	24.78	-0.05	0.050			
0.9065	58015.18	3.2720	3.2722	0.1313	24.78	-0.05	0.050			
0.9066	58023.68	3.2710	3.2711	0.1304	24.78	-0.05	0.050			
0.9068	58032.02	3.2700	3.2697	0.1298	24.78	-0.05	0.050			
0.9069	58040.31	3.2690	3.2689	0.1292	24.77	-0.06	0.050			
0.9070	58048.56	3.2680	3.2680	0.1286	24.77	-0.06	0.050			
0.9071	58057.02	3.2670	3.2669	0.1284	24.77	-0.06	0.050			
0.9073	58065.15	3.2660	3.2659	0.1277	24.77	-0.06	0.050			
0.9074	58073.30	3.2650	3.2650	0.1270	24.77	-0.06	0.050			
0.9075	58081.41	3.2640	3.2640	0.1262	24.77	-0.06	0.050			
0.9076	58089.46	3.2630	3.2630	0.1255	24.76	-0.07	0.050			
0.9078	58097.47	3.2620	3.2619	0.1247	24.76	-0.07	0.050			
0.9079	58104.86	3.2610	3.2610	0.1249	24.76	-0.07	0.050			
0.9080	58112.84	3.2600	3.2601	0.1246	24.76	-0.07	0.050			
0.9081	58120.81	3.2590	3.2590	0.1243	24.76	-0.07	0.050			
0.9083	58128.76	3.2580	3.2578	0.1240	24.76	-0.07	0.050			
0.9084	58136.68	3.2570	3.2569	0.1237	24.76	-0.07	0.050			
0.9085	58144.57	3.2560	3.2561	0.1229	24.76	-0.07	0.050			
0.9086	58152.42	3.2550	3.2552	0.1226	24.76	-0.07	0.050			
0.9088	58160.26	3.2540	3.2540	0.1223	24.76	-0.07	0.050			
0.9089	58168.07	3.2530	3.2531	0.1220	24.76	-0.07	0.050			
0.9090	58175.87	3.2520	3.2518	0.1217	24.76	-0.07	0.050			
0.9091	58183.47	3.2510	3.2508	0.1212	24.76	-0.07	0.050			
0.9092	58191.57	3.2500	3.2500	0.1203	24.76	-0.07	0.050			
0.9094	58199.26	3.2490	3.2491	0.1198	24.75	-0.08	0.050			
0.9095	58206.91	3.2480	3.2483	0.1194	24.75	-0.08	0.050			
0.9096	58214.54	3.2470	3.2471	0.1189	24.75	-0.08	0.050			
0.9097	58222.59	3.2460	3.2461	0.1190	24.75	-0.08	0.050			
0.9098	58230.16	3.2450	3.2451	0.1182	24.75	-0.08	0.050			
0.9100	58237.70	3.2440	3.2440	0.1175	24.74	-0.09	0.050			
0.9101	58245.20	3.2430	3.2429	0.1167	24.74	-0.09	0.050			
0.9102	58252.65	3.2420	3.2420	0.1160	24.74	-0.09	0.050			
0.9103	58260.38	3.2410	3.2411	0.1156	24.73	-0.10	0.050			
0.9104	58267.03	3.2400	3.2401	0.1159	24.73	-0.10	0.050			
0.9105	58274.43	3.2390	3.2392	0.1154	24.73	-0.10	0.050			
0.9107	58281.80	3.2380	3.2380	0.1149	24.73	-0.10	0.050			
0.9108	58289.14	3.2370	3.2368	0.1145	24.73	-0.10	0.050			
0.9109	58295.86	3.2360	3.2360	0.1130	24.73	-0.10	0.050			
0.9110	58303.09	3.2350	3.2350	0.1129	24.74	-0.09	0.050			
0.9111	58310.70	3.2340	3.2341	0.1120	24.74	-0.09	0.050			
0.9112	58317.86	3.2330	3.2330	0.1117	24.74	-0.09	0.050			
0.9113	58325.00	3.2320	3.2319	0.1113	24.74	-0.09	0.050			
0.9114	58332.11	3.2310	3.2309	0.1110	24.74	-0.09	0.050			
0.9116	58339.23	3.2300	3.2297	0.1107	24.74	-0.09	0.050			
0.9117	58346.30	3.2290	3.2288	0.1103	24.74	-0.09	0.050			
0.9118	58353.35	3.2280	3.2279	0.1100	24.73	-0.10	0.050			
0.9119	58360.41	3.2270	3.2271	0.1095	24.73	-0.10	0.050			
0.9120	58367.41	3.2260	3.2262	0.1091	24.73	-0.10	0.050			
0.9121	58374.65	3.2250	3.2251	0.1092	24.73	-0.10	0.050			
0.9122	58381.62	3.2240	3.2242	0.1087	24.73	-0.10	0.050			
0.9123	58388.56	3.2230	3.2232	0.1081	24.73	-0.10	0.050			
0.9124	58395.33	3.2220	3.2221	0.1079	24.73	-0.10	0.050			
0.9125	58402.22	3.2210	3.2211	0.1074	24.73	-0.10	0.050			
0.9126	58409.20	3.2200	3.2200	0.1072	24.72	-0.11	0.050			
0.9128	58416.04	3.2190	3.2190	0.1067	24.72	-0.11	0.050			
0.9129	58422.85	3.2180	3.2181	0.1062	24.72	-0.11	0.050			
0.9130	58429.63	3.2170	3.2167	0.1056	24.72	-0.11	0.050			
0.9131	58436.26	3.2160	3.2160	0.1055	24.72	-0.11	0.050			
0.9132	58442.99	3.2150	3.2148	0.1050	24.72	-0.11	0.050			
0.9133	58449.37	3.2140	3.2138	0.1036	24.72	-0.11	0.050			
0.9134	58455.99	3.2130	3.2130	0.1034	24.72	-0.11	0.050			
0.9135	58462.60	3.2120	3.2122	0.1032	24.71	-0.12	0.050			
0.9136	58469.19	3.2110	3.2112	0.1029	24.71	-0.12	0.050			
0.9137	58475.78	3.2100	3.2101	0.1027	24.71	-0.12	0.050			
0.9138	58482.47	3.2090	3.2089	0.1020	24.71	-0.12	0.050			
0.9139	58488.98	3.2080	3.2080	0.1017	24.71	-0.12	0.050			
0.9140	58495.81	3.2070	3.2071	0.1019	24.71	-0.12	0.050			
0.9141	58502.31	3.2060	3.2062	0.1014	24.71	-0.12	0.050			
0.9142	58508.79	3.2050	3.2051	0.1009	24.71	-0.12	0.050			
0.9143	58515.23	3.2040	3.2040	0.1004	24.71	-0.12	0.050			
0.9144	58521.55	3.2030	3.2031	0.1002	24.71	-0.12	0.050			
0.9145	58527.89	3.2020	3.2021	0.0997	24.71	-0.12	0.050			
0.9146	58534.25	3.2010	3.2011	0.0993	24.71	-0.12	0.050			
0.9147	58540.60	3.2000	3.2001	0.0989	24.71	-0.12	0.050			
0.9148	58546.91	3.1990	3.1993	0.0985	24.71	-0.12	0.050			
0.9149	58553.24	3.1980	3.1979	0.0980	24.71	-0.12	0.050			
0.9150	58559.50	3.1970	3.1968	0.0976	24.71	-0.12	0.050			
0.9151	58565.71	3.1960	3.1960	0.0971	24.71	-0.12	0.050			
0.9152	58571.91	3.1950	3.1951	0.0967	24.70	-0.13	0.050			
0.9153	58578.09	3.1940	3.1941	0.0963	24.70	-0.13	0.050			
0.9154	58584.24	3.1930	3.1930	0.0959	24.70	-0.13	0.050			
0.9155	58590.37	3.1920	3.1918	0.0956	24.70	-0.13	0.050			
0.9156	58596.38	3.1910	3.1909	0.0956	24.70	-0.13	0.050			
0.9157	58602.49	3.1900	3.1900	0.0953	24.70	-0.13	0.050			
0.9158	58608.49	3.1890	3.1891	0.0948	24.70	-0.13	0.050			
0.9159	58614.54	3.1880	3.1881	0.0945	24.70	-0.13	0.050			
0.9159	58620.59	3.1870	3.1871	0.0943	24.70	-0.13	0.050			
0.9160	58626.61	3.1860	3.1861	0.0940	24.70	-0.13	0.050			
0.9161	58632.67	3.1850	3.1851	0.0936	24.70	-0.13	0.050			
0.9162	58638.65	3.1840	3.1840	0.0933	24.70	-0.13	0.050			
0.9163	58644.64	3.1830	3.1826	0.0930	24.70	-0.13	0.050			
0.9164	58650.59	3.1820	3.1819	0.0927	24.70	-0.13	0.050			
0.9165	58656.51	3.1810	3.1811	0.0924	24.70	-0.13	0.050			
0.9166	58662.41	3.1800	3.1801	0.0921	24.70	-0.13	0.050			
0.9167	58668.41	3.1790	3.1791	0.0914	24.70	-0.13	0.050			
0.9168	58674.25	3.1780	3.1781	0.0910	24.70	-0.13	0.050			
0.9169	58680.07	3.1770	3.1771	0.0906	24.70	-0.13	0.050			
0.9170	58685.86	3.1760	3.1762	0.0902	24.70	-0.13	0.050			
0.9171	58691.62	3.1750	3.1751	0.0898	24.70	-0.13	0.050			
0.9171	58697.36	3.1740	3.1739	0.0894	24.70	-0.13	0.050			
0.9172	58703.06	3.1730	3.1729	0.0891	24.70	-0.13	0.050			
0.9173	58708.74	3.1720	3.1720	0.0887	24.70	-0.13	0.050			
0.9174	58714.54	3.1710	3.1710	0.0886	24.70	-0.13	0.050			
0.9175	58720.20	3.1700	3.1701	0.0881	24.70	-0.13	0.050			
0.9176	58725.82	3.1690	3.1690	0.0877	24.70	-0.13	0.050			
0.9177	58731.42	3.1680	3.1680	0.0872	24.70	-0.13	0.050			
0.9178	58736.98	3.1670	3.1670	0.0867	24.70	-0.13	0.050			
0.9179	58742.52	3.1660	3.1661	0.0863	24.70	-0.13	0.050			
0.9179	58747.67	3.1650	3.1650	0.0859	24.70	-0.13	0.050			
0.9180	58753.16	3.1640	3.1640	0.0856	24.70	-0.13	0.050			
0.9181	58758.63	3.1630	3.1630	0.0854	24.70	-0.13	0.050			
0.9182	58764.08	3.1620	3.1620	0.0851	24.70	-0.13	0.050			
0.9183	58769.53	3.1610	3.1610	0.0849	24.70	-0.13	0.050			
0.9184	58774.95	3.1600	3.1601	0.0847	24.70	-0.13	0.050			
0.9184	58780.20	3.1590	3.1591	0.0843	24.70	-0.13	0.050			
0.9185	58785.83	3.1580	3.1581	0.0838	24.70	-0.13	0.050			
0.9186	58791.18	3.1570	3.1571	0.0835	24.70	-0.13	0.050			
0.9187	58796.51	3.1560	3.1561	0.0832	24.70	-0.13	0.050			
0.9188	58801.83	3.1550	3.1549	0.0829	24.70	-0.13	0.050			
0.9189	58807.13	3.1540	3.1539	0.0826	24.70	-0.13	0.050			
0.9189	58812.53	3.1530	3.1530	0.0825	24.70	-0.13	0.050			
0.9190	58817.80	3.1520	3.1521	0.0821	24.70	-0.13	0.050			
0.9191	58822.94	3.1510	3.1511	0.0819	24.70	-0.13	0.050			
0.9192	58828.18	3.1500	3.1501	0.0816	24.70	-0.13	0.050			
0.9193	58833.39	3.1490	3.1491	0.0813	24.70	-0.13	0.050			
0.9194	58838.58	3.1480	3.1481	0.0810	24.70	-0.13	0.050			
0.9194	58843.76	3.1470	3.1470	0.0807	24.70	-0.13	0.050			
0.9195	58848.91	3.1460	3.1460	0.0804	24.70	-0.13	0.050			
0.9196	58854.09	3.1450	3.1449	0.0801	24.70	-0.13	0.050			
0.9197	58859.14	3.1440	3.1438	0.0799	24.70	-0.13	0.050			
0.9198	58864.24	3.1430	3.1430	0.0796	24.70	-0.13	0.050			
0.9198	58869.33	3.1420	3.1420	0.0793	24.70	-0.13	0.050			
0.9199	58874.39	3.1410	3.1410	0.0790	24.70	-0.13	0.050			
0.9200	58879.44	3.1400	3.1400	0.0788	24.70	-0.13	0.050			
0.9201	58884.48	3.1390	3.1390	0.0785	24.70	-0.13	0.050			
0.9201	58889.28	3.1380	3.1381	0.0780	24.71	-0.12	0.050			
0.9202	58894.27	3.1370	3.1371	0.0778	24.71	-0.12	0.050			
0.9203	58899.50	3.1360	3.1361	0.0771	24.71	-0.12	0.050			
0.9204	58904.43	3.1350	3.1351	0.0768	24.71	-0.12	0.050			
0.9205	58909.33	3.1340	3.1339	0.0764	24.71	-0.12	0.050			
0.9205	58914.21	3.1330	3.1329	0.0761	24.71	-0.12	0.050			
0.9206	58919.07	3.1320	3.1320	0.0758	24.71	-0.12	0.050			
0.9207	58924.19	3.1310	3.1310	0.0758	24.71	-0.12	0.050			
0.9208	58929.02	3.1300	3.1300	0.0753	24.71	-0.12	0.050			
0.9208	58933.63	3.1290	3.1291	0.0751	24.71	-0.12	0.050			
0.9209	58938.43	3.1280	3.1282	0.0747	24.71	-0.12	0.050			
0.9210	58943.20	3.1270	3.1271	0.0744	24.72	-0.11	0.050			
0.9211	58947.95	3.1260	3.1260	0.0740	24.72	-0.11	0.050			
0.9211	58952.67	3.1250	3.1250	0.0736	24.72	-0.11	0.050			
0.9212	58957.29	3.1240	3.1241	0.0731	24.72	-0.11	0.050			
