Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9018	57718.35	3.4920	3.4920	2.2965	25.06	-0.09	0.050			
0.9042	57869.99	3.4910	3.4909	2.2757	25.08	-0.07	0.050			
0.9066	58023.62	3.4900	3.4899	2.2393	25.13	-0.02	0.050			
0.9090	58175.82	3.4890	3.4890	2.1860	25.16	0.01	0.050			
0.9113	58320.92	3.4880	3.4880	2.1307	25.18	0.03	0.050			
0.9135	58464.22	3.4870	3.4872	2.0459	25.18	0.03	0.050			
0.9156	58601.11	3.4860	3.4860	1.9632	25.17	0.02	0.050	0.123	0.556	
0.9177	58731.79	3.4850	3.4850	1.8693	25.16	0.01	0.050			
0.9196	58852.74	3.4840	3.4843	1.7600	25.17	0.02	0.050			
0.9214	58968.75	3.4830	3.4832	1.6533	25.15	0.00	0.050			
0.9231	59076.25	3.4820	3.4821	1.5426	25.14	-0.01	0.050			
0.9246	59173.78	3.4810	3.4812	1.4302	25.15	-0.00	0.050			
0.9259	59259.65	3.4800	3.4801	1.3189	25.14	-0.01	0.050			
0.9272	59340.17	3.4790	3.4788	1.1958	25.13	-0.02	0.050			
0.9282	59407.04	3.4780	3.4781	1.0932	25.12	-0.03	0.050			
0.9292	59466.58	3.4770	3.4766	1.0005	25.12	-0.03	0.050			
0.9300	59520.21	3.4760	3.4756	0.9229	25.12	-0.03	0.050			
0.9307	59566.21	3.4750	3.4748	0.8224	25.11	-0.04	0.050			
0.9313	59603.73	3.4740	3.4734	0.7606	25.11	-0.04	0.050			
0.9319	59642.52	3.4730	3.4727	0.6870	25.10	-0.05	0.050			
0.9324	59675.29	3.4720	3.4717	0.6332	25.10	-0.05	0.050			
0.9329	59708.21	3.4710	3.4709	0.5925	25.10	-0.05	0.050			
0.9335	59741.56	3.4700	3.4698	0.5510	25.09	-0.06	0.050			
0.9339	59770.13	3.4690	3.4687	0.5205	25.09	-0.06	0.050			
0.9344	59798.68	3.4680	3.4678	0.4974	25.09	-0.06	0.050			
0.9348	59826.88	3.4670	3.4671	0.4707	25.09	-0.06	0.050			
0.9352	59854.26	3.4660	3.4661	0.4535	25.09	-0.06	0.050			
0.9356	59881.49	3.4650	3.4650	0.4347	25.08	-0.07	0.050			
0.9360	59906.69	3.4640	3.4640	0.4216	25.08	-0.07	0.050			
0.9364	59932.34	3.4630	3.4629	0.4075	25.07	-0.08	0.050			
0.9368	59956.41	3.4620	3.4618	0.3953	25.07	-0.08	0.050			
0.9372	59980.63	3.4610	3.4609	0.3840	25.07	-0.08	0.050			
0.9376	60004.00	3.4600	3.4599	0.3758	25.07	-0.08	0.050			
0.9379	60027.80	3.4590	3.4590	0.3681	25.07	-0.08	0.050			
0.9383	60050.47	3.4580	3.4580	0.3610	25.07	-0.08	0.050			
0.9386	60072.65	3.4570	3.4572	0.3526	25.07	-0.08	0.050			
0.9390	60094.30	3.4560	3.4562	0.3454	25.06	-0.09	0.050			
0.9393	60116.23	3.4550	3.4549	0.3400	25.06	-0.09	0.050			
0.9397	60137.98	3.4540	3.4538	0.3359	25.06	-0.09	0.050			
0.9400	60159.30	3.4530	3.4530	0.3304	25.05	-0.10	0.050			
0.9403	60179.74	3.4520	3.4522	0.3266	25.05	-0.10	0.050			
0.9406	60200.22	3.4510	3.4509	0.3211	25.05	-0.10	0.050			
0.9409	60220.23	3.4500	3.4499	0.3177	25.05	-0.10	0.050			
0.9412	60239.87	3.4490	3.4491	0.3125	25.05	-0.10	0.050			
0.9415	60259.02	3.4480	3.4480	0.3075	25.05	-0.10	0.050			
0.9419	60278.65	3.4470	3.4470	0.3045	25.05	-0.10	0.050			
0.9422	60297.68	3.4460	3.4460	0.3010	25.05	-0.10	0.050			
0.9425	60316.82	3.4450	3.4449	0.2987	25.06	-0.09	0.050			
0.9428	60336.27	3.4440	3.4439	0.2970	25.06	-0.09	0.050			
0.9430	60355.05	3.4430	3.4428	0.2947	25.05	-0.10	0.050			
0.9433	60373.30	3.4420	3.4420	0.2909	25.04	-0.11	0.050			
0.9436	60391.97	3.4410	3.4411	0.2884	25.04	-0.11	0.050			
0.9439	60410.57	3.4400	3.4400	0.2866	25.04	-0.11	0.050			
0.9442	60428.83	3.4390	3.4389	0.2841	25.04	-0.11	0.050			
0.9445	60446.66	3.4380	3.4382	0.2814	25.04	-0.11	0.050			
0.9448	60464.60	3.4370	3.4370	0.2792	25.05	-0.10	0.050			
0.9450	60482.41	3.4360	3.4359	0.2778	25.05	-0.10	0.050			
0.9453	60500.12	3.4350	3.4351	0.2756	25.05	-0.10	0.050			
0.9456	60517.75	3.4340	3.4340	0.2735	25.04	-0.11	0.050			
0.9459	60535.26	3.4330	3.4330	0.2710	25.04	-0.11	0.050			
0.9461	60552.49	3.4320	3.4320	0.2686	25.04	-0.11	0.050			
0.9464	60569.37	3.4310	3.4311	0.2671	25.04	-0.11	0.050			
0.9467	60586.12	3.4300	3.4299	0.2644	25.04	-0.11	0.050			
0.9469	60602.99	3.4290	3.4290	0.2626	25.04	-0.11	0.050			
0.9472	60619.66	3.4280	3.4279	0.2613	25.04	-0.11	0.050			
0.9474	60636.31	3.4270	3.4271	0.2596	25.03	-0.12	0.050			
0.9477	60652.88	3.4260	3.4259	0.2580	25.03	-0.12	0.050			
0.9480	60669.35	3.4250	3.4250	0.2564	25.03	-0.12	0.050			
0.9482	60685.71	3.4240	3.4240	0.2548	25.03	-0.12	0.050			
0.9485	60701.57	3.4230	3.4231	0.2534	25.03	-0.12	0.050			
0.9487	60717.75	3.4220	3.4219	0.2522	25.03	-0.12	0.050			
0.9490	60733.81	3.4210	3.4209	0.2507	25.03	-0.12	0.050			
0.9492	60749.82	3.4200	3.4200	0.2496	25.03	-0.12	0.050			
0.9495	60765.76	3.4190	3.4190	0.2485	25.03	-0.12	0.050			
0.9497	60781.89	3.4180	3.4180	0.2469	25.02	-0.13	0.050			
0.9500	60797.65	3.4170	3.4170	0.2454	25.02	-0.13	0.050			
0.9502	60813.26	3.4160	3.4160	0.2439	25.02	-0.13	0.050			
0.9505	60828.89	3.4150	3.4149	0.2424	25.02	-0.13	0.050			
0.9507	60844.35	3.4140	3.4139	0.2409	25.02	-0.13	0.050			
0.9509	60859.53	3.4130	3.4131	0.2401	25.02	-0.13	0.050			
0.9512	60874.86	3.4120	3.4120	0.2389	25.02	-0.13	0.050			
0.9514	60890.34	3.4110	3.4110	0.2381	25.01	-0.14	0.050			
0.9516	60905.26	3.4100	3.4101	0.2373	25.01	-0.14	0.050			
0.9519	60920.42	3.4090	3.4089	0.2362	25.01	-0.14	0.050			
0.9521	60935.18	3.4080	3.4081	0.2345	25.01	-0.14	0.050			
0.9523	60950.22	3.4070	3.4070	0.2334	25.02	-0.13	0.050			
0.9526	60965.06	3.4060	3.4059	0.2323	25.02	-0.13	0.050			
0.9528	60979.90	3.4050	3.4050	0.2314	25.02	-0.13	0.050			
0.9530	60994.73	3.4040	3.4038	0.2304	25.02	-0.13	0.050			
0.9533	61009.41	3.4030	3.4031	0.2294	25.02	-0.13	0.050			
0.9535	61024.06	3.4020	3.4019	0.2284	25.02	-0.13	0.050			
0.9537	61038.73	3.4010	3.4010	0.2264	25.02	-0.13	0.050			
0.9540	61053.19	3.4000	3.4001	0.2254	25.01	-0.14	0.050			
0.9542	61067.58	3.3990	3.3991	0.2244	25.01	-0.14	0.050			
0.9544	61082.16	3.3980	3.3981	0.2238	25.01	-0.14	0.050			
0.9546	61096.37	3.3970	3.3971	0.2231	25.01	-0.14	0.050			
0.9549	61110.54	3.3960	3.3962	0.2222	25.01	-0.14	0.050			
0.9551	61124.99	3.3950	3.3948	0.2217	25.01	-0.14	0.050			
0.9553	61139.14	3.3940	3.3941	0.2204	25.01	-0.14	0.050			
0.9555	61152.76	3.3930	3.3931	0.2199	25.01	-0.14	0.050			
0.9557	61166.81	3.3920	3.3920	0.2190	25.00	-0.15	0.050			
0.9559	61180.80	3.3910	3.3911	0.2182	25.00	-0.15	0.050			
0.9562	61194.40	3.3900	3.3900	0.2166	25.00	-0.15	0.050			
0.9564	61208.25	3.3890	3.3891	0.2161	25.00	-0.15	0.050			
0.9566	61222.07	3.3880	3.3880	0.2156	25.00	-0.15	0.050	0.329	0.462	
0.9568	61235.99	3.3870	3.3870	0.2141	25.00	-0.15	0.050			
0.9570	61249.67	3.3860	3.3861	0.2134	25.00	-0.15	0.050			
0.9572	61263.30	3.3850	3.3850	0.2127	24.99	-0.16	0.050			
0.9575	61277.48	3.3840	3.3840	0.2112	24.99	-0.16	0.050			
0.9577	61290.96	3.3830	3.3830	0.2100	24.99	-0.16	0.050			
0.9579	61304.36	3.3820	3.3820	0.2087	24.99	-0.16	0.050			
0.9581	61317.99	3.3810	3.3812	0.2079	24.98	-0.17	0.050			
0.9583	61331.05	3.3800	3.3802	0.2071	24.98	-0.17	0.050			
0.9585	61344.27	3.3790	3.3789	0.2058	24.98	-0.17	0.050			
0.9587	61357.40	3.3780	3.3780	0.2045	24.98	-0.17	0.050			
0.9589	61370.89	3.3770	3.3770	0.2036	24.98	-0.17	0.050			
0.9591	61383.77	3.3760	3.3761	0.2016	24.98	-0.17	0.050			
0.9593	61396.62	3.3750	3.3749	0.2001	24.98	-0.17	0.050			
0.9595	61409.13	3.3740	3.3742	0.1993	24.98	-0.17	0.050			
0.9597	61421.76	3.3730	3.3730	0.1978	24.97	-0.18	0.050			
0.9599	61434.38	3.3720	3.3719	0.1966	24.97	-0.18	0.050			
0.9601	61446.48	3.3710	3.3709	0.1967	24.97	-0.18	0.050			
0.9603	61458.56	3.3700	3.3699	0.1947	24.97	-0.18	0.050			
0.9605	61471.01	3.3690	3.3690	0.1944	24.97	-0.18	0.050			
0.9607	61483.44	3.3680	3.3681	0.1940	24.97	-0.18	0.050			
0.9609	61495.61	3.3670	3.3671	0.1931	24.97	-0.18	0.050			
0.9611	61507.97	3.3660	3.3660	0.1930	24.97	-0.18	0.050			
0.9613	61520.32	3.3650	3.3649	0.1929	24.97	-0.18	0.050			
0.9615	61533.16	3.3640	3.3639	0.1915	24.97	-0.18	0.050			
0.9616	61545.40	3.3630	3.3630	0.1908	24.97	-0.18	0.050			
0.9618	61557.59	3.3620	3.3618	0.1902	24.97	-0.18	0.050			
0.9620	61569.74	3.3610	3.3609	0.1895	24.97	-0.18	0.050			
0.9622	61582.28	3.3600	3.3601	0.1891	24.97	-0.18	0.050			
0.9624	61594.35	3.3590	3.3588	0.1881	24.97	-0.18	0.050			
0.9626	61606.36	3.3580	3.3582	0.1871	24.97	-0.18	0.050			
0.9628	61618.13	3.3570	3.3573	0.1862	24.97	-0.18	0.050			
0.9630	61630.02	3.3560	3.3564	0.1853	24.97	-0.18	0.050			
0.9632	61641.85	3.3550	3.3551	0.1844	24.98	-0.17	0.050			
0.9633	61654.22	3.3540	3.3539	0.1840	24.98	-0.17	0.050			
0.9635	61665.96	3.3530	3.3531	0.1826	24.98	-0.17	0.050			
0.9637	61677.60	3.3520	3.3519	0.1812	24.98	-0.17	0.050			
0.9639	61689.12	3.3510	3.3509	0.1798	24.98	-0.17	0.050			
0.9641	61700.09	3.3500	3.3499	0.1795	24.98	-0.17	0.050			
0.9642	61711.55	3.3490	3.3490	0.1786	24.98	-0.17	0.050			
0.9644	61722.96	3.3480	3.3480	0.1777	24.98	-0.17	0.050			
0.9646	61733.79	3.3470	3.3470	0.1762	24.98	-0.17	0.050			
0.9648	61745.00	3.3460	3.3461	0.1759	24.98	-0.17	0.050			
0.9649	61756.25	3.3450	3.3452	0.1754	24.98	-0.17	0.050			
0.9651	61767.28	3.3440	3.3441	0.1747	24.98	-0.17	0.050			
0.9653	61778.53	3.3430	3.3430	0.1742	24.98	-0.17	0.050			
0.9655	61789.67	3.3420	3.3419	0.1738	24.98	-0.17	0.050			
0.9656	61800.78	3.3410	3.3408	0.1735	24.99	-0.16	0.050			
0.9658	61812.04	3.3400	3.3398	0.1733	24.99	-0.16	0.050			
0.9660	61823.18	3.3390	3.3389	0.1726	24.99	-0.16	0.050			
0.9662	61834.21	3.3380	3.3380	0.1721	24.99	-0.16	0.050			
0.9663	61845.07	3.3370	3.3372	0.1713	24.99	-0.16	0.050			
0.9665	61856.02	3.3360	3.3361	0.1708	24.99	-0.16	0.050			
0.9667	61866.88	3.3350	3.3350	0.1706	24.99	-0.16	0.050			
0.9668	61877.75	3.3340	3.3341	0.1701	24.99	-0.16	0.050			
0.9670	61888.62	3.3330	3.3329	0.1697	24.99	-0.16	0.050			
0.9672	61899.47	3.3320	3.3320	0.1694	24.99	-0.16	0.050			
0.9674	61910.48	3.3310	3.3310	0.1684	24.99	-0.16	0.050			
0.9675	61921.63	3.3300	3.3299	0.1687	24.99	-0.16	0.050			
0.9677	61932.40	3.3290	3.3289	0.1679	24.99	-0.16	0.050			
0.9679	61943.12	3.3280	3.3280	0.1670	24.99	-0.16	0.050			
0.9680	61953.75	3.3270	3.3270	0.1663	24.99	-0.16	0.050			
0.9682	61964.13	3.3260	3.3260	0.1649	24.99	-0.16	0.050			
0.9684	61974.66	3.3250	3.3249	0.1643	24.99	-0.16	0.050			
0.9685	61985.16	3.3240	3.3240	0.1637	24.99	-0.16	0.050			
0.9687	61995.82	3.3230	3.3232	0.1630	24.99	-0.16	0.050			
0.9688	62006.23	3.3220	3.3221	0.1622	24.99	-0.16	0.050			
0.9690	62016.58	3.3210	3.3210	0.1613	25.00	-0.15	0.050			
0.9692	62026.88	3.3200	3.3200	0.1605	25.00	-0.15	0.050			
0.9693	62036.98	3.3190	3.3191	0.1604	25.00	-0.15	0.050			
0.9695	62047.23	3.3180	3.3181	0.1597	25.00	-0.15	0.050			
0.9696	62057.43	3.3170	3.3169	0.1591	25.00	-0.15	0.050			
0.9698	62067.58	3.3160	3.3161	0.1584	25.01	-0.14	0.050			
0.9700	62077.43	3.3150	3.3152	0.1582	25.01	-0.14	0.050			
0.9701	62087.54	3.3140	3.3138	0.1578	25.01	-0.14	0.050			
0.9703	62097.62	3.3130	3.3129	0.1574	25.01	-0.14	0.050			
0.9704	62107.97	3.3120	3.3120	0.1561	25.01	-0.14	0.050			
0.9706	62117.80	3.3110	3.3110	0.1551	25.01	-0.14	0.050			
0.9707	62127.71	3.3100	3.3099	0.1546	25.01	-0.14	0.050			
0.9709	62137.59	3.3090	3.3088	0.1540	25.01	-0.14	0.050			
0.9711	62147.43	3.3080	3.3078	0.1535	25.01	-0.14	0.050			
0.9712	62157.53	3.3070	3.3069	0.1530	25.01	-0.14	0.050			
0.9714	62167.29	3.3060	3.3059	0.1522	25.01	-0.14	0.050			
0.9715	62177.01	3.3050	3.3051	0.1514	25.02	-0.13	0.050			
0.9717	62186.67	3.3040	3.3042	0.1506	25.02	-0.13	0.050			
0.9718	62196.43	3.3030	3.3031	0.1501	25.02	-0.13	0.050			
0.9720	62206.01	3.3020	3.3021	0.1492	25.02	-0.13	0.050			
0.9721	62215.53	3.3010	3.3011	0.1484	25.02	-0.13	0.050			
0.9723	62225.00	3.3000	3.3001	0.1475	25.02	-0.13	0.050			
0.9724	62234.66	3.2990	3.2993	0.1468	25.02	-0.13	0.050			
0.9726	62243.87	3.2980	3.2978	0.1461	25.02	-0.13	0.050			
0.9727	62253.19	3.2970	3.2967	0.1452	25.02	-0.13	0.050			
0.9729	62262.45	3.2960	3.2958	0.1443	25.02	-0.13	0.050			
0.9730	62271.38	3.2950	3.2950	0.1430	25.02	-0.13	0.050			
0.9731	62280.09	3.2940	3.2940	0.1432	25.02	-0.13	0.050			
0.9733	62289.24	3.2930	3.2930	0.1428	25.02	-0.13	0.050			
0.9734	62298.00	3.2920	3.2921	0.1415	25.02	-0.13	0.050			
0.9735	62307.06	3.2910	3.2910	0.1414	25.02	-0.13	0.050			
0.9737	62316.11	3.2900	3.2899	0.1413	25.02	-0.13	0.050			
0.9738	62325.40	3.2890	3.2891	0.1404	25.02	-0.13	0.050			
0.9740	62334.38	3.2880	3.2881	0.1401	25.03	-0.12	0.050			
0.9741	62343.47	3.2870	3.2870	0.1401	25.03	-0.12	0.050			
0.9743	62352.42	3.2860	3.2859	0.1396	25.03	-0.12	0.050			
0.9744	62361.35	3.2850	3.2849	0.1392	25.03	-0.12	0.050			
0.9745	62370.18	3.2840	3.2839	0.1390	25.03	-0.12	0.050			
0.9747	62379.02	3.2830	3.2829	0.1385	25.03	-0.12	0.050			
0.9748	62387.87	3.2820	3.2820	0.1381	25.04	-0.11	0.050			
0.9749	62396.70	3.2810	3.2812	0.1378	25.04	-0.11	0.050			
0.9751	62405.50	3.2800	3.2801	0.1375	25.04	-0.11	0.050			
0.9752	62414.29	3.2790	3.2791	0.1371	25.04	-0.11	0.050			
0.9754	62423.15	3.2780	3.2781	0.1369	25.04	-0.11	0.050			
0.9755	62431.90	3.2770	3.2769	0.1365	25.04	-0.11	0.050			
0.9756	62440.87	3.2760	3.2760	0.1357	25.05	-0.10	0.050			
0.9758	62449.54	3.2750	3.2750	0.1352	25.05	-0.10	0.050			
0.9759	62458.38	3.2740	3.2738	0.1351	25.05	-0.10	0.050			
0.9760	62467.01	3.2730	3.2729	0.1344	25.05	-0.10	0.050			
0.9762	62475.59	3.2720	3.2718	0.1337	25.05	-0.10	0.050			
0.9763	62484.12	3.2710	3.2709	0.1330	25.05	-0.10	0.050			
0.9764	62492.53	3.2700	3.2701	0.1326	25.06	-0.09	0.050			
0.9766	62500.84	3.2690	3.2691	0.1315	25.06	-0.09	0.050			
0.9767	62509.24	3.2680	3.2681	0.1310	25.06	-0.09	0.050	0.101	0.601	
0.9768	62517.60	3.2670	3.2670	0.1304	25.06	-0.09	0.050			
0.9770	62525.93	3.2660	3.2661	0.1299	25.06	-0.09	0.050			
0.9771	62534.23	3.2650	3.2652	0.1294	25.06	-0.09	0.050			
0.9772	62542.74	3.2640	3.2641	0.1294	25.07	-0.08	0.050			
0.9774	62551.00	3.2630	3.2629	0.1287	25.07	-0.08	0.050			
0.9775	62559.22	3.2620	3.2618	0.1281	25.07	-0.08	0.050			
0.9776	62567.39	3.2610	3.2608	0.1274	25.07	-0.08	0.050			
0.9777	62575.30	3.2600	3.2601	0.1277	25.07	-0.08	0.050			
0.9779	62583.46	3.2590	3.2592	0.1273	25.08	-0.07	0.050			
0.9780	62591.05	3.2580	3.2579	0.1262	25.08	-0.07	0.050			
0.9781	62599.12	3.2570	3.2569	0.1261	25.08	-0.07	0.050			
0.9782	62607.66	3.2560	3.2559	0.1250	25.08	-0.07	0.050			
0.9784	62615.65	3.2550	3.2550	0.1246	25.09	-0.06	0.050			
0.9785	62623.60	3.2540	3.2541	0.1241	25.09	-0.06	0.050			
0.9786	62631.53	3.2530	3.2528	0.1236	25.09	-0.06	0.050			
0.9787	62639.43	3.2520	3.2518	0.1232	25.09	-0.06	0.050			
0.9789	62647.30	3.2510	3.2510	0.1227	25.09	-0.06	0.050			
0.9790	62655.31	3.2500	3.2501	0.1227	25.10	-0.05	0.050			
0.9791	62663.14	3.2490	3.2491	0.1221	25.10	-0.05	0.050			
0.9792	62670.93	3.2480	3.2481	0.1215	25.10	-0.05	0.050			
0.9794	62678.69	3.2470	3.2473	0.1209	25.10	-0.05	0.050			
0.9795	62686.40	3.2460	3.2461	0.1203	25.10	-0.05	0.050			
0.9796	62694.20	3.2450	3.2450	0.1198	25.10	-0.05	0.050			
0.9797	62701.65	3.2440	3.2442	0.1196	25.10	-0.05	0.050			
0.9798	62709.28	3.2430	3.2429	0.1191	25.10	-0.05	0.050			
0.9800	62716.89	3.2420	3.2418	0.1186	25.10	-0.05	0.050			
0.9801	62724.46	3.2410	3.2408	0.1181	25.10	-0.05	0.050			
0.9802	62731.92	3.2400	3.2400	0.1175	25.10	-0.05	0.050			
0.9803	62739.64	3.2390	3.2391	0.1166	25.10	-0.05	0.050			
0.9804	62747.08	3.2380	3.2380	0.1160	25.10	-0.05	0.050			
0.9805	62754.49	3.2370	3.2369	0.1154	25.11	-0.04	0.050			
0.9807	62761.62	3.2360	3.2361	0.1144	25.11	-0.04	0.050			
0.9808	62768.93	3.2350	3.2352	0.1140	25.11	-0.04	0.050			
0.9809	62776.09	3.2340	3.2341	0.1138	25.11	-0.04	0.050			
0.9810	62783.36	3.2330	3.2329	0.1134	25.11	-0.04	0.050			
0.9811	62790.61	3.2320	3.2320	0.1131	25.11	-0.04	0.050			
0.9812	62797.84	3.2310	3.2312	0.1127	25.11	-0.04	0.050			
0.9813	62805.29	3.2300	3.2300	0.1128	25.11	-0.04	0.050			
0.9814	62812.49	3.2290	3.2289	0.1123	25.11	-0.04	0.050			
0.9816	62819.48	3.2280	3.2282	0.1121	25.11	-0.04	0.050			
0.9817	62826.64	3.2270	3.2271	0.1118	25.11	-0.04	0.050			
0.9818	62833.78	3.2260	3.2258	0.1114	25.11	-0.04	0.050			
0.9819	62840.90	3.2250	3.2249	0.1110	25.11	-0.04	0.050			
0.9820	62847.71	3.2240	3.2240	0.1102	25.11	-0.04	0.050			
0.9821	62854.76	3.2230	3.2229	0.1100	25.11	-0.04	0.050			
0.9822	62861.79	3.2220	3.2218	0.1098	25.11	-0.04	0.050			
0.9823	62868.96	3.2210	3.2210	0.1090	25.11	-0.04	0.050			
0.9824	62875.93	3.2200	3.2201	0.1087	25.11	-0.04	0.050			
0.9825	62882.77	3.2190	3.2190	0.1082	25.11	-0.04	0.050			
0.9827	62889.69	3.2180	3.2179	0.1079	25.11	-0.04	0.050			
0.9828	62896.58	3.2170	3.2171	0.1076	25.11	-0.04	0.050			
0.9829	62903.29	3.2160	3.2162	0.1078	25.11	-0.04	0.050			
0.9830	62910.18	3.2150	3.2151	0.1076	25.11	-0.04	0.050			
0.9831	62917.24	3.2140	3.2140	0.1079	25.11	-0.04	0.050			
0.9832	62924.14	3.2130	3.2131	0.1076	25.11	-0.04	0.050			
0.9833	62931.02	3.2120	3.2121	0.1073	25.11	-0.04	0.050			
0.9834	62937.87	3.2110	3.2111	0.1070	25.11	-0.04	0.050			
0.9835	62944.86	3.2100	3.2101	0.1063	25.11	-0.04	0.050			
0.9836	62951.65	3.2090	3.2091	0.1059	25.11	-0.04	0.050			
0.9837	62958.35	3.2080	3.2080	0.1054	25.11	-0.04	0.050			
0.9838	62965.08	3.2070	3.2070	0.1050	25.11	-0.04	0.050			
0.9839	62971.79	3.2060	3.2059	0.1047	25.11	-0.04	0.050			
0.9840	62978.48	3.2050	3.2047	0.1044	25.11	-0.04	0.050			
0.9841	62985.15	3.2040	3.2038	0.1040	25.11	-0.04	0.050			
0.9842	62991.91	3.2030	3.2030	0.1032	25.11	-0.04	0.050			
0.9844	62998.50	3.2020	3.2019	0.1027	25.11	-0.04	0.050			
0.9845	63005.21	3.2010	3.2010	0.1026	25.11	-0.04	0.050			
0.9846	63011.76	3.2000	3.2003	0.1020	25.11	-0.04	0.050			
0.9847	63018.27	3.1990	3.1993	0.1015	25.11	-0.04	0.050			
0.9848	63024.75	3.1980	3.1983	0.1010	25.12	-0.03	0.050			
0.9849	63031.00	3.1970	3.1973	0.1013	25.12	-0.03	0.050			
0.9850	63037.59	3.1960	3.1963	0.1011	25.12	-0.03	0.050			
0.9851	63044.05	3.1950	3.1949	0.1007	25.12	-0.03	0.050			
0.9852	63050.48	3.1940	3.1939	0.1003	25.12	-0.03	0.050			
0.9853	63056.89	3.1930	3.1930	0.0999	25.12	-0.03	0.050			
0.9854	63063.40	3.1920	3.1919	0.0991	25.12	-0.03	0.050			
0.9855	63069.72	3.1910	3.1908	0.0985	25.12	-0.03	0.050			
0.9856	63075.79	3.1900	3.1897	0.0975	25.12	-0.03	0.050			
0.9857	63082.01	3.1890	3.1889	0.0971	25.12	-0.03	0.050			
0.9858	63088.22	3.1880	3.1881	0.0967	25.12	-0.03	0.050			
0.9858	63094.40	3.1870	3.1870	0.0964	25.12	-0.03	0.050			
0.9859	63100.58	3.1860	3.1859	0.0959	25.12	-0.03	0.050			
0.9860	63106.71	3.1850	3.1851	0.0955	25.12	-0.03	0.050			
0.9861	63112.81	3.1840	3.1842	0.0952	25.12	-0.03	0.050			
0.9862	63119.07	3.1830	3.1832	0.0951	25.12	-0.03	0.050			
0.9863	63125.14	3.1820	3.1821	0.0946	25.12	-0.03	0.050			
0.9864	63131.18	3.1810	3.1811	0.0941	25.12	-0.03	0.050			
0.9865	63137.18	3.1800	3.1801	0.0936	25.12	-0.03	0.050			
0.9866	63143.02	3.1790	3.1791	0.0937	25.12	-0.03	0.050			
0.9867	63149.00	3.1780	3.1779	0.0933	25.12	-0.03	0.050			
0.9868	63154.95	3.1770	3.1766	0.0929	25.12	-0.03	0.050			
0.9869	63160.89	3.1760	3.1759	0.0926	25.12	-0.03	0.050			
0.9870	63166.80	3.1750	3.1750	0.0922	25.12	-0.03	0.050			
0.9871	63172.74	3.1740	3.1741	0.0917	25.12	-0.03	0.050			
0.9872	63178.60	3.1730	3.1730	0.0913	25.12	-0.03	0.050			
0.9873	63184.16	3.1720	3.1720	0.0903	25.12	-0.03	0.050			
0.9873	63189.93	3.1710	3.1710	0.0901	25.12	-0.03	0.050			
0.9874	63195.69	3.1700	3.1699	0.0899	25.12	-0.03	0.050			
0.9875	63201.43	3.1690	3.1690	0.0897	25.12	-0.03	0.050			
0.9876	63207.22	3.1680	3.1680	0.0893	25.12	-0.03	0.050			
0.9877	63212.92	3.1670	3.1671	0.0891	25.12	-0.03	0.050			
0.9878	63218.79	3.1660	3.1662	0.0893	25.12	-0.03	0.050			
0.9879	63224.50	3.1650	3.1651	0.0890	25.12	-0.03	0.050			
0.9880	63230.18	3.1640	3.1640	0.0886	25.12	-0.03	0.050			
0.9881	63235.84	3.1630	3.1630	0.0882	25.13	-0.02	0.050			
0.9881	63241.48	3.1620	3.1620	0.0879	25.13	-0.02	0.050			
0.9882	63247.09	3.1610	3.1610	0.0875	25.13	-0.02	0.050			
0.9883	63252.61	3.1600	3.1601	0.0875	25.13	-0.02	0.050			
0.9884	63258.12	3.1590	3.1588	0.0870	25.13	-0.02	0.050			
0.9885	63263.68	3.1580	3.1580	0.0867	25.13	-0.02	0.050			
0.9886	63269.23	3.1570	3.1571	0.0865	25.13	-0.02	0.050			
0.9887	63274.75	3.1560	3.1561	0.0862	25.13	-0.02	0.050			
0.9888	63280.26	3.1550	3.1551	0.0859	25.13	-0.02	0.050			
0.9888	63285.48	3.1540	3.1542	0.0854	25.13	-0.02	0.050			
0.9889	63291.16	3.1530	3.1531	0.0850	25.12	-0.03	0.050			
0.9890	63296.60	3.1520	3.1521	0.0848	25.12	-0.03	0.050			
0.9891	63302.01	3.1510	3.1511	0.0845	25.12	-0.03	0.050			
0.9892	63307.41	3.1500	3.1500	0.0843	25.12	-0.03	0.050			
0.9893	63312.80	3.1490	3.1488	0.0840	25.12	-0.03	0.050			
0.9893	63318.39	3.1480	3.1480	0.0841	25.12	-0.03	0.050			
0.9894	63323.76	3.1470	3.1471	0.0837	25.12	-0.03	0.050			
0.9895	63329.09	3.1460	3.1461	0.0834	25.12	-0.03	0.050			
0.9896	63334.41	3.1450	3.1451	0.0830	25.12	-0.03	0.050			
0.9897	63339.71	3.1440	3.1441	0.0826	25.12	-0.03	0.050			
0.9898	63344.99	3.1430	3.1430	0.0823	25.12	-0.03	0.050			
0.9898	63350.24	3.1420	3.1420	0.0819	25.12	-0.03	0.050			
0.9899	63355.47	3.1410	3.1410	0.0815	25.12	-0.03	0.050			
0.9900	63360.72	3.1400	3.1399	0.0812	25.12	-0.03	0.050			
0.9901	63365.90	3.1390	3.1388	0.0808	25.12	-0.03	0.050			
0.9902	63371.06	3.1380	3.1380	0.0804	25.12	-0.03	0.050			
