Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8162	52237.34	3.4820	3.4820	1.2339	24.89	0.16	0.050			
0.8174	52314.25	3.4810	3.4813	1.1553	24.91	0.18	0.050			
0.8185	52384.96	3.4800	3.4801	1.0790	24.92	0.19	0.050			
0.8195	52450.05	3.4790	3.4792	1.0076	24.93	0.20	0.050			
0.8205	52511.34	3.4780	3.4779	0.9267	24.94	0.21	0.050			
0.8213	52563.41	3.4770	3.4768	0.8599	24.94	0.21	0.050			
0.8220	52610.02	3.4760	3.4759	0.7994	24.95	0.22	0.050			
0.8227	52655.91	3.4750	3.4748	0.7322	24.95	0.22	0.050			
0.8233	52692.97	3.4740	3.4740	0.6804	24.95	0.22	0.050			
0.8239	52731.47	3.4730	3.4729	0.6263	24.96	0.23	0.050			
0.8244	52763.90	3.4720	3.4717	0.5866	24.96	0.23	0.050			
0.8249	52795.25	3.4710	3.4709	0.5413	24.96	0.23	0.050			
0.8254	52825.89	3.4700	3.4698	0.5151	24.96	0.23	0.050			
0.8258	52853.28	3.4690	3.4691	0.4886	24.96	0.23	0.050			
0.8263	52882.53	3.4680	3.4680	0.4626	24.96	0.23	0.050			
0.8267	52908.49	3.4670	3.4668	0.4436	24.97	0.24	0.050			
0.8271	52934.91	3.4660	3.4662	0.4224	24.97	0.24	0.050	-0.039	0.558	
0.8275	52957.51	3.4650	3.4650	0.4032	24.97	0.24	0.050			
0.8278	52981.87	3.4640	3.4639	0.3874	24.97	0.24	0.050			
0.8282	53005.50	3.4630	3.4631	0.3778	24.97	0.24	0.050			
0.8286	53028.65	3.4620	3.4617	0.3654	24.97	0.24	0.050			
0.8289	53049.99	3.4610	3.4609	0.3568	24.98	0.25	0.050			
0.8292	53071.33	3.4600	3.4598	0.3453	24.98	0.25	0.050			
0.8296	53091.58	3.4590	3.4592	0.3387	24.98	0.25	0.050			
0.8299	53113.08	3.4580	3.4583	0.3330	24.98	0.25	0.050			
0.8302	53133.20	3.4570	3.4571	0.3271	24.98	0.25	0.050			
0.8305	53153.46	3.4560	3.4560	0.3211	24.98	0.25	0.050			
0.8308	53173.88	3.4550	3.4550	0.3170	24.99	0.26	0.050			
0.8312	53193.73	3.4540	3.4539	0.3135	24.99	0.26	0.050			
0.8315	53213.67	3.4530	3.4529	0.3097	25.00	0.27	0.050			
0.8318	53232.83	3.4520	3.4519	0.3060	25.00	0.27	0.050			
0.8321	53252.31	3.4510	3.4508	0.3028	25.00	0.27	0.050			
0.8324	53271.32	3.4500	3.4499	0.2993	25.00	0.27	0.050			
0.8327	53289.70	3.4490	3.4491	0.2947	25.00	0.27	0.050			
0.8329	53308.70	3.4480	3.4482	0.2919	25.00	0.27	0.050			
0.8332	53327.31	3.4470	3.4470	0.2895	25.01	0.28	0.050			
0.8335	53345.76	3.4460	3.4461	0.2871	25.01	0.28	0.050			
0.8338	53364.71	3.4450	3.4450	0.2855	25.01	0.28	0.050			
0.8341	53382.89	3.4440	3.4439	0.2825	25.02	0.29	0.050			
0.8344	53400.90	3.4430	3.4430	0.2807	25.02	0.29	0.050			
0.8347	53418.77	3.4420	3.4420	0.2776	25.02	0.29	0.050			
0.8349	53436.45	3.4410	3.4410	0.2746	25.02	0.29	0.050			
0.8352	53453.58	3.4400	3.4400	0.2727	25.02	0.29	0.050			
0.8355	53470.44	3.4390	3.4390	0.2689	25.02	0.29	0.050			
0.8357	53487.70	3.4380	3.4380	0.2664	25.03	0.30	0.050			
0.8360	53504.39	3.4370	3.4371	0.2633	25.03	0.30	0.050			
0.8363	53521.18	3.4360	3.4359	0.2613	25.03	0.30	0.050			
0.8365	53537.55	3.4350	3.4350	0.2606	25.04	0.31	0.050			
0.8368	53554.25	3.4340	3.4339	0.2591	25.04	0.31	0.050			
0.8370	53570.46	3.4330	3.4331	0.2584	25.04	0.31	0.050			
0.8373	53586.63	3.4320	3.4319	0.2564	25.04	0.31	0.050			
0.8375	53603.00	3.4310	3.4310	0.2553	25.04	0.31	0.050			
0.8378	53619.22	3.4300	3.4301	0.2534	25.04	0.31	0.050			
0.8381	53635.40	3.4290	3.4292	0.2524	25.05	0.32	0.050			
0.8383	53651.21	3.4280	3.4281	0.2518	25.05	0.32	0.050			
0.8386	53667.30	3.4270	3.4268	0.2512	25.05	0.32	0.050			
0.8388	53683.36	3.4260	3.4260	0.2506	25.05	0.32	0.050			
0.8391	53699.35	3.4250	3.4247	0.2497	25.06	0.33	0.050			
0.8393	53715.31	3.4240	3.4240	0.2491	25.06	0.33	0.050			
0.8396	53731.71	3.4230	3.4230	0.2474	25.06	0.33	0.050			
0.8398	53747.51	3.4220	3.4221	0.2463	25.06	0.33	0.050			
0.8401	53763.24	3.4210	3.4210	0.2452	25.06	0.33	0.050			
0.8403	53779.15	3.4200	3.4201	0.2435	25.06	0.33	0.050			
0.8405	53794.69	3.4190	3.4187	0.2421	25.07	0.34	0.050			
0.8408	53810.43	3.4180	3.4181	0.2413	25.07	0.34	0.050			
0.8410	53825.70	3.4170	3.4170	0.2400	25.07	0.34	0.050			
0.8413	53841.01	3.4160	3.4161	0.2384	25.07	0.34	0.050			
0.8415	53856.75	3.4150	3.4150	0.2376	25.07	0.34	0.050			
0.8417	53871.63	3.4140	3.4140	0.2366	25.07	0.34	0.050			
0.8420	53886.38	3.4130	3.4130	0.2341	25.07	0.34	0.050			
0.8422	53901.32	3.4120	3.4123	0.2328	25.06	0.33	0.050			
0.8424	53915.99	3.4110	3.4109	0.2322	25.06	0.33	0.050			
0.8427	53930.66	3.4100	3.4100	0.2308	25.06	0.33	0.050			
0.8429	53945.49	3.4090	3.4089	0.2294	25.07	0.34	0.050			
0.8431	53960.16	3.4080	3.4079	0.2284	25.07	0.34	0.050			
0.8434	53974.74	3.4070	3.4069	0.2272	25.08	0.35	0.050			
0.8436	53988.98	3.4060	3.4059	0.2270	25.08	0.35	0.050			
0.8438	54002.96	3.4050	3.4050	0.2249	25.08	0.35	0.050			
0.8440	54017.34	3.4040	3.4041	0.2246	25.07	0.34	0.050			
0.8442	54031.44	3.4030	3.4031	0.2245	25.07	0.34	0.050			
0.8445	54045.80	3.4020	3.4020	0.2244	25.07	0.34	0.050			
0.8447	54060.16	3.4010	3.4010	0.2243	25.07	0.34	0.050			
0.8449	54075.64	3.4000	3.4002	0.2225	25.07	0.34	0.050			
0.8452	54089.84	3.3990	3.3989	0.2213	25.07	0.34	0.050			
0.8454	54103.96	3.3980	3.3979	0.2200	25.07	0.34	0.050			
0.8456	54117.97	3.3970	3.3970	0.2197	25.08	0.35	0.050			
0.8458	54131.99	3.3960	3.3957	0.2185	25.08	0.35	0.050			
0.8460	54145.94	3.3950	3.3948	0.2173	25.08	0.35	0.050			
0.8462	54159.57	3.3940	3.3940	0.2168	25.08	0.35	0.050			
0.8465	54173.42	3.3930	3.3931	0.2158	25.07	0.34	0.050			
0.8467	54187.20	3.3920	3.3923	0.2149	25.07	0.34	0.050			
0.8469	54200.98	3.3910	3.3913	0.2138	25.07	0.34	0.050	-0.041	0.430	
0.8471	54214.63	3.3900	3.3902	0.2128	25.07	0.34	0.050			
0.8473	54228.21	3.3890	3.3888	0.2118	25.08	0.35	0.050			
0.8475	54241.59	3.3880	3.3877	0.2112	25.08	0.35	0.050			
0.8477	54255.08	3.3870	3.3868	0.2103	25.08	0.35	0.050			
0.8479	54268.57	3.3860	3.3860	0.2096	25.08	0.35	0.050			
0.8482	54281.86	3.3850	3.3851	0.2089	25.08	0.35	0.050			
0.8484	54295.20	3.3840	3.3840	0.2081	25.08	0.35	0.050			
0.8486	54307.99	3.3830	3.3831	0.2065	25.08	0.35	0.050			
0.8488	54321.52	3.3820	3.3821	0.2052	25.08	0.35	0.050			
0.8490	54334.64	3.3810	3.3810	0.2045	25.07	0.34	0.050			
0.8492	54347.62	3.3800	3.3799	0.2037	25.07	0.34	0.050			
0.8494	54360.74	3.3790	3.3789	0.2028	25.07	0.34	0.050			
0.8496	54373.70	3.3780	3.3781	0.2021	25.07	0.34	0.050			
0.8498	54387.49	3.3770	3.3770	0.2030	25.08	0.35	0.050			
0.8500	54400.43	3.3760	3.3760	0.2015	25.08	0.35	0.050			
0.8502	54413.32	3.3750	3.3750	0.2000	25.08	0.35	0.050			
0.8504	54425.78	3.3740	3.3739	0.1979	25.08	0.35	0.050			
0.8506	54438.40	3.3730	3.3729	0.1967	25.07	0.34	0.050			
0.8508	54450.76	3.3720	3.3722	0.1962	25.07	0.34	0.050			
0.8510	54463.24	3.3710	3.3712	0.1951	25.07	0.34	0.050			
0.8512	54475.69	3.3700	3.3701	0.1941	25.07	0.34	0.050			
0.8514	54488.14	3.3690	3.3689	0.1930	25.07	0.34	0.050			
0.8516	54500.59	3.3680	3.3679	0.1922	25.07	0.34	0.050			
0.8518	54512.85	3.3670	3.3670	0.1911	25.07	0.34	0.050			
0.8520	54525.05	3.3660	3.3660	0.1900	25.07	0.34	0.050			
0.8521	54536.69	3.3650	3.3651	0.1892	25.07	0.34	0.050			
0.8523	54548.78	3.3640	3.3640	0.1885	25.08	0.35	0.050			
0.8525	54560.82	3.3630	3.3629	0.1878	25.08	0.35	0.050			
0.8527	54572.44	3.3620	3.3619	0.1873	25.08	0.35	0.050			
0.8529	54584.41	3.3610	3.3610	0.1870	25.07	0.34	0.050			
0.8531	54596.37	3.3600	3.3601	0.1867	25.07	0.34	0.050			
0.8533	54608.72	3.3590	3.3590	0.1856	25.06	0.33	0.050			
0.8534	54620.57	3.3580	3.3580	0.1850	25.06	0.33	0.050			
0.8536	54632.39	3.3570	3.3568	0.1843	25.06	0.33	0.050			
0.8538	54644.16	3.3560	3.3560	0.1836	25.06	0.33	0.050			
0.8540	54655.93	3.3550	3.3549	0.1827	25.06	0.33	0.050			
0.8542	54667.59	3.3540	3.3539	0.1820	25.06	0.33	0.050			
0.8544	54679.22	3.3530	3.3529	0.1813	25.06	0.33	0.050			
0.8545	54691.16	3.3520	3.3519	0.1811	25.06	0.33	0.050			
0.8547	54702.62	3.3510	3.3513	0.1803	25.05	0.32	0.050			
0.8549	54714.13	3.3500	3.3502	0.1794	25.05	0.32	0.050			
0.8551	54725.50	3.3490	3.3492	0.1783	25.05	0.32	0.050			
0.8553	54736.59	3.3480	3.3481	0.1781	25.05	0.32	0.050			
0.8554	54747.98	3.3470	3.3469	0.1776	25.05	0.32	0.050			
0.8556	54759.32	3.3460	3.3459	0.1770	25.05	0.32	0.050			
0.8558	54770.77	3.3450	3.3450	0.1766	25.05	0.32	0.050			
0.8560	54781.86	3.3440	3.3440	0.1764	25.05	0.32	0.050			
0.8561	54793.14	3.3430	3.3431	0.1759	25.05	0.32	0.050			
0.8563	54803.94	3.3420	3.3420	0.1746	25.05	0.32	0.050			
0.8565	54815.11	3.3410	3.3409	0.1745	25.04	0.31	0.050			
0.8567	54826.51	3.3400	3.3400	0.1735	25.04	0.31	0.050			
0.8568	54837.43	3.3390	3.3390	0.1727	25.04	0.31	0.050			
0.8570	54848.48	3.3380	3.3379	0.1725	25.03	0.30	0.050			
0.8572	54859.83	3.3370	3.3369	0.1715	25.03	0.30	0.050			
0.8574	54870.79	3.3360	3.3361	0.1710	25.03	0.30	0.050			
0.8575	54882.21	3.3350	3.3349	0.1715	25.02	0.29	0.050			
0.8577	54893.15	3.3340	3.3340	0.1706	25.02	0.29	0.050			
0.8579	54903.64	3.3330	3.3332	0.1709	25.01	0.28	0.050			
0.8580	54914.57	3.3320	3.3321	0.1704	25.01	0.28	0.050			
0.8582	54925.42	3.3310	3.3312	0.1699	25.01	0.28	0.050			
0.8584	54936.28	3.3300	3.3301	0.1694	25.00	0.27	0.050			
0.8586	54947.23	3.3290	3.3291	0.1685	25.00	0.27	0.050			
0.8587	54958.01	3.3280	3.3281	0.1679	25.00	0.27	0.050			
0.8589	54968.74	3.3270	3.3268	0.1673	24.99	0.26	0.050			
0.8591	54979.42	3.3260	3.3258	0.1666	24.99	0.26	0.050			
0.8592	54990.15	3.3250	3.3248	0.1657	24.99	0.26	0.050			
0.8594	55000.57	3.3240	3.3239	0.1646	24.99	0.26	0.050			
0.8595	55011.08	3.3230	3.3229	0.1640	24.98	0.25	0.050			
0.8597	55021.56	3.3220	3.3217	0.1635	24.98	0.25	0.050			
0.8599	55032.04	3.3210	3.3210	0.1627	24.98	0.25	0.050			
0.8600	55042.47	3.3200	3.3201	0.1622	24.97	0.24	0.050			
0.8602	55052.83	3.3190	3.3192	0.1615	24.97	0.24	0.050			
0.8604	55063.15	3.3180	3.3183	0.1609	24.97	0.24	0.050			
0.8605	55073.80	3.3170	3.3170	0.1606	24.96	0.23	0.050			
0.8607	55084.05	3.3160	3.3159	0.1596	24.96	0.23	0.050			
0.8608	55094.23	3.3150	3.3149	0.1586	24.96	0.23	0.050			
0.8610	55104.35	3.3140	3.3140	0.1577	24.96	0.23	0.050			
0.8612	55114.42	3.3130	3.3129	0.1573	24.95	0.22	0.050			
0.8613	55124.46	3.3120	3.3120	0.1563	24.95	0.22	0.050			
0.8615	55134.43	3.3110	3.3110	0.1553	24.95	0.22	0.050			
0.8616	55144.34	3.3100	3.3099	0.1544	24.94	0.21	0.050			
0.8618	55153.72	3.3090	3.3089	0.1527	24.94	0.21	0.050			
0.8619	55163.47	3.3080	3.3081	0.1521	24.94	0.21	0.050			
0.8621	55173.19	3.3070	3.3071	0.1515	24.93	0.20	0.050			
0.8622	55182.86	3.3060	3.3061	0.1509	24.93	0.20	0.050			
0.8624	55192.74	3.3050	3.3049	0.1505	24.93	0.20	0.050			
0.8625	55202.11	3.3040	3.3040	0.1505	24.92	0.19	0.050			
0.8627	55211.72	3.3030	3.3030	0.1499	24.92	0.19	0.050			
0.8628	55221.30	3.3020	3.3021	0.1494	24.92	0.19	0.050			
0.8630	55230.69	3.3010	3.3011	0.1487	24.92	0.19	0.050			
0.8631	55240.19	3.3000	3.3000	0.1483	24.91	0.18	0.050			
0.8633	55249.67	3.2990	3.2990	0.1478	24.91	0.18	0.050			
0.8634	55259.11	3.2980	3.2980	0.1474	24.91	0.18	0.050			
0.8636	55268.33	3.2970	3.2969	0.1467	24.91	0.18	0.050			
0.8637	55277.89	3.2960	3.2959	0.1460	24.90	0.17	0.050			
0.8639	55287.23	3.2950	3.2949	0.1456	24.90	0.17	0.050			
0.8640	55296.53	3.2940	3.2940	0.1452	24.90	0.17	0.050			
0.8642	55305.93	3.2930	3.2931	0.1449	24.89	0.16	0.050			
0.8643	55315.19	3.2920	3.2921	0.1444	24.89	0.16	0.050			
0.8644	55324.28	3.2910	3.2911	0.1443	24.89	0.16	0.050			
0.8646	55333.51	3.2900	3.2900	0.1440	24.88	0.15	0.050			
0.8647	55342.71	3.2890	3.2890	0.1436	24.88	0.15	0.050			
0.8649	55351.88	3.2880	3.2880	0.1432	24.88	0.15	0.050			
0.8650	55360.82	3.2870	3.2871	0.1434	24.87	0.14	0.050			
0.8652	55369.99	3.2860	3.2861	0.1432	24.87	0.14	0.050			
0.8653	55379.14	3.2850	3.2850	0.1430	24.87	0.14	0.050			
0.8654	55388.21	3.2840	3.2839	0.1427	24.86	0.13	0.050			
0.8656	55397.75	3.2830	3.2828	0.1417	24.86	0.13	0.050			
0.8657	55406.80	3.2820	3.2819	0.1412	24.86	0.13	0.050			
0.8659	55415.82	3.2810	3.2809	0.1407	24.85	0.12	0.050			
0.8660	55424.74	3.2800	3.2799	0.1401	24.85	0.12	0.050			
0.8662	55433.69	3.2790	3.2788	0.1397	24.84	0.11	0.050			
0.8663	55442.85	3.2780	3.2780	0.1387	24.84	0.11	0.050			
0.8664	55451.70	3.2770	3.2771	0.1381	24.84	0.11	0.050			
0.8666	55460.80	3.2760	3.2760	0.1381	24.83	0.10	0.050			
0.8667	55469.62	3.2750	3.2749	0.1373	24.83	0.10	0.050			
0.8668	55478.38	3.2740	3.2740	0.1365	24.83	0.10	0.050			
0.8670	55487.04	3.2730	3.2732	0.1359	24.82	0.09	0.050	0.052	0.576	
0.8671	55495.71	3.2720	3.2721	0.1351	24.82	0.09	0.050			
0.8673	55504.67	3.2710	3.2709	0.1349	24.82	0.09	0.050			
0.8674	55513.27	3.2700	3.2702	0.1339	24.82	0.09	0.050			
0.8675	55521.81	3.2690	3.2689	0.1329	24.81	0.08	0.050			
0.8677	55529.92	3.2680	3.2677	0.1333	24.81	0.08	0.050			
0.8678	55538.10	3.2670	3.2670	0.1319	24.81	0.08	0.050			
0.8679	55546.53	3.2660	3.2660	0.1315	24.80	0.07	0.050			
0.8680	55554.93	3.2650	3.2649	0.1310	24.80	0.07	0.050			
0.8682	55563.43	3.2640	3.2639	0.1303	24.80	0.07	0.050			
0.8683	55571.50	3.2630	3.2629	0.1289	24.79	0.06	0.050			
0.8684	55579.73	3.2620	3.2619	0.1286	24.79	0.06	0.050			
0.8686	55587.95	3.2610	3.2610	0.1282	24.79	0.06	0.050			
0.8687	55596.15	3.2600	3.2600	0.1279	24.78	0.05	0.050			
0.8688	55604.33	3.2590	3.2592	0.1276	24.78	0.05	0.050			
0.8689	55612.60	3.2580	3.2580	0.1278	24.78	0.05	0.050			
0.8691	55620.77	3.2570	3.2567	0.1274	24.77	0.04	0.050			
0.8692	55628.91	3.2560	3.2560	0.1270	24.77	0.04	0.050			
0.8693	55637.03	3.2550	3.2550	0.1266	24.77	0.04	0.050			
0.8695	55645.12	3.2540	3.2540	0.1262	24.76	0.03	0.050			
0.8696	55653.11	3.2530	3.2531	0.1261	24.76	0.03	0.050			
0.8697	55661.17	3.2520	3.2523	0.1258	24.75	0.02	0.050			
0.8698	55669.21	3.2510	3.2510	0.1255	24.75	0.02	0.050			
0.8700	55677.23	3.2500	3.2499	0.1252	24.75	0.02	0.050			
0.8701	55685.23	3.2490	3.2490	0.1248	24.74	0.01	0.050			
0.8702	55693.32	3.2480	3.2478	0.1241	24.74	0.01	0.050			
0.8703	55701.25	3.2470	3.2469	0.1237	24.73	0.00	0.050			
0.8705	55709.16	3.2460	3.2461	0.1233	24.73	0.00	0.050			
0.8706	55717.04	3.2450	3.2452	0.1229	24.73	-0.00	0.050			
0.8707	55724.68	3.2440	3.2443	0.1222	24.73	-0.00	0.050			
0.8708	55732.54	3.2430	3.2431	0.1218	24.72	-0.01	0.050			
0.8709	55740.33	3.2420	3.2418	0.1215	24.72	-0.01	0.050			
0.8711	55748.10	3.2410	3.2410	0.1213	24.72	-0.01	0.050			
0.8712	55755.85	3.2400	3.2401	0.1210	24.71	-0.02	0.050			
0.8713	55763.59	3.2390	3.2389	0.1207	24.71	-0.02	0.050			
0.8714	55771.66	3.2380	3.2379	0.1208	24.71	-0.02	0.050			
0.8716	55779.53	3.2370	3.2372	0.1199	24.71	-0.02	0.050			
0.8717	55787.18	3.2360	3.2361	0.1192	24.70	-0.03	0.050			
0.8718	55794.78	3.2350	3.2350	0.1185	24.70	-0.03	0.050			
0.8719	55802.34	3.2340	3.2340	0.1178	24.70	-0.03	0.050			
0.8720	55809.89	3.2330	3.2331	0.1172	24.69	-0.04	0.050			
0.8721	55817.37	3.2320	3.2318	0.1165	24.69	-0.04	0.050			
0.8723	55824.65	3.2310	3.2308	0.1162	24.69	-0.04	0.050			
0.8724	55832.07	3.2300	3.2302	0.1156	24.69	-0.04	0.050			
0.8725	55839.45	3.2290	3.2291	0.1150	24.68	-0.05	0.050			
0.8726	55846.69	3.2280	3.2280	0.1143	24.68	-0.05	0.050			
0.8727	55853.99	3.2270	3.2270	0.1138	24.68	-0.05	0.050			
0.8728	55861.05	3.2260	3.2262	0.1138	24.67	-0.06	0.050			
0.8729	55868.33	3.2250	3.2251	0.1135	24.67	-0.06	0.050			
0.8731	55875.58	3.2240	3.2238	0.1131	24.66	-0.07	0.050			
0.8732	55882.77	3.2230	3.2230	0.1127	24.66	-0.07	0.050			
0.8733	55889.97	3.2220	3.2221	0.1124	24.66	-0.07	0.050			
0.8734	55897.45	3.2210	3.2208	0.1114	24.65	-0.08	0.050			
0.8735	55904.57	3.2200	3.2199	0.1109	24.65	-0.08	0.050			
0.8736	55911.65	3.2190	3.2188	0.1104	24.65	-0.08	0.050			
0.8737	55918.70	3.2180	3.2179	0.1099	24.64	-0.09	0.050			
0.8738	55925.60	3.2170	3.2170	0.1091	24.64	-0.09	0.050			
0.8739	55932.57	3.2160	3.2160	0.1087	24.64	-0.09	0.050			
0.8741	55939.52	3.2150	3.2151	0.1082	24.64	-0.09	0.050			
0.8742	55946.30	3.2140	3.2140	0.1082	24.63	-0.10	0.050			
0.8743	55953.22	3.2130	3.2128	0.1078	24.63	-0.10	0.050			
0.8744	55960.11	3.2120	3.2123	0.1075	24.63	-0.10	0.050			
0.8745	55967.21	3.2110	3.2112	0.1075	24.62	-0.11	0.050			
0.8746	55974.07	3.2100	3.2102	0.1070	24.62	-0.11	0.050			
0.8747	55980.91	3.2090	3.2092	0.1065	24.62	-0.11	0.050			
0.8748	55987.53	3.2080	3.2081	0.1065	24.62	-0.11	0.050			
0.8749	55994.33	3.2070	3.2069	0.1061	24.61	-0.12	0.050			
0.8750	56000.87	3.2060	3.2059	0.1053	24.61	-0.12	0.050			
0.8751	56007.60	3.2050	3.2049	0.1051	24.61	-0.12	0.050			
0.8752	56014.33	3.2040	3.2040	0.1049	24.61	-0.12	0.050			
0.8753	56021.03	3.2030	3.2028	0.1047	24.61	-0.12	0.050			
0.8754	56027.85	3.2020	3.2018	0.1041	24.61	-0.12	0.050			
0.8755	56034.33	3.2010	3.2011	0.1033	24.60	-0.13	0.050			
0.8756	56040.94	3.2000	3.2002	0.1031	24.60	-0.13	0.050			
0.8757	56047.53	3.1990	3.1992	0.1029	24.60	-0.13	0.050			
0.8758	56054.11	3.1980	3.1980	0.1028	24.60	-0.13	0.050			
0.8759	56060.68	3.1970	3.1968	0.1026	24.60	-0.13	0.050			
0.8761	56067.41	3.1960	3.1960	0.1017	24.60	-0.13	0.050			
0.8762	56073.91	3.1950	3.1949	0.1014	24.60	-0.13	0.050			
0.8763	56080.81	3.1940	3.1939	0.1019	24.60	-0.13	0.050			
0.8764	56087.32	3.1930	3.1931	0.1013	24.59	-0.14	0.050			
0.8765	56093.78	3.1920	3.1922	0.1008	24.59	-0.14	0.050			
0.8766	56100.21	3.1910	3.1911	0.1002	24.59	-0.14	0.050			
0.8767	56106.42	3.1900	3.1901	0.1003	24.59	-0.14	0.050			
0.8768	56112.83	3.1890	3.1890	0.0999	24.59	-0.14	0.050			
0.8769	56119.00	3.1880	3.1881	0.0991	24.59	-0.14	0.050			
0.8770	56125.34	3.1870	3.1870	0.0989	24.59	-0.14	0.050			
0.8771	56131.65	3.1860	3.1859	0.0986	24.59	-0.14	0.050			
0.8772	56138.28	3.1850	3.1849	0.0976	24.59	-0.14	0.050			
0.8773	56144.51	3.1840	3.1839	0.0970	24.58	-0.15	0.050			
0.8774	56150.71	3.1830	3.1829	0.0965	24.58	-0.15	0.050			
0.8775	56156.90	3.1820	3.1820	0.0961	24.58	-0.15	0.050			
0.8775	56163.03	3.1810	3.1810	0.0956	24.58	-0.15	0.050			
0.8776	56169.13	3.1800	3.1799	0.0950	24.58	-0.15	0.050			
0.8777	56175.20	3.1790	3.1789	0.0945	24.58	-0.15	0.050			
0.8778	56181.07	3.1780	3.1781	0.0945	24.58	-0.15	0.050			
0.8779	56187.10	3.1770	3.1773	0.0941	24.58	-0.15	0.050			
0.8780	56193.17	3.1760	3.1762	0.0938	24.58	-0.15	0.050			
0.8781	56199.16	3.1750	3.1752	0.0934	24.57	-0.16	0.050			
0.8782	56205.12	3.1740	3.1741	0.0929	24.57	-0.16	0.050			
0.8783	56211.05	3.1730	3.1730	0.0925	24.57	-0.16	0.050			
0.8784	56216.96	3.1720	3.1718	0.0920	24.57	-0.16	0.050			
0.8785	56222.69	3.1710	3.1708	0.0922	24.57	-0.16	0.050			
0.8786	56228.42	3.1700	3.1699	0.0915	24.57	-0.16	0.050			
0.8787	56234.27	3.1690	3.1689	0.0913	24.57	-0.16	0.050			
0.8788	56240.10	3.1680	3.1679	0.0910	24.57	-0.16	0.050			
0.8788	56245.92	3.1670	3.1670	0.0908	24.57	-0.16	0.050			
0.8789	56251.72	3.1660	3.1660	0.0906	24.58	-0.15	0.050			
0.8790	56256.96	3.1650	3.1651	0.0897	24.58	-0.15	0.050			
0.8791	56262.95	3.1640	3.1641	0.0894	24.58	-0.15	0.050			
0.8792	56268.68	3.1630	3.1630	0.0894	24.58	-0.15	0.050			
0.8793	56274.39	3.1620	3.1620	0.0893	24.58	-0.15	0.050			
0.8794	56280.11	3.1610	3.1610	0.0892	24.58	-0.15	0.050			
0.8795	56285.82	3.1600	3.1600	0.0892	24.58	-0.15	0.050			
0.8796	56291.52	3.1590	3.1590	0.0891	24.58	-0.15	0.050			
0.8797	56298.01	3.1580	3.1579	0.0888	24.58	-0.15	0.050			
0.8797	56303.67	3.1570	3.1569	0.0882	24.58	-0.15	0.050			
0.8798	56309.30	3.1560	3.1560	0.0877	24.58	-0.15	0.050			
0.8799	56314.89	3.1550	3.1551	0.0871	24.58	-0.15	0.050			
0.8800	56320.45	3.1540	3.1540	0.0865	24.58	-0.15	0.050			
0.8801	56325.97	3.1530	3.1530	0.0860	24.58	-0.15	0.050			
0.8802	56331.46	3.1520	3.1520	0.0854	24.58	-0.15	0.050			
0.8803	56336.65	3.1510	3.1512	0.0857	24.58	-0.15	0.050			
0.8803	56342.13	3.1500	3.1502	0.0854	24.59	-0.14	0.050			
0.8804	56347.58	3.1490	3.1492	0.0850	24.59	-0.14	0.050			
0.8805	56353.01	3.1480	3.1482	0.0847	24.59	-0.14	0.050			
0.8806	56358.42	3.1470	3.1470	0.0843	24.59	-0.14	0.050			
0.8807	56363.80	3.1460	3.1459	0.0839	24.59	-0.14	0.050			
0.8808	56369.16	3.1450	3.1448	0.0836	24.60	-0.13	0.050			
0.8808	56374.16	3.1440	3.1438	0.0830	24.60	-0.13	0.050			
0.8809	56379.63	3.1430	3.1425	0.0825	24.60	-0.13	0.050			
0.8810	56384.90	3.1420	3.1420	0.0823	24.60	-0.13	0.050			
0.8811	56390.16	3.1410	3.1410	0.0820	24.60	-0.13	0.050			
0.8812	56395.40	3.1400	3.1400	0.0817	24.60	-0.13	0.050			
0.8813	56400.62	3.1390	3.1389	0.0814	24.60	-0.13	0.050			
0.8813	56405.61	3.1380	3.1380	0.0809	24.60	-0.13	0.050			
0.8814	56410.79	3.1370	3.1371	0.0808	24.61	-0.12	0.050			
0.8815	56416.05	3.1360	3.1361	0.0805	24.61	-0.12	0.050			
0.8816	56421.19	3.1350	3.1351	0.0802	24.61	-0.12	0.050			
0.8817	56426.32	3.1340	3.1341	0.0800	24.61	-0.12	0.050			
0.8817	56431.43	3.1330	3.1331	0.0798	24.61	-0.12	0.050			
0.8818	56436.54	3.1320	3.1321	0.0796	24.61	-0.12	0.050			
0.8819	56442.00	3.1310	3.1311	0.0798	24.61	-0.12	0.050			
0.8820	56447.09	3.1300	3.1300	0.0794	24.62	-0.11	0.050			
0.8821	56452.08	3.1290	3.1290	0.0791	24.62	-0.11	0.050			
0.8821	56457.13	3.1280	3.1280	0.0788	24.62	-0.11	0.050			
0.8822	56462.16	3.1270	3.1270	0.0784	24.62	-0.11	0.050			
0.8823	56467.17	3.1260	3.1259	0.0780	24.62	-0.11	0.050			
0.8824	56472.15	3.1250	3.1249	0.0777	24.62	-0.11	0.050			
0.8825	56477.11	3.1240	3.1238	0.0773	24.63	-0.10	0.050			
0.8825	56481.80	3.1230	3.1228	0.0767	24.63	-0.10	0.050			
