Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7956	50917.73	3.4980	3.4980	1.7869	25.02	-0.18	0.050			
0.7974	51035.44	3.4970	3.4970	1.7948	25.01	-0.19	0.050			
0.7993	51153.21	3.4960	3.4963	1.8051	25.01	-0.19	0.050			
0.8011	51271.15	3.4950	3.4948	1.8094	25.01	-0.19	0.050			
0.8030	51389.52	3.4940	3.4940	1.8071	25.03	-0.17	0.050			
0.8048	51507.93	3.4930	3.4931	1.8027	25.04	-0.16	0.050			
0.8067	51627.10	3.4920	3.4920	1.7886	25.05	-0.15	0.050			
0.8085	51744.54	3.4910	3.4911	1.7684	25.07	-0.13	0.050			
0.8103	51861.88	3.4900	3.4900	1.7433	25.07	-0.13	0.050			
0.8122	51978.01	3.4890	3.4889	1.7118	25.09	-0.11	0.050			
0.8139	52090.18	3.4880	3.4881	1.6741	25.10	-0.10	0.050			
0.8157	52202.28	3.4870	3.4870	1.6239	25.10	-0.10	0.050	0.466	0.633	
0.8173	52309.14	3.4860	3.4860	1.5721	25.11	-0.09	0.050			
0.8189	52410.44	3.4850	3.4853	1.5111	25.12	-0.08	0.050			
0.8204	52508.12	3.4840	3.4842	1.4432	25.12	-0.08	0.050			
0.8219	52602.38	3.4830	3.4831	1.3743	25.12	-0.08	0.050			
0.8233	52693.87	3.4820	3.4819	1.3072	25.11	-0.09	0.050			
0.8247	52777.79	3.4810	3.4812	1.2329	25.11	-0.09	0.050			
0.8259	52855.29	3.4800	3.4801	1.1573	25.09	-0.11	0.050			
0.8270	52927.98	3.4790	3.4790	1.0749	25.09	-0.11	0.050			
0.8280	52993.21	3.4780	3.4780	1.0020	25.08	-0.12	0.050			
0.8289	53049.09	3.4770	3.4770	0.9285	25.07	-0.13	0.050			
0.8298	53104.49	3.4760	3.4759	0.8525	25.07	-0.13	0.050			
0.8305	53151.77	3.4750	3.4751	0.7899	25.06	-0.14	0.050			
0.8312	53194.21	3.4740	3.4740	0.7336	25.05	-0.15	0.050			
0.8318	53236.98	3.4730	3.4729	0.6747	25.04	-0.16	0.050			
0.8324	53273.29	3.4720	3.4718	0.6319	25.03	-0.17	0.050			
0.8329	53307.94	3.4710	3.4709	0.5803	25.03	-0.17	0.050			
0.8334	53337.99	3.4700	3.4699	0.5456	25.02	-0.18	0.050			
0.8338	53365.98	3.4690	3.4688	0.5135	25.02	-0.18	0.050			
0.8343	53396.24	3.4680	3.4677	0.4831	25.01	-0.19	0.050			
0.8347	53421.45	3.4670	3.4668	0.4596	25.01	-0.19	0.050			
0.8351	53448.79	3.4660	3.4662	0.4372	25.01	-0.19	0.050	0.036	0.534	
0.8355	53473.26	3.4650	3.4653	0.4218	25.01	-0.19	0.050			
0.8359	53498.28	3.4640	3.4641	0.4045	25.01	-0.19	0.050			
0.8363	53522.39	3.4630	3.4629	0.3922	25.01	-0.19	0.050			
0.8367	53545.84	3.4620	3.4619	0.3780	25.00	-0.20	0.050			
0.8370	53567.95	3.4610	3.4608	0.3679	24.99	-0.21	0.050			
0.8374	53590.54	3.4600	3.4600	0.3581	24.99	-0.21	0.050			
0.8377	53612.82	3.4590	3.4588	0.3520	24.99	-0.21	0.050			
0.8380	53634.82	3.4580	3.4579	0.3445	24.99	-0.21	0.050			
0.8384	53655.97	3.4570	3.4569	0.3373	24.98	-0.22	0.050			
0.8387	53677.36	3.4560	3.4561	0.3312	24.98	-0.22	0.050			
0.8390	53697.44	3.4550	3.4552	0.3239	24.98	-0.22	0.050			
0.8393	53717.76	3.4540	3.4541	0.3182	24.98	-0.22	0.050			
0.8397	53737.97	3.4530	3.4533	0.3133	24.98	-0.22	0.050			
0.8400	53758.18	3.4520	3.4519	0.3103	24.97	-0.23	0.050			
0.8403	53777.88	3.4510	3.4506	0.3053	24.97	-0.23	0.050			
0.8406	53796.67	3.4500	3.4500	0.3021	24.97	-0.23	0.050			
0.8409	53815.57	3.4490	3.4491	0.2971	24.96	-0.24	0.050			
0.8412	53833.82	3.4480	3.4482	0.2951	24.96	-0.24	0.050			
0.8414	53851.95	3.4470	3.4470	0.2904	24.96	-0.24	0.050			
0.8417	53870.18	3.4460	3.4459	0.2885	24.95	-0.25	0.050			
0.8420	53887.76	3.4450	3.4453	0.2842	24.95	-0.25	0.050			
0.8423	53905.90	3.4440	3.4439	0.2826	24.95	-0.25	0.050			
0.8426	53924.13	3.4430	3.4429	0.2796	24.95	-0.25	0.050			
0.8428	53941.97	3.4420	3.4418	0.2777	24.95	-0.25	0.050			
0.8431	53959.59	3.4410	3.4409	0.2774	24.95	-0.25	0.050			
0.8434	53977.30	3.4400	3.4399	0.2757	24.94	-0.26	0.050			
0.8437	53994.39	3.4390	3.4389	0.2725	24.94	-0.26	0.050			
0.8439	54011.79	3.4380	3.4381	0.2713	24.94	-0.26	0.050			
0.8442	54029.16	3.4370	3.4371	0.2702	24.93	-0.27	0.050			
0.8445	54046.56	3.4360	3.4362	0.2685	24.93	-0.27	0.050			
0.8448	54064.03	3.4350	3.4351	0.2679	24.93	-0.27	0.050			
0.8450	54081.12	3.4340	3.4341	0.2661	24.93	-0.27	0.050			
0.8453	54097.95	3.4330	3.4330	0.2650	24.93	-0.27	0.050			
0.8455	54115.01	3.4320	3.4318	0.2637	24.93	-0.27	0.050			
0.8458	54131.76	3.4310	3.4308	0.2623	24.92	-0.28	0.050			
0.8461	54148.36	3.4300	3.4300	0.2604	24.92	-0.28	0.050			
0.8463	54165.12	3.4290	3.4291	0.2586	24.92	-0.28	0.050			
0.8466	54181.45	3.4280	3.4280	0.2565	24.92	-0.28	0.050			
0.8468	54197.81	3.4270	3.4270	0.2550	24.92	-0.28	0.050			
0.8471	54213.97	3.4260	3.4260	0.2533	24.92	-0.28	0.050			
0.8473	54230.14	3.4250	3.4250	0.2519	24.92	-0.28	0.050			
0.8476	54246.22	3.4240	3.4238	0.2506	24.92	-0.28	0.050			
0.8478	54262.25	3.4230	3.4231	0.2502	24.92	-0.28	0.050			
0.8481	54278.22	3.4220	3.4221	0.2489	24.92	-0.28	0.050			
0.8483	54294.27	3.4210	3.4210	0.2482	24.91	-0.29	0.050			
0.8486	54310.10	3.4200	3.4201	0.2467	24.91	-0.29	0.050			
0.8488	54325.33	3.4190	3.4191	0.2441	24.91	-0.29	0.050			
0.8491	54340.86	3.4180	3.4179	0.2433	24.91	-0.29	0.050			
0.8493	54356.40	3.4170	3.4169	0.2425	24.91	-0.29	0.050			
0.8496	54372.03	3.4160	3.4160	0.2418	24.91	-0.29	0.050			
0.8498	54387.66	3.4150	3.4149	0.2402	24.91	-0.29	0.050			
0.8500	54402.99	3.4140	3.4140	0.2390	24.91	-0.29	0.050			
0.8503	54418.24	3.4130	3.4130	0.2378	24.91	-0.29	0.050			
0.8505	54433.70	3.4120	3.4120	0.2355	24.91	-0.29	0.050			
0.8508	54448.67	3.4110	3.4111	0.2339	24.91	-0.29	0.050			
0.8510	54463.78	3.4100	3.4100	0.2318	24.91	-0.29	0.050			
0.8512	54478.86	3.4090	3.4090	0.2310	24.91	-0.29	0.050			
0.8515	54493.58	3.4080	3.4079	0.2290	24.91	-0.29	0.050			
0.8517	54507.90	3.4070	3.4071	0.2280	24.91	-0.29	0.050			
0.8519	54522.72	3.4060	3.4061	0.2270	24.91	-0.29	0.050			
0.8521	54537.19	3.4050	3.4050	0.2251	24.91	-0.29	0.050			
0.8524	54551.28	3.4040	3.4040	0.2240	24.91	-0.29	0.050			
0.8526	54565.40	3.4030	3.4032	0.2220	24.91	-0.29	0.050			
0.8528	54579.56	3.4020	3.4020	0.2204	24.91	-0.29	0.050			
0.8530	54593.27	3.4010	3.4010	0.2184	24.91	-0.29	0.050			
0.8532	54606.93	3.4000	3.4000	0.2177	24.92	-0.28	0.050			
0.8535	54620.83	3.3990	3.3988	0.2168	24.92	-0.28	0.050			
0.8537	54634.45	3.3980	3.3979	0.2153	24.92	-0.28	0.050			
0.8539	54648.21	3.3970	3.3970	0.2146	24.92	-0.28	0.050			
0.8541	54661.69	3.3960	3.3959	0.2147	24.92	-0.28	0.050			
0.8543	54675.03	3.3950	3.3952	0.2133	24.92	-0.28	0.050			
0.8545	54688.67	3.3940	3.3940	0.2132	24.92	-0.28	0.050			
0.8547	54702.32	3.3930	3.3930	0.2130	24.92	-0.28	0.050			
0.8549	54715.91	3.3920	3.3920	0.2128	24.93	-0.27	0.050			
0.8551	54729.53	3.3910	3.3911	0.2127	24.93	-0.27	0.050	0.260	0.529	
0.8554	54743.49	3.3900	3.3899	0.2122	24.93	-0.27	0.050			
0.8556	54757.05	3.3890	3.3890	0.2117	24.93	-0.27	0.050			
0.8558	54770.58	3.3880	3.3878	0.2112	24.93	-0.27	0.050			
0.8560	54784.02	3.3870	3.3869	0.2112	24.93	-0.27	0.050			
0.8562	54797.52	3.3860	3.3859	0.2108	24.93	-0.27	0.050			
0.8564	54811.00	3.3850	3.3851	0.2103	24.93	-0.27	0.050			
0.8566	54824.91	3.3840	3.3840	0.2083	24.93	-0.27	0.050			
0.8568	54838.21	3.3830	3.3830	0.2075	24.93	-0.27	0.050			
0.8571	54851.46	3.3820	3.3820	0.2066	24.93	-0.27	0.050			
0.8573	54865.13	3.3810	3.3809	0.2062	24.93	-0.27	0.050			
0.8575	54878.39	3.3800	3.3800	0.2053	24.93	-0.27	0.050			
0.8577	54891.49	3.3790	3.3791	0.2039	24.93	-0.27	0.050			
0.8579	54904.49	3.3780	3.3779	0.2024	24.93	-0.27	0.050			
0.8581	54917.28	3.3770	3.3769	0.2016	24.93	-0.27	0.050			
0.8583	54930.29	3.3760	3.3761	0.2005	24.94	-0.26	0.050			
0.8585	54943.08	3.3750	3.3752	0.1991	24.94	-0.26	0.050			
0.8587	54955.57	3.3740	3.3741	0.1984	24.94	-0.26	0.050			
0.8589	54968.02	3.3730	3.3731	0.1967	24.94	-0.26	0.050			
0.8591	54980.57	3.3720	3.3720	0.1957	24.95	-0.25	0.050			
0.8593	54993.08	3.3710	3.3708	0.1946	24.95	-0.25	0.050			
0.8595	55005.40	3.3700	3.3699	0.1933	24.95	-0.25	0.050			
0.8597	55017.74	3.3690	3.3689	0.1923	24.95	-0.25	0.050			
0.8598	55030.02	3.3680	3.3680	0.1914	24.95	-0.25	0.050			
0.8600	55042.10	3.3670	3.3670	0.1906	24.95	-0.25	0.050			
0.8602	55054.27	3.3660	3.3660	0.1898	24.95	-0.25	0.050			
0.8604	55066.39	3.3650	3.3650	0.1890	24.95	-0.25	0.050			
0.8606	55077.69	3.3640	3.3641	0.1883	24.95	-0.25	0.050			
0.8608	55089.74	3.3630	3.3632	0.1882	24.96	-0.24	0.050			
0.8610	55101.78	3.3620	3.3621	0.1882	24.96	-0.24	0.050			
0.8612	55114.11	3.3610	3.3610	0.1871	24.96	-0.24	0.050			
0.8614	55126.41	3.3600	3.3601	0.1874	24.96	-0.24	0.050			
0.8615	55138.38	3.3590	3.3591	0.1869	24.96	-0.24	0.050			
0.8617	55150.32	3.3580	3.3579	0.1863	24.96	-0.24	0.050			
0.8619	55162.08	3.3570	3.3568	0.1855	24.96	-0.24	0.050			
0.8621	55173.93	3.3560	3.3557	0.1851	24.96	-0.24	0.050			
0.8623	55185.76	3.3550	3.3548	0.1846	24.96	-0.24	0.050			
0.8625	55197.80	3.3540	3.3540	0.1834	24.97	-0.23	0.050			
0.8626	55209.52	3.3530	3.3532	0.1827	24.97	-0.23	0.050			
0.8628	55221.19	3.3520	3.3522	0.1820	24.97	-0.23	0.050			
0.8630	55233.01	3.3510	3.3511	0.1817	24.97	-0.23	0.050			
0.8632	55244.57	3.3500	3.3502	0.1809	24.97	-0.23	0.050			
0.8634	55256.12	3.3490	3.3490	0.1801	24.97	-0.23	0.050			
0.8636	55267.63	3.3480	3.3480	0.1793	24.97	-0.23	0.050			
0.8637	55279.45	3.3470	3.3469	0.1789	24.97	-0.23	0.050			
0.8639	55290.72	3.3460	3.3459	0.1782	24.97	-0.23	0.050			
0.8641	55302.10	3.3450	3.3450	0.1772	24.97	-0.23	0.050			
0.8643	55313.34	3.3440	3.3441	0.1761	24.97	-0.23	0.050			
0.8644	55324.40	3.3430	3.3431	0.1756	24.97	-0.23	0.050			
0.8646	55335.62	3.3420	3.3419	0.1749	24.97	-0.23	0.050			
0.8648	55346.36	3.3410	3.3410	0.1731	24.97	-0.23	0.050			
0.8650	55357.42	3.3400	3.3400	0.1727	24.98	-0.22	0.050			
0.8651	55368.53	3.3390	3.3389	0.1721	24.98	-0.22	0.050			
0.8653	55379.53	3.3380	3.3380	0.1717	24.98	-0.22	0.050			
0.8655	55390.71	3.3370	3.3371	0.1716	24.98	-0.22	0.050			
0.8657	55401.67	3.3360	3.3360	0.1710	24.98	-0.22	0.050			
0.8658	55412.59	3.3350	3.3349	0.1704	24.98	-0.22	0.050			
0.8660	55423.31	3.3340	3.3340	0.1694	24.98	-0.22	0.050			
0.8662	55434.14	3.3330	3.3330	0.1689	24.98	-0.22	0.050			
0.8663	55444.93	3.3320	3.3320	0.1685	24.98	-0.22	0.050			
0.8665	55455.92	3.3310	3.3309	0.1672	24.98	-0.22	0.050			
0.8667	55466.88	3.3300	3.3300	0.1671	24.99	-0.21	0.050			
0.8668	55477.54	3.3290	3.3291	0.1662	24.99	-0.21	0.050			
0.8670	55488.15	3.3280	3.3280	0.1653	24.99	-0.21	0.050			
0.8672	55498.42	3.3270	3.3269	0.1657	24.99	-0.21	0.050			
0.8673	55508.88	3.3260	3.3261	0.1649	24.99	-0.21	0.050			
0.8675	55519.42	3.3250	3.3251	0.1644	24.99	-0.21	0.050			
0.8677	55530.06	3.3240	3.3241	0.1635	24.99	-0.21	0.050			
0.8678	55540.52	3.3230	3.3231	0.1629	24.99	-0.21	0.050			
0.8680	55550.93	3.3220	3.3220	0.1623	24.99	-0.21	0.050			
0.8681	55561.30	3.3210	3.3210	0.1617	24.99	-0.21	0.050			
0.8683	55571.62	3.3200	3.3199	0.1611	24.99	-0.21	0.050			
0.8685	55581.90	3.3190	3.3188	0.1602	24.99	-0.21	0.050			
0.8686	55592.13	3.3180	3.3178	0.1596	24.99	-0.21	0.050			
0.8688	55602.32	3.3170	3.3169	0.1590	24.99	-0.21	0.050			
0.8689	55612.48	3.3160	3.3160	0.1584	24.99	-0.21	0.050			
0.8691	55622.64	3.3150	3.3152	0.1577	24.99	-0.21	0.050			
0.8693	55632.71	3.3140	3.3143	0.1571	24.99	-0.21	0.050			
0.8694	55642.74	3.3130	3.3131	0.1565	24.99	-0.21	0.050			
0.8696	55652.74	3.3120	3.3120	0.1558	24.99	-0.21	0.050			
0.8697	55662.73	3.3110	3.3110	0.1553	24.99	-0.21	0.050			
0.8699	55672.65	3.3100	3.3099	0.1546	24.99	-0.21	0.050			
0.8700	55682.52	3.3090	3.3090	0.1540	25.00	-0.20	0.050			
0.8702	55692.36	3.3080	3.3080	0.1533	25.00	-0.20	0.050			
0.8704	55702.49	3.3070	3.3069	0.1526	25.00	-0.20	0.050			
0.8705	55712.23	3.3060	3.3061	0.1516	25.00	-0.20	0.050			
0.8707	55721.90	3.3050	3.3050	0.1506	25.00	-0.20	0.050			
0.8708	55731.19	3.3040	3.3039	0.1491	25.01	-0.19	0.050			
0.8709	55740.27	3.3030	3.3029	0.1493	25.01	-0.19	0.050			
0.8711	55749.81	3.3020	3.3021	0.1490	25.01	-0.19	0.050			
0.8712	55759.34	3.3010	3.3011	0.1486	25.01	-0.19	0.050			
0.8714	55768.84	3.3000	3.3001	0.1483	25.01	-0.19	0.050			
0.8715	55778.51	3.2990	3.2991	0.1478	25.01	-0.19	0.050			
0.8717	55787.96	3.2980	3.2981	0.1474	25.01	-0.19	0.050			
0.8718	55797.37	3.2970	3.2971	0.1469	25.01	-0.19	0.050			
0.8720	55806.76	3.2960	3.2960	0.1465	25.01	-0.19	0.050			
0.8721	55815.99	3.2950	3.2948	0.1459	25.01	-0.19	0.050			
0.8723	55825.50	3.2940	3.2938	0.1450	25.01	-0.19	0.050			
0.8724	55834.76	3.2930	3.2928	0.1445	25.02	-0.18	0.050			
0.8726	55843.99	3.2920	3.2919	0.1440	25.02	-0.18	0.050			
0.8727	55853.20	3.2910	3.2911	0.1435	25.02	-0.18	0.050			
0.8728	55862.37	3.2900	3.2902	0.1430	25.02	-0.18	0.050			
0.8730	55871.48	3.2890	3.2892	0.1425	25.02	-0.18	0.050			
0.8731	55880.58	3.2880	3.2881	0.1420	25.02	-0.18	0.050			
0.8733	55889.76	3.2870	3.2871	0.1417	25.02	-0.18	0.050			
0.8734	55898.86	3.2860	3.2862	0.1410	25.02	-0.18	0.050			
0.8736	55907.86	3.2850	3.2850	0.1404	25.02	-0.18	0.050			
0.8737	55916.82	3.2840	3.2839	0.1398	25.02	-0.18	0.050			
0.8738	55926.14	3.2830	3.2828	0.1397	25.02	-0.18	0.050			
0.8740	55934.51	3.2820	3.2820	0.1396	25.02	-0.18	0.050			
0.8741	55943.43	3.2810	3.2809	0.1391	25.02	-0.18	0.050			
0.8743	55952.32	3.2800	3.2798	0.1386	25.02	-0.18	0.050			
0.8744	55960.66	3.2790	3.2790	0.1368	25.02	-0.18	0.050			
0.8745	55969.42	3.2780	3.2780	0.1368	25.02	-0.18	0.050			
0.8747	55978.35	3.2770	3.2771	0.1362	25.02	-0.18	0.050			
0.8748	55987.06	3.2760	3.2763	0.1360	25.03	-0.17	0.050			
0.8749	55995.75	3.2750	3.2750	0.1357	25.03	-0.17	0.050			
0.8751	56004.55	3.2740	3.2739	0.1357	25.03	-0.17	0.050			
0.8752	56013.22	3.2730	3.2730	0.1354	25.04	-0.16	0.050			
0.8753	56022.18	3.2720	3.2721	0.1341	25.04	-0.16	0.050			
0.8755	56030.74	3.2710	3.2710	0.1335	25.04	-0.16	0.050			
0.8756	56039.27	3.2700	3.2702	0.1329	25.04	-0.16	0.050			
0.8758	56048.09	3.2690	3.2693	0.1326	25.04	-0.16	0.050			
0.8759	56056.44	3.2680	3.2680	0.1320	25.04	-0.16	0.050			
0.8760	56064.86	3.2670	3.2670	0.1313	25.04	-0.16	0.050			
0.8761	56073.32	3.2660	3.2660	0.1308	25.04	-0.16	0.050			
0.8763	56081.66	3.2650	3.2652	0.1300	25.04	-0.16	0.050			
0.8764	56089.95	3.2640	3.2642	0.1292	25.04	-0.16	0.050			
0.8765	56098.19	3.2630	3.2629	0.1284	25.04	-0.16	0.050			
0.8767	56106.05	3.2620	3.2620	0.1288	25.05	-0.15	0.050			
0.8768	56114.28	3.2610	3.2610	0.1283	25.05	-0.15	0.050			
0.8769	56122.47	3.2600	3.2600	0.1278	25.05	-0.15	0.050			
0.8770	56130.64	3.2590	3.2589	0.1273	25.05	-0.15	0.050			
0.8772	56138.77	3.2580	3.2581	0.1268	25.05	-0.15	0.050			
0.8773	56146.36	3.2570	3.2570	0.1254	25.05	-0.15	0.050			
0.8774	56154.38	3.2560	3.2558	0.1252	25.06	-0.14	0.050			
0.8775	56162.39	3.2550	3.2551	0.1251	25.06	-0.14	0.050			
0.8777	56170.40	3.2540	3.2541	0.1249	25.06	-0.14	0.050			
0.8778	56178.39	3.2530	3.2528	0.1248	25.06	-0.14	0.050			
0.8779	56186.41	3.2520	3.2519	0.1242	25.06	-0.14	0.050			
0.8780	56194.36	3.2510	3.2510	0.1240	25.06	-0.14	0.050			
0.8782	56202.29	3.2500	3.2502	0.1238	25.06	-0.14	0.050			
0.8783	56210.21	3.2490	3.2492	0.1236	25.06	-0.14	0.050			
0.8784	56218.43	3.2480	3.2479	0.1238	25.06	-0.14	0.050			
0.8785	56226.30	3.2470	3.2469	0.1235	25.06	-0.14	0.050			
0.8787	56234.19	3.2460	3.2462	0.1230	25.06	-0.14	0.050			
0.8788	56242.05	3.2450	3.2449	0.1226	25.06	-0.14	0.050			
0.8789	56249.88	3.2440	3.2439	0.1222	25.06	-0.14	0.050			
0.8790	56257.69	3.2430	3.2430	0.1218	25.06	-0.14	0.050			
0.8792	56265.74	3.2420	3.2420	0.1212	25.07	-0.13	0.050			
0.8793	56273.48	3.2410	3.2410	0.1206	25.07	-0.13	0.050			
0.8794	56281.18	3.2400	3.2398	0.1200	25.07	-0.13	0.050			
0.8795	56288.84	3.2390	3.2389	0.1194	25.07	-0.13	0.050			
0.8796	56296.46	3.2380	3.2380	0.1188	25.07	-0.13	0.050			
0.8797	56303.96	3.2370	3.2371	0.1181	25.07	-0.13	0.050			
0.8799	56311.53	3.2360	3.2362	0.1175	25.07	-0.13	0.050			
0.8800	56319.03	3.2350	3.2351	0.1169	25.07	-0.13	0.050			
0.8801	56326.49	3.2340	3.2339	0.1163	25.07	-0.13	0.050			
0.8802	56333.92	3.2330	3.2329	0.1157	25.07	-0.13	0.050			
0.8803	56341.55	3.2320	3.2320	0.1154	25.07	-0.13	0.050			
0.8805	56348.91	3.2310	3.2312	0.1147	25.07	-0.13	0.050			
0.8806	56356.07	3.2300	3.2303	0.1144	25.07	-0.13	0.050			
0.8807	56363.37	3.2290	3.2289	0.1138	25.07	-0.13	0.050			
0.8808	56370.63	3.2280	3.2278	0.1132	25.08	-0.12	0.050			
0.8809	56377.77	3.2270	3.2271	0.1125	25.08	-0.12	0.050			
0.8810	56384.95	3.2260	3.2261	0.1119	25.08	-0.12	0.050			
0.8811	56391.89	3.2250	3.2250	0.1119	25.08	-0.12	0.050			
0.8812	56399.03	3.2240	3.2240	0.1115	25.08	-0.12	0.050			
0.8813	56406.15	3.2230	3.2228	0.1111	25.08	-0.12	0.050			
0.8815	56412.98	3.2220	3.2220	0.1101	25.08	-0.12	0.050			
0.8816	56420.02	3.2210	3.2212	0.1098	25.09	-0.11	0.050			
0.8817	56427.04	3.2200	3.2201	0.1096	25.09	-0.11	0.050			
0.8818	56434.11	3.2190	3.2190	0.1093	25.09	-0.11	0.050			
0.8819	56441.09	3.2180	3.2179	0.1090	25.09	-0.11	0.050			
0.8820	56448.06	3.2170	3.2169	0.1088	25.09	-0.11	0.050			
0.8821	56455.06	3.2160	3.2161	0.1086	25.09	-0.11	0.050			
0.8822	56462.00	3.2150	3.2152	0.1084	25.09	-0.11	0.050			
0.8823	56468.93	3.2140	3.2141	0.1081	25.09	-0.11	0.050			
0.8824	56475.84	3.2130	3.2130	0.1078	25.10	-0.10	0.050			
0.8825	56482.88	3.2120	3.2119	0.1070	25.10	-0.10	0.050			
0.8827	56489.72	3.2110	3.2109	0.1066	25.10	-0.10	0.050			
0.8828	56496.66	3.2100	3.2100	0.1065	25.10	-0.10	0.050			
0.8829	56503.45	3.2090	3.2092	0.1060	25.10	-0.10	0.050			
0.8830	56510.22	3.2080	3.2080	0.1055	25.10	-0.10	0.050			
0.8831	56516.97	3.2070	3.2069	0.1050	25.10	-0.10	0.050			
0.8832	56523.68	3.2060	3.2061	0.1046	25.10	-0.10	0.050			
0.8833	56530.46	3.2050	3.2052	0.1043	25.11	-0.09	0.050			
0.8834	56537.12	3.2040	3.2041	0.1038	25.11	-0.09	0.050			
0.8835	56543.74	3.2030	3.2030	0.1032	25.11	-0.09	0.050			
0.8836	56550.33	3.2020	3.2018	0.1027	25.11	-0.09	0.050			
0.8837	56556.68	3.2010	3.2011	0.1027	25.11	-0.09	0.050			
0.8838	56563.25	3.2000	3.2000	0.1023	25.11	-0.09	0.050			
0.8839	56569.66	3.1990	3.1988	0.1016	25.11	-0.09	0.050			
0.8840	56576.15	3.1980	3.1979	0.1012	25.11	-0.09	0.050			
0.8841	56582.62	3.1970	3.1971	0.1009	25.11	-0.09	0.050			
0.8842	56589.07	3.1960	3.1961	0.1006	25.11	-0.09	0.050			
0.8843	56595.50	3.1950	3.1951	0.1003	25.11	-0.09	0.050			
0.8844	56601.90	3.1940	3.1939	0.0999	25.11	-0.09	0.050			
0.8845	56608.29	3.1930	3.1928	0.0996	25.11	-0.09	0.050			
0.8846	56614.49	3.1920	3.1920	0.0990	25.11	-0.09	0.050			
0.8847	56620.82	3.1910	3.1911	0.0987	25.12	-0.08	0.050			
0.8848	56627.13	3.1900	3.1901	0.0985	25.12	-0.08	0.050			
0.8849	56633.42	3.1890	3.1891	0.0983	25.12	-0.08	0.050			
0.8850	56639.70	3.1880	3.1882	0.0980	25.12	-0.08	0.050			
0.8851	56645.99	3.1870	3.1872	0.0980	25.13	-0.07	0.050			
0.8852	56652.26	3.1860	3.1861	0.0977	25.13	-0.07	0.050			
0.8853	56658.50	3.1850	3.1849	0.0975	25.13	-0.07	0.050			
0.8854	56664.73	3.1840	3.1838	0.0972	25.13	-0.07	0.050			
0.8855	56670.94	3.1830	3.1830	0.0969	25.13	-0.07	0.050			
0.8856	56677.20	3.1820	3.1822	0.0965	25.13	-0.07	0.050			
0.8857	56683.41	3.1810	3.1812	0.0964	25.13	-0.07	0.050			
0.8858	56689.56	3.1800	3.1802	0.0960	25.13	-0.07	0.050			
0.8859	56695.70	3.1790	3.1791	0.0957	25.13	-0.07	0.050			
0.8860	56701.81	3.1780	3.1780	0.0954	25.13	-0.07	0.050			
0.8861	56707.91	3.1770	3.1768	0.0951	25.13	-0.07	0.050			
0.8862	56714.00	3.1760	3.1757	0.0947	25.13	-0.07	0.050			
0.8863	56720.05	3.1750	3.1750	0.0943	25.13	-0.07	0.050			
0.8863	56726.07	3.1740	3.1740	0.0940	25.13	-0.07	0.050			
0.8864	56732.07	3.1730	3.1730	0.0937	25.13	-0.07	0.050			
0.8865	56738.06	3.1720	3.1721	0.0933	25.13	-0.07	0.050			
0.8866	56744.02	3.1710	3.1711	0.0930	25.13	-0.07	0.050			
0.8867	56749.96	3.1700	3.1701	0.0927	25.13	-0.07	0.050			
0.8868	56755.88	3.1690	3.1692	0.0923	25.13	-0.07	0.050			
0.8869	56761.76	3.1680	3.1679	0.0921	25.13	-0.07	0.050			
0.8870	56767.71	3.1670	3.1667	0.0919	25.13	-0.07	0.050			
0.8871	56773.58	3.1660	3.1660	0.0916	25.13	-0.07	0.050			
0.8872	56779.43	3.1650	3.1651	0.0912	25.14	-0.06	0.050			
0.8873	56785.26	3.1640	3.1641	0.0909	25.14	-0.06	0.050			
0.8874	56791.06	3.1630	3.1631	0.0905	25.14	-0.06	0.050			
0.8875	56796.92	3.1620	3.1621	0.0898	25.14	-0.06	0.050			
0.8875	56802.65	3.1610	3.1610	0.0894	25.14	-0.06	0.050			
0.8876	56808.36	3.1600	3.1600	0.0890	25.15	-0.05	0.050			
0.8877	56814.05	3.1590	3.1589	0.0886	25.15	-0.05	0.050			
0.8878	56819.71	3.1580	3.1578	0.0882	25.15	-0.05	0.050			
0.8879	56825.34	3.1570	3.1569	0.0878	25.15	-0.05	0.050			
0.8880	56831.13	3.1560	3.1560	0.0875	25.15	-0.05	0.050			
0.8881	56836.71	3.1550	3.1551	0.0869	25.15	-0.05	0.050			
0.8882	56842.26	3.1540	3.1541	0.0864	25.15	-0.05	0.050			
0.8882	56847.77	3.1530	3.1531	0.0859	25.16	-0.04	0.050			
0.8883	56853.25	3.1520	3.1521	0.0854	25.16	-0.04	0.050			
0.8884	56858.70	3.1510	3.1511	0.0848	25.16	-0.04	0.050			
0.8885	56864.11	3.1500	3.1500	0.0843	25.16	-0.04	0.050			
0.8886	56869.30	3.1490	3.1490	0.0848	25.16	-0.04	0.050			
0.8887	56874.58	3.1480	3.1481	0.0841	25.16	-0.04	0.050			
0.8887	56879.96	3.1470	3.1471	0.0839	25.16	-0.04	0.050			
0.8888	56885.32	3.1460	3.1461	0.0836	25.16	-0.04	0.050			
0.8889	56890.65	3.1450	3.1451	0.0833	25.16	-0.04	0.050			
