Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7135	45663.95	3.5130	3.5130	-1.0687	24.89	-0.17	-0.050			
0.7146	45732.12	3.5120	3.5119	-1.0629	24.92	-0.14	-0.050			
0.7156	45799.46	3.5110	3.5110	-1.0570	24.93	-0.13	-0.050			
0.7167	45866.20	3.5100	3.5099	-1.0510	24.96	-0.10	-0.050			
0.7177	45932.73	3.5090	3.5090	-1.0457	24.98	-0.08	-0.050			
0.7187	45999.18	3.5080	3.5081	-1.0380	25.00	-0.06	-0.050			
0.7198	46064.72	3.5070	3.5070	-1.0351	25.02	-0.04	-0.050			
0.7208	46131.22	3.5060	3.5061	-1.0328	25.03	-0.03	-0.050	0.385	0.523	
0.7218	46197.68	3.5050	3.5051	-1.0305	25.06	-0.00	-0.050			
0.7229	46262.45	3.5040	3.5041	-1.0283	25.08	0.02	-0.050			
0.7239	46327.23	3.5030	3.5029	-1.0312	25.09	0.03	-0.050			
0.7249	46391.46	3.5020	3.5020	-1.0329	25.11	0.05	-0.050			
0.7259	46457.54	3.5010	3.5012	-1.0343	25.12	0.06	-0.050			
0.7269	46522.97	3.5000	3.5000	-1.0362	25.14	0.08	-0.050			
0.7279	46587.84	3.4990	3.4990	-1.0378	25.15	0.09	-0.050			
0.7290	46653.60	3.4980	3.4979	-1.0406	25.16	0.10	-0.050			
0.7300	46719.88	3.4970	3.4972	-1.0467	25.16	0.10	-0.050			
0.7310	46787.16	3.4960	3.4959	-1.0515	25.16	0.10	-0.050			
0.7321	46854.44	3.4950	3.4946	-1.0594	25.17	0.11	-0.050			
0.7332	46922.80	3.4940	3.4940	-1.0650	25.18	0.12	-0.050			
0.7342	46991.58	3.4930	3.4932	-1.0702	25.18	0.12	-0.050			
0.7353	47059.57	3.4920	3.4921	-1.0770	25.17	0.11	-0.050			
0.7364	47128.34	3.4910	3.4911	-1.0852	25.17	0.11	-0.050			
0.7375	47197.41	3.4900	3.4900	-1.0961	25.17	0.11	-0.050			
0.7386	47268.88	3.4890	3.4890	-1.1019	25.17	0.11	-0.050			
0.7397	47339.75	3.4880	3.4880	-1.1099	25.16	0.10	-0.050			
0.7408	47410.30	3.4870	3.4870	-1.1168	25.16	0.10	-0.050	0.191	0.486	
0.7419	47481.23	3.4860	3.4859	-1.1294	25.15	0.09	-0.050			
0.7430	47553.38	3.4850	3.4850	-1.1374	25.15	0.09	-0.050			
0.7442	47625.94	3.4840	3.4838	-1.1442	25.13	0.07	-0.050			
0.7453	47698.65	3.4830	3.4830	-1.1531	25.13	0.07	-0.050			
0.7464	47772.54	3.4820	3.4818	-1.1669	25.12	0.06	-0.050			
0.7476	47847.63	3.4810	3.4810	-1.1800	25.11	0.05	-0.050			
0.7488	47922.63	3.4800	3.4802	-1.1947	25.10	0.04	-0.050			
0.7500	47998.40	3.4790	3.4786	-1.2099	25.09	0.03	-0.050			
0.7512	48076.73	3.4780	3.4778	-1.2252	25.07	0.01	-0.050			
0.7524	48155.57	3.4770	3.4771	-1.2375	25.06	-0.00	-0.050			
0.7537	48235.06	3.4760	3.4760	-1.2540	25.03	-0.03	-0.050			
0.7549	48315.64	3.4750	3.4749	-1.2679	25.02	-0.04	-0.050			
0.7562	48397.73	3.4740	3.4739	-1.2821	24.99	-0.07	-0.050			
0.7575	48480.31	3.4730	3.4732	-1.2978	24.96	-0.10	-0.050			
0.7588	48562.85	3.4720	3.4721	-1.3132	24.92	-0.14	-0.050			
0.7601	48647.08	3.4710	3.4709	-1.3311	24.90	-0.16	-0.050	0.263	0.605	
0.7615	48733.17	3.4700	3.4701	-1.3474	24.87	-0.19	-0.050			
0.7628	48820.45	3.4690	3.4691	-1.3644	24.85	-0.21	-0.050			
0.7642	48908.45	3.4680	3.4680	-1.3793	24.85	-0.21	-0.050			
0.7656	48997.64	3.4670	3.4668	-1.3927	24.84	-0.22	-0.050			
0.7670	49086.75	3.4660	3.4659	-1.4089	24.85	-0.21	-0.050			
0.7684	49179.05	3.4650	3.4650	-1.4248	24.85	-0.21	-0.050			
0.7699	49272.06	3.4640	3.4638	-1.4355	24.85	-0.21	-0.050			
0.7713	49364.97	3.4630	3.4631	-1.4441	24.87	-0.19	-0.050			
0.7728	49458.44	3.4620	3.4621	-1.4533	24.88	-0.18	-0.050			
0.7743	49553.53	3.4610	3.4611	-1.4598	24.89	-0.17	-0.050			
0.7758	49648.67	3.4600	3.4600	-1.4617	24.91	-0.15	-0.050			
0.7773	49744.18	3.4590	3.4588	-1.4696	24.93	-0.13	-0.050			
0.7788	49840.43	3.4580	3.4580	-1.4726	24.95	-0.11	-0.050			
0.7803	49936.84	3.4570	3.4570	-1.4669	24.96	-0.10	-0.050	0.227	0.555	
0.7818	50033.00	3.4560	3.4561	-1.4617	24.98	-0.08	-0.050			
0.7832	50127.82	3.4550	3.4550	-1.4541	24.99	-0.07	-0.050			
0.7847	50223.10	3.4540	3.4540	-1.4425	25.02	-0.04	-0.050			
0.7862	50316.69	3.4530	3.4529	-1.4235	25.04	-0.02	-0.050			
0.7876	50408.56	3.4520	3.4521	-1.4064	25.04	-0.02	-0.050			
0.7891	50501.04	3.4510	3.4509	-1.3853	25.06	0.00	-0.050			
0.7905	50591.11	3.4500	3.4500	-1.3615	25.07	0.01	-0.050			
0.7919	50679.00	3.4490	3.4492	-1.3372	25.08	0.02	-0.050			
0.7932	50764.08	3.4480	3.4481	-1.3114	25.08	0.02	-0.050			
0.7945	50847.31	3.4470	3.4468	-1.2853	25.06	0.00	-0.050			
0.7958	50928.54	3.4460	3.4460	-1.2566	25.06	-0.00	-0.050			
0.7970	51009.30	3.4450	3.4451	-1.2312	25.04	-0.02	-0.050			
0.7982	51087.66	3.4440	3.4440	-1.2020	25.01	-0.05	-0.050			
0.7994	51163.57	3.4430	3.4429	-1.1707	24.99	-0.07	-0.050			
0.8006	51236.78	3.4420	3.4420	-1.1415	24.96	-0.10	-0.050	0.349	0.609	
0.8017	51308.60	3.4410	3.4410	-1.1135	24.93	-0.13	-0.050			
0.8028	51376.84	3.4400	3.4396	-1.0836	24.91	-0.15	-0.050			
0.8038	51444.89	3.4390	3.4389	-1.0546	24.88	-0.18	-0.050			
0.8049	51511.50	3.4380	3.4380	-1.0302	24.87	-0.19	-0.050			
0.8059	51576.66	3.4370	3.4371	-1.0055	24.85	-0.21	-0.050			
0.8069	51638.95	3.4360	3.4359	-0.9799	24.83	-0.23	-0.050			
0.8078	51700.32	3.4350	3.4349	-0.9559	24.82	-0.24	-0.050			
0.8088	51761.00	3.4340	3.4338	-0.9348	24.81	-0.25	-0.050			
0.8097	51820.84	3.4330	3.4329	-0.9114	24.81	-0.25	-0.050			
0.8106	51878.47	3.4320	3.4320	-0.8860	24.81	-0.25	-0.050			
0.8115	51933.93	3.4310	3.4310	-0.8621	24.82	-0.24	-0.050			
0.8123	51988.78	3.4300	3.4299	-0.8416	24.82	-0.24	-0.050			
0.8131	52040.01	3.4290	3.4290	-0.8185	24.82	-0.24	-0.050			
0.8139	52090.80	3.4280	3.4280	-0.7958	24.83	-0.23	-0.050			
0.8147	52140.76	3.4270	3.4271	-0.7751	24.84	-0.22	-0.050			
0.8155	52190.10	3.4260	3.4260	-0.7557	24.84	-0.22	-0.050			
0.8162	52237.74	3.4250	3.4251	-0.7369	24.85	-0.21	-0.050			
0.8169	52284.64	3.4240	3.4240	-0.7175	24.85	-0.21	-0.050			
0.8176	52329.54	3.4230	3.4228	-0.6987	24.85	-0.21	-0.050			
0.8183	52372.64	3.4220	3.4218	-0.6784	24.86	-0.20	-0.050			
0.8190	52415.02	3.4210	3.4210	-0.6609	24.86	-0.20	-0.050			
0.8196	52456.26	3.4200	3.4201	-0.6429	24.87	-0.19	-0.050			
0.8203	52496.50	3.4190	3.4191	-0.6248	24.86	-0.20	-0.050			
0.8209	52536.25	3.4180	3.4181	-0.6095	24.86	-0.20	-0.050	0.432	0.635	
0.8215	52573.39	3.4170	3.4171	-0.5933	24.87	-0.19	-0.050			
0.8220	52610.14	3.4160	3.4158	-0.5776	24.87	-0.19	-0.050			
0.8226	52646.36	3.4150	3.4151	-0.5625	24.87	-0.19	-0.050			
0.8232	52681.78	3.4140	3.4138	-0.5484	24.87	-0.19	-0.050			
0.8237	52716.26	3.4130	3.4133	-0.5354	24.87	-0.19	-0.050			
0.8242	52750.55	3.4120	3.4119	-0.5225	24.87	-0.19	-0.050			
0.8247	52782.81	3.4110	3.4109	-0.5092	24.87	-0.19	-0.050			
0.8252	52813.99	3.4100	3.4100	-0.4945	24.86	-0.20	-0.050			
0.8257	52844.74	3.4090	3.4088	-0.4814	24.86	-0.20	-0.050			
0.8262	52874.65	3.4080	3.4081	-0.4706	24.86	-0.20	-0.050			
0.8266	52904.83	3.4070	3.4069	-0.4603	24.86	-0.20	-0.050			
0.8271	52933.02	3.4060	3.4061	-0.4525	24.85	-0.21	-0.050			
0.8275	52961.11	3.4050	3.4051	-0.4430	24.85	-0.21	-0.050			
0.8279	52988.70	3.4040	3.4039	-0.4328	24.85	-0.21	-0.050			
0.8284	53016.01	3.4030	3.4029	-0.4240	24.85	-0.21	-0.050			
0.8288	53042.30	3.4020	3.4021	-0.4141	24.84	-0.22	-0.050			
0.8292	53068.22	3.4010	3.4010	-0.4063	24.84	-0.22	-0.050			
0.8296	53093.63	3.4000	3.3999	-0.3978	24.85	-0.21	-0.050			
0.8300	53118.75	3.3990	3.3988	-0.3908	24.85	-0.21	-0.050			
0.8304	53143.44	3.3980	3.3979	-0.3834	24.85	-0.21	-0.050			
0.8307	53167.23	3.3970	3.3969	-0.3760	24.85	-0.21	-0.050			
0.8311	53190.57	3.3960	3.3961	-0.3683	24.85	-0.21	-0.050			
0.8315	53213.62	3.3950	3.3954	-0.3638	24.85	-0.21	-0.050			
0.8318	53236.99	3.3940	3.3940	-0.3587	24.85	-0.21	-0.050			
0.8322	53259.64	3.3930	3.3931	-0.3536	24.85	-0.21	-0.050			
0.8325	53282.09	3.3920	3.3919	-0.3481	24.85	-0.21	-0.050			
0.8329	53303.82	3.3910	3.3909	-0.3428	24.86	-0.20	-0.050			
0.8332	53325.51	3.3900	3.3900	-0.3375	24.86	-0.20	-0.050			
0.8335	53346.95	3.3890	3.3890	-0.3324	24.86	-0.20	-0.050			
0.8339	53368.06	3.3880	3.3880	-0.3273	24.86	-0.20	-0.050			
0.8342	53388.67	3.3870	3.3870	-0.3229	24.86	-0.20	-0.050			
0.8345	53408.48	3.3860	3.3858	-0.3167	24.87	-0.19	-0.050			
0.8348	53428.16	3.3850	3.3850	-0.3108	24.87	-0.19	-0.050			
0.8351	53447.94	3.3840	3.3841	-0.3072	24.87	-0.19	-0.050			
0.8354	53468.19	3.3830	3.3831	-0.3047	24.87	-0.19	-0.050			
0.8357	53487.44	3.3820	3.3820	-0.3009	24.87	-0.19	-0.050			
0.8360	53506.77	3.3810	3.3809	-0.2970	24.87	-0.19	-0.050			
0.8363	53525.46	3.3800	3.3800	-0.2933	24.87	-0.19	-0.050			
0.8366	53543.96	3.3790	3.3792	-0.2889	24.87	-0.19	-0.050			
0.8369	53562.23	3.3780	3.3780	-0.2851	24.88	-0.18	-0.050			
0.8372	53580.34	3.3770	3.3769	-0.2811	24.88	-0.18	-0.050			
0.8375	53598.20	3.3760	3.3759	-0.2771	24.88	-0.18	-0.050			
0.8377	53615.22	3.3750	3.3750	-0.2741	24.89	-0.17	-0.050			
0.8380	53632.66	3.3740	3.3740	-0.2709	24.89	-0.17	-0.050			
0.8383	53649.14	3.3730	3.3731	-0.2674	24.89	-0.17	-0.050			
0.8385	53666.17	3.3720	3.3720	-0.2649	24.90	-0.16	-0.050			
0.8388	53683.27	3.3710	3.3710	-0.2616	24.90	-0.16	-0.050			
0.8391	53699.93	3.3700	3.3701	-0.2589	24.90	-0.16	-0.050			
0.8393	53716.33	3.3690	3.3691	-0.2560	24.90	-0.16	-0.050			
0.8396	53732.38	3.3680	3.3680	-0.2541	24.90	-0.16	-0.050			
0.8398	53748.58	3.3670	3.3669	-0.2517	24.90	-0.16	-0.050			
0.8401	53764.61	3.3660	3.3659	-0.2493	24.90	-0.16	-0.050			
0.8403	53780.11	3.3650	3.3649	-0.2472	24.91	-0.15	-0.050			
0.8406	53795.87	3.3640	3.3638	-0.2452	24.91	-0.15	-0.050			
0.8408	53811.27	3.3630	3.3632	-0.2441	24.91	-0.15	-0.050			
0.8410	53826.71	3.3620	3.3621	-0.2421	24.92	-0.14	-0.050			
0.8413	53842.15	3.3610	3.3610	-0.2405	24.92	-0.14	-0.050			
0.8415	53857.29	3.3600	3.3601	-0.2385	24.92	-0.14	-0.050			
0.8418	53872.51	3.3590	3.3589	-0.2371	24.92	-0.14	-0.050			
0.8420	53887.55	3.3580	3.3578	-0.2355	24.93	-0.13	-0.050			
0.8422	53902.41	3.3570	3.3569	-0.2347	24.93	-0.13	-0.050			
0.8425	53917.39	3.3560	3.3560	-0.2336	24.93	-0.13	-0.050			
0.8427	53932.47	3.3550	3.3551	-0.2317	24.94	-0.12	-0.050			
0.8429	53947.26	3.3540	3.3540	-0.2304	24.95	-0.11	-0.050			
0.8432	53961.68	3.3530	3.3529	-0.2285	24.95	-0.11	-0.050			
0.8434	53976.28	3.3520	3.3520	-0.2275	24.95	-0.11	-0.050			
0.8436	53991.17	3.3510	3.3510	-0.2262	24.95	-0.11	-0.050			
0.8438	54005.61	3.3500	3.3501	-0.2248	24.95	-0.11	-0.050			
0.8441	54019.95	3.3490	3.3491	-0.2234	24.95	-0.11	-0.050			
0.8443	54034.68	3.3480	3.3481	-0.2230	24.96	-0.10	-0.050			
0.8445	54048.89	3.3470	3.3468	-0.2211	24.97	-0.09	-0.050			
0.8447	54062.98	3.3460	3.3461	-0.2192	24.98	-0.08	-0.050			
0.8449	54076.75	3.3450	3.3451	-0.2171	24.98	-0.08	-0.050			
0.8452	54090.59	3.3440	3.3441	-0.2154	24.98	-0.08	-0.050			
0.8454	54104.40	3.3430	3.3430	-0.2139	24.99	-0.07	-0.050			
0.8456	54117.97	3.3420	3.3420	-0.2123	24.99	-0.07	-0.050			
0.8458	54131.50	3.3410	3.3408	-0.2106	24.99	-0.07	-0.050			
0.8460	54144.81	3.3400	3.3399	-0.2088	25.00	-0.06	-0.050			
0.8462	54157.72	3.3390	3.3389	-0.2085	25.00	-0.06	-0.050			
0.8464	54171.03	3.3380	3.3382	-0.2073	25.00	-0.06	-0.050			
0.8466	54184.13	3.3370	3.3371	-0.2060	25.00	-0.06	-0.050			
0.8468	54197.34	3.3360	3.3360	-0.2048	25.01	-0.05	-0.050			
0.8470	54210.09	3.3350	3.3350	-0.2028	25.01	-0.05	-0.050			
0.8472	54223.05	3.3340	3.3340	-0.2021	25.02	-0.04	-0.050			
0.8474	54235.85	3.3330	3.3330	-0.2016	25.02	-0.04	-0.050			
0.8476	54248.73	3.3320	3.3319	-0.2009	25.02	-0.04	-0.050			
0.8478	54261.63	3.3310	3.3311	-0.2004	25.02	-0.04	-0.050			
0.8480	54274.32	3.3300	3.3298	-0.1999	25.02	-0.04	-0.050			
0.8482	54287.10	3.3290	3.3289	-0.1993	25.02	-0.04	-0.050			
0.8484	54299.66	3.3280	3.3281	-0.1984	25.02	-0.04	-0.050			
0.8486	54312.34	3.3270	3.3270	-0.1980	25.03	-0.03	-0.050			
0.8488	54325.12	3.3260	3.3262	-0.1969	25.03	-0.03	-0.050			
0.8490	54337.67	3.3250	3.3251	-0.1962	25.03	-0.03	-0.050			
0.8492	54350.21	3.3240	3.3239	-0.1957	25.04	-0.02	-0.050			
0.8494	54362.97	3.3230	3.3229	-0.1941	25.04	-0.02	-0.050			
0.8496	54375.64	3.3220	3.3219	-0.1938	25.05	-0.01	-0.050			
0.8498	54388.01	3.3210	3.3210	-0.1927	25.05	-0.01	-0.050			
0.8500	54400.29	3.3200	3.3200	-0.1917	25.05	-0.01	-0.050			
0.8502	54412.68	3.3190	3.3190	-0.1910	25.06	-0.00	-0.050			
0.8504	54424.87	3.3180	3.3179	-0.1898	25.06	-0.00	-0.050			
0.8506	54436.98	3.3170	3.3172	-0.1886	25.06	-0.00	-0.050			
0.8508	54448.90	3.3160	3.3161	-0.1871	25.06	0.00	-0.050			
0.8510	54460.83	3.3150	3.3151	-0.1860	25.07	0.01	-0.050			
0.8511	54472.70	3.3140	3.3141	-0.1849	25.07	0.01	-0.050			
0.8513	54484.44	3.3130	3.3130	-0.1852	25.08	0.02	-0.050			
0.8515	54496.25	3.3120	3.3118	-0.1842	25.08	0.02	-0.050			
0.8517	54508.01	3.3110	3.3108	-0.1832	25.08	0.02	-0.050			
0.8519	54519.32	3.3100	3.3100	-0.1815	25.09	0.03	-0.050			
0.8520	54530.91	3.3090	3.3091	-0.1809	25.09	0.03	-0.050			
0.8522	54542.46	3.3080	3.3080	-0.1802	25.09	0.03	-0.050			
0.8524	54553.97	3.3070	3.3070	-0.1795	25.09	0.03	-0.050			
0.8526	54565.14	3.3060	3.3060	-0.1785	25.09	0.03	-0.050			
0.8528	54576.68	3.3050	3.3050	-0.1777	25.10	0.04	-0.050			
0.8529	54588.03	3.3040	3.3039	-0.1772	25.10	0.04	-0.050			
0.8531	54599.36	3.3030	3.3028	-0.1766	25.10	0.04	-0.050			
0.8533	54610.66	3.3020	3.3021	-0.1761	25.10	0.04	-0.050			
0.8535	54621.91	3.3010	3.3012	-0.1755	25.10	0.04	-0.050			
0.8536	54633.27	3.3000	3.3002	-0.1752	25.11	0.05	-0.050			
0.8538	54644.46	3.2990	3.2990	-0.1745	25.11	0.05	-0.050			
0.8540	54655.37	3.2980	3.2979	-0.1746	25.11	0.05	-0.050			
0.8542	54666.53	3.2970	3.2969	-0.1742	25.11	0.05	-0.050			
0.8543	54677.53	3.2960	3.2959	-0.1735	25.11	0.05	-0.050			
0.8545	54688.81	3.2950	3.2952	-0.1728	25.12	0.06	-0.050			
0.8547	54699.85	3.2940	3.2941	-0.1723	25.12	0.06	-0.050			
0.8549	54710.95	3.2930	3.2930	-0.1720	25.12	0.06	-0.050			
0.8550	54721.94	3.2920	3.2920	-0.1714	25.13	0.07	-0.050			
0.8552	54732.83	3.2910	3.2909	-0.1710	25.13	0.07	-0.050			
0.8554	54743.76	3.2900	3.2901	-0.1705	25.13	0.07	-0.050			
0.8555	54754.41	3.2890	3.2889	-0.1695	25.14	0.08	-0.050			
0.8557	54765.25	3.2880	3.2879	-0.1692	25.14	0.08	-0.050			
0.8559	54776.43	3.2870	3.2869	-0.1677	25.14	0.08	-0.050			
0.8560	54787.14	3.2860	3.2860	-0.1670	25.15	0.09	-0.050			
0.8562	54798.12	3.2850	3.2852	-0.1669	25.15	0.09	-0.050			
0.8564	54808.78	3.2840	3.2841	-0.1660	25.15	0.09	-0.050			
0.8566	54819.30	3.2830	3.2831	-0.1654	25.15	0.09	-0.050			
0.8567	54830.06	3.2820	3.2820	-0.1651	25.15	0.09	-0.050			
0.8569	54840.59	3.2810	3.2809	-0.1641	25.15	0.09	-0.050			
0.8570	54851.06	3.2800	3.2800	-0.1631	25.15	0.09	-0.050			
0.8572	54861.08	3.2790	3.2791	-0.1635	25.15	0.09	-0.050			
0.8574	54871.34	3.2780	3.2781	-0.1625	25.15	0.09	-0.050			
0.8575	54881.73	3.2770	3.2771	-0.1621	25.15	0.09	-0.050			
0.8577	54892.09	3.2760	3.2761	-0.1616	25.16	0.10	-0.050			
0.8578	54902.11	3.2750	3.2748	-0.1601	25.16	0.10	-0.050			
0.8580	54912.35	3.2740	3.2739	-0.1599	25.16	0.10	-0.050			
0.8582	54922.58	3.2730	3.2730	-0.1597	25.16	0.10	-0.050			
0.8583	54932.80	3.2720	3.2720	-0.1595	25.16	0.10	-0.050			
0.8585	54943.49	3.2710	3.2709	-0.1584	25.16	0.10	-0.050			
0.8587	54953.61	3.2700	3.2700	-0.1578	25.17	0.11	-0.050			
0.8588	54963.69	3.2690	3.2689	-0.1571	25.17	0.11	-0.050			
0.8590	54973.72	3.2680	3.2679	-0.1565	25.17	0.11	-0.050			
0.8591	54983.74	3.2670	3.2671	-0.1559	25.17	0.11	-0.050			
0.8593	54993.68	3.2660	3.2661	-0.1552	25.17	0.11	-0.050			
0.8594	55003.59	3.2650	3.2652	-0.1546	25.16	0.10	-0.050			
0.8596	55013.46	3.2640	3.2642	-0.1539	25.16	0.10	-0.050			
0.8597	55023.85	3.2630	3.2630	-0.1541	25.16	0.10	-0.050			
0.8599	55033.68	3.2620	3.2621	-0.1530	25.16	0.10	-0.050			
0.8601	55043.44	3.2610	3.2611	-0.1520	25.16	0.10	-0.050			
0.8602	55052.73	3.2600	3.2600	-0.1520	25.17	0.11	-0.050			
0.8603	55062.27	3.2590	3.2590	-0.1508	25.17	0.11	-0.050			
0.8605	55071.89	3.2580	3.2579	-0.1501	25.17	0.11	-0.050			
0.8606	55081.48	3.2570	3.2569	-0.1495	25.17	0.11	-0.050			
0.8608	55090.79	3.2560	3.2562	-0.1496	25.17	0.11	-0.050			
0.8609	55099.93	3.2550	3.2552	-0.1479	25.17	0.11	-0.050			
0.8611	55109.39	3.2540	3.2542	-0.1478	25.17	0.11	-0.050			
0.8612	55118.85	3.2530	3.2530	-0.1477	25.17	0.11	-0.050			
0.8614	55128.30	3.2520	3.2519	-0.1476	25.17	0.11	-0.050			
0.8615	55137.80	3.2510	3.2510	-0.1469	25.17	0.11	-0.050			
0.8617	55147.20	3.2500	3.2499	-0.1468	25.17	0.11	-0.050			
0.8618	55156.58	3.2490	3.2489	-0.1466	25.17	0.11	-0.050			
0.8620	55165.96	3.2480	3.2479	-0.1465	25.18	0.12	-0.050			
0.8621	55175.54	3.2470	3.2470	-0.1454	25.18	0.12	-0.050			
0.8623	55185.16	3.2460	3.2461	-0.1456	25.18	0.12	-0.050			
0.8624	55194.46	3.2450	3.2450	-0.1450	25.18	0.12	-0.050			
0.8626	55203.73	3.2440	3.2440	-0.1444	25.18	0.12	-0.050			
0.8627	55213.02	3.2430	3.2431	-0.1439	25.17	0.11	-0.050			
0.8628	55222.26	3.2420	3.2420	-0.1432	25.17	0.11	-0.050			
0.8630	55231.40	3.2410	3.2410	-0.1425	25.17	0.11	-0.050			
0.8631	55240.79	3.2400	3.2400	-0.1424	25.17	0.11	-0.050			
0.8633	55249.87	3.2390	3.2389	-0.1415	25.17	0.11	-0.050			
0.8634	55258.57	3.2380	3.2380	-0.1414	25.17	0.11	-0.050			
0.8636	55267.60	3.2370	3.2371	-0.1408	25.17	0.11	-0.050			
0.8637	55276.39	3.2360	3.2361	-0.1397	25.17	0.11	-0.050			
0.8638	55285.32	3.2350	3.2351	-0.1392	25.17	0.11	-0.050			
0.8640	55294.22	3.2340	3.2340	-0.1387	25.17	0.11	-0.050			
0.8641	55303.17	3.2330	3.2330	-0.1380	25.17	0.11	-0.050			
0.8642	55311.99	3.2320	3.2319	-0.1374	25.17	0.11	-0.050			
0.8644	55320.61	3.2310	3.2309	-0.1366	25.18	0.12	-0.050			
0.8645	55329.33	3.2300	3.2300	-0.1361	25.18	0.12	-0.050			
0.8647	55338.03	3.2290	3.2289	-0.1356	25.18	0.12	-0.050			
0.8648	55346.66	3.2280	3.2279	-0.1353	25.18	0.12	-0.050			
0.8649	55355.27	3.2270	3.2269	-0.1348	25.18	0.12	-0.050			
0.8651	55363.89	3.2260	3.2260	-0.1344	25.18	0.12	-0.050			
0.8652	55372.48	3.2250	3.2250	-0.1340	25.17	0.11	-0.050			
0.8653	55381.03	3.2240	3.2241	-0.1336	25.17	0.11	-0.050			
0.8655	55389.57	3.2230	3.2232	-0.1333	25.17	0.11	-0.050			
0.8656	55398.18	3.2220	3.2222	-0.1331	25.17	0.11	-0.050			
0.8657	55406.69	3.2210	3.2211	-0.1326	25.17	0.11	-0.050			
0.8659	55415.16	3.2200	3.2200	-0.1321	25.17	0.11	-0.050			
0.8660	55423.58	3.2190	3.2190	-0.1318	25.17	0.11	-0.050			
0.8661	55432.00	3.2180	3.2179	-0.1313	25.16	0.10	-0.050			
0.8663	55440.39	3.2170	3.2168	-0.1309	25.16	0.10	-0.050			
0.8664	55448.75	3.2160	3.2160	-0.1304	25.16	0.10	-0.050			
0.8665	55457.08	3.2150	3.2151	-0.1300	25.16	0.10	-0.050			
0.8666	55465.25	3.2140	3.2142	-0.1300	25.16	0.10	-0.050			
0.8668	55473.32	3.2130	3.2129	-0.1291	25.16	0.10	-0.050			
0.8669	55481.58	3.2120	3.2119	-0.1290	25.17	0.11	-0.050			
0.8670	55489.83	3.2110	3.2112	-0.1288	25.17	0.11	-0.050			
0.8672	55498.07	3.2100	3.2099	-0.1287	25.17	0.11	-0.050			
0.8673	55506.49	3.2090	3.2091	-0.1278	25.17	0.11	-0.050			
0.8674	55514.87	3.2080	3.2081	-0.1280	25.17	0.11	-0.050			
0.8675	55523.05	3.2070	3.2070	-0.1275	25.17	0.11	-0.050			
0.8677	55531.19	3.2060	3.2060	-0.1271	25.17	0.11	-0.050			
0.8678	55539.31	3.2050	3.2049	-0.1266	25.16	0.10	-0.050			
0.8679	55547.38	3.2040	3.2039	-0.1262	25.16	0.10	-0.050			
0.8681	55555.44	3.2030	3.2030	-0.1258	25.16	0.10	-0.050			
0.8682	55563.48	3.2020	3.2020	-0.1253	25.16	0.10	-0.050			
0.8683	55571.49	3.2010	3.2010	-0.1249	25.16	0.10	-0.050			
0.8684	55579.47	3.2000	3.2001	-0.1245	25.16	0.10	-0.050			
0.8686	55587.56	3.1990	3.1991	-0.1241	25.17	0.11	-0.050			
0.8687	55595.48	3.1980	3.1981	-0.1235	25.17	0.11	-0.050			
0.8688	55603.37	3.1970	3.1971	-0.1230	25.17	0.11	-0.050			
0.8689	55611.22	3.1960	3.1961	-0.1225	25.17	0.11	-0.050			
0.8690	55619.04	3.1950	3.1951	-0.1219	25.17	0.11	-0.050			
0.8692	55626.94	3.1940	3.1940	-0.1215	25.17	0.11	-0.050			
0.8693	55634.44	3.1930	3.1928	-0.1215	25.17	0.11	-0.050			
0.8694	55642.20	3.1920	3.1919	-0.1211	25.16	0.10	-0.050			
0.8695	55649.93	3.1910	3.1911	-0.1207	25.16	0.10	-0.050			
0.8697	55657.64	3.1900	3.1899	-0.1203	25.16	0.10	-0.050			
0.8698	55665.00	3.1890	3.1890	-0.1195	25.16	0.10	-0.050			
0.8699	55672.73	3.1880	3.1882	-0.1192	25.16	0.10	-0.050			
0.8700	55680.35	3.1870	3.1872	-0.1189	25.16	0.10	-0.050			
0.8701	55687.95	3.1860	3.1861	-0.1187	25.16	0.10	-0.050			
0.8702	55695.54	3.1850	3.1850	-0.1185	25.16	0.10	-0.050			
0.8704	55703.17	3.1840	3.1840	-0.1183	25.16	0.10	-0.050			
0.8705	55710.88	3.1830	3.1829	-0.1178	25.16	0.10	-0.050			
0.8706	55718.40	3.1820	3.1819	-0.1174	25.16	0.10	-0.050			
0.8707	55725.90	3.1810	3.1811	-0.1170	25.16	0.10	-0.050			
0.8708	55733.38	3.1800	3.1801	-0.1166	25.16	0.10	-0.050			
0.8710	55740.83	3.1790	3.1789	-0.1162	25.16	0.10	-0.050			
0.8711	55748.26	3.1780	3.1779	-0.1158	25.16	0.10	-0.050			
0.8712	55755.67	3.1770	3.1771	-0.1154	25.16	0.10	-0.050			
0.8713	55763.05	3.1760	3.1760	-0.1150	25.16	0.10	-0.050			
0.8714	55770.39	3.1750	3.1749	-0.1146	25.16	0.10	-0.050			
0.8715	55777.72	3.1740	3.1740	-0.1142	25.16	0.10	-0.050			
0.8716	55785.24	3.1730	3.1730	-0.1141	25.16	0.10	-0.050			
