Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8230	52672.69	3.1430	3.1431	0.0822	25.18	-0.05	0.050			
0.8231	52677.93	3.1420	3.1422	0.0816	25.18	-0.05	0.050			
0.8232	52683.14	3.1410	3.1412	0.0811	25.18	-0.05	0.050			
0.8233	52688.19	3.1400	3.1401	0.0804	25.18	-0.05	0.050			
0.8233	52693.14	3.1390	3.1391	0.0803	25.18	-0.05	0.050			
0.8234	52698.26	3.1380	3.1380	0.0799	25.18	-0.05	0.050			
0.8235	52703.37	3.1370	3.1370	0.0796	25.18	-0.05	0.050			
0.8236	52708.45	3.1360	3.1360	0.0792	25.18	-0.05	0.050			
0.8236	52713.50	3.1350	3.1349	0.0789	25.18	-0.05	0.050			
0.8237	52718.23	3.1340	3.1337	0.0780	25.18	-0.05	0.050			
0.8238	52723.22	3.1330	3.1331	0.0779	25.18	-0.05	0.050			
0.8239	52728.25	3.1320	3.1321	0.0776	25.18	-0.05	0.050			
0.8240	52733.21	3.1310	3.1311	0.0775	25.19	-0.04	0.050			
0.8240	52738.16	3.1300	3.1300	0.0773	25.19	-0.04	0.050			
0.8241	52743.10	3.1290	3.1289	0.0771	25.19	-0.04	0.050			
0.8242	52748.03	3.1280	3.1280	0.0769	25.19	-0.04	0.050			
0.8243	52752.95	3.1270	3.1270	0.0767	25.19	-0.04	0.050			
0.8243	52757.98	3.1260	3.1260	0.0767	25.19	-0.04	0.050			
0.8244	52762.88	3.1250	3.1250	0.0764	25.20	-0.03	0.050			
0.8245	52767.87	3.1240	3.1239	0.0760	25.20	-0.03	0.050			
0.8246	52772.72	3.1230	3.1228	0.0757	25.20	-0.03	0.050			
0.8246	52777.55	3.1220	3.1220	0.0754	25.20	-0.03	0.050			
0.8247	52782.37	3.1210	3.1211	0.0751	25.20	-0.03	0.050			
0.8248	52787.16	3.1200	3.1200	0.0748	25.20	-0.03	0.050			
0.8249	52791.97	3.1190	3.1190	0.0745	25.20	-0.03	0.050			
0.8249	52796.73	3.1180	3.1181	0.0742	25.20	-0.03	0.050			
0.8250	52801.46	3.1170	3.1171	0.0738	25.21	-0.02	0.050			
0.8251	52806.27	3.1160	3.1160	0.0733	25.21	-0.02	0.050			
0.8252	52810.95	3.1150	3.1150	0.0729	25.21	-0.02	0.050			
0.8252	52815.60	3.1140	3.1140	0.0725	25.21	-0.02	0.050			
0.8253	52820.23	3.1130	3.1130	0.0721	25.21	-0.02	0.050			
0.8254	52824.97	3.1120	3.1119	0.0720	25.21	-0.02	0.050			
0.8255	52829.56	3.1110	3.1111	0.0715	25.21	-0.02	0.050			
0.8255	52834.13	3.1100	3.1102	0.0710	25.21	-0.02	0.050			
0.8256	52838.66	3.1090	3.1091	0.0706	25.21	-0.02	0.050			
0.8257	52843.06	3.1080	3.1080	0.0703	25.21	-0.02	0.050			
0.8257	52847.55	3.1070	3.1070	0.0699	25.21	-0.02	0.050			
0.8258	52852.01	3.1060	3.1060	0.0695	25.22	-0.01	0.050			
0.8259	52856.45	3.1050	3.1050	0.0691	25.22	-0.01	0.050			
0.8259	52860.76	3.1040	3.1039	0.0685	25.22	-0.01	0.050			
0.8260	52865.13	3.1030	3.1029	0.0682	25.22	-0.01	0.050			
0.8261	52869.48	3.1020	3.1020	0.0678	25.22	-0.01	0.050			
0.8262	52873.81	3.1010	3.1010	0.0674	25.22	-0.01	0.050			
0.8262	52878.12	3.1000	3.1000	0.0671	25.22	-0.01	0.050			
0.8263	52882.38	3.0990	3.0989	0.0668	25.22	-0.01	0.050			
0.8264	52886.64	3.0980	3.0980	0.0664	25.22	-0.01	0.050			
0.8264	52890.88	3.0970	3.0970	0.0661	25.22	-0.01	0.050			
0.8265	52895.05	3.0960	3.0961	0.0657	25.22	-0.01	0.050			
0.8266	52899.24	3.0950	3.0951	0.0653	25.22	-0.01	0.050			
0.8266	52903.41	3.0940	3.0941	0.0650	25.22	-0.01	0.050			
0.8267	52907.57	3.0930	3.0930	0.0647	25.22	-0.01	0.050			
0.8267	52911.70	3.0920	3.0921	0.0644	25.22	-0.01	0.050			
0.8268	52915.89	3.0910	3.0911	0.0638	25.22	-0.01	0.050			
0.8269	52919.97	3.0900	3.0901	0.0635	25.22	-0.01	0.050			
0.8269	52924.02	3.0890	3.0890	0.0631	25.22	-0.01	0.050			
0.8270	52928.11	3.0880	3.0879	0.0629	25.22	-0.01	0.050			
0.8271	52932.12	3.0870	3.0870	0.0625	25.22	-0.01	0.050			
0.8271	52936.11	3.0860	3.0859	0.0621	25.22	-0.01	0.050			
0.8272	52940.07	3.0850	3.0849	0.0617	25.22	-0.01	0.050			
0.8273	52944.00	3.0840	3.0840	0.0613	25.22	-0.01	0.050			
0.8273	52947.91	3.0830	3.0830	0.0609	25.22	-0.01	0.050			
0.8274	52952.84	3.0820	3.0818	0.0580	25.22	-0.01	0.050			
0.8274	52956.52	3.0810	3.0808	0.0571	25.22	-0.01	0.050			
0.8275	52960.15	3.0800	3.0799	0.0562	25.23	-0.00	0.050			
0.8276	52964.28	3.0790	3.0789	0.0576	25.23	-0.00	0.050			
0.8276	52967.93	3.0780	3.0779	0.0565	25.23	-0.00	0.050			
0.8277	52971.51	3.0770	3.0769	0.0553	25.23	-0.00	0.050			
0.8277	52975.01	3.0760	3.0760	0.0542	25.23	-0.00	0.050			
0.8278	52978.44	3.0750	3.0751	0.0530	25.23	-0.00	0.050			
0.8278	52981.79	3.0740	3.0740	0.0518	25.23	-0.00	0.050			
0.8279	52985.07	3.0730	3.0730	0.0507	25.23	-0.00	0.050			
0.8279	52988.28	3.0720	3.0724	0.0495	25.23	0.00	0.050			
0.8280	52992.23	3.0710	3.0712	0.0495	25.23	0.00	0.050			
0.8281	52995.36	3.0700	3.0702	0.0481	25.23	0.00	0.050			
0.8281	52998.39	3.0690	3.0694	0.0467	25.23	0.00	0.050			
0.8281	53001.33	3.0680	3.0686	0.0453	25.23	0.00	0.050			
0.8282	53004.19	3.0670	3.0677	0.0439	25.23	0.00	0.050			
0.8282	53006.95	3.0660	3.0668	0.0424	25.23	0.00	0.050			
0.8283	53009.62	3.0650	3.0659	0.0410	25.23	0.00	0.050			
0.8283	53012.20	3.0640	3.0649	0.0396	25.24	0.01	0.050			
0.8284	53014.69	3.0630	3.0641	0.0382	25.24	0.01	0.050			
0.8284	53017.09	3.0620	3.0632	0.0368	25.24	0.01	0.050			
0.8284	53019.39	3.0610	3.0624	0.0353	25.24	0.01	0.050			
0.8285	53021.61	3.0600	3.0615	0.0339	25.24	0.01	0.050			
0.8285	53023.73	3.0590	3.0606	0.0325	25.24	0.01	0.050			
0.8285	53025.77	3.0580	3.0598	0.0311	25.24	0.01	0.050			
0.8286	53027.71	3.0570	3.0589	0.0297	25.24	0.01	0.050			
0.8286	53029.57	3.0560	3.0581	0.0282	25.24	0.01	0.050			
0.8286	53031.33	3.0550	3.0570	0.0268	25.24	0.01	0.050			
