Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8732	55881.85	3.1360	3.1361	0.0808	24.98	-0.02	0.050			
0.8732	55887.02	3.1350	3.1351	0.0806	24.99	-0.01	0.050			
0.8733	55892.17	3.1340	3.1340	0.0803	24.99	-0.01	0.050			
0.8734	55897.30	3.1330	3.1330	0.0800	24.99	-0.01	0.050			
0.8735	55902.41	3.1320	3.1319	0.0798	24.99	-0.01	0.050			
0.8736	55907.51	3.1310	3.1308	0.0795	24.99	-0.01	0.050			
0.8736	55912.20	3.1300	3.1301	0.0789	24.99	-0.01	0.050			
0.8737	55917.59	3.1290	3.1290	0.0783	24.99	-0.01	0.050			
0.8738	55922.59	3.1280	3.1280	0.0780	24.99	-0.01	0.050			
0.8739	55927.58	3.1270	3.1270	0.0778	24.99	-0.01	0.050			
0.8739	55932.55	3.1260	3.1260	0.0775	24.99	-0.01	0.050			
0.8740	55937.50	3.1250	3.1249	0.0773	24.99	-0.01	0.050			
0.8741	55942.44	3.1240	3.1239	0.0770	24.99	-0.01	0.050			
0.8742	55947.68	3.1230	3.1230	0.0771	24.99	-0.01	0.050			
0.8743	55952.60	3.1220	3.1221	0.0766	24.99	-0.01	0.050			
0.8743	55957.32	3.1210	3.1211	0.0765	24.99	-0.01	0.050			
0.8744	55962.20	3.1200	3.1201	0.0762	24.99	-0.01	0.050			
0.8745	55967.07	3.1190	3.1190	0.0758	24.99	-0.01	0.050			
0.8746	55971.91	3.1180	3.1180	0.0755	24.99	-0.01	0.050			
0.8746	55976.77	3.1170	3.1171	0.0752	24.99	-0.01	0.050			
0.8747	55981.57	3.1160	3.1162	0.0749	24.99	-0.01	0.050			
0.8748	55986.35	3.1150	3.1151	0.0745	24.99	-0.01	0.050			
0.8749	55991.13	3.1140	3.1140	0.0742	24.99	-0.01	0.050			
0.8749	55995.87	3.1130	3.1129	0.0738	24.99	-0.01	0.050			
0.8750	56000.58	3.1120	3.1119	0.0734	24.99	-0.01	0.050			
0.8751	56005.27	3.1110	3.1110	0.0731	24.99	-0.01	0.050			
0.8752	56009.93	3.1100	3.1099	0.0727	24.99	-0.01	0.050			
0.8752	56014.42	3.1090	3.1088	0.0721	24.99	-0.01	0.050			
0.8753	56019.03	3.1080	3.1079	0.0718	24.99	-0.01	0.050			
0.8754	56023.62	3.1070	3.1071	0.0716	24.99	-0.01	0.050			
0.8754	56028.19	3.1060	3.1061	0.0713	24.99	-0.01	0.050			
0.8755	56032.89	3.1050	3.1050	0.0706	24.99	-0.01	0.050			
0.8756	56037.40	3.1040	3.1040	0.0703	24.99	-0.01	0.050			
0.8757	56041.89	3.1030	3.1030	0.0699	24.99	-0.01	0.050			
0.8757	56046.35	3.1020	3.1021	0.0695	25.00	-0.00	0.050			
0.8758	56051.06	3.1010	3.1011	0.0696	25.00	-0.00	0.050			
0.8759	56055.50	3.1000	3.1001	0.0691	25.00	-0.00	0.050			
0.8759	56059.91	3.0990	3.0991	0.0686	25.00	-0.00	0.050			
0.8760	56064.28	3.0980	3.0980	0.0681	25.00	-0.00	0.050			
0.8761	56068.63	3.0970	3.0970	0.0676	25.00	0.00	0.050			
0.8761	56072.85	3.0960	3.0961	0.0674	25.00	0.00	0.050			
0.8762	56077.15	3.0950	3.0950	0.0670	25.00	0.00	0.050			
0.8763	56081.30	3.0940	3.0940	0.0663	25.00	0.00	0.050			
0.8763	56085.53	3.0930	3.0930	0.0659	25.00	0.00	0.050			
0.8764	56089.74	3.0920	3.0919	0.0656	25.00	0.00	0.050			
0.8765	56093.92	3.0910	3.0910	0.0652	25.00	0.00	0.050			
0.8765	56098.08	3.0900	3.0900	0.0648	25.01	0.01	0.050			
0.8766	56102.36	3.0890	3.0891	0.0641	25.01	0.01	0.050			
0.8767	56106.45	3.0880	3.0881	0.0637	25.01	0.01	0.050			
0.8767	56110.51	3.0870	3.0871	0.0632	25.01	0.01	0.050			
0.8768	56114.54	3.0860	3.0860	0.0628	25.01	0.01	0.050			
0.8769	56118.62	3.0850	3.0848	0.0625	25.01	0.01	0.050			
0.8769	56122.60	3.0840	3.0839	0.0620	25.01	0.01	0.050			
0.8770	56126.55	3.0830	3.0830	0.0615	25.01	0.01	0.050			
0.8770	56130.47	3.0820	3.0821	0.0610	25.01	0.01	0.050			
0.8771	56134.35	3.0810	3.0811	0.0605	25.01	0.01	0.050			
0.8772	56139.09	3.0800	3.0800	0.0583	25.01	0.01	0.050			
0.8772	56142.79	3.0790	3.0790	0.0574	25.01	0.01	0.050			
0.8773	56146.43	3.0780	3.0779	0.0565	25.01	0.01	0.050			
0.8773	56150.02	3.0770	3.0769	0.0556	25.00	0.00	0.050			
0.8774	56154.12	3.0760	3.0758	0.0565	25.00	0.00	0.050			
0.8775	56157.69	3.0750	3.0749	0.0553	25.00	0.00	0.050			
0.8775	56161.20	3.0740	3.0739	0.0542	25.00	0.00	0.050			
0.8776	56164.63	3.0730	3.0730	0.0531	25.00	0.00	0.050			
0.8776	56167.99	3.0720	3.0721	0.0519	25.00	0.00	0.050			
0.8777	56171.28	3.0710	3.0711	0.0508	25.00	0.00	0.050			
0.8777	56174.50	3.0700	3.0700	0.0497	25.00	0.00	0.050			
0.8778	56178.15	3.0690	3.0691	0.0493	25.00	-0.00	0.050			
0.8778	56181.26	3.0680	3.0682	0.0480	25.00	-0.00	0.050			
0.8779	56184.29	3.0670	3.0673	0.0467	25.00	-0.00	0.050			
0.8779	56187.24	3.0660	3.0664	0.0454	25.00	-0.00	0.050			
0.8780	56190.10	3.0650	3.0655	0.0441	25.00	-0.00	0.050			
0.8780	56192.88	3.0640	3.0646	0.0428	25.00	-0.00	0.050			
0.8781	56195.58	3.0630	3.0638	0.0415	25.00	-0.00	0.050			
0.8781	56198.19	3.0620	3.0629	0.0402	25.00	-0.00	0.050			
0.8781	56200.72	3.0610	3.0621	0.0389	25.00	-0.00	0.050			
0.8782	56203.16	3.0600	3.0612	0.0376	24.99	-0.01	0.050			
0.8782	56205.52	3.0590	3.0603	0.0363	24.99	-0.01	0.050			
0.8782	56207.80	3.0580	3.0594	0.0349	24.99	-0.01	0.050			
0.8783	56210.00	3.0570	3.0585	0.0336	24.99	-0.01	0.050			
0.8783	56212.11	3.0560	3.0576	0.0323	24.99	-0.01	0.050			
0.8783	56214.14	3.0550	3.0568	0.0310	24.99	-0.01	0.050			
0.8784	56216.08	3.0540	3.0559	0.0297	24.99	-0.01	0.050			
