Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8915	57056.09	3.1750	3.1752	-0.1152	25.05	0.06	-0.050			
0.8916	57063.46	3.1740	3.1741	-0.1149	25.05	0.06	-0.050			
0.8917	57071.12	3.1730	3.1728	-0.1149	25.04	0.05	-0.050			
0.8919	57078.44	3.1720	3.1720	-0.1143	25.04	0.05	-0.050			
0.8920	57085.74	3.1710	3.1710	-0.1138	25.04	0.05	-0.050			
0.8921	57093.01	3.1700	3.1699	-0.1132	25.04	0.05	-0.050			
0.8922	57100.23	3.1690	3.1690	-0.1127	25.04	0.05	-0.050			
0.8923	57107.45	3.1680	3.1679	-0.1121	25.04	0.05	-0.050			
0.8924	57114.61	3.1670	3.1670	-0.1116	25.04	0.05	-0.050			
0.8925	57121.56	3.1660	3.1661	-0.1113	25.04	0.05	-0.050			
0.8926	57128.67	3.1650	3.1651	-0.1109	25.03	0.04	-0.050			
0.8927	57135.75	3.1640	3.1638	-0.1104	25.03	0.04	-0.050			
0.8929	57142.61	3.1630	3.1630	-0.1096	25.03	0.04	-0.050			
0.8930	57149.61	3.1620	3.1622	-0.1093	25.03	0.04	-0.050			
0.8931	57156.59	3.1610	3.1609	-0.1089	25.03	0.04	-0.050			
0.8932	57163.53	3.1600	3.1597	-0.1087	25.03	0.04	-0.050			
0.8933	57170.48	3.1590	3.1589	-0.1083	25.03	0.04	-0.050			
0.8934	57177.38	3.1580	3.1579	-0.1080	25.03	0.04	-0.050			
0.8935	57184.29	3.1570	3.1569	-0.1077	25.03	0.04	-0.050			
0.8936	57191.17	3.1560	3.1560	-0.1074	25.03	0.04	-0.050			
0.8937	57198.04	3.1550	3.1551	-0.1071	25.03	0.04	-0.050			
0.8938	57205.13	3.1540	3.1539	-0.1061	25.03	0.04	-0.050			
0.8939	57211.91	3.1530	3.1529	-0.1056	25.03	0.04	-0.050			
0.8940	57218.74	3.1520	3.1519	-0.1053	25.03	0.04	-0.050			
0.8941	57225.46	3.1510	3.1511	-0.1048	25.03	0.04	-0.050			
0.8943	57232.15	3.1500	3.1502	-0.1042	25.02	0.03	-0.050			
0.8944	57238.80	3.1490	3.1489	-0.1037	25.02	0.03	-0.050			
0.8945	57245.21	3.1480	3.1479	-0.1037	25.02	0.03	-0.050			
0.8946	57251.84	3.1470	3.1470	-0.1033	25.02	0.03	-0.050			
0.8947	57258.47	3.1460	3.1462	-0.1030	25.02	0.03	-0.050			
0.8948	57265.05	3.1450	3.1450	-0.1026	25.02	0.03	-0.050			
0.8949	57271.61	3.1440	3.1440	-0.1022	25.02	0.03	-0.050			
0.8950	57278.13	3.1430	3.1431	-0.1017	25.02	0.03	-0.050			
0.8951	57284.63	3.1420	3.1421	-0.1013	25.02	0.03	-0.050			
0.8952	57290.88	3.1410	3.1410	-0.1017	25.02	0.03	-0.050			
0.8953	57297.03	3.1400	3.1399	-0.1007	25.02	0.03	-0.050			
0.8954	57303.47	3.1390	3.1389	-0.1006	25.02	0.03	-0.050			
0.8955	57309.91	3.1380	3.1379	-0.1005	25.02	0.03	-0.050			
0.8956	57316.34	3.1370	3.1369	-0.1005	25.02	0.03	-0.050			
0.8957	57322.77	3.1360	3.1359	-0.1004	25.02	0.03	-0.050			
0.8958	57329.26	3.1350	3.1349	-0.1002	25.02	0.03	-0.050			
0.8959	57335.47	3.1340	3.1340	-0.0996	25.02	0.03	-0.050			
0.8960	57341.85	3.1330	3.1330	-0.0997	25.01	0.02	-0.050			
0.8961	57348.23	3.1320	3.1320	-0.0997	25.01	0.02	-0.050			
0.8962	57354.61	3.1310	3.1309	-0.0997	25.01	0.02	-0.050			
0.8963	57360.99	3.1300	3.1299	-0.0997	25.01	0.02	-0.050			
0.8964	57367.68	3.1290	3.1291	-0.0986	25.01	0.02	-0.050			
0.8965	57374.31	3.1280	3.1279	-0.0994	25.01	0.02	-0.050			
0.8966	57380.66	3.1270	3.1270	-0.0990	25.01	0.02	-0.050			
0.8967	57386.98	3.1260	3.1261	-0.0985	25.01	0.02	-0.050			
0.8968	57393.27	3.1250	3.1251	-0.0981	25.01	0.02	-0.050			
0.8969	57399.53	3.1240	3.1240	-0.0977	25.01	0.02	-0.050			
0.8970	57405.77	3.1230	3.1230	-0.0972	25.01	0.02	-0.050			
0.8971	57411.93	3.1220	3.1220	-0.0970	25.01	0.02	-0.050			
0.8972	57418.20	3.1210	3.1212	-0.0968	25.01	0.02	-0.050			
0.8973	57424.38	3.1200	3.1200	-0.0964	25.01	0.02	-0.050			
0.8974	57430.53	3.1190	3.1190	-0.0959	25.01	0.02	-0.050			
0.8974	57436.66	3.1180	3.1180	-0.0955	25.01	0.02	-0.050			
0.8975	57442.76	3.1170	3.1170	-0.0951	25.01	0.02	-0.050			
0.8976	57448.83	3.1160	3.1159	-0.0946	25.01	0.02	-0.050			
0.8977	57454.69	3.1150	3.1148	-0.0941	25.01	0.02	-0.050			
0.8978	57460.71	3.1140	3.1139	-0.0938	25.01	0.02	-0.050			
0.8979	57466.70	3.1130	3.1130	-0.0935	25.01	0.02	-0.050			
0.8980	57472.67	3.1120	3.1121	-0.0931	25.01	0.02	-0.050			
0.8981	57478.62	3.1110	3.1110	-0.0928	25.01	0.02	-0.050			
0.8982	57484.55	3.1100	3.1100	-0.0925	25.01	0.02	-0.050			
0.8983	57490.24	3.1090	3.1090	-0.0922	25.01	0.02	-0.050			
0.8984	57496.14	3.1080	3.1080	-0.0920	25.01	0.02	-0.050			
0.8985	57502.02	3.1070	3.1069	-0.0919	25.00	0.01	-0.050			
0.8986	57507.89	3.1060	3.1059	-0.0917	25.00	0.01	-0.050			
0.8987	57513.76	3.1050	3.1050	-0.0915	25.00	0.01	-0.050			
0.8987	57519.61	3.1040	3.1041	-0.0913	25.00	0.01	-0.050			
0.8988	57525.45	3.1030	3.1032	-0.0911	25.00	0.01	-0.050			
0.8989	57531.14	3.1020	3.1021	-0.0912	25.00	0.01	-0.050			
0.8990	57536.98	3.1010	3.1010	-0.0911	25.00	0.01	-0.050			
0.8991	57542.80	3.1000	3.1000	-0.0910	25.00	0.01	-0.050			
0.8992	57548.63	3.0990	3.0990	-0.0909	25.00	0.01	-0.050			
0.8993	57554.44	3.0980	3.0979	-0.0908	25.00	0.01	-0.050			
0.8994	57560.26	3.0970	3.0969	-0.0908	25.00	0.01	-0.050			
0.8995	57566.06	3.0960	3.0959	-0.0907	25.00	0.01	-0.050			
0.8996	57571.73	3.0950	3.0950	-0.0902	25.00	0.01	-0.050			
0.8996	57577.50	3.0940	3.0941	-0.0902	25.00	0.01	-0.050			
0.8997	57583.28	3.0930	3.0930	-0.0902	25.00	0.01	-0.050			
0.8998	57589.64	3.0920	3.0919	-0.0892	25.00	0.01	-0.050			
0.8999	57595.34	3.0910	3.0909	-0.0889	25.00	0.01	-0.050			
0.9000	57601.02	3.0900	3.0899	-0.0886	25.00	0.01	-0.050			
0.9001	57606.93	3.0890	3.0889	-0.0891	25.00	0.01	-0.050			
0.9002	57612.62	3.0880	3.0879	-0.0886	25.00	0.01	-0.050			
0.9003	57618.27	3.0870	3.0870	-0.0880	25.00	0.01	-0.050			
0.9004	57623.89	3.0860	3.0860	-0.0875	25.00	0.01	-0.050			
0.9005	57629.47	3.0850	3.0852	-0.0870	25.00	0.01	-0.050			
0.9005	57635.02	3.0840	3.0841	-0.0865	25.00	0.01	-0.050			
0.9006	57640.39	3.0830	3.0829	-0.0867	25.00	0.01	-0.050			
0.9007	57645.97	3.0820	3.0822	-0.0864	25.00	0.01	-0.050	0.333	0.602	
0.9008	57651.48	3.0810	3.0811	-0.0860	25.00	0.01	-0.050			
0.9009	57656.97	3.0800	3.0800	-0.0856	25.00	0.01	-0.050			
0.9010	57662.43	3.0790	3.0790	-0.0852	25.00	0.01	-0.050			
0.9011	57667.87	3.0780	3.0779	-0.0847	25.00	0.01	-0.050			
0.9011	57673.28	3.0770	3.0769	-0.0843	25.00	0.01	-0.050			
0.9012	57678.66	3.0760	3.0758	-0.0839	25.00	0.01	-0.050			
0.9013	57683.52	3.0750	3.0750	-0.0833	25.00	0.01	-0.050			
0.9014	57688.84	3.0740	3.0740	-0.0832	25.00	0.01	-0.050			
0.9015	57694.16	3.0730	3.0729	-0.0830	25.00	0.01	-0.050			
0.9016	57699.38	3.0720	3.0719	-0.0826	24.99	0.00	-0.050			
0.9016	57704.66	3.0710	3.0708	-0.0825	24.99	0.00	-0.050			
0.9017	57709.94	3.0700	3.0699	-0.0824	24.99	0.00	-0.050			
0.9018	57715.21	3.0690	3.0690	-0.0823	24.99	-0.00	-0.050			
0.9019	57720.48	3.0680	3.0680	-0.0823	24.99	-0.00	-0.050			
0.9020	57725.94	3.0670	3.0669	-0.0815	24.98	-0.01	-0.050			
0.9020	57731.15	3.0660	3.0659	-0.0813	24.98	-0.01	-0.050			
0.9021	57736.35	3.0650	3.0649	-0.0811	24.98	-0.01	-0.050			
0.9022	57741.53	3.0640	3.0642	-0.0809	24.98	-0.01	-0.050			
0.9023	57747.10	3.0630	3.0631	-0.0811	24.98	-0.01	-0.050			
0.9024	57752.27	3.0620	3.0621	-0.0807	24.98	-0.01	-0.050			
0.9025	57757.21	3.0610	3.0612	-0.0806	24.98	-0.01	-0.050			
0.9025	57762.36	3.0600	3.0601	-0.0804	24.98	-0.01	-0.050			
0.9026	57767.50	3.0590	3.0590	-0.0801	24.99	-0.00	-0.050			
0.9027	57772.61	3.0580	3.0580	-0.0798	24.99	-0.00	-0.050			
0.9028	57777.71	3.0570	3.0570	-0.0795	24.99	-0.00	-0.050			
0.9029	57782.79	3.0560	3.0560	-0.0792	24.99	-0.00	-0.050			
0.9029	57787.71	3.0550	3.0550	-0.0788	24.99	-0.00	-0.050			
0.9030	57792.65	3.0540	3.0541	-0.0787	24.99	-0.00	-0.050			
0.9031	57797.68	3.0530	3.0529	-0.0786	24.99	-0.00	-0.050			
0.9032	57802.71	3.0520	3.0519	-0.0784	24.99	-0.00	-0.050			
0.9032	57807.72	3.0510	3.0509	-0.0783	24.98	-0.01	-0.050			
0.9033	57812.72	3.0500	3.0499	-0.0781	24.98	-0.01	-0.050			
0.9034	57817.72	3.0490	3.0489	-0.0780	24.98	-0.01	-0.050			
0.9035	57822.70	3.0480	3.0479	-0.0778	24.98	-0.01	-0.050			
0.9036	57827.46	3.0470	3.0469	-0.0776	24.98	-0.01	-0.050			
0.9036	57832.64	3.0460	3.0459	-0.0771	24.97	-0.02	-0.050			
0.9037	57837.57	3.0450	3.0450	-0.0770	24.97	-0.02	-0.050			
0.9038	57842.49	3.0440	3.0441	-0.0768	24.97	-0.02	-0.050			
0.9039	57847.40	3.0430	3.0431	-0.0766	24.97	-0.02	-0.050			
0.9039	57852.30	3.0420	3.0419	-0.0765	24.97	-0.02	-0.050			
0.9040	57857.40	3.0410	3.0409	-0.0765	24.97	-0.02	-0.050			
0.9041	57862.29	3.0400	3.0400	-0.0762	24.97	-0.02	-0.050			
0.9042	57867.06	3.0390	3.0390	-0.0761	24.97	-0.02	-0.050			
0.9042	57871.92	3.0380	3.0381	-0.0759	24.96	-0.03	-0.050			
0.9043	57876.77	3.0370	3.0371	-0.0757	24.96	-0.03	-0.050			
0.9044	57881.61	3.0360	3.0361	-0.0754	24.96	-0.03	-0.050			
0.9045	57886.43	3.0350	3.0351	-0.0752	24.96	-0.03	-0.050			
0.9046	57891.23	3.0340	3.0340	-0.0750	24.96	-0.03	-0.050			
0.9046	57896.02	3.0330	3.0331	-0.0747	24.96	-0.03	-0.050			
0.9047	57900.79	3.0320	3.0320	-0.0745	24.96	-0.03	-0.050			
0.9048	57905.57	3.0310	3.0309	-0.0742	24.96	-0.03	-0.050			
0.9048	57910.31	3.0300	3.0299	-0.0740	24.96	-0.03	-0.050			
0.9049	57915.04	3.0290	3.0289	-0.0738	24.96	-0.03	-0.050			
0.9050	57919.76	3.0280	3.0279	-0.0735	24.96	-0.03	-0.050			
0.9051	57924.45	3.0270	3.0269	-0.0733	24.96	-0.03	-0.050			
0.9051	57929.07	3.0260	3.0260	-0.0730	24.96	-0.03	-0.050			
0.9052	57933.73	3.0250	3.0250	-0.0728	24.96	-0.03	-0.050			
0.9053	57938.38	3.0240	3.0240	-0.0726	24.96	-0.03	-0.050			
0.9054	57943.02	3.0230	3.0229	-0.0723	24.96	-0.03	-0.050			
0.9054	57947.71	3.0220	3.0221	-0.0720	24.96	-0.03	-0.050			
0.9055	57952.31	3.0210	3.0213	-0.0717	24.96	-0.03	-0.050			
0.9056	57956.90	3.0200	3.0201	-0.0715	24.96	-0.03	-0.050			
0.9056	57961.60	3.0190	3.0189	-0.0715	24.96	-0.03	-0.050			
0.9057	57966.16	3.0180	3.0179	-0.0712	24.96	-0.03	-0.050			
0.9058	57970.71	3.0170	3.0169	-0.0709	24.96	-0.03	-0.050			
0.9059	57975.23	3.0160	3.0159	-0.0706	24.96	-0.03	-0.050			
0.9059	57979.74	3.0150	3.0149	-0.0702	24.95	-0.04	-0.050			
0.9060	57984.23	3.0140	3.0140	-0.0699	24.95	-0.04	-0.050			
0.9061	57988.69	3.0130	3.0130	-0.0696	24.95	-0.04	-0.050			
0.9061	57993.14	3.0120	3.0121	-0.0693	24.95	-0.04	-0.050			
0.9062	57997.55	3.0110	3.0110	-0.0690	24.95	-0.04	-0.050			
0.9063	58001.95	3.0100	3.0099	-0.0687	24.95	-0.04	-0.050			
0.9063	58006.34	3.0090	3.0091	-0.0684	24.95	-0.04	-0.050			
0.9064	58010.72	3.0080	3.0080	-0.0682	24.95	-0.04	-0.050			
0.9065	58015.07	3.0070	3.0070	-0.0679	24.95	-0.04	-0.050			
0.9066	58019.40	3.0060	3.0060	-0.0676	24.95	-0.04	-0.050			
0.9066	58023.72	3.0050	3.0050	-0.0673	24.95	-0.04	-0.050			
