Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9147	58543.99	3.4920	3.4919	2.3933	25.15	-0.01	0.050			
0.9172	58702.60	3.4910	3.4908	2.4013	25.16	-0.00	0.050			
0.9198	58866.43	3.4900	3.4901	2.3879	25.15	-0.01	0.050			
0.9223	59027.29	3.4890	3.4890	2.3548	25.16	-0.00	0.050			
0.9248	59186.66	3.4880	3.4881	2.3062	25.14	-0.02	0.050			
0.9272	59343.48	3.4870	3.4870	2.2557	25.15	-0.01	0.050			
0.9297	59500.71	3.4860	3.4862	2.1761	25.14	-0.02	0.050			
0.9320	59648.45	3.4850	3.4849	2.0844	25.13	-0.03	0.050			
0.9342	59785.88	3.4840	3.4839	1.9742	25.13	-0.03	0.050			
0.9362	59915.16	3.4830	3.4833	1.8542	25.13	-0.03	0.050			
0.9381	60036.82	3.4820	3.4823	1.7313	25.12	-0.04	0.050			
0.9398	60147.14	3.4810	3.4809	1.6047	25.12	-0.04	0.050			
0.9414	60248.66	3.4800	3.4803	1.4817	25.11	-0.05	0.050			
0.9428	60339.61	3.4790	3.4789	1.3629	25.11	-0.05	0.050			
0.9441	60422.89	3.4780	3.4779	1.2258	25.10	-0.06	0.050			
0.9452	60490.85	3.4770	3.4768	1.1159	25.10	-0.06	0.050			
0.9461	60549.08	3.4760	3.4759	1.0167	25.10	-0.06	0.050			
0.9469	60604.25	3.4750	3.4743	0.9008	25.09	-0.07	0.050			
0.9476	60644.06	3.4740	3.4735	0.8203	25.09	-0.07	0.050			
0.9481	60676.46	3.4730	3.4726	0.7487	25.09	-0.07	0.050			
0.9486	60711.46	3.4720	3.4717	0.6675	25.09	-0.07	0.050			
0.9492	60750.28	3.4710	3.4706	0.6104	25.09	-0.07	0.050			
0.9496	60776.77	3.4700	3.4696	0.5634	25.09	-0.07	0.050			
0.9501	60805.10	3.4690	3.4688	0.5293	25.08	-0.08	0.050			
0.9505	60833.15	3.4680	3.4680	0.4904	25.08	-0.08	0.050			
0.9509	60860.45	3.4670	3.4671	0.4703	25.08	-0.08	0.050			
0.9513	60884.30	3.4660	3.4660	0.4484	25.08	-0.08	0.050			
0.9517	60911.14	3.4650	3.4651	0.4296	25.07	-0.09	0.050			
0.9521	60935.96	3.4640	3.4638	0.4175	25.07	-0.09	0.050			
0.9525	60960.69	3.4630	3.4629	0.4021	25.08	-0.08	0.050			
0.9529	60984.52	3.4620	3.4619	0.3913	25.08	-0.08	0.050			
0.9533	61008.08	3.4610	3.4610	0.3797	25.07	-0.09	0.050			
0.9536	61030.84	3.4600	3.4600	0.3704	25.07	-0.09	0.050			
0.9540	61053.68	3.4590	3.4588	0.3622	25.07	-0.09	0.050			
0.9543	61076.40	3.4580	3.4578	0.3573	25.07	-0.09	0.050			
0.9547	61098.23	3.4570	3.4570	0.3500	25.06	-0.10	0.050			
0.9550	61120.55	3.4560	3.4561	0.3450	25.05	-0.11	0.050			
0.9554	61142.47	3.4550	3.4553	0.3402	25.05	-0.11	0.050			
0.9557	61164.17	3.4540	3.4542	0.3360	25.05	-0.11	0.050			
0.9560	61185.80	3.4530	3.4532	0.3318	25.05	-0.11	0.050			
0.9564	61206.71	3.4520	3.4520	0.3271	25.05	-0.11	0.050			
0.9567	61227.48	3.4510	3.4510	0.3222	25.04	-0.12	0.050			
0.9570	61248.17	3.4500	3.4498	0.3175	25.04	-0.12	0.050			
0.9573	61267.86	3.4490	3.4489	0.3133	25.03	-0.13	0.050			
0.9576	61287.77	3.4480	3.4480	0.3087	25.03	-0.13	0.050			
0.9579	61306.99	3.4470	3.4471	0.3044	25.03	-0.13	0.050			
0.9582	61325.65	3.4460	3.4460	0.2987	25.03	-0.13	0.050			
0.9585	61344.20	3.4450	3.4450	0.2969	25.03	-0.13	0.050			
0.9588	61362.58	3.4440	3.4440	0.2929	25.03	-0.13	0.050			
0.9591	61381.06	3.4430	3.4430	0.2912	25.02	-0.14	0.050			
0.9594	61399.75	3.4420	3.4421	0.2894	25.02	-0.14	0.050			
0.9597	61418.20	3.4410	3.4410	0.2872	25.02	-0.14	0.050			
0.9599	61436.19	3.4400	3.4401	0.2862	25.02	-0.14	0.050			
0.9602	61454.44	3.4390	3.4389	0.2844	25.02	-0.14	0.050			
0.9605	61472.21	3.4380	3.4380	0.2815	25.02	-0.14	0.050			
0.9608	61490.19	3.4370	3.4370	0.2801	25.02	-0.14	0.050			
0.9611	61508.14	3.4360	3.4359	0.2768	25.02	-0.14	0.050			
0.9613	61525.80	3.4350	3.4347	0.2752	25.02	-0.14	0.050			
0.9616	61543.54	3.4340	3.4339	0.2740	25.02	-0.14	0.050			
0.9619	61561.07	3.4330	3.4331	0.2722	25.02	-0.14	0.050			
0.9622	61578.51	3.4320	3.4322	0.2706	25.02	-0.14	0.050			
0.9624	61595.77	3.4310	3.4309	0.2687	25.01	-0.15	0.050			
0.9627	61612.91	3.4300	3.4300	0.2669	25.01	-0.15	0.050			
0.9630	61630.24	3.4290	3.4291	0.2655	25.01	-0.15	0.050			
0.9632	61646.92	3.4280	3.4282	0.2644	25.02	-0.14	0.050			
0.9635	61663.91	3.4270	3.4269	0.2627	25.02	-0.14	0.050			
0.9638	61680.61	3.4260	3.4262	0.2610	25.02	-0.14	0.050			
0.9640	61697.37	3.4250	3.4250	0.2594	25.02	-0.14	0.050			
0.9643	61713.91	3.4240	3.4238	0.2574	25.02	-0.14	0.050			
0.9645	61730.23	3.4230	3.4228	0.2534	25.02	-0.14	0.050			
0.9648	61746.38	3.4220	3.4220	0.2514	25.02	-0.14	0.050			
0.9650	61762.41	3.4210	3.4210	0.2495	25.02	-0.14	0.050			
0.9653	61777.92	3.4200	3.4200	0.2489	25.02	-0.14	0.050			
0.9655	61793.80	3.4190	3.4189	0.2475	25.02	-0.14	0.050			
0.9658	61809.00	3.4180	3.4181	0.2466	25.03	-0.13	0.050			
0.9660	61824.76	3.4170	3.4172	0.2458	25.03	-0.13	0.050			
0.9663	61840.56	3.4160	3.4161	0.2452	25.03	-0.13	0.050			
0.9665	61856.16	3.4150	3.4151	0.2445	25.03	-0.13	0.050			
0.9667	61871.78	3.4140	3.4141	0.2436	25.03	-0.13	0.050			
0.9670	61887.55	3.4130	3.4130	0.2425	25.03	-0.13	0.050			
0.9672	61903.04	3.4120	3.4117	0.2415	25.03	-0.13	0.050			
0.9675	61918.16	3.4110	3.4107	0.2399	25.03	-0.13	0.050			
0.9677	61933.78	3.4100	3.4099	0.2383	25.03	-0.13	0.050			
0.9680	61949.00	3.4090	3.4090	0.2372	25.03	-0.13	0.050			
0.9682	61964.10	3.4080	3.4080	0.2361	25.03	-0.13	0.050			
0.9684	61979.11	3.4070	3.4070	0.2354	25.03	-0.13	0.050			
0.9687	61994.04	3.4060	3.4061	0.2342	25.03	-0.13	0.050			
0.9689	62009.01	3.4050	3.4053	0.2334	25.03	-0.13	0.050			
0.9691	62024.08	3.4040	3.4042	0.2318	25.04	-0.12	0.050			
0.9694	62039.35	3.4030	3.4029	0.2316	25.04	-0.12	0.050			
0.9696	62054.25	3.4020	3.4020	0.2298	25.04	-0.12	0.050			
0.9698	62068.91	3.4010	3.4010	0.2282	25.04	-0.12	0.050			
0.9701	62084.07	3.4000	3.4000	0.2275	25.04	-0.12	0.050			
0.9703	62097.70	3.3990	3.3988	0.2277	25.04	-0.12	0.050			
0.9705	62111.61	3.3980	3.3980	0.2247	25.04	-0.12	0.050			
0.9707	62125.97	3.3970	3.3970	0.2240	25.04	-0.12	0.050			
0.9709	62140.29	3.3960	3.3961	0.2233	25.04	-0.12	0.050			
0.9712	62154.16	3.3950	3.3952	0.2220	25.04	-0.12	0.050			
0.9714	62168.36	3.3940	3.3941	0.2217	25.04	-0.12	0.050			
0.9716	62182.86	3.3930	3.3931	0.2201	25.04	-0.12	0.050			
0.9718	62196.92	3.3920	3.3919	0.2194	25.04	-0.12	0.050			
0.9720	62210.95	3.3910	3.3909	0.2188	25.04	-0.12	0.050			
0.9723	62225.34	3.3900	3.3898	0.2177	25.05	-0.11	0.050			
0.9725	62239.24	3.3890	3.3888	0.2166	25.05	-0.11	0.050			
0.9727	62253.06	3.3880	3.3878	0.2155	25.05	-0.11	0.050			
0.9729	62267.12	3.3870	3.3870	0.2146	25.05	-0.11	0.050			
0.9731	62280.81	3.3860	3.3860	0.2132	25.05	-0.11	0.050			
0.9734	62294.41	3.3850	3.3852	0.2118	25.05	-0.11	0.050	-0.228	0.520	
0.9736	62307.82	3.3840	3.3842	0.2107	25.05	-0.11	0.050			
0.9738	62321.26	3.3830	3.3831	0.2094	25.05	-0.11	0.050			
0.9740	62335.02	3.3820	3.3819	0.2091	25.06	-0.10	0.050			
0.9742	62347.91	3.3810	3.3809	0.2085	25.06	-0.10	0.050			
0.9744	62361.21	3.3800	3.3800	0.2072	25.06	-0.10	0.050			
0.9746	62374.43	3.3790	3.3790	0.2060	25.06	-0.10	0.050			
0.9748	62386.91	3.3780	3.3779	0.2064	25.06	-0.10	0.050			
0.9750	62400.10	3.3770	3.3769	0.2058	25.06	-0.10	0.050			
0.9752	62413.25	3.3760	3.3761	0.2053	25.06	-0.10	0.050			
0.9754	62426.06	3.3750	3.3748	0.2016	25.06	-0.10	0.050			
0.9756	62438.96	3.3740	3.3738	0.2013	25.07	-0.09	0.050			
0.9758	62451.95	3.3730	3.3731	0.2012	25.07	-0.09	0.050			
0.9760	62464.82	3.3720	3.3718	0.2008	25.07	-0.09	0.050			
0.9762	62477.70	3.3710	3.3710	0.2001	25.07	-0.09	0.050			
0.9764	62490.76	3.3700	3.3699	0.2002	25.07	-0.09	0.050			
0.9766	62503.55	3.3690	3.3689	0.1994	25.07	-0.09	0.050			
0.9768	62516.38	3.3680	3.3681	0.1983	25.07	-0.09	0.050			
0.9770	62529.27	3.3670	3.3670	0.1980	25.07	-0.09	0.050			
0.9772	62541.91	3.3660	3.3664	0.1969	25.07	-0.09	0.050			
0.9774	62554.88	3.3650	3.3652	0.1947	25.08	-0.08	0.050			
0.9776	62567.68	3.3640	3.3641	0.1944	25.08	-0.08	0.050			
0.9778	62580.06	3.3630	3.3630	0.1926	25.08	-0.08	0.050			
0.9780	62592.33	3.3620	3.3619	0.1908	25.08	-0.08	0.050			
0.9782	62604.27	3.3610	3.3607	0.1904	25.08	-0.08	0.050			
0.9784	62616.40	3.3600	3.3597	0.1888	25.08	-0.08	0.050			
0.9786	62628.43	3.3590	3.3590	0.1873	25.08	-0.08	0.050			
0.9788	62640.05	3.3580	3.3582	0.1852	25.08	-0.08	0.050			
0.9789	62651.08	3.3570	3.3571	0.1863	25.09	-0.07	0.050			
0.9791	62662.99	3.3560	3.3561	0.1859	25.09	-0.07	0.050			
0.9793	62674.05	3.3550	3.3551	0.1840	25.09	-0.07	0.050			
0.9795	62686.29	3.3540	3.3542	0.1833	25.09	-0.07	0.050			
0.9797	62698.02	3.3530	3.3530	0.1832	25.09	-0.07	0.050			
0.9798	62709.74	3.3520	3.3519	0.1832	25.09	-0.07	0.050			
0.9800	62721.82	3.3510	3.3507	0.1835	25.09	-0.07	0.050			
0.9802	62733.55	3.3500	3.3497	0.1831	25.09	-0.07	0.050			
0.9804	62745.26	3.3490	3.3488	0.1828	25.09	-0.07	0.050			
0.9806	62756.43	3.3480	3.3479	0.1815	25.09	-0.07	0.050			
0.9808	62768.55	3.3470	3.3470	0.1803	25.09	-0.07	0.050			
0.9809	62780.07	3.3460	3.3463	0.1799	25.09	-0.07	0.050			
0.9811	62791.86	3.3450	3.3453	0.1801	25.09	-0.07	0.050			
0.9813	62803.37	3.3440	3.3442	0.1795	25.09	-0.07	0.050			
0.9815	62814.78	3.3430	3.3430	0.1790	25.10	-0.06	0.050			
0.9817	62826.21	3.3420	3.3418	0.1784	25.10	-0.06	0.050			
0.9819	62838.45	3.3410	3.3408	0.1791	25.10	-0.06	0.050			
0.9820	62849.84	3.3400	3.3402	0.1778	25.10	-0.06	0.050			
0.9822	62861.18	3.3390	3.3390	0.1765	25.10	-0.06	0.050			
0.9824	62872.44	3.3380	3.3380	0.1752	25.10	-0.06	0.050			
0.9826	62883.45	3.3370	3.3371	0.1738	25.10	-0.06	0.050			
0.9827	62894.30	3.3360	3.3361	0.1733	25.10	-0.06	0.050			
0.9829	62905.36	3.3350	3.3350	0.1724	25.10	-0.06	0.050			
0.9831	62915.81	3.3340	3.3337	0.1705	25.10	-0.06	0.050			
0.9832	62926.71	3.3330	3.3329	0.1700	25.10	-0.06	0.050			
0.9834	62937.70	3.3320	3.3320	0.1691	25.10	-0.06	0.050			
0.9836	62948.82	3.3310	3.3310	0.1692	25.10	-0.06	0.050			
0.9837	62959.63	3.3300	3.3301	0.1684	25.10	-0.06	0.050			
0.9839	62970.38	3.3290	3.3292	0.1675	25.10	-0.06	0.050			
0.9841	62980.79	3.3280	3.3280	0.1678	25.10	-0.06	0.050			
0.9842	62991.21	3.3270	3.3270	0.1667	25.10	-0.06	0.050			
0.9844	63001.87	3.3260	3.3260	0.1663	25.10	-0.06	0.050			
0.9846	63012.77	3.3250	3.3249	0.1653	25.10	-0.06	0.050			
0.9847	63023.33	3.3240	3.3242	0.1647	25.10	-0.06	0.050			
0.9849	63034.01	3.3230	3.3230	0.1645	25.10	-0.06	0.050			
0.9851	63044.51	3.3220	3.3219	0.1638	25.10	-0.06	0.050			
0.9852	63055.09	3.3210	3.3208	0.1628	25.10	-0.06	0.050			
0.9854	63065.37	3.3200	3.3197	0.1617	25.10	-0.06	0.050			
0.9856	63075.69	3.3190	3.3190	0.1610	25.10	-0.06	0.050			
0.9857	63085.98	3.3180	3.3180	0.1603	25.10	-0.06	0.050			
0.9859	63096.21	3.3170	3.3172	0.1596	25.10	-0.06	0.050			
0.9860	63106.67	3.3160	3.3162	0.1598	25.10	-0.06	0.050			
0.9862	63116.87	3.3150	3.3151	0.1590	25.10	-0.06	0.050			
0.9864	63127.02	3.3140	3.3141	0.1581	25.10	-0.06	0.050			
0.9865	63137.11	3.3130	3.3130	0.1573	25.10	-0.06	0.050			
0.9867	63147.06	3.3120	3.3120	0.1563	25.10	-0.06	0.050			
0.9868	63157.04	3.3110	3.3110	0.1555	25.10	-0.06	0.050			
0.9870	63166.97	3.3100	3.3100	0.1547	25.10	-0.06	0.050			
0.9871	63176.85	3.3090	3.3089	0.1540	25.10	-0.06	0.050			
0.9873	63186.61	3.3080	3.3079	0.1536	25.10	-0.06	0.050			
0.9874	63196.42	3.3070	3.3071	0.1528	25.10	-0.06	0.050			
0.9876	63206.18	3.3060	3.3060	0.1521	25.10	-0.06	0.050			
0.9877	63215.45	3.3050	3.3051	0.1507	25.10	-0.06	0.050			
0.9879	63224.90	3.3040	3.3042	0.1507	25.10	-0.06	0.050			
0.9880	63234.54	3.3030	3.3031	0.1505	25.10	-0.06	0.050			
0.9882	63244.17	3.3020	3.3020	0.1503	25.10	-0.06	0.050			
0.9883	63253.86	3.3010	3.3010	0.1502	25.10	-0.06	0.050			
0.9885	63263.47	3.3000	3.3000	0.1500	25.10	-0.06	0.050			
0.9886	63273.06	3.2990	3.2990	0.1497	25.10	-0.06	0.050			
0.9888	63282.63	3.2980	3.2979	0.1494	25.10	-0.06	0.050			
0.9889	63292.19	3.2970	3.2969	0.1492	25.10	-0.06	0.050			
0.9891	63301.64	3.2960	3.2958	0.1488	25.10	-0.06	0.050			
0.9892	63311.57	3.2950	3.2948	0.1474	25.10	-0.06	0.050			
0.9894	63320.99	3.2940	3.2939	0.1468	25.10	-0.06	0.050			
0.9895	63330.37	3.2930	3.2930	0.1463	25.10	-0.06	0.050			
0.9897	63339.76	3.2920	3.2920	0.1457	25.10	-0.06	0.050			
0.9898	63349.25	3.2910	3.2910	0.1447	25.11	-0.05	0.050			
0.9900	63358.49	3.2900	3.2901	0.1439	25.11	-0.05	0.050			
0.9901	63367.67	3.2890	3.2891	0.1431	25.11	-0.05	0.050			
0.9903	63377.27	3.2880	3.2881	0.1430	25.11	-0.05	0.050			
0.9904	63386.39	3.2870	3.2871	0.1419	25.11	-0.05	0.050			
0.9905	63395.18	3.2860	3.2862	0.1416	25.11	-0.05	0.050			
0.9907	63404.22	3.2850	3.2851	0.1407	25.11	-0.05	0.050			
0.9908	63413.26	3.2840	3.2840	0.1399	25.11	-0.05	0.050			
0.9910	63422.18	3.2830	3.2830	0.1390	25.11	-0.05	0.050			
0.9911	63430.49	3.2820	3.2820	0.1392	25.11	-0.05	0.050			
0.9912	63439.38	3.2810	3.2809	0.1386	25.11	-0.05	0.050			
0.9914	63447.81	3.2800	3.2801	0.1368	25.11	-0.05	0.050			
0.9915	63456.56	3.2790	3.2790	0.1366	25.10	-0.06	0.050			
0.9916	63465.29	3.2780	3.2779	0.1364	25.10	-0.06	0.050			
0.9918	63474.02	3.2770	3.2768	0.1362	25.10	-0.06	0.050			
0.9919	63482.87	3.2760	3.2759	0.1353	25.10	-0.06	0.050			
0.9921	63491.24	3.2750	3.2751	0.1345	25.10	-0.06	0.050			
0.9922	63499.84	3.2740	3.2740	0.1343	25.10	-0.06	0.050			
0.9923	63508.42	3.2730	3.2730	0.1341	25.10	-0.06	0.050			
0.9925	63517.10	3.2720	3.2720	0.1336	25.10	-0.06	0.050			
0.9926	63525.85	3.2710	3.2709	0.1338	25.10	-0.06	0.050			
0.9927	63534.40	3.2700	3.2699	0.1334	25.10	-0.06	0.050			
0.9929	63542.93	3.2690	3.2689	0.1330	25.10	-0.06	0.050			
0.9930	63551.43	3.2680	3.2681	0.1326	25.10	-0.06	0.050			
0.9931	63560.06	3.2670	3.2670	0.1316	25.10	-0.06	0.050			
0.9933	63568.66	3.2660	3.2658	0.1315	25.10	-0.06	0.050			
0.9934	63577.05	3.2650	3.2648	0.1308	25.10	-0.06	0.050			
0.9935	63585.40	3.2640	3.2639	0.1301	25.10	-0.06	0.050			
0.9937	63593.71	3.2630	3.2631	0.1294	25.10	-0.06	0.050			
0.9938	63601.99	3.2620	3.2620	0.1289	25.10	-0.06	0.050			
0.9939	63610.22	3.2610	3.2607	0.1282	25.11	-0.05	0.050			
0.9940	63618.40	3.2600	3.2601	0.1275	25.11	-0.05	0.050			
0.9942	63626.54	3.2590	3.2592	0.1268	25.11	-0.05	0.050			
0.9943	63634.64	3.2580	3.2581	0.1261	25.11	-0.05	0.050			
0.9944	63642.40	3.2570	3.2570	0.1267	25.11	-0.05	0.050			
0.9945	63650.03	3.2560	3.2558	0.1255	25.11	-0.05	0.050			
0.9947	63658.06	3.2550	3.2550	0.1254	25.11	-0.05	0.050			
0.9948	63666.08	3.2540	3.2541	0.1252	25.11	-0.05	0.050			
0.9949	63674.29	3.2530	3.2531	0.1247	25.11	-0.05	0.050			
0.9950	63682.34	3.2520	3.2520	0.1247	25.11	-0.05	0.050			
0.9952	63690.31	3.2510	3.2508	0.1243	25.11	-0.05	0.050			
0.9953	63698.26	3.2500	3.2500	0.1240	25.11	-0.05	0.050			
0.9954	63706.18	3.2490	3.2490	0.1237	25.11	-0.05	0.050			
0.9955	63714.08	3.2480	3.2477	0.1233	25.11	-0.05	0.050			
0.9957	63721.98	3.2470	3.2467	0.1222	25.11	-0.05	0.050			
0.9958	63729.79	3.2460	3.2459	0.1218	25.11	-0.05	0.050			
0.9959	63737.58	3.2450	3.2451	0.1215	25.11	-0.05	0.050			
0.9960	63745.34	3.2440	3.2441	0.1211	25.11	-0.05	0.050			
0.9961	63753.08	3.2430	3.2430	0.1207	25.11	-0.05	0.050			
0.9963	63761.22	3.2420	3.2420	0.1208	25.11	-0.05	0.050			
0.9964	63768.73	3.2410	3.2412	0.1206	25.11	-0.05	0.050			
0.9965	63776.43	3.2400	3.2400	0.1201	25.10	-0.06	0.050			
0.9966	63784.10	3.2390	3.2389	0.1196	25.10	-0.06	0.050			
0.9967	63791.73	3.2380	3.2380	0.1190	25.10	-0.06	0.050			
0.9969	63799.51	3.2370	3.2370	0.1187	25.10	-0.06	0.050			
0.9970	63807.17	3.2360	3.2361	0.1179	25.10	-0.06	0.050			
0.9971	63814.70	3.2350	3.2351	0.1173	25.10	-0.06	0.050			
0.9972	63822.18	3.2340	3.2339	0.1166	25.10	-0.06	0.050			
0.9973	63829.33	3.2330	3.2329	0.1153	25.11	-0.05	0.050			
0.9974	63836.70	3.2320	3.2319	0.1149	25.11	-0.05	0.050			
0.9976	63843.81	3.2310	3.2310	0.1148	25.11	-0.05	0.050			
0.9977	63851.15	3.2300	3.2300	0.1145	25.11	-0.05	0.050			
0.9978	63858.47	3.2290	3.2291	0.1142	25.11	-0.05	0.050			
0.9979	63865.77	3.2280	3.2281	0.1139	25.11	-0.05	0.050			
0.9980	63873.05	3.2270	3.2270	0.1136	25.11	-0.05	0.050			
0.9981	63880.31	3.2260	3.2260	0.1133	25.11	-0.05	0.050			
0.9982	63887.72	3.2250	3.2252	0.1126	25.11	-0.05	0.050			
0.9984	63894.92	3.2240	3.2241	0.1122	25.11	-0.05	0.050			
0.9985	63902.09	3.2230	3.2229	0.1118	25.11	-0.05	0.050			
0.9986	63909.23	3.2220	3.2218	0.1114	25.11	-0.05	0.050			
0.9987	63916.42	3.2210	3.2211	0.1111	25.11	-0.05	0.050			
0.9988	63923.52	3.2200	3.2200	0.1106	25.11	-0.05	0.050			
0.9989	63930.58	3.2190	3.2188	0.1101	25.11	-0.05	0.050			
0.9990	63937.56	3.2180	3.2180	0.1098	25.11	-0.05	0.050			
0.9991	63944.57	3.2170	3.2172	0.1094	25.11	-0.05	0.050			
0.9992	63951.41	3.2160	3.2161	0.1087	25.11	-0.05	0.050			
0.9993	63958.36	3.2150	3.2150	0.1083	25.11	-0.05	0.050			
0.9995	63965.28	3.2140	3.2141	0.1080	25.11	-0.05	0.050			
0.9996	63972.14	3.2130	3.2132	0.1077	25.11	-0.05	0.050			
0.9997	63979.03	3.2120	3.2122	0.1074	25.11	-0.05	0.050			
0.9998	63986.08	3.2110	3.2111	0.1075	25.12	-0.04	0.050			
0.9999	63992.95	3.2100	3.2100	0.1071	25.12	-0.04	0.050			
1.0000	63999.78	3.2090	3.2089	0.1066	25.12	-0.04	0.050			
1.0001	64006.59	3.2080	3.2077	0.1062	25.12	-0.04	0.050			
1.0002	64013.36	3.2070	3.2070	0.1058	25.12	-0.04	0.050			
1.0003	64020.12	3.2060	3.2058	0.1053	25.12	-0.04	0.050			
1.0004	64026.63	3.2050	3.2049	0.1043	25.12	-0.04	0.050			
1.0005	64033.29	3.2040	3.2040	0.1040	25.12	-0.04	0.050			
1.0006	64039.94	3.2030	3.2031	0.1037	25.11	-0.05	0.050			
1.0007	64046.57	3.2020	3.2021	0.1034	25.11	-0.05	0.050			
1.0008	64053.18	3.2010	3.2011	0.1031	25.11	-0.05	0.050			
1.0009	64059.78	3.2000	3.2002	0.1028	25.11	-0.05	0.050			
1.0010	64066.35	3.1990	3.1992	0.1025	25.11	-0.05	0.050			
1.0011	64073.08	3.1980	3.1979	0.1025	25.11	-0.05	0.050			
1.0012	64079.62	3.1970	3.1967	0.1021	25.11	-0.05	0.050			
1.0013	64086.15	3.1960	3.1959	0.1017	25.11	-0.05	0.050			
1.0014	64092.64	3.1950	3.1950	0.1013	25.12	-0.04	0.050			
1.0016	64099.25	3.1940	3.1940	0.1005	25.12	-0.04	0.050			
1.0017	64105.72	3.1930	3.1930	0.1002	25.12	-0.04	0.050			
1.0018	64112.11	3.1920	3.1919	0.0997	25.12	-0.04	0.050			
1.0019	64118.48	3.1910	3.1908	0.0991	25.12	-0.04	0.050			
1.0020	64124.81	3.1900	3.1900	0.0986	25.12	-0.04	0.050			
1.0020	64131.10	3.1890	3.1891	0.0981	25.12	-0.04	0.050			
1.0021	64137.36	3.1880	3.1881	0.0976	25.12	-0.04	0.050			
1.0022	64143.48	3.1870	3.1871	0.0973	25.12	-0.04	0.050			
1.0023	64149.69	3.1860	3.1861	0.0969	25.12	-0.04	0.050			
1.0024	64155.88	3.1850	3.1851	0.0964	25.12	-0.04	0.050			
1.0025	64162.04	3.1840	3.1841	0.0960	25.12	-0.04	0.050			
1.0026	64168.17	3.1830	3.1830	0.0956	25.12	-0.04	0.050			
1.0027	64174.27	3.1820	3.1821	0.0951	25.12	-0.04	0.050			
1.0028	64180.21	3.1810	3.1811	0.0952	25.12	-0.04	0.050			
1.0029	64186.23	3.1800	3.1800	0.0947	25.12	-0.04	0.050			
1.0030	64192.28	3.1790	3.1790	0.0944	25.12	-0.04	0.050			
1.0031	64198.32	3.1780	3.1780	0.0941	25.12	-0.04	0.050			
1.0032	64204.33	3.1770	3.1770	0.0938	25.12	-0.04	0.050			
1.0033	64210.33	3.1760	3.1759	0.0935	25.12	-0.04	0.050			
1.0034	64216.31	3.1750	3.1748	0.0933	25.12	-0.04	0.050			
1.0035	64222.12	3.1740	3.1738	0.0923	25.12	-0.04	0.050			
1.0036	64228.03	3.1730	3.1730	0.0921	25.12	-0.04	0.050			
1.0037	64233.92	3.1720	3.1720	0.0919	25.12	-0.04	0.050			
1.0037	64239.79	3.1710	3.1710	0.0917	25.12	-0.04	0.050			
1.0038	64245.65	3.1700	3.1700	0.0915	25.12	-0.04	0.050			
1.0039	64251.50	3.1690	3.1691	0.0913	25.13	-0.03	0.050			
1.0040	64257.48	3.1680	3.1682	0.0906	25.13	-0.03	0.050			
1.0041	64263.50	3.1670	3.1672	0.0909	25.13	-0.03	0.050			
1.0042	64269.30	3.1660	3.1661	0.0904	25.13	-0.03	0.050			
1.0043	64275.07	3.1650	3.1649	0.0900	25.13	-0.03	0.050			
1.0044	64280.81	3.1640	3.1639	0.0895	25.13	-0.03	0.050			
1.0045	64286.53	3.1630	3.1631	0.0891	25.13	-0.03	0.050			
1.0046	64292.22	3.1620	3.1621	0.0887	25.13	-0.03	0.050			
1.0047	64297.76	3.1610	3.1612	0.0886	25.13	-0.03	0.050			
1.0047	64303.42	3.1600	3.1601	0.0882	25.13	-0.03	0.050			
1.0048	64309.05	3.1590	3.1591	0.0879	25.13	-0.03	0.050			
1.0049	64314.67	3.1580	3.1581	0.0875	25.13	-0.03	0.050			
1.0050	64320.25	3.1570	3.1571	0.0871	25.13	-0.03	0.050			
1.0051	64325.82	3.1560	3.1559	0.0868	25.13	-0.03	0.050			
1.0052	64331.36	3.1550	3.1547	0.0864	25.13	-0.03	0.050			
1.0053	64336.66	3.1540	3.1539	0.0859	25.13	-0.03	0.050			
1.0053	64342.15	3.1530	3.1530	0.0857	25.13	-0.03	0.050			
1.0054	64347.63	3.1520	3.1519	0.0855	25.13	-0.03	0.050			
1.0055	64353.10	3.1510	3.1509	0.0853	25.13	-0.03	0.050			
1.0056	64358.55	3.1500	3.1499	0.0851	25.13	-0.03	0.050			
1.0057	64363.99	3.1490	3.1490	0.0848	25.13	-0.03	0.050			
1.0058	64369.35	3.1480	3.1480	0.0845	25.13	-0.03	0.050			
1.0059	64374.75	3.1470	3.1470	0.0844	25.13	-0.03	0.050			
1.0059	64380.33	3.1460	3.1458	0.0838	25.13	-0.03	0.050			
1.0060	64385.68	3.1450	3.1451	0.0835	25.13	-0.03	0.050			
1.0061	64391.02	3.1440	3.1441	0.0832	25.13	-0.03	0.050			
1.0062	64396.33	3.1430	3.1431	0.0829	25.13	-0.03	0.050			
1.0063	64401.63	3.1420	3.1421	0.0826	25.13	-0.03	0.050			
1.0064	64407.13	3.1410	3.1411	0.0826	25.13	-0.03	0.050			
1.0064	64412.40	3.1400	3.1400	0.0821	25.13	-0.03	0.050			
1.0065	64417.57	3.1390	3.1390	0.0818	25.13	-0.03	0.050			
1.0066	64422.79	3.1380	3.1381	0.0815	25.13	-0.03	0.050			
