Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7677	49135.82	3.4970	3.4972	1.7026	24.89	-0.29	0.050			
0.7695	49249.48	3.4960	3.4959	1.7064	24.91	-0.27	0.050			
0.7713	49363.53	3.4950	3.4951	1.6989	24.93	-0.25	0.050			
0.7731	49476.01	3.4940	3.4941	1.6837	24.95	-0.23	0.050			
0.7748	49589.10	3.4930	3.4930	1.6612	24.96	-0.22	0.050			
0.7766	49699.36	3.4920	3.4919	1.6340	24.96	-0.22	0.050			
0.7782	49807.99	3.4910	3.4911	1.5912	24.96	-0.22	0.050	0.281	0.674	
0.7799	49912.66	3.4900	3.4901	1.5496	24.95	-0.23	0.050			
0.7815	50015.78	3.4890	3.4890	1.5004	24.93	-0.25	0.050			
0.7831	50117.28	3.4880	3.4881	1.4403	24.91	-0.27	0.050			
0.7846	50211.45	3.4870	3.4873	1.3816	24.89	-0.29	0.050			
0.7860	50301.36	3.4860	3.4861	1.3126	24.86	-0.32	0.050			
0.7873	50386.45	3.4850	3.4850	1.2398	24.84	-0.34	0.050			
0.7885	50464.96	3.4840	3.4839	1.1657	24.83	-0.35	0.050			
0.7897	50538.62	3.4830	3.4830	1.0944	24.82	-0.36	0.050			
0.7907	50605.01	3.4820	3.4819	1.0264	24.81	-0.37	0.050			
0.7917	50665.88	3.4810	3.4810	0.9450	24.81	-0.37	0.050			
0.7925	50720.44	3.4800	3.4800	0.8782	24.80	-0.38	0.050			
0.7933	50768.87	3.4790	3.4789	0.8149	24.80	-0.38	0.050			
0.7940	50816.79	3.4780	3.4782	0.7489	24.80	-0.38	0.050			
0.7946	50856.18	3.4770	3.4768	0.6960	24.81	-0.37	0.050			
0.7953	50896.65	3.4760	3.4760	0.6411	24.81	-0.37	0.050			
0.7958	50930.50	3.4750	3.4746	0.6012	24.82	-0.36	0.050			
0.7963	50961.13	3.4740	3.4738	0.5633	24.82	-0.36	0.050			
0.7968	50992.69	3.4730	3.4728	0.5232	24.82	-0.36	0.050			
0.7972	51021.25	3.4720	3.4721	0.4981	24.83	-0.35	0.050			
0.7976	51048.50	3.4710	3.4710	0.4654	24.83	-0.35	0.050			
0.7980	51074.43	3.4700	3.4699	0.4466	24.84	-0.34	0.050	0.118	0.564	
0.7984	51100.73	3.4690	3.4687	0.4252	24.84	-0.34	0.050			
0.7988	51124.28	3.4680	3.4681	0.4063	24.85	-0.33	0.050			
0.7992	51149.86	3.4670	3.4667	0.3930	24.85	-0.33	0.050			
0.7996	51173.03	3.4660	3.4661	0.3819	24.85	-0.33	0.050			
0.7999	51195.90	3.4650	3.4651	0.3681	24.86	-0.32	0.050			
0.8003	51218.02	3.4640	3.4639	0.3594	24.86	-0.32	0.050			
0.8006	51239.78	3.4630	3.4627	0.3482	24.87	-0.31	0.050			
0.8009	51260.69	3.4620	3.4620	0.3405	24.87	-0.31	0.050			
0.8013	51282.27	3.4610	3.4611	0.3338	24.87	-0.31	0.050			
0.8016	51303.02	3.4600	3.4601	0.3265	24.87	-0.31	0.050			
0.8019	51322.71	3.4590	3.4593	0.3238	24.87	-0.31	0.050			
0.8022	51342.93	3.4580	3.4580	0.3197	24.88	-0.30	0.050			
0.8025	51362.45	3.4570	3.4569	0.3133	24.88	-0.30	0.050			
0.8028	51382.39	3.4560	3.4558	0.3096	24.88	-0.30	0.050			
0.8031	51401.26	3.4550	3.4547	0.3055	24.89	-0.29	0.050			
0.8034	51420.53	3.4540	3.4541	0.3022	24.89	-0.29	0.050			
0.8037	51439.75	3.4530	3.4530	0.2997	24.89	-0.29	0.050			
0.8040	51458.44	3.4520	3.4519	0.2961	24.89	-0.29	0.050			
0.8043	51477.56	3.4510	3.4508	0.2932	24.89	-0.29	0.050			
0.8046	51495.80	3.4500	3.4500	0.2895	24.90	-0.28	0.050			
0.8049	51514.26	3.4490	3.4491	0.2875	24.90	-0.28	0.050			
0.8052	51532.97	3.4480	3.4483	0.2854	24.90	-0.28	0.050			
0.8055	51551.16	3.4470	3.4471	0.2829	24.91	-0.27	0.050			
0.8058	51569.83	3.4460	3.4460	0.2822	24.91	-0.27	0.050			
0.8061	51587.79	3.4450	3.4449	0.2791	24.91	-0.27	0.050			
0.8063	51605.46	3.4440	3.4440	0.2758	24.91	-0.27	0.050			
0.8066	51622.83	3.4430	3.4430	0.2735	24.91	-0.27	0.050			
0.8069	51640.31	3.4420	3.4421	0.2709	24.91	-0.27	0.050			
0.8071	51657.39	3.4410	3.4410	0.2685	24.91	-0.27	0.050			
0.8074	51674.49	3.4400	3.4399	0.2659	24.91	-0.27	0.050			
0.8077	51691.14	3.4390	3.4389	0.2628	24.91	-0.27	0.050			
0.8079	51707.07	3.4380	3.4381	0.2596	24.91	-0.27	0.050			
0.8082	51723.64	3.4370	3.4370	0.2581	24.91	-0.27	0.050			
0.8084	51739.88	3.4360	3.4360	0.2574	24.91	-0.27	0.050			
0.8087	51756.52	3.4350	3.4350	0.2566	24.91	-0.27	0.050			
0.8090	51772.90	3.4340	3.4341	0.2552	24.90	-0.28	0.050			
0.8092	51788.70	3.4330	3.4330	0.2535	24.90	-0.28	0.050			
0.8095	51804.90	3.4320	3.4320	0.2526	24.90	-0.28	0.050			
0.8097	51820.96	3.4310	3.4310	0.2512	24.90	-0.28	0.050			
0.8100	51837.01	3.4300	3.4299	0.2503	24.90	-0.28	0.050			
0.8102	51853.01	3.4290	3.4290	0.2495	24.90	-0.28	0.050			
0.8105	51869.23	3.4280	3.4279	0.2481	24.89	-0.29	0.050			
0.8107	51885.07	3.4270	3.4270	0.2470	24.89	-0.29	0.050			
0.8109	51900.80	3.4260	3.4259	0.2457	24.89	-0.29	0.050			
0.8112	51916.87	3.4250	3.4250	0.2433	24.89	-0.29	0.050			
0.8114	51932.39	3.4240	3.4240	0.2418	24.89	-0.29	0.050			
0.8117	51947.40	3.4230	3.4231	0.2422	24.89	-0.29	0.050			
0.8119	51962.87	3.4220	3.4221	0.2411	24.89	-0.29	0.050			
0.8122	51978.36	3.4210	3.4211	0.2402	24.88	-0.30	0.050			
0.8124	51993.56	3.4200	3.4201	0.2395	24.88	-0.30	0.050			
0.8126	52008.86	3.4190	3.4190	0.2386	24.88	-0.30	0.050			
0.8129	52024.14	3.4180	3.4180	0.2376	24.88	-0.30	0.050			
0.8131	52039.12	3.4170	3.4171	0.2374	24.87	-0.31	0.050			
0.8133	52053.96	3.4160	3.4159	0.2359	24.87	-0.31	0.050			
0.8136	52069.64	3.4150	3.4149	0.2339	24.87	-0.31	0.050			
0.8138	52084.58	3.4140	3.4137	0.2329	24.86	-0.32	0.050			
0.8141	52099.23	3.4130	3.4127	0.2314	24.86	-0.32	0.050			
0.8143	52113.98	3.4120	3.4120	0.2307	24.86	-0.32	0.050			
0.8145	52128.76	3.4110	3.4112	0.2299	24.86	-0.32	0.050			
0.8147	52143.45	3.4100	3.4101	0.2290	24.85	-0.33	0.050			
0.8150	52158.63	3.4090	3.4091	0.2265	24.85	-0.33	0.050			
0.8152	52173.41	3.4080	3.4079	0.2260	24.85	-0.33	0.050			
0.8154	52187.82	3.4070	3.4070	0.2242	24.85	-0.33	0.050			
0.8157	52202.12	3.4060	3.4060	0.2225	24.84	-0.34	0.050			
0.8159	52216.60	3.4050	3.4052	0.2229	24.84	-0.34	0.050			
0.8161	52230.81	3.4040	3.4042	0.2211	24.84	-0.34	0.050			
0.8163	52244.65	3.4030	3.4029	0.2210	24.84	-0.34	0.050			
0.8165	52258.75	3.4020	3.4017	0.2195	24.84	-0.34	0.050			
0.8168	52272.75	3.4010	3.4009	0.2180	24.84	-0.34	0.050			
0.8170	52285.19	3.4000	3.4000	0.2163	24.84	-0.34	0.050			
0.8172	52299.03	3.3990	3.3992	0.2162	24.83	-0.35	0.050			
0.8174	52312.86	3.3980	3.3982	0.2160	24.83	-0.35	0.050			
0.8176	52326.51	3.3970	3.3971	0.2152	24.83	-0.35	0.050			
0.8178	52340.28	3.3960	3.3960	0.2152	24.83	-0.35	0.050			
0.8180	52353.64	3.3950	3.3950	0.2144	24.82	-0.36	0.050	0.069	0.586	
0.8182	52367.72	3.3940	3.3940	0.2138	24.82	-0.36	0.050			
0.8185	52381.41	3.3930	3.3931	0.2138	24.82	-0.36	0.050			
0.8187	52395.42	3.3920	3.3919	0.2145	24.82	-0.36	0.050			
0.8189	52409.45	3.3910	3.3909	0.2132	24.81	-0.37	0.050			
0.8191	52423.07	3.3900	3.3901	0.2125	24.81	-0.37	0.050			
0.8193	52436.55	3.3890	3.3892	0.2117	24.81	-0.37	0.050			
0.8195	52450.39	3.3880	3.3882	0.2101	24.81	-0.37	0.050			
0.8197	52463.81	3.3870	3.3870	0.2092	24.80	-0.38	0.050			
0.8200	52477.17	3.3860	3.3860	0.2083	24.80	-0.38	0.050			
0.8202	52491.83	3.3850	3.3850	0.2083	24.80	-0.38	0.050			
0.8204	52505.09	3.3840	3.3840	0.2063	24.80	-0.38	0.050			
0.8206	52518.05	3.3830	3.3830	0.2038	24.80	-0.38	0.050			
0.8208	52531.03	3.3820	3.3821	0.2019	24.80	-0.38	0.050			
0.8210	52543.53	3.3810	3.3810	0.2017	24.80	-0.38	0.050			
0.8212	52556.38	3.3800	3.3800	0.2003	24.80	-0.38	0.050			
0.8214	52569.15	3.3790	3.3791	0.1989	24.80	-0.38	0.050			
0.8216	52581.53	3.3780	3.3780	0.1987	24.80	-0.38	0.050			
0.8218	52593.79	3.3770	3.3769	0.1969	24.80	-0.38	0.050			
0.8220	52606.36	3.3760	3.3761	0.1962	24.80	-0.38	0.050			
0.8222	52619.01	3.3750	3.3750	0.1951	24.80	-0.38	0.050			
0.8224	52631.34	3.3740	3.3738	0.1940	24.80	-0.38	0.050			
0.8226	52643.73	3.3730	3.3729	0.1933	24.80	-0.38	0.050			
0.8227	52655.95	3.3720	3.3720	0.1931	24.80	-0.38	0.050			
0.8229	52668.08	3.3710	3.3707	0.1920	24.79	-0.39	0.050			
0.8231	52680.35	3.3700	3.3700	0.1916	24.79	-0.39	0.050			
0.8233	52692.60	3.3690	3.3690	0.1912	24.79	-0.39	0.050			
0.8235	52704.87	3.3680	3.3681	0.1905	24.79	-0.39	0.050			
0.8237	52717.05	3.3670	3.3672	0.1900	24.79	-0.39	0.050			
0.8239	52729.20	3.3660	3.3661	0.1896	24.79	-0.39	0.050			
0.8241	52741.61	3.3650	3.3650	0.1890	24.79	-0.39	0.050			
0.8243	52753.68	3.3640	3.3639	0.1883	24.79	-0.39	0.050			
0.8245	52765.71	3.3630	3.3629	0.1875	24.79	-0.39	0.050			
0.8246	52777.57	3.3620	3.3620	0.1872	24.79	-0.39	0.050			
0.8248	52789.76	3.3610	3.3609	0.1870	24.79	-0.39	0.050			
0.8250	52801.71	3.3600	3.3599	0.1862	24.79	-0.39	0.050			
0.8252	52813.60	3.3590	3.3590	0.1854	24.79	-0.39	0.050			
0.8254	52825.13	3.3580	3.3582	0.1840	24.79	-0.39	0.050			
0.8256	52836.89	3.3570	3.3571	0.1835	24.79	-0.39	0.050			
0.8258	52848.62	3.3560	3.3561	0.1829	24.79	-0.39	0.050			
0.8259	52860.45	3.3550	3.3550	0.1821	24.79	-0.39	0.050			
0.8261	52872.08	3.3540	3.3539	0.1814	24.79	-0.39	0.050			
0.8263	52883.66	3.3530	3.3529	0.1807	24.80	-0.38	0.050			
0.8265	52895.50	3.3520	3.3520	0.1805	24.80	-0.38	0.050			
0.8267	52906.73	3.3510	3.3509	0.1803	24.80	-0.38	0.050			
0.8268	52918.25	3.3500	3.3500	0.1797	24.80	-0.38	0.050			
0.8270	52929.73	3.3490	3.3491	0.1790	24.80	-0.38	0.050			
0.8272	52940.88	3.3480	3.3481	0.1781	24.80	-0.38	0.050			
0.8274	52952.54	3.3470	3.3471	0.1768	24.80	-0.38	0.050			
0.8276	52963.83	3.3460	3.3461	0.1761	24.80	-0.38	0.050			
0.8277	52975.21	3.3450	3.3450	0.1756	24.80	-0.38	0.050			
0.8279	52986.64	3.3440	3.3438	0.1743	24.80	-0.38	0.050			
0.8281	52997.76	3.3430	3.3428	0.1733	24.81	-0.37	0.050			
0.8283	53009.05	3.3420	3.3419	0.1729	24.81	-0.37	0.050			
0.8284	53020.08	3.3410	3.3409	0.1717	24.81	-0.37	0.050			
0.8286	53030.67	3.3400	3.3400	0.1715	24.81	-0.37	0.050			
0.8288	53041.62	3.3390	3.3390	0.1706	24.82	-0.36	0.050			
0.8289	53052.33	3.3380	3.3382	0.1694	24.82	-0.36	0.050			
0.8291	53063.14	3.3370	3.3372	0.1687	24.82	-0.36	0.050			
0.8293	53073.97	3.3360	3.3361	0.1678	24.82	-0.36	0.050			
0.8294	53084.74	3.3350	3.3350	0.1672	24.82	-0.36	0.050			
0.8296	53095.42	3.3340	3.3340	0.1664	24.82	-0.36	0.050			
0.8298	53106.04	3.3330	3.3329	0.1656	24.82	-0.36	0.050			
0.8299	53116.48	3.3320	3.3318	0.1652	24.82	-0.36	0.050			
0.8301	53126.93	3.3310	3.3309	0.1643	24.82	-0.36	0.050			
0.8303	53137.42	3.3300	3.3300	0.1637	24.82	-0.36	0.050			
0.8304	53147.88	3.3290	3.3288	0.1631	24.83	-0.35	0.050			
0.8306	53158.40	3.3280	3.3281	0.1622	24.83	-0.35	0.050			
0.8308	53168.48	3.3270	3.3272	0.1609	24.83	-0.35	0.050			
0.8309	53178.76	3.3260	3.3261	0.1604	24.83	-0.35	0.050			
0.8311	53189.01	3.3250	3.3250	0.1599	24.83	-0.35	0.050			
0.8312	53199.51	3.3240	3.3239	0.1600	24.83	-0.35	0.050			
0.8314	53209.73	3.3230	3.3230	0.1593	24.83	-0.35	0.050			
0.8316	53219.90	3.3220	3.3220	0.1586	24.83	-0.35	0.050			
0.8317	53230.03	3.3210	3.3210	0.1579	24.83	-0.35	0.050			
0.8319	53239.94	3.3200	3.3200	0.1581	24.83	-0.35	0.050			
0.8320	53250.03	3.3190	3.3191	0.1575	24.83	-0.35	0.050			
0.8322	53260.10	3.3180	3.3181	0.1570	24.84	-0.34	0.050			
0.8323	53270.13	3.3170	3.3170	0.1564	24.84	-0.34	0.050			
0.8325	53279.58	3.3160	3.3160	0.1555	24.84	-0.34	0.050			
0.8326	53289.53	3.3150	3.3150	0.1554	24.84	-0.34	0.050			
0.8328	53299.47	3.3140	3.3140	0.1553	24.84	-0.34	0.050			
0.8330	53309.41	3.3130	3.3129	0.1552	24.85	-0.33	0.050			
0.8331	53319.78	3.3120	3.3119	0.1543	24.85	-0.33	0.050			
0.8333	53329.64	3.3110	3.3109	0.1539	24.85	-0.33	0.050			
0.8334	53339.47	3.3100	3.3099	0.1534	24.85	-0.33	0.050			
0.8336	53349.28	3.3090	3.3090	0.1529	24.85	-0.33	0.050			
0.8337	53359.03	3.3080	3.3081	0.1524	24.85	-0.33	0.050			
0.8339	53368.87	3.3070	3.3071	0.1517	24.86	-0.32	0.050			
0.8340	53378.56	3.3060	3.3060	0.1511	24.86	-0.32	0.050			
0.8342	53388.21	3.3050	3.3050	0.1506	24.86	-0.32	0.050			
0.8343	53398.28	3.3040	3.3041	0.1506	24.86	-0.32	0.050			
0.8345	53407.75	3.3030	3.3032	0.1500	24.86	-0.32	0.050			
0.8346	53417.33	3.3020	3.3021	0.1492	24.87	-0.31	0.050			
0.8348	53426.85	3.3010	3.3010	0.1484	24.87	-0.31	0.050			
0.8349	53436.41	3.3000	3.3000	0.1478	24.87	-0.31	0.050			
0.8351	53445.84	3.2990	3.2989	0.1469	24.87	-0.31	0.050			
0.8352	53454.99	3.2980	3.2979	0.1469	24.88	-0.30	0.050			
0.8354	53464.37	3.2970	3.2969	0.1463	24.88	-0.30	0.050			
0.8355	53473.37	3.2960	3.2960	0.1451	24.88	-0.30	0.050			
0.8357	53482.65	3.2950	3.2950	0.1448	24.89	-0.29	0.050			
0.8358	53492.05	3.2940	3.2940	0.1441	24.89	-0.29	0.050			
0.8360	53501.25	3.2930	3.2930	0.1436	24.89	-0.29	0.050			
0.8361	53510.28	3.2920	3.2920	0.1427	24.89	-0.29	0.050			
0.8362	53519.40	3.2910	3.2909	0.1423	24.89	-0.29	0.050			
0.8364	53528.50	3.2900	3.2899	0.1420	24.90	-0.28	0.050			
0.8365	53537.57	3.2890	3.2890	0.1416	24.90	-0.28	0.050			
0.8367	53546.66	3.2880	3.2881	0.1410	24.90	-0.28	0.050			
0.8368	53556.01	3.2870	3.2870	0.1410	24.90	-0.28	0.050			
0.8370	53565.01	3.2860	3.2859	0.1403	24.91	-0.27	0.050			
0.8371	53573.97	3.2850	3.2849	0.1397	24.91	-0.27	0.050			
0.8372	53582.89	3.2840	3.2841	0.1391	24.91	-0.27	0.050			
0.8374	53591.80	3.2830	3.2832	0.1385	24.92	-0.26	0.050			
0.8375	53600.64	3.2820	3.2817	0.1378	24.92	-0.26	0.050			
0.8376	53609.44	3.2810	3.2808	0.1372	24.92	-0.26	0.050			
0.8378	53618.10	3.2800	3.2799	0.1368	24.92	-0.26	0.050			
0.8379	53626.84	3.2790	3.2791	0.1362	24.92	-0.26	0.050			
0.8381	53635.54	3.2780	3.2780	0.1357	24.92	-0.26	0.050			
0.8382	53644.20	3.2770	3.2770	0.1351	24.92	-0.26	0.050			
0.8383	53652.75	3.2760	3.2759	0.1348	24.92	-0.26	0.050			
0.8385	53661.35	3.2750	3.2750	0.1342	24.92	-0.26	0.050			
0.8386	53669.75	3.2740	3.2741	0.1333	24.93	-0.25	0.050			
0.8387	53678.27	3.2730	3.2730	0.1330	24.93	-0.25	0.050			
0.8389	53686.77	3.2720	3.2719	0.1326	24.93	-0.25	0.050			
0.8390	53695.36	3.2710	3.2709	0.1318	24.94	-0.24	0.050			
0.8391	53703.78	3.2700	3.2699	0.1313	24.94	-0.24	0.050			
0.8393	53712.17	3.2690	3.2691	0.1309	24.94	-0.24	0.050			
0.8394	53720.65	3.2680	3.2682	0.1305	24.94	-0.24	0.050			
0.8395	53728.99	3.2670	3.2669	0.1300	24.95	-0.23	0.050			
0.8396	53737.01	3.2660	3.2658	0.1302	24.95	-0.23	0.050			
0.8398	53745.27	3.2650	3.2651	0.1297	24.95	-0.23	0.050			
0.8399	53753.56	3.2640	3.2640	0.1294	24.96	-0.22	0.050			
0.8400	53761.84	3.2630	3.2630	0.1292	24.96	-0.22	0.050			
0.8402	53770.10	3.2620	3.2622	0.1289	24.96	-0.22	0.050			
0.8403	53778.40	3.2610	3.2611	0.1284	24.96	-0.22	0.050			
0.8404	53786.58	3.2600	3.2601	0.1281	24.96	-0.22	0.050			
0.8405	53794.76	3.2590	3.2591	0.1278	24.97	-0.21	0.050			
0.8407	53802.93	3.2580	3.2582	0.1275	24.97	-0.21	0.050			
0.8408	53811.08	3.2570	3.2568	0.1272	24.97	-0.21	0.050			
0.8409	53819.71	3.2560	3.2557	0.1259	24.97	-0.21	0.050			
0.8411	53827.75	3.2550	3.2548	0.1253	24.98	-0.20	0.050			
0.8412	53835.74	3.2540	3.2539	0.1246	24.98	-0.20	0.050			
0.8413	53843.69	3.2530	3.2530	0.1239	24.98	-0.20	0.050			
0.8414	53851.60	3.2520	3.2522	0.1232	24.98	-0.20	0.050			
0.8416	53859.40	3.2510	3.2512	0.1234	24.99	-0.19	0.050			
0.8417	53867.28	3.2500	3.2500	0.1228	24.99	-0.19	0.050			
0.8418	53875.11	3.2490	3.2492	0.1221	24.99	-0.19	0.050			
0.8419	53882.91	3.2480	3.2483	0.1215	24.99	-0.19	0.050			
0.8420	53890.67	3.2470	3.2470	0.1209	24.99	-0.19	0.050			
0.8422	53898.66	3.2460	3.2459	0.1206	25.00	-0.18	0.050			
0.8423	53905.94	3.2450	3.2451	0.1206	25.00	-0.18	0.050			
0.8424	53913.64	3.2440	3.2440	0.1201	25.00	-0.18	0.050			
0.8425	53921.32	3.2430	3.2428	0.1196	25.00	-0.18	0.050			
0.8426	53928.96	3.2420	3.2418	0.1191	25.00	-0.18	0.050			
0.8427	53935.87	3.2410	3.2407	0.1177	25.01	-0.17	0.050			
0.8429	53943.61	3.2400	3.2398	0.1173	25.01	-0.17	0.050			
0.8430	53951.12	3.2390	3.2389	0.1172	25.01	-0.17	0.050			
0.8431	53958.61	3.2380	3.2381	0.1170	25.01	-0.17	0.050			
0.8432	53966.10	3.2370	3.2371	0.1168	25.02	-0.16	0.050			
0.8433	53973.44	3.2360	3.2358	0.1165	25.02	-0.16	0.050			
0.8435	53980.89	3.2350	3.2351	0.1164	25.02	-0.16	0.050			
0.8436	53988.59	3.2340	3.2339	0.1157	25.02	-0.16	0.050			
0.8437	53995.99	3.2330	3.2330	0.1155	25.02	-0.16	0.050			
0.8438	54003.37	3.2320	3.2321	0.1152	25.02	-0.16	0.050			
0.8439	54011.24	3.2310	3.2311	0.1157	25.02	-0.16	0.050			
0.8440	54018.63	3.2300	3.2301	0.1151	25.02	-0.16	0.050			
0.8442	54025.85	3.2290	3.2289	0.1147	25.02	-0.16	0.050			
0.8443	54033.18	3.2280	3.2280	0.1142	25.02	-0.16	0.050			
0.8444	54040.47	3.2270	3.2269	0.1136	25.02	-0.16	0.050			
0.8445	54047.72	3.2260	3.2260	0.1131	25.02	-0.16	0.050			
0.8446	54054.85	3.2250	3.2252	0.1124	25.03	-0.15	0.050			
0.8447	54062.03	3.2240	3.2240	0.1119	25.03	-0.15	0.050			
0.8448	54069.08	3.2230	3.2229	0.1117	25.03	-0.15	0.050			
0.8449	54076.21	3.2220	3.2219	0.1113	25.03	-0.15	0.050			
0.8451	54083.32	3.2210	3.2209	0.1109	25.03	-0.15	0.050			
0.8452	54090.25	3.2200	3.2201	0.1102	25.03	-0.15	0.050			
0.8453	54097.29	3.2190	3.2193	0.1098	25.03	-0.15	0.050			
0.8454	54104.31	3.2180	3.2180	0.1095	25.03	-0.15	0.050			
0.8455	54111.28	3.2170	3.2169	0.1093	25.03	-0.15	0.050			
0.8456	54118.26	3.2160	3.2161	0.1090	25.03	-0.15	0.050			
0.8457	54125.23	3.2150	3.2151	0.1087	25.03	-0.15	0.050			
0.8458	54132.15	3.2140	3.2139	0.1084	25.03	-0.15	0.050			
0.8459	54139.08	3.2130	3.2131	0.1081	25.03	-0.15	0.050			
0.8460	54145.99	3.2120	3.2119	0.1079	25.03	-0.15	0.050			
0.8461	54153.15	3.2110	3.2109	0.1069	25.04	-0.14	0.050			
0.8462	54159.97	3.2100	3.2101	0.1064	25.04	-0.14	0.050			
0.8464	54166.90	3.2090	3.2091	0.1062	25.04	-0.14	0.050			
0.8465	54173.68	3.2080	3.2080	0.1057	25.04	-0.14	0.050			
0.8466	54180.43	3.2070	3.2069	0.1052	25.05	-0.13	0.050			
0.8467	54187.14	3.2060	3.2059	0.1046	25.05	-0.13	0.050			
0.8468	54193.70	3.2050	3.2050	0.1044	25.05	-0.13	0.050			
0.8469	54200.37	3.2040	3.2041	0.1040	25.05	-0.13	0.050			
0.8470	54207.07	3.2030	3.2031	0.1037	25.05	-0.13	0.050			
0.8471	54213.68	3.2020	3.2021	0.1032	25.05	-0.13	0.050			
0.8472	54220.27	3.2010	3.2011	0.1027	25.06	-0.12	0.050			
0.8473	54226.83	3.2000	3.2001	0.1022	25.06	-0.12	0.050			
0.8474	54233.19	3.1990	3.1990	0.1022	25.06	-0.12	0.050			
0.8475	54239.71	3.1980	3.1979	0.1018	25.06	-0.12	0.050			
0.8476	54246.05	3.1970	3.1971	0.1010	25.06	-0.12	0.050			
0.8477	54252.51	3.1960	3.1961	0.1007	25.06	-0.12	0.050			
0.8478	54258.95	3.1950	3.1950	0.1005	25.06	-0.12	0.050			
0.8479	54265.37	3.1940	3.1938	0.1002	25.06	-0.12	0.050			
0.8480	54271.78	3.1930	3.1927	0.0999	25.06	-0.12	0.050			
0.8481	54278.14	3.1920	3.1919	0.0997	25.06	-0.12	0.050			
0.8482	54284.31	3.1910	3.1910	0.0990	25.06	-0.12	0.050			
0.8483	54290.64	3.1900	3.1899	0.0989	25.06	-0.12	0.050			
0.8484	54296.96	3.1890	3.1890	0.0987	25.06	-0.12	0.050			
0.8485	54303.27	3.1880	3.1881	0.0986	25.06	-0.12	0.050			
0.8486	54309.58	3.1870	3.1871	0.0984	25.06	-0.12	0.050			
0.8487	54315.88	3.1860	3.1861	0.0983	25.06	-0.12	0.050			
0.8488	54322.64	3.1850	3.1850	0.0979	25.07	-0.11	0.050			
0.8489	54328.89	3.1840	3.1839	0.0975	25.07	-0.11	0.050			
0.8490	54335.12	3.1830	3.1830	0.0970	25.07	-0.11	0.050			
0.8491	54341.31	3.1820	3.1819	0.0965	25.07	-0.11	0.050			
0.8492	54347.48	3.1810	3.1808	0.0961	25.07	-0.11	0.050			
0.8493	54353.61	3.1800	3.1801	0.0956	25.07	-0.11	0.050			
0.8494	54359.76	3.1790	3.1792	0.0954	25.07	-0.11	0.050			
0.8495	54365.85	3.1780	3.1781	0.0949	25.08	-0.10	0.050			
0.8496	54371.91	3.1770	3.1771	0.0944	25.08	-0.10	0.050			
0.8497	54377.93	3.1760	3.1760	0.0939	25.08	-0.10	0.050			
0.8497	54383.92	3.1750	3.1750	0.0934	25.08	-0.10	0.050			
0.8498	54389.88	3.1740	3.1740	0.0929	25.09	-0.09	0.050			
0.8499	54395.81	3.1730	3.1729	0.0924	25.09	-0.09	0.050			
0.8500	54401.72	3.1720	3.1718	0.0919	25.09	-0.09	0.050			
0.8501	54407.39	3.1710	3.1710	0.0917	25.09	-0.09	0.050			
0.8502	54413.24	3.1700	3.1701	0.0913	25.09	-0.09	0.050			
0.8503	54419.08	3.1690	3.1691	0.0910	25.09	-0.09	0.050			
0.8504	54424.88	3.1680	3.1680	0.0906	25.09	-0.09	0.050			
0.8505	54430.67	3.1670	3.1669	0.0902	25.10	-0.08	0.050			
0.8506	54436.43	3.1660	3.1659	0.0898	25.10	-0.08	0.050			
0.8507	54441.89	3.1650	3.1650	0.0892	25.10	-0.08	0.050			
0.8507	54447.72	3.1640	3.1640	0.0888	25.10	-0.08	0.050			
0.8508	54453.40	3.1630	3.1629	0.0885	25.10	-0.08	0.050			
0.8509	54459.06	3.1620	3.1620	0.0882	25.10	-0.08	0.050			
0.8510	54464.69	3.1610	3.1610	0.0880	25.10	-0.08	0.050			
0.8511	54470.31	3.1600	3.1600	0.0877	25.10	-0.08	0.050			
0.8512	54476.01	3.1590	3.1590	0.0875	25.10	-0.08	0.050			
0.8513	54481.60	3.1580	3.1581	0.0871	25.11	-0.07	0.050			
0.8514	54487.13	3.1570	3.1571	0.0869	25.11	-0.07	0.050			
0.8514	54492.68	3.1560	3.1562	0.0865	25.11	-0.07	0.050			
0.8515	54498.21	3.1550	3.1552	0.0862	25.11	-0.07	0.050			
0.8516	54503.72	3.1540	3.1541	0.0859	25.11	-0.07	0.050			
0.8517	54509.20	3.1530	3.1530	0.0856	25.11	-0.07	0.050			
0.8518	54514.67	3.1520	3.1519	0.0852	25.11	-0.07	0.050			
0.8519	54520.18	3.1510	3.1509	0.0849	25.11	-0.07	0.050			
0.8520	54525.60	3.1500	3.1499	0.0845	25.11	-0.07	0.050			
0.8520	54531.00	3.1490	3.1490	0.0842	25.11	-0.07	0.050			
0.8521	54536.37	3.1480	3.1480	0.0838	25.12	-0.06	0.050			
0.8522	54541.72	3.1470	3.1470	0.0834	25.12	-0.06	0.050			
0.8523	54547.05	3.1460	3.1460	0.0830	25.12	-0.06	0.050			
0.8524	54552.35	3.1450	3.1449	0.0827	25.12	-0.06	0.050			
0.8525	54557.51	3.1440	3.1439	0.0824	25.12	-0.06	0.050			
