Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8376	53606.80	3.4840	3.4838	1.5357	24.97	0.14	0.050			
0.8392	53708.44	3.4830	3.4829	1.4722	24.96	0.13	0.050			
0.8407	53803.86	3.4820	3.4819	1.4029	24.95	0.12	0.050			
0.8421	53894.33	3.4810	3.4813	1.3311	24.96	0.13	0.050			
0.8434	53979.62	3.4800	3.4802	1.2586	24.95	0.12	0.050			
0.8447	54059.14	3.4790	3.4789	1.1846	24.95	0.12	0.050			
0.8458	54134.12	3.4780	3.4782	1.1134	24.95	0.12	0.050			
0.8469	54202.45	3.4770	3.4771	1.0406	24.95	0.12	0.050			
0.8479	54264.67	3.4760	3.4759	0.9736	24.94	0.11	0.050			
0.8488	54321.24	3.4750	3.4750	0.8929	24.94	0.11	0.050			
0.8496	54372.58	3.4740	3.4738	0.8338	24.94	0.11	0.050			
0.8503	54421.00	3.4730	3.4726	0.7649	24.95	0.12	0.050			
0.8510	54461.18	3.4720	3.4719	0.7123	24.95	0.12	0.050			
0.8515	54497.70	3.4710	3.4710	0.6631	24.95	0.12	0.050			
0.8521	54535.01	3.4700	3.4700	0.6124	24.94	0.11	0.050			
0.8527	54570.08	3.4690	3.4689	0.5810	24.94	0.11	0.050			
0.8531	54600.46	3.4680	3.4680	0.5365	24.94	0.11	0.050			
0.8536	54631.08	3.4670	3.4670	0.5123	24.95	0.12	0.050			
0.8541	54659.81	3.4660	3.4660	0.4890	24.95	0.12	0.050			
0.8545	54687.69	3.4650	3.4651	0.4610	24.95	0.12	0.050			
0.8549	54714.45	3.4640	3.4638	0.4444	24.95	0.12	0.050			
0.8553	54741.57	3.4630	3.4629	0.4253	24.95	0.12	0.050			
0.8557	54765.69	3.4620	3.4617	0.4108	24.95	0.12	0.050			
0.8561	54789.85	3.4610	3.4610	0.3935	24.96	0.13	0.050			
0.8564	54812.67	3.4600	3.4599	0.3808	24.96	0.13	0.050			
0.8568	54835.62	3.4590	3.4590	0.3682	24.96	0.13	0.050			
0.8572	54858.36	3.4580	3.4579	0.3580	24.96	0.13	0.050			
0.8575	54880.27	3.4570	3.4570	0.3503	24.96	0.13	0.050			
0.8578	54902.22	3.4560	3.4562	0.3419	24.96	0.13	0.050			
0.8582	54923.42	3.4550	3.4548	0.3360	24.96	0.13	0.050			
0.8585	54943.98	3.4540	3.4540	0.3277	24.97	0.14	0.050			
0.8588	54964.28	3.4530	3.4528	0.3233	24.97	0.14	0.050			
0.8591	54984.42	3.4520	3.4521	0.3170	24.97	0.14	0.050			
0.8594	55003.77	3.4510	3.4510	0.3130	24.97	0.14	0.050			
0.8597	55023.66	3.4500	3.4502	0.3085	24.97	0.14	0.050			
0.8600	55042.28	3.4490	3.4490	0.3045	24.97	0.14	0.050			
0.8603	55061.65	3.4480	3.4479	0.3011	24.97	0.14	0.050			
0.8606	55080.12	3.4470	3.4470	0.2970	24.97	0.14	0.050			
0.8609	55098.59	3.4460	3.4461	0.2931	24.97	0.14	0.050			
0.8612	55117.28	3.4450	3.4449	0.2909	24.97	0.14	0.050			
0.8615	55135.99	3.4440	3.4440	0.2883	24.97	0.14	0.050			
0.8618	55154.37	3.4430	3.4428	0.2859	24.97	0.14	0.050			
0.8621	55172.50	3.4420	3.4421	0.2820	24.97	0.14	0.050			
0.8624	55190.47	3.4410	3.4409	0.2797	24.97	0.14	0.050			
0.8626	55208.36	3.4400	3.4402	0.2775	24.97	0.14	0.050			
0.8629	55225.97	3.4390	3.4390	0.2753	24.97	0.14	0.050			
0.8632	55243.52	3.4380	3.4380	0.2729	24.97	0.14	0.050			
0.8635	55261.08	3.4370	3.4371	0.2720	24.97	0.14	0.050			
0.8637	55278.41	3.4360	3.4361	0.2696	24.97	0.14	0.050			
0.8640	55295.55	3.4350	3.4349	0.2671	24.97	0.14	0.050			
0.8643	55312.27	3.4340	3.4341	0.2660	24.97	0.14	0.050			
0.8645	55329.13	3.4330	3.4331	0.2638	24.97	0.14	0.050			
0.8648	55345.64	3.4320	3.4320	0.2629	24.97	0.14	0.050			
0.8650	55362.02	3.4310	3.4309	0.2605	24.98	0.15	0.050			
0.8653	55378.64	3.4300	3.4300	0.2594	24.98	0.15	0.050			
0.8655	55394.83	3.4290	3.4288	0.2573	24.98	0.15	0.050			
0.8658	55411.27	3.4280	3.4280	0.2565	24.98	0.15	0.050			
0.8661	55427.59	3.4270	3.4270	0.2547	24.98	0.15	0.050			
0.8663	55443.86	3.4260	3.4260	0.2539	24.98	0.15	0.050			
0.8666	55460.09	3.4250	3.4250	0.2532	24.98	0.15	0.050			
0.8668	55476.89	3.4240	3.4239	0.2509	24.98	0.15	0.050			
0.8671	55492.90	3.4230	3.4229	0.2494	24.98	0.15	0.050			
0.8673	55509.31	3.4220	3.4221	0.2483	24.98	0.15	0.050			
0.8676	55525.14	3.4210	3.4211	0.2463	24.99	0.16	0.050			
0.8678	55540.85	3.4200	3.4200	0.2444	24.99	0.16	0.050			
0.8681	55556.57	3.4190	3.4190	0.2440	24.99	0.16	0.050			
0.8683	55572.12	3.4180	3.4180	0.2420	24.99	0.16	0.050			
0.8686	55587.54	3.4170	3.4170	0.2399	24.99	0.16	0.050			
0.8688	55602.44	3.4160	3.4162	0.2392	24.99	0.16	0.050			
0.8690	55617.69	3.4150	3.4151	0.2376	24.99	0.16	0.050			
0.8693	55632.63	3.4140	3.4140	0.2357	24.98	0.15	0.050			
0.8695	55647.37	3.4130	3.4128	0.2356	24.98	0.15	0.050			
0.8697	55661.99	3.4120	3.4119	0.2338	24.98	0.15	0.050			
0.8700	55677.06	3.4110	3.4111	0.2328	24.99	0.16	0.050			
0.8702	55691.59	3.4100	3.4099	0.2312	24.99	0.16	0.050			
0.8704	55706.37	3.4090	3.4089	0.2308	24.99	0.16	0.050			
0.8706	55721.58	3.4080	3.4079	0.2289	24.99	0.16	0.050			
0.8709	55736.21	3.4070	3.4070	0.2281	25.00	0.17	0.050			
0.8711	55750.77	3.4060	3.4060	0.2272	25.00	0.17	0.050			
0.8713	55765.84	3.4050	3.4049	0.2241	25.00	0.17	0.050			
0.8716	55780.48	3.4040	3.4040	0.2233	25.00	0.17	0.050			
0.8718	55794.72	3.4030	3.4031	0.2215	24.99	0.16	0.050			
0.8720	55808.84	3.4020	3.4021	0.2231	24.99	0.16	0.050			
0.8722	55823.07	3.4010	3.4011	0.2214	24.99	0.16	0.050			
0.8725	55837.18	3.4000	3.4002	0.2197	24.99	0.16	0.050			
0.8727	55850.77	3.3990	3.3991	0.2192	24.99	0.16	0.050			
0.8729	55864.76	3.3980	3.3982	0.2179	24.99	0.16	0.050			
0.8731	55878.66	3.3970	3.3969	0.2166	24.99	0.16	0.050			
0.8733	55891.79	3.3960	3.3961	0.2154	24.99	0.16	0.050			
0.8735	55905.56	3.3950	3.3951	0.2148	24.99	0.16	0.050			
0.8737	55919.29	3.3940	3.3938	0.2142	24.99	0.16	0.050			
0.8739	55932.39	3.3930	3.3928	0.2131	24.99	0.16	0.050	0.130	0.482	
0.8742	55946.02	3.3920	3.3921	0.2130	25.00	0.17	0.050			
0.8744	55959.13	3.3910	3.3910	0.2119	25.00	0.17	0.050			
0.8746	55973.37	3.3900	3.3900	0.2105	25.00	0.17	0.050			
0.8748	55986.84	3.3890	3.3893	0.2102	25.00	0.17	0.050			
0.8750	56000.49	3.3880	3.3882	0.2103	25.00	0.17	0.050			
0.8752	56014.12	3.3870	3.3870	0.2093	25.00	0.17	0.050			
0.8754	56027.50	3.3860	3.3860	0.2086	25.00	0.17	0.050			
0.8756	56041.53	3.3850	3.3850	0.2092	25.00	0.17	0.050			
0.8759	56054.62	3.3840	3.3841	0.2086	25.01	0.18	0.050			
0.8761	56067.93	3.3830	3.3830	0.2075	25.01	0.18	0.050			
0.8763	56081.76	3.3820	3.3821	0.2076	25.01	0.18	0.050			
0.8765	56094.86	3.3810	3.3811	0.2063	25.01	0.18	0.050			
0.8767	56108.02	3.3800	3.3800	0.2049	25.00	0.17	0.050			
0.8769	56120.40	3.3790	3.3790	0.2022	25.00	0.17	0.050			
0.8771	56133.32	3.3780	3.3779	0.2014	25.00	0.17	0.050			
0.8773	56146.02	3.3770	3.3769	0.2012	25.00	0.17	0.050			
0.8775	56158.87	3.3760	3.3759	0.2006	25.01	0.18	0.050			
0.8777	56171.69	3.3750	3.3750	0.1999	25.01	0.18	0.050			
0.8779	56184.49	3.3740	3.3741	0.1992	25.01	0.18	0.050			
0.8781	56197.03	3.3730	3.3729	0.1981	25.01	0.18	0.050			
0.8783	56209.69	3.3720	3.3721	0.1976	25.01	0.18	0.050			
0.8785	56222.66	3.3710	3.3710	0.1959	25.01	0.18	0.050			
0.8787	56235.19	3.3700	3.3701	0.1951	25.01	0.18	0.050			
0.8789	56247.65	3.3690	3.3689	0.1943	25.01	0.18	0.050			
0.8791	56260.05	3.3680	3.3679	0.1934	25.01	0.18	0.050			
0.8793	56273.04	3.3670	3.3670	0.1930	25.01	0.18	0.050			
0.8795	56285.35	3.3660	3.3660	0.1916	25.01	0.18	0.050			
0.8796	56297.57	3.3650	3.3650	0.1901	25.01	0.18	0.050			
0.8798	56309.43	3.3640	3.3641	0.1894	25.01	0.18	0.050			
0.8800	56321.51	3.3630	3.3632	0.1882	25.01	0.18	0.050			
0.8802	56333.52	3.3620	3.3621	0.1870	25.01	0.18	0.050			
0.8804	56344.78	3.3610	3.3611	0.1865	25.01	0.18	0.050			
0.8806	56356.69	3.3600	3.3600	0.1859	25.01	0.18	0.050			
0.8808	56368.58	3.3590	3.3589	0.1854	25.02	0.19	0.050			
0.8809	56380.42	3.3580	3.3578	0.1848	25.02	0.19	0.050			
0.8811	56391.81	3.3570	3.3572	0.1849	25.02	0.19	0.050			
0.8813	56403.63	3.3560	3.3560	0.1847	25.02	0.19	0.050			
0.8815	56415.45	3.3550	3.3549	0.1845	25.02	0.19	0.050			
0.8817	56427.32	3.3540	3.3538	0.1820	25.02	0.19	0.050			
0.8819	56438.96	3.3530	3.3529	0.1817	25.02	0.19	0.050			
0.8820	56450.58	3.3520	3.3520	0.1815	25.02	0.19	0.050			
0.8822	56462.24	3.3510	3.3509	0.1813	25.02	0.19	0.050			
0.8824	56474.38	3.3500	3.3497	0.1794	25.02	0.19	0.050			
0.8826	56485.84	3.3490	3.3489	0.1786	25.02	0.19	0.050			
0.8828	56497.24	3.3480	3.3480	0.1777	25.02	0.19	0.050			
0.8830	56509.32	3.3470	3.3471	0.1777	25.02	0.19	0.050			
0.8831	56520.52	3.3460	3.3462	0.1767	25.02	0.19	0.050			
0.8833	56531.78	3.3450	3.3452	0.1754	25.02	0.19	0.050			
0.8835	56543.47	3.3440	3.3442	0.1749	25.02	0.19	0.050			
0.8837	56554.04	3.3430	3.3433	0.1744	25.02	0.19	0.050			
0.8838	56565.17	3.3420	3.3421	0.1732	25.02	0.19	0.050			
0.8840	56576.06	3.3410	3.3410	0.1716	25.02	0.19	0.050			
0.8842	56587.01	3.3400	3.3399	0.1706	25.01	0.18	0.050			
0.8843	56597.49	3.3390	3.3389	0.1705	25.01	0.18	0.050			
0.8845	56608.38	3.3380	3.3378	0.1698	25.01	0.18	0.050			
0.8847	56618.53	3.3370	3.3370	0.1679	25.01	0.18	0.050			
0.8848	56629.27	3.3360	3.3359	0.1677	25.01	0.18	0.050			
0.8850	56640.11	3.3350	3.3349	0.1671	25.01	0.18	0.050			
0.8852	56650.39	3.3340	3.3340	0.1658	25.01	0.18	0.050			
0.8853	56661.00	3.3330	3.3329	0.1659	25.01	0.18	0.050			
0.8855	56671.62	3.3320	3.3320	0.1659	25.01	0.18	0.050			
0.8857	56682.70	3.3310	3.3310	0.1642	25.01	0.18	0.050			
0.8858	56693.64	3.3300	3.3299	0.1648	25.01	0.18	0.050			
0.8860	56704.16	3.3290	3.3290	0.1641	25.01	0.18	0.050			
0.8862	56714.64	3.3280	3.3282	0.1633	25.01	0.18	0.050			
0.8863	56724.90	3.3270	3.3272	0.1633	25.01	0.18	0.050			
0.8865	56735.64	3.3260	3.3261	0.1633	25.01	0.18	0.050			
0.8867	56746.07	3.3250	3.3250	0.1625	25.01	0.18	0.050			
0.8868	56756.44	3.3240	3.3239	0.1617	25.01	0.18	0.050			
0.8870	56766.84	3.3230	3.3230	0.1608	25.01	0.18	0.050			
0.8871	56777.10	3.3220	3.3222	0.1599	25.01	0.18	0.050			
0.8873	56787.31	3.3210	3.3210	0.1591	25.01	0.18	0.050			
0.8875	56797.47	3.3200	3.3199	0.1582	25.00	0.17	0.050			
0.8876	56807.02	3.3190	3.3190	0.1578	25.00	0.17	0.050			
0.8878	56817.11	3.3180	3.3179	0.1575	25.00	0.17	0.050			
0.8879	56827.17	3.3170	3.3168	0.1571	25.00	0.17	0.050			
0.8881	56837.21	3.3160	3.3159	0.1567	25.00	0.17	0.050			
0.8882	56847.12	3.3150	3.3155	0.1555	25.00	0.17	0.050			
0.8884	56857.06	3.3140	3.3140	0.1552	24.99	0.16	0.050			
0.8885	56866.99	3.3130	3.3129	0.1549	24.99	0.16	0.050			
0.8887	56876.89	3.3120	3.3120	0.1546	24.99	0.16	0.050			
0.8889	56886.98	3.3110	3.3109	0.1540	24.99	0.16	0.050			
0.8890	56896.82	3.3100	3.3099	0.1535	24.99	0.16	0.050			
0.8892	56906.63	3.3090	3.3089	0.1530	24.98	0.15	0.050			
0.8893	56916.41	3.3080	3.3079	0.1525	24.98	0.15	0.050			
0.8895	56926.66	3.3070	3.3071	0.1523	24.98	0.15	0.050			
0.8896	56936.38	3.3060	3.3060	0.1514	24.98	0.15	0.050			
0.8898	56946.04	3.3050	3.3050	0.1505	24.98	0.15	0.050			
0.8899	56955.64	3.3040	3.3041	0.1496	24.98	0.15	0.050			
0.8901	56965.03	3.3030	3.3030	0.1485	24.98	0.15	0.050			
0.8902	56974.23	3.3020	3.3021	0.1485	24.98	0.15	0.050			
0.8904	56983.72	3.3010	3.3011	0.1480	24.98	0.15	0.050			
0.8905	56993.18	3.3000	3.3000	0.1475	24.98	0.15	0.050			
0.8907	57002.86	3.2990	3.2990	0.1473	24.97	0.14	0.050			
0.8908	57012.27	3.2980	3.2980	0.1466	24.97	0.14	0.050			
0.8910	57021.63	3.2970	3.2970	0.1459	24.96	0.13	0.050			
0.8911	57030.94	3.2960	3.2960	0.1451	24.96	0.13	0.050			
0.8912	57039.83	3.2950	3.2950	0.1438	24.96	0.13	0.050			
0.8914	57049.02	3.2940	3.2939	0.1434	24.96	0.13	0.050			
0.8915	57058.26	3.2930	3.2929	0.1427	24.96	0.13	0.050			
0.8917	57067.38	3.2920	3.2919	0.1423	24.95	0.12	0.050			
0.8918	57076.55	3.2910	3.2909	0.1420	24.95	0.12	0.050			
0.8920	57085.62	3.2900	3.2903	0.1414	24.95	0.12	0.050			
0.8921	57094.65	3.2890	3.2890	0.1409	24.95	0.12	0.050			
0.8922	57103.47	3.2880	3.2879	0.1412	24.94	0.11	0.050			
0.8924	57112.40	3.2870	3.2870	0.1407	24.94	0.11	0.050			
0.8925	57121.40	3.2860	3.2861	0.1405	24.94	0.11	0.050			
0.8927	57130.74	3.2850	3.2850	0.1395	24.93	0.10	0.050			
0.8928	57139.65	3.2840	3.2837	0.1390	24.93	0.10	0.050			
0.8929	57148.53	3.2830	3.2829	0.1385	24.93	0.10	0.050			
0.8931	57157.60	3.2820	3.2821	0.1383	24.93	0.10	0.050			
0.8932	57166.43	3.2810	3.2810	0.1376	24.93	0.10	0.050			
0.8934	57175.18	3.2800	3.2799	0.1370	24.92	0.09	0.050			
0.8935	57183.93	3.2790	3.2789	0.1363	24.92	0.09	0.050			
0.8936	57192.45	3.2780	3.2778	0.1352	24.92	0.09	0.050			
0.8938	57201.08	3.2770	3.2769	0.1346	24.92	0.09	0.050			
0.8939	57209.68	3.2760	3.2759	0.1341	24.91	0.08	0.050			
0.8940	57218.17	3.2750	3.2749	0.1339	24.91	0.08	0.050	-0.083	0.536	
0.8942	57226.73	3.2740	3.2739	0.1334	24.91	0.08	0.050			
0.8943	57235.47	3.2730	3.2728	0.1334	24.90	0.07	0.050			
0.8944	57243.98	3.2720	3.2718	0.1328	24.90	0.07	0.050			
0.8946	57252.46	3.2710	3.2709	0.1322	24.90	0.07	0.050			
0.8947	57260.90	3.2700	3.2697	0.1316	24.89	0.06	0.050			
0.8948	57269.13	3.2690	3.2690	0.1319	24.89	0.06	0.050			
0.8950	57277.28	3.2680	3.2682	0.1310	24.88	0.05	0.050			
0.8951	57285.65	3.2670	3.2670	0.1308	24.88	0.05	0.050			
0.8952	57294.02	3.2660	3.2660	0.1305	24.87	0.04	0.050			
0.8954	57302.69	3.2650	3.2649	0.1283	24.87	0.04	0.050			
0.8955	57310.89	3.2640	3.2638	0.1279	24.87	0.04	0.050			
0.8956	57319.06	3.2630	3.2628	0.1274	24.87	0.04	0.050			
0.8957	57327.19	3.2620	3.2619	0.1269	24.86	0.03	0.050			
0.8959	57335.30	3.2610	3.2611	0.1264	24.86	0.03	0.050			
0.8960	57343.61	3.2600	3.2602	0.1270	24.86	0.03	0.050			
0.8961	57351.72	3.2590	3.2591	0.1264	24.86	0.03	0.050			
0.8962	57359.78	3.2580	3.2580	0.1257	24.86	0.03	0.050			
0.8964	57367.81	3.2570	3.2573	0.1251	24.85	0.02	0.050			
0.8965	57375.79	3.2560	3.2562	0.1244	24.85	0.02	0.050			
0.8966	57383.86	3.2550	3.2550	0.1239	24.85	0.02	0.050			
0.8967	57391.58	3.2540	3.2542	0.1235	24.85	0.02	0.050			
0.8969	57399.47	3.2530	3.2531	0.1229	24.84	0.01	0.050			
0.8970	57407.32	3.2520	3.2517	0.1223	24.84	0.01	0.050			
0.8971	57415.13	3.2510	3.2510	0.1217	24.84	0.01	0.050			
0.8972	57422.90	3.2500	3.2500	0.1211	24.83	0.00	0.050			
0.8973	57430.04	3.2490	3.2488	0.1208	24.83	0.00	0.050			
0.8975	57437.76	3.2480	3.2477	0.1206	24.83	-0.00	0.050			
0.8976	57445.48	3.2470	3.2469	0.1205	24.83	-0.00	0.050			
0.8977	57453.18	3.2460	3.2460	0.1203	24.82	-0.01	0.050			
0.8978	57460.27	3.2450	3.2451	0.1194	24.82	-0.01	0.050			
0.8979	57468.36	3.2440	3.2442	0.1189	24.82	-0.01	0.050			
0.8981	57475.97	3.2430	3.2430	0.1188	24.82	-0.01	0.050			
0.8982	57483.58	3.2420	3.2422	0.1188	24.82	-0.01	0.050			
0.8983	57491.18	3.2410	3.2412	0.1187	24.81	-0.02	0.050			
0.8984	57499.30	3.2400	3.2397	0.1193	24.81	-0.02	0.050			
0.8985	57507.11	3.2390	3.2388	0.1185	24.81	-0.02	0.050			
0.8987	57514.67	3.2380	3.2378	0.1179	24.81	-0.02	0.050			
0.8988	57522.20	3.2370	3.2369	0.1173	24.81	-0.02	0.050			
0.8989	57529.69	3.2360	3.2360	0.1167	24.80	-0.03	0.050			
0.8990	57537.14	3.2350	3.2352	0.1161	24.80	-0.03	0.050			
0.8991	57544.57	3.2340	3.2342	0.1156	24.80	-0.03	0.050			
0.8992	57551.97	3.2330	3.2330	0.1149	24.80	-0.03	0.050			
0.8994	57559.30	3.2320	3.2321	0.1143	24.79	-0.04	0.050			
0.8995	57566.60	3.2310	3.2312	0.1137	24.79	-0.04	0.050			
0.8996	57573.85	3.2300	3.2301	0.1130	24.79	-0.04	0.050			
0.8997	57581.39	3.2290	3.2287	0.1129	24.79	-0.04	0.050			
0.8998	57588.59	3.2280	3.2278	0.1121	24.79	-0.04	0.050			
0.8999	57595.74	3.2270	3.2268	0.1113	24.78	-0.05	0.050			
0.9000	57602.48	3.2260	3.2259	0.1116	24.78	-0.05	0.050			
0.9002	57609.60	3.2250	3.2249	0.1111	24.78	-0.05	0.050			
0.9003	57616.23	3.2240	3.2240	0.1098	24.78	-0.05	0.050			
0.9004	57623.25	3.2230	3.2232	0.1096	24.78	-0.05	0.050			
0.9005	57630.26	3.2220	3.2220	0.1094	24.78	-0.05	0.050			
0.9006	57637.59	3.2210	3.2208	0.1083	24.78	-0.05	0.050			
0.9007	57644.51	3.2200	3.2200	0.1078	24.78	-0.05	0.050			
0.9008	57651.44	3.2190	3.2190	0.1075	24.77	-0.06	0.050			
0.9009	57658.30	3.2180	3.2179	0.1070	24.77	-0.06	0.050			
0.9010	57665.13	3.2170	3.2169	0.1065	24.77	-0.06	0.050			
0.9011	57671.93	3.2160	3.2158	0.1060	24.77	-0.06	0.050			
0.9012	57678.47	3.2150	3.2150	0.1062	24.77	-0.06	0.050			
0.9013	57685.25	3.2140	3.2142	0.1059	24.77	-0.06	0.050			
0.9014	57692.02	3.2130	3.2133	0.1056	24.77	-0.06	0.050			
0.9015	57698.76	3.2120	3.2122	0.1053	24.77	-0.06	0.050			
0.9016	57705.49	3.2110	3.2111	0.1049	24.76	-0.07	0.050			
0.9018	57712.20	3.2100	3.2101	0.1046	24.76	-0.07	0.050			
0.9019	57718.92	3.2090	3.2090	0.1042	24.76	-0.07	0.050			
0.9020	57725.58	3.2080	3.2078	0.1039	24.76	-0.07	0.050			
0.9021	57732.21	3.2070	3.2068	0.1035	24.76	-0.07	0.050			
0.9022	57738.82	3.2060	3.2059	0.1032	24.76	-0.07	0.050			
0.9023	57745.42	3.2050	3.2050	0.1029	24.75	-0.08	0.050			
0.9024	57751.99	3.2040	3.2038	0.1025	24.75	-0.08	0.050			
0.9025	57758.54	3.2030	3.2028	0.1022	24.75	-0.08	0.050			
0.9026	57765.03	3.2020	3.2020	0.1020	24.75	-0.08	0.050			
0.9027	57771.30	3.2010	3.2011	0.1011	24.74	-0.09	0.050			
0.9028	57777.77	3.2000	3.2000	0.1010	24.74	-0.09	0.050			
0.9029	57784.22	3.1990	3.1991	0.1008	24.74	-0.09	0.050			
0.9030	57790.67	3.1980	3.1982	0.1007	24.74	-0.09	0.050			
0.9031	57797.11	3.1970	3.1972	0.1005	24.74	-0.09	0.050			
0.9032	57803.67	3.1960	3.1961	0.0999	24.74	-0.09	0.050			
0.9033	57810.40	3.1950	3.1949	0.1004	24.73	-0.10	0.050			
0.9034	57816.81	3.1940	3.1940	0.0999	24.73	-0.10	0.050			
0.9035	57823.19	3.1930	3.1932	0.0995	24.73	-0.10	0.050			
0.9036	57829.55	3.1920	3.1919	0.0990	24.73	-0.10	0.050			
0.9037	57835.87	3.1910	3.1908	0.0985	24.73	-0.10	0.050			
0.9038	57842.12	3.1900	3.1900	0.0982	24.73	-0.10	0.050			
0.9039	57848.25	3.1890	3.1890	0.0973	24.73	-0.10	0.050			
0.9040	57854.47	3.1880	3.1881	0.0970	24.73	-0.10	0.050			
0.9041	57860.67	3.1870	3.1870	0.0966	24.73	-0.10	0.050			
0.9042	57866.84	3.1860	3.1860	0.0963	24.73	-0.10	0.050			
0.9043	57872.99	3.1850	3.1850	0.0960	24.73	-0.10	0.050			
0.9044	57879.12	3.1840	3.1840	0.0956	24.73	-0.10	0.050			
0.9045	57885.25	3.1830	3.1829	0.0952	24.73	-0.10	0.050			
0.9046	57891.45	3.1820	3.1820	0.0951	24.73	-0.10	0.050			
0.9046	57897.52	3.1810	3.1811	0.0946	24.73	-0.10	0.050			
0.9047	57903.57	3.1800	3.1801	0.0942	24.73	-0.10	0.050			
0.9048	57909.58	3.1790	3.1791	0.0938	24.73	-0.10	0.050			
0.9049	57915.63	3.1780	3.1781	0.0932	24.73	-0.10	0.050			
0.9050	57921.58	3.1770	3.1770	0.0927	24.73	-0.10	0.050			
0.9051	57927.49	3.1760	3.1760	0.0922	24.73	-0.10	0.050			
0.9052	57933.38	3.1750	3.1750	0.0917	24.73	-0.10	0.050			
0.9053	57939.23	3.1740	3.1739	0.0912	24.73	-0.10	0.050			
0.9054	57945.05	3.1730	3.1730	0.0908	24.73	-0.10	0.050			
0.9055	57950.85	3.1720	3.1721	0.0903	24.73	-0.10	0.050			
0.9056	57956.47	3.1710	3.1711	0.0903	24.73	-0.10	0.050			
0.9057	57962.20	3.1700	3.1701	0.0898	24.73	-0.10	0.050			
0.9057	57967.93	3.1690	3.1691	0.0895	24.73	-0.10	0.050			
0.9058	57973.64	3.1680	3.1680	0.0891	24.73	-0.10	0.050			
0.9059	57979.34	3.1670	3.1670	0.0888	24.73	-0.10	0.050			
0.9060	57985.01	3.1660	3.1660	0.0884	24.73	-0.10	0.050			
0.9061	57990.65	3.1650	3.1648	0.0881	24.73	-0.10	0.050			
0.9062	57996.30	3.1640	3.1638	0.0876	24.73	-0.10	0.050			
0.9063	58001.85	3.1630	3.1630	0.0871	24.73	-0.10	0.050			
0.9064	58007.41	3.1620	3.1620	0.0868	24.73	-0.10	0.050			
0.9065	58012.96	3.1610	3.1610	0.0865	24.73	-0.10	0.050			
0.9065	58018.48	3.1600	3.1600	0.0861	24.73	-0.10	0.050			
0.9066	58023.98	3.1590	3.1590	0.0858	24.73	-0.10	0.050			
0.9067	58029.39	3.1580	3.1580	0.0854	24.73	-0.10	0.050			
0.9068	58034.78	3.1570	3.1571	0.0852	24.73	-0.10	0.050			
0.9069	58040.22	3.1560	3.1561	0.0849	24.73	-0.10	0.050			
0.9070	58045.65	3.1550	3.1550	0.0847	24.73	-0.10	0.050			
0.9070	58051.06	3.1540	3.1541	0.0844	24.73	-0.10	0.050			
0.9071	58056.46	3.1530	3.1531	0.0842	24.73	-0.10	0.050			
0.9072	58061.84	3.1520	3.1521	0.0839	24.73	-0.10	0.050			
0.9073	58067.33	3.1510	3.1511	0.0838	24.73	-0.10	0.050			
0.9074	58072.81	3.1500	3.1500	0.0832	24.73	-0.10	0.050			
0.9075	58078.12	3.1490	3.1490	0.0828	24.73	-0.10	0.050			
0.9076	58083.41	3.1480	3.1479	0.0824	24.73	-0.10	0.050			
0.9076	58088.67	3.1470	3.1470	0.0820	24.73	-0.10	0.050			
0.9077	58093.91	3.1460	3.1459	0.0816	24.73	-0.10	0.050			
0.9078	58099.11	3.1450	3.1447	0.0812	24.73	-0.10	0.050			
0.9079	58104.24	3.1440	3.1440	0.0807	24.73	-0.10	0.050			
0.9080	58109.23	3.1430	3.1431	0.0806	24.73	-0.10	0.050			
0.9080	58114.38	3.1420	3.1421	0.0804	24.73	-0.10	0.050			
0.9081	58119.52	3.1410	3.1411	0.0801	24.73	-0.10	0.050			
0.9082	58124.64	3.1400	3.1402	0.0799	24.73	-0.10	0.050			
0.9083	58129.74	3.1390	3.1391	0.0796	24.74	-0.09	0.050			
0.9084	58134.82	3.1380	3.1381	0.0793	24.74	-0.09	0.050			
0.9084	58139.93	3.1370	3.1370	0.0791	24.74	-0.09	0.050			
0.9085	58144.99	3.1360	3.1360	0.0788	24.74	-0.09	0.050			
0.9086	58150.02	3.1350	3.1348	0.0785	24.74	-0.09	0.050			
0.9087	58155.04	3.1340	3.1337	0.0783	24.74	-0.09	0.050			
0.9088	58160.04	3.1330	3.1330	0.0780	24.74	-0.09	0.050			
0.9088	58165.02	3.1320	3.1320	0.0777	24.74	-0.09	0.050			
0.9089	58169.99	3.1310	3.1310	0.0774	24.74	-0.09	0.050			
0.9090	58174.72	3.1300	3.1300	0.0769	24.74	-0.09	0.050			
0.9091	58179.64	3.1290	3.1290	0.0768	24.74	-0.09	0.050			
0.9091	58184.71	3.1280	3.1281	0.0762	24.75	-0.08	0.050			
0.9092	58189.59	3.1270	3.1272	0.0760	24.75	-0.08	0.050			
0.9093	58194.44	3.1260	3.1262	0.0757	24.75	-0.08	0.050			
0.9094	58199.27	3.1250	3.1252	0.0754	24.75	-0.08	0.050			
0.9094	58204.09	3.1240	3.1240	0.0751	24.75	-0.08	0.050			
