Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7896	50532.49	3.4890	3.4891	1.5665	25.10	0.07	0.050			
0.7912	50636.51	3.4880	3.4881	1.5170	25.10	0.07	0.050			
0.7928	50737.46	3.4870	3.4870	1.4520	25.09	0.06	0.050			
0.7943	50832.29	3.4860	3.4862	1.3895	25.08	0.05	0.050			
0.7957	50922.43	3.4850	3.4849	1.3235	25.07	0.04	0.050			
0.7970	51008.41	3.4840	3.4838	1.2559	25.04	0.01	0.050			
0.7983	51088.78	3.4830	3.4832	1.1870	25.03	-0.00	0.050			
0.7994	51163.91	3.4820	3.4820	1.1100	25.01	-0.02	0.050			
0.8005	51230.55	3.4810	3.4811	1.0358	25.00	-0.03	0.050			
0.8014	51290.92	3.4800	3.4800	0.9670	24.99	-0.04	0.050			
0.8024	51350.83	3.4790	3.4791	0.8955	24.97	-0.06	0.050			
0.8032	51402.08	3.4780	3.4778	0.8318	24.97	-0.06	0.050			
0.8039	51449.29	3.4770	3.4768	0.7758	24.96	-0.07	0.050			
0.8046	51492.10	3.4760	3.4758	0.7087	24.95	-0.08	0.050			
0.8052	51532.02	3.4750	3.4748	0.6654	24.94	-0.09	0.050			
0.8057	51565.03	3.4740	3.4741	0.6194	24.93	-0.10	0.050			
0.8062	51599.73	3.4730	3.4729	0.5730	24.92	-0.11	0.050			
0.8067	51630.19	3.4720	3.4721	0.5403	24.92	-0.11	0.050			
0.8072	51661.92	3.4710	3.4708	0.5061	24.92	-0.11	0.050			
0.8076	51688.14	3.4700	3.4698	0.4786	24.91	-0.12	0.050			
0.8081	51716.42	3.4690	3.4687	0.4525	24.90	-0.13	0.050			
0.8085	51742.32	3.4680	3.4679	0.4352	24.90	-0.13	0.050	0.193	0.570	
0.8089	51767.24	3.4670	3.4669	0.4120	24.89	-0.14	0.050			
0.8092	51790.55	3.4660	3.4660	0.3972	24.89	-0.14	0.050			
0.8096	51814.13	3.4650	3.4653	0.3805	24.88	-0.15	0.050			
0.8099	51836.31	3.4640	3.4640	0.3682	24.88	-0.15	0.050			
0.8103	51859.07	3.4630	3.4630	0.3572	24.87	-0.16	0.050			
0.8107	51881.63	3.4620	3.4619	0.3479	24.86	-0.17	0.050			
0.8110	51902.35	3.4610	3.4608	0.3409	24.86	-0.17	0.050			
0.8113	51923.59	3.4600	3.4600	0.3327	24.85	-0.18	0.050			
0.8116	51943.92	3.4590	3.4590	0.3283	24.85	-0.18	0.050			
0.8119	51963.40	3.4580	3.4580	0.3201	24.84	-0.19	0.050			
0.8122	51982.53	3.4570	3.4570	0.3168	24.84	-0.19	0.050			
0.8125	52002.69	3.4560	3.4559	0.3133	24.84	-0.19	0.050			
0.8128	52021.87	3.4550	3.4550	0.3080	24.83	-0.20	0.050			
0.8131	52041.17	3.4540	3.4541	0.3045	24.83	-0.20	0.050			
0.8134	52060.74	3.4530	3.4529	0.3016	24.83	-0.20	0.050			
0.8137	52079.96	3.4520	3.4519	0.2990	24.82	-0.21	0.050			
0.8140	52099.04	3.4510	3.4509	0.2964	24.82	-0.21	0.050			
0.8143	52117.90	3.4500	3.4499	0.2937	24.81	-0.22	0.050			
0.8146	52136.61	3.4490	3.4490	0.2911	24.80	-0.23	0.050			
0.8149	52154.84	3.4480	3.4480	0.2888	24.80	-0.23	0.050			
0.8152	52173.25	3.4470	3.4470	0.2866	24.79	-0.24	0.050			
0.8155	52191.92	3.4460	3.4463	0.2843	24.78	-0.25	0.050			
0.8158	52210.03	3.4450	3.4451	0.2817	24.78	-0.25	0.050			
0.8161	52227.92	3.4440	3.4439	0.2789	24.77	-0.26	0.050			
0.8163	52245.91	3.4430	3.4429	0.2755	24.77	-0.26	0.050			
0.8166	52263.45	3.4420	3.4419	0.2727	24.77	-0.26	0.050			
0.8169	52280.79	3.4410	3.4409	0.2722	24.76	-0.27	0.050			
0.8172	52298.12	3.4400	3.4399	0.2695	24.76	-0.27	0.050			
0.8174	52314.62	3.4390	3.4390	0.2673	24.76	-0.27	0.050			
0.8177	52331.67	3.4380	3.4380	0.2653	24.75	-0.28	0.050			
0.8179	52348.14	3.4370	3.4370	0.2626	24.74	-0.29	0.050			
0.8182	52365.00	3.4360	3.4363	0.2607	24.74	-0.29	0.050			
0.8185	52381.18	3.4350	3.4352	0.2580	24.74	-0.29	0.050			
0.8187	52397.65	3.4340	3.4340	0.2567	24.73	-0.30	0.050			
0.8190	52414.31	3.4330	3.4328	0.2564	24.73	-0.30	0.050			
0.8192	52430.68	3.4320	3.4318	0.2549	24.73	-0.30	0.050			
0.8195	52446.36	3.4310	3.4308	0.2540	24.73	-0.30	0.050			
0.8197	52462.59	3.4300	3.4298	0.2531	24.73	-0.30	0.050			
0.8200	52478.78	3.4290	3.4292	0.2521	24.72	-0.31	0.050			
0.8202	52494.61	3.4280	3.4282	0.2506	24.72	-0.31	0.050			
0.8205	52510.63	3.4270	3.4271	0.2499	24.71	-0.32	0.050			
0.8207	52526.69	3.4260	3.4261	0.2479	24.71	-0.32	0.050			
0.8210	52542.54	3.4250	3.4250	0.2471	24.71	-0.32	0.050			
0.8212	52558.33	3.4240	3.4238	0.2463	24.70	-0.33	0.050			
0.8215	52574.69	3.4230	3.4228	0.2456	24.70	-0.33	0.050			
0.8217	52590.37	3.4220	3.4218	0.2442	24.70	-0.33	0.050			
0.8220	52606.26	3.4210	3.4211	0.2433	24.70	-0.33	0.050			
0.8222	52621.78	3.4200	3.4201	0.2416	24.70	-0.33	0.050			
0.8225	52636.86	3.4190	3.4190	0.2391	24.70	-0.33	0.050			
0.8227	52652.18	3.4180	3.4182	0.2376	24.70	-0.33	0.050			
0.8229	52667.34	3.4170	3.4171	0.2361	24.70	-0.33	0.050			
0.8232	52682.70	3.4160	3.4161	0.2352	24.70	-0.33	0.050			
0.8234	52697.55	3.4150	3.4149	0.2340	24.70	-0.33	0.050			
0.8236	52712.47	3.4140	3.4139	0.2324	24.71	-0.32	0.050			
0.8239	52727.64	3.4130	3.4130	0.2314	24.71	-0.32	0.050			
0.8241	52742.08	3.4120	3.4120	0.2306	24.71	-0.32	0.050			
0.8243	52756.42	3.4110	3.4110	0.2283	24.71	-0.32	0.050			
0.8245	52771.00	3.4100	3.4101	0.2272	24.71	-0.32	0.050			
0.8248	52784.98	3.4090	3.4088	0.2252	24.71	-0.32	0.050			
0.8250	52799.38	3.4080	3.4082	0.2246	24.72	-0.31	0.050			
0.8252	52813.73	3.4070	3.4070	0.2240	24.72	-0.31	0.050			
0.8254	52827.85	3.4060	3.4059	0.2237	24.73	-0.30	0.050			
0.8257	52842.15	3.4050	3.4051	0.2233	24.73	-0.30	0.050			
0.8259	52856.43	3.4040	3.4040	0.2229	24.73	-0.30	0.050			
0.8261	52870.61	3.4030	3.4030	0.2223	24.74	-0.29	0.050			
0.8263	52884.81	3.4020	3.4020	0.2221	24.74	-0.29	0.050			
0.8266	52899.34	3.4010	3.4009	0.2208	24.74	-0.29	0.050			
0.8268	52913.47	3.4000	3.3999	0.2202	24.74	-0.29	0.050			
0.8270	52927.54	3.3990	3.3991	0.2195	24.75	-0.28	0.050			
0.8272	52942.12	3.3980	3.3980	0.2185	24.75	-0.28	0.050			
0.8274	52956.07	3.3970	3.3969	0.2173	24.75	-0.28	0.050			
0.8277	52969.94	3.3960	3.3960	0.2162	24.76	-0.27	0.050			
0.8279	52984.08	3.3950	3.3948	0.2155	24.76	-0.27	0.050			
0.8281	52997.85	3.3940	3.3940	0.2139	24.77	-0.26	0.050			
0.8283	53011.49	3.3930	3.3929	0.2124	24.78	-0.25	0.050	0.386	0.646	
0.8285	53025.27	3.3920	3.3922	0.2112	24.78	-0.25	0.050			
0.8287	53038.24	3.3910	3.3911	0.2112	24.79	-0.24	0.050			
0.8289	53051.72	3.3900	3.3900	0.2101	24.79	-0.24	0.050			
0.8291	53065.07	3.3890	3.3891	0.2088	24.80	-0.23	0.050			
0.8293	53078.38	3.3880	3.3879	0.2078	24.80	-0.23	0.050			
0.8296	53091.64	3.3870	3.3870	0.2067	24.81	-0.22	0.050			
0.8298	53104.71	3.3860	3.3859	0.2054	24.81	-0.22	0.050			
0.8300	53117.59	3.3850	3.3849	0.2052	24.81	-0.22	0.050			
0.8302	53130.70	3.3840	3.3839	0.2045	24.82	-0.21	0.050			
0.8304	53143.77	3.3830	3.3828	0.2038	24.82	-0.21	0.050			
0.8306	53156.29	3.3820	3.3820	0.2021	24.83	-0.20	0.050			
0.8308	53169.13	3.3810	3.3808	0.2015	24.83	-0.20	0.050			
0.8310	53182.02	3.3800	3.3802	0.2012	24.83	-0.20	0.050			
0.8312	53195.45	3.3790	3.3792	0.1992	24.84	-0.19	0.050			
0.8314	53208.57	3.3780	3.3780	0.1995	24.84	-0.19	0.050			
0.8316	53221.30	3.3770	3.3769	0.1983	24.84	-0.19	0.050			
0.8318	53233.96	3.3760	3.3760	0.1971	24.85	-0.18	0.050			
0.8320	53246.35	3.3750	3.3749	0.1968	24.85	-0.18	0.050			
0.8322	53259.22	3.3740	3.3739	0.1963	24.86	-0.17	0.050			
0.8324	53271.74	3.3730	3.3731	0.1950	24.86	-0.17	0.050			
0.8326	53284.14	3.3720	3.3721	0.1940	24.86	-0.17	0.050			
0.8328	53296.59	3.3710	3.3711	0.1929	24.87	-0.16	0.050			
0.8330	53308.90	3.3700	3.3700	0.1917	24.87	-0.16	0.050			
0.8331	53320.64	3.3690	3.3690	0.1921	24.87	-0.16	0.050			
0.8333	53332.40	3.3680	3.3681	0.1903	24.87	-0.16	0.050			
0.8335	53344.56	3.3670	3.3668	0.1900	24.88	-0.15	0.050			
0.8337	53356.87	3.3660	3.3658	0.1892	24.88	-0.15	0.050			
0.8339	53368.98	3.3650	3.3649	0.1887	24.88	-0.15	0.050			
0.8341	53381.04	3.3640	3.3640	0.1882	24.88	-0.15	0.050			
0.8343	53393.07	3.3630	3.3631	0.1877	24.89	-0.14	0.050			
0.8345	53404.87	3.3620	3.3620	0.1861	24.89	-0.14	0.050			
0.8346	53416.77	3.3610	3.3610	0.1858	24.90	-0.13	0.050			
0.8348	53428.65	3.3600	3.3600	0.1855	24.90	-0.13	0.050			
0.8350	53440.65	3.3590	3.3589	0.1853	24.90	-0.13	0.050			
0.8352	53452.65	3.3580	3.3577	0.1844	24.91	-0.12	0.050			
0.8354	53464.43	3.3570	3.3571	0.1838	24.91	-0.12	0.050			
0.8356	53476.17	3.3560	3.3561	0.1831	24.91	-0.12	0.050			
0.8358	53488.37	3.3550	3.3553	0.1833	24.91	-0.12	0.050			
0.8359	53500.07	3.3540	3.3540	0.1823	24.91	-0.12	0.050			
0.8361	53511.70	3.3530	3.3528	0.1812	24.92	-0.11	0.050			
0.8363	53523.06	3.3520	3.3520	0.1799	24.92	-0.11	0.050			
0.8365	53534.61	3.3510	3.3512	0.1789	24.92	-0.11	0.050			
0.8367	53546.03	3.3500	3.3501	0.1780	24.92	-0.11	0.050			
0.8368	53557.64	3.3490	3.3489	0.1775	24.93	-0.10	0.050			
0.8370	53568.57	3.3480	3.3480	0.1772	24.93	-0.10	0.050			
0.8372	53579.89	3.3470	3.3470	0.1765	24.93	-0.10	0.050			
0.8374	53590.64	3.3460	3.3460	0.1745	24.93	-0.10	0.050			
0.8375	53601.80	3.3450	3.3450	0.1742	24.93	-0.10	0.050			
0.8377	53612.85	3.3440	3.3440	0.1741	24.94	-0.09	0.050			
0.8379	53623.99	3.3430	3.3430	0.1739	24.94	-0.09	0.050			
0.8380	53635.16	3.3420	3.3421	0.1738	24.94	-0.09	0.050			
0.8382	53646.27	3.3410	3.3410	0.1735	24.94	-0.09	0.050			
0.8384	53657.50	3.3400	3.3400	0.1728	24.94	-0.09	0.050			
0.8386	53668.55	3.3390	3.3389	0.1724	24.95	-0.08	0.050			
0.8387	53679.45	3.3380	3.3378	0.1718	24.95	-0.08	0.050			
0.8389	53690.72	3.3370	3.3369	0.1708	24.95	-0.08	0.050			
0.8391	53701.63	3.3360	3.3360	0.1702	24.95	-0.08	0.050			
0.8393	53712.62	3.3350	3.3350	0.1699	24.95	-0.08	0.050			
0.8394	53723.47	3.3340	3.3340	0.1693	24.96	-0.07	0.050			
0.8396	53734.51	3.3330	3.3330	0.1680	24.96	-0.07	0.050			
0.8398	53745.24	3.3320	3.3322	0.1671	24.96	-0.07	0.050			
0.8399	53756.20	3.3310	3.3310	0.1668	24.96	-0.07	0.050			
0.8401	53766.84	3.3300	3.3300	0.1657	24.96	-0.07	0.050			
0.8403	53777.37	3.3290	3.3290	0.1648	24.97	-0.06	0.050			
0.8404	53788.18	3.3280	3.3279	0.1645	24.97	-0.06	0.050			
0.8406	53798.67	3.3270	3.3271	0.1632	24.97	-0.06	0.050			
0.8408	53809.08	3.3260	3.3261	0.1620	24.97	-0.06	0.050			
0.8409	53818.87	3.3250	3.3251	0.1624	24.97	-0.06	0.050			
0.8411	53828.85	3.3240	3.3241	0.1607	24.98	-0.05	0.050			
0.8412	53839.11	3.3230	3.3230	0.1602	24.98	-0.05	0.050			
0.8414	53849.35	3.3220	3.3220	0.1596	24.98	-0.05	0.050			
0.8416	53859.42	3.3210	3.3208	0.1596	24.98	-0.05	0.050			
0.8417	53869.24	3.3200	3.3199	0.1583	24.98	-0.05	0.050			
0.8419	53879.37	3.3190	3.3191	0.1582	24.99	-0.04	0.050			
0.8420	53889.49	3.3180	3.3180	0.1581	24.99	-0.04	0.050			
0.8422	53899.66	3.3170	3.3170	0.1571	24.99	-0.04	0.050			
0.8423	53909.71	3.3160	3.3160	0.1570	24.99	-0.04	0.050			
0.8425	53919.75	3.3150	3.3148	0.1568	24.99	-0.04	0.050			
0.8427	53929.78	3.3140	3.3138	0.1566	24.99	-0.04	0.050			
0.8428	53939.98	3.3130	3.3130	0.1563	24.99	-0.04	0.050			
0.8430	53949.98	3.3120	3.3121	0.1560	24.99	-0.04	0.050			
0.8431	53959.95	3.3110	3.3111	0.1557	24.99	-0.04	0.050			
0.8433	53969.90	3.3100	3.3101	0.1553	24.99	-0.04	0.050			
0.8434	53980.42	3.3090	3.3091	0.1552	24.99	-0.04	0.050			
0.8436	53990.33	3.3080	3.3080	0.1543	25.00	-0.03	0.050			
0.8438	54000.18	3.3070	3.3069	0.1535	25.00	-0.03	0.050			
0.8439	54009.97	3.3060	3.3060	0.1527	25.00	-0.03	0.050			
0.8441	54020.07	3.3050	3.3050	0.1523	25.00	-0.03	0.050			
0.8442	54029.49	3.3040	3.3040	0.1519	25.00	-0.03	0.050			
0.8444	54039.18	3.3030	3.3030	0.1510	25.00	-0.03	0.050			
0.8445	54048.82	3.3020	3.3019	0.1502	25.00	-0.03	0.050			
0.8447	54058.08	3.3010	3.3009	0.1488	25.00	-0.03	0.050			
0.8448	54067.63	3.3000	3.3000	0.1482	25.00	-0.03	0.050			
0.8450	54077.09	3.2990	3.2991	0.1475	25.00	-0.03	0.050			
0.8451	54086.51	3.2980	3.2981	0.1469	25.00	-0.03	0.050			
0.8452	54095.92	3.2970	3.2971	0.1463	25.01	-0.02	0.050			
0.8454	54105.26	3.2960	3.2959	0.1457	25.01	-0.02	0.050			
0.8455	54114.46	3.2950	3.2949	0.1454	25.01	-0.02	0.050			
0.8457	54123.75	3.2940	3.2939	0.1448	25.01	-0.02	0.050			
0.8458	54132.94	3.2930	3.2929	0.1442	25.01	-0.02	0.050			
0.8460	54142.15	3.2920	3.2919	0.1437	25.01	-0.02	0.050			
0.8461	54151.50	3.2910	3.2910	0.1428	25.01	-0.02	0.050			
0.8463	54160.62	3.2900	3.2901	0.1422	25.01	-0.02	0.050			
0.8464	54169.65	3.2890	3.2891	0.1414	25.01	-0.02	0.050			
0.8465	54178.68	3.2880	3.2880	0.1408	25.01	-0.02	0.050			
0.8467	54187.67	3.2870	3.2870	0.1402	25.01	-0.02	0.050			
0.8468	54196.63	3.2860	3.2860	0.1396	25.01	-0.02	0.050			
0.8470	54205.54	3.2850	3.2850	0.1390	25.01	-0.02	0.050			
0.8471	54214.54	3.2840	3.2840	0.1396	25.01	-0.02	0.050			
0.8472	54223.46	3.2830	3.2829	0.1390	25.01	-0.02	0.050			
0.8474	54232.15	3.2820	3.2821	0.1388	25.01	-0.02	0.050			
0.8475	54241.02	3.2810	3.2812	0.1384	25.01	-0.02	0.050			
0.8476	54249.60	3.2800	3.2800	0.1374	25.01	-0.02	0.050			
0.8478	54258.39	3.2790	3.2790	0.1372	25.01	-0.02	0.050			
0.8479	54267.16	3.2780	3.2781	0.1370	25.01	-0.02	0.050			
0.8481	54276.07	3.2770	3.2770	0.1363	25.01	-0.02	0.050			
0.8482	54284.78	3.2760	3.2759	0.1359	25.01	-0.02	0.050			
0.8483	54293.50	3.2750	3.2751	0.1356	25.01	-0.02	0.050			
0.8485	54302.17	3.2740	3.2740	0.1352	25.01	-0.02	0.050			
0.8486	54310.81	3.2730	3.2730	0.1349	25.02	-0.01	0.050			
0.8487	54319.40	3.2720	3.2721	0.1346	25.02	-0.01	0.050			
0.8489	54327.93	3.2710	3.2711	0.1341	25.02	-0.01	0.050			
0.8490	54336.50	3.2700	3.2702	0.1338	25.02	-0.01	0.050			
0.8491	54345.05	3.2690	3.2692	0.1335	25.02	-0.01	0.050			
0.8493	54353.73	3.2680	3.2680	0.1328	25.02	-0.01	0.050			
0.8494	54362.21	3.2670	3.2670	0.1324	25.02	-0.01	0.050			
0.8495	54370.67	3.2660	3.2660	0.1320	25.02	-0.01	0.050			
0.8497	54379.10	3.2650	3.2651	0.1315	25.02	-0.01	0.050			
0.8498	54387.92	3.2640	3.2640	0.1315	25.02	-0.01	0.050			
0.8499	54396.32	3.2630	3.2628	0.1308	25.02	-0.01	0.050			
0.8501	54404.22	3.2620	3.2619	0.1302	25.02	-0.01	0.050			
0.8502	54412.55	3.2610	3.2610	0.1300	25.02	-0.01	0.050			
0.8503	54420.86	3.2600	3.2602	0.1298	25.02	-0.01	0.050			
0.8505	54429.16	3.2590	3.2591	0.1295	25.02	-0.01	0.050			
0.8506	54437.56	3.2580	3.2579	0.1289	25.02	-0.01	0.050			
0.8507	54445.79	3.2570	3.2570	0.1285	25.02	-0.01	0.050			
0.8508	54454.01	3.2560	3.2560	0.1282	25.02	-0.01	0.050			
0.8510	54462.20	3.2550	3.2551	0.1279	25.02	-0.01	0.050			
0.8511	54470.38	3.2540	3.2540	0.1275	25.02	-0.01	0.050			
0.8512	54478.85	3.2530	3.2528	0.1261	25.02	-0.01	0.050			
0.8514	54487.13	3.2520	3.2518	0.1262	25.02	-0.01	0.050			
0.8515	54495.18	3.2510	3.2509	0.1254	25.02	-0.01	0.050			
0.8516	54503.18	3.2500	3.2501	0.1247	25.02	-0.01	0.050			
0.8517	54511.14	3.2490	3.2490	0.1239	25.02	-0.01	0.050			
0.8519	54519.17	3.2480	3.2479	0.1234	25.03	-0.00	0.050			
0.8520	54526.76	3.2470	3.2472	0.1231	25.03	-0.00	0.050			
0.8521	54534.62	3.2460	3.2462	0.1225	25.03	-0.00	0.050			
0.8522	54542.44	3.2450	3.2450	0.1219	25.03	-0.00	0.050			
0.8523	54550.22	3.2440	3.2442	0.1213	25.03	0.00	0.050			
0.8525	54557.97	3.2430	3.2432	0.1207	25.03	0.00	0.050			
0.8526	54565.84	3.2420	3.2420	0.1202	25.03	0.00	0.050			
0.8527	54573.27	3.2410	3.2409	0.1201	25.03	0.00	0.050			
0.8528	54580.94	3.2400	3.2400	0.1196	25.03	0.00	0.050			
0.8529	54588.58	3.2390	3.2390	0.1191	25.03	0.00	0.050			
0.8531	54595.67	3.2380	3.2378	0.1179	25.03	0.00	0.050			
0.8532	54603.32	3.2370	3.2369	0.1175	25.03	0.00	0.050			
0.8533	54610.83	3.2360	3.2360	0.1173	25.03	0.00	0.050			
0.8534	54618.34	3.2350	3.2351	0.1171	25.03	0.00	0.050			
0.8535	54625.82	3.2340	3.2342	0.1169	25.03	0.00	0.050			
0.8536	54633.21	3.2330	3.2330	0.1165	25.03	0.00	0.050			
0.8538	54640.67	3.2320	3.2320	0.1164	25.03	0.00	0.050			
0.8539	54648.27	3.2310	3.2311	0.1158	25.03	0.00	0.050			
0.8540	54655.67	3.2300	3.2300	0.1155	25.03	0.00	0.050			
0.8541	54663.06	3.2290	3.2291	0.1153	25.03	0.00	0.050			
0.8542	54670.43	3.2280	3.2281	0.1150	25.03	0.00	0.050			
0.8543	54678.10	3.2270	3.2271	0.1151	25.03	0.00	0.050			
0.8545	54685.46	3.2260	3.2259	0.1146	25.03	0.00	0.050			
0.8546	54692.85	3.2250	3.2248	0.1139	25.03	0.00	0.050			
0.8547	54700.12	3.2240	3.2238	0.1134	25.03	0.00	0.050			
0.8548	54707.36	3.2230	3.2231	0.1128	25.03	0.00	0.050			
0.8549	54714.56	3.2220	3.2220	0.1123	25.03	0.00	0.050			
0.8550	54721.73	3.2210	3.2210	0.1117	25.03	0.00	0.050			
0.8551	54728.86	3.2200	3.2201	0.1111	25.03	0.00	0.050			
0.8552	54735.78	3.2190	3.2192	0.1110	25.03	0.00	0.050			
0.8554	54742.88	3.2180	3.2182	0.1106	25.03	0.00	0.050			
0.8555	54749.89	3.2170	3.2171	0.1101	25.03	0.00	0.050			
0.8556	54756.93	3.2160	3.2159	0.1097	25.03	0.00	0.050			
0.8557	54763.93	3.2150	3.2151	0.1093	25.03	0.00	0.050			
0.8558	54770.92	3.2140	3.2140	0.1089	25.03	0.00	0.050			
0.8559	54777.86	3.2130	3.2129	0.1086	25.03	0.00	0.050			
0.8560	54784.79	3.2120	3.2118	0.1082	25.03	0.00	0.050			
0.8561	54791.61	3.2110	3.2109	0.1077	25.03	0.00	0.050			
0.8562	54798.50	3.2100	3.2100	0.1074	25.03	0.00	0.050			
0.8563	54805.36	3.2090	3.2089	0.1070	25.03	0.00	0.050			
0.8564	54812.27	3.2080	3.2079	0.1065	25.03	0.00	0.050			
0.8565	54819.07	3.2070	3.2070	0.1062	25.03	0.00	0.050			
0.8567	54825.86	3.2060	3.2059	0.1058	25.03	0.00	0.050			
0.8568	54832.58	3.2050	3.2050	0.1054	25.03	0.00	0.050			
0.8569	54839.32	3.2040	3.2042	0.1050	25.03	0.00	0.050			
0.8570	54846.03	3.2030	3.2031	0.1047	25.03	0.00	0.050			
0.8571	54852.72	3.2020	3.2020	0.1043	25.03	0.00	0.050			
0.8572	54859.39	3.2010	3.2009	0.1040	25.03	0.00	0.050			
0.8573	54866.03	3.2000	3.2000	0.1036	25.03	0.00	0.050			
0.8574	54872.81	3.1990	3.1992	0.1036	25.03	0.00	0.050			
0.8575	54879.43	3.1980	3.1981	0.1032	25.03	0.00	0.050			
0.8576	54886.01	3.1970	3.1970	0.1027	25.03	0.00	0.050			
0.8577	54892.57	3.1960	3.1960	0.1023	25.04	0.01	0.050			
0.8578	54899.10	3.1950	3.1950	0.1018	25.04	0.01	0.050			
0.8579	54905.60	3.1940	3.1940	0.1014	25.04	0.01	0.050			
0.8580	54911.96	3.1930	3.1929	0.1007	25.04	0.01	0.050			
0.8581	54918.39	3.1920	3.1919	0.1004	25.04	0.01	0.050			
0.8582	54924.80	3.1910	3.1912	0.1000	25.04	0.01	0.050			
0.8583	54931.19	3.1900	3.1900	0.0996	25.04	0.01	0.050			
0.8584	54937.55	3.1890	3.1889	0.0992	25.04	0.01	0.050			
0.8585	54943.81	3.1880	3.1881	0.0990	25.04	0.01	0.050			
0.8586	54950.14	3.1870	3.1872	0.0987	25.05	0.02	0.050			
0.8587	54956.45	3.1860	3.1862	0.0984	25.05	0.02	0.050			
0.8588	54962.74	3.1850	3.1851	0.0981	25.05	0.02	0.050			
0.8589	54969.00	3.1840	3.1838	0.0978	25.05	0.02	0.050			
0.8590	54975.25	3.1830	3.1829	0.0974	25.05	0.02	0.050			
0.8591	54981.56	3.1820	3.1820	0.0968	25.05	0.02	0.050			
0.8592	54987.79	3.1810	3.1809	0.0966	25.05	0.02	0.050			
0.8593	54993.95	3.1800	3.1798	0.0962	25.05	0.02	0.050			
0.8594	55000.09	3.1790	3.1787	0.0958	25.05	0.02	0.050			
0.8595	55006.21	3.1780	3.1779	0.0953	25.05	0.02	0.050			
0.8596	55012.30	3.1770	3.1771	0.0949	25.05	0.02	0.050			
0.8597	55018.36	3.1760	3.1761	0.0945	25.05	0.02	0.050			
0.8598	55024.37	3.1750	3.1749	0.0942	25.05	0.02	0.050			
0.8598	55030.38	3.1740	3.1741	0.0938	25.05	0.02	0.050			
0.8599	55036.37	3.1730	3.1732	0.0934	25.05	0.02	0.050			
0.8600	55042.34	3.1720	3.1721	0.0931	25.05	0.02	0.050			
0.8601	55048.29	3.1710	3.1711	0.0927	25.05	0.02	0.050			
0.8602	55054.20	3.1700	3.1700	0.0923	25.05	0.02	0.050			
0.8603	55060.10	3.1690	3.1690	0.0919	25.05	0.02	0.050			
0.8604	55065.83	3.1680	3.1680	0.0919	25.05	0.02	0.050			
0.8605	55071.70	3.1670	3.1669	0.0916	25.05	0.02	0.050			
0.8606	55077.56	3.1660	3.1657	0.0913	25.05	0.02	0.050			
0.8607	55083.39	3.1650	3.1650	0.0911	25.05	0.02	0.050			
0.8608	55089.21	3.1640	3.1642	0.0908	25.05	0.02	0.050			
0.8609	55095.01	3.1630	3.1631	0.0905	25.05	0.02	0.050			
0.8610	55100.92	3.1620	3.1620	0.0895	25.05	0.02	0.050			
0.8610	55106.64	3.1610	3.1609	0.0891	25.05	0.02	0.050			
0.8611	55112.33	3.1600	3.1599	0.0888	25.05	0.02	0.050			
0.8612	55118.00	3.1590	3.1590	0.0884	25.05	0.02	0.050			
0.8613	55123.65	3.1580	3.1580	0.0881	25.05	0.02	0.050			
0.8614	55129.27	3.1570	3.1567	0.0877	25.05	0.02	0.050			
0.8615	55134.79	3.1560	3.1562	0.0876	25.05	0.02	0.050			
0.8616	55140.45	3.1550	3.1551	0.0875	25.05	0.02	0.050			
0.8617	55146.04	3.1540	3.1541	0.0872	25.05	0.02	0.050			
0.8617	55151.61	3.1530	3.1532	0.0868	25.05	0.02	0.050			
0.8618	55157.15	3.1520	3.1521	0.0865	25.05	0.02	0.050			
0.8619	55162.68	3.1510	3.1511	0.0861	25.05	0.02	0.050			
0.8620	55168.18	3.1500	3.1501	0.0858	25.05	0.02	0.050			
0.8621	55173.65	3.1490	3.1490	0.0854	25.05	0.02	0.050			
0.8622	55179.03	3.1480	3.1479	0.0850	25.05	0.02	0.050			
0.8623	55184.46	3.1470	3.1470	0.0847	25.05	0.02	0.050			
0.8623	55189.87	3.1460	3.1459	0.0844	25.05	0.02	0.050			
0.8624	55195.26	3.1450	3.1449	0.0841	25.05	0.02	0.050			
0.8625	55200.64	3.1440	3.1438	0.0838	25.05	0.02	0.050			
0.8626	55205.99	3.1430	3.1428	0.0835	25.05	0.02	0.050			
0.8627	55211.04	3.1420	3.1420	0.0829	25.04	0.01	0.050			
0.8628	55216.54	3.1410	3.1410	0.0825	25.04	0.01	0.050			
0.8628	55221.81	3.1400	3.1401	0.0823	25.04	0.01	0.050			
0.8629	55227.07	3.1390	3.1392	0.0820	25.04	0.01	0.050			
0.8630	55232.31	3.1380	3.1381	0.0818	25.04	0.01	0.050			
0.8631	55237.53	3.1370	3.1370	0.0815	25.04	0.01	0.050			
0.8632	55243.05	3.1360	3.1360	0.0817	25.04	0.01	0.050			
0.8633	55248.26	3.1350	3.1350	0.0813	25.04	0.01	0.050			
0.8633	55253.40	3.1340	3.1340	0.0809	25.04	0.01	0.050			
0.8634	55258.57	3.1330	3.1330	0.0805	25.04	0.01	0.050			
0.8635	55263.70	3.1320	3.1320	0.0801	25.04	0.01	0.050			
