Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8622	55179.08	3.4870	3.4876	1.6257	24.99	0.05	0.050	0.077	0.564	
0.8638	55284.72	3.4860	3.4859	1.5735	25.00	0.06	0.050			
0.8654	55387.04	3.4850	3.4851	1.5135	25.01	0.07	0.050			
0.8669	55484.19	3.4840	3.4841	1.4527	25.01	0.07	0.050			
0.8684	55578.67	3.4830	3.4831	1.3883	25.02	0.08	0.050			
0.8698	55667.26	3.4820	3.4822	1.3197	25.02	0.08	0.050			
0.8711	55750.78	3.4810	3.4811	1.2504	25.03	0.09	0.050			
0.8723	55828.30	3.4800	3.4798	1.1797	25.03	0.09	0.050			
0.8734	55899.93	3.4790	3.4789	1.1090	25.03	0.09	0.050			
0.8745	55968.35	3.4780	3.4779	1.0462	25.03	0.09	0.050			
0.8755	56030.69	3.4770	3.4772	0.9822	25.04	0.10	0.050			
0.8764	56091.04	3.4760	3.4760	0.9159	25.04	0.10	0.050			
0.8772	56143.60	3.4750	3.4749	0.8568	25.03	0.09	0.050			
0.8780	56192.93	3.4740	3.4743	0.8038	25.04	0.10	0.050			
0.8787	56238.79	3.4730	3.4729	0.7439	25.03	0.09	0.050			
0.8794	56280.53	3.4720	3.4718	0.6983	25.03	0.09	0.050			
0.8800	56322.06	3.4710	3.4709	0.6515	25.03	0.09	0.050			
0.8806	56358.74	3.4700	3.4699	0.6150	25.03	0.09	0.050			
0.8811	56392.87	3.4690	3.4689	0.5810	25.03	0.09	0.050			
0.8817	56427.93	3.4680	3.4678	0.5470	25.03	0.09	0.050			
0.8822	56457.85	3.4670	3.4670	0.5199	25.03	0.09	0.050	0.007	0.525	
0.8826	56487.42	3.4660	3.4658	0.4984	25.02	0.08	0.050			
0.8831	56515.49	3.4650	3.4650	0.4699	25.02	0.08	0.050			
0.8835	56542.52	3.4640	3.4638	0.4516	25.02	0.08	0.050			
0.8839	56570.01	3.4630	3.4630	0.4334	25.02	0.08	0.050			
0.8843	56595.95	3.4620	3.4619	0.4201	25.02	0.08	0.050			
0.8847	56621.13	3.4610	3.4608	0.4034	25.02	0.08	0.050			
0.8851	56644.42	3.4600	3.4601	0.3914	25.02	0.08	0.050			
0.8854	56668.19	3.4590	3.4589	0.3791	25.02	0.08	0.050			
0.8858	56690.68	3.4580	3.4579	0.3688	25.02	0.08	0.050			
0.8861	56713.19	3.4570	3.4568	0.3589	25.01	0.07	0.050			
0.8865	56735.76	3.4560	3.4562	0.3528	25.01	0.07	0.050			
0.8869	56758.51	3.4550	3.4552	0.3471	25.01	0.07	0.050			
0.8872	56779.88	3.4540	3.4543	0.3405	25.01	0.07	0.050			
0.8875	56801.47	3.4530	3.4529	0.3344	25.01	0.07	0.050			
0.8878	56822.14	3.4520	3.4520	0.3274	25.01	0.07	0.050			
0.8882	56842.76	3.4510	3.4507	0.3225	25.01	0.07	0.050			
0.8885	56863.19	3.4500	3.4499	0.3171	25.00	0.06	0.050			
0.8888	56882.64	3.4490	3.4491	0.3123	24.99	0.05	0.050			
0.8891	56902.48	3.4480	3.4480	0.3077	24.99	0.05	0.050			
0.8894	56921.68	3.4470	3.4471	0.3036	24.99	0.05	0.050			
0.8897	56940.29	3.4460	3.4461	0.2976	24.99	0.05	0.050			
0.8900	56959.22	3.4450	3.4450	0.2942	24.99	0.05	0.050			
0.8903	56977.65	3.4440	3.4440	0.2910	24.98	0.04	0.050			
0.8906	56996.18	3.4430	3.4430	0.2880	24.98	0.04	0.050			
0.8909	57014.58	3.4420	3.4421	0.2860	24.98	0.04	0.050			
0.8911	57032.79	3.4410	3.4409	0.2829	24.97	0.03	0.050			
0.8914	57050.45	3.4400	3.4400	0.2800	24.97	0.03	0.050			
0.8917	57068.28	3.4390	3.4389	0.2773	24.97	0.03	0.050			
0.8920	57085.36	3.4380	3.4380	0.2734	24.96	0.02	0.050			
0.8922	57102.77	3.4370	3.4371	0.2714	24.96	0.02	0.050			
0.8925	57120.07	3.4360	3.4360	0.2693	24.95	0.01	0.050			
0.8928	57137.04	3.4350	3.4350	0.2678	24.95	0.01	0.050			
0.8930	57154.00	3.4340	3.4340	0.2656	24.94	-0.00	0.050			
0.8933	57170.95	3.4330	3.4331	0.2639	24.94	-0.00	0.050			
0.8936	57187.54	3.4320	3.4320	0.2632	24.93	-0.01	0.050			
0.8938	57204.17	3.4310	3.4311	0.2615	24.93	-0.01	0.050			
0.8941	57220.97	3.4300	3.4300	0.2599	24.93	-0.01	0.050			
0.8943	57237.49	3.4290	3.4290	0.2583	24.92	-0.02	0.050			
0.8946	57253.98	3.4280	3.4279	0.2570	24.92	-0.02	0.050			
0.8948	57270.31	3.4270	3.4269	0.2550	24.92	-0.02	0.050			
0.8951	57286.59	3.4260	3.4258	0.2537	24.91	-0.03	0.050			
0.8954	57302.75	3.4250	3.4250	0.2526	24.91	-0.03	0.050			
0.8956	57318.95	3.4240	3.4239	0.2515	24.91	-0.03	0.050			
0.8959	57335.00	3.4230	3.4229	0.2502	24.91	-0.03	0.050			
0.8961	57350.94	3.4220	3.4222	0.2487	24.90	-0.04	0.050			
0.8964	57366.82	3.4210	3.4211	0.2474	24.90	-0.04	0.050			
0.8966	57382.71	3.4200	3.4201	0.2463	24.89	-0.05	0.050			
0.8969	57398.52	3.4190	3.4190	0.2446	24.88	-0.06	0.050			
0.8971	57414.13	3.4180	3.4180	0.2431	24.87	-0.07	0.050			
0.8973	57429.74	3.4170	3.4169	0.2420	24.87	-0.07	0.050			
0.8976	57445.18	3.4160	3.4158	0.2404	24.86	-0.08	0.050			
0.8978	57460.59	3.4150	3.4151	0.2390	24.86	-0.08	0.050			
0.8981	57475.97	3.4140	3.4139	0.2369	24.86	-0.08	0.050			
0.8983	57491.07	3.4130	3.4130	0.2352	24.86	-0.08	0.050			
0.8985	57505.96	3.4120	3.4120	0.2332	24.85	-0.09	0.050			
0.8988	57520.57	3.4110	3.4112	0.2324	24.85	-0.09	0.050			
0.8990	57535.24	3.4100	3.4100	0.2306	24.85	-0.09	0.050			
0.8992	57549.96	3.4090	3.4090	0.2294	24.85	-0.09	0.050			
0.8994	57564.60	3.4080	3.4080	0.2281	24.84	-0.10	0.050			
0.8997	57579.33	3.4070	3.4069	0.2272	24.84	-0.10	0.050			
0.8999	57593.83	3.4060	3.4060	0.2258	24.84	-0.10	0.050			
0.9001	57607.95	3.4050	3.4050	0.2247	24.84	-0.10	0.050			
0.9003	57622.29	3.4040	3.4041	0.2236	24.84	-0.10	0.050			
0.9006	57636.57	3.4030	3.4030	0.2225	24.84	-0.10	0.050			
0.9008	57650.53	3.4020	3.4019	0.2209	24.84	-0.10	0.050			
0.9010	57664.63	3.4010	3.4009	0.2200	24.83	-0.11	0.050			
0.9012	57678.68	3.4000	3.3999	0.2191	24.83	-0.11	0.050			
0.9014	57692.49	3.3990	3.3991	0.2185	24.83	-0.11	0.050			
0.9017	57706.45	3.3980	3.3981	0.2178	24.83	-0.11	0.050			
0.9019	57720.35	3.3970	3.3973	0.2171	24.83	-0.11	0.050			
0.9021	57734.41	3.3960	3.3964	0.2158	24.83	-0.11	0.050	0.214	0.551	
0.9023	57748.20	3.3950	3.3949	0.2149	24.83	-0.11	0.050			
0.9025	57761.95	3.3940	3.3941	0.2141	24.83	-0.11	0.050			
0.9027	57775.78	3.3930	3.3928	0.2127	24.83	-0.11	0.050			
0.9030	57789.36	3.3920	3.3920	0.2116	24.83	-0.11	0.050			
0.9032	57803.20	3.3910	3.3910	0.2110	24.83	-0.11	0.050			
0.9034	57816.40	3.3900	3.3898	0.2104	24.83	-0.11	0.050			
0.9036	57829.83	3.3890	3.3891	0.2093	24.83	-0.11	0.050			
0.9038	57842.93	3.3880	3.3880	0.2078	24.83	-0.11	0.050			
0.9040	57856.28	3.3870	3.3871	0.2067	24.83	-0.11	0.050			
0.9042	57869.48	3.3860	3.3861	0.2057	24.83	-0.11	0.050			
0.9044	57882.79	3.3850	3.3849	0.2050	24.83	-0.11	0.050			
0.9046	57895.71	3.3840	3.3842	0.2044	24.83	-0.11	0.050			
0.9048	57908.77	3.3830	3.3829	0.2035	24.83	-0.11	0.050			
0.9050	57921.60	3.3820	3.3819	0.2023	24.83	-0.11	0.050			
0.9052	57934.70	3.3810	3.3809	0.2010	24.83	-0.11	0.050			
0.9054	57947.53	3.3800	3.3799	0.2000	24.83	-0.11	0.050			
0.9056	57960.34	3.3790	3.3792	0.1991	24.83	-0.11	0.050			
0.9058	57973.04	3.3780	3.3781	0.1980	24.83	-0.11	0.050			
0.9060	57985.61	3.3770	3.3769	0.1974	24.83	-0.11	0.050			
0.9062	57998.05	3.3760	3.3759	0.1962	24.83	-0.11	0.050			
0.9064	58010.58	3.3750	3.3749	0.1954	24.83	-0.11	0.050			
0.9066	58022.92	3.3740	3.3740	0.1951	24.83	-0.11	0.050			
0.9068	58035.51	3.3730	3.3731	0.1947	24.83	-0.11	0.050			
0.9070	58047.95	3.3720	3.3720	0.1940	24.83	-0.11	0.050			
0.9072	58060.47	3.3710	3.3711	0.1929	24.83	-0.11	0.050			
0.9074	58072.82	3.3700	3.3701	0.1921	24.83	-0.11	0.050			
0.9076	58085.08	3.3690	3.3690	0.1912	24.84	-0.10	0.050			
0.9078	58097.29	3.3680	3.3678	0.1903	24.84	-0.10	0.050			
0.9080	58109.30	3.3670	3.3669	0.1889	24.84	-0.10	0.050			
0.9081	58121.37	3.3660	3.3661	0.1881	24.84	-0.10	0.050			
0.9083	58133.38	3.3650	3.3650	0.1873	24.84	-0.10	0.050			
0.9085	58145.37	3.3640	3.3639	0.1871	24.83	-0.11	0.050			
0.9087	58157.32	3.3630	3.3631	0.1863	24.83	-0.11	0.050			
0.9089	58169.22	3.3620	3.3622	0.1856	24.83	-0.11	0.050			
0.9091	58180.95	3.3610	3.3610	0.1846	24.83	-0.11	0.050			
0.9093	58192.89	3.3600	3.3600	0.1835	24.84	-0.10	0.050			
0.9094	58204.61	3.3590	3.3589	0.1827	24.84	-0.10	0.050			
0.9096	58216.27	3.3580	3.3581	0.1818	24.84	-0.10	0.050			
0.9098	58228.27	3.3570	3.3569	0.1812	24.84	-0.10	0.050			
0.9100	58239.83	3.3560	3.3559	0.1801	24.84	-0.10	0.050			
0.9102	58251.31	3.3550	3.3549	0.1789	24.84	-0.10	0.050			
0.9104	58262.62	3.3540	3.3540	0.1776	24.84	-0.10	0.050			
0.9105	58273.58	3.3530	3.3531	0.1776	24.84	-0.10	0.050			
0.9107	58284.92	3.3520	3.3521	0.1769	24.84	-0.10	0.050			
0.9109	58295.95	3.3510	3.3512	0.1757	24.84	-0.10	0.050			
0.9111	58307.27	3.3500	3.3501	0.1751	24.85	-0.09	0.050			
0.9112	58318.46	3.3490	3.3490	0.1746	24.85	-0.09	0.050			
0.9114	58329.61	3.3480	3.3480	0.1740	24.85	-0.09	0.050			
0.9116	58340.86	3.3470	3.3470	0.1737	24.85	-0.09	0.050			
0.9117	58351.77	3.3460	3.3460	0.1735	24.84	-0.10	0.050			
0.9119	58362.86	3.3450	3.3450	0.1731	24.84	-0.10	0.050			
0.9121	58373.74	3.3440	3.3439	0.1722	24.84	-0.10	0.050			
0.9123	58384.75	3.3430	3.3428	0.1719	24.84	-0.10	0.050			
0.9124	58396.16	3.3420	3.3417	0.1704	24.84	-0.10	0.050			
0.9126	58407.04	3.3410	3.3408	0.1697	24.85	-0.09	0.050			
0.9128	58417.81	3.3400	3.3402	0.1689	24.85	-0.09	0.050			
0.9129	58428.60	3.3390	3.3393	0.1682	24.85	-0.09	0.050			
0.9131	58439.56	3.3380	3.3381	0.1668	24.85	-0.09	0.050			
0.9133	58450.62	3.3370	3.3370	0.1670	24.85	-0.09	0.050			
0.9135	58461.26	3.3360	3.3360	0.1658	24.86	-0.08	0.050			
0.9136	58471.83	3.3350	3.3348	0.1645	24.86	-0.08	0.050			
0.9138	58481.99	3.3340	3.3341	0.1646	24.86	-0.08	0.050			
0.9139	58492.66	3.3330	3.3331	0.1641	24.86	-0.08	0.050			
0.9141	58503.13	3.3320	3.3321	0.1631	24.86	-0.08	0.050			
0.9143	58513.54	3.3310	3.3312	0.1622	24.86	-0.08	0.050			
0.9144	58523.51	3.3300	3.3299	0.1604	24.86	-0.08	0.050			
0.9146	58533.76	3.3290	3.3288	0.1598	24.86	-0.08	0.050			
0.9147	58543.96	3.3280	3.3280	0.1591	24.86	-0.08	0.050			
0.9149	58554.12	3.3270	3.3271	0.1585	24.86	-0.08	0.050			
0.9151	58564.08	3.3260	3.3259	0.1580	24.86	-0.08	0.050			
0.9152	58574.17	3.3250	3.3249	0.1575	24.86	-0.08	0.050			
0.9154	58584.23	3.3240	3.3239	0.1570	24.86	-0.08	0.050			
0.9155	58594.26	3.3230	3.3229	0.1565	24.86	-0.08	0.050			
0.9157	58603.87	3.3220	3.3223	0.1554	24.86	-0.08	0.050			
0.9158	58613.81	3.3210	3.3211	0.1553	24.86	-0.08	0.050			
0.9160	58623.75	3.3200	3.3201	0.1551	24.85	-0.09	0.050			
0.9162	58633.67	3.3190	3.3191	0.1549	24.85	-0.09	0.050			
0.9163	58643.95	3.3180	3.3180	0.1550	24.85	-0.09	0.050			
0.9165	58653.85	3.3170	3.3169	0.1545	24.85	-0.09	0.050			
0.9166	58663.73	3.3160	3.3159	0.1540	24.85	-0.09	0.050			
0.9168	58673.57	3.3150	3.3150	0.1536	24.85	-0.09	0.050			
0.9169	58683.53	3.3140	3.3140	0.1531	24.85	-0.09	0.050			
0.9171	58693.31	3.3130	3.3130	0.1525	24.85	-0.09	0.050			
0.9172	58703.05	3.3120	3.3120	0.1519	24.85	-0.09	0.050			
0.9174	58712.75	3.3110	3.3109	0.1513	24.85	-0.09	0.050			
0.9175	58722.13	3.3100	3.3100	0.1504	24.85	-0.09	0.050			
0.9177	58731.96	3.3090	3.3091	0.1494	24.85	-0.09	0.050			
0.9178	58741.50	3.3080	3.3081	0.1488	24.85	-0.09	0.050			
0.9180	58751.01	3.3070	3.3069	0.1482	24.85	-0.09	0.050			
0.9181	58760.92	3.3060	3.3061	0.1483	24.85	-0.09	0.050			
0.9183	58770.15	3.3050	3.3051	0.1479	24.85	-0.09	0.050			
0.9184	58779.59	3.3040	3.3038	0.1472	24.86	-0.08	0.050			
0.9186	58788.98	3.3030	3.3030	0.1465	24.86	-0.08	0.050			
0.9187	58798.25	3.3020	3.3021	0.1456	24.86	-0.08	0.050			
0.9189	58807.75	3.3010	3.3011	0.1446	24.86	-0.08	0.050			
0.9190	58816.98	3.3000	3.2999	0.1438	24.86	-0.08	0.050			
0.9192	58826.16	3.2990	3.2989	0.1430	24.86	-0.08	0.050			
0.9193	58835.25	3.2980	3.2980	0.1421	24.85	-0.09	0.050			
0.9194	58844.32	3.2970	3.2971	0.1413	24.85	-0.09	0.050			
0.9196	58853.16	3.2960	3.2959	0.1411	24.85	-0.09	0.050			
0.9197	58862.16	3.2950	3.2949	0.1404	24.85	-0.09	0.050			
0.9199	58871.08	3.2940	3.2939	0.1397	24.85	-0.09	0.050			
0.9200	58880.00	3.2930	3.2930	0.1391	24.85	-0.09	0.050			
0.9201	58888.89	3.2920	3.2921	0.1385	24.85	-0.09	0.050			
0.9203	58897.65	3.2910	3.2912	0.1383	24.85	-0.09	0.050			
0.9204	58906.48	3.2900	3.2902	0.1378	24.85	-0.09	0.050			
0.9205	58915.20	3.2890	3.2891	0.1371	24.85	-0.09	0.050			
0.9207	58923.96	3.2880	3.2880	0.1367	24.85	-0.09	0.050			
0.9208	58932.69	3.2870	3.2869	0.1362	24.86	-0.08	0.050			
0.9210	58941.35	3.2860	3.2859	0.1360	24.86	-0.08	0.050			
0.9211	58949.98	3.2850	3.2849	0.1354	24.86	-0.08	0.050			
0.9212	58958.63	3.2840	3.2839	0.1351	24.87	-0.07	0.050			
0.9214	58967.27	3.2830	3.2830	0.1347	24.87	-0.07	0.050			
0.9215	58976.04	3.2820	3.2820	0.1339	24.87	-0.07	0.050			
0.9216	58984.48	3.2810	3.2811	0.1331	24.87	-0.07	0.050			
0.9218	58992.99	3.2800	3.2801	0.1327	24.86	-0.08	0.050			
0.9219	59001.47	3.2790	3.2791	0.1323	24.86	-0.08	0.050			
0.9220	59009.92	3.2780	3.2781	0.1319	24.86	-0.08	0.050			
0.9222	59018.42	3.2770	3.2769	0.1313	24.86	-0.08	0.050			
0.9223	59027.15	3.2760	3.2762	0.1317	24.86	-0.08	0.050			
0.9224	59035.56	3.2750	3.2751	0.1310	24.86	-0.08	0.050			
0.9226	59043.92	3.2740	3.2738	0.1303	24.86	-0.08	0.050			
0.9227	59052.23	3.2730	3.2730	0.1296	24.86	-0.08	0.050			
0.9228	59060.41	3.2720	3.2722	0.1292	24.86	-0.08	0.050			
0.9229	59068.55	3.2710	3.2712	0.1283	24.86	-0.08	0.050			
0.9231	59076.75	3.2700	3.2701	0.1278	24.86	-0.08	0.050			
0.9232	59084.91	3.2690	3.2689	0.1272	24.86	-0.08	0.050			
0.9233	59093.03	3.2680	3.2680	0.1267	24.86	-0.08	0.050			
0.9235	59100.96	3.2670	3.2670	0.1268	24.86	-0.08	0.050			
0.9236	59108.92	3.2660	3.2660	0.1260	24.86	-0.08	0.050			
0.9237	59116.98	3.2650	3.2650	0.1257	24.86	-0.08	0.050			
0.9238	59125.01	3.2640	3.2641	0.1254	24.86	-0.08	0.050			
0.9240	59133.03	3.2630	3.2630	0.1251	24.86	-0.08	0.050			
0.9241	59140.76	3.2620	3.2619	0.1244	24.86	-0.08	0.050			
0.9242	59148.88	3.2610	3.2610	0.1239	24.86	-0.08	0.050			
0.9243	59156.80	3.2600	3.2601	0.1237	24.87	-0.07	0.050			
0.9244	59164.70	3.2590	3.2592	0.1234	24.87	-0.07	0.050			
0.9246	59172.59	3.2580	3.2580	0.1231	24.87	-0.07	0.050			
0.9247	59180.58	3.2570	3.2569	0.1230	24.87	-0.07	0.050			
0.9248	59188.54	3.2560	3.2559	0.1224	24.87	-0.07	0.050			
0.9249	59196.36	3.2550	3.2551	0.1220	24.87	-0.07	0.050			
0.9251	59204.16	3.2540	3.2543	0.1216	24.87	-0.07	0.050			
0.9252	59211.92	3.2530	3.2531	0.1211	24.87	-0.07	0.050			
0.9253	59219.73	3.2520	3.2520	0.1208	24.87	-0.07	0.050			
0.9254	59227.42	3.2510	3.2510	0.1204	24.87	-0.07	0.050			
0.9255	59235.10	3.2500	3.2499	0.1199	24.87	-0.07	0.050			
0.9257	59242.76	3.2490	3.2489	0.1194	24.87	-0.07	0.050			
0.9258	59250.39	3.2480	3.2479	0.1190	24.87	-0.07	0.050			
0.9259	59258.12	3.2470	3.2469	0.1187	24.87	-0.07	0.050			
0.9260	59265.82	3.2460	3.2461	0.1180	24.87	-0.07	0.050			
0.9261	59273.35	3.2450	3.2452	0.1173	24.87	-0.07	0.050			
0.9263	59280.84	3.2440	3.2440	0.1167	24.87	-0.07	0.050			
0.9264	59288.28	3.2430	3.2429	0.1161	24.87	-0.07	0.050			
0.9265	59295.69	3.2420	3.2421	0.1154	24.87	-0.07	0.050			
0.9266	59303.00	3.2410	3.2412	0.1147	24.87	-0.07	0.050			
0.9267	59310.33	3.2400	3.2399	0.1141	24.87	-0.07	0.050			
0.9268	59317.44	3.2390	3.2390	0.1141	24.87	-0.07	0.050			
0.9269	59324.72	3.2380	3.2382	0.1136	24.87	-0.07	0.050			
0.9271	59331.98	3.2370	3.2370	0.1131	24.87	-0.07	0.050			
0.9272	59339.20	3.2360	3.2360	0.1127	24.87	-0.07	0.050			
0.9273	59346.40	3.2350	3.2351	0.1122	24.87	-0.07	0.050			
0.9274	59353.57	3.2340	3.2342	0.1118	24.87	-0.07	0.050			
0.9275	59360.71	3.2330	3.2330	0.1113	24.87	-0.07	0.050			
0.9276	59367.82	3.2320	3.2320	0.1109	24.87	-0.07	0.050			
0.9277	59374.83	3.2310	3.2311	0.1103	24.87	-0.07	0.050			
0.9278	59381.88	3.2300	3.2301	0.1099	24.87	-0.07	0.050			
0.9280	59388.83	3.2290	3.2289	0.1097	24.87	-0.07	0.050			
0.9281	59395.84	3.2280	3.2278	0.1093	24.87	-0.07	0.050			
0.9282	59402.82	3.2270	3.2270	0.1090	24.87	-0.07	0.050			
0.9283	59409.66	3.2260	3.2261	0.1083	24.87	-0.07	0.050			
0.9284	59416.58	3.2250	3.2250	0.1080	24.87	-0.07	0.050			
0.9285	59423.49	3.2240	3.2240	0.1078	24.87	-0.07	0.050			
0.9286	59430.38	3.2230	3.2231	0.1075	24.87	-0.07	0.050			
0.9287	59437.33	3.2220	3.2220	0.1070	24.87	-0.07	0.050			
0.9288	59444.16	3.2210	3.2208	0.1067	24.87	-0.07	0.050			
0.9289	59450.98	3.2200	3.2202	0.1063	24.87	-0.07	0.050			
0.9290	59457.99	3.2190	3.2190	0.1063	24.87	-0.07	0.050			
0.9291	59464.78	3.2180	3.2180	0.1059	24.87	-0.07	0.050			
0.9292	59471.54	3.2170	3.2169	0.1055	24.87	-0.07	0.050			
0.9293	59478.22	3.2160	3.2160	0.1052	24.87	-0.07	0.050			
0.9295	59484.94	3.2150	3.2151	0.1048	24.87	-0.07	0.050			
0.9296	59491.49	3.2140	3.2140	0.1041	24.87	-0.07	0.050			
0.9297	59498.14	3.2130	3.2129	0.1037	24.87	-0.07	0.050			
0.9298	59504.77	3.2120	3.2122	0.1034	24.87	-0.07	0.050			
0.9299	59511.38	3.2110	3.2110	0.1031	24.87	-0.07	0.050			
0.9300	59518.00	3.2100	3.2100	0.1027	24.87	-0.07	0.050			
0.9301	59524.64	3.2090	3.2092	0.1026	24.88	-0.06	0.050			
0.9302	59531.19	3.2080	3.2082	0.1022	24.88	-0.06	0.050			
0.9303	59537.71	3.2070	3.2072	0.1018	24.88	-0.06	0.050			
0.9304	59544.21	3.2060	3.2060	0.1014	24.88	-0.06	0.050			
0.9305	59550.69	3.2050	3.2048	0.1010	24.88	-0.06	0.050			
0.9306	59557.25	3.2040	3.2038	0.1002	24.88	-0.06	0.050			
0.9307	59563.65	3.2030	3.2029	0.0997	24.88	-0.06	0.050			
0.9308	59570.05	3.2020	3.2020	0.0994	24.88	-0.06	0.050			
0.9309	59576.40	3.2010	3.2010	0.0989	24.88	-0.06	0.050			
0.9310	59582.71	3.2000	3.2000	0.0984	24.88	-0.06	0.050			
0.9311	59588.99	3.1990	3.1990	0.0979	24.88	-0.06	0.050			
0.9312	59595.24	3.1980	3.1980	0.0974	24.88	-0.06	0.050			
0.9313	59601.35	3.1970	3.1969	0.0972	24.88	-0.06	0.050			
0.9314	59607.56	3.1960	3.1960	0.0968	24.88	-0.06	0.050			
0.9315	59613.75	3.1950	3.1952	0.0964	24.88	-0.06	0.050			
0.9316	59619.91	3.1940	3.1941	0.0960	24.88	-0.06	0.050			
0.9317	59626.04	3.1930	3.1931	0.0956	24.88	-0.06	0.050			
0.9318	59632.14	3.1920	3.1921	0.0951	24.88	-0.06	0.050			
0.9318	59638.21	3.1910	3.1911	0.0947	24.88	-0.06	0.050			
0.9319	59644.11	3.1900	3.1900	0.0942	24.88	-0.06	0.050			
0.9320	59650.00	3.1890	3.1890	0.0940	24.88	-0.06	0.050			
0.9321	59656.01	3.1880	3.1879	0.0938	24.88	-0.06	0.050			
0.9322	59662.00	3.1870	3.1870	0.0936	24.88	-0.06	0.050			
0.9323	59667.98	3.1860	3.1860	0.0933	24.88	-0.06	0.050			
0.9324	59673.95	3.1850	3.1850	0.0931	24.88	-0.06	0.050			
0.9325	59679.63	3.1840	3.1840	0.0926	24.88	-0.06	0.050			
0.9326	59685.83	3.1830	3.1830	0.0921	24.89	-0.05	0.050			
0.9327	59691.71	3.1820	3.1821	0.0918	24.89	-0.05	0.050			
0.9328	59697.58	3.1810	3.1810	0.0915	24.89	-0.05	0.050			
0.9329	59703.43	3.1800	3.1799	0.0913	24.89	-0.05	0.050			
0.9330	59709.27	3.1790	3.1788	0.0910	24.89	-0.05	0.050			
0.9330	59715.08	3.1780	3.1779	0.0908	24.89	-0.05	0.050			
0.9331	59721.16	3.1770	3.1772	0.0907	24.89	-0.05	0.050			
0.9332	59726.95	3.1760	3.1761	0.0902	24.89	-0.05	0.050			
0.9333	59732.71	3.1750	3.1750	0.0898	24.89	-0.05	0.050			
0.9334	59738.44	3.1740	3.1740	0.0893	24.90	-0.04	0.050			
0.9335	59744.14	3.1730	3.1730	0.0889	24.90	-0.04	0.050			
0.9336	59749.82	3.1720	3.1721	0.0884	24.90	-0.04	0.050			
0.9337	59755.46	3.1710	3.1711	0.0879	24.90	-0.04	0.050			
0.9338	59760.96	3.1700	3.1700	0.0880	24.90	-0.04	0.050			
0.9339	59766.53	3.1690	3.1691	0.0874	24.90	-0.04	0.050			
0.9339	59772.11	3.1680	3.1681	0.0871	24.90	-0.04	0.050			
0.9340	59777.68	3.1670	3.1670	0.0868	24.90	-0.04	0.050			
0.9341	59783.22	3.1660	3.1660	0.0864	24.90	-0.04	0.050			
0.9342	59788.74	3.1650	3.1649	0.0861	24.90	-0.04	0.050			
0.9343	59794.23	3.1640	3.1640	0.0857	24.90	-0.04	0.050			
0.9344	59799.40	3.1630	3.1631	0.0851	24.90	-0.04	0.050			
0.9345	59804.97	3.1620	3.1620	0.0848	24.90	-0.04	0.050			
0.9345	59810.39	3.1610	3.1610	0.0845	24.90	-0.04	0.050			
0.9346	59815.79	3.1600	3.1597	0.0843	24.90	-0.04	0.050			
0.9347	59821.18	3.1590	3.1591	0.0840	24.90	-0.04	0.050			
0.9348	59826.55	3.1580	3.1581	0.0838	24.90	-0.04	0.050			
0.9349	59831.94	3.1570	3.1570	0.0836	24.90	-0.04	0.050			
0.9350	59837.28	3.1560	3.1561	0.0833	24.90	-0.04	0.050			
0.9350	59842.73	3.1550	3.1551	0.0828	24.90	-0.04	0.050			
0.9351	59848.02	3.1540	3.1541	0.0824	24.90	-0.04	0.050			
0.9352	59853.28	3.1530	3.1531	0.0821	24.90	-0.04	0.050			
0.9353	59858.52	3.1520	3.1521	0.0817	24.90	-0.04	0.050			
0.9354	59863.74	3.1510	3.1511	0.0814	24.90	-0.04	0.050			
0.9355	59869.11	3.1500	3.1499	0.0813	24.90	-0.04	0.050			
0.9355	59874.30	3.1490	3.1489	0.0808	24.90	-0.04	0.050			
0.9356	59879.31	3.1480	3.1480	0.0806	24.90	-0.04	0.050			
0.9357	59884.46	3.1470	3.1470	0.0803	24.90	-0.04	0.050			
0.9358	59889.58	3.1460	3.1461	0.0799	24.90	-0.04	0.050			
0.9359	59894.68	3.1450	3.1451	0.0795	24.90	-0.04	0.050			
0.9359	59899.76	3.1440	3.1440	0.0792	24.91	-0.03	0.050			
0.9360	59904.82	3.1430	3.1430	0.0788	24.91	-0.03	0.050			
0.9361	59909.70	3.1420	3.1420	0.0783	24.91	-0.03	0.050			
0.9362	59914.70	3.1410	3.1411	0.0780	24.91	-0.03	0.050			
0.9362	59919.52	3.1400	3.1400	0.0781	24.91	-0.03	0.050			
0.9363	59924.51	3.1390	3.1388	0.0779	24.91	-0.03	0.050			
0.9364	59929.49	3.1380	3.1381	0.0777	24.91	-0.03	0.050			
0.9365	59934.46	3.1370	3.1371	0.0776	24.91	-0.03	0.050			
0.9366	59939.42	3.1360	3.1360	0.0774	24.91	-0.03	0.050			
0.9366	59944.19	3.1350	3.1350	0.0770	24.91	-0.03	0.050			
0.9367	59949.11	3.1340	3.1340	0.0770	24.91	-0.03	0.050			
0.9368	59954.37	3.1330	3.1329	0.0763	24.91	-0.03	0.050			
0.9369	59959.25	3.1320	3.1319	0.0760	24.91	-0.03	0.050			
