Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6731	43075.99	3.5070	3.5071	-1.1111	25.19	0.11	-0.050			
0.6742	43147.43	3.5060	3.5058	-1.1097	25.18	0.10	-0.050			
0.6753	43217.66	3.5050	3.5049	-1.1091	25.19	0.11	-0.050			
0.6764	43288.63	3.5040	3.5039	-1.1108	25.19	0.11	-0.050			
0.6775	43358.85	3.5030	3.5028	-1.1093	25.19	0.11	-0.050			
0.6786	43429.09	3.5020	3.5019	-1.1101	25.18	0.10	-0.050			
0.6797	43500.19	3.5010	3.5012	-1.1094	25.18	0.10	-0.050			
0.6808	43571.95	3.5000	3.5001	-1.1141	25.20	0.12	-0.050	0.333	0.604	
0.6819	43643.73	3.4990	3.4989	-1.1176	25.19	0.11	-0.050			
0.6831	43715.80	3.4980	3.4983	-1.1215	25.19	0.11	-0.050			
0.6842	43786.32	3.4970	3.4972	-1.1213	25.18	0.10	-0.050			
0.6853	43858.71	3.4960	3.4959	-1.1246	25.19	0.11	-0.050			
0.6864	43931.65	3.4950	3.4951	-1.1274	25.20	0.12	-0.050			
0.6876	44003.82	3.4940	3.4941	-1.1280	25.20	0.12	-0.050			
0.6887	44075.82	3.4930	3.4930	-1.1290	25.21	0.13	-0.050			
0.6898	44147.17	3.4920	3.4920	-1.1296	25.22	0.14	-0.050			
0.6909	44219.36	3.4910	3.4907	-1.1340	25.21	0.13	-0.050			
0.6921	44292.81	3.4900	3.4900	-1.1381	25.21	0.13	-0.050			
0.6932	44363.94	3.4890	3.4889	-1.1420	25.21	0.13	-0.050			
0.6943	44436.37	3.4880	3.4881	-1.1452	25.20	0.12	-0.050			
0.6955	44510.01	3.4870	3.4870	-1.1497	25.20	0.12	-0.050			
0.6966	44583.65	3.4860	3.4860	-1.1552	25.19	0.11	-0.050			
0.6978	44657.48	3.4850	3.4849	-1.1614	25.19	0.11	-0.050			
0.6989	44730.85	3.4840	3.4841	-1.1702	25.19	0.11	-0.050			
0.7001	44804.99	3.4830	3.4829	-1.1797	25.18	0.10	-0.050	0.108	0.674	
0.7013	44880.25	3.4820	3.4820	-1.1882	25.18	0.10	-0.050			
0.7025	44957.57	3.4810	3.4810	-1.1954	25.17	0.09	-0.050			
0.7037	45033.74	3.4800	3.4799	-1.2033	25.16	0.08	-0.050			
0.7049	45111.01	3.4790	3.4790	-1.2118	25.16	0.08	-0.050			
0.7061	45188.88	3.4780	3.4780	-1.2206	25.16	0.08	-0.050			
0.7073	45266.66	3.4770	3.4769	-1.2331	25.16	0.08	-0.050			
0.7085	45345.71	3.4760	3.4759	-1.2457	25.16	0.08	-0.050			
0.7098	45426.27	3.4750	3.4749	-1.2567	25.15	0.07	-0.050			
0.7111	45507.56	3.4740	3.4742	-1.2661	25.14	0.06	-0.050			
0.7123	45588.94	3.4730	3.4730	-1.2756	25.13	0.05	-0.050			
0.7136	45670.94	3.4720	3.4722	-1.2845	25.13	0.05	-0.050			
0.7149	45754.43	3.4710	3.4709	-1.2917	25.13	0.05	-0.050			
0.7162	45837.64	3.4700	3.4699	-1.3001	25.13	0.05	-0.050			
0.7175	45922.10	3.4690	3.4690	-1.3037	25.13	0.05	-0.050			
0.7189	46007.14	3.4680	3.4679	-1.3122	25.12	0.04	-0.050			
0.7202	46092.20	3.4670	3.4670	-1.3155	25.11	0.03	-0.050			
0.7215	46176.62	3.4660	3.4659	-1.3193	25.10	0.02	-0.050			
0.7228	46261.60	3.4650	3.4650	-1.3209	25.09	0.01	-0.050			
0.7242	46346.95	3.4640	3.4639	-1.3206	25.09	0.01	-0.050			
0.7255	46432.97	3.4630	3.4631	-1.3210	25.08	0.00	-0.050			
0.7269	46519.28	3.4620	3.4619	-1.3207	25.07	-0.01	-0.050			
0.7282	46605.99	3.4610	3.4610	-1.3167	25.06	-0.02	-0.050			
0.7295	46689.86	3.4600	3.4601	-1.3101	25.06	-0.02	-0.050			
0.7308	46774.10	3.4590	3.4588	-1.3046	25.06	-0.02	-0.050			
0.7322	46857.85	3.4580	3.4580	-1.2951	25.05	-0.03	-0.050			
0.7335	46941.28	3.4570	3.4569	-1.2816	25.04	-0.04	-0.050			
0.7348	47024.20	3.4560	3.4562	-1.2719	25.03	-0.05	-0.050			
0.7360	47106.76	3.4550	3.4550	-1.2601	25.01	-0.07	-0.050			
0.7373	47188.02	3.4540	3.4540	-1.2454	25.00	-0.08	-0.050			
0.7386	47267.74	3.4530	3.4530	-1.2321	24.99	-0.09	-0.050			
0.7398	47347.07	3.4520	3.4519	-1.2159	24.99	-0.09	-0.050			
0.7410	47425.81	3.4510	3.4509	-1.1970	24.98	-0.10	-0.050	0.208	0.683	
0.7422	47501.77	3.4500	3.4501	-1.1790	24.98	-0.10	-0.050			
0.7434	47577.51	3.4490	3.4491	-1.1620	24.97	-0.11	-0.050			
0.7446	47651.28	3.4480	3.4481	-1.1397	24.98	-0.10	-0.050			
0.7457	47724.21	3.4470	3.4466	-1.1183	24.98	-0.10	-0.050			
0.7468	47795.45	3.4460	3.4461	-1.0973	24.99	-0.09	-0.050			
0.7479	47865.99	3.4450	3.4449	-1.0734	24.99	-0.09	-0.050			
0.7490	47934.16	3.4440	3.4439	-1.0515	25.00	-0.08	-0.050			
0.7500	48000.97	3.4430	3.4431	-1.0291	25.00	-0.08	-0.050			
0.7510	48066.16	3.4420	3.4419	-1.0079	25.01	-0.07	-0.050			
0.7520	48129.09	3.4410	3.4410	-0.9859	25.02	-0.06	-0.050			
0.7530	48190.17	3.4400	3.4402	-0.9624	25.04	-0.04	-0.050			
0.7539	48251.20	3.4390	3.4391	-0.9420	25.05	-0.03	-0.050			
0.7549	48311.64	3.4380	3.4381	-0.9212	25.05	-0.03	-0.050			
0.7558	48370.04	3.4370	3.4370	-0.9004	25.08	0.00	-0.050			
0.7567	48425.86	3.4360	3.4361	-0.8779	25.08	0.00	-0.050			
0.7575	48481.67	3.4350	3.4347	-0.8577	25.09	0.01	-0.050			
0.7584	48535.13	3.4340	3.4340	-0.8362	25.11	0.03	-0.050			
0.7592	48587.31	3.4330	3.4330	-0.8157	25.12	0.04	-0.050			
0.7600	48638.85	3.4320	3.4320	-0.7982	25.13	0.05	-0.050			
0.7608	48689.41	3.4310	3.4312	-0.7789	25.13	0.05	-0.050	0.410	0.627	
0.7615	48738.02	3.4300	3.4301	-0.7572	25.14	0.06	-0.050			
0.7623	48786.05	3.4290	3.4290	-0.7377	25.14	0.06	-0.050			
0.7630	48833.52	3.4280	3.4278	-0.7196	25.14	0.06	-0.050			
0.7637	48879.55	3.4270	3.4268	-0.7011	25.15	0.07	-0.050			
0.7644	48923.83	3.4260	3.4260	-0.6818	25.15	0.07	-0.050			
0.7651	48967.00	3.4250	3.4250	-0.6640	25.15	0.07	-0.050			
0.7658	49008.22	3.4240	3.4239	-0.6455	25.15	0.07	-0.050			
0.7664	49047.70	3.4230	3.4231	-0.6271	25.15	0.07	-0.050			
0.7670	49086.64	3.4220	3.4222	-0.6084	25.15	0.07	-0.050			
0.7676	49124.48	3.4210	3.4211	-0.5934	25.15	0.07	-0.050			
0.7681	49160.84	3.4200	3.4201	-0.5785	25.15	0.07	-0.050			
0.7687	49197.42	3.4190	3.4190	-0.5651	25.16	0.08	-0.050			
0.7693	49232.91	3.4180	3.4180	-0.5502	25.16	0.08	-0.050			
0.7698	49266.84	3.4170	3.4169	-0.5370	25.16	0.08	-0.050			
0.7703	49299.83	3.4160	3.4160	-0.5230	25.15	0.07	-0.050			
0.7708	49332.35	3.4150	3.4148	-0.5099	25.15	0.07	-0.050			
0.7713	49364.18	3.4140	3.4141	-0.4991	25.15	0.07	-0.050			
0.7718	49394.80	3.4130	3.4129	-0.4882	25.15	0.07	-0.050			
0.7723	49425.27	3.4120	3.4120	-0.4778	25.15	0.07	-0.050			
0.7727	49455.22	3.4110	3.4111	-0.4686	25.15	0.07	-0.050			
0.7732	49484.99	3.4100	3.4101	-0.4616	25.15	0.07	-0.050			
0.7737	49514.36	3.4090	3.4091	-0.4533	25.15	0.07	-0.050			
0.7741	49543.13	3.4080	3.4079	-0.4447	25.15	0.07	-0.050			
0.7746	49571.31	3.4070	3.4070	-0.4360	25.15	0.07	-0.050			
0.7750	49598.84	3.4060	3.4060	-0.4274	25.15	0.07	-0.050			
0.7754	49625.64	3.4050	3.4049	-0.4184	25.15	0.07	-0.050			
0.7758	49652.00	3.4040	3.4040	-0.4092	25.15	0.07	-0.050			
0.7762	49677.72	3.4030	3.4028	-0.4006	25.15	0.07	-0.050			
0.7766	49702.67	3.4020	3.4021	-0.3946	25.15	0.07	-0.050			
0.7770	49727.44	3.4010	3.4011	-0.3870	25.15	0.07	-0.050			
0.7774	49751.60	3.4000	3.4000	-0.3808	25.15	0.07	-0.050			
0.7777	49775.88	3.3990	3.3990	-0.3736	25.15	0.07	-0.050			
0.7781	49799.57	3.3980	3.3981	-0.3670	25.14	0.06	-0.050			
0.7785	49822.60	3.3970	3.3971	-0.3626	25.14	0.06	-0.050			
0.7788	49845.28	3.3960	3.3959	-0.3557	25.15	0.07	-0.050			
0.7792	49867.70	3.3950	3.3949	-0.3503	25.15	0.07	-0.050			
0.7795	49889.87	3.3940	3.3939	-0.3445	25.15	0.07	-0.050			
0.7799	49911.13	3.3930	3.3927	-0.3383	25.15	0.07	-0.050			
0.7802	49932.62	3.3920	3.3920	-0.3333	25.15	0.07	-0.050			
0.7805	49953.32	3.3910	3.3909	-0.3276	25.14	0.06	-0.050	0.509	0.673	
0.7808	49973.44	3.3900	3.3901	-0.3246	25.14	0.06	-0.050			
0.7812	49993.93	3.3890	3.3891	-0.3215	25.15	0.07	-0.050			
0.7815	50014.04	3.3880	3.3879	-0.3173	25.15	0.07	-0.050			
0.7818	50034.25	3.3870	3.3869	-0.3142	25.15	0.07	-0.050			
0.7821	50054.36	3.3860	3.3861	-0.3117	25.15	0.07	-0.050			
0.7824	50074.21	3.3850	3.3851	-0.3086	25.15	0.07	-0.050			
0.7827	50093.75	3.3840	3.3838	-0.3055	25.15	0.07	-0.050			
0.7830	50113.21	3.3830	3.3830	-0.3025	25.15	0.07	-0.050			
0.7833	50132.67	3.3820	3.3819	-0.2985	25.15	0.07	-0.050			
0.7836	50151.67	3.3810	3.3809	-0.2953	25.14	0.06	-0.050			
0.7839	50169.93	3.3800	3.3800	-0.2914	25.14	0.06	-0.050			
0.7842	50188.68	3.3790	3.3793	-0.2891	25.14	0.06	-0.050			
0.7845	50207.09	3.3780	3.3780	-0.2861	25.14	0.06	-0.050			
0.7848	50225.76	3.3770	3.3770	-0.2843	25.14	0.06	-0.050			
0.7851	50243.85	3.3760	3.3760	-0.2809	25.14	0.06	-0.050			
0.7853	50261.35	3.3750	3.3751	-0.2768	25.14	0.06	-0.050			
0.7856	50278.95	3.3740	3.3740	-0.2739	25.14	0.06	-0.050			
0.7859	50296.89	3.3730	3.3731	-0.2719	25.14	0.06	-0.050			
0.7862	50313.84	3.3720	3.3720	-0.2695	25.15	0.07	-0.050			
0.7864	50330.99	3.3710	3.3709	-0.2664	25.15	0.07	-0.050			
0.7867	50347.77	3.3700	3.3699	-0.2631	25.15	0.07	-0.050			
0.7869	50363.33	3.3690	3.3689	-0.2604	25.14	0.06	-0.050			
0.7872	50379.95	3.3680	3.3680	-0.2588	25.14	0.06	-0.050			
0.7874	50396.72	3.3670	3.3671	-0.2564	25.14	0.06	-0.050			
0.7877	50413.00	3.3660	3.3659	-0.2544	25.14	0.06	-0.050			
0.7880	50429.22	3.3650	3.3650	-0.2526	25.14	0.06	-0.050			
0.7882	50445.49	3.3640	3.3641	-0.2496	25.14	0.06	-0.050			
0.7885	50461.40	3.3630	3.3631	-0.2476	25.14	0.06	-0.050			
0.7887	50477.26	3.3620	3.3618	-0.2457	25.14	0.06	-0.050			
0.7889	50492.71	3.3610	3.3609	-0.2444	25.14	0.06	-0.050			
0.7892	50508.29	3.3600	3.3599	-0.2425	25.14	0.06	-0.050			
0.7894	50523.88	3.3590	3.3591	-0.2415	25.15	0.07	-0.050			
0.7897	50539.28	3.3580	3.3582	-0.2395	25.15	0.07	-0.050			
0.7899	50554.35	3.3570	3.3571	-0.2373	25.15	0.07	-0.050			
0.7901	50569.25	3.3560	3.3562	-0.2362	25.15	0.07	-0.050			
0.7904	50584.32	3.3550	3.3549	-0.2347	25.14	0.06	-0.050			
0.7906	50599.32	3.3540	3.3540	-0.2332	25.14	0.06	-0.050			
0.7908	50614.23	3.3530	3.3529	-0.2316	25.14	0.06	-0.050			
0.7911	50628.93	3.3520	3.3519	-0.2299	25.14	0.06	-0.050			
0.7913	50643.60	3.3510	3.3507	-0.2284	25.14	0.06	-0.050			
0.7915	50658.09	3.3500	3.3499	-0.2272	25.14	0.06	-0.050			
0.7918	50672.26	3.3490	3.3491	-0.2252	25.14	0.06	-0.050			
0.7920	50686.63	3.3480	3.3481	-0.2241	25.14	0.06	-0.050			
0.7922	50700.54	3.3470	3.3471	-0.2223	25.14	0.06	-0.050			
0.7924	50714.74	3.3460	3.3460	-0.2216	25.14	0.06	-0.050			
0.7926	50728.90	3.3450	3.3451	-0.2209	25.14	0.06	-0.050			
0.7929	50743.60	3.3440	3.3440	-0.2206	25.14	0.06	-0.050			
0.7931	50757.68	3.3430	3.3430	-0.2193	25.14	0.06	-0.050			
0.7933	50771.67	3.3420	3.3419	-0.2181	25.14	0.06	-0.050			
0.7935	50785.84	3.3410	3.3409	-0.2168	25.14	0.06	-0.050			
0.7937	50799.66	3.3400	3.3400	-0.2153	25.14	0.06	-0.050			
0.7940	50813.13	3.3390	3.3391	-0.2133	25.14	0.06	-0.050			
0.7942	50826.55	3.3380	3.3379	-0.2127	25.14	0.06	-0.050			
0.7944	50840.13	3.3370	3.3370	-0.2117	25.14	0.06	-0.050			
0.7946	50853.64	3.3360	3.3360	-0.2106	25.13	0.05	-0.050			
0.7948	50867.11	3.3350	3.3350	-0.2095	25.13	0.05	-0.050			
0.7950	50880.49	3.3340	3.3341	-0.2085	25.13	0.05	-0.050			
0.7952	50893.66	3.3330	3.3332	-0.2072	25.13	0.05	-0.050			
0.7954	50907.14	3.3320	3.3320	-0.2055	25.13	0.05	-0.050			
0.7956	50920.25	3.3310	3.3309	-0.2043	25.13	0.05	-0.050			
0.7958	50933.57	3.3300	3.3297	-0.2036	25.13	0.05	-0.050			
0.7960	50946.15	3.3290	3.3289	-0.2033	25.13	0.05	-0.050			
0.7962	50959.13	3.3280	3.3280	-0.2023	25.12	0.04	-0.050			
0.7964	50971.86	3.3270	3.3272	-0.2009	25.12	0.04	-0.050			
0.7966	50984.62	3.3260	3.3261	-0.2003	25.12	0.04	-0.050			
0.7968	50997.41	3.3250	3.3250	-0.1995	25.12	0.04	-0.050			
0.7970	51009.94	3.3240	3.3241	-0.1983	25.12	0.04	-0.050			
0.7972	51022.61	3.3230	3.3231	-0.1977	25.12	0.04	-0.050			
0.7974	51035.44	3.3220	3.3220	-0.1962	25.12	0.04	-0.050			
0.7976	51048.06	3.3210	3.3208	-0.1955	25.12	0.04	-0.050			
0.7978	51060.55	3.3200	3.3198	-0.1946	25.11	0.03	-0.050			
0.7980	51073.06	3.3190	3.3189	-0.1934	25.11	0.03	-0.050			
0.7982	51085.52	3.3180	3.3179	-0.1927	25.11	0.03	-0.050			
0.7984	51097.81	3.3170	3.3171	-0.1916	25.10	0.02	-0.050			
0.7986	51110.04	3.3160	3.3160	-0.1905	25.10	0.02	-0.050			
0.7988	51122.10	3.3150	3.3152	-0.1890	25.10	0.02	-0.050			
0.7990	51134.16	3.3140	3.3140	-0.1879	25.09	0.01	-0.050			
0.7992	51146.16	3.3130	3.3131	-0.1869	25.09	0.01	-0.050			
0.7993	51158.17	3.3120	3.3121	-0.1867	25.09	0.01	-0.050			
0.7995	51170.09	3.3110	3.3111	-0.1856	25.09	0.01	-0.050			
0.7997	51181.93	3.3100	3.3100	-0.1845	25.09	0.01	-0.050			
0.7999	51193.93	3.3090	3.3089	-0.1837	25.09	0.01	-0.050			
0.8001	51205.44	3.3080	3.3079	-0.1830	25.09	0.01	-0.050			
0.8003	51217.12	3.3070	3.3069	-0.1819	25.08	0.00	-0.050			
0.8004	51228.18	3.3060	3.3062	-0.1798	25.08	0.00	-0.050			
0.8006	51239.87	3.3050	3.3052	-0.1788	25.08	0.00	-0.050	0.068	0.598	
0.8008	51251.29	3.3040	3.3041	-0.1780	25.08	-0.00	-0.050			
0.8010	51262.66	3.3030	3.3030	-0.1772	25.07	-0.01	-0.050			
0.8012	51273.98	3.3020	3.3019	-0.1765	25.07	-0.01	-0.050			
0.8013	51285.12	3.3010	3.3009	-0.1761	25.06	-0.02	-0.050			
0.8015	51296.37	3.3000	3.3002	-0.1755	25.06	-0.02	-0.050			
0.8017	51307.68	3.2990	3.2989	-0.1751	25.06	-0.02	-0.050			
0.8019	51318.86	3.2980	3.2980	-0.1744	25.06	-0.02	-0.050			
0.8020	51329.93	3.2970	3.2971	-0.1739	25.05	-0.03	-0.050			
0.8022	51341.04	3.2960	3.2960	-0.1732	25.05	-0.03	-0.050			
0.8024	51352.01	3.2950	3.2950	-0.1724	25.05	-0.03	-0.050			
0.8025	51362.95	3.2940	3.2941	-0.1720	25.05	-0.03	-0.050			
0.8027	51373.94	3.2930	3.2929	-0.1715	25.05	-0.03	-0.050			
0.8029	51384.87	3.2920	3.2918	-0.1710	25.05	-0.03	-0.050			
0.8031	51395.80	3.2910	3.2909	-0.1705	25.05	-0.03	-0.050			
0.8032	51406.72	3.2900	3.2901	-0.1700	25.05	-0.03	-0.050			
0.8034	51417.58	3.2890	3.2890	-0.1695	25.04	-0.04	-0.050			
0.8036	51428.22	3.2880	3.2880	-0.1687	25.04	-0.04	-0.050			
0.8037	51439.00	3.2870	3.2870	-0.1683	25.04	-0.04	-0.050			
0.8039	51450.06	3.2860	3.2859	-0.1670	25.03	-0.05	-0.050			
0.8041	51460.90	3.2850	3.2849	-0.1668	25.03	-0.05	-0.050			
0.8042	51471.55	3.2840	3.2840	-0.1660	25.03	-0.05	-0.050			
0.8044	51482.15	3.2830	3.2831	-0.1652	25.03	-0.05	-0.050			
0.8046	51492.61	3.2820	3.2821	-0.1648	25.02	-0.06	-0.050			
0.8047	51503.38	3.2810	3.2810	-0.1646	25.02	-0.06	-0.050			
0.8049	51513.89	3.2800	3.2800	-0.1638	25.02	-0.06	-0.050			
0.8051	51524.34	3.2790	3.2791	-0.1629	25.02	-0.06	-0.050			
0.8052	51534.71	3.2780	3.2781	-0.1621	25.02	-0.06	-0.050			
0.8054	51544.95	3.2770	3.2771	-0.1611	25.01	-0.07	-0.050			
0.8056	51555.23	3.2760	3.2760	-0.1603	25.01	-0.07	-0.050			
0.8057	51565.47	3.2750	3.2749	-0.1596	25.01	-0.07	-0.050			
0.8059	51575.76	3.2740	3.2739	-0.1587	25.01	-0.07	-0.050			
0.8060	51585.89	3.2730	3.2729	-0.1578	25.01	-0.07	-0.050			
0.8062	51595.96	3.2720	3.2719	-0.1570	25.00	-0.08	-0.050			
0.8063	51605.98	3.2710	3.2709	-0.1561	25.00	-0.08	-0.050			
0.8065	51615.77	3.2700	3.2699	-0.1553	25.00	-0.08	-0.050			
0.8067	51625.69	3.2690	3.2691	-0.1546	25.00	-0.08	-0.050			
0.8068	51635.57	3.2680	3.2681	-0.1539	25.00	-0.08	-0.050			
0.8070	51645.40	3.2670	3.2671	-0.1532	24.99	-0.09	-0.050			
0.8071	51654.78	3.2660	3.2661	-0.1532	24.99	-0.09	-0.050			
0.8073	51664.57	3.2650	3.2651	-0.1528	24.99	-0.09	-0.050			
0.8074	51674.34	3.2640	3.2641	-0.1525	24.99	-0.09	-0.050			
0.8076	51684.09	3.2630	3.2630	-0.1521	24.99	-0.09	-0.050			
0.8077	51693.74	3.2620	3.2618	-0.1519	24.99	-0.09	-0.050			
0.8079	51703.45	3.2610	3.2609	-0.1516	24.98	-0.10	-0.050			
0.8080	51713.14	3.2600	3.2600	-0.1513	24.98	-0.10	-0.050			
0.8082	51722.82	3.2590	3.2590	-0.1511	24.98	-0.10	-0.050			
0.8083	51732.04	3.2580	3.2580	-0.1503	24.98	-0.10	-0.050			
0.8085	51741.91	3.2570	3.2570	-0.1496	24.98	-0.10	-0.050			
0.8086	51751.48	3.2560	3.2559	-0.1495	24.97	-0.11	-0.050			
0.8088	51761.04	3.2550	3.2549	-0.1493	24.97	-0.11	-0.050			
0.8089	51770.68	3.2540	3.2540	-0.1493	24.97	-0.11	-0.050			
0.8091	51780.41	3.2530	3.2530	-0.1486	24.97	-0.11	-0.050			
0.8092	51789.91	3.2520	3.2520	-0.1482	24.97	-0.11	-0.050			
0.8094	51799.38	3.2510	3.2511	-0.1478	24.97	-0.11	-0.050			
0.8095	51809.18	3.2500	3.2502	-0.1479	24.96	-0.12	-0.050			
0.8097	51818.93	3.2490	3.2491	-0.1467	24.96	-0.12	-0.050			
0.8098	51828.29	3.2480	3.2480	-0.1458	24.96	-0.12	-0.050			
0.8100	51837.58	3.2470	3.2469	-0.1448	24.96	-0.12	-0.050			
0.8101	51847.14	3.2460	3.2458	-0.1445	24.95	-0.13	-0.050			
0.8103	51856.35	3.2450	3.2449	-0.1433	24.95	-0.13	-0.050			
0.8104	51865.04	3.2440	3.2440	-0.1434	24.95	-0.13	-0.050			
0.8105	51874.19	3.2430	3.2431	-0.1426	24.94	-0.14	-0.050			
0.8107	51883.04	3.2420	3.2421	-0.1413	24.94	-0.14	-0.050			
0.8108	51892.06	3.2410	3.2411	-0.1407	24.94	-0.14	-0.050			
0.8109	51900.72	3.2400	3.2402	-0.1408	24.94	-0.14	-0.050			
0.8111	51909.72	3.2390	3.2391	-0.1405	24.94	-0.14	-0.050			
0.8112	51918.70	3.2380	3.2381	-0.1402	24.94	-0.14	-0.050			
0.8114	51927.37	3.2370	3.2371	-0.1394	24.94	-0.14	-0.050			
0.8115	51936.29	3.2360	3.2361	-0.1393	24.94	-0.14	-0.050			
0.8116	51945.45	3.2350	3.2347	-0.1385	24.94	-0.14	-0.050			
0.8118	51954.30	3.2340	3.2337	-0.1382	24.94	-0.14	-0.050			
0.8119	51963.01	3.2330	3.2328	-0.1376	24.93	-0.15	-0.050			
0.8121	51971.81	3.2320	3.2319	-0.1374	24.93	-0.15	-0.050			
0.8122	51980.60	3.2310	3.2310	-0.1372	24.93	-0.15	-0.050			
0.8123	51989.34	3.2300	3.2300	-0.1370	24.93	-0.15	-0.050			
0.8125	51998.08	3.2290	3.2291	-0.1367	24.93	-0.15	-0.050			
0.8126	52006.83	3.2280	3.2281	-0.1366	24.93	-0.15	-0.050			
0.8127	52015.56	3.2270	3.2271	-0.1364	24.93	-0.15	-0.050			
0.8129	52024.67	3.2260	3.2262	-0.1351	24.92	-0.16	-0.050			
0.8130	52033.30	3.2250	3.2252	-0.1347	24.92	-0.16	-0.050			
0.8132	52042.47	3.2240	3.2240	-0.1354	24.92	-0.16	-0.050			
0.8133	52051.11	3.2230	3.2228	-0.1345	24.92	-0.16	-0.050			
0.8134	52059.69	3.2220	3.2218	-0.1336	24.92	-0.16	-0.050			
0.8136	52068.10	3.2210	3.2210	-0.1330	24.92	-0.16	-0.050			
0.8137	52076.50	3.2200	3.2200	-0.1319	24.92	-0.16	-0.050			
0.8138	52084.92	3.2190	3.2190	-0.1311	24.92	-0.16	-0.050			
0.8140	52093.29	3.2180	3.2180	-0.1304	24.92	-0.16	-0.050			
0.8141	52101.61	3.2170	3.2171	-0.1297	24.92	-0.16	-0.050			
0.8142	52109.89	3.2160	3.2162	-0.1289	24.92	-0.16	-0.050			
0.8143	52117.85	3.2150	3.2152	-0.1284	24.92	-0.16	-0.050			
0.8145	52126.05	3.2140	3.2142	-0.1279	24.91	-0.17	-0.050			
0.8146	52134.22	3.2130	3.2132	-0.1274	24.91	-0.17	-0.050			
0.8147	52142.35	3.2120	3.2119	-0.1268	24.91	-0.17	-0.050			
0.8148	52150.23	3.2110	3.2109	-0.1271	24.91	-0.17	-0.050			
0.8150	52158.30	3.2100	3.2100	-0.1266	24.91	-0.17	-0.050			
0.8151	52166.39	3.2090	3.2091	-0.1263	24.91	-0.17	-0.050			
0.8152	52174.46	3.2080	3.2082	-0.1260	24.91	-0.17	-0.050			
0.8154	52182.52	3.2070	3.2069	-0.1257	24.91	-0.17	-0.050			
0.8155	52190.09	3.2060	3.2058	-0.1245	24.91	-0.17	-0.050			
0.8156	52198.06	3.2050	3.2049	-0.1246	24.91	-0.17	-0.050			
0.8157	52206.04	3.2040	3.2040	-0.1246	24.91	-0.17	-0.050			
0.8158	52214.02	3.2030	3.2029	-0.1247	24.91	-0.17	-0.050			
0.8160	52222.00	3.2020	3.2021	-0.1248	24.91	-0.17	-0.050			
0.8161	52230.51	3.2010	3.2012	-0.1244	24.90	-0.18	-0.050			
0.8162	52238.46	3.2000	3.1999	-0.1241	24.90	-0.18	-0.050			
0.8163	52246.39	3.1990	3.1989	-0.1237	24.90	-0.18	-0.050			
0.8165	52254.30	3.1980	3.1982	-0.1234	24.90	-0.18	-0.050			
0.8166	52262.18	3.1970	3.1970	-0.1230	24.90	-0.18	-0.050			
0.8167	52270.05	3.1960	3.1959	-0.1227	24.90	-0.18	-0.050			
0.8168	52278.20	3.1950	3.1950	-0.1226	24.90	-0.18	-0.050			
0.8170	52286.03	3.1940	3.1939	-0.1220	24.90	-0.18	-0.050			
0.8171	52293.82	3.1930	3.1927	-0.1214	24.90	-0.18	-0.050			
0.8172	52301.57	3.1920	3.1919	-0.1209	24.90	-0.18	-0.050			
0.8173	52309.51	3.1910	3.1911	-0.1206	24.90	-0.18	-0.050			
0.8175	52316.94	3.1900	3.1902	-0.1203	24.90	-0.18	-0.050			
0.8176	52324.62	3.1890	3.1892	-0.1197	24.90	-0.18	-0.050			
0.8177	52332.27	3.1880	3.1878	-0.1192	24.90	-0.18	-0.050			
0.8178	52339.88	3.1870	3.1869	-0.1187	24.91	-0.17	-0.050			
0.8179	52347.26	3.1860	3.1862	-0.1179	24.91	-0.17	-0.050			
0.8180	52354.80	3.1850	3.1850	-0.1175	24.91	-0.17	-0.050			
0.8182	52362.30	3.1840	3.1840	-0.1171	24.91	-0.17	-0.050			
0.8183	52369.79	3.1830	3.1828	-0.1167	24.91	-0.17	-0.050			
0.8184	52377.24	3.1820	3.1818	-0.1163	24.91	-0.17	-0.050			
0.8185	52384.49	3.1810	3.1811	-0.1156	24.91	-0.17	-0.050			
0.8186	52391.88	3.1800	3.1802	-0.1154	24.91	-0.17	-0.050			
0.8187	52399.12	3.1790	3.1790	-0.1154	24.91	-0.17	-0.050			
0.8189	52406.50	3.1780	3.1780	-0.1153	24.91	-0.17	-0.050			
0.8190	52413.88	3.1770	3.1772	-0.1151	24.91	-0.17	-0.050			
0.8191	52421.24	3.1760	3.1761	-0.1150	24.91	-0.17	-0.050			
0.8192	52428.61	3.1750	3.1752	-0.1149	24.91	-0.17	-0.050			
0.8193	52435.96	3.1740	3.1739	-0.1147	24.91	-0.17	-0.050			
0.8194	52443.29	3.1730	3.1728	-0.1145	24.90	-0.18	-0.050			
0.8195	52450.79	3.1720	3.1719	-0.1137	24.90	-0.18	-0.050			
0.8197	52458.06	3.1710	3.1708	-0.1134	24.90	-0.18	-0.050			
0.8198	52465.36	3.1700	3.1696	-0.1131	24.90	-0.18	-0.050			
0.8199	52472.59	3.1690	3.1692	-0.1128	24.90	-0.18	-0.050			
0.8200	52479.59	3.1680	3.1678	-0.1128	24.90	-0.18	-0.050			
0.8201	52486.81	3.1670	3.1669	-0.1126	24.90	-0.18	-0.050			
