Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8099	51835.90	3.5100	3.5099	-0.9634	25.01	-0.07	-0.050			
0.8109	51897.31	3.5090	3.5089	-0.9509	25.02	-0.06	-0.050			
0.8119	51959.42	3.5080	3.5083	-0.9428	25.03	-0.05	-0.050			
0.8128	52019.93	3.5070	3.5071	-0.9299	25.04	-0.04	-0.050			
0.8137	52079.22	3.5060	3.5058	-0.9161	25.04	-0.04	-0.050			
0.8146	52137.36	3.5050	3.5051	-0.9018	25.05	-0.03	-0.050			
0.8155	52193.18	3.5040	3.5041	-0.8887	25.07	-0.01	-0.050			
0.8164	52249.53	3.5030	3.5030	-0.8766	25.08	-0.00	-0.050			
0.8173	52304.73	3.5020	3.5020	-0.8665	25.09	0.01	-0.050			
0.8181	52358.96	3.5010	3.5009	-0.8563	25.10	0.02	-0.050			
0.8189	52411.35	3.5000	3.5000	-0.8524	25.11	0.03	-0.050			
0.8197	52462.74	3.4990	3.4991	-0.8495	25.11	0.03	-0.050			
0.8205	52514.35	3.4980	3.4982	-0.8445	25.12	0.04	-0.050			
0.8214	52567.72	3.4970	3.4972	-0.8463	25.13	0.05	-0.050			
0.8222	52619.70	3.4960	3.4959	-0.8544	25.13	0.05	-0.050			
0.8230	52670.14	3.4950	3.4947	-0.8621	25.13	0.05	-0.050			
0.8238	52722.52	3.4940	3.4941	-0.8781	25.14	0.06	-0.050			
0.8246	52772.77	3.4930	3.4932	-0.9008	25.15	0.07	-0.050			
0.8254	52826.55	3.4920	3.4920	-0.9295	25.15	0.07	-0.050			
0.8262	52879.95	3.4910	3.4911	-0.9709	25.16	0.08	-0.050			
0.8271	52933.59	3.4900	3.4902	-1.0139	25.17	0.09	-0.050			
0.8280	52992.12	3.4890	3.4894	-1.0748	25.18	0.10	-0.050			
0.8289	53050.76	3.4880	3.4882	-1.1388	25.19	0.11	-0.050			
0.8300	53117.23	3.4870	3.4871	-1.2215	25.19	0.11	-0.050			
0.8311	53191.87	3.4860	3.4861	-1.3106	25.20	0.12	-0.050			
0.8324	53275.38	3.4850	3.4851	-1.4035	25.21	0.13	-0.050			
0.8338	53365.12	3.4840	3.4837	-1.4911	25.21	0.13	-0.050			
0.8354	53464.21	3.4830	3.4827	-1.5937	25.22	0.14	-0.050			
0.8370	53570.56	3.4820	3.4817	-1.6973	25.23	0.15	-0.050			
0.8388	53686.00	3.4810	3.4808	-1.7953	25.25	0.17	-0.050			
0.8408	53810.32	3.4800	3.4798	-1.8849	25.25	0.17	-0.050	0.277	0.605	
0.8428	53940.53	3.4790	3.4788	-1.9794	25.25	0.17	-0.050			
0.8450	54077.98	3.4780	3.4778	-2.0542	25.25	0.17	-0.050			
0.8471	54217.48	3.4770	3.4771	-2.1251	25.24	0.16	-0.050			
0.8494	54364.60	3.4760	3.4762	-2.1871	25.22	0.14	-0.050			
0.8518	54515.76	3.4750	3.4749	-2.2376	25.19	0.11	-0.050			
0.8542	54668.66	3.4740	3.4739	-2.2744	25.15	0.07	-0.050			
0.8566	54823.38	3.4730	3.4731	-2.3041	25.10	0.02	-0.050			
0.8590	54977.44	3.4720	3.4721	-2.3106	25.06	-0.02	-0.050			
0.8614	55130.68	3.4710	3.4709	-2.3110	25.02	-0.06	-0.050	0.520	0.630	
0.8638	55283.36	3.4700	3.4700	-2.3008	25.00	-0.08	-0.050			
0.8662	55433.73	3.4690	3.4688	-2.2825	24.99	-0.09	-0.050			
0.8685	55583.51	3.4680	3.4681	-2.2621	24.97	-0.11	-0.050			
0.8708	55731.36	3.4670	3.4669	-2.2358	24.98	-0.10	-0.050			
0.8731	55876.35	3.4660	3.4660	-2.2067	25.00	-0.08	-0.050			
0.8753	56019.18	3.4650	3.4651	-2.1657	25.01	-0.07	-0.050			
0.8775	56158.27	3.4640	3.4642	-2.1245	25.04	-0.04	-0.050			
0.8796	56295.11	3.4630	3.4629	-2.0819	25.06	-0.02	-0.050			
0.8817	56428.37	3.4620	3.4619	-2.0359	25.09	0.01	-0.050			
0.8838	56560.59	3.4610	3.4610	-1.9863	25.11	0.03	-0.050			
0.8857	56686.79	3.4600	3.4599	-1.9285	25.13	0.05	-0.050			
0.8877	56810.72	3.4590	3.4590	-1.8726	25.15	0.07	-0.050			
0.8895	56929.03	3.4580	3.4580	-1.8118	25.17	0.09	-0.050			
0.8913	57044.66	3.4570	3.4570	-1.7519	25.18	0.10	-0.050			
0.8931	57156.07	3.4560	3.4561	-1.6908	25.20	0.12	-0.050			
0.8947	57262.27	3.4550	3.4549	-1.6290	25.21	0.13	-0.050			
0.8963	57365.64	3.4540	3.4541	-1.5670	25.22	0.14	-0.050			
0.8979	57465.09	3.4530	3.4531	-1.5044	25.23	0.15	-0.050			
0.8994	57560.01	3.4520	3.4522	-1.4399	25.24	0.16	-0.050			
0.9008	57649.65	3.4510	3.4510	-1.3718	25.25	0.17	-0.050	0.458	0.601	
0.9021	57734.59	3.4500	3.4500	-1.3096	25.25	0.17	-0.050			
0.9034	57815.29	3.4490	3.4489	-1.2463	25.26	0.18	-0.050			
0.9046	57891.57	3.4480	3.4479	-1.1840	25.25	0.17	-0.050			
0.9057	57964.80	3.4470	3.4467	-1.1247	25.25	0.17	-0.050			
0.9068	58033.58	3.4460	3.4461	-1.0669	25.25	0.17	-0.050			
0.9078	58098.98	3.4450	3.4452	-1.0147	25.24	0.16	-0.050			
0.9087	58158.37	3.4440	3.4440	-0.9594	25.24	0.16	-0.050			
0.9096	58216.50	3.4430	3.4430	-0.9116	25.24	0.16	-0.050			
0.9105	58270.53	3.4420	3.4420	-0.8656	25.23	0.15	-0.050			
0.9113	58323.43	3.4410	3.4408	-0.8255	25.22	0.14	-0.050			
0.9121	58372.53	3.4400	3.4399	-0.7783	25.21	0.13	-0.050			
0.9128	58418.70	3.4390	3.4392	-0.7414	25.20	0.12	-0.050			
0.9135	58462.15	3.4380	3.4379	-0.7053	25.20	0.12	-0.050			
0.9141	58505.25	3.4370	3.4368	-0.6704	25.19	0.11	-0.050			
0.9148	58544.06	3.4360	3.4359	-0.6399	25.18	0.10	-0.050			
0.9153	58581.40	3.4350	3.4349	-0.6110	25.17	0.09	-0.050			
0.9159	58619.50	3.4340	3.4341	-0.5856	25.17	0.09	-0.050			
0.9165	58654.56	3.4330	3.4330	-0.5626	25.16	0.08	-0.050			
0.9170	58688.65	3.4320	3.4320	-0.5435	25.16	0.08	-0.050			
0.9175	58722.21	3.4310	3.4311	-0.5216	25.16	0.08	-0.050			
0.9180	58752.57	3.4300	3.4298	-0.5000	25.16	0.08	-0.050			
0.9185	58783.42	3.4290	3.4291	-0.4814	25.16	0.08	-0.050			
0.9189	58812.77	3.4280	3.4280	-0.4677	25.15	0.07	-0.050			
0.9194	58840.97	3.4270	3.4268	-0.4543	25.15	0.07	-0.050			
0.9198	58869.11	3.4260	3.4260	-0.4394	25.15	0.07	-0.050			
0.9202	58894.95	3.4250	3.4252	-0.4258	25.15	0.07	-0.050			
0.9206	58920.80	3.4240	3.4242	-0.4123	25.15	0.07	-0.050	0.356	0.647	
0.9210	58946.50	3.4230	3.4228	-0.4023	25.15	0.07	-0.050			
0.9214	58971.74	3.4220	3.4220	-0.3921	25.14	0.06	-0.050			
0.9218	58995.53	3.4210	3.4212	-0.3821	25.14	0.06	-0.050			
0.9222	59019.72	3.4200	3.4201	-0.3737	25.13	0.05	-0.050			
0.9225	59043.01	3.4190	3.4188	-0.3666	25.13	0.05	-0.050			
0.9229	59065.64	3.4180	3.4179	-0.3574	25.13	0.05	-0.050			
0.9233	59088.45	3.4170	3.4171	-0.3497	25.12	0.04	-0.050			
0.9236	59110.66	3.4160	3.4159	-0.3424	25.12	0.04	-0.050			
0.9239	59131.96	3.4150	3.4151	-0.3342	25.11	0.03	-0.050			
0.9243	59152.90	3.4140	3.4141	-0.3282	25.11	0.03	-0.050			
0.9246	59173.89	3.4130	3.4129	-0.3217	25.11	0.03	-0.050			
0.9249	59193.32	3.4120	3.4120	-0.3163	25.10	0.02	-0.050			
0.9252	59213.38	3.4110	3.4109	-0.3105	25.10	0.02	-0.050			
0.9255	59232.19	3.4100	3.4100	-0.3055	25.09	0.01	-0.050			
0.9258	59251.59	3.4090	3.4091	-0.3007	25.09	0.01	-0.050			
0.9261	59270.14	3.4080	3.4083	-0.2980	25.09	0.01	-0.050			
0.9264	59288.20	3.4070	3.4071	-0.2916	25.08	0.00	-0.050			
0.9267	59306.76	3.4060	3.4059	-0.2884	25.08	0.00	-0.050			
0.9269	59324.59	3.4050	3.4047	-0.2844	25.07	-0.01	-0.050			
0.9272	59342.71	3.4040	3.4039	-0.2817	25.07	-0.01	-0.050			
0.9275	59360.35	3.4030	3.4030	-0.2783	25.06	-0.02	-0.050			
0.9278	59378.08	3.4020	3.4019	-0.2759	25.06	-0.02	-0.050			
0.9281	59395.55	3.4010	3.4012	-0.2733	25.05	-0.03	-0.050			
0.9283	59412.73	3.4000	3.3999	-0.2720	25.05	-0.03	-0.050			
0.9286	59429.64	3.3990	3.3990	-0.2691	25.05	-0.03	-0.050			
0.9289	59446.89	3.3980	3.3980	-0.2673	25.05	-0.03	-0.050			
0.9291	59463.95	3.3970	3.3971	-0.2657	25.05	-0.03	-0.050			
0.9294	59481.03	3.3960	3.3961	-0.2637	25.05	-0.03	-0.050			
0.9297	59497.85	3.3950	3.3951	-0.2619	25.04	-0.04	-0.050			
0.9299	59515.17	3.3940	3.3939	-0.2610	25.03	-0.05	-0.050			
0.9302	59531.65	3.3930	3.3929	-0.2592	25.03	-0.05	-0.050			
0.9304	59547.94	3.3920	3.3919	-0.2566	25.03	-0.05	-0.050			
0.9307	59564.31	3.3910	3.3909	-0.2547	25.02	-0.06	-0.050			
0.9309	59580.08	3.3900	3.3899	-0.2529	25.02	-0.06	-0.050			
0.9312	59596.22	3.3890	3.3890	-0.2515	25.02	-0.06	-0.050			
0.9314	59612.03	3.3880	3.3882	-0.2504	25.03	-0.05	-0.050			
0.9317	59628.02	3.3870	3.3871	-0.2492	25.03	-0.05	-0.050			
0.9319	59643.93	3.3860	3.3860	-0.2481	25.03	-0.05	-0.050			
0.9322	59659.71	3.3850	3.3850	-0.2459	25.02	-0.06	-0.050			
0.9324	59675.41	3.3840	3.3839	-0.2447	25.02	-0.06	-0.050			
0.9327	59691.31	3.3830	3.3829	-0.2440	25.02	-0.06	-0.050			
0.9329	59707.04	3.3820	3.3820	-0.2420	25.02	-0.06	-0.050			
0.9332	59722.48	3.3810	3.3809	-0.2403	25.01	-0.07	-0.050			
0.9334	59738.23	3.3800	3.3799	-0.2379	25.01	-0.07	-0.050			
0.9336	59753.39	3.3790	3.3791	-0.2359	25.01	-0.07	-0.050			
0.9339	59768.36	3.3780	3.3780	-0.2337	25.01	-0.07	-0.050			
0.9341	59783.26	3.3770	3.3771	-0.2318	25.01	-0.07	-0.050			
0.9343	59798.22	3.3760	3.3760	-0.2312	25.01	-0.07	-0.050			
0.9346	59812.95	3.3750	3.3751	-0.2291	25.01	-0.07	-0.050			
0.9348	59826.90	3.3740	3.3739	-0.2291	25.00	-0.08	-0.050			
0.9350	59841.49	3.3730	3.3731	-0.2276	25.00	-0.08	-0.050			
0.9353	59856.02	3.3720	3.3722	-0.2262	25.00	-0.08	-0.050			
0.9355	59870.25	3.3710	3.3713	-0.2255	25.00	-0.08	-0.050			
0.9357	59884.30	3.3700	3.3699	-0.2236	25.00	-0.08	-0.050			
0.9359	59898.58	3.3690	3.3689	-0.2227	25.00	-0.08	-0.050			
0.9361	59912.82	3.3680	3.3679	-0.2198	25.00	-0.08	-0.050			
0.9364	59926.85	3.3670	3.3666	-0.2189	24.99	-0.09	-0.050			
0.9366	59940.83	3.3660	3.3657	-0.2179	24.99	-0.09	-0.050			
0.9368	59954.16	3.3650	3.3647	-0.2175	24.99	-0.09	-0.050			
0.9370	59968.07	3.3640	3.3640	-0.2172	24.99	-0.09	-0.050			
0.9372	59981.96	3.3630	3.3633	-0.2168	25.00	-0.08	-0.050			
0.9374	59995.93	3.3620	3.3622	-0.2164	25.00	-0.08	-0.050			
0.9377	60009.77	3.3610	3.3612	-0.2160	25.00	-0.08	-0.050			
0.9379	60023.76	3.3600	3.3603	-0.2159	25.00	-0.08	-0.050			
0.9381	60037.67	3.3590	3.3591	-0.2149	25.00	-0.08	-0.050			
0.9383	60051.41	3.3580	3.3580	-0.2142	25.00	-0.08	-0.050			
0.9385	60065.09	3.3570	3.3568	-0.2135	25.00	-0.08	-0.050			
0.9387	60079.55	3.3560	3.3557	-0.2122	25.00	-0.08	-0.050			
0.9390	60093.09	3.3550	3.3548	-0.2107	25.00	-0.08	-0.050			
0.9392	60106.41	3.3540	3.3538	-0.2090	25.00	-0.08	-0.050			
0.9394	60119.55	3.3530	3.3531	-0.2081	25.00	-0.08	-0.050			
0.9396	60132.83	3.3520	3.3522	-0.2069	25.00	-0.08	-0.050			
0.9398	60145.66	3.3510	3.3511	-0.2050	25.01	-0.07	-0.050			
0.9400	60158.75	3.3500	3.3501	-0.2041	25.01	-0.07	-0.050			
0.9402	60171.78	3.3490	3.3491	-0.2032	25.01	-0.07	-0.050			
0.9404	60185.16	3.3480	3.3480	-0.2031	25.01	-0.07	-0.050			
0.9406	60198.12	3.3470	3.3471	-0.2019	25.00	-0.08	-0.050			
0.9408	60210.90	3.3460	3.3460	-0.2010	25.00	-0.08	-0.050	0.338	0.556	
0.9410	60224.04	3.3450	3.3449	-0.2005	25.00	-0.08	-0.050			
0.9412	60236.83	3.3440	3.3438	-0.1992	25.01	-0.07	-0.050			
0.9414	60249.34	3.3430	3.3428	-0.1985	25.01	-0.07	-0.050			
0.9416	60261.33	3.3420	3.3419	-0.1959	25.02	-0.06	-0.050			
0.9418	60273.84	3.3410	3.3411	-0.1953	25.02	-0.06	-0.050			
0.9420	60286.36	3.3400	3.3401	-0.1946	25.02	-0.06	-0.050			
0.9422	60298.72	3.3390	3.3390	-0.1939	25.02	-0.06	-0.050			
0.9424	60311.11	3.3380	3.3380	-0.1933	25.02	-0.06	-0.050			
0.9425	60323.17	3.3370	3.3373	-0.1938	25.02	-0.06	-0.050			
0.9427	60335.43	3.3360	3.3359	-0.1933	25.02	-0.06	-0.050			
0.9429	60347.79	3.3350	3.3348	-0.1932	25.02	-0.06	-0.050			
0.9431	60360.24	3.3340	3.3340	-0.1928	25.03	-0.05	-0.050			
0.9433	60372.76	3.3330	3.3331	-0.1931	25.03	-0.05	-0.050			
0.9435	60385.11	3.3320	3.3321	-0.1928	25.03	-0.05	-0.050			
0.9437	60397.44	3.3310	3.3309	-0.1924	25.03	-0.05	-0.050			
0.9439	60409.73	3.3300	3.3299	-0.1907	25.04	-0.04	-0.050			
0.9441	60421.92	3.3290	3.3289	-0.1903	25.04	-0.04	-0.050			
0.9443	60434.10	3.3280	3.3278	-0.1900	25.04	-0.04	-0.050			
0.9445	60446.59	3.3270	3.3269	-0.1884	25.04	-0.04	-0.050			
0.9447	60458.85	3.3260	3.3259	-0.1882	25.05	-0.03	-0.050			
0.9449	60470.87	3.3250	3.3250	-0.1874	25.05	-0.03	-0.050			
0.9450	60482.84	3.3240	3.3242	-0.1865	25.05	-0.03	-0.050			
0.9452	60495.07	3.3230	3.3231	-0.1862	25.05	-0.03	-0.050			
0.9454	60506.95	3.3220	3.3221	-0.1850	25.05	-0.03	-0.050			
0.9456	60518.75	3.3210	3.3211	-0.1838	25.05	-0.03	-0.050			
0.9458	60530.85	3.3200	3.3200	-0.1832	25.05	-0.03	-0.050			
0.9460	60542.12	3.3190	3.3190	-0.1829	25.05	-0.03	-0.050			
0.9462	60553.80	3.3180	3.3179	-0.1819	25.06	-0.02	-0.050			
0.9463	60565.37	3.3170	3.3172	-0.1808	25.06	-0.02	-0.050			
0.9465	60576.77	3.3160	3.3160	-0.1801	25.06	-0.02	-0.050			
0.9467	60588.27	3.3150	3.3149	-0.1792	25.07	-0.01	-0.050			
0.9469	60599.15	3.3140	3.3140	-0.1771	25.07	-0.01	-0.050			
0.9470	60610.47	3.3130	3.3129	-0.1768	25.07	-0.01	-0.050			
0.9472	60621.80	3.3120	3.3119	-0.1763	25.08	-0.00	-0.050			
0.9474	60633.07	3.3110	3.3110	-0.1759	25.08	-0.00	-0.050			
0.9476	60644.22	3.3100	3.3100	-0.1754	25.08	0.00	-0.050			
0.9477	60655.52	3.3090	3.3089	-0.1749	25.08	0.00	-0.050			
0.9479	60666.70	3.3080	3.3081	-0.1745	25.08	0.00	-0.050			
0.9481	60677.93	3.3070	3.3070	-0.1743	25.09	0.01	-0.050			
0.9483	60689.07	3.3060	3.3060	-0.1738	25.09	0.01	-0.050			
0.9484	60700.27	3.3050	3.3051	-0.1731	25.09	0.01	-0.050			
0.9486	60711.33	3.3040	3.3039	-0.1725	25.09	0.01	-0.050			
0.9488	60722.61	3.3030	3.3030	-0.1724	25.09	0.01	-0.050			
0.9490	60733.62	3.3020	3.3020	-0.1717	25.09	0.01	-0.050			
0.9491	60744.46	3.3010	3.3011	-0.1713	25.09	0.01	-0.050			
0.9493	60755.40	3.3000	3.3000	-0.1707	25.09	0.01	-0.050			
0.9495	60766.26	3.2990	3.2989	-0.1700	25.09	0.01	-0.050			
0.9496	60777.12	3.2980	3.2980	-0.1694	25.09	0.01	-0.050			
0.9498	60788.33	3.2970	3.2970	-0.1673	25.10	0.02	-0.050			
0.9500	60799.04	3.2960	3.2960	-0.1664	25.10	0.02	-0.050			
0.9502	60809.65	3.2950	3.2949	-0.1654	25.10	0.02	-0.050			
0.9503	60820.21	3.2940	3.2940	-0.1644	25.11	0.03	-0.050			
0.9505	60830.51	3.2930	3.2929	-0.1642	25.11	0.03	-0.050			
0.9506	60841.19	3.2920	3.2920	-0.1637	25.11	0.03	-0.050			
0.9508	60851.64	3.2910	3.2911	-0.1628	25.12	0.04	-0.050			
0.9510	60862.03	3.2900	3.2901	-0.1618	25.12	0.04	-0.050			
0.9511	60871.97	3.2890	3.2893	-0.1616	25.12	0.04	-0.050			
0.9513	60882.29	3.2880	3.2881	-0.1610	25.12	0.04	-0.050			
0.9514	60892.57	3.2870	3.2871	-0.1604	25.12	0.04	-0.050			
0.9516	60902.82	3.2860	3.2860	-0.1598	25.12	0.04	-0.050			
0.9518	60912.74	3.2850	3.2848	-0.1591	25.12	0.04	-0.050			
0.9519	60922.92	3.2840	3.2838	-0.1588	25.12	0.04	-0.050			
0.9521	60933.07	3.2830	3.2828	-0.1585	25.12	0.04	-0.050			
0.9522	60943.21	3.2820	3.2818	-0.1582	25.13	0.05	-0.050			
0.9524	60953.17	3.2810	3.2808	-0.1573	25.13	0.05	-0.050			
0.9526	60963.23	3.2800	3.2800	-0.1571	25.13	0.05	-0.050			
0.9527	60973.28	3.2790	3.2792	-0.1569	25.13	0.05	-0.050			
0.9529	60983.31	3.2780	3.2781	-0.1567	25.13	0.05	-0.050			
0.9530	60993.24	3.2770	3.2770	-0.1559	25.14	0.06	-0.050			
0.9532	61003.22	3.2760	3.2762	-0.1558	25.14	0.06	-0.050			
0.9533	61013.18	3.2750	3.2751	-0.1556	25.14	0.06	-0.050			
0.9535	61023.14	3.2740	3.2741	-0.1555	25.14	0.06	-0.050			
0.9537	61033.78	3.2730	3.2731	-0.1558	25.14	0.06	-0.050			
0.9538	61043.72	3.2720	3.2721	-0.1551	25.14	0.06	-0.050			
0.9540	61053.62	3.2710	3.2709	-0.1543	25.15	0.07	-0.050			
0.9541	61063.48	3.2700	3.2699	-0.1536	25.15	0.07	-0.050			
0.9543	61073.19	3.2690	3.2690	-0.1525	25.15	0.07	-0.050			
0.9544	61082.93	3.2680	3.2680	-0.1519	25.15	0.07	-0.050			
0.9546	61092.63	3.2670	3.2670	-0.1512	25.15	0.07	-0.050			
0.9547	61102.29	3.2660	3.2660	-0.1506	25.15	0.07	-0.050			
0.9549	61111.82	3.2650	3.2649	-0.1502	25.15	0.07	-0.050			
0.9550	61121.41	3.2640	3.2641	-0.1496	25.15	0.07	-0.050			
0.9552	61130.97	3.2630	3.2631	-0.1491	25.15	0.07	-0.050			
0.9553	61140.49	3.2620	3.2621	-0.1485	25.16	0.08	-0.050			
0.9555	61150.02	3.2610	3.2609	-0.1480	25.16	0.08	-0.050			
0.9556	61159.43	3.2600	3.2599	-0.1475	25.16	0.08	-0.050			
0.9558	61168.85	3.2590	3.2590	-0.1470	25.17	0.09	-0.050			
0.9559	61178.24	3.2580	3.2582	-0.1464	25.17	0.09	-0.050			
0.9561	61187.53	3.2570	3.2570	-0.1458	25.17	0.09	-0.050			
0.9562	61196.67	3.2560	3.2560	-0.1457	25.17	0.09	-0.050			
0.9563	61205.98	3.2550	3.2550	-0.1453	25.18	0.10	-0.050			
0.9565	61215.27	3.2540	3.2540	-0.1450	25.18	0.10	-0.050			
0.9566	61224.30	3.2530	3.2530	-0.1443	25.18	0.10	-0.050			
0.9568	61233.65	3.2520	3.2521	-0.1438	25.18	0.10	-0.050			
0.9569	61242.84	3.2510	3.2511	-0.1436	25.18	0.10	-0.050			
0.9571	61252.02	3.2500	3.2500	-0.1433	25.18	0.10	-0.050			
0.9572	61261.21	3.2490	3.2489	-0.1430	25.18	0.10	-0.050			
0.9573	61270.35	3.2480	3.2480	-0.1428	25.18	0.10	-0.050			
0.9575	61279.74	3.2470	3.2469	-0.1417	25.18	0.10	-0.050			
0.9576	61288.79	3.2460	3.2459	-0.1412	25.18	0.10	-0.050			
0.9578	61298.03	3.2450	3.2450	-0.1411	25.18	0.10	-0.050			
0.9579	61307.04	3.2440	3.2440	-0.1404	25.18	0.10	-0.050			
0.9581	61316.01	3.2430	3.2430	-0.1397	25.19	0.11	-0.050			
0.9582	61324.78	3.2420	3.2421	-0.1396	25.19	0.11	-0.050			
0.9583	61333.70	3.2410	3.2411	-0.1390	25.19	0.11	-0.050			
0.9585	61342.58	3.2400	3.2400	-0.1385	25.19	0.11	-0.050			
0.9586	61351.42	3.2390	3.2389	-0.1379	25.19	0.11	-0.050			
0.9588	61360.11	3.2380	3.2380	-0.1377	25.19	0.11	-0.050			
0.9589	61368.91	3.2370	3.2371	-0.1372	25.20	0.12	-0.050			
0.9590	61377.66	3.2360	3.2361	-0.1367	25.20	0.12	-0.050			
0.9592	61386.40	3.2350	3.2352	-0.1363	25.20	0.12	-0.050			
0.9593	61395.10	3.2340	3.2340	-0.1358	25.20	0.12	-0.050			
0.9594	61403.88	3.2330	3.2326	-0.1350	25.20	0.12	-0.050			
0.9596	61412.34	3.2320	3.2318	-0.1341	25.20	0.12	-0.050			
0.9597	61420.91	3.2310	3.2309	-0.1336	25.21	0.13	-0.050			
0.9598	61429.45	3.2300	3.2300	-0.1332	25.21	0.13	-0.050			
0.9600	61437.96	3.2290	3.2290	-0.1328	25.21	0.13	-0.050			
0.9601	61446.47	3.2280	3.2280	-0.1323	25.21	0.13	-0.050			
0.9602	61454.97	3.2270	3.2271	-0.1320	25.21	0.13	-0.050			
0.9604	61463.41	3.2260	3.2261	-0.1315	25.21	0.13	-0.050			
0.9605	61471.81	3.2250	3.2251	-0.1311	25.21	0.13	-0.050			
0.9606	61480.18	3.2240	3.2236	-0.1306	25.21	0.13	-0.050			
0.9608	61488.54	3.2230	3.2231	-0.1301	25.21	0.13	-0.050	0.443	0.679	
0.9609	61497.05	3.2220	3.2219	-0.1300	25.21	0.13	-0.050			
0.9610	61505.36	3.2210	3.2209	-0.1294	25.21	0.13	-0.050			
0.9612	61513.62	3.2200	3.2200	-0.1288	25.21	0.13	-0.050			
0.9613	61521.84	3.2190	3.2190	-0.1282	25.21	0.13	-0.050			
0.9614	61529.70	3.2180	3.2180	-0.1276	25.22	0.14	-0.050			
0.9615	61537.86	3.2170	3.2169	-0.1273	25.22	0.14	-0.050			
0.9617	61546.00	3.2160	3.2159	-0.1269	25.22	0.14	-0.050			
0.9618	61554.11	3.2150	3.2150	-0.1266	25.22	0.14	-0.050			
0.9619	61562.20	3.2140	3.2143	-0.1262	25.22	0.14	-0.050			
0.9620	61570.29	3.2130	3.2131	-0.1253	25.22	0.14	-0.050			
0.9622	61578.30	3.2120	3.2119	-0.1249	25.23	0.15	-0.050			
0.9623	61586.29	3.2110	3.2110	-0.1246	25.23	0.15	-0.050			
0.9624	61594.25	3.2100	3.2101	-0.1242	25.23	0.15	-0.050			
0.9625	61602.18	3.2090	3.2091	-0.1238	25.23	0.15	-0.050			
0.9627	61610.09	3.2080	3.2079	-0.1239	25.23	0.15	-0.050			
0.9628	61618.01	3.2070	3.2068	-0.1236	25.23	0.15	-0.050			
0.9629	61625.91	3.2060	3.2059	-0.1232	25.23	0.15	-0.050			
0.9630	61633.78	3.2050	3.2051	-0.1228	25.24	0.16	-0.050			
0.9632	61641.63	3.2040	3.2041	-0.1224	25.24	0.16	-0.050			
0.9633	61649.34	3.2030	3.2030	-0.1220	25.24	0.16	-0.050			
0.9634	61657.14	3.2020	3.2020	-0.1217	25.24	0.16	-0.050			
0.9635	61664.92	3.2010	3.2010	-0.1214	25.24	0.16	-0.050			
0.9636	61672.68	3.2000	3.1999	-0.1212	25.24	0.16	-0.050			
0.9638	61680.43	3.1990	3.1991	-0.1209	25.24	0.16	-0.050			
0.9639	61688.21	3.1980	3.1980	-0.1204	25.25	0.17	-0.050			
0.9640	61695.91	3.1970	3.1967	-0.1201	25.25	0.17	-0.050			
0.9641	61703.59	3.1960	3.1959	-0.1198	25.25	0.17	-0.050			
0.9642	61711.24	3.1950	3.1950	-0.1194	25.25	0.17	-0.050			
0.9644	61718.87	3.1940	3.1940	-0.1191	25.25	0.17	-0.050			
0.9645	61726.41	3.1930	3.1930	-0.1187	25.25	0.17	-0.050			
0.9646	61734.03	3.1920	3.1920	-0.1183	25.25	0.17	-0.050			
0.9647	61741.59	3.1910	3.1911	-0.1180	25.25	0.17	-0.050			
0.9648	61749.14	3.1900	3.1901	-0.1177	25.25	0.17	-0.050			
0.9649	61756.66	3.1890	3.1890	-0.1174	25.25	0.17	-0.050			
0.9651	61764.43	3.1880	3.1882	-0.1174	25.25	0.17	-0.050			
0.9652	61771.90	3.1870	3.1870	-0.1169	25.25	0.17	-0.050			
0.9653	61779.37	3.1860	3.1859	-0.1165	25.25	0.17	-0.050			
0.9654	61786.81	3.1850	3.1849	-0.1160	25.25	0.17	-0.050			
0.9655	61794.22	3.1840	3.1839	-0.1155	25.26	0.18	-0.050			
0.9656	61801.47	3.1830	3.1828	-0.1149	25.26	0.18	-0.050			
0.9658	61808.84	3.1820	3.1819	-0.1145	25.26	0.18	-0.050			
0.9659	61816.16	3.1810	3.1812	-0.1141	25.26	0.18	-0.050			
0.9660	61823.44	3.1800	3.1801	-0.1137	25.26	0.18	-0.050			
0.9661	61830.71	3.1790	3.1791	-0.1133	25.26	0.18	-0.050			
0.9662	61837.97	3.1780	3.1780	-0.1129	25.26	0.18	-0.050			
0.9663	61845.18	3.1770	3.1769	-0.1125	25.27	0.19	-0.050			
0.9664	61852.37	3.1760	3.1760	-0.1121	25.27	0.19	-0.050			
0.9666	61859.47	3.1750	3.1750	-0.1119	25.27	0.19	-0.050			
0.9667	61866.62	3.1740	3.1739	-0.1115	25.27	0.19	-0.050			
0.9668	61873.75	3.1730	3.1731	-0.1112	25.27	0.19	-0.050			
0.9669	61880.84	3.1720	3.1720	-0.1108	25.27	0.19	-0.050			
0.9670	61887.92	3.1710	3.1710	-0.1104	25.27	0.19	-0.050			
0.9671	61894.98	3.1700	3.1701	-0.1101	25.27	0.19	-0.050			
0.9672	61901.93	3.1690	3.1690	-0.1100	25.27	0.19	-0.050			
