Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8800	56319.57	3.1720	3.1719	-0.1135	25.08	-0.01	-0.050			
0.8801	56326.82	3.1710	3.1708	-0.1131	25.08	-0.01	-0.050			
0.8802	56334.04	3.1700	3.1697	-0.1127	25.08	-0.01	-0.050			
0.8803	56341.24	3.1690	3.1690	-0.1123	25.08	-0.01	-0.050			
0.8804	56348.42	3.1680	3.1681	-0.1119	25.08	-0.01	-0.050			
0.8806	56355.56	3.1670	3.1670	-0.1115	25.08	-0.01	-0.050			
0.8807	56362.57	3.1660	3.1659	-0.1109	25.08	-0.01	-0.050			
0.8808	56369.66	3.1650	3.1650	-0.1106	25.08	-0.01	-0.050			
0.8809	56376.64	3.1640	3.1639	-0.1105	25.08	-0.01	-0.050			
0.8810	56383.70	3.1630	3.1629	-0.1102	25.08	-0.01	-0.050			
0.8811	56390.75	3.1620	3.1620	-0.1100	25.08	-0.01	-0.050			
0.8812	56397.78	3.1610	3.1609	-0.1097	25.08	-0.01	-0.050			
0.8813	56405.06	3.1600	3.1598	-0.1097	25.08	-0.01	-0.050			
0.8814	56412.07	3.1590	3.1589	-0.1093	25.08	-0.01	-0.050			
0.8815	56418.94	3.1580	3.1580	-0.1092	25.08	-0.01	-0.050			
0.8817	56425.92	3.1570	3.1570	-0.1088	25.08	-0.01	-0.050			
0.8818	56432.87	3.1560	3.1560	-0.1085	25.08	-0.01	-0.050			
0.8819	56439.37	3.1550	3.1549	-0.1074	25.08	-0.01	-0.050			
0.8820	56446.24	3.1540	3.1542	-0.1073	25.08	-0.01	-0.050			
0.8821	56453.10	3.1530	3.1528	-0.1072	25.08	-0.01	-0.050			
0.8822	56460.12	3.1520	3.1519	-0.1067	25.08	-0.01	-0.050			
0.8823	56466.94	3.1510	3.1512	-0.1065	25.08	-0.01	-0.050			
0.8824	56474.00	3.1500	3.1500	-0.1068	25.09	-0.00	-0.050			
0.8825	56480.82	3.1490	3.1488	-0.1064	25.09	-0.00	-0.050			
0.8826	56487.62	3.1480	3.1480	-0.1061	25.09	-0.00	-0.050			
0.8827	56494.46	3.1470	3.1471	-0.1056	25.09	-0.00	-0.050			
0.8828	56501.21	3.1460	3.1460	-0.1052	25.09	0.00	-0.050			
0.8829	56507.93	3.1450	3.1450	-0.1048	25.09	0.00	-0.050			
0.8830	56514.73	3.1440	3.1440	-0.1046	25.09	0.00	-0.050			
0.8831	56521.42	3.1430	3.1429	-0.1042	25.09	0.00	-0.050			
0.8833	56528.07	3.1420	3.1420	-0.1037	25.09	0.00	-0.050			
0.8834	56534.69	3.1410	3.1411	-0.1032	25.09	0.00	-0.050			
0.8835	56541.18	3.1400	3.1401	-0.1031	25.09	0.00	-0.050			
0.8836	56547.77	3.1390	3.1391	-0.1027	25.09	0.00	-0.050			
0.8837	56554.24	3.1380	3.1382	-0.1021	25.09	0.00	-0.050			
0.8838	56560.76	3.1370	3.1369	-0.1017	25.09	0.00	-0.050			
0.8839	56567.26	3.1360	3.1358	-0.1014	25.09	0.00	-0.050			
0.8840	56573.74	3.1350	3.1348	-0.1011	25.09	0.00	-0.050			
0.8841	56580.20	3.1340	3.1339	-0.1007	25.10	0.01	-0.050			
0.8842	56586.62	3.1330	3.1331	-0.1004	25.10	0.01	-0.050			
0.8843	56592.98	3.1320	3.1320	-0.1000	25.10	0.01	-0.050			
0.8844	56599.37	3.1310	3.1309	-0.0997	25.10	0.01	-0.050			
0.8845	56605.74	3.1300	3.1301	-0.0994	25.10	0.01	-0.050			
0.8846	56612.10	3.1290	3.1289	-0.0991	25.10	0.01	-0.050			
0.8847	56618.43	3.1280	3.1279	-0.0988	25.10	0.01	-0.050			
0.8848	56624.73	3.1270	3.1271	-0.0984	25.10	0.01	-0.050			
0.8849	56631.02	3.1260	3.1261	-0.0982	25.11	0.02	-0.050			
0.8850	56637.29	3.1250	3.1250	-0.0979	25.11	0.02	-0.050			
0.8851	56643.55	3.1240	3.1240	-0.0976	25.11	0.02	-0.050			
0.8852	56649.78	3.1230	3.1230	-0.0973	25.11	0.02	-0.050			
0.8852	56656.00	3.1220	3.1220	-0.0970	25.11	0.02	-0.050			
0.8853	56662.08	3.1210	3.1210	-0.0972	25.11	0.02	-0.050			
0.8854	56668.23	3.1200	3.1201	-0.0968	25.11	0.02	-0.050			
0.8855	56674.43	3.1190	3.1190	-0.0967	25.11	0.02	-0.050			
0.8856	56680.61	3.1180	3.1180	-0.0965	25.11	0.02	-0.050			
0.8857	56686.78	3.1170	3.1170	-0.0963	25.11	0.02	-0.050			
0.8858	56692.94	3.1160	3.1160	-0.0962	25.11	0.02	-0.050			
0.8859	56699.09	3.1150	3.1150	-0.0960	25.11	0.02	-0.050			
0.8860	56705.29	3.1140	3.1139	-0.0954	25.11	0.02	-0.050			
0.8861	56711.36	3.1130	3.1131	-0.0951	25.11	0.02	-0.050			
0.8862	56717.44	3.1120	3.1120	-0.0949	25.11	0.02	-0.050			
0.8863	56723.51	3.1110	3.1109	-0.0947	25.11	0.02	-0.050			
0.8864	56729.56	3.1100	3.1099	-0.0945	25.11	0.02	-0.050			
0.8865	56735.61	3.1090	3.1088	-0.0943	25.11	0.02	-0.050			
0.8866	56741.64	3.1080	3.1078	-0.0941	25.11	0.02	-0.050			
0.8867	56747.73	3.1070	3.1069	-0.0940	25.11	0.02	-0.050			
0.8868	56753.73	3.1060	3.1059	-0.0937	25.11	0.02	-0.050			
0.8869	56759.72	3.1050	3.1051	-0.0935	25.11	0.02	-0.050			
0.8870	56765.70	3.1040	3.1044	-0.0932	25.11	0.02	-0.050			
0.8871	56771.65	3.1030	3.1030	-0.0930	25.11	0.02	-0.050			
0.8872	56777.73	3.1020	3.1019	-0.0923	25.11	0.02	-0.050			
0.8872	56783.74	3.1010	3.1009	-0.0923	25.11	0.02	-0.050			
0.8873	56789.63	3.1000	3.0999	-0.0918	25.11	0.02	-0.050			
0.8874	56795.49	3.0990	3.0988	-0.0914	25.12	0.03	-0.050			
0.8875	56801.33	3.0980	3.0979	-0.0910	25.12	0.03	-0.050			
0.8876	56807.14	3.0970	3.0970	-0.0906	25.12	0.03	-0.050			
0.8877	56812.92	3.0960	3.0962	-0.0901	25.12	0.03	-0.050			
0.8878	56818.52	3.0950	3.0954	-0.0903	25.12	0.03	-0.050			
0.8879	56824.14	3.0940	3.0940	-0.0896	25.12	0.03	-0.050			
0.8880	56829.86	3.0930	3.0929	-0.0894	25.12	0.03	-0.050			
0.8881	56835.58	3.0920	3.0920	-0.0891	25.12	0.03	-0.050			
0.8881	56841.27	3.0910	3.0910	-0.0889	25.12	0.03	-0.050			
0.8882	56846.95	3.0900	3.0900	-0.0887	25.13	0.04	-0.050			
0.8883	56852.62	3.0890	3.0889	-0.0884	25.13	0.04	-0.050			
0.8884	56858.26	3.0880	3.0879	-0.0882	25.13	0.04	-0.050			
0.8885	56863.83	3.0870	3.0868	-0.0881	25.13	0.04	-0.050			
0.8886	56869.46	3.0860	3.0858	-0.0879	25.13	0.04	-0.050			
0.8887	56875.07	3.0850	3.0851	-0.0877	25.13	0.04	-0.050			
0.8888	56880.68	3.0840	3.0839	-0.0875	25.13	0.04	-0.050			
0.8888	56886.27	3.0830	3.0829	-0.0873	25.13	0.04	-0.050			
0.8889	56891.63	3.0820	3.0819	-0.0867	25.13	0.04	-0.050			
0.8890	56897.18	3.0810	3.0810	-0.0867	25.13	0.04	-0.050			
0.8891	56902.73	3.0800	3.0801	-0.0866	25.13	0.04	-0.050			
0.8892	56908.27	3.0790	3.0790	-0.0866	25.13	0.04	-0.050			
0.8893	56914.07	3.0780	3.0779	-0.0857	25.13	0.04	-0.050			
0.8894	56919.55	3.0770	3.0770	-0.0855	25.13	0.04	-0.050			
0.8895	56925.02	3.0760	3.0761	-0.0853	25.13	0.04	-0.050			
0.8895	56930.83	3.0750	3.0750	-0.0857	25.13	0.04	-0.050			
0.8896	56936.30	3.0740	3.0739	-0.0852	25.13	0.04	-0.050			
0.8897	56941.74	3.0730	3.0730	-0.0848	25.13	0.04	-0.050			
0.8898	56947.15	3.0720	3.0720	-0.0844	25.13	0.04	-0.050			
0.8899	56952.51	3.0710	3.0711	-0.0840	25.14	0.05	-0.050			
0.8900	56957.87	3.0700	3.0701	-0.0836	25.14	0.05	-0.050			
0.8901	56963.21	3.0690	3.0690	-0.0832	25.14	0.05	-0.050			
0.8901	56968.52	3.0680	3.0679	-0.0828	25.14	0.05	-0.050			
0.8902	56973.86	3.0670	3.0669	-0.0824	25.14	0.05	-0.050			
0.8903	56979.12	3.0660	3.0662	-0.0820	25.14	0.05	-0.050			
0.8904	56984.35	3.0650	3.0650	-0.0816	25.14	0.05	-0.050			
0.8905	56989.19	3.0640	3.0641	-0.0819	25.14	0.05	-0.050			
0.8905	56994.43	3.0630	3.0631	-0.0817	25.14	0.05	-0.050			
0.8906	56999.65	3.0620	3.0621	-0.0815	25.14	0.05	-0.050			
0.8907	57004.86	3.0610	3.0611	-0.0813	25.14	0.05	-0.050			
0.8908	57010.05	3.0600	3.0600	-0.0811	25.14	0.05	-0.050			
0.8909	57015.23	3.0590	3.0588	-0.0808	25.14	0.05	-0.050			
0.8909	57019.95	3.0580	3.0579	-0.0803	25.14	0.05	-0.050			
0.8910	57025.34	3.0570	3.0569	-0.0799	25.14	0.05	-0.050			
0.8911	57030.45	3.0560	3.0560	-0.0798	25.14	0.05	-0.050			
0.8912	57035.56	3.0550	3.0549	-0.0797	25.14	0.05	-0.050			
0.8913	57040.66	3.0540	3.0538	-0.0796	25.14	0.05	-0.050			
0.8913	57045.75	3.0530	3.0528	-0.0795	25.14	0.05	-0.050			
0.8914	57050.83	3.0520	3.0518	-0.0793	25.14	0.05	-0.050			
0.8915	57055.99	3.0510	3.0509	-0.0793	25.14	0.05	-0.050			
0.8916	57061.20	3.0500	3.0500	-0.0789	25.15	0.06	-0.050			
0.8917	57066.24	3.0490	3.0491	-0.0786	25.15	0.06	-0.050			
0.8917	57071.26	3.0480	3.0481	-0.0784	25.15	0.06	-0.050			
0.8918	57076.27	3.0470	3.0471	-0.0781	25.15	0.06	-0.050			
0.8919	57081.26	3.0460	3.0460	-0.0778	25.15	0.06	-0.050			
0.8920	57086.23	3.0450	3.0452	-0.0776	25.15	0.06	-0.050			
0.8921	57091.49	3.0440	3.0441	-0.0776	25.15	0.06	-0.050			
0.8921	57096.13	3.0430	3.0431	-0.0776	25.15	0.06	-0.050			
0.8922	57101.09	3.0420	3.0420	-0.0774	25.15	0.06	-0.050			
0.8923	57106.03	3.0410	3.0410	-0.0771	25.15	0.06	-0.050			
0.8924	57110.96	3.0400	3.0400	-0.0769	25.15	0.06	-0.050			
0.8924	57115.87	3.0390	3.0390	-0.0766	25.15	0.06	-0.050			
0.8925	57120.77	3.0380	3.0380	-0.0764	25.15	0.06	-0.050			
0.8926	57125.29	3.0370	3.0370	-0.0758	25.15	0.06	-0.050			
0.8927	57130.14	3.0360	3.0360	-0.0757	25.15	0.06	-0.050			
0.8927	57135.14	3.0350	3.0350	-0.0754	25.15	0.06	-0.050			
0.8928	57139.96	3.0340	3.0341	-0.0752	25.15	0.06	-0.050			
0.8929	57144.77	3.0330	3.0329	-0.0751	25.15	0.06	-0.050			
0.8930	57149.57	3.0320	3.0319	-0.0749	25.15	0.06	-0.050			
0.8930	57154.36	3.0310	3.0309	-0.0748	25.15	0.06	-0.050			
0.8931	57159.20	3.0300	3.0299	-0.0747	25.15	0.06	-0.050			
0.8932	57163.98	3.0290	3.0290	-0.0745	25.15	0.06	-0.050			
0.8933	57168.81	3.0280	3.0280	-0.0742	25.16	0.07	-0.050			
0.8933	57173.56	3.0270	3.0270	-0.0740	25.16	0.07	-0.050			
0.8934	57178.29	3.0260	3.0260	-0.0738	25.16	0.07	-0.050			
0.8935	57183.01	3.0250	3.0250	-0.0736	25.16	0.07	-0.050			
0.8936	57187.71	3.0240	3.0241	-0.0734	25.16	0.07	-0.050			
0.8936	57192.57	3.0230	3.0231	-0.0734	25.16	0.07	-0.050			
0.8937	57197.26	3.0220	3.0220	-0.0731	25.16	0.07	-0.050			
0.8938	57201.93	3.0210	3.0210	-0.0728	25.16	0.07	-0.050			
0.8939	57206.55	3.0200	3.0200	-0.0725	25.16	0.07	-0.050			
0.8939	57211.18	3.0190	3.0190	-0.0722	25.16	0.07	-0.050			
0.8940	57215.79	3.0180	3.0180	-0.0719	25.16	0.07	-0.050			
0.8941	57220.38	3.0170	3.0170	-0.0716	25.17	0.08	-0.050			
0.8941	57224.95	3.0160	3.0160	-0.0713	25.17	0.08	-0.050			
0.8942	57229.41	3.0150	3.0150	-0.0709	25.17	0.08	-0.050			
0.8943	57233.94	3.0140	3.0139	-0.0707	25.17	0.08	-0.050			
0.8944	57238.45	3.0130	3.0130	-0.0704	25.17	0.08	-0.050			
0.8944	57242.95	3.0120	3.0122	-0.0702	25.17	0.08	-0.050			
0.8945	57247.43	3.0110	3.0111	-0.0699	25.17	0.08	-0.050			
0.8946	57251.90	3.0100	3.0100	-0.0697	25.17	0.08	-0.050			
0.8946	57256.35	3.0090	3.0090	-0.0694	25.17	0.08	-0.050			
0.8947	57260.85	3.0080	3.0079	-0.0690	25.17	0.08	-0.050			
0.8948	57265.25	3.0070	3.0069	-0.0686	25.17	0.08	-0.050			
0.8948	57269.63	3.0060	3.0059	-0.0683	25.17	0.08	-0.050			
0.8949	57273.99	3.0050	3.0050	-0.0680	25.18	0.09	-0.050			
0.8950	57278.33	3.0040	3.0041	-0.0677	25.18	0.09	-0.050			
