Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7628	48821.62	3.4950	3.4950	1.6482	24.95	-0.21	0.050			
0.7645	48930.20	3.4940	3.4939	1.6227	24.92	-0.24	0.050			
0.7662	49038.48	3.4930	3.4930	1.5899	24.90	-0.26	0.050	0.049	0.586	
0.7679	49145.65	3.4920	3.4921	1.5497	24.86	-0.30	0.050			
0.7695	49248.61	3.4910	3.4909	1.5059	24.84	-0.32	0.050			
0.7711	49348.90	3.4900	3.4900	1.4504	24.80	-0.36	0.050			
0.7726	49443.58	3.4890	3.4891	1.3886	24.78	-0.38	0.050			
0.7740	49536.30	3.4880	3.4882	1.3267	24.76	-0.40	0.050			
0.7753	49620.71	3.4870	3.4871	1.2539	24.75	-0.41	0.050			
0.7766	49701.57	3.4860	3.4860	1.1848	24.75	-0.41	0.050			
0.7777	49774.62	3.4850	3.4852	1.1121	24.76	-0.40	0.050			
0.7788	49844.88	3.4840	3.4839	1.0365	24.78	-0.38	0.050			
0.7798	49906.51	3.4830	3.4832	0.9669	24.79	-0.37	0.050			
0.7807	49962.92	3.4820	3.4822	0.9022	24.81	-0.35	0.050			
0.7815	50017.51	3.4810	3.4810	0.8312	24.82	-0.34	0.050			
0.7822	50060.86	3.4800	3.4800	0.7692	24.84	-0.32	0.050			
0.7829	50103.50	3.4790	3.4788	0.7192	24.85	-0.31	0.050			
0.7835	50145.58	3.4780	3.4779	0.6641	24.86	-0.30	0.050			
0.7841	50181.32	3.4770	3.4768	0.6233	24.87	-0.29	0.050			
0.7846	50216.25	3.4760	3.4756	0.5760	24.88	-0.28	0.050			
0.7851	50246.07	3.4750	3.4748	0.5418	24.89	-0.27	0.050			
0.7856	50278.00	3.4740	3.4738	0.5077	24.91	-0.25	0.050			
0.7860	50303.62	3.4730	3.4728	0.4796	24.91	-0.25	0.050			
0.7864	50329.58	3.4720	3.4720	0.4561	24.92	-0.24	0.050	0.352	0.635	
0.7868	50357.12	3.4710	3.4711	0.4353	24.93	-0.23	0.050			
0.7872	50382.35	3.4700	3.4701	0.4205	24.94	-0.22	0.050			
0.7876	50408.17	3.4690	3.4688	0.4043	24.95	-0.21	0.050			
0.7880	50431.47	3.4680	3.4679	0.3890	24.96	-0.20	0.050			
0.7884	50455.33	3.4670	3.4670	0.3754	24.96	-0.20	0.050			
0.7887	50478.21	3.4660	3.4660	0.3625	24.96	-0.20	0.050			
0.7891	50499.26	3.4650	3.4650	0.3534	24.96	-0.20	0.050			
0.7894	50521.62	3.4640	3.4639	0.3451	24.97	-0.19	0.050			
0.7897	50542.03	3.4630	3.4630	0.3392	24.97	-0.19	0.050			
0.7900	50562.59	3.4620	3.4621	0.3309	24.98	-0.18	0.050			
0.7904	50583.54	3.4610	3.4610	0.3256	24.98	-0.18	0.050			
0.7907	50603.98	3.4600	3.4600	0.3197	24.99	-0.17	0.050			
0.7910	50623.82	3.4590	3.4592	0.3139	24.99	-0.17	0.050			
0.7913	50643.76	3.4580	3.4581	0.3092	25.00	-0.16	0.050			
0.7916	50662.56	3.4570	3.4568	0.3051	25.00	-0.16	0.050			
0.7919	50681.97	3.4560	3.4556	0.3013	25.00	-0.16	0.050			
0.7922	50700.69	3.4550	3.4549	0.2968	25.00	-0.16	0.050			
0.7925	50719.16	3.4540	3.4540	0.2953	25.00	-0.16	0.050			
0.7928	50737.92	3.4530	3.4532	0.2924	25.00	-0.16	0.050			
0.7931	50756.30	3.4520	3.4523	0.2878	25.00	-0.16	0.050			
0.7934	50774.64	3.4510	3.4512	0.2853	25.00	-0.16	0.050			
0.7936	50792.67	3.4500	3.4499	0.2828	25.01	-0.15	0.050			
0.7939	50810.69	3.4490	3.4489	0.2804	25.01	-0.15	0.050			
0.7942	50828.44	3.4480	3.4480	0.2778	25.01	-0.15	0.050			
0.7945	50846.17	3.4470	3.4468	0.2755	25.00	-0.16	0.050			
0.7947	50863.72	3.4460	3.4458	0.2732	25.00	-0.16	0.050			
0.7950	50881.24	3.4450	3.4450	0.2725	25.00	-0.16	0.050			
0.7953	50898.61	3.4440	3.4443	0.2702	25.00	-0.16	0.050			
0.7955	50915.06	3.4430	3.4433	0.2665	25.00	-0.16	0.050			
0.7958	50932.06	3.4420	3.4420	0.2649	25.00	-0.16	0.050			
0.7961	50948.85	3.4410	3.4409	0.2631	24.99	-0.17	0.050			
0.7963	50965.47	3.4400	3.4400	0.2623	24.99	-0.17	0.050			
0.7966	50982.70	3.4390	3.4389	0.2620	24.99	-0.17	0.050			
0.7969	50999.22	3.4380	3.4380	0.2608	24.99	-0.17	0.050			
0.7971	51015.69	3.4370	3.4370	0.2589	24.98	-0.18	0.050			
0.7974	51032.21	3.4360	3.4359	0.2576	24.98	-0.18	0.050			
0.7976	51048.71	3.4350	3.4350	0.2561	24.98	-0.18	0.050			
0.7979	51064.53	3.4340	3.4341	0.2537	24.97	-0.19	0.050			
0.7981	51080.73	3.4330	3.4329	0.2528	24.97	-0.19	0.050			
0.7984	51096.51	3.4320	3.4321	0.2520	24.97	-0.19	0.050			
0.7986	51112.62	3.4310	3.4310	0.2515	24.97	-0.19	0.050			
0.7989	51129.54	3.4300	3.4299	0.2510	24.97	-0.19	0.050			
0.7991	51145.56	3.4290	3.4290	0.2496	24.97	-0.19	0.050			
0.7994	51161.50	3.4280	3.4280	0.2483	24.97	-0.19	0.050			
0.7996	51177.02	3.4270	3.4271	0.2476	24.96	-0.20	0.050			
0.7999	51192.84	3.4260	3.4261	0.2466	24.96	-0.20	0.050			
0.8001	51209.04	3.4250	3.4250	0.2451	24.96	-0.20	0.050			
0.8004	51224.68	3.4240	3.4239	0.2436	24.95	-0.21	0.050			
0.8006	51240.18	3.4230	3.4229	0.2421	24.95	-0.21	0.050			
0.8009	51255.45	3.4220	3.4219	0.2411	24.95	-0.21	0.050			
0.8011	51270.84	3.4210	3.4210	0.2399	24.94	-0.22	0.050			
0.8013	51286.36	3.4200	3.4202	0.2390	24.94	-0.22	0.050			
0.8016	51301.41	3.4190	3.4190	0.2382	24.94	-0.22	0.050			
0.8018	51316.37	3.4180	3.4180	0.2364	24.94	-0.22	0.050			
0.8021	51331.47	3.4170	3.4169	0.2355	24.94	-0.22	0.050			
0.8023	51346.72	3.4160	3.4160	0.2337	24.94	-0.22	0.050			
0.8025	51361.73	3.4150	3.4152	0.2327	24.94	-0.22	0.050			
0.8028	51376.59	3.4140	3.4142	0.2315	24.93	-0.23	0.050			
0.8030	51391.39	3.4130	3.4129	0.2300	24.93	-0.23	0.050			
0.8032	51406.19	3.4120	3.4119	0.2289	24.93	-0.23	0.050			
0.8035	51420.89	3.4110	3.4108	0.2272	24.93	-0.23	0.050			
0.8037	51435.23	3.4100	3.4101	0.2253	24.93	-0.23	0.050			
0.8039	51449.60	3.4090	3.4090	0.2239	24.93	-0.23	0.050			
0.8041	51463.89	3.4080	3.4080	0.2226	24.93	-0.23	0.050			
0.8043	51478.28	3.4070	3.4072	0.2225	24.93	-0.23	0.050			
0.8046	51492.48	3.4060	3.4060	0.2210	24.92	-0.24	0.050			
0.8048	51505.90	3.4050	3.4051	0.2196	24.92	-0.24	0.050			
0.8050	51519.93	3.4040	3.4039	0.2188	24.92	-0.24	0.050			
0.8052	51533.91	3.4030	3.4030	0.2180	24.92	-0.24	0.050			
0.8054	51547.90	3.4020	3.4021	0.2179	24.91	-0.25	0.050			
0.8057	51561.82	3.4010	3.4009	0.2170	24.91	-0.25	0.050			
0.8059	51575.68	3.4000	3.4001	0.2162	24.91	-0.25	0.050			
0.8061	51588.91	3.3990	3.3992	0.2145	24.90	-0.26	0.050			
0.8063	51602.63	3.3980	3.3981	0.2142	24.90	-0.26	0.050			
0.8065	51616.33	3.3970	3.3973	0.2139	24.90	-0.26	0.050			
0.8067	51630.14	3.3960	3.3958	0.2124	24.90	-0.26	0.050			
0.8069	51643.71	3.3950	3.3951	0.2119	24.90	-0.26	0.050			
0.8071	51657.26	3.3940	3.3941	0.2115	24.90	-0.26	0.050			
0.8074	51671.26	3.3930	3.3931	0.2110	24.90	-0.26	0.050			
0.8076	51684.73	3.3920	3.3920	0.2101	24.90	-0.26	0.050			
0.8078	51698.33	3.3910	3.3910	0.2096	24.90	-0.26	0.050			
0.8080	51711.71	3.3900	3.3899	0.2086	24.90	-0.26	0.050			
0.8082	51725.12	3.3890	3.3891	0.2071	24.90	-0.26	0.050			
0.8084	51738.33	3.3880	3.3881	0.2059	24.90	-0.26	0.050			
0.8086	51751.94	3.3870	3.3872	0.2053	24.89	-0.27	0.050			
0.8088	51764.57	3.3860	3.3859	0.2054	24.89	-0.27	0.050			
0.8090	51777.47	3.3850	3.3849	0.2039	24.89	-0.27	0.050			
0.8092	51790.50	3.3840	3.3840	0.2031	24.89	-0.27	0.050			
0.8094	51803.63	3.3830	3.3831	0.2017	24.89	-0.27	0.050			
0.8096	51816.34	3.3820	3.3819	0.2003	24.89	-0.27	0.050			
0.8098	51829.13	3.3810	3.3808	0.1994	24.89	-0.27	0.050			
0.8100	51841.75	3.3800	3.3798	0.1989	24.89	-0.27	0.050			
0.8102	51854.37	3.3790	3.3793	0.1980	24.89	-0.27	0.050			
0.8104	51867.02	3.3780	3.3779	0.1973	24.89	-0.27	0.050			
0.8106	51879.70	3.3770	3.3770	0.1964	24.89	-0.27	0.050			
0.8108	51892.15	3.3760	3.3758	0.1954	24.89	-0.27	0.050			
0.8110	51904.63	3.3750	3.3750	0.1947	24.89	-0.27	0.050			
0.8112	51917.07	3.3740	3.3742	0.1941	24.88	-0.28	0.050			
0.8114	51929.75	3.3730	3.3732	0.1936	24.88	-0.28	0.050			
0.8116	51942.11	3.3720	3.3720	0.1927	24.88	-0.28	0.050			
0.8118	51954.42	3.3710	3.3709	0.1917	24.88	-0.28	0.050			
0.8120	51966.51	3.3700	3.3699	0.1914	24.88	-0.28	0.050			
0.8122	51978.75	3.3690	3.3690	0.1907	24.88	-0.28	0.050			
0.8124	51990.93	3.3680	3.3680	0.1899	24.88	-0.28	0.050			
0.8125	52002.89	3.3670	3.3670	0.1896	24.88	-0.28	0.050			
0.8127	52014.94	3.3660	3.3661	0.1889	24.88	-0.28	0.050			
0.8129	52027.00	3.3650	3.3650	0.1883	24.88	-0.28	0.050			
0.8131	52039.04	3.3640	3.3641	0.1877	24.88	-0.28	0.050			
0.8133	52050.97	3.3630	3.3629	0.1855	24.88	-0.28	0.050			
0.8135	52062.82	3.3620	3.3619	0.1849	24.88	-0.28	0.050			
0.8137	52074.64	3.3610	3.3610	0.1843	24.88	-0.28	0.050			
0.8139	52086.88	3.3600	3.3599	0.1844	24.88	-0.28	0.050			
0.8140	52098.84	3.3590	3.3589	0.1828	24.88	-0.28	0.050			
0.8142	52110.50	3.3580	3.3581	0.1816	24.88	-0.28	0.050			
0.8144	52122.08	3.3570	3.3569	0.1805	24.87	-0.29	0.050			
0.8146	52133.33	3.3560	3.3560	0.1799	24.87	-0.29	0.050			
0.8148	52144.82	3.3550	3.3550	0.1790	24.87	-0.29	0.050			
0.8149	52156.24	3.3540	3.3542	0.1781	24.87	-0.29	0.050			
0.8151	52167.83	3.3530	3.3532	0.1775	24.87	-0.29	0.050			
0.8153	52178.67	3.3520	3.3522	0.1779	24.87	-0.29	0.050			
0.8155	52190.03	3.3510	3.3510	0.1773	24.87	-0.29	0.050			
0.8156	52201.16	3.3500	3.3502	0.1764	24.87	-0.29	0.050			
0.8158	52212.31	3.3490	3.3488	0.1763	24.87	-0.29	0.050			
0.8160	52223.58	3.3480	3.3478	0.1760	24.87	-0.29	0.050			
0.8162	52234.33	3.3470	3.3469	0.1746	24.87	-0.29	0.050			
0.8163	52245.50	3.3460	3.3459	0.1747	24.87	-0.29	0.050			
0.8165	52257.15	3.3450	3.3448	0.1735	24.87	-0.29	0.050			
0.8167	52268.25	3.3440	3.3440	0.1732	24.87	-0.29	0.050			
0.8169	52279.17	3.3430	3.3430	0.1727	24.87	-0.29	0.050			
0.8170	52290.22	3.3420	3.3420	0.1725	24.88	-0.28	0.050			
0.8172	52301.45	3.3410	3.3410	0.1716	24.88	-0.28	0.050			
0.8174	52312.42	3.3400	3.3401	0.1712	24.88	-0.28	0.050			
0.8176	52323.92	3.3390	3.3391	0.1717	24.88	-0.28	0.050			
0.8177	52334.81	3.3380	3.3381	0.1711	24.88	-0.28	0.050			
0.8179	52345.73	3.3370	3.3372	0.1703	24.87	-0.29	0.050			
0.8181	52357.01	3.3360	3.3361	0.1704	24.87	-0.29	0.050			
0.8182	52367.88	3.3350	3.3350	0.1694	24.87	-0.29	0.050			
0.8184	52378.72	3.3340	3.3339	0.1683	24.87	-0.29	0.050			
0.8186	52389.45	3.3330	3.3328	0.1672	24.87	-0.29	0.050			
0.8188	52400.03	3.3320	3.3319	0.1660	24.87	-0.29	0.050			
0.8189	52410.62	3.3310	3.3310	0.1650	24.87	-0.29	0.050			
0.8191	52420.92	3.3300	3.3300	0.1647	24.87	-0.29	0.050			
0.8192	52431.14	3.3290	3.3290	0.1631	24.87	-0.29	0.050			
0.8194	52441.55	3.3280	3.3281	0.1625	24.88	-0.28	0.050			
0.8196	52451.94	3.3270	3.3270	0.1620	24.88	-0.28	0.050			
0.8197	52462.17	3.3260	3.3260	0.1618	24.88	-0.28	0.050			
0.8199	52472.40	3.3250	3.3250	0.1611	24.88	-0.28	0.050			
0.8200	52482.70	3.3240	3.3241	0.1607	24.88	-0.28	0.050			
0.8202	52492.98	3.3230	3.3232	0.1604	24.88	-0.28	0.050			
0.8204	52503.26	3.3220	3.3220	0.1599	24.88	-0.28	0.050			
0.8205	52513.59	3.3210	3.3209	0.1598	24.88	-0.28	0.050			
0.8207	52523.80	3.3200	3.3199	0.1593	24.88	-0.28	0.050			
0.8208	52533.98	3.3190	3.3189	0.1588	24.88	-0.28	0.050			
0.8210	52544.33	3.3180	3.3179	0.1574	24.88	-0.28	0.050			
0.8212	52554.38	3.3170	3.3170	0.1568	24.87	-0.29	0.050			
0.8213	52564.40	3.3160	3.3160	0.1561	24.87	-0.29	0.050			
0.8215	52574.37	3.3150	3.3150	0.1555	24.87	-0.29	0.050			
0.8216	52584.37	3.3140	3.3141	0.1550	24.87	-0.29	0.050			
0.8218	52594.14	3.3130	3.3131	0.1546	24.87	-0.29	0.050			
0.8219	52604.01	3.3120	3.3121	0.1540	24.88	-0.28	0.050			
0.8221	52613.85	3.3110	3.3110	0.1534	24.88	-0.28	0.050			
0.8223	52624.02	3.3100	3.3100	0.1534	24.88	-0.28	0.050			
0.8224	52633.96	3.3090	3.3090	0.1522	24.88	-0.28	0.050			
0.8226	52643.67	3.3080	3.3080	0.1512	24.88	-0.28	0.050			
0.8227	52653.31	3.3070	3.3071	0.1502	24.88	-0.28	0.050			
0.8229	52662.85	3.3060	3.3059	0.1491	24.88	-0.28	0.050			
0.8230	52672.00	3.3050	3.3049	0.1488	24.88	-0.28	0.050			
0.8231	52681.50	3.3040	3.3041	0.1482	24.88	-0.28	0.050			
0.8233	52690.96	3.3030	3.3029	0.1475	24.88	-0.28	0.050			
0.8234	52700.14	3.3020	3.3019	0.1464	24.88	-0.28	0.050			
0.8236	52709.47	3.3010	3.3010	0.1460	24.89	-0.27	0.050			
0.8237	52718.80	3.3000	3.3001	0.1455	24.89	-0.27	0.050			
0.8239	52728.10	3.2990	3.2991	0.1450	24.89	-0.27	0.050			
0.8240	52737.23	3.2980	3.2982	0.1443	24.89	-0.27	0.050			
0.8242	52746.45	3.2970	3.2967	0.1439	24.89	-0.27	0.050			
0.8243	52755.77	3.2960	3.2959	0.1432	24.89	-0.27	0.050			
0.8245	52764.92	3.2950	3.2950	0.1428	24.89	-0.27	0.050			
0.8246	52774.05	3.2940	3.2939	0.1423	24.89	-0.27	0.050			
0.8247	52783.31	3.2930	3.2929	0.1421	24.89	-0.27	0.050			
0.8249	52792.38	3.2920	3.2920	0.1415	24.89	-0.27	0.050			
0.8250	52801.42	3.2910	3.2912	0.1409	24.89	-0.27	0.050			
0.8252	52810.42	3.2900	3.2901	0.1404	24.89	-0.27	0.050			
0.8253	52819.19	3.2890	3.2890	0.1394	24.90	-0.26	0.050			
0.8254	52828.10	3.2880	3.2880	0.1390	24.90	-0.26	0.050			
0.8256	52836.84	3.2870	3.2871	0.1389	24.90	-0.26	0.050			
0.8257	52845.72	3.2860	3.2861	0.1386	24.90	-0.26	0.050			
0.8259	52854.84	3.2850	3.2850	0.1388	24.90	-0.26	0.050			
0.8260	52863.71	3.2840	3.2839	0.1383	24.90	-0.26	0.050			
0.8261	52872.54	3.2830	3.2829	0.1377	24.90	-0.26	0.050			
0.8263	52881.07	3.2820	3.2819	0.1381	24.90	-0.26	0.050	0.215	0.548	
0.8264	52889.51	3.2810	3.2811	0.1368	24.90	-0.26	0.050			
0.8265	52898.26	3.2800	3.2801	0.1368	24.90	-0.26	0.050			
0.8267	52907.02	3.2790	3.2789	0.1368	24.90	-0.26	0.050			
0.8268	52916.33	3.2780	3.2778	0.1355	24.90	-0.26	0.050			
0.8270	52924.99	3.2770	3.2769	0.1351	24.91	-0.25	0.050			
0.8271	52933.75	3.2760	3.2760	0.1350	24.91	-0.25	0.050			
0.8272	52942.38	3.2750	3.2750	0.1345	24.91	-0.25	0.050			
0.8274	52950.97	3.2740	3.2740	0.1340	24.91	-0.25	0.050			
0.8275	52959.53	3.2730	3.2730	0.1335	24.91	-0.25	0.050			
0.8276	52967.97	3.2720	3.2720	0.1335	24.91	-0.25	0.050			
0.8278	52976.72	3.2710	3.2710	0.1336	24.92	-0.24	0.050			
0.8279	52985.25	3.2700	3.2702	0.1330	24.92	-0.24	0.050			
0.8280	52993.74	3.2690	3.2692	0.1325	24.92	-0.24	0.050			
0.8282	53002.34	3.2680	3.2681	0.1315	24.92	-0.24	0.050			
0.8283	53010.94	3.2670	3.2671	0.1314	24.92	-0.24	0.050			
0.8284	53019.32	3.2660	3.2661	0.1306	24.92	-0.24	0.050			
0.8286	53027.65	3.2650	3.2650	0.1298	24.92	-0.24	0.050			
0.8287	53035.94	3.2640	3.2638	0.1290	24.92	-0.24	0.050			
0.8288	53044.02	3.2630	3.2628	0.1287	24.92	-0.24	0.050			
0.8289	53052.10	3.2620	3.2618	0.1277	24.92	-0.24	0.050			
0.8291	53060.26	3.2610	3.2608	0.1272	24.92	-0.24	0.050			
0.8292	53068.38	3.2600	3.2599	0.1266	24.92	-0.24	0.050			
0.8293	53076.47	3.2590	3.2591	0.1260	24.92	-0.24	0.050			
0.8294	53084.19	3.2580	3.2582	0.1251	24.93	-0.23	0.050			
0.8296	53092.19	3.2570	3.2573	0.1248	24.93	-0.23	0.050			
0.8297	53100.17	3.2560	3.2561	0.1245	24.93	-0.23	0.050			
0.8298	53108.13	3.2550	3.2549	0.1242	24.93	-0.23	0.050			
0.8299	53116.07	3.2540	3.2541	0.1239	24.93	-0.23	0.050			
0.8301	53123.99	3.2530	3.2531	0.1236	24.93	-0.23	0.050			
0.8302	53132.09	3.2520	3.2518	0.1238	24.93	-0.23	0.050			
0.8303	53140.00	3.2510	3.2508	0.1234	24.94	-0.22	0.050			
0.8304	53147.89	3.2500	3.2499	0.1230	24.94	-0.22	0.050			
0.8306	53155.74	3.2490	3.2489	0.1226	24.94	-0.22	0.050			
0.8307	53163.03	3.2480	3.2481	0.1216	24.94	-0.22	0.050			
0.8308	53171.29	3.2470	3.2470	0.1206	24.94	-0.22	0.050			
0.8309	53179.00	3.2460	3.2461	0.1202	24.95	-0.21	0.050			
0.8310	53186.68	3.2450	3.2452	0.1198	24.95	-0.21	0.050			
0.8312	53194.34	3.2440	3.2441	0.1194	24.95	-0.21	0.050			
0.8313	53202.37	3.2430	3.2428	0.1195	24.96	-0.20	0.050			
0.8314	53209.82	3.2420	3.2419	0.1192	24.96	-0.20	0.050			
0.8315	53217.43	3.2410	3.2410	0.1186	24.96	-0.20	0.050			
0.8316	53225.00	3.2400	3.2402	0.1181	24.96	-0.20	0.050			
0.8318	53232.54	3.2390	3.2392	0.1175	24.96	-0.20	0.050			
0.8319	53240.10	3.2380	3.2380	0.1170	24.96	-0.20	0.050			
0.8320	53247.57	3.2370	3.2370	0.1164	24.97	-0.19	0.050			
0.8321	53254.87	3.2360	3.2360	0.1161	24.97	-0.19	0.050			
0.8322	53262.29	3.2350	3.2349	0.1157	24.97	-0.19	0.050			
0.8323	53269.67	3.2340	3.2339	0.1152	24.97	-0.19	0.050			
0.8325	53277.03	3.2330	3.2330	0.1147	24.97	-0.19	0.050			
0.8326	53284.15	3.2320	3.2318	0.1139	24.98	-0.18	0.050			
0.8327	53291.43	3.2310	3.2309	0.1136	24.98	-0.18	0.050			
0.8328	53298.64	3.2300	3.2300	0.1133	24.98	-0.18	0.050			
0.8329	53305.88	3.2290	3.2292	0.1130	24.98	-0.18	0.050			
0.8330	53313.10	3.2280	3.2282	0.1126	24.99	-0.17	0.050			
0.8331	53320.08	3.2270	3.2269	0.1120	24.99	-0.17	0.050			
0.8332	53327.24	3.2260	3.2260	0.1118	24.99	-0.17	0.050			
0.8334	53334.55	3.2250	3.2250	0.1112	24.99	-0.17	0.050			
0.8335	53341.66	3.2240	3.2240	0.1109	24.99	-0.17	0.050			
0.8336	53348.75	3.2230	3.2228	0.1106	25.00	-0.16	0.050			
0.8337	53356.07	3.2220	3.2219	0.1107	25.00	-0.16	0.050			
0.8338	53363.14	3.2210	3.2212	0.1103	25.00	-0.16	0.050			
0.8339	53370.18	3.2200	3.2200	0.1098	25.00	-0.16	0.050			
0.8340	53377.09	3.2190	3.2190	0.1096	25.00	-0.16	0.050			
0.8341	53384.09	3.2180	3.2182	0.1092	25.00	-0.16	0.050			
0.8342	53391.07	3.2170	3.2171	0.1088	25.00	-0.16	0.050			
0.8343	53397.94	3.2160	3.2159	0.1082	25.00	-0.16	0.050			
0.8345	53404.85	3.2150	3.2149	0.1079	25.01	-0.15	0.050			
0.8346	53411.75	3.2140	3.2141	0.1075	25.01	-0.15	0.050			
0.8347	53418.62	3.2130	3.2131	0.1072	25.01	-0.15	0.050			
0.8348	53425.47	3.2120	3.2119	0.1068	25.01	-0.15	0.050			
0.8349	53432.29	3.2110	3.2109	0.1065	25.01	-0.15	0.050			
0.8350	53439.09	3.2100	3.2101	0.1061	25.01	-0.15	0.050			
0.8351	53445.87	3.2090	3.2091	0.1058	25.01	-0.15	0.050			
0.8352	53452.63	3.2080	3.2081	0.1054	25.01	-0.15	0.050			
0.8353	53459.37	3.2070	3.2070	0.1051	25.02	-0.14	0.050			
0.8354	53466.22	3.2060	3.2060	0.1043	25.02	-0.14	0.050			
0.8355	53472.92	3.2050	3.2049	0.1039	25.02	-0.14	0.050			
0.8356	53479.56	3.2040	3.2039	0.1035	25.02	-0.14	0.050			
0.8357	53486.16	3.2030	3.2029	0.1030	25.02	-0.14	0.050			
0.8358	53492.74	3.2020	3.2021	0.1025	25.02	-0.14	0.050			
0.8359	53499.29	3.2010	3.2013	0.1020	25.02	-0.14	0.050			
0.8360	53505.98	3.2000	3.2002	0.1010	25.02	-0.14	0.050			
0.8361	53512.64	3.1990	3.1991	0.1009	25.03	-0.13	0.050			
0.8362	53519.08	3.1980	3.1981	0.1001	25.03	-0.13	0.050			
0.8363	53525.46	3.1970	3.1971	0.0994	25.03	-0.13	0.050			
0.8364	53531.80	3.1960	3.1959	0.0987	25.03	-0.13	0.050			
0.8365	53538.09	3.1950	3.1950	0.0979	25.03	-0.13	0.050			
0.8366	53543.82	3.1940	3.1941	0.0991	25.03	-0.13	0.050			
0.8367	53549.85	3.1930	3.1931	0.0980	25.03	-0.13	0.050			
0.8368	53556.12	3.1920	3.1920	0.0979	25.03	-0.13	0.050			
0.8369	53562.38	3.1910	3.1910	0.0977	25.04	-0.12	0.050			
0.8370	53568.62	3.1900	3.1901	0.0975	25.04	-0.12	0.050			
0.8371	53574.86	3.1890	3.1891	0.0973	25.04	-0.12	0.050			
0.8372	53581.03	3.1880	3.1880	0.0974	25.04	-0.12	0.050			
0.8373	53587.26	3.1870	3.1867	0.0972	25.04	-0.12	0.050			
0.8374	53593.01	3.1860	3.1860	0.0963	25.04	-0.12	0.050			
0.8375	53599.18	3.1850	3.1850	0.0965	25.04	-0.12	0.050			
0.8376	53605.36	3.1840	3.1840	0.0966	25.04	-0.12	0.050			
0.8377	53612.13	3.1830	3.1826	0.0954	25.04	-0.12	0.050			
0.8378	53618.24	3.1820	3.1816	0.0952	25.05	-0.11	0.050			
0.8379	53624.32	3.1810	3.1809	0.0950	25.05	-0.11	0.050			
0.8380	53630.67	3.1800	3.1801	0.0953	25.05	-0.11	0.050			
0.8381	53636.76	3.1790	3.1790	0.0949	25.05	-0.11	0.050			
0.8382	53642.82	3.1780	3.1781	0.0945	25.05	-0.11	0.050			
0.8383	53648.85	3.1770	3.1772	0.0941	25.05	-0.11	0.050			
0.8384	53654.85	3.1760	3.1762	0.0937	25.06	-0.10	0.050			
0.8385	53660.84	3.1750	3.1752	0.0933	25.06	-0.10	0.050			
0.8386	53667.24	3.1740	3.1741	0.0941	25.06	-0.10	0.050			
0.8386	53673.24	3.1730	3.1731	0.0935	25.06	-0.10	0.050			
0.8387	53679.20	3.1720	3.1720	0.0928	25.06	-0.10	0.050			
0.8388	53685.12	3.1710	3.1709	0.0921	25.07	-0.09	0.050			
0.8389	53690.99	3.1700	3.1698	0.0915	25.07	-0.09	0.050			
0.8390	53696.83	3.1690	3.1688	0.0908	25.07	-0.09	0.050			
0.8391	53702.11	3.1680	3.1679	0.0897	25.07	-0.09	0.050			
0.8392	53707.85	3.1670	3.1669	0.0894	25.07	-0.09	0.050			
0.8393	53713.56	3.1660	3.1659	0.0890	25.07	-0.09	0.050			
0.8394	53719.24	3.1650	3.1649	0.0887	25.07	-0.09	0.050			
0.8395	53724.91	3.1640	3.1640	0.0883	25.08	-0.08	0.050			
0.8395	53730.39	3.1630	3.1631	0.0878	25.08	-0.08	0.050			
0.8396	53736.00	3.1620	3.1622	0.0875	25.08	-0.08	0.050			
0.8397	53741.68	3.1610	3.1612	0.0871	25.08	-0.08	0.050			
0.8398	53747.24	3.1600	3.1600	0.0868	25.08	-0.08	0.050			
0.8399	53752.79	3.1590	3.1590	0.0865	25.08	-0.08	0.050			
0.8400	53758.31	3.1580	3.1580	0.0862	25.08	-0.08	0.050			
0.8401	53763.82	3.1570	3.1570	0.0859	25.09	-0.07	0.050			
0.8401	53769.59	3.1560	3.1560	0.0859	25.09	-0.07	0.050			
0.8402	53775.07	3.1550	3.1549	0.0854	25.09	-0.07	0.050			
0.8403	53780.52	3.1540	3.1539	0.0850	25.09	-0.07	0.050			
0.8404	53785.94	3.1530	3.1529	0.0845	25.09	-0.07	0.050			
0.8405	53791.34	3.1520	3.1520	0.0840	25.10	-0.06	0.050			
0.8406	53796.70	3.1510	3.1509	0.0836	25.10	-0.06	0.050			
0.8407	53802.03	3.1500	3.1499	0.0831	25.10	-0.06	0.050			
0.8407	53807.33	3.1490	3.1491	0.0826	25.10	-0.06	0.050			
0.8408	53812.50	3.1480	3.1480	0.0821	25.10	-0.06	0.050			
0.8409	53817.59	3.1470	3.1471	0.0820	25.10	-0.06	0.050			
0.8410	53822.83	3.1460	3.1462	0.0817	25.10	-0.06	0.050			
0.8411	53828.05	3.1450	3.1452	0.0814	25.10	-0.06	0.050			
0.8411	53833.24	3.1440	3.1441	0.0810	25.10	-0.06	0.050			
0.8412	53838.42	3.1430	3.1431	0.0807	25.10	-0.06	0.050			
0.8413	53843.58	3.1420	3.1419	0.0804	25.10	-0.06	0.050			
