Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8306	53156.33	3.1750	3.1749	-0.1159	24.94	-0.27	-0.050			
0.8307	53163.73	3.1740	3.1740	-0.1152	24.94	-0.27	-0.050			
0.8308	53171.42	3.1730	3.1730	-0.1151	24.94	-0.27	-0.050			
0.8309	53178.75	3.1720	3.1721	-0.1141	24.95	-0.26	-0.050			
0.8310	53185.53	3.1710	3.1712	-0.1144	24.95	-0.26	-0.050			
0.8311	53192.83	3.1700	3.1701	-0.1139	24.95	-0.26	-0.050			
0.8313	53200.11	3.1690	3.1693	-0.1134	24.95	-0.26	-0.050			
0.8314	53207.34	3.1680	3.1680	-0.1128	24.95	-0.26	-0.050			
0.8315	53214.40	3.1670	3.1670	-0.1121	24.95	-0.26	-0.050			
0.8316	53221.56	3.1660	3.1661	-0.1116	24.95	-0.26	-0.050			
0.8317	53228.53	3.1650	3.1650	-0.1116	24.96	-0.25	-0.050			
0.8318	53235.67	3.1640	3.1639	-0.1113	24.96	-0.25	-0.050			
0.8319	53242.78	3.1630	3.1628	-0.1109	24.96	-0.25	-0.050			
0.8320	53249.32	3.1620	3.1618	-0.1099	24.96	-0.25	-0.050			
0.8321	53256.36	3.1610	3.1610	-0.1099	24.96	-0.25	-0.050			
0.8322	53263.40	3.1600	3.1598	-0.1099	24.96	-0.25	-0.050			
0.8324	53270.43	3.1590	3.1589	-0.1099	24.97	-0.24	-0.050			
0.8325	53277.46	3.1580	3.1580	-0.1099	24.97	-0.24	-0.050			
0.8326	53284.34	3.1570	3.1571	-0.1096	24.97	-0.24	-0.050			
0.8327	53291.36	3.1560	3.1562	-0.1097	24.97	-0.24	-0.050			
0.8328	53298.91	3.1550	3.1549	-0.1088	24.98	-0.23	-0.050			
0.8329	53305.87	3.1540	3.1541	-0.1086	24.98	-0.23	-0.050			
0.8330	53312.81	3.1530	3.1531	-0.1083	24.98	-0.23	-0.050			
0.8331	53319.73	3.1520	3.1520	-0.1081	24.98	-0.23	-0.050			
0.8332	53327.21	3.1510	3.1510	-0.1089	24.98	-0.23	-0.050			
0.8333	53334.15	3.1500	3.1500	-0.1083	24.99	-0.22	-0.050			
0.8335	53341.06	3.1490	3.1489	-0.1077	24.99	-0.22	-0.050			
0.8336	53347.92	3.1480	3.1479	-0.1071	24.99	-0.22	-0.050			
0.8337	53354.76	3.1470	3.1471	-0.1065	24.99	-0.22	-0.050			
0.8338	53361.55	3.1460	3.1462	-0.1059	24.99	-0.22	-0.050			
0.8339	53368.30	3.1450	3.1450	-0.1053	24.99	-0.22	-0.050			
0.8340	53375.02	3.1440	3.1439	-0.1047	24.99	-0.22	-0.050			
0.8341	53381.70	3.1430	3.1429	-0.1041	24.99	-0.22	-0.050			
0.8342	53388.35	3.1420	3.1419	-0.1035	25.00	-0.21	-0.050			
0.8343	53394.78	3.1410	3.1409	-0.1036	25.00	-0.21	-0.050			
0.8344	53401.39	3.1400	3.1399	-0.1032	25.00	-0.21	-0.050			
0.8345	53407.98	3.1390	3.1388	-0.1027	25.00	-0.21	-0.050			
0.8346	53414.54	3.1380	3.1383	-0.1023	25.00	-0.21	-0.050			
0.8347	53421.07	3.1370	3.1370	-0.1019	25.00	-0.21	-0.050			
0.8348	53427.14	3.1360	3.1360	-0.1025	25.00	-0.21	-0.050			
0.8349	53433.28	3.1350	3.1350	-0.1011	25.00	-0.21	-0.050			
0.8350	53439.75	3.1340	3.1340	-0.1013	25.00	-0.21	-0.050			
0.8351	53446.24	3.1330	3.1330	-0.1014	25.01	-0.20	-0.050			
0.8352	53452.74	3.1320	3.1319	-0.1016	25.01	-0.20	-0.050			
0.8353	53459.24	3.1310	3.1309	-0.1017	25.01	-0.20	-0.050			
0.8354	53466.18	3.1300	3.1301	-0.1006	25.01	-0.20	-0.050			
0.8355	53472.62	3.1290	3.1290	-0.1005	25.01	-0.20	-0.050			
0.8356	53479.16	3.1280	3.1279	-0.1007	25.01	-0.20	-0.050			
0.8357	53485.60	3.1270	3.1269	-0.1005	25.01	-0.20	-0.050			
0.8358	53492.03	3.1260	3.1259	-0.1003	25.01	-0.20	-0.050			
0.8359	53498.44	3.1250	3.1249	-0.1001	25.02	-0.19	-0.050			
0.8360	53504.84	3.1240	3.1239	-0.0999	25.02	-0.19	-0.050			
0.8361	53511.24	3.1230	3.1232	-0.0996	25.02	-0.19	-0.050			
0.8362	53517.61	3.1220	3.1225	-0.0994	25.02	-0.19	-0.050			
0.8363	53524.25	3.1210	3.1211	-0.0997	25.02	-0.19	-0.050			
0.8364	53530.62	3.1200	3.1200	-0.0994	25.02	-0.19	-0.050			
0.8365	53536.97	3.1190	3.1190	-0.0990	25.02	-0.19	-0.050			
0.8366	53543.29	3.1180	3.1180	-0.0986	25.02	-0.19	-0.050			
0.8367	53549.60	3.1170	3.1169	-0.0983	25.03	-0.18	-0.050			
0.8368	53555.97	3.1160	3.1158	-0.0980	25.03	-0.18	-0.050			
0.8369	53562.23	3.1150	3.1149	-0.0976	25.03	-0.18	-0.050			
0.8370	53568.46	3.1140	3.1139	-0.0972	25.03	-0.18	-0.050			
0.8371	53574.66	3.1130	3.1130	-0.0967	25.03	-0.18	-0.050			
0.8372	53580.84	3.1120	3.1118	-0.0963	25.03	-0.18	-0.050			
0.8373	53586.99	3.1110	3.1107	-0.0958	25.04	-0.17	-0.050			
0.8374	53592.86	3.1100	3.1098	-0.0949	25.04	-0.17	-0.050			
0.8375	53598.92	3.1090	3.1089	-0.0947	25.04	-0.17	-0.050			
0.8376	53604.97	3.1080	3.1081	-0.0944	25.04	-0.17	-0.050			
0.8377	53611.01	3.1070	3.1073	-0.0941	25.04	-0.17	-0.050			
0.8378	53617.02	3.1060	3.1061	-0.0939	25.05	-0.16	-0.050			
0.8379	53623.02	3.1050	3.1051	-0.0936	25.05	-0.16	-0.050			
0.8380	53629.04	3.1040	3.1042	-0.0932	25.05	-0.16	-0.050			
0.8380	53635.17	3.1030	3.1030	-0.0934	25.05	-0.16	-0.050			
0.8381	53641.14	3.1020	3.1020	-0.0930	25.05	-0.16	-0.050			
0.8382	53647.08	3.1010	3.1010	-0.0926	25.05	-0.16	-0.050			
0.8383	53653.00	3.1000	3.1000	-0.0922	25.05	-0.16	-0.050			
0.8384	53658.89	3.0990	3.0990	-0.0918	25.05	-0.16	-0.050			
0.8385	53664.75	3.0980	3.0979	-0.0914	25.05	-0.16	-0.050			
0.8386	53670.59	3.0970	3.0968	-0.0910	25.05	-0.16	-0.050			
0.8387	53676.06	3.0960	3.0961	-0.0907	25.05	-0.16	-0.050			
0.8388	53681.86	3.0950	3.0952	-0.0905	25.05	-0.16	-0.050			
0.8389	53687.64	3.0940	3.0939	-0.0903	25.05	-0.16	-0.050			
0.8390	53693.42	3.0930	3.0929	-0.0901	25.05	-0.16	-0.050			
0.8390	53699.18	3.0920	3.0920	-0.0900	25.05	-0.16	-0.050			
0.8391	53704.93	3.0910	3.0910	-0.0898	25.05	-0.16	-0.050			
0.8392	53710.62	3.0900	3.0899	-0.0896	25.06	-0.15	-0.050			
0.8393	53716.14	3.0890	3.0889	-0.0898	25.06	-0.15	-0.050			
0.8394	53721.88	3.0880	3.0880	-0.0898	25.06	-0.15	-0.050			
0.8395	53727.63	3.0870	3.0870	-0.0898	25.06	-0.15	-0.050			
0.8396	53733.38	3.0860	3.0861	-0.0898	25.06	-0.15	-0.050			
0.8397	53739.12	3.0850	3.0851	-0.0898	25.06	-0.15	-0.050			
0.8398	53744.64	3.0840	3.0840	-0.0896	25.06	-0.15	-0.050			
0.8399	53751.12	3.0830	3.0828	-0.0887	25.06	-0.15	-0.050			
0.8399	53756.79	3.0820	3.0818	-0.0884	25.06	-0.15	-0.050			
0.8400	53762.44	3.0810	3.0809	-0.0881	25.07	-0.14	-0.050			
0.8401	53768.06	3.0800	3.0799	-0.0878	25.07	-0.14	-0.050			
0.8402	53773.67	3.0790	3.0789	-0.0875	25.07	-0.14	-0.050			
0.8403	53779.26	3.0780	3.0779	-0.0871	25.07	-0.14	-0.050			
0.8404	53784.83	3.0770	3.0770	-0.0868	25.07	-0.14	-0.050			
0.8405	53790.79	3.0760	3.0760	-0.0869	25.07	-0.14	-0.050			
0.8406	53796.07	3.0750	3.0750	-0.0868	25.07	-0.14	-0.050			
0.8407	53801.62	3.0740	3.0743	-0.0864	25.07	-0.14	-0.050	0.326	0.579	
0.8407	53807.13	3.0730	3.0732	-0.0860	25.07	-0.14	-0.050			
0.8408	53812.63	3.0720	3.0719	-0.0856	25.07	-0.14	-0.050			
0.8409	53818.09	3.0710	3.0708	-0.0853	25.08	-0.13	-0.050			
0.8410	53823.54	3.0700	3.0698	-0.0849	25.08	-0.13	-0.050			
0.8411	53828.99	3.0690	3.0688	-0.0845	25.08	-0.13	-0.050			
0.8412	53834.39	3.0680	3.0678	-0.0841	25.08	-0.13	-0.050			
0.8412	53839.63	3.0670	3.0670	-0.0839	25.08	-0.13	-0.050			
0.8413	53844.99	3.0660	3.0659	-0.0836	25.08	-0.13	-0.050			
0.8414	53850.33	3.0650	3.0647	-0.0833	25.08	-0.13	-0.050			
0.8415	53855.65	3.0640	3.0638	-0.0829	25.08	-0.13	-0.050			
0.8416	53860.56	3.0630	3.0630	-0.0820	25.08	-0.13	-0.050			
0.8417	53865.80	3.0620	3.0620	-0.0818	25.08	-0.13	-0.050			
0.8417	53871.04	3.0610	3.0610	-0.0817	25.09	-0.12	-0.050			
0.8418	53876.26	3.0600	3.0600	-0.0816	25.09	-0.12	-0.050			
0.8419	53881.48	3.0590	3.0591	-0.0815	25.09	-0.12	-0.050			
0.8420	53886.69	3.0580	3.0580	-0.0814	25.09	-0.12	-0.050			
0.8421	53891.90	3.0570	3.0570	-0.0813	25.09	-0.12	-0.050			
0.8421	53897.10	3.0560	3.0562	-0.0812	25.09	-0.12	-0.050			
0.8422	53902.51	3.0550	3.0551	-0.0813	25.09	-0.12	-0.050			
0.8423	53907.71	3.0540	3.0540	-0.0811	25.09	-0.12	-0.050			
0.8424	53912.94	3.0530	3.0529	-0.0808	25.09	-0.12	-0.050			
0.8425	53918.10	3.0520	3.0519	-0.0805	25.09	-0.12	-0.050			
0.8426	53923.25	3.0510	3.0509	-0.0802	25.10	-0.11	-0.050			
0.8426	53928.37	3.0500	3.0499	-0.0800	25.10	-0.11	-0.050			
0.8427	53933.49	3.0490	3.0489	-0.0797	25.10	-0.11	-0.050			
0.8428	53938.58	3.0480	3.0480	-0.0795	25.10	-0.11	-0.050			
0.8429	53943.57	3.0470	3.0470	-0.0791	25.10	-0.11	-0.050			
0.8429	53948.69	3.0460	3.0462	-0.0789	25.10	-0.11	-0.050			
0.8430	53953.73	3.0450	3.0451	-0.0786	25.10	-0.11	-0.050			
0.8431	53958.75	3.0440	3.0440	-0.0784	25.10	-0.11	-0.050			
0.8432	53963.76	3.0430	3.0430	-0.0781	25.10	-0.11	-0.050			
0.8433	53968.75	3.0420	3.0420	-0.0779	25.10	-0.11	-0.050			
0.8433	53973.73	3.0410	3.0409	-0.0776	25.11	-0.10	-0.050			
0.8434	53978.69	3.0400	3.0399	-0.0774	25.11	-0.10	-0.050			
0.8435	53983.84	3.0390	3.0389	-0.0773	25.11	-0.10	-0.050			
0.8436	53988.66	3.0380	3.0379	-0.0771	25.11	-0.10	-0.050			
0.8436	53993.58	3.0370	3.0370	-0.0768	25.11	-0.10	-0.050			
0.8437	53998.49	3.0360	3.0361	-0.0766	25.11	-0.10	-0.050			
0.8438	54003.38	3.0350	3.0350	-0.0763	25.11	-0.10	-0.050			
0.8439	54008.26	3.0340	3.0339	-0.0760	25.11	-0.10	-0.050			
0.8440	54012.95	3.0330	3.0330	-0.0756	25.11	-0.10	-0.050			
0.8440	54017.78	3.0320	3.0321	-0.0754	25.11	-0.10	-0.050			
0.8441	54022.56	3.0310	3.0311	-0.0753	25.11	-0.10	-0.050			
0.8442	54027.37	3.0300	3.0301	-0.0751	25.12	-0.09	-0.050			
0.8443	54032.18	3.0290	3.0290	-0.0750	25.12	-0.09	-0.050			
0.8443	54036.97	3.0280	3.0280	-0.0748	25.12	-0.09	-0.050			
0.8444	54041.75	3.0270	3.0269	-0.0747	25.12	-0.09	-0.050			
0.8445	54046.49	3.0260	3.0259	-0.0745	25.12	-0.09	-0.050			
0.8446	54051.25	3.0250	3.0251	-0.0743	25.12	-0.09	-0.050			
0.8446	54056.07	3.0240	3.0240	-0.0741	25.12	-0.09	-0.050			
0.8447	54060.80	3.0230	3.0229	-0.0739	25.12	-0.09	-0.050			
0.8448	54065.53	3.0220	3.0219	-0.0738	25.12	-0.09	-0.050			
0.8448	54070.24	3.0210	3.0209	-0.0736	25.12	-0.09	-0.050			
0.8449	54074.95	3.0200	3.0200	-0.0734	25.12	-0.09	-0.050			
0.8450	54079.64	3.0190	3.0191	-0.0732	25.12	-0.09	-0.050			
0.8451	54084.35	3.0180	3.0181	-0.0731	25.12	-0.09	-0.050			
0.8451	54089.02	3.0170	3.0171	-0.0729	25.12	-0.09	-0.050			
0.8452	54093.66	3.0160	3.0160	-0.0728	25.12	-0.09	-0.050			
0.8453	54098.32	3.0150	3.0149	-0.0726	25.12	-0.09	-0.050			
0.8454	54102.96	3.0140	3.0140	-0.0724	25.12	-0.09	-0.050			
0.8454	54107.59	3.0130	3.0131	-0.0722	25.12	-0.09	-0.050			
0.8455	54112.20	3.0120	3.0120	-0.0721	25.12	-0.09	-0.050			
0.8456	54116.85	3.0110	3.0110	-0.0719	25.12	-0.09	-0.050			
0.8456	54121.44	3.0100	3.0101	-0.0717	25.12	-0.09	-0.050			
0.8457	54126.03	3.0090	3.0091	-0.0715	25.12	-0.09	-0.050			
0.8458	54130.60	3.0080	3.0080	-0.0713	25.12	-0.09	-0.050			
0.8459	54135.16	3.0070	3.0070	-0.0711	25.13	-0.08	-0.050			
0.8459	54139.70	3.0060	3.0060	-0.0709	25.13	-0.08	-0.050			
0.8460	54144.23	3.0050	3.0050	-0.0707	25.13	-0.08	-0.050			
0.8461	54148.70	3.0040	3.0039	-0.0710	25.13	-0.08	-0.050			
0.8461	54153.25	3.0030	3.0029	-0.0710	25.13	-0.08	-0.050			
0.8462	54157.79	3.0020	3.0020	-0.0709	25.13	-0.08	-0.050			
