Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8476	54247.67	3.5130	3.5130	-0.9690	23.99	0.02	-0.050			
0.8486	54312.18	3.5120	3.5120	-0.9664	23.96	-0.01	-0.050			
0.8496	54376.75	3.5110	3.5109	-0.9674	23.93	-0.04	-0.050			
0.8506	54440.51	3.5100	3.5100	-0.9621	23.93	-0.04	-0.050			
0.8516	54504.39	3.5090	3.5090	-0.9557	23.91	-0.06	-0.050			
0.8526	54566.70	3.5080	3.5081	-0.9438	23.90	-0.07	-0.050			
0.8536	54628.49	3.5070	3.5071	-0.9343	23.89	-0.08	-0.050			
0.8545	54688.34	3.5060	3.5061	-0.9204	23.88	-0.09	-0.050			
0.8554	54747.85	3.5050	3.5051	-0.9090	23.87	-0.10	-0.050			
0.8563	54805.15	3.5040	3.5040	-0.8940	23.87	-0.10	-0.050			
0.8572	54861.37	3.5030	3.5030	-0.8803	23.87	-0.10	-0.050			
0.8581	54915.50	3.5020	3.5020	-0.8692	23.86	-0.11	-0.050			
0.8589	54968.93	3.5010	3.5011	-0.8565	23.85	-0.12	-0.050			
0.8597	55021.66	3.5000	3.5000	-0.8462	23.85	-0.12	-0.050			
0.8605	55073.03	3.4990	3.4990	-0.8414	23.84	-0.13	-0.050	0.369	0.645	
0.8613	55125.28	3.4980	3.4978	-0.8383	23.82	-0.15	-0.050			
0.8621	55175.19	3.4970	3.4970	-0.8394	23.81	-0.16	-0.050			
0.8629	55225.70	3.4960	3.4960	-0.8488	23.80	-0.17	-0.050			
0.8637	55275.34	3.4950	3.4952	-0.8595	23.80	-0.17	-0.050			
0.8645	55326.84	3.4940	3.4941	-0.8786	23.78	-0.19	-0.050			
0.8653	55379.48	3.4930	3.4931	-0.9029	23.78	-0.19	-0.050			
0.8661	55430.53	3.4920	3.4921	-0.9322	23.78	-0.19	-0.050			
0.8670	55486.75	3.4910	3.4911	-0.9694	23.77	-0.20	-0.050			
0.8679	55543.79	3.4900	3.4901	-1.0173	23.76	-0.21	-0.050			
0.8688	55604.10	3.4890	3.4890	-1.0728	23.75	-0.22	-0.050			
0.8698	55664.83	3.4880	3.4880	-1.1322	23.75	-0.22	-0.050			
0.8708	55731.44	3.4870	3.4871	-1.2095	23.75	-0.22	-0.050			
0.8720	55805.67	3.4860	3.4861	-1.2911	23.77	-0.20	-0.050			
0.8732	55884.19	3.4850	3.4851	-1.3708	23.78	-0.19	-0.050			
0.8746	55972.56	3.4840	3.4840	-1.4637	23.81	-0.16	-0.050			
0.8761	56067.46	3.4830	3.4829	-1.5608	23.85	-0.12	-0.050			
0.8777	56169.97	3.4820	3.4819	-1.6543	23.88	-0.09	-0.050			
0.8794	56282.18	3.4810	3.4809	-1.7501	23.93	-0.04	-0.050			
0.8813	56400.59	3.4800	3.4800	-1.8444	23.95	-0.02	-0.050	0.497	0.819	
0.8832	56526.70	3.4790	3.4789	-1.9346	23.96	-0.01	-0.050			
0.8853	56658.77	3.4780	3.4779	-2.0164	23.97	-0.00	-0.050			
0.8875	56796.98	3.4770	3.4770	-2.0946	23.98	0.01	-0.050			
0.8897	56940.10	3.4760	3.4760	-2.1654	24.01	0.04	-0.050			
0.8921	57091.22	3.4750	3.4749	-2.2150	24.00	0.03	-0.050			
0.8945	57245.25	3.4740	3.4739	-2.2486	24.01	0.04	-0.050			
0.8968	57398.03	3.4730	3.4731	-2.2765	24.01	0.04	-0.050			
0.8993	57555.66	3.4720	3.4719	-2.2885	24.02	0.05	-0.050			
0.9017	57709.95	3.4710	3.4711	-2.2793	24.03	0.06	-0.050	0.476	0.742	
0.9041	57860.91	3.4700	3.4700	-2.2753	24.05	0.08	-0.050			
0.9064	58006.59	3.4690	3.4691	-2.2702	24.09	0.12	-0.050			
0.9086	58151.87	3.4680	3.4682	-2.2629	24.13	0.16	-0.050			
0.9109	58296.48	3.4670	3.4673	-2.2454	24.17	0.20	-0.050			
0.9131	58440.19	3.4660	3.4660	-2.2256	24.19	0.22	-0.050			
0.9154	58582.74	3.4650	3.4649	-2.1994	24.17	0.20	-0.050			
0.9176	58723.34	3.4640	3.4640	-2.1657	24.10	0.13	-0.050			
0.9197	58861.24	3.4630	3.4627	-2.1293	24.04	0.07	-0.050	0.348	0.610	
0.9218	58998.35	3.4620	3.4616	-2.0926	23.94	-0.03	-0.050			
0.9240	59134.04	3.4610	3.4608	-2.0416	23.86	-0.11	-0.050			
0.9260	59265.97	3.4600	3.4599	-1.9952	23.80	-0.17	-0.050			
0.9281	59396.03	3.4590	3.4592	-1.9401	23.79	-0.18	-0.050			
0.9300	59521.43	3.4580	3.4582	-1.8919	23.80	-0.17	-0.050			
0.9320	59647.16	3.4570	3.4572	-1.8498	23.82	-0.15	-0.050			
0.9339	59767.65	3.4560	3.4562	-1.7961	23.82	-0.15	-0.050			
0.9357	59884.64	3.4550	3.4552	-1.7352	23.84	-0.13	-0.050			
0.9375	59998.99	3.4540	3.4540	-1.6745	23.85	-0.12	-0.050			
0.9392	60106.67	3.4530	3.4530	-1.6053	23.85	-0.12	-0.050			
0.9407	60207.20	3.4520	3.4521	-1.5287	23.85	-0.12	-0.050	0.422	0.671	
0.9422	60298.41	3.4510	3.4509	-1.4472	23.85	-0.12	-0.050			
0.9435	60382.48	3.4500	3.4496	-1.3692	23.86	-0.11	-0.050			
0.9448	60464.07	3.4490	3.4489	-1.2979	23.86	-0.11	-0.050			
0.9460	60543.51	3.4480	3.4481	-1.2346	23.87	-0.10	-0.050			
0.9472	60620.29	3.4470	3.4472	-1.1755	23.88	-0.09	-0.050			
0.9483	60692.99	3.4460	3.4462	-1.1176	23.89	-0.08	-0.050			
0.9494	60762.18	3.4450	3.4451	-1.0622	23.90	-0.07	-0.050			
0.9504	60827.65	3.4440	3.4441	-1.0090	23.90	-0.07	-0.050			
0.9514	60889.71	3.4430	3.4429	-0.9585	23.93	-0.04	-0.050			
0.9523	60948.24	3.4420	3.4419	-0.9100	23.94	-0.03	-0.050			
0.9532	61003.37	3.4410	3.4409	-0.8640	23.95	-0.02	-0.050			
0.9540	61056.74	3.4400	3.4398	-0.8135	23.96	-0.01	-0.050			
0.9547	61100.60	3.4390	3.4389	-0.7654	23.96	-0.01	-0.050			
0.9554	61144.27	3.4380	3.4380	-0.7241	23.96	-0.01	-0.050			
0.9560	61186.37	3.4370	3.4370	-0.6874	23.97	0.00	-0.050			
0.9567	61227.60	3.4360	3.4359	-0.6523	23.98	0.01	-0.050			
0.9573	61267.19	3.4350	3.4350	-0.6239	23.98	0.01	-0.050			
0.9579	61304.73	3.4340	3.4340	-0.5971	23.99	0.02	-0.050			
0.9585	61341.55	3.4330	3.4330	-0.5692	24.00	0.03	-0.050			
0.9590	61375.59	3.4320	3.4320	-0.5454	24.01	0.04	-0.050			
0.9595	61409.09	3.4310	3.4310	-0.5200	24.00	0.03	-0.050			
0.9600	61439.55	3.4300	3.4300	-0.4982	24.00	0.03	-0.050			
0.9605	61470.07	3.4290	3.4291	-0.4758	24.01	0.04	-0.050			
0.9609	61498.41	3.4280	3.4280	-0.4578	24.02	0.05	-0.050	0.439	0.784	
0.9614	61526.43	3.4270	3.4270	-0.4381	24.02	0.05	-0.050			
0.9618	61552.50	3.4260	3.4259	-0.4234	24.02	0.05	-0.050			
0.9622	61578.33	3.4250	3.4250	-0.4062	24.02	0.05	-0.050			
0.9625	61602.20	3.4240	3.4239	-0.3932	24.02	0.05	-0.050			
0.9629	61626.07	3.4230	3.4230	-0.3785	24.02	0.05	-0.050			
0.9633	61648.56	3.4220	3.4220	-0.3674	24.02	0.05	-0.050			
0.9636	61671.15	3.4210	3.4210	-0.3554	24.03	0.06	-0.050			
0.9640	61692.84	3.4200	3.4201	-0.3480	24.03	0.06	-0.050			
0.9643	61714.00	3.4190	3.4190	-0.3374	24.02	0.05	-0.050			
0.9646	61733.92	3.4180	3.4180	-0.3292	24.02	0.05	-0.050			
0.9649	61754.49	3.4170	3.4169	-0.3215	24.02	0.05	-0.050			
0.9652	61774.86	3.4160	3.4159	-0.3149	24.01	0.04	-0.050			
0.9655	61793.79	3.4150	3.4150	-0.3094	24.01	0.04	-0.050			
0.9658	61812.82	3.4140	3.4140	-0.3026	24.01	0.04	-0.050			
0.9661	61831.72	3.4130	3.4130	-0.2988	24.01	0.04	-0.050			
0.9664	61850.19	3.4120	3.4120	-0.2932	24.01	0.04	-0.050			
0.9667	61868.60	3.4110	3.4109	-0.2900	24.00	0.03	-0.050			
0.9670	61886.69	3.4100	3.4100	-0.2855	23.99	0.02	-0.050			
0.9673	61904.85	3.4090	3.4089	-0.2822	23.99	0.02	-0.050			
0.9675	61922.29	3.4080	3.4081	-0.2793	23.98	0.01	-0.050			
0.9678	61940.08	3.4070	3.4070	-0.2765	23.98	0.01	-0.050			
0.9681	61957.47	3.4060	3.4060	-0.2738	23.98	0.01	-0.050			
0.9684	61974.91	3.4050	3.4050	-0.2712	23.97	-0.00	-0.050			
0.9686	61991.88	3.4040	3.4040	-0.2682	23.96	-0.01	-0.050			
0.9689	62008.83	3.4030	3.4030	-0.2664	23.96	-0.01	-0.050			
0.9692	62025.71	3.4020	3.4021	-0.2642	23.96	-0.01	-0.050			
0.9694	62042.43	3.4010	3.4010	-0.2626	23.96	-0.01	-0.050			
0.9697	62059.15	3.4000	3.4000	-0.2607	23.96	-0.01	-0.050			
0.9699	62075.78	3.3990	3.3990	-0.2589	23.96	-0.01	-0.050			
0.9702	62092.01	3.3980	3.3980	-0.2569	23.95	-0.02	-0.050			
0.9704	62108.40	3.3970	3.3970	-0.2553	23.95	-0.02	-0.050			
0.9707	62124.71	3.3960	3.3961	-0.2538	23.94	-0.03	-0.050			
0.9710	62140.84	3.3950	3.3950	-0.2522	23.94	-0.03	-0.050			
0.9712	62156.93	3.3940	3.3940	-0.2507	23.93	-0.04	-0.050			
0.9714	62172.79	3.3930	3.3929	-0.2492	23.93	-0.04	-0.050			
0.9717	62188.69	3.3920	3.3920	-0.2479	23.93	-0.04	-0.050			
0.9719	62204.57	3.3910	3.3910	-0.2466	23.93	-0.04	-0.050			
0.9722	62220.28	3.3900	3.3900	-0.2454	23.93	-0.04	-0.050			
0.9724	62235.94	3.3890	3.3890	-0.2440	23.93	-0.04	-0.050			
0.9727	62251.46	3.3880	3.3880	-0.2428	23.93	-0.04	-0.050			
0.9729	62266.96	3.3870	3.3870	-0.2415	23.93	-0.04	-0.050			
0.9732	62282.27	3.3860	3.3860	-0.2400	23.92	-0.05	-0.050			
0.9734	62297.53	3.3850	3.3850	-0.2390	23.92	-0.05	-0.050			
0.9736	62312.79	3.3840	3.3840	-0.2379	23.91	-0.06	-0.050			
0.9739	62328.07	3.3830	3.3830	-0.2370	23.91	-0.06	-0.050			
0.9741	62343.16	3.3820	3.3820	-0.2359	23.92	-0.05	-0.050			
0.9743	62358.07	3.3810	3.3810	-0.2344	23.92	-0.05	-0.050			
0.9746	62373.05	3.3800	3.3800	-0.2334	23.93	-0.04	-0.050			
0.9748	62388.07	3.3790	3.3790	-0.2320	23.93	-0.04	-0.050			
0.9750	62402.88	3.3780	3.3780	-0.2308	23.93	-0.04	-0.050			
0.9753	62417.62	3.3770	3.3770	-0.2297	23.93	-0.04	-0.050			
0.9755	62432.35	3.3760	3.3760	-0.2287	23.93	-0.04	-0.050			
0.9757	62446.95	3.3750	3.3750	-0.2275	23.93	-0.04	-0.050			
0.9760	62461.43	3.3740	3.3740	-0.2264	23.93	-0.04	-0.050			
0.9762	62475.95	3.3730	3.3730	-0.2254	23.93	-0.04	-0.050			
0.9764	62490.34	3.3720	3.3720	-0.2242	23.93	-0.04	-0.050			
0.9766	62504.56	3.3710	3.3711	-0.2232	23.93	-0.04	-0.050			
0.9769	62518.77	3.3700	3.3700	-0.2220	23.93	-0.04	-0.050			
0.9771	62532.94	3.3690	3.3690	-0.2209	23.93	-0.04	-0.050			
0.9773	62546.96	3.3680	3.3680	-0.2199	23.93	-0.04	-0.050			
0.9775	62561.00	3.3670	3.3670	-0.2189	23.93	-0.04	-0.050			
0.9777	62574.98	3.3660	3.3660	-0.2179	23.94	-0.03	-0.050			
0.9780	62588.81	3.3650	3.3650	-0.2167	23.94	-0.03	-0.050			
0.9782	62602.64	3.3640	3.3640	-0.2158	23.94	-0.03	-0.050			
0.9784	62616.42	3.3630	3.3629	-0.2148	23.94	-0.03	-0.050			
0.9786	62630.02	3.3620	3.3620	-0.2137	23.94	-0.03	-0.050			
0.9788	62643.71	3.3610	3.3610	-0.2127	23.94	-0.03	-0.050			
0.9790	62657.29	3.3600	3.3600	-0.2119	23.94	-0.03	-0.050			
0.9792	62670.87	3.3590	3.3590	-0.2109	23.94	-0.03	-0.050			
0.9794	62684.34	3.3580	3.3581	-0.2100	23.94	-0.03	-0.050			
0.9797	62697.75	3.3570	3.3570	-0.2091	23.94	-0.03	-0.050			
0.9799	62711.11	3.3560	3.3561	-0.2087	23.94	-0.03	-0.050			
0.9801	62724.44	3.3550	3.3550	-0.2078	23.93	-0.04	-0.050			
0.9803	62737.64	3.3540	3.3539	-0.2067	23.93	-0.04	-0.050			
0.9805	62750.85	3.3530	3.3530	-0.2059	23.93	-0.04	-0.050			
0.9807	62763.92	3.3520	3.3520	-0.2054	23.93	-0.04	-0.050	0.580	0.888	
0.9809	62776.96	3.3510	3.3511	-0.2044	23.93	-0.04	-0.050			
0.9811	62790.02	3.3500	3.3500	-0.2037	23.93	-0.04	-0.050			
0.9813	62803.05	3.3490	3.3490	-0.2030	23.93	-0.04	-0.050			
0.9815	62815.94	3.3480	3.3479	-0.2021	23.93	-0.04	-0.050			
0.9817	62828.86	3.3470	3.3470	-0.2015	23.93	-0.04	-0.050			
0.9819	62841.87	3.3460	3.3460	-0.2004	23.93	-0.04	-0.050			
0.9821	62854.69	3.3450	3.3449	-0.1997	23.93	-0.04	-0.050			
0.9823	62867.45	3.3440	3.3439	-0.1990	23.93	-0.04	-0.050			
0.9825	62880.12	3.3430	3.3430	-0.1983	23.93	-0.04	-0.050			
0.9827	62892.78	3.3420	3.3420	-0.1976	23.92	-0.05	-0.050			
0.9829	62905.47	3.3410	3.3411	-0.1969	23.92	-0.05	-0.050			
0.9831	62917.93	3.3400	3.3400	-0.1965	23.92	-0.05	-0.050			
0.9833	62930.50	3.3390	3.3390	-0.1958	23.91	-0.06	-0.050			
0.9835	62943.01	3.3380	3.3380	-0.1951	23.91	-0.06	-0.050			
0.9837	62955.48	3.3370	3.3371	-0.1945	23.90	-0.07	-0.050			
0.9839	62967.91	3.3360	3.3360	-0.1937	23.90	-0.07	-0.050			
0.9841	62980.28	3.3350	3.3349	-0.1930	23.90	-0.07	-0.050			
0.9843	62992.61	3.3340	3.3339	-0.1923	23.90	-0.07	-0.050			
0.9845	63004.95	3.3330	3.3329	-0.1914	23.90	-0.07	-0.050			
0.9846	63017.09	3.3320	3.3319	-0.1905	23.90	-0.07	-0.050			
0.9848	63029.26	3.3310	3.3310	-0.1898	23.89	-0.08	-0.050			
0.9850	63041.39	3.3300	3.3300	-0.1891	23.89	-0.08	-0.050			
0.9852	63053.47	3.3290	3.3290	-0.1883	23.89	-0.08	-0.050			
0.9854	63065.50	3.3280	3.3280	-0.1876	23.88	-0.09	-0.050			
0.9856	63077.49	3.3270	3.3271	-0.1869	23.88	-0.09	-0.050			
0.9858	63089.46	3.3260	3.3261	-0.1865	23.88	-0.09	-0.050			
0.9860	63101.37	3.3250	3.3250	-0.1858	23.87	-0.10	-0.050			
0.9861	63113.24	3.3240	3.3241	-0.1851	23.87	-0.10	-0.050			
0.9863	63125.21	3.3230	3.3230	-0.1846	23.87	-0.10	-0.050			
0.9865	63137.00	3.3220	3.3219	-0.1837	23.87	-0.10	-0.050			
0.9867	63148.73	3.3210	3.3210	-0.1829	23.86	-0.11	-0.050			
0.9869	63160.30	3.3200	3.3200	-0.1818	23.86	-0.11	-0.050			
0.9871	63171.87	3.3190	3.3190	-0.1812	23.86	-0.11	-0.050			
0.9872	63183.44	3.3180	3.3180	-0.1805	23.86	-0.11	-0.050			
0.9874	63194.97	3.3170	3.3170	-0.1798	23.86	-0.11	-0.050			
0.9876	63206.33	3.3160	3.3160	-0.1789	23.85	-0.12	-0.050			
0.9878	63217.61	3.3150	3.3150	-0.1788	23.85	-0.12	-0.050			
0.9880	63229.04	3.3140	3.3141	-0.1784	23.85	-0.12	-0.050			
0.9881	63240.41	3.3130	3.3130	-0.1779	23.85	-0.12	-0.050			
0.9883	63251.93	3.3120	3.3120	-0.1771	23.85	-0.12	-0.050			
0.9885	63263.25	3.3110	3.3110	-0.1765	23.84	-0.13	-0.050			
0.9887	63274.53	3.3100	3.3100	-0.1760	23.84	-0.13	-0.050			
0.9888	63285.81	3.3090	3.3090	-0.1755	23.84	-0.13	-0.050			
0.9890	63297.13	3.3080	3.3079	-0.1746	23.84	-0.13	-0.050			
0.9892	63308.28	3.3070	3.3070	-0.1739	23.83	-0.14	-0.050			
0.9894	63319.41	3.3060	3.3059	-0.1733	23.83	-0.14	-0.050			
0.9895	63330.48	3.3050	3.3050	-0.1725	23.83	-0.14	-0.050			
0.9897	63341.51	3.3040	3.3040	-0.1718	23.83	-0.14	-0.050			
0.9899	63352.48	3.3030	3.3030	-0.1711	23.83	-0.14	-0.050			
0.9901	63363.45	3.3020	3.3021	-0.1704	23.82	-0.15	-0.050			
0.9902	63374.34	3.3010	3.3012	-0.1697	23.82	-0.15	-0.050			
0.9904	63385.00	3.3000	3.3001	-0.1696	23.82	-0.15	-0.050			
0.9906	63395.90	3.2990	3.2990	-0.1692	23.82	-0.15	-0.050			
0.9907	63406.71	3.2980	3.2980	-0.1686	23.82	-0.15	-0.050			
0.9909	63417.45	3.2970	3.2969	-0.1680	23.81	-0.16	-0.050			
0.9911	63428.18	3.2960	3.2959	-0.1674	23.81	-0.16	-0.050			
0.9912	63438.75	3.2950	3.2949	-0.1666	23.81	-0.16	-0.050			
0.9914	63449.39	3.2940	3.2940	-0.1661	23.81	-0.16	-0.050			
0.9916	63460.02	3.2930	3.2930	-0.1655	23.81	-0.16	-0.050			
0.9917	63470.40	3.2920	3.2920	-0.1645	23.80	-0.17	-0.050			
0.9919	63480.91	3.2910	3.2910	-0.1642	23.80	-0.17	-0.050			
0.9921	63491.41	3.2900	3.2900	-0.1638	23.80	-0.17	-0.050			
0.9922	63502.03	3.2890	3.2890	-0.1630	23.80	-0.17	-0.050			
0.9924	63512.61	3.2880	3.2881	-0.1629	23.80	-0.17	-0.050			
0.9925	63523.02	3.2870	3.2870	-0.1623	23.80	-0.17	-0.050			
0.9927	63533.39	3.2860	3.2860	-0.1617	23.80	-0.17	-0.050			
0.9929	63543.74	3.2850	3.2851	-0.1610	23.80	-0.17	-0.050			
0.9930	63554.16	3.2840	3.2840	-0.1607	23.80	-0.17	-0.050			
0.9932	63564.43	3.2830	3.2829	-0.1600	23.80	-0.17	-0.050			
0.9934	63574.64	3.2820	3.2820	-0.1592	23.79	-0.18	-0.050			
0.9935	63584.67	3.2810	3.2810	-0.1590	23.79	-0.18	-0.050			
0.9937	63594.81	3.2800	3.2800	-0.1584	23.79	-0.18	-0.050			
0.9938	63604.93	3.2790	3.2790	-0.1578	23.79	-0.18	-0.050			
0.9940	63615.01	3.2780	3.2780	-0.1572	23.79	-0.18	-0.050			
0.9941	63624.80	3.2770	3.2770	-0.1563	23.79	-0.18	-0.050			
0.9943	63634.78	3.2760	3.2760	-0.1559	23.78	-0.19	-0.050			
0.9944	63644.75	3.2750	3.2750	-0.1555	23.78	-0.19	-0.050			
0.9946	63654.69	3.2740	3.2740	-0.1551	23.78	-0.19	-0.050			
0.9948	63664.52	3.2730	3.2730	-0.1548	23.78	-0.19	-0.050			
0.9949	63674.43	3.2720	3.2720	-0.1546	23.78	-0.19	-0.050			
0.9951	63684.31	3.2710	3.2710	-0.1543	23.77	-0.20	-0.050			
0.9952	63694.17	3.2700	3.2699	-0.1540	23.77	-0.20	-0.050			
0.9954	63704.06	3.2690	3.2690	-0.1533	23.77	-0.20	-0.050			
0.9955	63713.86	3.2680	3.2680	-0.1529	23.77	-0.20	-0.050			
0.9957	63723.64	3.2670	3.2670	-0.1526	23.77	-0.20	-0.050			
0.9958	63733.39	3.2660	3.2660	-0.1523	23.77	-0.20	-0.050			
0.9960	63743.24	3.2650	3.2650	-0.1521	23.77	-0.20	-0.050			
0.9961	63752.98	3.2640	3.2640	-0.1516	23.77	-0.20	-0.050			
0.9963	63762.67	3.2630	3.2630	-0.1511	23.77	-0.20	-0.050			
0.9964	63772.33	3.2620	3.2619	-0.1507	23.77	-0.20	-0.050			
0.9966	63782.05	3.2610	3.2610	-0.1503	23.77	-0.20	-0.050			
0.9967	63791.69	3.2600	3.2600	-0.1497	23.77	-0.20	-0.050			
0.9969	63801.25	3.2590	3.2590	-0.1491	23.77	-0.20	-0.050			
0.9970	63810.78	3.2580	3.2580	-0.1486	23.77	-0.20	-0.050			
0.9972	63820.27	3.2570	3.2570	-0.1480	23.77	-0.20	-0.050			
0.9973	63829.63	3.2560	3.2560	-0.1476	23.77	-0.20	-0.050			
0.9975	63839.06	3.2550	3.2550	-0.1471	23.77	-0.20	-0.050			
0.9976	63848.46	3.2540	3.2540	-0.1466	23.77	-0.20	-0.050			
0.9978	63857.86	3.2530	3.2530	-0.1462	23.77	-0.20	-0.050			
0.9979	63867.20	3.2520	3.2520	-0.1457	23.77	-0.20	-0.050			
0.9981	63876.55	3.2510	3.2510	-0.1450	23.77	-0.20	-0.050			
0.9982	63885.81	3.2500	3.2500	-0.1445	23.77	-0.20	-0.050			
0.9984	63894.96	3.2490	3.2490	-0.1437	23.78	-0.19	-0.050			
0.9985	63904.15	3.2480	3.2480	-0.1432	23.78	-0.19	-0.050			
0.9986	63913.40	3.2470	3.2470	-0.1425	23.78	-0.19	-0.050			
0.9988	63922.51	3.2460	3.2460	-0.1420	23.78	-0.19	-0.050			
0.9989	63931.57	3.2450	3.2450	-0.1414	23.78	-0.19	-0.050			
0.9991	63940.70	3.2440	3.2440	-0.1410	23.78	-0.19	-0.050			
0.9992	63949.71	3.2430	3.2431	-0.1404	23.79	-0.18	-0.050			
0.9994	63958.67	3.2420	3.2421	-0.1397	23.79	-0.18	-0.050			
0.9995	63967.51	3.2410	3.2410	-0.1395	23.79	-0.18	-0.050			
0.9996	63976.38	3.2400	3.2400	-0.1389	23.79	-0.18	-0.050			
0.9998	63985.25	3.2390	3.2390	-0.1384	23.80	-0.17	-0.050			
0.9999	63994.11	3.2380	3.2380	-0.1378	23.80	-0.17	-0.050			
1.0000	64002.91	3.2370	3.2370	-0.1373	23.81	-0.16	-0.050			
1.0002	64011.70	3.2360	3.2360	-0.1368	23.81	-0.16	-0.050			
1.0003	64020.44	3.2350	3.2350	-0.1362	23.82	-0.15	-0.050			
1.0005	64029.14	3.2340	3.2341	-0.1357	23.82	-0.15	-0.050			
1.0006	64037.73	3.2330	3.2331	-0.1353	23.82	-0.15	-0.050			
1.0007	64046.38	3.2320	3.2321	-0.1348	23.83	-0.14	-0.050	0.434	0.738	
1.0009	64054.86	3.2310	3.2311	-0.1340	23.83	-0.14	-0.050			
1.0010	64063.43	3.2300	3.2301	-0.1336	23.83	-0.14	-0.050			
1.0011	64071.97	3.2290	3.2291	-0.1332	23.84	-0.13	-0.050			
1.0013	64080.50	3.2280	3.2280	-0.1328	23.84	-0.13	-0.050			
1.0014	64089.01	3.2270	3.2270	-0.1325	23.84	-0.13	-0.050			
1.0015	64097.48	3.2260	3.2260	-0.1320	23.85	-0.12	-0.050			
1.0017	64105.92	3.2250	3.2249	-0.1316	23.85	-0.12	-0.050			
1.0018	64114.32	3.2240	3.2239	-0.1312	23.86	-0.11	-0.050			
1.0019	64122.73	3.2230	3.2230	-0.1306	23.86	-0.11	-0.050			
1.0020	64131.08	3.2220	3.2220	-0.1302	23.87	-0.10	-0.050			
1.0022	64139.46	3.2210	3.2211	-0.1298	23.87	-0.10	-0.050			
1.0023	64147.76	3.2200	3.2201	-0.1293	23.87	-0.10	-0.050			
1.0024	64156.02	3.2190	3.2190	-0.1288	23.87	-0.10	-0.050			
1.0026	64164.07	3.2180	3.2180	-0.1282	23.88	-0.09	-0.050			
1.0027	64172.26	3.2170	3.2170	-0.1279	23.88	-0.09	-0.050			
1.0028	64180.44	3.2160	3.2160	-0.1275	23.88	-0.09	-0.050			
1.0029	64188.59	3.2150	3.2150	-0.1272	23.88	-0.09	-0.050			
1.0031	64196.72	3.2140	3.2140	-0.1268	23.89	-0.08	-0.050			
1.0032	64204.88	3.2130	3.2130	-0.1265	23.89	-0.08	-0.050			
1.0033	64212.97	3.2120	3.2121	-0.1261	23.89	-0.08	-0.050			
1.0035	64221.03	3.2110	3.2110	-0.1257	23.90	-0.07	-0.050			
1.0036	64229.07	3.2100	3.2099	-0.1253	23.90	-0.07	-0.050			
1.0037	64237.08	3.2090	3.2090	-0.1249	23.91	-0.06	-0.050			
1.0038	64245.04	3.2080	3.2080	-0.1244	23.91	-0.06	-0.050			
1.0040	64252.99	3.2070	3.2069	-0.1240	23.91	-0.06	-0.050			
1.0041	64260.91	3.2060	3.2059	-0.1236	23.92	-0.05	-0.050			
1.0042	64268.81	3.2050	3.2050	-0.1233	23.92	-0.05	-0.050			
1.0043	64276.69	3.2040	3.2040	-0.1229	23.92	-0.05	-0.050			
1.0044	64284.52	3.2030	3.2031	-0.1226	23.93	-0.04	-0.050			
1.0046	64292.35	3.2020	3.2021	-0.1222	23.93	-0.04	-0.050			
1.0047	64300.16	3.2010	3.2010	-0.1218	23.93	-0.04	-0.050			
1.0048	64307.94	3.2000	3.2000	-0.1214	23.94	-0.03	-0.050			
1.0049	64315.70	3.1990	3.1990	-0.1211	23.94	-0.03	-0.050			
1.0051	64323.49	3.1980	3.1980	-0.1208	23.94	-0.03	-0.050			
1.0052	64331.23	3.1970	3.1970	-0.1203	23.94	-0.03	-0.050			
1.0053	64338.92	3.1960	3.1960	-0.1199	23.95	-0.02	-0.050			
1.0054	64346.58	3.1950	3.1949	-0.1194	23.95	-0.02	-0.050			
1.0055	64354.21	3.1940	3.1939	-0.1190	23.95	-0.02	-0.050			
1.0057	64361.76	3.1930	3.1930	-0.1185	23.95	-0.02	-0.050			
1.0058	64369.33	3.1920	3.1920	-0.1181	23.95	-0.02	-0.050			
1.0059	64376.86	3.1910	3.1910	-0.1178	23.96	-0.01	-0.050			
1.0060	64384.38	3.1900	3.1900	-0.1174	23.96	-0.01	-0.050			
1.0061	64391.89	3.1890	3.1890	-0.1170	23.96	-0.01	-0.050			
1.0062	64399.38	3.1880	3.1880	-0.1167	23.96	-0.01	-0.050			
1.0064	64406.84	3.1870	3.1870	-0.1163	23.96	-0.01	-0.050			
1.0065	64414.29	3.1860	3.1861	-0.1159	23.96	-0.01	-0.050			
1.0066	64421.69	3.1850	3.1851	-0.1155	23.96	-0.01	-0.050			
1.0067	64429.07	3.1840	3.1840	-0.1150	23.97	-0.00	-0.050			
1.0068	64436.45	3.1830	3.1829	-0.1147	23.97	-0.00	-0.050			
1.0069	64443.78	3.1820	3.1819	-0.1143	23.97	-0.00	-0.050			
1.0070	64451.06	3.1810	3.1810	-0.1139	23.97	-0.00	-0.050			
1.0072	64458.33	3.1800	3.1800	-0.1135	23.97	0.00	-0.050			
1.0073	64465.58	3.1790	3.1790	-0.1131	23.97	0.00	-0.050			
1.0074	64472.80	3.1780	3.1780	-0.1126	23.97	0.00	-0.050			
1.0075	64479.95	3.1770	3.1770	-0.1122	23.97	0.00	-0.050			
