Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9241	59141.74	3.4920	3.4921	2.4291	24.00	0.01	0.050			
0.9266	59301.90	3.4910	3.4912	2.4215	23.95	-0.04	0.050			
0.9291	59465.13	3.4900	3.4900	2.4068	23.87	-0.12	0.050			
0.9317	59627.92	3.4890	3.4890	2.3813	23.81	-0.18	0.050			
0.9342	59788.29	3.4880	3.4879	2.3354	23.76	-0.23	0.050			
0.9366	59944.34	3.4870	3.4869	2.2792	23.72	-0.27	0.050			
0.9390	60098.98	3.4860	3.4859	2.1922	23.70	-0.29	0.050			
0.9413	60243.76	3.4850	3.4849	2.0976	23.69	-0.30	0.050			
0.9435	60382.64	3.4840	3.4840	1.9946	23.68	-0.31	0.050	0.268	0.498	
0.9455	60512.17	3.4830	3.4830	1.8800	23.67	-0.32	0.050			
0.9474	60632.78	3.4820	3.4824	1.7596	23.64	-0.35	0.050			
0.9492	60747.03	3.4810	3.4813	1.6415	23.63	-0.36	0.050			
0.9509	60856.66	3.4800	3.4804	1.5216	23.61	-0.38	0.050			
0.9524	60953.98	3.4790	3.4792	1.3996	23.61	-0.38	0.050			
0.9538	61043.64	3.4780	3.4781	1.2874	23.60	-0.39	0.050			
0.9550	61119.08	3.4770	3.4767	1.1771	23.61	-0.38	0.050			
0.9560	61185.81	3.4760	3.4756	1.0395	23.61	-0.38	0.050			
0.9568	61236.83	3.4750	3.4743	0.9427	23.62	-0.37	0.050			
0.9575	61277.89	3.4740	3.4733	0.8498	23.63	-0.36	0.050			
0.9581	61316.02	3.4730	3.4724	0.7441	23.63	-0.36	0.050			
0.9586	61347.62	3.4720	3.4716	0.6753	23.64	-0.35	0.050			
0.9590	61374.75	3.4710	3.4707	0.6174	23.65	-0.34	0.050			
0.9594	61403.40	3.4700	3.4698	0.5558	23.67	-0.32	0.050			
0.9598	61429.26	3.4690	3.4687	0.5202	23.68	-0.31	0.050			
0.9603	61456.63	3.4680	3.4679	0.4822	23.70	-0.29	0.050			
0.9607	61482.89	3.4670	3.4668	0.4616	23.71	-0.28	0.050			
0.9611	61508.44	3.4660	3.4659	0.4357	23.73	-0.26	0.050			
0.9615	61533.38	3.4650	3.4650	0.4207	23.74	-0.25	0.050			
0.9619	61558.69	3.4640	3.4639	0.4048	23.75	-0.24	0.050			
0.9622	61582.19	3.4630	3.4629	0.3925	23.77	-0.22	0.050			
0.9626	61605.90	3.4620	3.4619	0.3803	23.78	-0.21	0.050			
0.9630	61628.97	3.4610	3.4609	0.3712	23.79	-0.20	0.050	0.241	0.399	
0.9633	61652.47	3.4600	3.4601	0.3634	23.81	-0.18	0.050			
0.9637	61674.85	3.4590	3.4590	0.3567	23.82	-0.17	0.050			
0.9640	61697.18	3.4580	3.4580	0.3493	23.84	-0.15	0.050			
0.9644	61718.58	3.4570	3.4571	0.3435	23.85	-0.14	0.050			
0.9647	61740.38	3.4560	3.4560	0.3378	23.86	-0.13	0.050			
0.9650	61761.07	3.4550	3.4549	0.3329	23.87	-0.12	0.050			
0.9653	61781.97	3.4540	3.4539	0.3276	23.88	-0.11	0.050			
0.9657	61802.46	3.4530	3.4530	0.3242	23.89	-0.10	0.050			
0.9660	61822.85	3.4520	3.4520	0.3196	23.89	-0.10	0.050			
0.9663	61842.65	3.4510	3.4511	0.3157	23.90	-0.09	0.050			
0.9666	61862.75	3.4500	3.4499	0.3124	23.91	-0.08	0.050			
0.9669	61881.84	3.4490	3.4489	0.3087	23.93	-0.06	0.050			
0.9672	61901.51	3.4480	3.4480	0.3062	23.93	-0.06	0.050			
0.9675	61920.77	3.4470	3.4470	0.3034	23.94	-0.05	0.050			
0.9678	61940.12	3.4460	3.4460	0.3012	23.95	-0.04	0.050			
0.9681	61959.26	3.4450	3.4450	0.2990	23.95	-0.04	0.050			
0.9684	61978.33	3.4440	3.4440	0.2969	23.96	-0.03	0.050			
0.9687	61997.13	3.4430	3.4430	0.2945	23.96	-0.03	0.050			
0.9690	62016.06	3.4420	3.4420	0.2919	23.96	-0.03	0.050			
0.9693	62034.69	3.4410	3.4409	0.2898	23.96	-0.03	0.050			
0.9696	62053.07	3.4400	3.4400	0.2879	23.96	-0.03	0.050			
0.9699	62071.55	3.4390	3.4389	0.2860	23.96	-0.03	0.050			
0.9702	62089.74	3.4380	3.4381	0.2839	23.97	-0.02	0.050			
0.9704	62107.81	3.4370	3.4370	0.2817	23.97	-0.02	0.050			
0.9707	62125.77	3.4360	3.4361	0.2795	23.97	-0.02	0.050			
0.9710	62143.48	3.4350	3.4349	0.2774	23.98	-0.01	0.050			
0.9713	62161.17	3.4340	3.4340	0.2754	23.98	-0.01	0.050			
0.9715	62178.77	3.4330	3.4330	0.2733	23.98	-0.01	0.050			
0.9718	62196.19	3.4320	3.4320	0.2712	23.98	-0.01	0.050			
0.9721	62213.48	3.4310	3.4310	0.2691	23.98	-0.01	0.050			
0.9724	62230.49	3.4300	3.4299	0.2676	23.99	-0.00	0.050			
0.9726	62247.51	3.4290	3.4290	0.2657	23.99	0.00	0.050			
0.9729	62264.27	3.4280	3.4281	0.2644	24.00	0.01	0.050			
0.9731	62280.93	3.4270	3.4271	0.2622	24.00	0.01	0.050			
0.9734	62297.67	3.4260	3.4260	0.2608	24.00	0.01	0.050			
0.9737	62314.26	3.4250	3.4249	0.2593	24.00	0.01	0.050			
0.9739	62330.81	3.4240	3.4240	0.2580	24.00	0.01	0.050			
0.9742	62347.30	3.4230	3.4230	0.2566	24.01	0.02	0.050			
0.9744	62363.61	3.4220	3.4220	0.2550	24.01	0.02	0.050			
0.9747	62379.89	3.4210	3.4210	0.2537	24.01	0.02	0.050			
0.9749	62396.19	3.4200	3.4198	0.2525	24.01	0.02	0.050			
0.9752	62412.30	3.4190	3.4190	0.2510	24.02	0.03	0.050			
0.9754	62428.21	3.4180	3.4180	0.2491	24.02	0.03	0.050			
0.9757	62444.11	3.4170	3.4170	0.2478	24.02	0.03	0.050			
0.9759	62459.93	3.4160	3.4161	0.2465	24.03	0.04	0.050			
0.9762	62475.79	3.4150	3.4150	0.2453	24.03	0.04	0.050			
0.9764	62491.44	3.4140	3.4140	0.2438	24.03	0.04	0.050			
0.9767	62507.10	3.4130	3.4130	0.2426	24.03	0.04	0.050			
0.9769	62522.32	3.4120	3.4120	0.2419	24.03	0.04	0.050			
0.9772	62537.76	3.4110	3.4110	0.2406	24.03	0.04	0.050			
0.9774	62552.93	3.4100	3.4100	0.2399	24.03	0.04	0.050			
0.9776	62568.25	3.4090	3.4091	0.2389	24.03	0.04	0.050			
0.9779	62583.23	3.4080	3.4079	0.2373	24.03	0.04	0.050			
0.9781	62598.50	3.4070	3.4070	0.2363	24.03	0.04	0.050			
0.9783	62613.59	3.4060	3.4060	0.2354	24.04	0.05	0.050			
0.9786	62628.45	3.4050	3.4049	0.2342	24.04	0.05	0.050			
0.9788	62643.44	3.4040	3.4040	0.2334	24.04	0.05	0.050			
0.9790	62658.33	3.4030	3.4030	0.2326	24.04	0.05	0.050			
0.9793	62673.20	3.4020	3.4019	0.2319	24.04	0.05	0.050			
0.9795	62688.16	3.4010	3.4010	0.2306	24.04	0.05	0.050			
0.9797	62702.95	3.4000	3.4001	0.2298	24.04	0.05	0.050			
0.9800	62717.51	3.3990	3.3990	0.2291	24.05	0.06	0.050			
0.9802	62732.21	3.3980	3.3981	0.2285	24.05	0.06	0.050			
0.9804	62746.80	3.3970	3.3971	0.2276	24.05	0.06	0.050			
0.9806	62761.40	3.3960	3.3960	0.2265	24.05	0.06	0.050			
0.9809	62775.97	3.3950	3.3950	0.2258	24.05	0.06	0.050			
0.9811	62790.39	3.3940	3.3940	0.2247	24.05	0.06	0.050			
0.9813	62804.70	3.3930	3.3930	0.2238	24.05	0.06	0.050			
0.9815	62819.02	3.3920	3.3920	0.2228	24.05	0.06	0.050			
0.9818	62833.24	3.3910	3.3910	0.2217	24.05	0.06	0.050			
0.9820	62847.27	3.3900	3.3900	0.2201	24.05	0.06	0.050			
0.9822	62861.32	3.3890	3.3889	0.2191	24.05	0.06	0.050			
0.9824	62875.31	3.3880	3.3879	0.2182	24.04	0.05	0.050			
0.9826	62889.41	3.3870	3.3870	0.2169	24.04	0.05	0.050			
0.9829	62903.25	3.3860	3.3860	0.2158	24.03	0.04	0.050	0.118	0.563	
0.9831	62917.03	3.3850	3.3850	0.2147	24.03	0.04	0.050			
0.9833	62930.69	3.3840	3.3840	0.2145	24.04	0.05	0.050			
0.9835	62944.38	3.3830	3.3830	0.2134	24.04	0.05	0.050			
0.9837	62958.01	3.3820	3.3820	0.2124	24.04	0.05	0.050			
0.9839	62971.47	3.3810	3.3811	0.2114	24.04	0.05	0.050			
0.9841	62984.96	3.3800	3.3800	0.2104	24.03	0.04	0.050			
0.9844	62998.44	3.3790	3.3790	0.2096	24.03	0.04	0.050			
0.9846	63011.82	3.3780	3.3780	0.2086	24.03	0.04	0.050			
0.9848	63025.20	3.3770	3.3770	0.2074	24.02	0.03	0.050			
0.9850	63038.23	3.3760	3.3759	0.2059	24.02	0.03	0.050			
0.9852	63051.38	3.3750	3.3749	0.2050	24.01	0.02	0.050			
0.9854	63064.54	3.3740	3.3739	0.2039	24.01	0.02	0.050			
0.9856	63077.66	3.3730	3.3730	0.2032	24.01	0.02	0.050			
0.9858	63090.63	3.3720	3.3721	0.2022	24.02	0.03	0.050			
0.9860	63103.66	3.3710	3.3710	0.2008	24.02	0.03	0.050			
0.9862	63116.53	3.3700	3.3701	0.1998	24.02	0.03	0.050			
0.9864	63129.28	3.3690	3.3692	0.1986	24.02	0.03	0.050			
0.9866	63142.04	3.3680	3.3680	0.1972	24.02	0.03	0.050			
0.9868	63154.80	3.3670	3.3669	0.1964	24.01	0.02	0.050			
0.9870	63167.33	3.3660	3.3661	0.1950	24.01	0.02	0.050			
0.9872	63179.76	3.3650	3.3650	0.1936	24.01	0.02	0.050			
0.9874	63192.29	3.3640	3.3639	0.1925	24.01	0.02	0.050			
0.9876	63204.56	3.3630	3.3629	0.1909	24.01	0.02	0.050			
0.9878	63216.73	3.3620	3.3620	0.1893	24.01	0.02	0.050			
0.9879	63228.61	3.3610	3.3610	0.1873	24.01	0.02	0.050			
0.9881	63240.55	3.3600	3.3600	0.1859	24.01	0.02	0.050			
0.9883	63252.40	3.3590	3.3591	0.1844	24.00	0.01	0.050			
0.9885	63264.16	3.3580	3.3580	0.1830	24.00	0.01	0.050			
0.9887	63275.49	3.3570	3.3569	0.1827	24.00	0.01	0.050			
0.9889	63287.14	3.3560	3.3561	0.1816	24.00	0.01	0.050			
0.9890	63298.73	3.3550	3.3551	0.1805	24.00	0.01	0.050			
0.9892	63310.11	3.3540	3.3540	0.1793	24.01	0.02	0.050			
0.9894	63321.04	3.3530	3.3530	0.1800	24.01	0.02	0.050			
0.9896	63332.55	3.3520	3.3521	0.1796	24.01	0.02	0.050			
0.9897	63343.51	3.3510	3.3511	0.1784	24.01	0.02	0.050			
0.9899	63355.07	3.3500	3.3498	0.1781	24.01	0.02	0.050			
0.9901	63366.47	3.3490	3.3490	0.1780	24.01	0.02	0.050			
0.9903	63377.58	3.3480	3.3480	0.1774	24.01	0.02	0.050			
0.9905	63388.94	3.3470	3.3468	0.1775	24.01	0.02	0.050			
0.9906	63400.40	3.3460	3.3457	0.1773	24.01	0.02	0.050			
0.9908	63411.75	3.3450	3.3449	0.1773	24.01	0.02	0.050			
0.9910	63423.00	3.3440	3.3439	0.1772	24.01	0.02	0.050			
0.9912	63434.58	3.3430	3.3431	0.1767	24.01	0.02	0.050			
0.9913	63445.89	3.3420	3.3422	0.1766	24.01	0.02	0.050			
0.9915	63457.46	3.3410	3.3412	0.1771	24.01	0.02	0.050			
0.9917	63468.78	3.3400	3.3401	0.1767	24.01	0.02	0.050			
0.9919	63480.19	3.3390	3.3390	0.1760	24.01	0.02	0.050			
0.9921	63491.43	3.3380	3.3381	0.1755	24.01	0.02	0.050			
0.9922	63503.10	3.3370	3.3370	0.1758	24.01	0.02	0.050			
0.9924	63514.26	3.3360	3.3358	0.1751	24.01	0.02	0.050			
0.9926	63525.44	3.3350	3.3350	0.1743	24.00	0.01	0.050			
0.9928	63536.58	3.3340	3.3341	0.1736	24.00	0.01	0.050			
0.9929	63547.58	3.3330	3.3330	0.1727	24.00	0.01	0.050			
0.9931	63558.56	3.3320	3.3319	0.1721	24.00	0.01	0.050			
0.9933	63569.55	3.3310	3.3310	0.1715	24.00	0.01	0.050			
0.9934	63580.29	3.3300	3.3301	0.1704	24.00	0.01	0.050			
0.9936	63591.18	3.3290	3.3290	0.1699	24.00	0.01	0.050			
0.9938	63602.19	3.3280	3.3280	0.1690	24.00	0.01	0.050			
0.9940	63612.98	3.3270	3.3271	0.1684	24.00	0.01	0.050			
0.9941	63623.99	3.3260	3.3260	0.1681	23.99	0.00	0.050			
0.9943	63634.72	3.3250	3.3249	0.1673	23.99	0.00	0.050			
0.9945	63645.30	3.3240	3.3240	0.1669	23.99	0.00	0.050			
0.9946	63655.87	3.3230	3.3230	0.1660	23.99	0.00	0.050			
0.9948	63666.47	3.3220	3.3220	0.1654	23.99	0.00	0.050			
0.9950	63677.03	3.3210	3.3209	0.1647	23.99	0.00	0.050			
0.9951	63687.58	3.3200	3.3201	0.1640	23.99	0.00	0.050			
0.9953	63698.08	3.3190	3.3191	0.1634	23.99	0.00	0.050			
0.9954	63708.52	3.3180	3.3180	0.1627	23.99	-0.00	0.050			
0.9956	63718.91	3.3170	3.3169	0.1620	23.99	-0.00	0.050			
0.9958	63729.25	3.3160	3.3161	0.1613	23.99	-0.00	0.050			
0.9959	63739.55	3.3150	3.3150	0.1607	23.98	-0.01	0.050			
0.9961	63749.81	3.3140	3.3139	0.1600	23.98	-0.01	0.050			
0.9963	63760.03	3.3130	3.3129	0.1593	23.98	-0.01	0.050			
0.9964	63770.18	3.3120	3.3121	0.1586	23.98	-0.01	0.050			
0.9966	63780.31	3.3110	3.3111	0.1580	23.98	-0.01	0.050			
0.9967	63790.40	3.3100	3.3100	0.1573	23.97	-0.02	0.050			
0.9969	63800.45	3.3090	3.3090	0.1567	23.97	-0.02	0.050			
0.9970	63810.61	3.3080	3.3081	0.1556	23.97	-0.02	0.050			
0.9972	63820.55	3.3070	3.3069	0.1548	23.97	-0.02	0.050			
0.9974	63830.43	3.3060	3.3059	0.1540	23.97	-0.02	0.050			
0.9975	63840.26	3.3050	3.3050	0.1533	23.96	-0.03	0.050			
0.9977	63850.11	3.3040	3.3041	0.1529	23.96	-0.03	0.050			
0.9978	63859.87	3.3030	3.3030	0.1521	23.96	-0.03	0.050			
0.9980	63869.58	3.3020	3.3020	0.1513	23.96	-0.03	0.050			
0.9981	63879.24	3.3010	3.3009	0.1505	23.96	-0.03	0.050			
0.9983	63888.72	3.3000	3.3001	0.1495	23.96	-0.03	0.050			
0.9984	63898.23	3.2990	3.2991	0.1489	23.95	-0.04	0.050			
0.9986	63907.73	3.2980	3.2980	0.1482	23.95	-0.04	0.050			
0.9987	63917.20	3.2970	3.2970	0.1475	23.95	-0.04	0.050			
0.9989	63926.62	3.2960	3.2960	0.1468	23.95	-0.04	0.050			
0.9990	63935.97	3.2950	3.2950	0.1461	23.94	-0.05	0.050			
0.9991	63945.30	3.2940	3.2939	0.1455	23.94	-0.05	0.050			
0.9993	63954.59	3.2930	3.2929	0.1448	23.94	-0.05	0.050			
0.9994	63963.74	3.2920	3.2920	0.1439	23.93	-0.06	0.050			
0.9996	63972.93	3.2910	3.2911	0.1433	23.93	-0.06	0.050			
0.9997	63982.03	3.2900	3.2900	0.1429	23.93	-0.06	0.050			
0.9999	63991.16	3.2890	3.2890	0.1423	23.93	-0.06	0.050			
1.0000	64000.15	3.2880	3.2880	0.1416	23.92	-0.07	0.050			
1.0001	64009.20	3.2870	3.2871	0.1411	23.92	-0.07	0.050			
1.0003	64018.15	3.2860	3.2861	0.1407	23.92	-0.07	0.050			
1.0004	64027.14	3.2850	3.2850	0.1403	23.92	-0.07	0.050			
1.0006	64036.17	3.2840	3.2839	0.1399	23.91	-0.08	0.050			
1.0007	64045.11	3.2830	3.2829	0.1394	23.91	-0.08	0.050			
1.0008	64054.10	3.2820	3.2820	0.1388	23.91	-0.08	0.050			
1.0010	64062.96	3.2810	3.2810	0.1382	23.90	-0.09	0.050			
1.0011	64071.79	3.2800	3.2800	0.1376	23.90	-0.09	0.050			
1.0013	64080.50	3.2790	3.2790	0.1369	23.90	-0.09	0.050			
1.0014	64089.24	3.2780	3.2781	0.1364	23.90	-0.09	0.050			
1.0015	64097.87	3.2770	3.2769	0.1362	23.89	-0.10	0.050			
1.0017	64106.57	3.2760	3.2759	0.1358	23.89	-0.10	0.050			
1.0018	64115.24	3.2750	3.2751	0.1353	23.89	-0.10	0.050			
1.0019	64123.88	3.2740	3.2741	0.1349	23.88	-0.11	0.050			
1.0021	64132.50	3.2730	3.2731	0.1345	23.88	-0.11	0.050			
1.0022	64141.12	3.2720	3.2721	0.1339	23.88	-0.11	0.050			
1.0023	64149.68	3.2710	3.2710	0.1335	23.87	-0.12	0.050			
1.0025	64158.25	3.2700	3.2700	0.1331	23.87	-0.12	0.050			
1.0026	64166.75	3.2690	3.2690	0.1326	23.87	-0.12	0.050			
1.0027	64175.23	3.2680	3.2681	0.1322	23.86	-0.13	0.050			
1.0029	64183.73	3.2670	3.2670	0.1315	23.86	-0.13	0.050	0.293	0.639	
1.0030	64192.12	3.2660	3.2660	0.1310	23.86	-0.13	0.050			
1.0031	64200.49	3.2650	3.2650	0.1305	23.85	-0.14	0.050			
1.0033	64208.82	3.2640	3.2641	0.1300	23.85	-0.14	0.050			
1.0034	64217.13	3.2630	3.2631	0.1295	23.85	-0.14	0.050			
1.0035	64225.32	3.2620	3.2621	0.1290	23.84	-0.15	0.050			
1.0036	64233.56	3.2610	3.2610	0.1285	23.84	-0.15	0.050			
1.0038	64241.78	3.2600	3.2600	0.1281	23.84	-0.15	0.050			
1.0039	64249.96	3.2590	3.2590	0.1276	23.83	-0.16	0.050			
1.0040	64258.11	3.2580	3.2581	0.1272	23.83	-0.16	0.050			
1.0042	64266.50	3.2570	3.2570	0.1267	23.82	-0.17	0.050			
1.0043	64274.59	3.2560	3.2559	0.1261	23.82	-0.17	0.050			
1.0044	64282.64	3.2550	3.2550	0.1254	23.81	-0.18	0.050			
1.0045	64290.64	3.2540	3.2540	0.1247	23.81	-0.18	0.050			
1.0047	64298.60	3.2530	3.2530	0.1240	23.81	-0.18	0.050			
1.0048	64306.44	3.2520	3.2519	0.1233	23.81	-0.18	0.050			
1.0049	64314.29	3.2510	3.2509	0.1227	23.81	-0.18	0.050			
1.0050	64322.12	3.2500	3.2500	0.1221	23.80	-0.19	0.050			
1.0052	64329.92	3.2490	3.2490	0.1215	23.80	-0.19	0.050			
1.0053	64337.67	3.2480	3.2481	0.1209	23.80	-0.19	0.050			
1.0054	64345.47	3.2470	3.2471	0.1204	23.80	-0.19	0.050			
1.0055	64352.99	3.2460	3.2461	0.1201	23.80	-0.19	0.050			
1.0056	64360.66	3.2450	3.2451	0.1196	23.79	-0.20	0.050			
1.0058	64368.30	3.2440	3.2440	0.1191	23.79	-0.20	0.050			
1.0059	64375.90	3.2430	3.2430	0.1186	23.79	-0.20	0.050			
1.0060	64383.42	3.2420	3.2419	0.1180	23.78	-0.21	0.050			
1.0061	64390.82	3.2410	3.2410	0.1178	23.78	-0.21	0.050			
1.0062	64398.35	3.2400	3.2400	0.1174	23.78	-0.21	0.050			
1.0063	64405.85	3.2390	3.2390	0.1170	23.78	-0.21	0.050			
1.0065	64413.33	3.2380	3.2380	0.1166	23.78	-0.21	0.050			
1.0066	64420.53	3.2370	3.2371	0.1159	23.78	-0.21	0.050			
1.0067	64427.94	3.2360	3.2360	0.1157	23.79	-0.20	0.050			
1.0068	64435.35	3.2350	3.2349	0.1154	23.79	-0.20	0.050			
1.0069	64442.73	3.2340	3.2340	0.1152	23.79	-0.20	0.050			
1.0070	64450.10	3.2330	3.2330	0.1150	23.79	-0.20	0.050			
1.0071	64457.45	3.2320	3.2321	0.1148	23.79	-0.20	0.050			
1.0073	64464.84	3.2310	3.2311	0.1146	23.79	-0.20	0.050			
1.0074	64472.17	3.2300	3.2299	0.1144	23.79	-0.20	0.050			
1.0075	64479.57	3.2290	3.2289	0.1139	23.78	-0.21	0.050			
1.0076	64486.85	3.2280	3.2280	0.1136	23.78	-0.21	0.050			
1.0077	64494.11	3.2270	3.2271	0.1133	23.78	-0.21	0.050			
1.0078	64501.42	3.2260	3.2260	0.1131	23.78	-0.21	0.050			
1.0079	64508.65	3.2250	3.2249	0.1127	23.78	-0.21	0.050			
1.0081	64515.93	3.2240	3.2240	0.1122	23.79	-0.20	0.050			
1.0082	64523.10	3.2230	3.2230	0.1118	23.79	-0.20	0.050			
1.0083	64530.24	3.2220	3.2221	0.1114	23.79	-0.20	0.050			
1.0084	64537.43	3.2210	3.2210	0.1111	23.79	-0.20	0.050			
1.0085	64544.53	3.2200	3.2199	0.1107	23.80	-0.19	0.050			
1.0086	64551.59	3.2190	3.2190	0.1102	23.80	-0.19	0.050			
1.0087	64558.54	3.2180	3.2181	0.1100	23.80	-0.19	0.050			
1.0088	64565.57	3.2170	3.2170	0.1097	23.80	-0.19	0.050			
1.0089	64572.58	3.2160	3.2159	0.1093	23.80	-0.19	0.050			
1.0091	64579.56	3.2150	3.2151	0.1089	23.80	-0.19	0.050			
1.0092	64586.51	3.2140	3.2141	0.1085	23.80	-0.19	0.050			
1.0093	64593.45	3.2130	3.2130	0.1082	23.80	-0.19	0.050			
1.0094	64600.42	3.2120	3.2120	0.1076	23.80	-0.19	0.050			
1.0095	64607.29	3.2110	3.2109	0.1072	23.80	-0.19	0.050			
1.0096	64614.14	3.2100	3.2100	0.1067	23.80	-0.19	0.050			
1.0097	64620.90	3.2090	3.2091	0.1062	23.80	-0.19	0.050			
1.0098	64627.69	3.2080	3.2081	0.1058	23.80	-0.19	0.050			
1.0099	64634.45	3.2070	3.2070	0.1054	23.80	-0.19	0.050			
1.0100	64641.18	3.2060	3.2060	0.1050	23.81	-0.18	0.050			
1.0101	64647.92	3.2050	3.2051	0.1045	23.81	-0.18	0.050			
1.0102	64654.66	3.2040	3.2040	0.1043	23.81	-0.18	0.050			
1.0103	64661.32	3.2030	3.2029	0.1038	23.81	-0.18	0.050			
1.0104	64667.95	3.2020	3.2021	0.1033	23.81	-0.18	0.050			
1.0105	64674.55	3.2010	3.2011	0.1029	23.81	-0.18	0.050			
1.0106	64681.10	3.2000	3.2001	0.1025	23.81	-0.18	0.050			
1.0107	64687.65	3.1990	3.1990	0.1020	23.81	-0.18	0.050			
1.0108	64694.22	3.1980	3.1980	0.1017	23.82	-0.17	0.050			
1.0109	64700.71	3.1970	3.1970	0.1012	23.82	-0.17	0.050			
1.0110	64707.17	3.1960	3.1960	0.1007	23.82	-0.17	0.050			
1.0112	64713.60	3.1950	3.1949	0.1002	23.82	-0.17	0.050			
1.0113	64720.00	3.1940	3.1940	0.0997	23.82	-0.17	0.050			
1.0113	64726.31	3.1930	3.1930	0.0995	23.82	-0.17	0.050			
1.0114	64732.55	3.1920	3.1920	0.0988	23.82	-0.17	0.050			
1.0115	64738.86	3.1910	3.1910	0.0984	23.82	-0.17	0.050			
1.0116	64745.15	3.1900	3.1900	0.0980	23.83	-0.16	0.050			
1.0117	64751.41	3.1890	3.1890	0.0977	23.83	-0.16	0.050			
1.0118	64757.65	3.1880	3.1880	0.0973	23.83	-0.16	0.050			
1.0119	64763.86	3.1870	3.1870	0.0969	23.83	-0.16	0.050			
1.0120	64770.07	3.1860	3.1860	0.0965	23.83	-0.16	0.050			
1.0121	64776.26	3.1850	3.1850	0.0962	23.83	-0.16	0.050			
1.0122	64782.40	3.1840	3.1840	0.0958	23.83	-0.16	0.050			
1.0123	64788.52	3.1830	3.1830	0.0954	23.84	-0.15	0.050			
1.0124	64794.61	3.1820	3.1820	0.0950	23.84	-0.15	0.050			
1.0125	64800.68	3.1810	3.1810	0.0946	23.84	-0.15	0.050			
1.0126	64806.71	3.1800	3.1800	0.0942	23.84	-0.15	0.050			
1.0127	64812.63	3.1790	3.1790	0.0940	23.85	-0.14	0.050			
1.0128	64818.63	3.1780	3.1779	0.0936	23.85	-0.14	0.050			
1.0129	64824.61	3.1770	3.1770	0.0933	23.85	-0.14	0.050			
1.0130	64830.58	3.1760	3.1761	0.0930	23.85	-0.14	0.050			
1.0131	64836.52	3.1750	3.1751	0.0927	23.86	-0.13	0.050			
1.0132	64842.44	3.1740	3.1741	0.0924	23.86	-0.13	0.050			
1.0133	64848.28	3.1730	3.1731	0.0920	23.86	-0.13	0.050			
1.0133	64854.24	3.1720	3.1721	0.0916	23.86	-0.13	0.050			
1.0134	64860.09	3.1710	3.1711	0.0912	23.86	-0.13	0.050			
1.0135	64865.92	3.1700	3.1701	0.0909	23.87	-0.12	0.050			
1.0136	64871.72	3.1690	3.1689	0.0906	23.87	-0.12	0.050			
1.0137	64877.51	3.1680	3.1678	0.0902	23.87	-0.12	0.050			
1.0138	64883.27	3.1670	3.1670	0.0899	23.87	-0.12	0.050			
1.0139	64888.97	3.1660	3.1660	0.0896	23.88	-0.11	0.050			
1.0140	64894.70	3.1650	3.1650	0.0893	23.88	-0.11	0.050			
1.0141	64900.41	3.1640	3.1641	0.0890	23.88	-0.11	0.050			
1.0142	64906.09	3.1630	3.1631	0.0887	23.89	-0.10	0.050			
1.0142	64911.76	3.1620	3.1620	0.0884	23.89	-0.10	0.050			
1.0143	64917.41	3.1610	3.1610	0.0881	23.89	-0.10	0.050			
1.0144	64923.04	3.1600	3.1600	0.0878	23.90	-0.09	0.050			
1.0145	64928.61	3.1590	3.1590	0.0876	23.90	-0.09	0.050			
1.0146	64934.21	3.1580	3.1580	0.0873	23.90	-0.09	0.050			
1.0147	64939.79	3.1570	3.1570	0.0871	23.90	-0.09	0.050			
1.0148	64945.35	3.1560	3.1560	0.0868	23.91	-0.08	0.050			
1.0149	64950.89	3.1550	3.1550	0.0865	23.91	-0.08	0.050			
1.0149	64956.42	3.1540	3.1540	0.0862	23.91	-0.08	0.050			
1.0150	64962.02	3.1530	3.1529	0.0856	23.91	-0.08	0.050			
1.0151	64967.48	3.1520	3.1519	0.0853	23.91	-0.08	0.050			
1.0152	64972.93	3.1510	3.1509	0.0849	23.92	-0.07	0.050			
1.0153	64978.35	3.1500	3.1499	0.0846	23.92	-0.07	0.050			
1.0154	64983.76	3.1490	3.1491	0.0843	23.92	-0.07	0.050			
1.0155	64989.14	3.1480	3.1480	0.0839	23.92	-0.07	0.050			
1.0155	64994.46	3.1470	3.1470	0.0837	23.93	-0.06	0.050			
1.0156	64999.86	3.1460	3.1460	0.0836	23.93	-0.06	0.050			
1.0157	65005.20	3.1450	3.1451	0.0833	23.93	-0.06	0.050			
1.0158	65010.51	3.1440	3.1441	0.0829	23.94	-0.05	0.050			
1.0159	65015.81	3.1430	3.1431	0.0826	23.94	-0.05	0.050			
1.0160	65021.09	3.1420	3.1421	0.0822	23.94	-0.05	0.050			
1.0160	65026.34	3.1410	3.1411	0.0819	23.94	-0.05	0.050			
1.0161	65031.49	3.1400	3.1400	0.0819	23.95	-0.04	0.050			
1.0162	65036.63	3.1390	3.1389	0.0813	23.95	-0.04	0.050			
1.0163	65041.83	3.1380	3.1380	0.0811	23.95	-0.04	0.050			
1.0164	65047.01	3.1370	3.1370	0.0809	23.95	-0.04	0.050			
1.0164	65052.18	3.1360	3.1360	0.0806	23.95	-0.04	0.050			
