Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6737	43117.28	3.5020	3.5020	-1.0959	25.09	0.06	-0.050			
0.6748	43187.16	3.5010	3.5010	-1.0953	25.09	0.06	-0.050			
0.6759	43257.14	3.5000	3.5000	-1.0925	25.09	0.06	-0.050			
0.6770	43326.99	3.4990	3.4990	-1.0912	25.09	0.06	-0.050			
0.6781	43397.49	3.4980	3.4981	-1.0898	25.08	0.05	-0.050			
0.6792	43467.87	3.4970	3.4970	-1.0887	25.07	0.04	-0.050			
0.6803	43537.55	3.4960	3.4960	-1.0865	25.06	0.03	-0.050	0.253	0.633	
0.6813	43606.14	3.4950	3.4950	-1.0823	25.06	0.03	-0.050			
0.6824	43674.84	3.4940	3.4939	-1.0837	25.06	0.03	-0.050			
0.6835	43744.60	3.4930	3.4930	-1.0842	25.05	0.02	-0.050			
0.6846	43813.07	3.4920	3.4921	-1.0806	25.05	0.02	-0.050			
0.6857	43882.21	3.4910	3.4910	-1.0810	25.05	0.02	-0.050			
0.6867	43951.03	3.4900	3.4899	-1.0835	25.05	0.02	-0.050			
0.6878	44019.25	3.4890	3.4892	-1.0879	25.04	0.01	-0.050			
0.6889	44087.10	3.4880	3.4880	-1.0885	25.03	0.00	-0.050			
0.6900	44157.32	3.4870	3.4869	-1.0911	25.04	0.01	-0.050			
0.6910	44227.13	3.4860	3.4862	-1.0933	25.03	0.00	-0.050			
0.6921	44296.78	3.4850	3.4848	-1.1016	25.02	-0.01	-0.050			
0.6932	44367.69	3.4840	3.4840	-1.1039	25.02	-0.01	-0.050			
0.6943	44438.00	3.4830	3.4830	-1.1081	25.02	-0.01	-0.050			
0.6954	44508.09	3.4820	3.4819	-1.1137	25.01	-0.02	-0.050			
0.6966	44579.22	3.4810	3.4809	-1.1213	25.01	-0.02	-0.050			
0.6977	44650.76	3.4800	3.4800	-1.1311	25.00	-0.03	-0.050			
0.6988	44723.38	3.4790	3.4792	-1.1399	24.99	-0.04	-0.050			
0.6999	44795.90	3.4780	3.4779	-1.1491	24.99	-0.04	-0.050			
0.7011	44868.78	3.4770	3.4767	-1.1595	24.99	-0.04	-0.050	0.444	0.654	
0.7023	44944.11	3.4760	3.4759	-1.1650	24.98	-0.05	-0.050			
0.7034	45018.87	3.4750	3.4752	-1.1757	24.97	-0.06	-0.050			
0.7046	45093.27	3.4740	3.4736	-1.1855	24.96	-0.07	-0.050			
0.7058	45170.02	3.4730	3.4729	-1.1978	24.95	-0.08	-0.050			
0.7070	45246.92	3.4720	3.4719	-1.2071	24.94	-0.09	-0.050			
0.7082	45324.34	3.4710	3.4710	-1.2165	24.93	-0.10	-0.050			
0.7094	45402.29	3.4700	3.4700	-1.2252	24.94	-0.09	-0.050			
0.7107	45482.03	3.4690	3.4691	-1.2328	24.93	-0.10	-0.050			
0.7119	45562.96	3.4680	3.4680	-1.2423	24.94	-0.09	-0.050			
0.7132	45643.15	3.4670	3.4670	-1.2503	24.95	-0.08	-0.050			
0.7144	45723.84	3.4660	3.4658	-1.2582	24.97	-0.06	-0.050			
0.7157	45805.22	3.4650	3.4648	-1.2639	24.98	-0.05	-0.050			
0.7170	45887.24	3.4640	3.4642	-1.2703	24.99	-0.04	-0.050			
0.7183	45969.33	3.4630	3.4631	-1.2721	25.01	-0.02	-0.050			
0.7196	46051.48	3.4620	3.4622	-1.2740	25.02	-0.01	-0.050			
0.7208	46134.29	3.4610	3.4610	-1.2735	25.03	-0.00	-0.050			
0.7221	46216.97	3.4600	3.4600	-1.2707	25.04	0.01	-0.050			
0.7234	46299.95	3.4590	3.4588	-1.2671	25.05	0.02	-0.050			
0.7247	46382.00	3.4580	3.4579	-1.2625	25.07	0.04	-0.050			
0.7260	46463.73	3.4570	3.4570	-1.2578	25.08	0.05	-0.050			
0.7273	46545.10	3.4560	3.4561	-1.2554	25.08	0.05	-0.050			
0.7285	46624.74	3.4550	3.4551	-1.2445	25.10	0.07	-0.050			
0.7298	46704.94	3.4540	3.4539	-1.2343	25.11	0.08	-0.050			
0.7310	46784.99	3.4530	3.4533	-1.2248	25.11	0.08	-0.050			
0.7323	46864.35	3.4520	3.4521	-1.2123	25.12	0.09	-0.050			
0.7335	46942.27	3.4510	3.4510	-1.1991	25.13	0.10	-0.050			
0.7347	47019.51	3.4500	3.4500	-1.1851	25.12	0.09	-0.050			
0.7359	47096.12	3.4490	3.4488	-1.1692	25.13	0.10	-0.050			
0.7370	47170.73	3.4480	3.4479	-1.1497	25.13	0.10	-0.050			
0.7382	47243.87	3.4470	3.4468	-1.1292	25.13	0.10	-0.050			
0.7393	47316.14	3.4460	3.4460	-1.1102	25.12	0.09	-0.050			
0.7404	47387.28	3.4450	3.4449	-1.0936	25.12	0.09	-0.050	0.322	0.775	
0.7415	47457.43	3.4440	3.4439	-1.0720	25.12	0.09	-0.050			
0.7426	47525.91	3.4430	3.4433	-1.0518	25.11	0.08	-0.050			
0.7437	47594.06	3.4420	3.4420	-1.0336	25.11	0.08	-0.050			
0.7447	47659.72	3.4410	3.4410	-1.0100	25.11	0.08	-0.050			
0.7457	47724.06	3.4400	3.4401	-0.9875	25.10	0.07	-0.050			
0.7467	47786.50	3.4390	3.4390	-0.9631	25.09	0.06	-0.050			
0.7476	47846.45	3.4380	3.4379	-0.9396	25.10	0.07	-0.050			
0.7485	47905.33	3.4370	3.4371	-0.9152	25.09	0.06	-0.050			
0.7494	47962.48	3.4360	3.4359	-0.8923	25.09	0.06	-0.050			
0.7501	48008.98	3.4350	3.4352	-0.9252	25.09	0.06	-0.050			
0.7510	48064.56	3.4340	3.4340	-0.9189	25.09	0.06	-0.050			
0.7520	48131.11	3.4330	3.4330	-0.8848	25.08	0.05	-0.050			
0.7529	48186.80	3.4320	3.4322	-0.8738	25.08	0.05	-0.050			
0.7538	48243.97	3.4310	3.4305	-0.8609	25.08	0.05	-0.050			
0.7546	48296.27	3.4300	3.4298	-0.8552	25.08	0.05	-0.050			
0.7555	48351.59	3.4290	3.4284	-0.8459	25.08	0.05	-0.050			
0.7564	48408.93	3.4280	3.4273	-0.8288	25.08	0.05	-0.050			
0.7572	48462.41	3.4270	3.4261	-0.8182	25.09	0.06	-0.050			
0.7581	48517.68	3.4260	3.4249	-0.7975	25.08	0.05	-0.050			
0.7589	48568.73	3.4250	3.4236	-0.7792	25.09	0.06	-0.050			
0.7597	48620.00	3.4240	3.4219	-0.7512	25.08	0.05	-0.050			
0.7605	48671.12	3.4230	3.4211	-0.7289	25.09	0.06	-0.050	0.333	0.718	
0.7612	48718.70	3.4220	3.4289	-0.7025	25.06	0.03	-0.050			
0.7619	48764.72	3.4210	3.4243	-0.6750	25.05	0.02	-0.050			
0.7627	48810.21	3.4200	3.4217	-0.6507	25.05	0.02	-0.050			
0.7633	48851.17	3.4190	3.4200	-0.6142	25.05	0.02	-0.050			
0.7639	48887.67	3.4180	3.4187	-0.5857	25.05	0.02	-0.050			
0.7644	48919.08	3.4170	3.4174	-0.5563	25.05	0.02	-0.050			
0.7648	48949.48	3.4160	3.4160	-0.5240	25.05	0.02	-0.050			
0.7653	48978.65	3.4150	3.4149	-0.5116	25.05	0.02	-0.050			
0.7658	49010.28	3.4140	3.4138	-0.5029	25.06	0.03	-0.050			
0.7663	49045.74	3.4130	3.4126	-0.4952	25.06	0.03	-0.050			
0.7668	49073.20	3.4120	3.4115	-0.4783	25.07	0.04	-0.050			
0.7670	49091.01	3.4110	3.4110	-0.4290	25.07	0.04	-0.050			
0.7675	49121.49	3.4100	3.4095	-0.4336	25.08	0.05	-0.050			
0.7678	49137.28	3.4090	3.4089	-0.3962	25.09	0.06	-0.050			
0.7682	49163.55	3.4080	3.4079	-0.3945	25.09	0.06	-0.050			
0.7686	49188.83	3.4070	3.4072	-0.3906	25.10	0.07	-0.050			
0.7690	49214.50	3.4060	3.4060	-0.3885	25.10	0.07	-0.050			
0.7694	49239.02	3.4050	3.4051	-0.3848	25.11	0.08	-0.050			
0.7697	49263.37	3.4040	3.4039	-0.3803	25.12	0.09	-0.050			
0.7701	49287.85	3.4030	3.4029	-0.3758	25.12	0.09	-0.050			
0.7705	49311.75	3.4020	3.4021	-0.3713	25.13	0.10	-0.050			
0.7709	49335.17	3.4010	3.4011	-0.3676	25.14	0.11	-0.050			
0.7712	49358.56	3.4000	3.4001	-0.3634	25.15	0.12	-0.050			
0.7716	49381.57	3.3990	3.3988	-0.3597	25.15	0.12	-0.050			
0.7719	49404.78	3.3980	3.3978	-0.3562	25.16	0.13	-0.050			
0.7723	49426.37	3.3970	3.3971	-0.3515	25.17	0.14	-0.050			
0.7726	49449.09	3.3960	3.3960	-0.3475	25.18	0.15	-0.050			
0.7730	49471.41	3.3950	3.3949	-0.3445	25.19	0.16	-0.050			
0.7733	49493.28	3.3940	3.3941	-0.3408	25.19	0.16	-0.050			
0.7737	49515.47	3.3930	3.3930	-0.3355	25.19	0.16	-0.050			
0.7740	49536.74	3.3920	3.3919	-0.3313	25.20	0.17	-0.050			
0.7743	49557.79	3.3910	3.3909	-0.3273	25.21	0.18	-0.050			
0.7747	49578.82	3.3900	3.3900	-0.3237	25.21	0.18	-0.050			
0.7750	49599.09	3.3890	3.3890	-0.3207	25.22	0.19	-0.050			
0.7753	49619.83	3.3880	3.3881	-0.3174	25.22	0.19	-0.050			
0.7756	49639.56	3.3870	3.3871	-0.3138	25.22	0.19	-0.050			
0.7759	49659.53	3.3860	3.3862	-0.3102	25.22	0.19	-0.050			
0.7762	49678.87	3.3850	3.3852	-0.3071	25.22	0.19	-0.050			
0.7765	49698.42	3.3840	3.3839	-0.3040	25.22	0.19	-0.050			
0.7768	49717.47	3.3830	3.3831	-0.3003	25.23	0.20	-0.050			
0.7771	49736.58	3.3820	3.3819	-0.2975	25.23	0.20	-0.050			
0.7774	49755.57	3.3810	3.3807	-0.2947	25.23	0.20	-0.050			
0.7777	49774.34	3.3800	3.3800	-0.2918	25.23	0.20	-0.050			
0.7780	49792.52	3.3790	3.3788	-0.2873	25.23	0.20	-0.050			
0.7783	49810.84	3.3780	3.3781	-0.2846	25.24	0.21	-0.050			
0.7786	49828.76	3.3770	3.3771	-0.2816	25.24	0.21	-0.050			
0.7788	49846.35	3.3760	3.3760	-0.2791	25.24	0.21	-0.050			
0.7791	49864.15	3.3750	3.3751	-0.2770	25.24	0.21	-0.050			
0.7794	49881.66	3.3740	3.3740	-0.2755	25.24	0.21	-0.050			
0.7797	49899.67	3.3730	3.3734	-0.2744	25.24	0.21	-0.050			
0.7800	49917.16	3.3720	3.3719	-0.2721	25.24	0.21	-0.050			
0.7802	49934.85	3.3710	3.3711	-0.2700	25.24	0.21	-0.050			
0.7805	49952.04	3.3700	3.3699	-0.2673	25.24	0.21	-0.050	0.574	0.710	
0.7808	49968.65	3.3690	3.3689	-0.2641	25.24	0.21	-0.050			
0.7810	49985.48	3.3680	3.3679	-0.2618	25.24	0.21	-0.050			
0.7813	50001.84	3.3670	3.3669	-0.2589	25.24	0.21	-0.050			
0.7815	50018.62	3.3660	3.3659	-0.2561	25.24	0.21	-0.050			
0.7818	50034.99	3.3650	3.3650	-0.2540	25.25	0.22	-0.050			
0.7820	50051.18	3.3640	3.3641	-0.2518	25.25	0.22	-0.050			
0.7823	50067.15	3.3630	3.3630	-0.2499	25.25	0.22	-0.050			
0.7825	50083.11	3.3620	3.3621	-0.2478	25.25	0.22	-0.050			
0.7828	50098.80	3.3610	3.3612	-0.2458	25.25	0.22	-0.050			
0.7830	50114.47	3.3600	3.3598	-0.2437	25.25	0.22	-0.050			
0.7833	50130.36	3.3590	3.3591	-0.2420	25.25	0.22	-0.050			
0.7835	50145.37	3.3580	3.3581	-0.2415	25.25	0.22	-0.050			
0.7838	50160.76	3.3570	3.3570	-0.2395	25.25	0.22	-0.050			
0.7840	50175.62	3.3560	3.3561	-0.2369	25.25	0.22	-0.050			
0.7842	50190.74	3.3550	3.3548	-0.2353	25.25	0.22	-0.050			
0.7845	50205.31	3.3540	3.3539	-0.2327	25.25	0.22	-0.050			
0.7847	50220.16	3.3530	3.3530	-0.2315	25.25	0.22	-0.050			
0.7849	50234.97	3.3520	3.3520	-0.2303	25.25	0.22	-0.050			
0.7851	50249.41	3.3510	3.3512	-0.2287	25.25	0.22	-0.050			
0.7854	50264.01	3.3500	3.3499	-0.2277	25.25	0.22	-0.050			
0.7856	50278.71	3.3490	3.3488	-0.2272	25.25	0.22	-0.050			
0.7858	50293.21	3.3480	3.3480	-0.2261	25.24	0.21	-0.050			
0.7861	50307.65	3.3470	3.3471	-0.2251	25.24	0.21	-0.050			
0.7863	50322.11	3.3460	3.3461	-0.2235	25.24	0.21	-0.050			
0.7865	50336.38	3.3450	3.3451	-0.2223	25.24	0.21	-0.050			
0.7867	50350.57	3.3440	3.3440	-0.2212	25.24	0.21	-0.050			
0.7870	50365.24	3.3430	3.3430	-0.2200	25.24	0.21	-0.050			
0.7872	50379.27	3.3420	3.3419	-0.2182	25.24	0.21	-0.050			
0.7874	50393.17	3.3410	3.3411	-0.2165	25.24	0.21	-0.050			
0.7876	50407.09	3.3400	3.3399	-0.2144	25.25	0.22	-0.050			
0.7878	50420.75	3.3390	3.3388	-0.2126	25.25	0.22	-0.050			
0.7880	50434.46	3.3380	3.3380	-0.2110	25.25	0.22	-0.050			
0.7882	50447.50	3.3370	3.3371	-0.2103	25.25	0.22	-0.050			
0.7885	50460.91	3.3360	3.3361	-0.2087	25.24	0.21	-0.050			
0.7887	50473.92	3.3350	3.3351	-0.2067	25.24	0.21	-0.050			
0.7889	50486.63	3.3340	3.3341	-0.2069	25.24	0.21	-0.050			
0.7891	50499.85	3.3330	3.3331	-0.2061	25.24	0.21	-0.050			
0.7893	50512.99	3.3320	3.3320	-0.2053	25.23	0.20	-0.050			
0.7895	50526.15	3.3310	3.3310	-0.2044	25.23	0.20	-0.050			
0.7897	50539.21	3.3300	3.3300	-0.2036	25.23	0.20	-0.050			
0.7899	50551.83	3.3290	3.3289	-0.2022	25.23	0.20	-0.050			
0.7901	50565.05	3.3280	3.3279	-0.2009	25.22	0.19	-0.050			
0.7903	50577.89	3.3270	3.3268	-0.2002	25.22	0.19	-0.050			
0.7905	50590.45	3.3260	3.3258	-0.1990	25.22	0.19	-0.050			
0.7907	50603.17	3.3250	3.3249	-0.1984	25.21	0.18	-0.050			
0.7909	50615.85	3.3240	3.3241	-0.1979	25.21	0.18	-0.050			
0.7911	50628.61	3.3230	3.3232	-0.1975	25.20	0.17	-0.050			
0.7913	50641.23	3.3220	3.3222	-0.1969	25.20	0.17	-0.050			
0.7915	50654.17	3.3210	3.3212	-0.1949	25.19	0.16	-0.050			
0.7917	50667.07	3.3200	3.3201	-0.1948	25.19	0.16	-0.050			
0.7919	50679.50	3.3190	3.3190	-0.1934	25.18	0.15	-0.050			
0.7921	50691.59	3.3180	3.3181	-0.1927	25.18	0.15	-0.050			
0.7923	50704.18	3.3170	3.3168	-0.1922	25.17	0.14	-0.050			
0.7924	50716.43	3.3160	3.3158	-0.1908	25.16	0.13	-0.050			
0.7926	50728.59	3.3150	3.3149	-0.1893	25.16	0.13	-0.050			
0.7928	50740.03	3.3140	3.3140	-0.1882	25.15	0.12	-0.050			
0.7930	50752.04	3.3130	3.3131	-0.1874	25.15	0.12	-0.050			
0.7932	50764.01	3.3120	3.3122	-0.1866	25.14	0.11	-0.050			
0.7934	50775.97	3.3110	3.3111	-0.1840	25.14	0.11	-0.050			
0.7936	50787.72	3.3100	3.3100	-0.1832	25.13	0.10	-0.050			
0.7937	50799.41	3.3090	3.3090	-0.1823	25.13	0.10	-0.050			
0.7939	50811.35	3.3080	3.3077	-0.1819	25.12	0.09	-0.050			
0.7941	50822.80	3.3070	3.3067	-0.1812	25.12	0.09	-0.050			
0.7943	50834.36	3.3060	3.3059	-0.1802	25.12	0.09	-0.050			
0.7945	50845.86	3.3050	3.3051	-0.1792	25.11	0.08	-0.050			
0.7946	50857.42	3.3040	3.3041	-0.1783	25.11	0.08	-0.050			
0.7948	50868.63	3.3030	3.3032	-0.1778	25.10	0.07	-0.050			
0.7950	50879.98	3.3020	3.3022	-0.1769	25.09	0.06	-0.050			
0.7952	50891.01	3.3010	3.3011	-0.1756	25.09	0.06	-0.050			
0.7953	50901.88	3.3000	3.3001	-0.1758	25.08	0.05	-0.050			
0.7955	50913.12	3.2990	3.2989	-0.1754	25.08	0.05	-0.050			
0.7957	50924.46	3.2980	3.2978	-0.1753	25.08	0.05	-0.050			
0.7959	50935.66	3.2970	3.2969	-0.1748	25.07	0.04	-0.050			
0.7960	50946.92	3.2960	3.2960	-0.1740	25.07	0.04	-0.050			
0.7962	50958.05	3.2950	3.2950	-0.1735	25.07	0.04	-0.050			
0.7964	50968.65	3.2940	3.2940	-0.1721	25.07	0.04	-0.050			
0.7966	50979.66	3.2930	3.2930	-0.1720	25.06	0.03	-0.050			
0.7967	50990.99	3.2920	3.2919	-0.1705	25.06	0.03	-0.050			
0.7969	51001.90	3.2910	3.2909	-0.1701	25.05	0.02	-0.050			
0.7971	51012.77	3.2900	3.2900	-0.1695	25.05	0.02	-0.050			
0.7972	51023.56	3.2890	3.2891	-0.1691	25.04	0.01	-0.050			
0.7974	51034.36	3.2880	3.2879	-0.1687	25.04	0.01	-0.050			
0.7976	51045.71	3.2870	3.2872	-0.1692	25.04	0.01	-0.050			
0.7978	51056.51	3.2860	3.2863	-0.1683	25.03	0.00	-0.050			
0.7979	51067.45	3.2850	3.2851	-0.1668	25.03	-0.00	-0.050			
0.7981	51078.09	3.2840	3.2840	-0.1657	25.02	-0.01	-0.050			
0.7983	51088.72	3.2830	3.2830	-0.1647	25.02	-0.01	-0.050			
0.7984	51099.22	3.2820	3.2820	-0.1636	25.02	-0.01	-0.050			
0.7986	51109.18	3.2810	3.2810	-0.1643	25.01	-0.02	-0.050			
0.7987	51119.52	3.2800	3.2800	-0.1634	25.01	-0.02	-0.050			
0.7989	51129.95	3.2790	3.2789	-0.1629	25.01	-0.02	-0.050			
0.7991	51140.64	3.2780	3.2778	-0.1617	25.01	-0.02	-0.050			
0.7992	51150.97	3.2770	3.2769	-0.1609	25.00	-0.03	-0.050			
0.7994	51160.91	3.2760	3.2761	-0.1596	25.00	-0.03	-0.050			
0.7995	51171.11	3.2750	3.2752	-0.1591	25.00	-0.03	-0.050			
0.7997	51181.42	3.2740	3.2741	-0.1582	25.00	-0.03	-0.050			
0.7999	51191.52	3.2730	3.2729	-0.1576	25.00	-0.03	-0.050			
0.8000	51201.82	3.2720	3.2718	-0.1574	24.99	-0.04	-0.050			
0.8002	51211.87	3.2710	3.2708	-0.1566	24.99	-0.04	-0.050			
0.8003	51221.75	3.2700	3.2697	-0.1562	24.99	-0.04	-0.050			
0.8005	51231.84	3.2690	3.2689	-0.1559	24.99	-0.04	-0.050			
0.8007	51241.79	3.2680	3.2682	-0.1551	24.99	-0.04	-0.050			
0.8008	51251.69	3.2670	3.2670	-0.1543	24.98	-0.05	-0.050			
0.8010	51261.25	3.2660	3.2660	-0.1546	24.98	-0.05	-0.050			
0.8011	51270.81	3.2650	3.2651	-0.1533	24.98	-0.05	-0.050			
0.8013	51280.61	3.2640	3.2639	-0.1530	24.98	-0.05	-0.050			
0.8014	51290.40	3.2630	3.2628	-0.1528	24.98	-0.05	-0.050			
0.8016	51300.46	3.2620	3.2620	-0.1517	24.98	-0.05	-0.050			
0.8017	51310.35	3.2610	3.2610	-0.1517	24.97	-0.06	-0.050			
0.8019	51320.03	3.2600	3.2599	-0.1510	24.97	-0.06	-0.050			
0.8020	51329.68	3.2590	3.2587	-0.1504	24.97	-0.06	-0.050			
0.8022	51338.67	3.2580	3.2579	-0.1486	24.97	-0.06	-0.050			
0.8023	51348.47	3.2570	3.2569	-0.1478	24.97	-0.06	-0.050			
0.8025	51357.92	3.2560	3.2559	-0.1475	24.97	-0.06	-0.050			
0.8026	51367.35	3.2550	3.2551	-0.1471	24.97	-0.06	-0.050			
0.8028	51377.45	3.2540	3.2542	-0.1479	24.97	-0.06	-0.050			
0.8029	51386.88	3.2530	3.2532	-0.1470	24.97	-0.06	-0.050			
0.8031	51396.13	3.2520	3.2522	-0.1466	24.97	-0.06	-0.050			
0.8032	51405.49	3.2510	3.2511	-0.1458	24.97	-0.06	-0.050			
0.8034	51414.90	3.2500	3.2500	-0.1452	24.96	-0.07	-0.050			
0.8035	51424.17	3.2490	3.2489	-0.1444	24.96	-0.07	-0.050			
0.8036	51433.05	3.2480	3.2479	-0.1446	24.96	-0.07	-0.050			
0.8038	51442.28	3.2470	3.2469	-0.1440	24.96	-0.07	-0.050			
0.8039	51451.19	3.2460	3.2460	-0.1430	24.96	-0.07	-0.050			
0.8041	51460.33	3.2450	3.2452	-0.1426	24.96	-0.07	-0.050			
0.8042	51469.54	3.2440	3.2438	-0.1421	24.95	-0.08	-0.050			
0.8044	51478.62	3.2430	3.2427	-0.1417	24.95	-0.08	-0.050			
0.8045	51487.34	3.2420	3.2420	-0.1405	24.95	-0.08	-0.050			
0.8046	51496.33	3.2410	3.2411	-0.1404	24.95	-0.08	-0.050			
0.8048	51505.31	3.2400	3.2401	-0.1403	24.95	-0.08	-0.050			
0.8049	51514.22	3.2390	3.2390	-0.1405	24.95	-0.08	-0.050			
0.8051	51523.20	3.2380	3.2379	-0.1404	24.95	-0.08	-0.050			
0.8052	51532.38	3.2370	3.2369	-0.1407	24.95	-0.08	-0.050			
0.8053	51541.38	3.2360	3.2361	-0.1405	24.95	-0.08	-0.050			
0.8055	51550.60	3.2350	3.2351	-0.1397	24.95	-0.08	-0.050			
0.8056	51559.53	3.2340	3.2340	-0.1393	24.95	-0.08	-0.050			
0.8058	51568.43	3.2330	3.2330	-0.1389	24.95	-0.08	-0.050			
0.8059	51577.44	3.2320	3.2321	-0.1387	24.96	-0.07	-0.050			
0.8060	51586.30	3.2310	3.2310	-0.1383	24.96	-0.07	-0.050			
0.8062	51595.19	3.2300	3.2296	-0.1376	24.96	-0.07	-0.050			
0.8063	51603.98	3.2290	3.2290	-0.1371	24.96	-0.07	-0.050			
0.8065	51612.85	3.2280	3.2281	-0.1368	24.96	-0.07	-0.050			
0.8066	51621.58	3.2270	3.2272	-0.1362	24.96	-0.07	-0.050			
0.8067	51630.19	3.2260	3.2262	-0.1358	24.96	-0.07	-0.050			
0.8069	51638.87	3.2250	3.2251	-0.1353	24.96	-0.07	-0.050			
0.8070	51647.46	3.2240	3.2240	-0.1347	24.96	-0.07	-0.050			
0.8071	51656.06	3.2230	3.2231	-0.1342	24.96	-0.07	-0.050			
0.8073	51664.63	3.2220	3.2221	-0.1337	24.96	-0.07	-0.050			
0.8074	51673.22	3.2210	3.2208	-0.1331	24.96	-0.07	-0.050			
0.8075	51681.72	3.2200	3.2199	-0.1325	24.97	-0.06	-0.050			
0.8077	51690.35	3.2190	3.2190	-0.1323	24.97	-0.06	-0.050			
0.8078	51698.80	3.2180	3.2180	-0.1317	24.97	-0.06	-0.050			
0.8079	51707.20	3.2170	3.2169	-0.1311	24.97	-0.06	-0.050			
0.8081	51715.57	3.2160	3.2158	-0.1304	24.97	-0.06	-0.050			
0.8082	51723.51	3.2150	3.2150	-0.1296	24.98	-0.05	-0.050			
0.8083	51731.79	3.2140	3.2141	-0.1292	24.98	-0.05	-0.050			
0.8084	51740.05	3.2130	3.2131	-0.1289	24.98	-0.05	-0.050			
0.8086	51748.29	3.2120	3.2121	-0.1286	24.99	-0.04	-0.050			
0.8087	51756.68	3.2110	3.2110	-0.1277	24.99	-0.04	-0.050			
0.8088	51765.06	3.2100	3.2100	-0.1277	24.99	-0.04	-0.050			
0.8090	51773.21	3.2090	3.2091	-0.1271	24.99	-0.04	-0.050			
0.8091	51781.32	3.2080	3.2081	-0.1265	24.99	-0.04	-0.050			
0.8092	51789.40	3.2070	3.2069	-0.1259	25.00	-0.03	-0.050			
0.8093	51797.18	3.2060	3.2057	-0.1258	25.00	-0.03	-0.050			
0.8095	51805.22	3.2050	3.2049	-0.1254	25.00	-0.03	-0.050			
0.8096	51813.23	3.2040	3.2041	-0.1250	25.00	-0.03	-0.050			
0.8097	51821.22	3.2030	3.2031	-0.1246	25.00	-0.03	-0.050			
0.8098	51829.19	3.2020	3.2020	-0.1242	25.00	-0.03	-0.050			
0.8100	51837.01	3.2010	3.2010	-0.1235	25.01	-0.02	-0.050			
0.8101	51844.91	3.2000	3.2001	-0.1232	25.01	-0.02	-0.050			
0.8102	51852.79	3.1990	3.1991	-0.1229	25.01	-0.02	-0.050			
0.8103	51860.64	3.1980	3.1978	-0.1226	25.01	-0.02	-0.050			
0.8104	51868.48	3.1970	3.1969	-0.1223	25.01	-0.02	-0.050			
0.8106	51876.30	3.1960	3.1959	-0.1220	25.02	-0.01	-0.050			
0.8107	51884.14	3.1950	3.1950	-0.1216	25.02	-0.01	-0.050			
0.8108	51891.91	3.1940	3.1941	-0.1213	25.02	-0.01	-0.050			
0.8109	51899.66	3.1930	3.1931	-0.1210	25.02	-0.01	-0.050			
0.8111	51907.40	3.1920	3.1922	-0.1206	25.03	-0.00	-0.050			
0.8112	51915.01	3.1910	3.1912	-0.1202	25.03	-0.00	-0.050			
0.8113	51922.73	3.1900	3.1900	-0.1199	25.03	0.00	-0.050			
0.8114	51930.39	3.1890	3.1889	-0.1196	25.03	0.00	-0.050			
0.8115	51938.04	3.1880	3.1881	-0.1193	25.03	0.00	-0.050			
0.8117	51945.66	3.1870	3.1870	-0.1190	25.03	0.00	-0.050			
0.8118	51953.50	3.1860	3.1857	-0.1190	25.03	0.00	-0.050			
0.8119	51961.15	3.1850	3.1850	-0.1185	25.03	0.00	-0.050			
0.8120	51968.71	3.1840	3.1839	-0.1180	25.03	0.00	-0.050			
0.8121	51976.25	3.1830	3.1829	-0.1175	25.03	0.00	-0.050			
0.8122	51983.75	3.1820	3.1820	-0.1170	25.03	0.00	-0.050			
0.8124	51991.11	3.1810	3.1810	-0.1163	25.03	0.00	-0.050			
0.8125	51998.54	3.1800	3.1800	-0.1159	25.04	0.01	-0.050			
0.8126	52005.70	3.1790	3.1790	-0.1160	25.04	0.01	-0.050			
0.8127	52013.12	3.1780	3.1780	-0.1158	25.04	0.01	-0.050			
0.8128	52020.52	3.1770	3.1771	-0.1156	25.04	0.01	-0.050			
0.8129	52027.91	3.1760	3.1760	-0.1154	25.04	0.01	-0.050			
0.8131	52035.21	3.1750	3.1748	-0.1150	25.04	0.01	-0.050			
0.8132	52042.57	3.1740	3.1741	-0.1149	25.05	0.02	-0.050			
0.8133	52050.05	3.1730	3.1732	-0.1144	25.05	0.02	-0.050			
0.8134	52057.36	3.1720	3.1719	-0.1141	25.05	0.02	-0.050			
0.8135	52064.66	3.1710	3.1708	-0.1138	25.06	0.03	-0.050			
0.8136	52071.90	3.1700	3.1699	-0.1135	25.06	0.03	-0.050			
0.8137	52079.15	3.1690	3.1690	-0.1132	25.06	0.03	-0.050			
0.8139	52086.53	3.1680	3.1679	-0.1127	25.06	0.03	-0.050			
0.8140	52093.73	3.1670	3.1669	-0.1123	25.07	0.04	-0.050			
0.8141	52100.91	3.1660	3.1661	-0.1120	25.07	0.04	-0.050			
0.8142	52108.14	3.1650	3.1650	-0.1118	25.07	0.04	-0.050			
0.8143	52115.28	3.1640	3.1640	-0.1113	25.07	0.04	-0.050			
0.8144	52122.36	3.1630	3.1632	-0.1110	25.08	0.05	-0.050			
0.8145	52129.45	3.1620	3.1619	-0.1106	25.08	0.05	-0.050			
0.8146	52136.52	3.1610	3.1610	-0.1102	25.08	0.05	-0.050			
