Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7702	49292.88	3.4830	3.4829	0.6683	25.01	0.01	0.050			
0.7708	49329.22	3.4820	3.4820	0.6300	25.01	0.01	0.050			
0.7713	49364.65	3.4810	3.4809	0.5826	25.00	0.00	0.050			
0.7718	49395.90	3.4800	3.4801	0.5514	25.00	0.00	0.050			
0.7723	49424.97	3.4790	3.4790	0.5203	25.00	0.00	0.050			
0.7728	49456.49	3.4780	3.4777	0.4925	25.00	0.00	0.050			
0.7732	49484.02	3.4770	3.4770	0.4702	25.00	-0.00	0.050			
0.7736	49511.74	3.4760	3.4759	0.4460	24.99	-0.01	0.050			
0.7740	49535.06	3.4750	3.4750	0.4250	24.99	-0.01	0.050			
0.7744	49561.37	3.4740	3.4740	0.4098	24.99	-0.01	0.050			
0.7748	49584.95	3.4730	3.4730	0.3959	24.99	-0.01	0.050	0.219	0.544	
0.7751	49608.70	3.4720	3.4721	0.3818	24.99	-0.01	0.050			
0.7755	49631.60	3.4710	3.4711	0.3720	24.99	-0.01	0.050			
0.7759	49655.13	3.4700	3.4700	0.3633	24.99	-0.01	0.050			
0.7762	49677.10	3.4690	3.4693	0.3549	24.98	-0.02	0.050			
0.7766	49699.30	3.4680	3.4680	0.3468	24.98	-0.02	0.050			
0.7769	49720.71	3.4670	3.4670	0.3384	24.98	-0.02	0.050			
0.7772	49741.88	3.4660	3.4659	0.3327	24.98	-0.02	0.050			
0.7775	49762.53	3.4650	3.4647	0.3256	24.98	-0.02	0.050			
0.7779	49782.56	3.4640	3.4642	0.3210	24.98	-0.02	0.050			
0.7782	49802.94	3.4630	3.4631	0.3158	24.98	-0.02	0.050			
0.7785	49822.65	3.4620	3.4618	0.3121	24.98	-0.02	0.050			
0.7788	49842.47	3.4610	3.4610	0.3073	24.98	-0.02	0.050			
0.7791	49860.76	3.4600	3.4603	0.3016	24.98	-0.02	0.050			
0.7794	49879.65	3.4590	3.4590	0.2973	24.97	-0.03	0.050			
0.7797	49898.58	3.4580	3.4579	0.2940	24.97	-0.03	0.050			
0.7799	49916.71	3.4570	3.4569	0.2929	24.97	-0.03	0.050			
0.7802	49935.38	3.4560	3.4560	0.2904	24.97	-0.03	0.050			
0.7805	49953.96	3.4550	3.4549	0.2874	24.97	-0.03	0.050			
0.7808	49972.27	3.4540	3.4539	0.2849	24.97	-0.03	0.050			
0.7811	49989.98	3.4530	3.4530	0.2799	24.96	-0.04	0.050			
0.7814	50007.82	3.4520	3.4520	0.2778	24.96	-0.04	0.050			
0.7817	50025.81	3.4510	3.4509	0.2762	24.96	-0.04	0.050			
0.7819	50043.30	3.4500	3.4500	0.2742	24.96	-0.04	0.050			
0.7822	50060.80	3.4490	3.4489	0.2720	24.96	-0.04	0.050			
0.7825	50078.08	3.4480	3.4478	0.2699	24.96	-0.04	0.050			
0.7827	50095.28	3.4470	3.4471	0.2677	24.96	-0.04	0.050			
0.7830	50112.57	3.4460	3.4463	0.2658	24.96	-0.04	0.050			
0.7833	50128.93	3.4450	3.4453	0.2661	24.96	-0.04	0.050			
0.7835	50145.75	3.4440	3.4441	0.2643	24.95	-0.05	0.050			
0.7838	50162.61	3.4430	3.4429	0.2629	24.95	-0.05	0.050			
0.7840	50179.03	3.4420	3.4419	0.2607	24.95	-0.05	0.050			
0.7843	50195.79	3.4410	3.4408	0.2592	24.95	-0.05	0.050			
0.7846	50212.26	3.4400	3.4400	0.2578	24.95	-0.05	0.050			
0.7848	50228.72	3.4390	3.4390	0.2567	24.95	-0.05	0.050			
0.7851	50245.31	3.4380	3.4379	0.2548	24.95	-0.05	0.050			
0.7853	50261.46	3.4370	3.4367	0.2532	24.95	-0.05	0.050			
0.7856	50277.62	3.4360	3.4360	0.2519	24.95	-0.05	0.050			
0.7858	50293.17	3.4350	3.4350	0.2503	24.95	-0.05	0.050			
0.7861	50309.17	3.4340	3.4343	0.2496	24.94	-0.06	0.050			
0.7863	50325.97	3.4330	3.4332	0.2496	24.94	-0.06	0.050			
0.7866	50341.89	3.4320	3.4319	0.2480	24.94	-0.06	0.050			
0.7868	50357.72	3.4310	3.4310	0.2465	24.94	-0.06	0.050			
0.7871	50373.57	3.4300	3.4301	0.2459	24.94	-0.06	0.050			
0.7873	50389.26	3.4290	3.4290	0.2443	24.94	-0.06	0.050			
0.7876	50404.70	3.4280	3.4280	0.2424	24.94	-0.06	0.050			
0.7878	50419.79	3.4270	3.4269	0.2423	24.93	-0.07	0.050			
0.7881	50435.26	3.4260	3.4259	0.2412	24.93	-0.07	0.050			
0.7883	50450.60	3.4250	3.4250	0.2394	24.93	-0.07	0.050			
0.7885	50465.90	3.4240	3.4240	0.2384	24.94	-0.06	0.050			
0.7888	50480.48	3.4230	3.4232	0.2362	24.94	-0.06	0.050			
0.7890	50495.89	3.4220	3.4221	0.2348	24.94	-0.06	0.050			
0.7892	50511.29	3.4210	3.4210	0.2350	24.94	-0.06	0.050			
0.7895	50526.30	3.4200	3.4199	0.2339	24.93	-0.07	0.050			
0.7897	50541.06	3.4190	3.4189	0.2334	24.93	-0.07	0.050			
0.7899	50556.06	3.4180	3.4181	0.2327	24.93	-0.07	0.050			
0.7902	50570.92	3.4170	3.4170	0.2316	24.92	-0.08	0.050			
0.7904	50585.69	3.4160	3.4162	0.2307	24.92	-0.08	0.050			
0.7906	50600.53	3.4150	3.4152	0.2299	24.92	-0.08	0.050			
0.7909	50615.22	3.4140	3.4140	0.2288	24.92	-0.08	0.050			
0.7911	50629.63	3.4130	3.4130	0.2272	24.92	-0.08	0.050			
0.7913	50644.14	3.4120	3.4119	0.2263	24.92	-0.08	0.050			
0.7915	50658.82	3.4110	3.4108	0.2247	24.92	-0.08	0.050			
0.7918	50673.48	3.4100	3.4098	0.2242	24.92	-0.08	0.050			
0.7920	50687.78	3.4090	3.4090	0.2228	24.92	-0.08	0.050			
0.7922	50701.84	3.4080	3.4081	0.2220	24.92	-0.08	0.050			
0.7924	50715.82	3.4070	3.4071	0.2205	24.92	-0.08	0.050			
0.7927	50729.81	3.4060	3.4060	0.2196	24.92	-0.08	0.050			
0.7929	50743.66	3.4050	3.4051	0.2181	24.91	-0.09	0.050			
0.7931	50757.59	3.4040	3.4042	0.2173	24.91	-0.09	0.050			
0.7933	50771.47	3.4030	3.4029	0.2164	24.91	-0.09	0.050			
0.7935	50785.73	3.4020	3.4021	0.2159	24.91	-0.09	0.050			
0.7937	50799.51	3.4010	3.4009	0.2147	24.91	-0.09	0.050			
0.7940	50813.21	3.4000	3.3999	0.2134	24.91	-0.09	0.050			
0.7942	50826.77	3.3990	3.3989	0.2125	24.91	-0.09	0.050			
0.7944	50840.33	3.3980	3.3979	0.2113	24.90	-0.10	0.050			
0.7946	50853.82	3.3970	3.3968	0.2101	24.90	-0.10	0.050			
0.7948	50866.83	3.3960	3.3960	0.2086	24.90	-0.10	0.050	0.014	0.586	
0.7950	50880.15	3.3950	3.3951	0.2078	24.90	-0.10	0.050			
0.7952	50893.44	3.3940	3.3941	0.2070	24.90	-0.10	0.050			
0.7954	50906.66	3.3930	3.3930	0.2062	24.90	-0.10	0.050			
0.7956	50919.83	3.3920	3.3921	0.2054	24.90	-0.10	0.050			
0.7958	50932.99	3.3910	3.3910	0.2046	24.90	-0.10	0.050			
0.7960	50946.06	3.3900	3.3899	0.2038	24.90	-0.10	0.050			
0.7962	50958.79	3.3890	3.3890	0.2039	24.90	-0.10	0.050			
0.7964	50971.82	3.3880	3.3880	0.2034	24.90	-0.10	0.050			
0.7966	50984.82	3.3870	3.3869	0.2028	24.90	-0.10	0.050			
0.7968	50997.63	3.3860	3.3860	0.2011	24.89	-0.11	0.050			
0.7970	51010.49	3.3850	3.3850	0.2008	24.89	-0.11	0.050			
0.7972	51023.32	3.3840	3.3839	0.2004	24.89	-0.11	0.050			
0.7974	51036.41	3.3830	3.3831	0.1989	24.89	-0.11	0.050			
0.7976	51049.21	3.3820	3.3819	0.1984	24.89	-0.11	0.050			
0.7978	51061.89	3.3810	3.3810	0.1977	24.89	-0.11	0.050			
0.7980	51074.59	3.3800	3.3798	0.1968	24.89	-0.11	0.050			
0.7982	51087.42	3.3790	3.3789	0.1967	24.89	-0.11	0.050			
0.7984	51099.97	3.3780	3.3780	0.1956	24.89	-0.11	0.050			
0.7986	51112.45	3.3770	3.3772	0.1946	24.89	-0.11	0.050			
0.7988	51124.72	3.3760	3.3762	0.1943	24.89	-0.11	0.050			
0.7990	51137.13	3.3750	3.3751	0.1935	24.89	-0.11	0.050			
0.7992	51149.48	3.3740	3.3741	0.1926	24.89	-0.11	0.050			
0.7994	51161.73	3.3730	3.3730	0.1919	24.88	-0.12	0.050			
0.7996	51173.97	3.3720	3.3720	0.1910	24.88	-0.12	0.050			
0.7998	51186.17	3.3710	3.3709	0.1902	24.88	-0.12	0.050			
0.8000	51198.29	3.3700	3.3700	0.1895	24.88	-0.12	0.050			
0.8002	51210.31	3.3690	3.3688	0.1885	24.87	-0.13	0.050			
0.8003	51222.35	3.3680	3.3679	0.1878	24.87	-0.13	0.050			
0.8005	51234.35	3.3670	3.3668	0.1871	24.87	-0.13	0.050			
0.8007	51245.98	3.3660	3.3660	0.1856	24.87	-0.13	0.050			
0.8009	51257.85	3.3650	3.3651	0.1852	24.87	-0.13	0.050			
0.8011	51269.69	3.3640	3.3640	0.1847	24.87	-0.13	0.050			
0.8013	51281.80	3.3630	3.3630	0.1842	24.87	-0.13	0.050			
0.8015	51293.57	3.3620	3.3622	0.1835	24.87	-0.13	0.050			
0.8016	51305.29	3.3610	3.3612	0.1828	24.87	-0.13	0.050			
0.8018	51317.27	3.3600	3.3598	0.1826	24.87	-0.13	0.050			
0.8020	51328.74	3.3590	3.3590	0.1820	24.87	-0.13	0.050			
0.8022	51340.36	3.3580	3.3579	0.1812	24.87	-0.13	0.050			
0.8024	51351.93	3.3570	3.3569	0.1803	24.87	-0.13	0.050			
0.8026	51363.36	3.3560	3.3560	0.1794	24.87	-0.13	0.050			
0.8027	51374.95	3.3550	3.3552	0.1783	24.86	-0.14	0.050			
0.8029	51386.33	3.3540	3.3542	0.1774	24.86	-0.14	0.050			
0.8031	51397.54	3.3530	3.3529	0.1763	24.86	-0.14	0.050			
0.8033	51408.49	3.3520	3.3519	0.1762	24.86	-0.14	0.050			
0.8034	51419.75	3.3510	3.3510	0.1757	24.86	-0.14	0.050			
0.8036	51430.96	3.3500	3.3501	0.1751	24.87	-0.13	0.050			
0.8038	51442.15	3.3490	3.3490	0.1746	24.87	-0.13	0.050			
0.8040	51453.33	3.3480	3.3479	0.1741	24.87	-0.13	0.050			
0.8041	51464.46	3.3470	3.3472	0.1736	24.87	-0.13	0.050			
0.8043	51475.46	3.3460	3.3461	0.1729	24.87	-0.13	0.050			
0.8045	51486.52	3.3450	3.3450	0.1725	24.86	-0.14	0.050			
0.8047	51497.67	3.3440	3.3439	0.1716	24.86	-0.14	0.050			
0.8048	51508.62	3.3430	3.3429	0.1709	24.86	-0.14	0.050			
0.8050	51519.54	3.3420	3.3419	0.1704	24.86	-0.14	0.050			
0.8052	51530.43	3.3410	3.3409	0.1698	24.87	-0.13	0.050			
0.8053	51541.28	3.3400	3.3400	0.1693	24.87	-0.13	0.050			
0.8055	51552.19	3.3390	3.3391	0.1689	24.87	-0.13	0.050			
0.8057	51562.98	3.3380	3.3381	0.1683	24.87	-0.13	0.050			
0.8058	51573.84	3.3370	3.3371	0.1673	24.87	-0.13	0.050			
0.8060	51584.53	3.3360	3.3361	0.1666	24.86	-0.14	0.050			
0.8062	51595.19	3.3350	3.3349	0.1659	24.86	-0.14	0.050			
0.8063	51605.79	3.3340	3.3340	0.1651	24.86	-0.14	0.050			
0.8065	51616.22	3.3330	3.3330	0.1648	24.86	-0.14	0.050			
0.8067	51626.94	3.3320	3.3319	0.1646	24.86	-0.14	0.050			
0.8068	51637.45	3.3310	3.3309	0.1638	24.87	-0.13	0.050			
0.8070	51647.90	3.3300	3.3300	0.1630	24.87	-0.13	0.050			
0.8072	51658.24	3.3290	3.3290	0.1624	24.87	-0.13	0.050			
0.8073	51668.29	3.3280	3.3281	0.1608	24.87	-0.13	0.050			
0.8075	51678.57	3.3270	3.3272	0.1603	24.87	-0.13	0.050			
0.8076	51688.82	3.3260	3.3259	0.1598	24.87	-0.13	0.050			
0.8078	51699.03	3.3250	3.3249	0.1593	24.88	-0.12	0.050			
0.8080	51709.25	3.3240	3.3240	0.1589	24.88	-0.12	0.050			
0.8081	51719.40	3.3230	3.3230	0.1584	24.88	-0.12	0.050			
0.8083	51729.52	3.3220	3.3219	0.1578	24.88	-0.12	0.050			
0.8084	51739.80	3.3210	3.3209	0.1567	24.88	-0.12	0.050			
0.8086	51749.92	3.3200	3.3200	0.1562	24.88	-0.12	0.050			
0.8087	51759.89	3.3190	3.3192	0.1554	24.88	-0.12	0.050			
0.8089	51769.82	3.3180	3.3180	0.1547	24.88	-0.12	0.050			
0.8091	51779.71	3.3170	3.3170	0.1539	24.88	-0.12	0.050			
0.8092	51789.63	3.3160	3.3160	0.1529	24.88	-0.12	0.050			
0.8094	51799.38	3.3150	3.3150	0.1520	24.88	-0.12	0.050			
0.8095	51809.08	3.3140	3.3139	0.1511	24.88	-0.12	0.050			
0.8097	51819.02	3.3130	3.3130	0.1506	24.88	-0.12	0.050			
0.8098	51828.16	3.3120	3.3121	0.1506	24.88	-0.12	0.050			
0.8100	51837.77	3.3110	3.3111	0.1498	24.88	-0.12	0.050			
0.8101	51847.34	3.3100	3.3101	0.1491	24.88	-0.12	0.050			
0.8103	51856.58	3.3090	3.3090	0.1480	24.88	-0.12	0.050			
0.8104	51865.84	3.3080	3.3080	0.1479	24.88	-0.12	0.050			
0.8106	51875.29	3.3070	3.3071	0.1475	24.88	-0.12	0.050			
0.8107	51884.73	3.3060	3.3060	0.1472	24.88	-0.12	0.050			
0.8108	51893.89	3.3050	3.3049	0.1465	24.88	-0.12	0.050			
0.8110	51903.26	3.3040	3.3037	0.1463	24.88	-0.12	0.050			
0.8111	51912.74	3.3030	3.3028	0.1458	24.89	-0.11	0.050			
0.8113	51922.07	3.3020	3.3020	0.1456	24.89	-0.11	0.050			
0.8114	51931.15	3.3010	3.3011	0.1449	24.89	-0.11	0.050			
0.8116	51940.42	3.3000	3.3001	0.1448	24.89	-0.11	0.050			
0.8117	51949.90	3.2990	3.2990	0.1442	24.89	-0.11	0.050			
0.8119	51959.12	3.2980	3.2980	0.1440	24.90	-0.10	0.050			
0.8120	51968.33	3.2970	3.2971	0.1438	24.90	-0.10	0.050			
0.8122	51977.82	3.2960	3.2960	0.1439	24.90	-0.10	0.050			
0.8123	51986.97	3.2950	3.2950	0.1436	24.90	-0.10	0.050			
0.8124	51996.14	3.2940	3.2942	0.1432	24.90	-0.10	0.050			
0.8126	52005.29	3.2930	3.2931	0.1427	24.91	-0.09	0.050			
0.8127	52014.67	3.2920	3.2920	0.1427	24.91	-0.09	0.050			
0.8129	52023.78	3.2910	3.2911	0.1421	24.92	-0.08	0.050			
0.8130	52032.99	3.2900	3.2899	0.1410	24.92	-0.08	0.050			
0.8132	52042.00	3.2890	3.2889	0.1403	24.92	-0.08	0.050			
0.8133	52050.85	3.2880	3.2879	0.1394	24.92	-0.08	0.050			
0.8134	52059.59	3.2870	3.2868	0.1389	24.92	-0.08	0.050			
0.8136	52068.47	3.2860	3.2858	0.1384	24.92	-0.08	0.050			
0.8137	52077.31	3.2850	3.2849	0.1378	24.92	-0.08	0.050			
0.8138	52086.11	3.2840	3.2841	0.1373	24.92	-0.08	0.050			
0.8140	52094.85	3.2830	3.2831	0.1367	24.92	-0.08	0.050			
0.8141	52103.58	3.2820	3.2819	0.1362	24.92	-0.08	0.050			
0.8143	52112.28	3.2810	3.2810	0.1356	24.93	-0.07	0.050			
0.8144	52120.78	3.2800	3.2802	0.1359	24.93	-0.07	0.050			
0.8145	52129.38	3.2790	3.2794	0.1354	24.93	-0.07	0.050			
0.8147	52138.04	3.2780	3.2781	0.1351	24.94	-0.06	0.050			
0.8148	52146.67	3.2770	3.2771	0.1348	24.94	-0.06	0.050	0.161	0.639	
0.8149	52155.30	3.2760	3.2760	0.1346	24.94	-0.06	0.050			
0.8151	52163.89	3.2750	3.2752	0.1336	24.94	-0.06	0.050			
0.8152	52172.43	3.2740	3.2743	0.1333	24.95	-0.05	0.050			
0.8153	52180.95	3.2730	3.2730	0.1330	24.95	-0.05	0.050			
0.8155	52189.45	3.2720	3.2720	0.1327	24.95	-0.05	0.050			
0.8156	52198.31	3.2710	3.2709	0.1313	24.95	-0.05	0.050			
0.8157	52206.78	3.2700	3.2699	0.1309	24.95	-0.05	0.050			
0.8159	52215.14	3.2690	3.2691	0.1302	24.95	-0.05	0.050			
0.8160	52223.45	3.2680	3.2684	0.1296	24.95	-0.05	0.050			
0.8161	52232.17	3.2670	3.2670	0.1298	24.96	-0.04	0.050			
0.8163	52240.07	3.2660	3.2659	0.1295	24.96	-0.04	0.050			
0.8164	52248.34	3.2650	3.2651	0.1288	24.96	-0.04	0.050			
0.8165	52256.56	3.2640	3.2641	0.1280	24.96	-0.04	0.050			
0.8166	52264.73	3.2630	3.2632	0.1273	24.96	-0.04	0.050			
0.8168	52272.85	3.2620	3.2620	0.1266	24.96	-0.04	0.050			
0.8169	52280.84	3.2610	3.2608	0.1262	24.97	-0.03	0.050			
0.8170	52288.82	3.2600	3.2601	0.1254	24.97	-0.03	0.050			
0.8171	52296.83	3.2590	3.2589	0.1248	24.97	-0.03	0.050			
0.8173	52304.79	3.2580	3.2577	0.1242	24.97	-0.03	0.050			
0.8174	52312.72	3.2570	3.2568	0.1235	24.97	-0.03	0.050			
0.8175	52320.61	3.2560	3.2559	0.1229	24.97	-0.03	0.050			
0.8176	52327.86	3.2550	3.2551	0.1223	24.97	-0.03	0.050			
0.8177	52335.68	3.2540	3.2541	0.1221	24.97	-0.03	0.050			
0.8179	52343.48	3.2530	3.2530	0.1219	24.97	-0.03	0.050			
0.8180	52351.28	3.2520	3.2520	0.1217	24.97	-0.03	0.050			
0.8181	52358.96	3.2510	3.2511	0.1214	24.97	-0.03	0.050			
0.8182	52367.01	3.2500	3.2502	0.1207	24.97	-0.03	0.050			
0.8184	52374.73	3.2490	3.2492	0.1204	24.97	-0.03	0.050			
0.8185	52382.42	3.2480	3.2481	0.1200	24.97	-0.03	0.050			
0.8186	52390.09	3.2470	3.2471	0.1197	24.98	-0.02	0.050			
0.8187	52398.09	3.2460	3.2460	0.1197	24.98	-0.02	0.050			
0.8188	52405.61	3.2450	3.2450	0.1193	24.98	-0.02	0.050			
0.8190	52413.23	3.2440	3.2437	0.1188	24.98	-0.02	0.050			
0.8191	52420.82	3.2430	3.2430	0.1183	24.98	-0.02	0.050			
0.8192	52428.38	3.2420	3.2421	0.1178	24.98	-0.02	0.050			
0.8193	52435.77	3.2410	3.2409	0.1171	24.98	-0.02	0.050			
0.8194	52443.25	3.2400	3.2400	0.1167	24.99	-0.01	0.050			
0.8195	52450.64	3.2390	3.2392	0.1165	24.99	-0.01	0.050			
0.8197	52458.09	3.2380	3.2380	0.1161	24.99	-0.01	0.050			
0.8198	52465.51	3.2370	3.2368	0.1158	24.99	-0.01	0.050			
0.8199	52472.90	3.2360	3.2360	0.1154	24.99	-0.01	0.050			
0.8200	52480.36	3.2350	3.2351	0.1152	24.99	-0.01	0.050			
0.8201	52487.71	3.2340	3.2341	0.1147	24.99	-0.01	0.050			
0.8202	52495.01	3.2330	3.2330	0.1144	24.98	-0.02	0.050			
0.8203	52502.33	3.2320	3.2318	0.1141	24.98	-0.02	0.050			
0.8205	52509.61	3.2310	3.2309	0.1137	24.98	-0.02	0.050			
0.8206	52516.61	3.2300	3.2300	0.1130	24.98	-0.02	0.050			
0.8207	52523.83	3.2290	3.2291	0.1128	24.98	-0.02	0.050			
0.8208	52531.20	3.2280	3.2278	0.1122	24.98	-0.02	0.050			
0.8209	52538.37	3.2270	3.2270	0.1119	24.98	-0.02	0.050			
0.8210	52545.52	3.2260	3.2261	0.1115	24.99	-0.01	0.050			
0.8211	52552.86	3.2250	3.2251	0.1116	24.99	-0.01	0.050			
0.8212	52559.98	3.2240	3.2241	0.1111	24.99	-0.01	0.050			
0.8214	52567.09	3.2230	3.2230	0.1106	24.99	-0.01	0.050			
0.8215	52574.16	3.2220	3.2220	0.1101	24.99	-0.01	0.050			
0.8216	52581.19	3.2210	3.2210	0.1097	24.99	-0.01	0.050			
0.8217	52588.19	3.2200	3.2200	0.1092	24.99	-0.01	0.050			
0.8218	52595.22	3.2190	3.2189	0.1088	24.99	-0.01	0.050			
0.8219	52602.17	3.2180	3.2179	0.1083	25.00	-0.00	0.050			
0.8220	52609.08	3.2170	3.2171	0.1078	25.00	-0.00	0.050			
0.8221	52615.83	3.2160	3.2160	0.1077	25.00	-0.00	0.050			
0.8222	52622.71	3.2150	3.2149	0.1073	25.00	-0.00	0.050			
0.8223	52629.57	3.2140	3.2139	0.1069	25.00	-0.00	0.050			
0.8224	52636.28	3.2130	3.2131	0.1063	25.00	-0.00	0.050			
0.8225	52643.07	3.2120	3.2122	0.1060	25.00	-0.00	0.050			
0.8227	52649.85	3.2110	3.2111	0.1057	25.00	-0.00	0.050			
0.8228	52656.68	3.2100	3.2101	0.1052	24.99	-0.01	0.050			
0.8229	52663.40	3.2090	3.2092	0.1048	24.99	-0.01	0.050			
0.8230	52670.05	3.2080	3.2081	0.1043	24.99	-0.01	0.050			
0.8231	52676.72	3.2070	3.2069	0.1040	24.99	-0.01	0.050			
0.8232	52683.36	3.2060	3.2061	0.1036	24.99	-0.01	0.050			
0.8233	52689.99	3.2050	3.2048	0.1033	24.99	-0.01	0.050			
0.8234	52696.69	3.2040	3.2038	0.1026	24.99	-0.01	0.050			
0.8235	52703.32	3.2030	3.2030	0.1024	24.99	-0.01	0.050			
0.8236	52709.86	3.2020	3.2022	0.1020	25.00	-0.00	0.050			
0.8237	52716.37	3.2010	3.2011	0.1015	25.00	-0.00	0.050			
0.8238	52722.85	3.2000	3.2000	0.1010	25.00	-0.00	0.050			
0.8239	52729.30	3.1990	3.1988	0.1005	25.00	-0.00	0.050			
0.8240	52735.55	3.1980	3.1981	0.1006	25.00	-0.00	0.050			
0.8241	52741.97	3.1970	3.1970	0.1002	25.00	-0.00	0.050			
0.8242	52748.36	3.1960	3.1960	0.0998	25.00	-0.00	0.050			
0.8243	52754.74	3.1950	3.1950	0.0995	25.00	-0.00	0.050			
0.8244	52761.10	3.1940	3.1940	0.0991	24.99	-0.01	0.050			
0.8245	52767.43	3.1930	3.1930	0.0988	24.99	-0.01	0.050			
0.8246	52773.72	3.1920	3.1920	0.0985	24.99	-0.01	0.050			
0.8247	52780.01	3.1910	3.1909	0.0981	24.99	-0.01	0.050			
0.8248	52786.07	3.1900	3.1900	0.0974	24.99	-0.01	0.050			
0.8249	52792.29	3.1890	3.1891	0.0971	24.99	-0.01	0.050			
0.8250	52798.51	3.1880	3.1881	0.0969	24.99	-0.01	0.050			
0.8251	52804.70	3.1870	3.1870	0.0967	24.99	-0.01	0.050			
0.8252	52811.07	3.1860	3.1857	0.0960	24.99	-0.01	0.050			
0.8253	52817.20	3.1850	3.1848	0.0957	24.99	-0.01	0.050			
0.8254	52823.43	3.1840	3.1840	0.0956	24.99	-0.01	0.050			
0.8255	52829.54	3.1830	3.1830	0.0952	24.99	-0.01	0.050			
0.8256	52835.62	3.1820	3.1820	0.0948	24.99	-0.01	0.050			
0.8257	52841.67	3.1810	3.1811	0.0944	24.99	-0.01	0.050			
0.8257	52847.68	3.1800	3.1801	0.0941	24.99	-0.01	0.050			
0.8258	52853.69	3.1790	3.1791	0.0937	24.99	-0.01	0.050			
0.8259	52859.79	3.1780	3.1781	0.0937	24.99	-0.01	0.050			
0.8260	52865.77	3.1770	3.1771	0.0932	24.99	-0.01	0.050			
0.8261	52871.72	3.1760	3.1760	0.0927	24.99	-0.01	0.050			
0.8262	52877.64	3.1750	3.1749	0.0923	24.99	-0.01	0.050			
0.8263	52883.53	3.1740	3.1739	0.0918	24.99	-0.01	0.050			
0.8264	52889.39	3.1730	3.1728	0.0913	24.99	-0.01	0.050			
0.8265	52894.94	3.1720	3.1720	0.0907	24.99	-0.01	0.050			
0.8266	52900.74	3.1710	3.1711	0.0905	24.99	-0.01	0.050			
0.8267	52906.52	3.1700	3.1700	0.0902	24.99	-0.01	0.050			
0.8268	52912.28	3.1690	3.1690	0.0899	24.99	-0.01	0.050			
0.8268	52918.03	3.1680	3.1680	0.0896	24.99	-0.01	0.050			
0.8269	52923.76	3.1670	3.1671	0.0894	24.99	-0.01	0.050			
0.8270	52929.37	3.1660	3.1661	0.0890	24.99	-0.01	0.050			
0.8271	52935.08	3.1650	3.1650	0.0887	24.99	-0.01	0.050			
0.8272	52940.76	3.1640	3.1640	0.0885	24.99	-0.01	0.050			
0.8273	52946.41	3.1630	3.1630	0.0883	24.99	-0.01	0.050			
0.8274	52952.05	3.1620	3.1620	0.0880	24.99	-0.01	0.050			
0.8275	52957.68	3.1610	3.1610	0.0878	24.99	-0.01	0.050			
0.8276	52963.41	3.1600	3.1600	0.0875	24.99	-0.01	0.050			
0.8276	52969.00	3.1590	3.1590	0.0871	24.99	-0.01	0.050			
0.8277	52974.57	3.1580	3.1581	0.0868	24.99	-0.01	0.050			
0.8278	52980.11	3.1570	3.1570	0.0865	24.99	-0.01	0.050			
0.8279	52985.64	3.1560	3.1560	0.0862	24.99	-0.01	0.050			
0.8280	52991.14	3.1550	3.1550	0.0858	24.99	-0.01	0.050			
0.8281	52996.63	3.1540	3.1539	0.0855	24.99	-0.01	0.050			
0.8282	53002.13	3.1530	3.1531	0.0850	24.99	-0.01	0.050			
0.8282	53007.63	3.1520	3.1521	0.0848	24.99	-0.01	0.050			
0.8283	53013.04	3.1510	3.1510	0.0844	24.99	-0.01	0.050			
0.8284	53018.43	3.1500	3.1499	0.0840	24.99	-0.01	0.050			
0.8285	53023.79	3.1490	3.1489	0.0836	24.99	-0.01	0.050			
0.8286	53029.13	3.1480	3.1480	0.0832	24.99	-0.01	0.050			
0.8287	53034.44	3.1470	3.1471	0.0828	24.99	-0.01	0.050			
0.8287	53039.67	3.1460	3.1462	0.0826	24.99	-0.01	0.050			
0.8288	53044.92	3.1450	3.1451	0.0822	24.99	-0.01	0.050			
0.8289	53050.17	3.1440	3.1438	0.0819	24.99	-0.01	0.050			
0.8290	53055.40	3.1430	3.1430	0.0815	24.99	-0.01	0.050			
0.8291	53060.61	3.1420	3.1420	0.0812	24.99	-0.01	0.050			
0.8292	53065.80	3.1410	3.1410	0.0808	24.99	-0.01	0.050			
0.8292	53070.88	3.1400	3.1401	0.0804	24.99	-0.01	0.050			
0.8293	53076.00	3.1390	3.1391	0.0802	24.99	-0.01	0.050			
0.8294	53081.12	3.1380	3.1380	0.0799	24.99	-0.01	0.050			
0.8295	53086.23	3.1370	3.1370	0.0796	24.99	-0.01	0.050			
0.8296	53091.31	3.1360	3.1360	0.0793	24.99	-0.01	0.050			
0.8296	53096.38	3.1350	3.1350	0.0790	24.99	-0.01	0.050			
0.8297	53101.43	3.1340	3.1338	0.0787	24.99	-0.01	0.050			
0.8298	53106.39	3.1330	3.1330	0.0784	24.99	-0.01	0.050			
0.8299	53111.40	3.1320	3.1321	0.0781	24.99	-0.01	0.050			
0.8299	53116.39	3.1310	3.1310	0.0779	24.99	-0.01	0.050			
0.8300	53121.37	3.1300	3.1300	0.0777	24.99	-0.01	0.050			
0.8301	53126.33	3.1290	3.1290	0.0774	24.99	-0.01	0.050			
