Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8275	52960.04	3.4860	3.4861	1.6264	24.90	0.03	0.050			
0.8292	53067.61	3.4850	3.4854	1.5800	24.90	0.03	0.050			
0.8308	53172.15	3.4840	3.4841	1.5185	24.91	0.04	0.050			
0.8324	53271.64	3.4830	3.4831	1.4545	24.92	0.05	0.050			
0.8339	53366.97	3.4820	3.4820	1.3889	24.92	0.05	0.050			
0.8352	53455.69	3.4810	3.4809	1.3172	24.92	0.05	0.050			
0.8366	53539.34	3.4800	3.4799	1.2434	24.92	0.05	0.050			
0.8378	53617.52	3.4790	3.4791	1.1657	24.92	0.05	0.050			
0.8389	53689.02	3.4780	3.4781	1.0901	24.92	0.05	0.050			
0.8399	53755.55	3.4770	3.4770	1.0203	24.92	0.05	0.050			
0.8409	53814.93	3.4760	3.4761	0.9496	24.92	0.05	0.050			
0.8418	53872.33	3.4750	3.4750	0.8768	24.92	0.05	0.050			
0.8426	53923.71	3.4740	3.4742	0.8184	24.92	0.05	0.050			
0.8433	53969.41	3.4730	3.4729	0.7629	24.91	0.04	0.050			
0.8440	54014.40	3.4720	3.4717	0.7016	24.91	0.04	0.050			
0.8446	54051.27	3.4710	3.4709	0.6546	24.91	0.04	0.050			
0.8451	54087.39	3.4700	3.4700	0.6004	24.92	0.05	0.050			
0.8456	54116.12	3.4690	3.4688	0.5583	24.92	0.05	0.050			
0.8461	54149.62	3.4680	3.4678	0.5227	24.92	0.05	0.050			
0.8465	54178.85	3.4670	3.4669	0.4984	24.92	0.05	0.050			
0.8469	54204.26	3.4660	3.4659	0.4713	24.92	0.05	0.050	0.117	0.523	
0.8474	54232.09	3.4650	3.4650	0.4464	24.93	0.06	0.050			
0.8477	54255.68	3.4640	3.4640	0.4251	24.93	0.06	0.050			
0.8481	54281.49	3.4630	3.4629	0.4074	24.94	0.07	0.050			
0.8485	54304.86	3.4620	3.4620	0.3935	24.94	0.07	0.050			
0.8489	54328.24	3.4610	3.4611	0.3777	24.94	0.07	0.050			
0.8492	54350.28	3.4600	3.4599	0.3683	24.95	0.08	0.050			
0.8496	54373.57	3.4590	3.4589	0.3596	24.96	0.09	0.050			
0.8499	54395.38	3.4580	3.4579	0.3522	24.96	0.09	0.050			
0.8503	54416.50	3.4570	3.4569	0.3419	24.97	0.10	0.050			
0.8506	54437.24	3.4560	3.4561	0.3337	24.96	0.09	0.050			
0.8509	54458.25	3.4550	3.4551	0.3288	24.96	0.09	0.050			
0.8512	54478.68	3.4540	3.4539	0.3228	24.97	0.10	0.050			
0.8515	54498.70	3.4530	3.4530	0.3183	24.97	0.10	0.050			
0.8519	54518.94	3.4520	3.4519	0.3141	24.98	0.11	0.050			
0.8522	54538.44	3.4510	3.4508	0.3098	24.98	0.11	0.050			
0.8525	54558.14	3.4500	3.4500	0.3061	24.98	0.11	0.050			
0.8528	54577.50	3.4490	3.4492	0.3032	24.98	0.11	0.050			
0.8531	54596.79	3.4480	3.4480	0.2996	24.98	0.11	0.050			
0.8534	54615.53	3.4470	3.4470	0.2955	24.98	0.11	0.050			
0.8537	54634.13	3.4460	3.4459	0.2915	24.98	0.11	0.050			
0.8539	54652.69	3.4450	3.4450	0.2885	24.98	0.11	0.050			
0.8542	54670.79	3.4440	3.4439	0.2863	24.98	0.11	0.050			
0.8545	54689.02	3.4430	3.4431	0.2835	24.98	0.11	0.050			
0.8548	54707.00	3.4420	3.4422	0.2812	24.98	0.11	0.050			
0.8551	54724.91	3.4410	3.4409	0.2786	24.98	0.11	0.050			
0.8553	54742.40	3.4400	3.4400	0.2754	24.98	0.11	0.050			
0.8556	54759.47	3.4390	3.4390	0.2747	24.98	0.11	0.050			
0.8559	54776.42	3.4380	3.4380	0.2717	24.98	0.11	0.050			
0.8562	54794.07	3.4370	3.4371	0.2697	24.98	0.11	0.050			
0.8564	54811.28	3.4360	3.4361	0.2682	24.99	0.12	0.050			
0.8567	54828.68	3.4350	3.4349	0.2671	24.99	0.12	0.050			
0.8570	54845.79	3.4340	3.4339	0.2651	24.99	0.12	0.050			
0.8572	54862.62	3.4330	3.4329	0.2631	24.98	0.11	0.050			
0.8575	54879.36	3.4320	3.4320	0.2615	24.97	0.10	0.050			
0.8577	54895.91	3.4310	3.4310	0.2595	24.97	0.10	0.050			
0.8580	54912.47	3.4300	3.4299	0.2580	24.97	0.10	0.050			
0.8583	54928.85	3.4290	3.4289	0.2568	24.97	0.10	0.050			
0.8585	54945.24	3.4280	3.4281	0.2554	24.97	0.10	0.050			
0.8588	54961.39	3.4270	3.4273	0.2545	24.97	0.10	0.050			
0.8590	54977.62	3.4260	3.4262	0.2531	24.96	0.09	0.050			
0.8593	54993.78	3.4250	3.4250	0.2519	24.96	0.09	0.050			
0.8595	55010.10	3.4240	3.4237	0.2505	24.96	0.09	0.050			
0.8598	55026.08	3.4230	3.4227	0.2490	24.96	0.09	0.050			
0.8600	55041.71	3.4220	3.4220	0.2470	24.96	0.09	0.050			
0.8603	55057.50	3.4210	3.4211	0.2457	24.96	0.09	0.050			
0.8605	55073.18	3.4200	3.4200	0.2444	24.96	0.09	0.050			
0.8608	55088.68	3.4190	3.4189	0.2432	24.95	0.08	0.050			
0.8610	55104.21	3.4180	3.4181	0.2420	24.95	0.08	0.050			
0.8612	55119.27	3.4170	3.4170	0.2401	24.95	0.08	0.050			
0.8615	55134.59	3.4160	3.4161	0.2393	24.94	0.07	0.050			
0.8617	55149.88	3.4150	3.4151	0.2385	24.94	0.07	0.050			
0.8620	55165.58	3.4140	3.4140	0.2383	24.94	0.07	0.050			
0.8622	55180.81	3.4130	3.4132	0.2371	24.94	0.07	0.050			
0.8624	55195.95	3.4120	3.4119	0.2359	24.94	0.07	0.050			
0.8627	55210.83	3.4110	3.4108	0.2351	24.94	0.07	0.050			
0.8629	55225.84	3.4100	3.4099	0.2340	24.93	0.06	0.050			
0.8631	55240.63	3.4090	3.4091	0.2328	24.93	0.06	0.050			
0.8634	55255.80	3.4080	3.4080	0.2310	24.92	0.05	0.050			
0.8636	55270.47	3.4070	3.4070	0.2296	24.92	0.05	0.050			
0.8638	55285.12	3.4060	3.4059	0.2284	24.92	0.05	0.050			
0.8641	55299.60	3.4050	3.4049	0.2276	24.91	0.04	0.050			
0.8643	55314.10	3.4040	3.4041	0.2265	24.91	0.04	0.050			
0.8645	55328.57	3.4030	3.4030	0.2255	24.91	0.04	0.050			
0.8647	55342.78	3.4020	3.4021	0.2253	24.90	0.03	0.050			
0.8650	55357.34	3.4010	3.4009	0.2248	24.89	0.02	0.050			
0.8652	55371.70	3.4000	3.4000	0.2239	24.89	0.02	0.050			
0.8654	55385.83	3.3990	3.3991	0.2229	24.88	0.01	0.050			
0.8656	55400.07	3.3980	3.3981	0.2221	24.88	0.01	0.050			
0.8658	55414.26	3.3970	3.3969	0.2213	24.87	0.00	0.050			
0.8661	55428.38	3.3960	3.3958	0.2199	24.87	-0.00	0.050			
0.8663	55442.42	3.3950	3.3949	0.2191	24.86	-0.01	0.050			
0.8665	55456.42	3.3940	3.3941	0.2184	24.86	-0.01	0.050			
0.8667	55470.48	3.3930	3.3931	0.2168	24.85	-0.02	0.050			
0.8669	55484.33	3.3920	3.3916	0.2159	24.85	-0.02	0.050			
0.8672	55498.27	3.3910	3.3911	0.2153	24.84	-0.03	0.050			
0.8674	55512.05	3.3900	3.3901	0.2141	24.84	-0.03	0.050			
0.8676	55525.72	3.3890	3.3891	0.2130	24.83	-0.04	0.050			
0.8678	55539.36	3.3880	3.3881	0.2120	24.82	-0.05	0.050			
0.8680	55552.80	3.3870	3.3871	0.2111	24.82	-0.05	0.050			
0.8682	55566.28	3.3860	3.3860	0.2101	24.81	-0.06	0.050			
0.8684	55580.18	3.3850	3.3851	0.2098	24.80	-0.07	0.050			
0.8686	55593.19	3.3840	3.3840	0.2094	24.80	-0.07	0.050			
0.8689	55606.56	3.3830	3.3829	0.2083	24.80	-0.07	0.050			
0.8691	55619.42	3.3820	3.3819	0.2065	24.79	-0.08	0.050			
0.8693	55632.67	3.3810	3.3809	0.2056	24.79	-0.08	0.050			
0.8695	55645.81	3.3800	3.3800	0.2049	24.79	-0.08	0.050			
0.8697	55658.58	3.3790	3.3790	0.2035	24.78	-0.09	0.050			
0.8699	55671.90	3.3780	3.3781	0.2022	24.78	-0.09	0.050			
0.8701	55684.82	3.3770	3.3769	0.2014	24.77	-0.10	0.050			
0.8703	55697.76	3.3760	3.3758	0.2007	24.77	-0.10	0.050			
0.8705	55710.58	3.3750	3.3750	0.1999	24.76	-0.11	0.050			
0.8707	55723.36	3.3740	3.3741	0.1989	24.75	-0.12	0.050			
0.8709	55736.24	3.3730	3.3731	0.1984	24.74	-0.13	0.050			
0.8711	55748.91	3.3720	3.3721	0.1974	24.74	-0.13	0.050			
0.8713	55761.53	3.3710	3.3711	0.1963	24.73	-0.14	0.050			
0.8715	55774.25	3.3700	3.3699	0.1956	24.73	-0.14	0.050			
0.8717	55786.73	3.3690	3.3689	0.1944	24.72	-0.15	0.050			
0.8719	55798.95	3.3680	3.3682	0.1938	24.72	-0.15	0.050			
0.8721	55811.30	3.3670	3.3670	0.1927	24.72	-0.15	0.050			
0.8722	55823.60	3.3660	3.3658	0.1917	24.71	-0.16	0.050			
0.8724	55835.83	3.3650	3.3650	0.1907	24.71	-0.16	0.050			
0.8726	55847.54	3.3640	3.3641	0.1901	24.71	-0.16	0.050			
0.8728	55859.69	3.3630	3.3631	0.1896	24.71	-0.16	0.050			
0.8730	55871.80	3.3620	3.3619	0.1890	24.70	-0.17	0.050			
0.8732	55883.77	3.3610	3.3610	0.1873	24.70	-0.17	0.050			
0.8734	55895.74	3.3600	3.3602	0.1868	24.69	-0.18	0.050			
0.8736	55907.68	3.3590	3.3591	0.1863	24.69	-0.18	0.050			
0.8737	55919.66	3.3580	3.3578	0.1859	24.69	-0.18	0.050			
0.8739	55931.59	3.3570	3.3568	0.1852	24.68	-0.19	0.050			
0.8741	55943.42	3.3560	3.3561	0.1846	24.68	-0.19	0.050			
0.8743	55955.22	3.3550	3.3549	0.1840	24.68	-0.19	0.050			
0.8745	55967.32	3.3540	3.3540	0.1833	24.68	-0.19	0.050			
0.8747	55979.02	3.3530	3.3531	0.1824	24.67	-0.20	0.050			
0.8749	55990.67	3.3520	3.3522	0.1815	24.67	-0.20	0.050			
0.8750	56002.30	3.3510	3.3511	0.1807	24.66	-0.21	0.050			
0.8752	56013.81	3.3500	3.3499	0.1798	24.66	-0.21	0.050			
0.8754	56025.29	3.3490	3.3489	0.1789	24.66	-0.21	0.050			
0.8756	56036.90	3.3480	3.3480	0.1783	24.65	-0.22	0.050			
0.8758	56048.16	3.3470	3.3469	0.1775	24.65	-0.22	0.050			
0.8759	56059.49	3.3460	3.3459	0.1765	24.65	-0.22	0.050			
0.8761	56070.75	3.3450	3.3449	0.1755	24.65	-0.22	0.050			
0.8763	56081.83	3.3440	3.3440	0.1744	24.64	-0.23	0.050			
0.8765	56092.80	3.3430	3.3433	0.1740	24.64	-0.23	0.050			
0.8766	56103.91	3.3420	3.3421	0.1733	24.63	-0.24	0.050			
0.8768	56114.73	3.3410	3.3410	0.1721	24.63	-0.24	0.050			
0.8770	56125.72	3.3400	3.3399	0.1716	24.63	-0.24	0.050			
0.8771	56136.70	3.3390	3.3389	0.1710	24.63	-0.24	0.050			
0.8773	56147.63	3.3380	3.3379	0.1705	24.62	-0.25	0.050			
0.8775	56158.60	3.3370	3.3369	0.1701	24.62	-0.25	0.050			
0.8776	56169.47	3.3360	3.3362	0.1695	24.62	-0.25	0.050			
0.8778	56180.11	3.3350	3.3351	0.1697	24.62	-0.25	0.050			
0.8780	56190.71	3.3340	3.3340	0.1688	24.62	-0.25	0.050			
0.8781	56201.51	3.3330	3.3329	0.1687	24.61	-0.26	0.050			
0.8783	56212.64	3.3320	3.3320	0.1676	24.61	-0.26	0.050			
0.8785	56223.35	3.3310	3.3311	0.1671	24.61	-0.26	0.050			
0.8787	56234.17	3.3300	3.3300	0.1669	24.61	-0.26	0.050			
0.8788	56244.83	3.3290	3.3289	0.1663	24.61	-0.26	0.050			
0.8790	56255.65	3.3280	3.3279	0.1651	24.61	-0.26	0.050			
0.8792	56266.34	3.3270	3.3270	0.1648	24.61	-0.26	0.050			
0.8793	56276.86	3.3260	3.3260	0.1639	24.61	-0.26	0.050			
0.8795	56287.33	3.3250	3.3249	0.1630	24.61	-0.26	0.050			
0.8796	56297.50	3.3240	3.3242	0.1629	24.61	-0.26	0.050			
0.8798	56307.99	3.3230	3.3232	0.1625	24.60	-0.27	0.050			
0.8800	56318.36	3.3220	3.3220	0.1617	24.60	-0.27	0.050			
0.8801	56328.69	3.3210	3.3212	0.1610	24.60	-0.27	0.050			
0.8803	56338.99	3.3200	3.3201	0.1602	24.60	-0.27	0.050			
0.8805	56349.18	3.3190	3.3190	0.1594	24.60	-0.27	0.050			
0.8806	56359.36	3.3180	3.3179	0.1587	24.60	-0.27	0.050			
0.8808	56369.49	3.3170	3.3170	0.1580	24.60	-0.27	0.050			
0.8809	56379.45	3.3160	3.3159	0.1577	24.60	-0.27	0.050			
0.8811	56389.40	3.3150	3.3149	0.1569	24.60	-0.27	0.050			
0.8812	56399.42	3.3140	3.3139	0.1564	24.60	-0.27	0.050			
0.8814	56409.41	3.3130	3.3130	0.1558	24.60	-0.27	0.050			
0.8816	56419.20	3.3120	3.3121	0.1544	24.60	-0.27	0.050			
0.8817	56429.08	3.3110	3.3111	0.1540	24.60	-0.27	0.050			
0.8819	56438.92	3.3100	3.3101	0.1537	24.60	-0.27	0.050			
0.8820	56448.75	3.3090	3.3092	0.1533	24.60	-0.27	0.050			
0.8822	56458.87	3.3080	3.3079	0.1534	24.60	-0.27	0.050			
0.8823	56468.55	3.3070	3.3069	0.1530	24.59	-0.28	0.050			
0.8825	56478.33	3.3060	3.3061	0.1525	24.59	-0.28	0.050			
0.8826	56488.07	3.3050	3.3050	0.1520	24.59	-0.28	0.050			
0.8828	56497.87	3.3040	3.3041	0.1516	24.59	-0.28	0.050			
0.8829	56507.69	3.3030	3.3031	0.1507	24.59	-0.28	0.050			
0.8831	56517.31	3.3020	3.3019	0.1499	24.59	-0.28	0.050			
0.8832	56526.88	3.3010	3.3010	0.1492	24.59	-0.28	0.050			
0.8834	56536.21	3.3000	3.3000	0.1481	24.59	-0.28	0.050			
0.8835	56545.74	3.2990	3.2990	0.1474	24.59	-0.28	0.050			
0.8837	56555.16	3.2980	3.2980	0.1468	24.59	-0.28	0.050			
0.8838	56564.53	3.2970	3.2969	0.1462	24.59	-0.28	0.050			
0.8840	56574.14	3.2960	3.2959	0.1461	24.59	-0.28	0.050			
0.8841	56583.47	3.2950	3.2949	0.1452	24.59	-0.28	0.050			
0.8843	56592.54	3.2940	3.2941	0.1449	24.59	-0.28	0.050			
0.8844	56601.80	3.2930	3.2932	0.1443	24.59	-0.28	0.050			
0.8845	56610.86	3.2920	3.2921	0.1433	24.59	-0.28	0.050			
0.8847	56620.01	3.2910	3.2911	0.1427	24.59	-0.28	0.050			
0.8848	56629.42	3.2900	3.2899	0.1416	24.60	-0.27	0.050			
0.8850	56638.46	3.2890	3.2889	0.1408	24.60	-0.27	0.050			
0.8851	56647.44	3.2880	3.2879	0.1400	24.60	-0.27	0.050			
0.8853	56656.52	3.2870	3.2869	0.1395	24.60	-0.27	0.050			
0.8854	56665.42	3.2860	3.2859	0.1387	24.60	-0.27	0.050			
0.8855	56674.27	3.2850	3.2850	0.1378	24.60	-0.27	0.050			
0.8857	56682.82	3.2840	3.2840	0.1380	24.60	-0.27	0.050			
0.8858	56691.41	3.2830	3.2831	0.1370	24.60	-0.27	0.050			
0.8859	56700.16	3.2820	3.2822	0.1365	24.60	-0.27	0.050			
0.8861	56708.88	3.2810	3.2811	0.1361	24.60	-0.27	0.050			
0.8862	56717.74	3.2800	3.2799	0.1351	24.60	-0.27	0.050			
0.8864	56726.52	3.2790	3.2791	0.1349	24.60	-0.27	0.050			
0.8865	56735.13	3.2780	3.2781	0.1342	24.61	-0.26	0.050			
0.8866	56743.70	3.2770	3.2771	0.1335	24.61	-0.26	0.050			
0.8868	56752.22	3.2760	3.2760	0.1328	24.61	-0.26	0.050			
0.8869	56760.37	3.2750	3.2749	0.1334	24.61	-0.26	0.050			
0.8870	56768.66	3.2740	3.2740	0.1325	24.61	-0.26	0.050			
0.8871	56777.14	3.2730	3.2730	0.1323	24.61	-0.26	0.050			
0.8873	56785.59	3.2720	3.2721	0.1321	24.62	-0.25	0.050			
0.8874	56794.02	3.2710	3.2710	0.1319	24.62	-0.25	0.050			
0.8875	56802.25	3.2700	3.2701	0.1309	24.62	-0.25	0.050			
0.8877	56810.63	3.2690	3.2693	0.1309	24.62	-0.25	0.050			
0.8878	56819.01	3.2680	3.2679	0.1309	24.62	-0.25	0.050			
0.8879	56827.38	3.2670	3.2668	0.1308	24.62	-0.25	0.050			
0.8881	56835.96	3.2660	3.2660	0.1300	24.62	-0.25	0.050			
0.8882	56844.27	3.2650	3.2649	0.1298	24.63	-0.24	0.050			
0.8883	56852.90	3.2640	3.2639	0.1302	24.63	-0.24	0.050			
0.8885	56861.22	3.2630	3.2631	0.1297	24.63	-0.24	0.050			
0.8886	56869.51	3.2620	3.2620	0.1293	24.63	-0.24	0.050			
0.8887	56877.77	3.2610	3.2610	0.1288	24.63	-0.24	0.050			
0.8888	56886.00	3.2600	3.2600	0.1278	24.63	-0.24	0.050			
0.8890	56894.16	3.2590	3.2591	0.1273	24.63	-0.24	0.050			
0.8891	56902.29	3.2580	3.2582	0.1268	24.63	-0.24	0.050			
0.8892	56910.39	3.2570	3.2570	0.1263	24.63	-0.24	0.050			
0.8894	56918.48	3.2560	3.2560	0.1258	24.63	-0.24	0.050			
0.8895	56926.95	3.2550	3.2551	0.1262	24.63	-0.24	0.050			
0.8896	56935.00	3.2540	3.2539	0.1254	24.64	-0.23	0.050			
0.8897	56943.00	3.2530	3.2527	0.1246	24.64	-0.23	0.050			
0.8899	56950.95	3.2520	3.2518	0.1239	24.64	-0.23	0.050			
0.8900	56958.43	3.2510	3.2510	0.1230	24.65	-0.22	0.050			
0.8901	56966.29	3.2500	3.2501	0.1225	24.65	-0.22	0.050			
0.8902	56974.11	3.2490	3.2491	0.1221	24.65	-0.22	0.050			
0.8903	56981.91	3.2480	3.2479	0.1216	24.65	-0.22	0.050			
0.8905	56989.68	3.2470	3.2470	0.1212	24.66	-0.21	0.050			
0.8906	56997.31	3.2460	3.2462	0.1206	24.66	-0.21	0.050			
0.8907	57005.15	3.2450	3.2450	0.1200	24.66	-0.21	0.050			
0.8908	57012.81	3.2440	3.2438	0.1195	24.67	-0.20	0.050			
0.8909	57020.45	3.2430	3.2429	0.1191	24.67	-0.20	0.050			
0.8911	57028.05	3.2420	3.2419	0.1186	24.67	-0.20	0.050			
0.8912	57035.63	3.2410	3.2410	0.1181	24.67	-0.20	0.050			
0.8913	57043.22	3.2400	3.2401	0.1177	24.67	-0.20	0.050			
0.8914	57050.56	3.2390	3.2392	0.1176	24.68	-0.19	0.050			
0.8915	57058.08	3.2380	3.2381	0.1173	24.68	-0.19	0.050			
0.8916	57065.58	3.2370	3.2370	0.1170	24.68	-0.19	0.050			
0.8918	57073.06	3.2360	3.2361	0.1166	24.68	-0.19	0.050			
0.8919	57080.51	3.2350	3.2350	0.1163	24.68	-0.19	0.050			
0.8920	57088.21	3.2340	3.2341	0.1154	24.68	-0.19	0.050			
0.8921	57095.58	3.2330	3.2330	0.1149	24.68	-0.19	0.050			
0.8922	57102.92	3.2320	3.2318	0.1143	24.68	-0.19	0.050			
0.8923	57110.25	3.2310	3.2310	0.1138	24.69	-0.18	0.050			
0.8925	57117.52	3.2300	3.2301	0.1133	24.69	-0.18	0.050			
0.8926	57124.57	3.2290	3.2290	0.1130	24.69	-0.18	0.050			
0.8927	57131.79	3.2280	3.2279	0.1126	24.69	-0.18	0.050			
0.8928	57138.98	3.2270	3.2270	0.1121	24.69	-0.18	0.050			
0.8929	57146.15	3.2260	3.2262	0.1117	24.70	-0.17	0.050			
0.8930	57153.24	3.2250	3.2251	0.1111	24.70	-0.17	0.050			
0.8931	57160.34	3.2240	3.2240	0.1107	24.70	-0.17	0.050			
0.8932	57167.41	3.2230	3.2231	0.1103	24.70	-0.17	0.050			
0.8934	57174.45	3.2220	3.2221	0.1099	24.71	-0.16	0.050			
0.8935	57181.47	3.2210	3.2208	0.1095	24.71	-0.16	0.050			
0.8936	57188.47	3.2200	3.2198	0.1090	24.71	-0.16	0.050			
0.8937	57195.49	3.2190	3.2189	0.1087	24.71	-0.16	0.050			
0.8938	57202.43	3.2180	3.2180	0.1083	24.71	-0.16	0.050			
0.8939	57209.35	3.2170	3.2172	0.1078	24.71	-0.16	0.050			
0.8940	57216.12	3.2160	3.2161	0.1077	24.72	-0.15	0.050			
0.8941	57223.00	3.2150	3.2149	0.1073	24.72	-0.15	0.050			
0.8942	57229.55	3.2140	3.2140	0.1063	24.72	-0.15	0.050			
0.8943	57236.34	3.2130	3.2131	0.1061	24.72	-0.15	0.050			
0.8944	57243.13	3.2120	3.2122	0.1059	24.72	-0.15	0.050			
0.8945	57249.90	3.2110	3.2111	0.1058	24.73	-0.14	0.050			
0.8946	57256.76	3.2100	3.2100	0.1053	24.73	-0.14	0.050			
0.8947	57263.70	3.2090	3.2087	0.1056	24.73	-0.14	0.050			
0.8949	57270.44	3.2080	3.2079	0.1052	24.73	-0.14	0.050			
0.8950	57277.16	3.2070	3.2070	0.1048	24.74	-0.13	0.050			
0.8951	57283.86	3.2060	3.2059	0.1044	24.74	-0.13	0.050			
0.8952	57290.44	3.2050	3.2049	0.1042	24.74	-0.13	0.050			
0.8953	57297.10	3.2040	3.2042	0.1039	24.74	-0.13	0.050			
0.8954	57303.74	3.2030	3.2032	0.1035	24.74	-0.13	0.050			
0.8955	57310.23	3.2020	3.2021	0.1029	24.74	-0.13	0.050			
0.8956	57316.81	3.2010	3.2009	0.1027	24.75	-0.12	0.050			
0.8957	57323.37	3.2000	3.1999	0.1024	24.75	-0.12	0.050			
0.8958	57329.91	3.1990	3.1991	0.1021	24.75	-0.12	0.050			
0.8959	57336.65	3.1980	3.1979	0.1012	24.75	-0.12	0.050			
0.8960	57343.12	3.1970	3.1967	0.1008	24.75	-0.12	0.050			
0.8961	57349.76	3.1960	3.1960	0.1009	24.75	-0.12	0.050			
0.8962	57356.20	3.1950	3.1950	0.1003	24.75	-0.12	0.050			
0.8963	57362.60	3.1940	3.1940	0.0998	24.76	-0.11	0.050			
0.8964	57368.97	3.1930	3.1931	0.0993	24.76	-0.11	0.050			
0.8965	57375.31	3.1920	3.1921	0.0987	24.76	-0.11	0.050			
0.8966	57381.44	3.1910	3.1911	0.0987	24.76	-0.11	0.050			
0.8967	57387.70	3.1900	3.1901	0.0982	24.77	-0.10	0.050			
0.8968	57393.97	3.1890	3.1890	0.0978	24.77	-0.10	0.050			
0.8969	57400.21	3.1880	3.1881	0.0974	24.77	-0.10	0.050			
0.8970	57406.44	3.1870	3.1871	0.0970	24.77	-0.10	0.050			
0.8971	57412.63	3.1860	3.1861	0.0966	24.77	-0.10	0.050			
0.8972	57418.75	3.1850	3.1851	0.0962	24.77	-0.10	0.050			
0.8973	57424.87	3.1840	3.1840	0.0959	24.78	-0.09	0.050			
0.8974	57431.00	3.1830	3.1829	0.0955	24.78	-0.09	0.050			
0.8975	57437.10	3.1820	3.1819	0.0952	24.78	-0.09	0.050			
0.8975	57443.18	3.1810	3.1809	0.0949	24.78	-0.09	0.050			
0.8976	57449.24	3.1800	3.1798	0.0945	24.78	-0.09	0.050			
0.8977	57455.28	3.1790	3.1789	0.0942	24.78	-0.09	0.050			
0.8978	57461.25	3.1780	3.1780	0.0934	24.78	-0.09	0.050			
0.8979	57467.22	3.1770	3.1770	0.0931	24.78	-0.09	0.050			
0.8980	57473.16	3.1760	3.1760	0.0928	24.78	-0.09	0.050			
0.8981	57479.09	3.1750	3.1750	0.0925	24.79	-0.08	0.050			
0.8982	57485.00	3.1740	3.1741	0.0922	24.79	-0.08	0.050			
0.8983	57490.90	3.1730	3.1731	0.0919	24.79	-0.08	0.050			
0.8984	57496.77	3.1720	3.1721	0.0916	24.79	-0.08	0.050			
0.8985	57502.99	3.1710	3.1709	0.0916	24.79	-0.08	0.050			
0.8986	57508.60	3.1700	3.1701	0.0915	24.79	-0.08	0.050			
0.8987	57514.44	3.1690	3.1692	0.0911	24.79	-0.08	0.050			
0.8988	57520.26	3.1680	3.1681	0.0907	24.79	-0.08	0.050			
0.8988	57526.05	3.1670	3.1670	0.0903	24.79	-0.08	0.050			
0.8989	57531.82	3.1660	3.1659	0.0900	24.79	-0.08	0.050			
0.8990	57537.57	3.1650	3.1649	0.0896	24.79	-0.08	0.050			
0.8991	57543.03	3.1640	3.1639	0.0891	24.79	-0.08	0.050			
0.8992	57548.83	3.1630	3.1629	0.0886	24.79	-0.08	0.050			
0.8993	57554.49	3.1620	3.1619	0.0884	24.79	-0.08	0.050			
0.8994	57560.14	3.1610	3.1609	0.0881	24.79	-0.08	0.050			
0.8995	57565.76	3.1600	3.1600	0.0878	24.79	-0.08	0.050			
0.8996	57571.37	3.1590	3.1591	0.0875	24.79	-0.08	0.050			
0.8996	57576.97	3.1580	3.1581	0.0872	24.79	-0.08	0.050			
0.8997	57582.69	3.1570	3.1571	0.0867	24.79	-0.08	0.050			
0.8998	57588.23	3.1560	3.1561	0.0863	24.80	-0.07	0.050			
0.8999	57593.73	3.1550	3.1551	0.0859	24.80	-0.07	0.050			
0.9000	57599.22	3.1540	3.1541	0.0855	24.80	-0.07	0.050			
0.9001	57604.67	3.1530	3.1531	0.0851	24.80	-0.07	0.050			
0.9002	57610.11	3.1520	3.1520	0.0847	24.80	-0.07	0.050			
0.9002	57615.46	3.1510	3.1510	0.0845	24.80	-0.07	0.050			
0.9003	57620.91	3.1500	3.1500	0.0843	24.80	-0.07	0.050			
0.9004	57626.30	3.1490	3.1490	0.0839	24.80	-0.07	0.050			
0.9005	57631.66	3.1480	3.1481	0.0836	24.80	-0.07	0.050			
0.9006	57636.99	3.1470	3.1471	0.0832	24.81	-0.06	0.050			
0.9007	57642.30	3.1460	3.1460	0.0828	24.81	-0.06	0.050			
0.9007	57647.59	3.1450	3.1450	0.0824	24.81	-0.06	0.050			
0.9008	57652.78	3.1440	3.1440	0.0823	24.81	-0.06	0.050			
0.9009	57657.86	3.1430	3.1429	0.0816	24.81	-0.06	0.050			
0.9010	57663.07	3.1420	3.1417	0.0814	24.81	-0.06	0.050			
0.9011	57668.27	3.1410	3.1410	0.0811	24.81	-0.06	0.050			
0.9011	57673.46	3.1400	3.1401	0.0809	24.81	-0.06	0.050			
0.9012	57678.63	3.1390	3.1391	0.0807	24.81	-0.06	0.050			
0.9013	57683.78	3.1380	3.1381	0.0804	24.81	-0.06	0.050			
0.9014	57688.92	3.1370	3.1371	0.0801	24.81	-0.06	0.050			
0.9015	57694.04	3.1360	3.1360	0.0798	24.82	-0.05	0.050			
0.9015	57699.14	3.1350	3.1351	0.0796	24.82	-0.05	0.050			
0.9016	57704.23	3.1340	3.1341	0.0794	24.82	-0.05	0.050			
0.9017	57709.30	3.1330	3.1331	0.0791	24.82	-0.05	0.050			
0.9018	57714.36	3.1320	3.1319	0.0789	24.82	-0.05	0.050			
0.9019	57719.51	3.1310	3.1309	0.0788	24.82	-0.05	0.050			
0.9019	57724.63	3.1300	3.1300	0.0784	24.82	-0.05	0.050			
