cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,current,temperature,step_type,cycle_life
99,0.010007889175028001,1.0795903,3.314314365386963,0.016312271356582,-4.399514198303223,29.238243103027344,discharge,1074
99,0.009929790361821001,1.0795903,3.315015077590942,0.016312271356582,-4.399540901184082,29.237651824951172,discharge,1074
99,0.009852410307146,1.0795903,3.315715789794922,0.016312271356582,-4.3995680809021,29.237016677856445,discharge,1074
99,0.009775030252471001,1.0795903,3.316416501998901,0.016312271356582,-4.399594783782959,29.236379623413086,discharge,1074
99,0.009697650197796,1.0795903,3.317117214202881,0.016312271356582,-4.399621486663818,29.23574447631836,discharge,1074
99,0.009620270143121001,1.0795903,3.31781792640686,0.016312271356582,-4.399648666381836,29.235107421875,discharge,1074
99,0.009542890088447002,1.0795903,3.31851840019226,0.016312271356582,-4.399675369262695,29.23447036743164,discharge,1074
99,0.009465510033772,1.0795903,3.3192191123962402,0.016312271356582,-4.399702072143555,29.233835220336914,discharge,1074
99,0.009388129979097,1.0795903,3.319919824600219,0.016312271356582,-4.399728775024414,29.233198165893555,discharge,1074
99,0.009310749924422,1.0795903,3.320620536804199,0.016312271356582,-4.399755954742432,29.232563018798828,discharge,1074
99,0.009233369869747,1.0795903,3.321321249008178,0.016312271356582,-4.399782657623291,29.23192596435547,discharge,1074
99,0.009155989815072001,1.0795903,3.322021961212158,0.016312271356582,-4.39980936050415,29.23128890991211,discharge,1074
99,0.009078609760398001,1.0795903,3.322722673416137,0.016312271356582,-4.399836540222168,29.230653762817383,discharge,1074
99,0.009001229705723,1.0795903,3.323423385620117,0.016312271356582,-4.399863243103027,29.230016708374023,discharge,1074
99,0.008923849651048001,1.0795903,3.324124097824096,0.016312271356582,-4.399889945983887,29.229381561279297,discharge,1074
99,0.00884864069032,1.0795903,3.324824810028076,0.016312271356582,-4.399909019470215,29.22905731201172,discharge,1074
99,0.008775679241000001,1.0795903,3.3255255222320548,0.016312271356582,-4.399919986724853,29.22905731201172,discharge,1074
99,0.008702717791679,1.0795903,3.326226234436035,0.016312271356582,-4.399930953979492,29.22905731201172,discharge,1074
99,0.008629756342359001,1.0795903,3.326926946640014,0.016312271356582,-4.399942398071289,29.22905731201172,discharge,1074
99,0.008556794893039,1.0795903,3.327627658843994,0.016312271356582,-4.399953365325928,29.22905731201172,discharge,1074
99,0.008483833443718001,1.0795903,3.328328371047973,0.016312271356582,-4.399964332580566,29.22905731201172,discharge,1074
99,0.008410871994398,1.0795903,3.329029083251953,0.016312271356582,-4.399975299835205,29.22905731201172,discharge,1074
99,0.008337910545077001,1.0795903,3.329729795455932,0.016312271356582,-4.399986267089844,29.22905731201172,discharge,1074
99,0.008264949095757,1.0795903,3.330430507659912,0.016312271356582,-4.399997234344482,29.22905731201172,discharge,1074
99,0.008191987646436001,1.0795903,3.331131219863891,0.016312271356582,-4.400008201599121,29.22905731201172,discharge,1074
99,0.008119026197116,1.0795903,3.331831932067871,0.016312271356582,-4.40001916885376,29.22905731201172,discharge,1074
99,0.008046064747796,1.0795903,3.33253264427185,0.016312271356582,-4.400030136108398,29.22905731201172,discharge,1074
99,0.007973103298475,1.0795903,3.333233118057251,0.016312271356582,-4.400041103363037,29.22905731201172,discharge,1074
99,0.007900141849155001,1.0795903,3.33393383026123,0.016312271356582,-4.400052070617676,29.22905731201172,discharge,1074
99,0.007827180399834,1.0795903,3.33463454246521,0.016312271356582,-4.4000630378723145,29.22905731201172,discharge,1074
99,0.00770655089605,1.0795903,3.335335254669189,0.016312271356582,-4.40008020401001,29.22905731201172,discharge,1074
99,0.0075798793470430005,1.0795903,3.336035966873169,0.016312271356582,-4.4000983238220215,29.22905731201172,discharge,1074
99,0.007453207798035001,1.0795903,3.336736679077148,0.016312271356582,-4.400115966796875,29.22905731201172,discharge,1074
99,0.007326536249028,1.0795903,3.337437391281128,0.016312271356582,-4.400133609771728,29.22905731201172,discharge,1074
99,0.0071998647000200006,1.0795903,3.338138103485107,0.016312271356582,-4.40015172958374,29.22905731201172,discharge,1074
99,0.007073193151013001,1.0795903,3.338838815689087,0.016312271356582,-4.400169372558594,29.22905731201172,discharge,1074
99,0.006946521602005,1.0795903,3.339539527893066,0.016312271356582,-4.400187015533447,29.22905731201172,discharge,1074
99,0.006819850052998001,1.0795903,3.340240240097046,0.016312271356582,-4.400205135345459,29.22905731201172,discharge,1074
99,0.006693178503991,1.0795903,3.340940952301025,0.016312271356582,-4.4002227783203125,29.22905731201172,discharge,1074
99,0.006566506954983,1.0795903,3.341641664505005,0.016312271356582,-4.400240421295166,29.22905731201172,discharge,1074
99,0.006439835405976001,1.0795903,3.342342376708984,0.016312271356582,-4.400258541107178,29.22905731201172,discharge,1074
99,0.006313163856968,1.0795903,3.343043088912964,0.016312271356582,-4.400276184082031,29.22905731201172,discharge,1074
99,0.0061864923079610005,1.0795903,3.343743801116943,0.016312271356582,-4.400293827056885,29.22905731201172,discharge,1074
99,0.006059820758954001,1.0795903,3.344444513320923,0.016312271356582,-4.4003119468688965,29.22905731201172,discharge,1074
99,0.006008388900000001,1.0795903,3.345145225524902,0.016312271356582,-4.40029764175415,29.229228973388672,discharge,1074
99,0.0060083889,1.0795903,3.345845937728882,0.016312271356582,-4.400261402130127,29.229516983032227,discharge,1074
99,0.006008388900000001,1.0795903,3.346546649932861,0.016312271356582,-4.400225639343262,29.229806900024414,discharge,1074
99,0.0060083889,1.0795903,3.347247362136841,0.016312271356582,-4.400189399719238,29.23009490966797,discharge,1074
99,0.0060083889,1.0795903,3.347947835922241,0.016312271356582,-4.400153160095215,29.230382919311523,discharge,1074
99,0.0060083889,1.0795903,3.34864854812622,0.016312271356582,-4.400116920471191,29.230670928955078,discharge,1074
99,0.0060083889,1.0795903,3.3493492603302,0.016312271356582,-4.400081157684326,29.230960845947266,discharge,1074
99,0.0060083889,1.0795903,3.350049972534179,0.016312271356582,-4.400044918060303,29.23124885559082,discharge,1074
99,0.0060083889,1.0795903,3.350750684738159,0.016312271356582,-4.400008678436279,29.231536865234375,discharge,1074
99,0.0060083889,1.0795903,3.351451396942138,0.016312271356582,-4.399972438812256,29.231826782226562,discharge,1074
99,0.0060083889,1.0795903,3.352152109146118,0.016312271356582,-4.399936676025391,29.232114791870117,discharge,1074
99,0.0060083889,1.0795903,3.352852821350097,0.016312271356582,-4.399900436401367,29.232402801513672,discharge,1074
99,0.0060083889,1.0795903,3.353553533554077,0.016312271356582,-4.399864196777344,29.23269271850586,discharge,1074
99,0.0060083889,1.0795903,3.354254245758056,0.016312271356582,-4.399828433990478,29.232980728149414,discharge,1074
99,0.0060083889,1.0795903,3.354954957962036,0.016312271356582,-4.399792194366455,29.23326873779297,discharge,1074
99,0.0059077309226990005,1.0795903,3.355655670166015,0.016312271356582,-4.399796485900879,29.233272552490234,discharge,1074
99,0.005805929431149001,1.0795903,3.356356382369995,0.016312271356582,-4.399801254272461,29.233272552490234,discharge,1074
99,0.0057041279396,1.0795903,3.357057094573974,0.016312271356582,-4.399806022644043,29.233272552490234,discharge,1074
99,0.00560232644805,1.0795903,3.357757806777954,0.016312271356582,-4.399810791015625,29.233272552490234,discharge,1074
99,0.0055005249565010005,1.0795903,3.358458518981933,0.016312271356582,-4.399815559387207,29.233272552490234,discharge,1074
99,0.005398723464951001,1.0795903,3.359159231185913,0.016312271356582,-4.399820327758789,29.233272552490234,discharge,1074
99,0.005296921973402,1.0795903,3.359859943389892,0.016312271356582,-4.399825096130371,29.233272552490234,discharge,1074
99,0.005195120481852,1.0795903,3.360560655593872,0.016312271356582,-4.399829864501953,29.233272552490234,discharge,1074
99,0.0050933189903030005,1.0795903,3.361261367797851,0.016312271356582,-4.399834632873535,29.233272552490234,discharge,1074
99,0.004991517498753001,1.0795903,3.361962080001831,0.016312271356582,-4.399839401245117,29.233272552490234,discharge,1074
99,0.004889716007204,1.0795903,3.362662553787231,0.016312271356582,-4.399844169616699,29.233272552490234,discharge,1074
99,0.004787914515655,1.0795903,3.363363265991211,0.016312271356582,-4.399848937988281,29.233272552490234,discharge,1074
99,0.0046861130241050005,1.0795903,3.36406397819519,0.016312271356582,-4.399853706359863,29.233272552490234,discharge,1074
99,0.004584311532556,1.0795903,3.36476469039917,0.016312271356582,-4.399858474731445,29.233272552490234,discharge,1074
99,0.0045445571,1.0795903,3.365465402603149,0.016312271356582,-4.399863243103027,29.233272552490234,discharge,1074
99,0.004544557099999001,1.0795902999999991,3.366166114807129,0.016312271356582,-4.399868011474609,29.233272552490234,discharge,1074
99,0.0045445571,1.0795903,3.366866827011108,0.016312271356582,-4.399872779846191,29.233272552490234,discharge,1074
99,0.0045445571,1.0795903,3.367567539215088,0.016312271356582,-4.399877548217773,29.233272552490234,discharge,1074
99,0.0045445571,1.0795903,3.368268251419067,0.016312271356582,-4.3998823165893555,29.233272552490234,discharge,1074
99,0.0045445571,1.0795903,3.368968963623047,0.016312271356582,-4.3998870849609375,29.233272552490234,discharge,1074
99,0.0045445571,1.0795903,3.369669675827026,0.016312271356582,-4.399891376495361,29.233272552490234,discharge,1074
99,0.0045445571,1.0795903,3.370370388031006,0.016312271356582,-4.399896144866943,29.233272552490234,discharge,1074
99,0.0045445571,1.0795903,3.371071100234985,0.016312271356582,-4.399900913238525,29.233272552490234,discharge,1074
99,0.0045445571,1.0795903,3.371771812438965,0.016312271356582,-4.399905681610107,29.233272552490234,discharge,1074
99,0.0045445571,1.0795903,3.372472524642944,0.016312271356582,-4.3999104499816895,29.233272552490234,discharge,1074
99,0.0045445571,1.0795903,3.373173236846924,0.016312271356582,-4.3999152183532715,29.233272552490234,discharge,1074
99,0.004544557100000001,1.0795903,3.373873949050903,0.016312271356582,-4.399919986724853,29.233272552490234,discharge,1074
99,0.0045445571,1.0795902999999991,3.374574661254883,0.016312271356582,-4.399924755096435,29.233272552490234,discharge,1074
99,0.004522672773317,1.0795903,3.375275373458862,0.016312271356582,-4.399927616119385,29.233272552490234,discharge,1074
99,0.004438990794815001,1.0795903,3.375976085662842,0.016312271356582,-4.39992618560791,29.233272552490234,discharge,1074
99,0.004355308816314,1.0795903,3.376676559448242,0.016312271356582,-4.399924278259277,29.233272552490234,discharge,1074
99,0.004271626837812,1.0795903,3.377377271652221,0.016312271356582,-4.399922370910644,29.233272552490234,discharge,1074
99,0.004187944859311001,1.0795903,3.378077983856201,0.016312271356582,-4.39992094039917,29.233272552490234,discharge,1074
99,0.004104262880809,1.0795903,3.37877869606018,0.016312271356582,-4.399919033050537,29.233272552490234,discharge,1074
99,0.004020580902308,1.0795903,3.37947940826416,0.016312271356582,-4.3999176025390625,29.233272552490234,discharge,1074
99,0.003936898923806,1.0795903,3.380180120468139,0.016312271356582,-4.39991569519043,29.233272552490234,discharge,1074
99,0.003853216945305,1.0795903,3.380880832672119,0.016312271356582,-4.399914264678955,29.233272552490234,discharge,1074
99,0.0037695349668030002,1.0795903,3.381581544876098,0.016312271356582,-4.399912357330322,29.233272552490234,discharge,1074
99,0.0036858529883020004,1.0795903,3.382282257080078,0.016312271356582,-4.399910926818848,29.233272552490234,discharge,1074
99,0.0036021710098010002,1.0795903,3.382982969284057,0.016312271356582,-4.399909019470215,29.233272552490234,discharge,1074
99,0.0035184890312990004,1.0795903,3.383683681488037,0.016312271356582,-4.399907112121582,29.233272552490234,discharge,1074
99,0.003434807052798,1.0795903,3.384384393692016,0.016312271356582,-4.399905681610107,29.233272552490234,discharge,1074
99,0.0033511250742960003,1.0795903,3.385085105895996,0.016312271356582,-4.399903774261475,29.233272552490234,discharge,1074
99,0.0033428652999990005,1.0795902999999991,3.385785818099975,0.016312271356582,-4.399936676025391,29.233272552490234,discharge,1074
99,0.0033428653,1.0795903,3.386486530303955,0.016312271356582,-4.399973392486572,29.233272552490234,discharge,1074
99,0.0033428653,1.0795902999999991,3.387187242507934,0.016312271356582,-4.400010108947754,29.233272552490234,discharge,1074
99,0.0033428653,1.0795903,3.387887954711914,0.016312271356582,-4.400047302246094,29.233272552490234,discharge,1074
99,0.0033428653,1.0795903,3.388588666915893,0.016312271356582,-4.400084018707275,29.233272552490234,discharge,1074
99,0.0033428653,1.0795903,3.389289379119873,0.016312271356582,-4.400120735168457,29.233272552490234,discharge,1074
99,0.0033428653,1.0795903,3.389990091323852,0.016312271356582,-4.400157451629639,29.233272552490234,discharge,1074
99,0.0033428652999990005,1.0795902999999991,3.390690803527832,0.016312271356582,-4.40019416809082,29.233272552490234,discharge,1074
99,0.0033428653,1.0795903,3.391391277313232,0.016312271356582,-4.400230884552002,29.233272552490234,discharge,1074
99,0.0033428653,1.0795903,3.392091989517212,0.016312271356582,-4.400267601013184,29.233272552490234,discharge,1074
99,0.0033428653,1.0795903,3.392792701721191,0.016312271356582,-4.400304317474365,29.233272552490234,discharge,1074
99,0.0033428652999990005,1.0795903,3.393493413925171,0.016312271356582,-4.400341033935547,29.233272552490234,discharge,1074
99,0.0033428652999990005,1.0795902999999991,3.39419412612915,0.016312271356582,-4.400377750396728,29.233272552490234,discharge,1074
99,0.0033428653,1.0795903,3.39489483833313,0.016312271356582,-4.40041446685791,29.233272552490234,discharge,1074
99,0.0033066253233350004,1.0795903,3.395595550537109,0.016312271356582,-4.400411605834961,29.23365592956543,discharge,1074
99,0.0032399826774190004,1.0795903,3.396296262741089,0.016312271356582,-4.4003753662109375,29.234363555908203,discharge,1074
99,0.003173340031503,1.0795903,3.396996974945068,0.016312271356582,-4.400338649749756,29.235069274902344,discharge,1074
99,0.003106697385587,1.0795903,3.397697687149048,0.016312271356582,-4.400302410125732,29.235776901245117,discharge,1074
99,0.00304005473967,1.0795903,3.398398399353027,0.016312271356582,-4.400266170501709,29.236482620239258,discharge,1074
99,0.002973412093754,1.0795903,3.399099111557007,0.016312271356582,-4.400229930877685,29.2371883392334,discharge,1074
99,0.002906769447838,1.0795903,3.399799823760986,0.016312271356582,-4.400193691253662,29.237895965576172,discharge,1074
99,0.0028401268019220003,1.0795903,3.400500535964966,0.016312271356582,-4.400157451629639,29.238601684570312,discharge,1074
99,0.0027734841560060003,1.0795903,3.401201248168945,0.016312271356582,-4.400121212005615,29.239309310913086,discharge,1074
99,0.0027068415100890003,1.0795903,3.401901960372925,0.016312271356582,-4.400084972381592,29.240015029907227,discharge,1074
99,0.0026401988641730004,1.0795903,3.402602672576904,0.016312271356582,-4.400048732757568,29.24072265625,discharge,1074
99,0.002573556218257,1.0795903,3.403303384780884,0.016312271356582,-4.400012016296387,29.24142837524414,discharge,1074
99,0.002506913572341,1.0795903,3.404004096984863,0.016312271356582,-4.399975776672363,29.24213409423828,discharge,1074
99,0.002440270926424,1.0795903,3.404704809188842,0.016312271356582,-4.39993953704834,29.242841720581055,discharge,1074
99,0.0023893087999990003,1.0795903,3.4054055213928223,0.016312271356582,-4.399909496307373,29.24338150024414,discharge,1074
99,0.0023893088,1.0795903,3.406105995178222,0.016312271356582,-4.399898529052734,29.24338150024414,discharge,1074
99,0.0023893088,1.0795903,3.406806707382202,0.016312271356582,-4.399887561798096,29.24338150024414,discharge,1074
99,0.0023893088,1.0795903,3.407507419586181,0.016312271356582,-4.399877071380615,29.24338150024414,discharge,1074
99,0.0023893088,1.0795903,3.408208131790161,0.016312271356582,-4.399866104125977,29.24338150024414,discharge,1074
99,0.0023893088,1.0795903,3.40890884399414,0.016312271356582,-4.399855613708496,29.24338150024414,discharge,1074
99,0.0023893088,1.0795903,3.40960955619812,0.016312271356582,-4.399844646453857,29.24338150024414,discharge,1074
99,0.0023893088,1.0795903,3.410310268402099,0.016312271356582,-4.399833679199219,29.24338150024414,discharge,1074
99,0.0023893088,1.0795903,3.411010980606079,0.016312271356582,-4.399823188781738,29.24338150024414,discharge,1074
99,0.0023893088,1.0795903,3.411711692810058,0.016312271356582,-4.3998122215271,29.24338150024414,discharge,1074
99,0.0023893088,1.0795903,3.412412405014038,0.016312271356582,-4.399801731109619,29.24338150024414,discharge,1074
99,0.0023893088,1.0795903,3.413113117218017,0.016312271356582,-4.3997907638549805,29.24338150024414,discharge,1074
99,0.0023893088,1.0795903,3.413813829421997,0.016312271356582,-4.399779796600342,29.24338150024414,discharge,1074
99,0.0023893088,1.0795903,3.414514541625976,0.016312271356582,-4.399769306182861,29.24338150024414,discharge,1074
99,0.0023893088,1.0795903,3.415215253829956,0.016312271356582,-4.399758338928223,29.24338150024414,discharge,1074
99,0.0023223772477710004,1.0795903,3.415915966033935,0.016312271356582,-4.399770259857178,29.24338150024414,discharge,1074
99,0.0022309609748610002,1.0795903,3.416616678237915,0.016312271356582,-4.3997907638549805,29.24338150024414,discharge,1074
99,0.00213954470195,1.0795903,3.417317390441894,0.016312271356582,-4.399811267852783,29.24338150024414,discharge,1074
99,0.0020481284290400003,1.0795903,3.418018102645874,0.016312271356582,-4.399831295013428,29.24338150024414,discharge,1074
99,0.00195671215613,1.0795903,3.418718814849853,0.016312271356582,-4.3998517990112305,29.24338150024414,discharge,1074
99,0.0018652958832190002,1.0795903,3.419419527053833,0.016312271356582,-4.399872303009033,29.24338150024414,discharge,1074
99,0.001773879610309,1.0795903,3.420120239257812,0.016312271356582,-4.399892330169678,29.24338150024414,discharge,1074
99,0.0016824633373990002,1.0795903,3.420820713043213,0.016312271356582,-4.3999128341674805,29.24338150024414,discharge,1074
99,0.0015910470644880002,1.0795903,3.421521425247192,0.016312271356582,-4.399933338165283,29.24338150024414,discharge,1074
99,0.001499630791578,1.0795903,3.422222137451172,0.016312271356582,-4.399953365325928,29.24338150024414,discharge,1074
99,0.0014082145186680001,1.0795903,3.422922849655151,0.016312271356582,-4.3999738693237305,29.24338150024414,discharge,1074
99,0.0013167982457570001,1.0795903,3.423623561859131,0.016312271356582,-4.399994373321533,29.24338150024414,discharge,1074
99,0.001225381972847,1.0795903,3.42432427406311,0.016312271356582,-4.400014877319336,29.24338150024414,discharge,1074
99,0.001133965699936,1.0795903,3.42502498626709,0.016312271356582,-4.4000349044799805,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.425725698471069,0.016312271356582,-4.400052547454834,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.426426410675049,0.016312271356582,-4.4000349044799805,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.427127122879028,0.016312271356582,-4.400016784667969,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.427827835083008,0.016312271356582,-4.399999141693115,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.428528547286987,0.016312271356582,-4.399981021881103,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.429229259490967,0.016312271356582,-4.399962902069092,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.429929971694946,0.016312271356582,-4.399945259094238,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.4306306838989262,0.016312271356582,-4.399927139282227,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.4313313961029053,0.016312271356582,-4.399909496307373,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.432032108306884,0.016312271356582,-4.399891376495361,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.4327328205108643,0.016312271356582,-4.39987325668335,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.433433532714843,0.016312271356582,-4.399855613708496,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.4341342449188232,0.016312271356582,-4.399837493896484,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.434834718704223,0.016312271356582,-4.399819374084473,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.435535430908203,0.016312271356582,-4.399801731109619,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.436236143112182,0.016312271356582,-4.399801731109619,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.436936855316162,0.016312271356582,-4.399810314178467,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.437637567520141,0.016312271356582,-4.3998188972473145,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.438338279724121,0.016312271356582,-4.399827480316162,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.4390389919281,0.016312271356582,-4.399835586547852,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.43973970413208,0.016312271356582,-4.399844169616699,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.440440416336059,0.016312271356582,-4.399852752685547,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.441141128540039,0.016312271356582,-4.399861335754394,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.441841840744018,0.016312271356582,-4.399869918823242,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.442542552947998,0.016312271356582,-4.399878025054932,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.443243265151977,0.016312271356582,-4.399886608123779,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.443943977355957,0.016312271356582,-4.399895191192627,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.444644689559936,0.016312271356582,-4.399903774261475,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.445345401763916,0.016312271356582,-4.399912357330322,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.446046113967895,0.016312271356582,-4.399909496307373,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.446746826171875,0.016312271356582,-4.399871826171875,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.447447538375854,0.016312271356582,-4.399834156036377,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.448148250579834,0.016312271356582,-4.399796485900879,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.448848962783813,0.016312271356582,-4.399758815765381,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.449549436569214,0.016312271356582,-4.399721145629883,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.450250148773193,0.016312271356582,-4.399683475494385,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.450950860977173,0.016312271356582,-4.399645805358887,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.451651573181152,0.016312271356582,-4.399608135223389,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.452352285385132,0.016312271356582,-4.399570465087891,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.453052997589111,0.016312271356582,-4.399532318115234,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.453753709793091,0.016312271356582,-4.399494647979736,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.45445442199707,0.016312271356582,-4.399456977844238,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.45515513420105,0.016312271356582,-4.39941930770874,29.24338150024414,discharge,1074
99,0.0010488051000000001,1.0795903,3.455855846405029,0.016312271356582,-4.399381637573242,29.24338150024414,discharge,1074
99,0.000990672353044,1.0795903,3.456556558609009,0.016312271356582,-4.3994269371032715,29.24338150024414,discharge,1074
99,0.0009217534616370001,1.0795903,3.4572572708129883,0.016312271356582,-4.399487018585205,29.24338150024414,discharge,1074
99,0.000852834570231,1.0795903,3.457957983016967,0.016312271356582,-4.399547100067139,29.24338150024414,discharge,1074
99,0.0007839156788250001,1.0795903,3.4586586952209473,0.016312271356582,-4.3996076583862305,29.24338150024414,discharge,1074
99,0.000714996787418,1.0795903,3.459359407424926,0.016312271356582,-4.399667739868164,29.24338150024414,discharge,1074
99,0.0006460778960120001,1.0795903,3.4600601196289062,0.016312271356582,-4.399727821350098,29.24338150024414,discharge,1074
99,0.0005771590046060001,1.0795903,3.460760831832885,0.016312271356582,-4.3997883796691895,29.24338150024414,discharge,1074
99,0.0005082401131990001,1.0795903,3.4614615440368652,0.016312271356582,-4.399848461151123,29.24338150024414,discharge,1074
99,0.00043932122179300004,1.0795903,3.462162256240844,0.016312271356582,-4.399908542633057,29.24338150024414,discharge,1074
99,0.000370402330387,1.0795903,3.462862968444824,0.016312271356582,-4.399969100952148,29.24338150024414,discharge,1074
99,0.000301483438981,1.0795903,3.463563680648803,0.016312271356582,-4.400029182434082,29.24338150024414,discharge,1074
99,0.00023256454757400002,1.0795903,3.464264154434204,0.016312271356582,-4.400089263916016,29.24338150024414,discharge,1074
99,0.000163645656168,1.0795903,3.464964866638183,0.016312271356582,-4.400149822235107,29.24338150024414,discharge,1074
99,9.472676476210176e-05,1.0795903,3.465665578842163,0.016312271356582,-4.400209903717041,29.24338150024414,discharge,1074
99,2.5807873355799835e-05,1.0795903,3.466366291046142,0.016312271356582,-4.400269985198975,29.24338150024414,discharge,1074
99,3.1155258999999987e-06,1.0795903,3.467067003250122,0.016312271356582,-4.398288249969482,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.467767715454101,0.016312271356582,-4.395303726196289,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.468468427658081,0.016312271356582,-4.3923187255859375,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.46916913986206,0.016312271356582,-4.389334201812744,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.46986985206604,0.016312271356582,-4.386349678039551,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.470570564270019,0.016312271356582,-4.383365154266357,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.471271276473999,0.016312271356582,-4.380380630493164,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.471971988677978,0.016312271356582,-4.377396106719971,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.472672700881958,0.016312271356582,-4.374411582946777,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.473373413085937,0.016312271356582,-4.371427059173584,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.474074125289917,0.016312271356582,-4.368442058563232,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.474774837493896,0.016312271356582,-4.365457534790039,29.24338150024414,discharge,1074
99,3.1155258999999987e-06,1.0795903,3.475475549697876,0.016312271356582,-4.362473011016846,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.476176261901855,0.016312271356582,-4.359488487243652,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.476876974105835,0.016312271356582,-4.356503963470459,29.24338150024414,discharge,1074
99,3.1155258999999987e-06,1.0795902999999991,3.477577686309814,0.016312271356582,-4.355557918548584,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.478278160095215,0.016312271356582,-4.355630874633789,29.24338150024414,discharge,1074
99,3.1155258999999987e-06,1.0795903,3.478978872299194,0.016312271356582,-4.355703353881836,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.479679584503174,0.016312271356582,-4.355776309967041,29.24338150024414,discharge,1074
99,3.1155258999999987e-06,1.0795903,3.480380296707153,0.016312271356582,-4.355849266052246,29.24338150024414,discharge,1074
99,3.1155258999999987e-06,1.0795903,3.481081008911133,0.016312271356582,-4.355922222137451,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.481781721115112,0.016312271356582,-4.355995178222656,29.24338150024414,discharge,1074
99,3.1155258999999987e-06,1.0795903,3.482482433319092,0.016312271356582,-4.356067657470703,29.24338150024414,discharge,1074
99,3.1155258999999987e-06,1.0795903,3.483183145523071,0.016312271356582,-4.356140613555908,29.24338150024414,discharge,1074
99,3.1155259e-06,1.0795903,3.4838838577270512,0.016312271356582,-4.356213569641113,29.24338150024414,discharge,1074
99,3.1155258999999987e-06,1.0795903,3.4845845699310303,0.016312271356582,-4.356286525726318,29.24338150024414,discharge,1074
