cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,0.012400183485348002,1.0609607,3.305205106735229,0.015384893864393002,31.7156925201416,-4.400138854980469,discharge,1284
99,0.012295916705956,1.060960699999999,3.305905818939209,0.015384893864393002,31.714414596557617,-4.400147914886475,discharge,1284
99,0.012191649926565,1.0609607,3.306606531143188,0.015384893864393002,31.713134765625,-4.400157451629639,discharge,1284
99,0.012087383147174,1.060960699999999,3.307307243347168,0.015384893864393002,31.711854934692383,-4.400166511535644,discharge,1284
99,0.011987757070502002,1.060960699999999,3.308007955551147,0.015384893864393002,31.710636138916016,-4.400172233581543,discharge,1284
99,0.011897620542355,1.0609607,3.308708667755127,0.015384893864393002,31.709535598754883,-4.40017032623291,discharge,1284
99,0.011807484014208001,1.0609607,3.309409379959106,0.015384893864393002,31.70843505859375,-4.400168895721435,discharge,1284
99,0.011717347486061002,1.0609607,3.310110092163086,0.015384893864393002,31.707334518432617,-4.400166988372803,discharge,1284
99,0.011627210957914,1.060960699999999,3.310810804367065,0.015384893864393002,31.706233978271484,-4.400165557861328,discharge,1284
99,0.011537074429767001,1.0609607,3.311511516571045,0.015384893864393002,31.70513343811035,-4.400163650512695,discharge,1284
99,0.011446937901619,1.0609607,3.312212228775024,0.015384893864393002,31.70403289794922,-4.4001617431640625,discharge,1284
99,0.011356801373472001,1.0609607,3.312912940979004,0.015384893864393002,31.702932357788086,-4.400160312652588,discharge,1284
99,0.011266664845325,1.0609607,3.313613653182983,0.015384893864393002,31.701831817626953,-4.400158405303955,discharge,1284
99,0.011176528317178,1.060960699999999,3.314314365386963,0.015384893864393002,31.70073127746582,-4.4001569747924805,discharge,1284
99,0.011086391789031001,1.0609607,3.315015077590942,0.015384893864393002,31.699630737304688,-4.400155067443848,discharge,1284
99,0.010996255260884,1.0609607,3.315715789794922,0.015384893864393002,31.698530197143555,-4.400153636932373,discharge,1284
99,0.010906118732737,1.0609607,3.316416501998901,0.015384893864393002,31.697429656982422,-4.40015172958374,discharge,1284
99,0.010815982204589,1.0609607,3.317117214202881,0.015384893864393002,31.69632911682129,-4.400149822235107,discharge,1284
99,0.010726124216528,1.0609607,3.31781792640686,0.015384893864393002,31.695308685302734,-4.400148391723633,discharge,1284
99,0.010644294752739002,1.0609607,3.31851840019226,0.015384893864393002,31.69659423828125,-4.400152206420898,discharge,1284
99,0.010562465288949,1.0609607,3.3192191123962402,0.015384893864393002,31.697879791259766,-4.400156021118164,discharge,1284
99,0.010480635825159,1.0609607,3.319919824600219,0.015384893864393002,31.699167251586914,-4.40015983581543,discharge,1284
99,0.010398806361370002,1.0609607,3.320620536804199,0.015384893864393002,31.70045280456543,-4.400163650512695,discharge,1284
99,0.01031697689758,1.0609607,3.321321249008178,0.015384893864393002,31.701740264892578,-4.400166988372803,discharge,1284
99,0.01023514743379,1.0609607,3.322021961212158,0.015384893864393002,31.703025817871094,-4.400170803070068,discharge,1284
99,0.010153317970001002,1.0609607,3.322722673416137,0.015384893864393002,31.70431137084961,-4.400174617767334,discharge,1284
99,0.010071488506211,1.0609607,3.323423385620117,0.015384893864393002,31.705598831176758,-4.4001784324646,discharge,1284
99,0.009989659042421,1.0609607,3.324124097824096,0.015384893864393002,31.706884384155273,-4.400182247161865,discharge,1284
99,0.009907829578632002,1.0609607,3.324824810028076,0.015384893864393002,31.708171844482422,-4.400186061859131,discharge,1284
99,0.009826000114842,1.0609607,3.3255255222320548,0.015384893864393002,31.709457397460938,-4.4001898765563965,discharge,1284
99,0.009744170651052,1.0609607,3.326226234436035,0.015384893864393002,31.710742950439453,-4.400193214416504,discharge,1284
99,0.009662341187263,1.0609607,3.326926946640014,0.015384893864393002,31.7120304107666,-4.400197029113769,discharge,1284
99,0.009580511723473,1.0609607,3.327627658843994,0.015384893864393002,31.713315963745117,-4.400200843811035,discharge,1284
99,0.009502983156491,1.0609607,3.328328371047973,0.015384893864393002,31.714509963989258,-4.400186538696289,discharge,1284
99,0.009426902286715002,1.0609607,3.329029083251953,0.015384893864393002,31.715673446655273,-4.400166511535644,discharge,1284
99,0.009350821416938,1.0609607,3.329729795455932,0.015384893864393002,31.71683692932129,-4.400146484375,discharge,1284
99,0.009274740547162002,1.0609607,3.330430507659912,0.015384893864393002,31.718000411987305,-4.400125980377197,discharge,1284
99,0.009198659677385,1.0609607,3.331131219863891,0.015384893864393002,31.71916389465332,-4.400105953216553,discharge,1284
99,0.009122578807609001,1.0609607,3.331831932067871,0.015384893864393002,31.720327377319336,-4.400085926055908,discharge,1284
99,0.009046497937832,1.060960699999999,3.33253264427185,0.015384893864393002,31.72149085998535,-4.400065898895264,discharge,1284
99,0.008970417068056001,1.060960699999999,3.333233118057251,0.015384893864393002,31.722654342651367,-4.400045394897461,discharge,1284
99,0.008894336198280001,1.060960699999999,3.33393383026123,0.015384893864393002,31.72381591796875,-4.400025367736816,discharge,1284
99,0.008818255328503001,1.0609607,3.33463454246521,0.015384893864393002,31.724979400634766,-4.400005340576172,discharge,1284
99,0.008742174458727001,1.0609607,3.335335254669189,0.015384893864393002,31.72614288330078,-4.399984836578369,discharge,1284
99,0.008666093588950001,1.0609607,3.336035966873169,0.015384893864393002,31.727306365966797,-4.399964809417725,discharge,1284
99,0.008590012719174001,1.0609607,3.336736679077148,0.015384893864393002,31.728469848632812,-4.39994478225708,discharge,1284
99,0.008513931849397001,1.0609607,3.337437391281128,0.015384893864393002,31.729633331298828,-4.399924278259277,discharge,1284
99,0.008438569802191001,1.0609607,3.338138103485107,0.015384893864393002,31.730785369873047,-4.39990758895874,discharge,1284
99,0.008368773668703,1.0609607,3.338838815689087,0.015384893864393002,31.73184585571289,-4.399913787841797,discharge,1284
99,0.008298977535216,1.0609607,3.339539527893066,0.015384893864393002,31.7329044342041,-4.399920463562012,discharge,1284
99,0.008229181401728,1.0609607,3.340240240097046,0.015384893864393002,31.733964920043945,-4.399927139282227,discharge,1284
99,0.008159385268241,1.0609607,3.340940952301025,0.015384893864393002,31.73502540588379,-4.399933815002441,discharge,1284
99,0.008089589134754,1.0609607,3.341641664505005,0.015384893864393002,31.736085891723633,-4.399940490722656,discharge,1284
99,0.008019793001266,1.060960699999999,3.342342376708984,0.015384893864393002,31.737146377563477,-4.399947166442871,discharge,1284
99,0.007949996867779,1.060960699999999,3.343043088912964,0.015384893864393002,31.73820686340332,-4.399953842163086,discharge,1284
99,0.007880200734291,1.0609607,3.343743801116943,0.015384893864393002,31.739267349243164,-4.399960517883301,discharge,1284
99,0.007810404600804,1.0609607,3.344444513320923,0.015384893864393002,31.740327835083008,-4.399967193603516,discharge,1284
99,0.007740608467317001,1.0609607,3.345145225524902,0.015384893864393002,31.74138832092285,-4.3999738693237305,discharge,1284
99,0.007670812333829001,1.0609607,3.345845937728882,0.015384893864393002,31.742448806762695,-4.399980545043945,discharge,1284
99,0.007601016200342,1.0609607,3.346546649932861,0.015384893864393002,31.74350929260254,-4.399986743927002,discharge,1284
99,0.007531220066855001,1.0609607,3.347247362136841,0.015384893864393002,31.744569778442383,-4.399993419647217,discharge,1284
99,0.007461423933367001,1.060960699999999,3.347947835922241,0.015384893864393002,31.745630264282227,-4.400000095367432,discharge,1284
99,0.007397733555614,1.0609607,3.34864854812622,0.015384893864393002,31.74661636352539,-4.4000043869018555,discharge,1284
99,0.007336258856734001,1.0609607,3.3493492603302,0.015384893864393002,31.747573852539062,-4.400007247924805,discharge,1284
99,0.007274784157854001,1.0609607,3.350049972534179,0.015384893864393002,31.748533248901367,-4.400010585784912,discharge,1284
99,0.007213309458975001,1.0609607,3.350750684738159,0.015384893864393002,31.749492645263672,-4.400013923645019,discharge,1284
99,0.007151834760095001,1.0609607,3.351451396942138,0.015384893864393002,31.750450134277344,-4.400016784667969,discharge,1284
99,0.0070903600612150005,1.0609607,3.352152109146118,0.015384893864393002,31.75140953063965,-4.400020122528076,discharge,1284
99,0.007028885362335001,1.0609607,3.352852821350097,0.015384893864393002,31.75236701965332,-4.400022983551025,discharge,1284
99,0.006967410663455,1.0609607,3.353553533554077,0.015384893864393002,31.753326416015625,-4.400026321411133,discharge,1284
99,0.006905935964576001,1.0609607,3.354254245758056,0.015384893864393002,31.75428581237793,-4.40002965927124,discharge,1284
99,0.006844461265696,1.0609607,3.354954957962036,0.015384893864393002,31.7552433013916,-4.4000325202941895,discharge,1284
99,0.006782986566816001,1.0609607,3.355655670166015,0.015384893864393002,31.756202697753906,-4.400035858154297,discharge,1284
99,0.006721511867936,1.0609607,3.356356382369995,0.015384893864393002,31.757160186767578,-4.400038719177246,discharge,1284
99,0.006660037169056001,1.0609607,3.357057094573974,0.015384893864393002,31.758119583129883,-4.400042057037353,discharge,1284
99,0.006598562470177,1.0609607,3.357757806777954,0.015384893864393002,31.759078979492188,-4.400044918060303,discharge,1284
99,0.006521922308303001,1.0609607,3.358458518981933,0.015384893864393002,31.75942039489746,-4.40004825592041,discharge,1284
99,0.006411669768643001,1.0609607,3.359159231185913,0.015384893864393002,31.758392333984375,-4.400052070617676,discharge,1284
99,0.006301417228982,1.0609607,3.359859943389892,0.015384893864393002,31.757366180419922,-4.400055885314941,discharge,1284
99,0.006191164689322,1.0609607,3.360560655593872,0.015384893864393002,31.756338119506836,-4.400059700012207,discharge,1284
99,0.0060809121496610006,1.0609607,3.361261367797851,0.015384893864393002,31.755311965942383,-4.4000630378723145,discharge,1284
99,0.005970659610001001,1.060960699999999,3.361962080001831,0.015384893864393002,31.75428581237793,-4.40006685256958,discharge,1284
99,0.00586040707034,1.0609607,3.362662553787231,0.015384893864393002,31.753257751464844,-4.400070667266846,discharge,1284
99,0.00575015453068,1.0609607,3.363363265991211,0.015384893864393002,31.75223159790039,-4.400074005126953,discharge,1284
99,0.0056399019910190005,1.0609607,3.36406397819519,0.015384893864393002,31.751205444335938,-4.400077819824219,discharge,1284
99,0.005529649451359001,1.0609607,3.36476469039917,0.015384893864393002,31.75017738342285,-4.400081634521484,discharge,1284
99,0.005419396911698,1.0609607,3.365465402603149,0.015384893864393002,31.7491512298584,-4.400084972381592,discharge,1284
99,0.005309144372037,1.0609607,3.366166114807129,0.015384893864393002,31.748123168945312,-4.400088787078857,discharge,1284
99,0.005198891832377,1.0609607,3.366866827011108,0.015384893864393002,31.74709701538086,-4.400092601776123,discharge,1284
99,0.005088639292716001,1.0609607,3.367567539215088,0.015384893864393002,31.746070861816406,-4.400096416473389,discharge,1284
99,0.0049818032,1.060960699999999,3.368268251419067,0.015384893864393002,31.74504852294922,-4.400099277496338,discharge,1284
99,0.0049818032,1.060960699999999,3.368968963623047,0.015384893864393002,31.744155883789062,-4.40009069442749,discharge,1284
99,0.0049818032,1.0609607,3.369669675827026,0.015384893864393002,31.743263244628906,-4.400081634521484,discharge,1284
99,0.0049818032,1.0609607,3.370370388031006,0.015384893864393002,31.742372512817383,-4.400072574615478,discharge,1284
99,0.0049818032,1.0609607,3.371071100234985,0.015384893864393002,31.741479873657227,-4.400063991546631,discharge,1284
99,0.004981803199999001,1.060960699999999,3.371771812438965,0.015384893864393002,31.740589141845703,-4.400054931640625,discharge,1284
99,0.004981803199999001,1.0609607,3.372472524642944,0.015384893864393002,31.739696502685547,-4.400045871734619,discharge,1284
99,0.0049818032,1.060960699999999,3.373173236846924,0.015384893864393002,31.738805770874023,-4.4000372886657715,discharge,1284
99,0.0049818032,1.0609607,3.373873949050903,0.015384893864393002,31.737913131713867,-4.400028228759766,discharge,1284
99,0.0049818032,1.060960699999999,3.374574661254883,0.015384893864393002,31.737022399902344,-4.40001916885376,discharge,1284
99,0.0049818032,1.0609607,3.375275373458862,0.015384893864393002,31.736129760742188,-4.400010585784912,discharge,1284
99,0.004981803199999001,1.060960699999999,3.375976085662842,0.015384893864393002,31.73523712158203,-4.400001525878906,discharge,1284
99,0.0049818032,1.060960699999999,3.376676559448242,0.015384893864393002,31.734346389770508,-4.3999924659729,discharge,1284
99,0.0049818032,1.0609607,3.377377271652221,0.015384893864393002,31.73345375061035,-4.399983882904053,discharge,1284
99,0.0049818032,1.0609607,3.378077983856201,0.015384893864393002,31.732563018798828,-4.399974822998047,discharge,1284
99,0.00495114239882,1.0609607,3.37877869606018,0.015384893864393002,31.7316951751709,-4.399975776672363,discharge,1284
99,0.004863087594333001,1.0609607,3.37947940826416,0.015384893864393002,31.730871200561523,-4.39999532699585,discharge,1284
99,0.0047750327898460005,1.0609607,3.380180120468139,0.015384893864393002,31.73004913330078,-4.400014400482178,discharge,1284
99,0.004686977985359,1.0609607,3.380880832672119,0.015384893864393002,31.729225158691406,-4.400033950805664,discharge,1284
99,0.004598923180871,1.0609607,3.381581544876098,0.015384893864393002,31.72840118408203,-4.40005350112915,discharge,1284
99,0.004510868376384001,1.0609607,3.382282257080078,0.015384893864393002,31.72757911682129,-4.400072574615478,discharge,1284
99,0.0044228135718970005,1.0609607,3.382982969284057,0.015384893864393002,31.726755142211914,-4.400092124938965,discharge,1284
99,0.00433475876741,1.0609607,3.383683681488037,0.015384893864393002,31.725933074951172,-4.400111198425293,discharge,1284
99,0.004246703962923,1.0609607,3.384384393692016,0.015384893864393002,31.725109100341797,-4.400130748748779,discharge,1284
99,0.004158649158436,1.0609607,3.385085105895996,0.015384893864393002,31.724287033081055,-4.400150299072266,discharge,1284
99,0.0040705943539480005,1.060960699999999,3.385785818099975,0.015384893864393002,31.72346305847168,-4.400169372558594,discharge,1284
99,0.003982539549461,1.060960699999999,3.386486530303955,0.015384893864393002,31.722639083862305,-4.40018892288208,discharge,1284
99,0.003894484744974,1.0609607,3.387187242507934,0.015384893864393002,31.721817016601562,-4.400208473205566,discharge,1284
99,0.0038064299404870004,1.0609607,3.387887954711914,0.015384893864393002,31.720993041992188,-4.400227546691894,discharge,1284
99,0.003718375136,1.0609607,3.388588666915893,0.015384893864393002,31.720170974731445,-4.400247097015381,discharge,1284
99,0.0036898721000000003,1.060960699999999,3.389289379119873,0.015384893864393002,31.719402313232422,-4.4002461433410645,discharge,1284
99,0.0036898721000000003,1.0609607,3.389990091323852,0.015384893864393002,31.718660354614258,-4.400235176086426,discharge,1284
99,0.0036898721000000003,1.0609607,3.390690803527832,0.015384893864393002,31.717918395996094,-4.400224685668945,discharge,1284
99,0.0036898721000000003,1.0609607,3.391391277313232,0.015384893864393002,31.71717643737793,-4.400213718414307,discharge,1284
99,0.0036898721000000003,1.0609607,3.392091989517212,0.015384893864393002,31.716434478759766,-4.400203227996826,discharge,1284
99,0.0036898721000000003,1.0609607,3.392792701721191,0.015384893864393002,31.7156925201416,-4.4001922607421875,discharge,1284
99,0.0036898721000000003,1.0609607,3.393493413925171,0.015384893864393002,31.714950561523438,-4.400181770324707,discharge,1284
99,0.0036898721000000003,1.060960699999999,3.39419412612915,0.015384893864393002,31.714208602905273,-4.400170803070068,discharge,1284
99,0.0036898721000000003,1.060960699999999,3.39489483833313,0.015384893864393002,31.71346664428711,-4.40015983581543,discharge,1284
99,0.0036898721000000003,1.0609607,3.395595550537109,0.015384893864393002,31.712724685668945,-4.400149345397949,discharge,1284
99,0.0036898721000000003,1.0609607,3.396296262741089,0.015384893864393002,31.71198272705078,-4.40013837814331,discharge,1284
99,0.0036898721000000003,1.0609607,3.396996974945068,0.015384893864393002,31.711240768432617,-4.40012788772583,discharge,1284
99,0.0036898721000000003,1.0609607,3.397697687149048,0.015384893864393002,31.710498809814453,-4.400116920471191,discharge,1284
99,0.0036898721000000003,1.0609607,3.398398399353027,0.015384893864393002,31.70975685119629,-4.400106430053711,discharge,1284
99,0.0036507448688280005,1.0609607,3.399099111557007,0.015384893864393002,31.709043502807617,-4.400104999542236,discharge,1284
99,0.0035496029783400004,1.0609607,3.399799823760986,0.015384893864393002,31.708370208740234,-4.400118827819824,discharge,1284
99,0.0034484610878520003,1.0609607,3.400500535964966,0.015384893864393002,31.707698822021484,-4.400132656097412,discharge,1284
99,0.0033473191973640002,1.0609607,3.401201248168945,0.015384893864393002,31.707027435302734,-4.400146484375,discharge,1284
99,0.003246177306876,1.0609607,3.401901960372925,0.015384893864393002,31.70635414123535,-4.40015983581543,discharge,1284
99,0.003145035416389,1.0609607,3.402602672576904,0.015384893864393002,31.7056827545166,-4.400173664093018,discharge,1284
99,0.003043893525901,1.0609607,3.403303384780884,0.015384893864393002,31.70501136779785,-4.4001874923706055,discharge,1284
99,0.0029427516354130004,1.0609607,3.404004096984863,0.015384893864393002,31.7043399810791,-4.400201320648193,discharge,1284
99,0.0028416097449250003,1.0609607,3.404704809188842,0.015384893864393002,31.70366668701172,-4.400215148925781,discharge,1284
99,0.0027404678544370002,1.0609607,3.4054055213928223,0.015384893864393002,31.70299530029297,-4.400228977203369,discharge,1284
99,0.002639325963949,1.0609607,3.406105995178222,0.015384893864393002,31.70232391357422,-4.400242328643799,discharge,1284
99,0.002538184073461,1.0609607,3.406806707382202,0.015384893864393002,31.701650619506836,-4.400256156921387,discharge,1284
99,0.002437042182974,1.0609607,3.407507419586181,0.015384893864393002,31.700979232788086,-4.400269985198975,discharge,1284
99,0.0023359002924860004,1.0609607,3.408208131790161,0.015384893864393002,31.700307846069336,-4.4002838134765625,discharge,1284
99,0.0022347584019980003,1.0609607,3.40890884399414,0.015384893864393002,31.699634552001953,-4.40029764175415,discharge,1284
99,0.0021950537,1.0609607,3.40960955619812,0.015384893864393002,31.69901466369629,-4.400315284729004,discharge,1284
99,0.0021950537,1.0609607,3.410310268402099,0.015384893864393002,31.698427200317383,-4.400335788726807,discharge,1284
99,0.0021950537,1.0609607,3.411010980606079,0.015384893864393002,31.697839736938477,-4.400356292724609,discharge,1284
99,0.0021950537,1.0609607,3.411711692810058,0.015384893864393002,31.69725227355957,-4.400376796722412,discharge,1284
99,0.0021950537,1.0609607,3.412412405014038,0.015384893864393002,31.69666290283203,-4.400397300720215,discharge,1284
99,0.0021950537,1.0609607,3.413113117218017,0.015384893864393002,31.696075439453125,-4.400417327880859,discharge,1284
99,0.0021950537,1.0609607,3.413813829421997,0.015384893864393002,31.69548797607422,-4.400437831878662,discharge,1284
99,0.0021950537,1.0609607,3.414514541625976,0.015384893864393002,31.694900512695312,-4.400458335876465,discharge,1284
99,0.0021950537,1.0609607,3.415215253829956,0.015384893864393002,31.694313049316406,-4.400478839874268,discharge,1284
99,0.0021950537,1.0609607,3.415915966033935,0.015384893864393002,31.6937255859375,-4.40049934387207,discharge,1284
99,0.0021950537,1.0609607,3.416616678237915,0.015384893864393002,31.693138122558594,-4.400519847869873,discharge,1284
99,0.0021950537,1.0609607,3.417317390441894,0.015384893864393002,31.692550659179688,-4.400540351867676,discharge,1284
99,0.0021950537,1.0609607,3.418018102645874,0.015384893864393002,31.69196319580078,-4.400560855865478,discharge,1284
99,0.0021950537,1.0609607,3.418718814849853,0.015384893864393002,31.691375732421875,-4.400581359863281,discharge,1284
99,0.0021950537,1.0609607,3.419419527053833,0.015384893864393002,31.690916061401367,-4.400596141815185,discharge,1284
99,0.0021950537,1.0609607,3.420120239257812,0.015384893864393002,31.690805435180664,-4.400595188140869,discharge,1284
99,0.0021950537,1.0609607,3.420820713043213,0.015384893864393002,31.690696716308594,-4.400594234466553,discharge,1284
99,0.0021950537,1.0609607,3.421521425247192,0.015384893864393002,31.690587997436523,-4.400593757629394,discharge,1284
99,0.0021950537,1.0609607,3.422222137451172,0.015384893864393002,31.69047737121582,-4.400592803955078,discharge,1284
99,0.0021950537,1.0609607,3.422922849655151,0.015384893864393002,31.69036865234375,-4.400591850280762,discharge,1284
99,0.0021950537,1.0609607,3.423623561859131,0.015384893864393002,31.69025993347168,-4.400591373443603,discharge,1284
99,0.0021950537,1.0609607,3.42432427406311,0.015384893864393002,31.690149307250977,-4.400590419769287,discharge,1284
99,0.0021950537,1.0609607,3.42502498626709,0.015384893864393002,31.690040588378906,-4.400589466094971,discharge,1284
99,0.0021950537,1.0609607,3.425725698471069,0.015384893864393002,31.689929962158203,-4.4005889892578125,discharge,1284
99,0.0021950537,1.0609607,3.426426410675049,0.015384893864393002,31.689821243286133,-4.400588035583496,discharge,1284
99,0.0021950537,1.0609607,3.427127122879028,0.015384893864393002,31.689712524414062,-4.40058708190918,discharge,1284
99,0.0021950537,1.0609607,3.427827835083008,0.015384893864393002,31.68960189819336,-4.4005866050720215,discharge,1284
99,0.0021950537,1.0609607,3.428528547286987,0.015384893864393002,31.68949317932129,-4.400585651397705,discharge,1284
99,0.0021950537,1.0609607,3.429229259490967,0.015384893864393002,31.68938446044922,-4.400584697723389,discharge,1284
99,0.002140520887883,1.0609607,3.429929971694946,0.015384893864393002,31.689285278320312,-4.400579929351807,discharge,1284
99,0.002070437118477,1.0609607,3.4306306838989262,0.015384893864393002,31.689191818237305,-4.400573253631592,discharge,1284
99,0.00200035334907,1.0609607,3.4313313961029053,0.015384893864393002,31.689096450805664,-4.400567054748535,discharge,1284
99,0.0019302695796630002,1.0609607,3.432032108306884,0.015384893864393002,31.689002990722656,-4.400560855865478,discharge,1284
99,0.001860185810257,1.0609607,3.4327328205108643,0.015384893864393002,31.688907623291016,-4.400554656982422,discharge,1284
99,0.00179010204085,1.0609607,3.433433532714843,0.015384893864393002,31.688814163208008,-4.400547981262207,discharge,1284
99,0.001720018271443,1.060960699999999,3.4341342449188232,0.015384893864393002,31.688718795776367,-4.40054178237915,discharge,1284
99,0.0016499345020370001,1.0609607,3.434834718704223,0.015384893864393002,31.68862533569336,-4.400535583496094,discharge,1284
99,0.0015798507326300001,1.0609607,3.435535430908203,0.015384893864393002,31.68852996826172,-4.400528907775879,discharge,1284
99,0.0015097669632230001,1.0609607,3.436236143112182,0.015384893864393002,31.68843650817871,-4.400522708892822,discharge,1284
99,0.0014396831938170002,1.0609607,3.436936855316162,0.015384893864393002,31.68834114074707,-4.400516510009766,discharge,1284
99,0.0013695994244100002,1.0609607,3.437637567520141,0.015384893864393002,31.688247680664062,-4.400510311126709,discharge,1284
99,0.0012995156550030002,1.0609607,3.438338279724121,0.015384893864393002,31.688152313232422,-4.400503635406494,discharge,1284
99,0.001229431885597,1.060960699999999,3.4390389919281,0.015384893864393002,31.688058853149414,-4.4004974365234375,discharge,1284
99,0.00115934811619,1.0609607,3.43973970413208,0.015384893864393002,31.687963485717773,-4.400491237640381,discharge,1284
99,0.0011126125,1.0609607,3.440440416336059,0.015384893864393002,31.6878719329834,-4.400489330291748,discharge,1284
99,0.0011126124999990001,1.0609607,3.441141128540039,0.015384893864393002,31.687786102294922,-4.400495529174805,discharge,1284
99,0.0011126125,1.0609607,3.441841840744018,0.015384893864393002,31.687702178955078,-4.400502204895019,discharge,1284
99,0.0011126125,1.0609607,3.442542552947998,0.015384893864393002,31.6876163482666,-4.400508880615234,discharge,1284
99,0.0011126125,1.0609607,3.443243265151977,0.015384893864393002,31.687530517578125,-4.400515079498291,discharge,1284
99,0.0011126125,1.0609607,3.443943977355957,0.015384893864393002,31.68744659423828,-4.400521755218506,discharge,1284
99,0.0011126125,1.0609607,3.444644689559936,0.015384893864393002,31.687360763549805,-4.400528430938721,discharge,1284
99,0.0011126125,1.060960699999999,3.445345401763916,0.015384893864393002,31.687274932861328,-4.400535106658935,discharge,1284
99,0.0011126125,1.0609607,3.446046113967895,0.015384893864393002,31.687191009521484,-4.400541305541992,discharge,1284
99,0.0011126125,1.0609607,3.446746826171875,0.015384893864393002,31.687105178833008,-4.400547981262207,discharge,1284
99,0.0011126125,1.0609607,3.447447538375854,0.015384893864393002,31.68701934814453,-4.400554656982422,discharge,1284
99,0.0011126125,1.0609607,3.448148250579834,0.015384893864393002,31.686935424804688,-4.400560855865478,discharge,1284
99,0.0011126125,1.0609607,3.448848962783813,0.015384893864393002,31.68684959411621,-4.400567531585693,discharge,1284
99,0.0011126125,1.0609607,3.449549436569214,0.015384893864393002,31.686763763427734,-4.400574207305908,discharge,1284
99,0.0011126125,1.060960699999999,3.450250148773193,0.015384893864393002,31.68667984008789,-4.400580406188965,discharge,1284
99,0.0011126125000000002,1.0609607,3.450950860977173,0.015384893864393002,31.68659782409668,-4.400591373443603,discharge,1284
99,0.0011126125,1.0609607,3.451651573181152,0.015384893864393002,31.686525344848633,-4.400608062744141,discharge,1284
99,0.0011126125,1.0609607,3.452352285385132,0.015384893864393002,31.686450958251953,-4.400625228881836,discharge,1284
99,0.0011126125,1.0609607,3.453052997589111,0.015384893864393002,31.686378479003906,-4.400642395019531,discharge,1284
99,0.0011126125,1.0609607,3.453753709793091,0.015384893864393002,31.686304092407227,-4.400659084320068,discharge,1284
99,0.0011126125,1.0609607,3.45445442199707,0.015384893864393002,31.686229705810547,-4.400676250457764,discharge,1284
99,0.0011126125,1.0609607,3.45515513420105,0.015384893864393002,31.6861572265625,-4.400693416595459,discharge,1284
99,0.0011126125,1.0609607,3.455855846405029,0.015384893864393002,31.68608283996582,-4.400710582733154,discharge,1284
99,0.0011126125,1.0609607,3.456556558609009,0.015384893864393002,31.686010360717773,-4.400727272033691,discharge,1284
99,0.0011126125,1.0609607,3.4572572708129883,0.015384893864393002,31.685935974121094,-4.400744438171387,discharge,1284
99,0.0011126125,1.0609607,3.457957983016967,0.015384893864393002,31.685861587524414,-4.400761604309082,discharge,1284
99,0.0011126125,1.0609607,3.4586586952209473,0.015384893864393002,31.685789108276367,-4.400778770446777,discharge,1284
99,0.0011126125000000002,1.0609607,3.459359407424926,0.015384893864393002,31.685714721679688,-4.4007954597473145,discharge,1284
99,0.0011126125,1.0609607,3.4600601196289062,0.015384893864393002,31.68564224243164,-4.40081262588501,discharge,1284
99,0.0011048554807870001,1.0609607,3.460760831832885,0.015384893864393002,31.68556785583496,-4.400829315185547,discharge,1284
99,0.001030036436135,1.0609607,3.4614615440368652,0.015384893864393002,31.685504913330078,-4.400842666625977,discharge,1284
99,0.0009552173914840001,1.0609607,3.462162256240844,0.015384893864393002,31.685440063476562,-4.400856018066406,discharge,1284
99,0.0008803983468320001,1.0609607,3.462862968444824,0.015384893864393002,31.685375213623047,-4.400869369506836,discharge,1284
99,0.000805579302181,1.0609607,3.463563680648803,0.015384893864393002,31.68531036376953,-4.400882244110107,discharge,1284
99,0.00073076025753,1.0609607,3.464264154434204,0.015384893864393002,31.685245513916016,-4.400895595550537,discharge,1284
99,0.000655941212878,1.0609607,3.464964866638183,0.015384893864393002,31.6851806640625,-4.400908946990967,discharge,1284
99,0.000581122168227,1.060960699999999,3.465665578842163,0.015384893864393002,31.685117721557617,-4.4009222984313965,discharge,1284
99,0.000506303123575,1.0609607,3.466366291046142,0.015384893864393002,31.6850528717041,-4.400935649871826,discharge,1284
99,0.00043148407892400003,1.0609607,3.467067003250122,0.015384893864393002,31.684988021850586,-4.400949001312256,discharge,1284
99,0.00035666503427200005,1.0609607,3.467767715454101,0.015384893864393002,31.68492317199707,-4.400962352752685,discharge,1284
99,0.000281845989621,1.0609607,3.468468427658081,0.015384893864393002,31.684858322143555,-4.400975704193115,discharge,1284
99,0.00020702694496900002,1.0609607,3.46916913986206,0.015384893864393002,31.68479347229004,-4.400989055633545,discharge,1284
99,0.00013220790031800002,1.0609607,3.46986985206604,0.015384893864393002,31.684730529785156,-4.401001930236816,discharge,1284
99,5.738885566702771e-05,1.0609607,3.470570564270019,0.015384893864393002,31.68466567993164,-4.401015281677246,discharge,1284
99,7.135966400000001e-06,1.0609607,3.471271276473999,0.015384893864393002,31.684602737426758,-4.401019096374512,discharge,1284
99,7.1359664e-06,1.0609607,3.471971988677978,0.015384893864393002,31.684547424316406,-4.401002407073975,discharge,1284
99,7.135966400000001e-06,1.0609607,3.472672700881958,0.015384893864393002,31.684490203857422,-4.4009857177734375,discharge,1284
99,7.1359664e-06,1.0609607,3.473373413085937,0.015384893864393002,31.68443489074707,-4.4009690284729,discharge,1284
