Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7858	50291.45	3.5210	3.5211	-1.0051	25.56	-0.05	-0.050			
0.7868	50357.34	3.5200	3.5199	-1.0090	25.57	-0.04	-0.050			
0.7879	50423.36	3.5190	3.5189	-1.0080	25.59	-0.02	-0.050			
0.7889	50489.87	3.5180	3.5178	-1.0092	25.60	-0.01	-0.050			
0.7899	50555.59	3.5170	3.5171	-1.0055	25.61	-0.00	-0.050			
0.7910	50622.54	3.5160	3.5160	-0.9982	25.61	0.00	-0.050			
0.7920	50687.14	3.5150	3.5150	-0.9892	25.63	0.02	-0.050			
0.7930	50750.92	3.5140	3.5140	-0.9781	25.64	0.03	-0.050			
0.7940	50813.69	3.5130	3.5129	-0.9682	25.64	0.03	-0.050			
0.7949	50876.56	3.5120	3.5119	-0.9551	25.64	0.03	-0.050			
0.7959	50939.49	3.5110	3.5113	-0.9454	25.65	0.04	-0.050			
0.7969	51000.13	3.5100	3.5100	-0.9307	25.66	0.05	-0.050			
0.7978	51059.27	3.5090	3.5091	-0.9131	25.66	0.05	-0.050			
0.7987	51116.09	3.5080	3.5080	-0.8999	25.66	0.05	-0.050			
0.7996	51171.71	3.5070	3.5071	-0.8869	25.66	0.05	-0.050			
0.8004	51227.57	3.5060	3.5058	-0.8745	25.66	0.05	-0.050	0.424	0.545	
0.8013	51282.12	3.5050	3.5049	-0.8655	25.67	0.06	-0.050			
0.8021	51336.29	3.5040	3.5040	-0.8555	25.66	0.05	-0.050			
0.8029	51387.53	3.5030	3.5031	-0.8504	25.65	0.04	-0.050			
0.8038	51440.07	3.5020	3.5021	-0.8487	25.66	0.05	-0.050			
0.8045	51489.78	3.5010	3.5010	-0.8490	25.66	0.05	-0.050			
0.8053	51541.33	3.5000	3.5000	-0.8615	25.65	0.04	-0.050			
0.8061	51590.70	3.4990	3.4989	-0.8734	25.66	0.05	-0.050			
0.8069	51642.36	3.4980	3.4982	-0.8958	25.65	0.04	-0.050			
0.8077	51691.52	3.4970	3.4971	-0.9252	25.65	0.04	-0.050			
0.8085	51746.05	3.4960	3.4961	-0.9647	25.64	0.03	-0.050			
0.8093	51795.88	3.4950	3.4951	-1.0327	25.65	0.04	-0.050			
0.8102	51851.25	3.4940	3.4941	-1.0888	25.65	0.04	-0.050			
0.8111	51912.61	3.4930	3.4933	-1.1707	25.64	0.03	-0.050			
0.8121	51977.52	3.4920	3.4922	-1.2493	25.62	0.01	-0.050			
0.8133	52053.74	3.4910	3.4910	-1.3505	25.62	0.01	-0.050			
0.8146	52136.01	3.4900	3.4899	-1.4647	25.60	-0.01	-0.050			
0.8161	52229.60	3.4890	3.4891	-1.5836	25.59	-0.02	-0.050			
0.8177	52332.10	3.4880	3.4878	-1.6960	25.57	-0.04	-0.050			
0.8195	52448.62	3.4870	3.4869	-1.8166	25.56	-0.05	-0.050			
0.8214	52571.65	3.4860	3.4858	-1.9407	25.54	-0.07	-0.050	0.358	0.514	
0.8235	52707.11	3.4850	3.4848	-2.0571	25.52	-0.09	-0.050			
0.8258	52848.45	3.4840	3.4838	-2.1683	25.51	-0.10	-0.050			
0.8281	52999.91	3.4830	3.4829	-2.2721	25.48	-0.13	-0.050			
0.8306	53156.58	3.4820	3.4820	-2.3602	25.47	-0.14	-0.050			
0.8332	53323.28	3.4810	3.4805	-2.4332	25.44	-0.17	-0.050			
0.8358	53491.23	3.4800	3.4800	-2.4953	25.42	-0.19	-0.050			
0.8385	53662.65	3.4790	3.4790	-2.5393	25.40	-0.21	-0.050			
0.8412	53834.65	3.4780	3.4781	-2.5676	25.38	-0.23	-0.050			
0.8439	54011.52	3.4770	3.4770	-2.5793	25.35	-0.26	-0.050			
0.8467	54187.86	3.4760	3.4759	-2.5802	25.35	-0.26	-0.050			
0.8494	54361.55	3.4750	3.4748	-2.5646	25.35	-0.26	-0.050			
0.8520	54529.85	3.4740	3.4741	-2.5379	25.37	-0.24	-0.050			
0.8546	54695.28	3.4730	3.4731	-2.4958	25.39	-0.22	-0.050			
0.8571	54852.13	3.4720	3.4719	-2.4426	25.40	-0.21	-0.050			
0.8595	55009.78	3.4710	3.4709	-2.3887	25.43	-0.18	-0.050			
0.8619	55163.52	3.4700	3.4700	-2.3293	25.44	-0.17	-0.050			
0.8643	55313.84	3.4690	3.4690	-2.2683	25.46	-0.15	-0.050			
0.8666	55460.85	3.4680	3.4679	-2.1991	25.47	-0.14	-0.050			
0.8688	55600.37	3.4670	3.4671	-2.1215	25.51	-0.10	-0.050			
0.8709	55736.43	3.4660	3.4660	-2.0463	25.53	-0.08	-0.050			
0.8729	55865.74	3.4650	3.4650	-1.9681	25.53	-0.08	-0.050			
0.8748	55990.36	3.4640	3.4642	-1.8902	25.56	-0.05	-0.050			
0.8767	56110.82	3.4630	3.4633	-1.8104	25.57	-0.04	-0.050			
0.8785	56225.74	3.4620	3.4622	-1.7301	25.58	-0.03	-0.050			
0.8802	56333.37	3.4610	3.4611	-1.6455	25.60	-0.01	-0.050			
0.8818	56437.62	3.4600	3.4602	-1.5673	25.61	0.00	-0.050			
0.8834	56535.70	3.4590	3.4588	-1.4850	25.62	0.01	-0.050			
0.8848	56626.56	3.4580	3.4579	-1.4012	25.61	0.00	-0.050			
0.8861	56711.26	3.4570	3.4569	-1.3185	25.63	0.02	-0.050			
0.8874	56792.50	3.4560	3.4558	-1.2424	25.63	0.02	-0.050			
0.8886	56867.22	3.4550	3.4550	-1.1677	25.64	0.03	-0.050			
0.8896	56934.78	3.4540	3.4540	-1.0937	25.64	0.03	-0.050			
0.8906	57000.73	3.4530	3.4530	-1.0290	25.64	0.03	-0.050			
0.8916	57061.80	3.4520	3.4521	-0.9662	25.63	0.02	-0.050			
0.8925	57119.63	3.4510	3.4508	-0.9015	25.64	0.03	-0.050			
0.8933	57172.99	3.4500	3.4500	-0.8474	25.64	0.03	-0.050			
0.8941	57223.49	3.4490	3.4490	-0.7988	25.63	0.02	-0.050			
0.8948	57270.24	3.4480	3.4481	-0.7537	25.62	0.01	-0.050			
0.8955	57314.36	3.4470	3.4468	-0.7011	25.61	0.00	-0.050			
0.8962	57353.65	3.4460	3.4459	-0.6601	25.61	0.00	-0.050			
0.8967	57391.79	3.4450	3.4451	-0.6158	25.61	0.00	-0.050			
0.8973	57426.50	3.4440	3.4440	-0.5845	25.62	0.01	-0.050			
0.8978	57460.02	3.4430	3.4433	-0.5570	25.62	0.01	-0.050			
0.8983	57492.46	3.4420	3.4416	-0.5248	25.61	0.00	-0.050			
0.8988	57522.54	3.4410	3.4407	-0.5018	25.61	0.00	-0.050			
0.8992	57551.88	3.4400	3.4399	-0.4756	25.61	0.00	-0.050			
0.8997	57579.49	3.4390	3.4390	-0.4571	25.61	0.00	-0.050			
0.9001	57607.41	3.4380	3.4379	-0.4378	25.61	-0.00	-0.050			
0.9005	57632.92	3.4370	3.4370	-0.4222	25.60	-0.01	-0.050			
0.9009	57658.58	3.4360	3.4359	-0.4058	25.60	-0.01	-0.050			
0.9013	57682.26	3.4350	3.4348	-0.3926	25.59	-0.02	-0.050			
0.9017	57706.01	3.4340	3.4341	-0.3788	25.58	-0.03	-0.050			
0.9020	57728.75	3.4330	3.4332	-0.3682	25.58	-0.03	-0.050			
0.9024	57752.39	3.4320	3.4321	-0.3594	25.57	-0.04	-0.050			
0.9027	57774.34	3.4310	3.4310	-0.3522	25.57	-0.04	-0.050			
0.9031	57796.10	3.4300	3.4299	-0.3424	25.57	-0.04	-0.050			
0.9034	57816.08	3.4290	3.4291	-0.3357	25.57	-0.04	-0.050			
0.9037	57836.79	3.4280	3.4280	-0.3279	25.57	-0.04	-0.050			
0.9040	57856.87	3.4270	3.4270	-0.3241	25.56	-0.05	-0.050			
0.9043	57876.89	3.4260	3.4260	-0.3179	25.56	-0.05	-0.050			
0.9046	57896.63	3.4250	3.4250	-0.3146	25.56	-0.05	-0.050			
0.9049	57915.58	3.4240	3.4240	-0.3084	25.56	-0.05	-0.050			
0.9052	57934.36	3.4230	3.4230	-0.3037	25.56	-0.05	-0.050			
0.9055	57954.56	3.4220	3.4219	-0.2985	25.56	-0.05	-0.050			
0.9058	57973.69	3.4210	3.4208	-0.2955	25.56	-0.05	-0.050			
0.9061	57992.35	3.4200	3.4199	-0.2927	25.56	-0.05	-0.050			
0.9064	58011.04	3.4190	3.4189	-0.2897	25.55	-0.06	-0.050			
0.9067	58029.59	3.4180	3.4180	-0.2861	25.55	-0.06	-0.050			
0.9070	58047.83	3.4170	3.4171	-0.2828	25.55	-0.06	-0.050			
0.9073	58065.82	3.4160	3.4161	-0.2794	25.54	-0.07	-0.050			
0.9076	58083.51	3.4150	3.4151	-0.2780	25.54	-0.07	-0.050			
0.9078	58101.21	3.4140	3.4142	-0.2748	25.54	-0.07	-0.050			
0.9081	58118.75	3.4130	3.4132	-0.2720	25.53	-0.08	-0.050			
0.9084	58136.05	3.4120	3.4121	-0.2688	25.53	-0.08	-0.050			
0.9086	58153.25	3.4110	3.4107	-0.2657	25.53	-0.08	-0.050			
0.9089	58169.63	3.4100	3.4097	-0.2641	25.53	-0.08	-0.050			
0.9092	58185.96	3.4090	3.4090	-0.2603	25.53	-0.08	-0.050			
0.9094	58202.54	3.4080	3.4079	-0.2580	25.53	-0.08	-0.050			
0.9097	58218.09	3.4070	3.4072	-0.2551	25.52	-0.09	-0.050			
0.9099	58234.37	3.4060	3.4059	-0.2537	25.52	-0.09	-0.050			
0.9102	58249.91	3.4050	3.4049	-0.2523	25.52	-0.09	-0.050			
0.9104	58266.03	3.4040	3.4042	-0.2516	25.52	-0.09	-0.050			
0.9107	58282.12	3.4030	3.4031	-0.2510	25.51	-0.10	-0.050			
0.9109	58298.07	3.4020	3.4020	-0.2499	25.51	-0.10	-0.050			
0.9112	58314.04	3.4010	3.4008	-0.2494	25.51	-0.10	-0.050			
0.9114	58330.72	3.4000	3.3999	-0.2491	25.50	-0.11	-0.050			
0.9117	58346.62	3.3990	3.3992	-0.2478	25.50	-0.11	-0.050			
0.9119	58361.95	3.3980	3.3980	-0.2454	25.50	-0.11	-0.050			
0.9121	58377.44	3.3970	3.3969	-0.2453	25.49	-0.12	-0.050			
0.9124	58393.12	3.3960	3.3960	-0.2447	25.48	-0.13	-0.050			
0.9126	58409.10	3.3950	3.3949	-0.2442	25.48	-0.13	-0.050			
0.9129	58424.70	3.3940	3.3940	-0.2434	25.48	-0.13	-0.050			
0.9131	58440.04	3.3930	3.3932	-0.2420	25.47	-0.14	-0.050			
0.9134	58455.75	3.3920	3.3920	-0.2407	25.47	-0.14	-0.050			
0.9136	58471.13	3.3910	3.3912	-0.2398	25.46	-0.15	-0.050			
0.9139	58487.03	3.3900	3.3899	-0.2399	25.46	-0.15	-0.050			
0.9141	58502.64	3.3890	3.3888	-0.2375	25.45	-0.16	-0.050			
0.9143	58517.79	3.3880	3.3878	-0.2357	25.45	-0.16	-0.050			
0.9146	58532.79	3.3870	3.3869	-0.2339	25.45	-0.16	-0.050			
0.9148	58547.55	3.3860	3.3860	-0.2327	25.45	-0.16	-0.050			
0.9150	58562.55	3.3850	3.3852	-0.2315	25.45	-0.16	-0.050			
0.9153	58577.31	3.3840	3.3841	-0.2298	25.45	-0.16	-0.050			
0.9155	58591.72	3.3830	3.3831	-0.2291	25.44	-0.17	-0.050			
0.9157	58606.12	3.3820	3.3821	-0.2273	25.44	-0.17	-0.050			
0.9159	58620.62	3.3810	3.3810	-0.2260	25.44	-0.17	-0.050			
0.9162	58634.93	3.3800	3.3800	-0.2255	25.44	-0.17	-0.050			
0.9164	58649.33	3.3790	3.3791	-0.2245	25.43	-0.18	-0.050			
0.9166	58663.55	3.3780	3.3779	-0.2237	25.43	-0.18	-0.050			
0.9168	58677.73	3.3770	3.3769	-0.2225	25.43	-0.18	-0.050			
0.9171	58691.95	3.3760	3.3759	-0.2217	25.42	-0.19	-0.050			
0.9173	58705.85	3.3750	3.3750	-0.2189	25.42	-0.19	-0.050			
0.9175	58719.84	3.3740	3.3739	-0.2183	25.41	-0.20	-0.050			
0.9177	58733.80	3.3730	3.3730	-0.2177	25.41	-0.20	-0.050			
0.9179	58747.74	3.3720	3.3721	-0.2174	25.41	-0.20	-0.050			
0.9182	58761.63	3.3710	3.3711	-0.2168	25.40	-0.21	-0.050			
0.9184	58775.49	3.3700	3.3700	-0.2161	25.40	-0.21	-0.050			
0.9186	58789.44	3.3690	3.3690	-0.2157	25.40	-0.21	-0.050			
0.9188	58803.44	3.3680	3.3681	-0.2142	25.40	-0.21	-0.050			
0.9190	58817.11	3.3670	3.3670	-0.2131	25.40	-0.21	-0.050			
0.9192	58831.00	3.3660	3.3659	-0.2133	25.40	-0.21	-0.050			
0.9194	58844.61	3.3650	3.3651	-0.2120	25.40	-0.21	-0.050			
0.9197	58858.14	3.3640	3.3641	-0.2108	25.39	-0.22	-0.050			
0.9199	58871.16	3.3630	3.3628	-0.2097	25.39	-0.22	-0.050			
0.9201	58884.55	3.3620	3.3620	-0.2088	25.39	-0.22	-0.050			
0.9203	58897.89	3.3610	3.3610	-0.2080	25.39	-0.22	-0.050			
0.9205	58910.98	3.3600	3.3601	-0.2069	25.39	-0.22	-0.050			
0.9207	58924.12	3.3590	3.3589	-0.2065	25.39	-0.22	-0.050	0.188	0.594	
0.9209	58937.16	3.3580	3.3580	-0.2055	25.39	-0.22	-0.050			
0.9211	58950.29	3.3570	3.3570	-0.2050	25.38	-0.23	-0.050			
0.9213	58963.77	3.3560	3.3559	-0.2033	25.38	-0.23	-0.050			
0.9215	58976.82	3.3550	3.3549	-0.2026	25.37	-0.24	-0.050			
0.9217	58989.76	3.3540	3.3542	-0.2017	25.37	-0.24	-0.050			
0.9219	59002.48	3.3530	3.3531	-0.2013	25.37	-0.24	-0.050			
0.9221	59015.49	3.3520	3.3517	-0.2010	25.37	-0.24	-0.050			
0.9223	59028.32	3.3510	3.3512	-0.2001	25.38	-0.23	-0.050			
0.9225	59041.02	3.3500	3.3501	-0.1994	25.38	-0.23	-0.050			
0.9227	59053.76	3.3490	3.3489	-0.1986	25.38	-0.23	-0.050			
0.9229	59066.25	3.3480	3.3481	-0.1975	25.38	-0.23	-0.050			
0.9231	59078.97	3.3470	3.3470	-0.1966	25.38	-0.23	-0.050			
0.9233	59091.77	3.3460	3.3461	-0.1965	25.38	-0.23	-0.050			
0.9235	59104.32	3.3450	3.3449	-0.1956	25.38	-0.23	-0.050			
0.9237	59116.81	3.3440	3.3438	-0.1946	25.38	-0.23	-0.050			
0.9239	59128.91	3.3430	3.3428	-0.1937	25.38	-0.23	-0.050			
0.9241	59141.28	3.3420	3.3420	-0.1930	25.38	-0.23	-0.050			
0.9243	59153.61	3.3410	3.3410	-0.1924	25.38	-0.23	-0.050			
0.9245	59166.24	3.3400	3.3401	-0.1906	25.38	-0.23	-0.050			
0.9247	59178.39	3.3390	3.3391	-0.1896	25.38	-0.23	-0.050			
0.9249	59190.50	3.3380	3.3380	-0.1886	25.38	-0.23	-0.050			
0.9250	59202.53	3.3370	3.3371	-0.1876	25.38	-0.23	-0.050			
0.9252	59214.29	3.3360	3.3360	-0.1878	25.38	-0.23	-0.050			
0.9254	59226.29	3.3350	3.3350	-0.1871	25.38	-0.23	-0.050			
0.9256	59238.25	3.3340	3.3340	-0.1864	25.39	-0.22	-0.050			
0.9258	59250.34	3.3330	3.3330	-0.1865	25.39	-0.22	-0.050			
0.9260	59262.25	3.3320	3.3319	-0.1857	25.39	-0.22	-0.050			
0.9262	59274.11	3.3310	3.3311	-0.1849	25.39	-0.22	-0.050			
0.9263	59285.45	3.3300	3.3302	-0.1834	25.39	-0.22	-0.050			
0.9265	59297.16	3.3290	3.3291	-0.1830	25.39	-0.22	-0.050			
0.9267	59308.86	3.3280	3.3278	-0.1826	25.39	-0.22	-0.050			
0.9269	59320.43	3.3270	3.3269	-0.1820	25.39	-0.22	-0.050			
0.9271	59332.42	3.3260	3.3258	-0.1809	25.40	-0.21	-0.050			
0.9272	59343.97	3.3250	3.3251	-0.1802	25.40	-0.21	-0.050			
0.9274	59355.49	3.3240	3.3241	-0.1796	25.41	-0.20	-0.050			
0.9276	59367.06	3.3230	3.3229	-0.1791	25.41	-0.20	-0.050			
0.9278	59378.26	3.3220	3.3220	-0.1791	25.41	-0.20	-0.050			
0.9280	59389.71	3.3210	3.3211	-0.1786	25.41	-0.20	-0.050			
0.9281	59401.02	3.3200	3.3200	-0.1779	25.41	-0.20	-0.050			
0.9283	59412.59	3.3190	3.3190	-0.1771	25.41	-0.20	-0.050			
0.9285	59423.90	3.3180	3.3181	-0.1765	25.41	-0.20	-0.050			
0.9287	59435.18	3.3170	3.3171	-0.1760	25.41	-0.20	-0.050			
0.9289	59446.94	3.3160	3.3159	-0.1760	25.41	-0.20	-0.050			
0.9290	59458.18	3.3150	3.3150	-0.1750	25.41	-0.20	-0.050			
0.9292	59469.35	3.3140	3.3139	-0.1740	25.41	-0.20	-0.050			
0.9294	59480.11	3.3130	3.3128	-0.1723	25.41	-0.20	-0.050			
0.9295	59491.11	3.3120	3.3118	-0.1717	25.41	-0.20	-0.050			
0.9297	59502.13	3.3110	3.3109	-0.1708	25.42	-0.19	-0.050			
0.9299	59513.03	3.3100	3.3100	-0.1701	25.42	-0.19	-0.050			
0.9301	59524.03	3.3090	3.3092	-0.1695	25.42	-0.19	-0.050			
0.9302	59534.86	3.3080	3.3082	-0.1687	25.42	-0.19	-0.050			
0.9304	59545.43	3.3070	3.3071	-0.1686	25.43	-0.18	-0.050			
0.9306	59556.13	3.3060	3.3060	-0.1678	25.43	-0.18	-0.050			
0.9307	59566.86	3.3050	3.3050	-0.1673	25.44	-0.17	-0.050			
0.9309	59577.42	3.3040	3.3041	-0.1670	25.44	-0.17	-0.050			
0.9311	59588.09	3.3030	3.3031	-0.1665	25.44	-0.17	-0.050			
0.9312	59598.79	3.3020	3.3020	-0.1661	25.44	-0.17	-0.050			
0.9314	59609.40	3.3010	3.3009	-0.1656	25.44	-0.17	-0.050			
0.9316	59620.01	3.3000	3.2999	-0.1650	25.44	-0.17	-0.050			
0.9317	59630.18	3.2990	3.2989	-0.1634	25.44	-0.17	-0.050			
0.9319	59640.63	3.2980	3.2979	-0.1632	25.44	-0.17	-0.050			
0.9320	59651.07	3.2970	3.2970	-0.1630	25.44	-0.17	-0.050			
0.9322	59661.60	3.2960	3.2959	-0.1624	25.45	-0.16	-0.050			
0.9324	59672.14	3.2950	3.2949	-0.1625	25.45	-0.16	-0.050			
0.9325	59682.52	3.2940	3.2941	-0.1621	25.45	-0.16	-0.050			
0.9327	59692.88	3.2930	3.2932	-0.1616	25.45	-0.16	-0.050			
0.9329	59703.30	3.2920	3.2921	-0.1609	25.45	-0.16	-0.050			
0.9330	59713.77	3.2910	3.2911	-0.1608	25.46	-0.15	-0.050			
0.9332	59724.04	3.2900	3.2901	-0.1601	25.46	-0.15	-0.050			
0.9333	59734.27	3.2890	3.2890	-0.1595	25.46	-0.15	-0.050			
0.9335	59744.33	3.2880	3.2881	-0.1592	25.46	-0.15	-0.050			
0.9337	59754.56	3.2870	3.2871	-0.1588	25.47	-0.14	-0.050			
0.9338	59764.70	3.2860	3.2858	-0.1582	25.47	-0.14	-0.050			
0.9340	59774.81	3.2850	3.2849	-0.1576	25.47	-0.14	-0.050			
0.9341	59784.69	3.2840	3.2839	-0.1567	25.48	-0.13	-0.050			
0.9343	59794.70	3.2830	3.2830	-0.1562	25.48	-0.13	-0.050			
0.9344	59804.69	3.2820	3.2821	-0.1558	25.48	-0.13	-0.050			
0.9346	59814.64	3.2810	3.2810	-0.1554	25.48	-0.13	-0.050			
0.9348	59824.67	3.2800	3.2800	-0.1546	25.49	-0.12	-0.050			
0.9349	59834.55	3.2790	3.2790	-0.1541	25.49	-0.12	-0.050			
0.9351	59844.39	3.2780	3.2779	-0.1535	25.49	-0.12	-0.050			
0.9352	59854.20	3.2770	3.2769	-0.1530	25.49	-0.12	-0.050			
0.9354	59864.12	3.2760	3.2759	-0.1527	25.49	-0.12	-0.050			
0.9355	59874.04	3.2750	3.2750	-0.1517	25.50	-0.11	-0.050			
0.9357	59883.72	3.2740	3.2741	-0.1509	25.50	-0.11	-0.050			
0.9358	59893.36	3.2730	3.2731	-0.1501	25.50	-0.11	-0.050			
0.9360	59903.08	3.2720	3.2720	-0.1496	25.50	-0.11	-0.050			
0.9361	59912.24	3.2710	3.2710	-0.1495	25.50	-0.11	-0.050			
0.9363	59921.79	3.2700	3.2702	-0.1490	25.50	-0.11	-0.050			
0.9364	59931.30	3.2690	3.2690	-0.1484	25.51	-0.10	-0.050			
0.9366	59940.77	3.2680	3.2679	-0.1479	25.51	-0.10	-0.050			
0.9367	59950.23	3.2670	3.2668	-0.1473	25.51	-0.10	-0.050			
0.9369	59959.64	3.2660	3.2661	-0.1468	25.51	-0.10	-0.050			
0.9370	59969.02	3.2650	3.2651	-0.1462	25.51	-0.10	-0.050			
0.9372	59978.12	3.2640	3.2640	-0.1452	25.52	-0.09	-0.050			
0.9373	59987.40	3.2630	3.2627	-0.1448	25.52	-0.09	-0.050			
0.9374	59996.63	3.2620	3.2618	-0.1446	25.52	-0.09	-0.050			
0.9376	60005.87	3.2610	3.2609	-0.1442	25.52	-0.09	-0.050			
0.9377	60015.00	3.2600	3.2601	-0.1437	25.52	-0.09	-0.050			
0.9379	60024.18	3.2590	3.2591	-0.1434	25.52	-0.09	-0.050			
0.9380	60033.60	3.2580	3.2581	-0.1426	25.53	-0.08	-0.050			
0.9382	60042.71	3.2570	3.2571	-0.1422	25.53	-0.08	-0.050			
0.9383	60051.80	3.2560	3.2561	-0.1417	25.53	-0.08	-0.050			
0.9385	60061.03	3.2550	3.2552	-0.1415	25.53	-0.08	-0.050			
0.9386	60070.07	3.2540	3.2542	-0.1410	25.54	-0.07	-0.050			
0.9387	60079.06	3.2530	3.2530	-0.1404	25.54	-0.07	-0.050			
0.9389	60088.03	3.2520	3.2519	-0.1398	25.54	-0.07	-0.050			
0.9390	60097.19	3.2510	3.2507	-0.1398	25.55	-0.06	-0.050			
0.9392	60106.12	3.2500	3.2499	-0.1391	25.55	-0.06	-0.050			
0.9393	60114.99	3.2490	3.2490	-0.1383	25.55	-0.06	-0.050			
0.9394	60123.69	3.2480	3.2481	-0.1380	25.55	-0.06	-0.050			
0.9396	60132.22	3.2470	3.2471	-0.1367	25.55	-0.06	-0.050			
0.9397	60140.95	3.2460	3.2460	-0.1363	25.56	-0.05	-0.050			
0.9398	60149.66	3.2450	3.2448	-0.1359	25.56	-0.05	-0.050			
0.9400	60158.26	3.2440	3.2439	-0.1357	25.56	-0.05	-0.050			
0.9401	60166.93	3.2430	3.2430	-0.1354	25.56	-0.05	-0.050			
0.9402	60175.59	3.2420	3.2422	-0.1351	25.56	-0.05	-0.050			
0.9404	60184.23	3.2410	3.2409	-0.1347	25.56	-0.05	-0.050			
0.9405	60192.84	3.2400	3.2398	-0.1344	25.56	-0.05	-0.050			
0.9407	60201.60	3.2390	3.2387	-0.1335	25.56	-0.05	-0.050			
0.9408	60210.05	3.2380	3.2378	-0.1328	25.56	-0.05	-0.050	0.381	0.757	
0.9409	60218.53	3.2370	3.2368	-0.1324	25.56	-0.05	-0.050			
0.9410	60226.99	3.2360	3.2360	-0.1320	25.56	-0.05	-0.050			
0.9412	60235.42	3.2350	3.2349	-0.1316	25.56	-0.05	-0.050			
0.9413	60243.72	3.2340	3.2339	-0.1315	25.57	-0.04	-0.050			
0.9414	60252.23	3.2330	3.2331	-0.1315	25.57	-0.04	-0.050			
0.9416	60260.63	3.2320	3.2321	-0.1311	25.57	-0.04	-0.050			
0.9417	60269.01	3.2310	3.2310	-0.1307	25.57	-0.04	-0.050			
0.9418	60277.36	3.2300	3.2301	-0.1303	25.57	-0.04	-0.050			
0.9420	60285.66	3.2290	3.2291	-0.1300	25.57	-0.04	-0.050			
0.9421	60293.91	3.2280	3.2281	-0.1295	25.57	-0.04	-0.050			
0.9422	60302.19	3.2270	3.2270	-0.1292	25.58	-0.03	-0.050			
0.9424	60310.45	3.2260	3.2258	-0.1289	25.58	-0.03	-0.050			
0.9425	60318.69	3.2250	3.2248	-0.1285	25.58	-0.03	-0.050			
0.9426	60326.78	3.2240	3.2239	-0.1281	25.58	-0.03	-0.050			
0.9427	60334.97	3.2230	3.2230	-0.1279	25.58	-0.03	-0.050			
0.9429	60343.15	3.2220	3.2221	-0.1276	25.59	-0.02	-0.050			
0.9430	60351.31	3.2210	3.2212	-0.1274	25.59	-0.02	-0.050			
0.9431	60359.78	3.2200	3.2203	-0.1262	25.59	-0.02	-0.050			
0.9432	60367.89	3.2190	3.2190	-0.1259	25.60	-0.01	-0.050			
0.9434	60375.93	3.2180	3.2179	-0.1254	25.60	-0.01	-0.050			
0.9435	60383.94	3.2170	3.2170	-0.1249	25.60	-0.01	-0.050			
0.9436	60391.92	3.2160	3.2160	-0.1244	25.60	-0.01	-0.050			
0.9437	60399.87	3.2150	3.2148	-0.1239	25.60	-0.01	-0.050			
0.9439	60408.10	3.2140	3.2139	-0.1242	25.60	-0.01	-0.050			
0.9440	60416.02	3.2130	3.2131	-0.1234	25.60	-0.01	-0.050			
0.9441	60423.90	3.2120	3.2122	-0.1227	25.60	-0.01	-0.050			
0.9442	60431.72	3.2110	3.2111	-0.1219	25.60	-0.01	-0.050			
0.9444	60439.50	3.2100	3.2102	-0.1212	25.60	-0.01	-0.050			
0.9445	60447.14	3.2090	3.2091	-0.1203	25.60	-0.01	-0.050			
0.9446	60454.47	3.2080	3.2078	-0.1204	25.60	-0.01	-0.050			
0.9447	60462.16	3.2070	3.2069	-0.1200	25.61	-0.00	-0.050			
0.9448	60469.83	3.2060	3.2059	-0.1196	25.61	-0.00	-0.050			
0.9450	60477.47	3.2050	3.2048	-0.1192	25.61	-0.00	-0.050			
0.9451	60484.83	3.2040	3.2040	-0.1186	25.61	0.00	-0.050			
0.9452	60492.52	3.2030	3.2031	-0.1182	25.61	0.00	-0.050			
0.9453	60500.07	3.2020	3.2020	-0.1179	25.61	0.00	-0.050			
0.9454	60507.61	3.2010	3.2009	-0.1176	25.61	0.00	-0.050			
0.9455	60514.86	3.2000	3.2000	-0.1169	25.62	0.01	-0.050			
0.9457	60522.34	3.1990	3.1990	-0.1168	25.62	0.01	-0.050			
0.9458	60530.02	3.1980	3.1979	-0.1162	25.62	0.01	-0.050			
0.9459	60537.45	3.1970	3.1970	-0.1159	25.62	0.01	-0.050			
0.9460	60544.86	3.1960	3.1960	-0.1157	25.62	0.01	-0.050			
0.9461	60552.26	3.1950	3.1950	-0.1154	25.62	0.01	-0.050			
0.9462	60559.92	3.1940	3.1940	-0.1156	25.62	0.01	-0.050			
0.9464	60567.30	3.1930	3.1931	-0.1152	25.63	0.02	-0.050			
0.9465	60574.64	3.1920	3.1922	-0.1148	25.63	0.02	-0.050			
0.9466	60581.97	3.1910	3.1910	-0.1144	25.63	0.02	-0.050			
0.9467	60589.28	3.1900	3.1902	-0.1139	25.63	0.02	-0.050			
0.9468	60596.56	3.1890	3.1890	-0.1135	25.63	0.02	-0.050			
0.9469	60603.94	3.1880	3.1879	-0.1132	25.63	0.02	-0.050			
0.9470	60611.17	3.1870	3.1870	-0.1127	25.63	0.02	-0.050			
0.9472	60618.40	3.1860	3.1860	-0.1121	25.63	0.02	-0.050			
0.9473	60625.56	3.1850	3.1849	-0.1116	25.63	0.02	-0.050			
0.9474	60632.68	3.1840	3.1839	-0.1110	25.63	0.02	-0.050			
0.9475	60639.61	3.1830	3.1830	-0.1103	25.63	0.02	-0.050			
