Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8343	53394.64	3.5130	3.5131	-0.9694	26.00	0.04	-0.050			
0.8353	53458.27	3.5120	3.5121	-0.9646	26.01	0.05	-0.050			
0.8363	53520.82	3.5110	3.5110	-0.9580	26.03	0.07	-0.050			
0.8372	53582.12	3.5100	3.5101	-0.9511	26.05	0.09	-0.050			
0.8382	53644.86	3.5090	3.5089	-0.9425	26.05	0.09	-0.050			
0.8391	53705.13	3.5080	3.5082	-0.9327	26.07	0.11	-0.050			
0.8401	53764.63	3.5070	3.5072	-0.9226	26.08	0.12	-0.050			
0.8410	53822.57	3.5060	3.5060	-0.9125	26.11	0.15	-0.050			
0.8419	53880.74	3.5050	3.5049	-0.9035	26.12	0.16	-0.050			
0.8428	53937.50	3.5040	3.5040	-0.8920	26.13	0.17	-0.050			
0.8436	53992.34	3.5030	3.5030	-0.8840	26.13	0.17	-0.050			
0.8445	54047.47	3.5020	3.5021	-0.8763	26.14	0.18	-0.050			
0.8453	54101.88	3.5010	3.5010	-0.8743	26.15	0.19	-0.050			
0.8462	54154.06	3.5000	3.5002	-0.8755	26.15	0.19	-0.050			
0.8470	54208.25	3.4990	3.4991	-0.8768	26.16	0.20	-0.050			
0.8478	54261.27	3.4980	3.4976	-0.8816	26.17	0.21	-0.050			
0.8487	54314.20	3.4970	3.4970	-0.8928	26.17	0.21	-0.050			
0.8495	54368.87	3.4960	3.4960	-0.9123	26.19	0.23	-0.050			
0.8503	54421.78	3.4950	3.4951	-0.9411	26.18	0.22	-0.050			
0.8512	54476.23	3.4940	3.4940	-0.9669	26.19	0.23	-0.050			
0.8521	54532.90	3.4930	3.4931	-1.0077	26.19	0.23	-0.050			
0.8530	54590.17	3.4920	3.4920	-1.0475	26.19	0.23	-0.050			
0.8539	54652.54	3.4910	3.4911	-1.1045	26.19	0.23	-0.050			
0.8550	54719.79	3.4900	3.4901	-1.1668	26.19	0.23	-0.050			
0.8561	54787.85	3.4890	3.4892	-1.2325	26.18	0.22	-0.050			
0.8572	54862.73	3.4880	3.4879	-1.3157	26.19	0.23	-0.050			
0.8585	54943.67	3.4870	3.4869	-1.4067	26.19	0.23	-0.050			
0.8599	55031.84	3.4860	3.4860	-1.4927	26.20	0.24	-0.050			
0.8614	55128.54	3.4850	3.4852	-1.5936	26.19	0.23	-0.050	0.071	0.492	
0.8630	55234.11	3.4840	3.4842	-1.6946	26.19	0.23	-0.050			
0.8648	55349.33	3.4830	3.4829	-1.7859	26.19	0.23	-0.050			
0.8667	55468.01	3.4820	3.4819	-1.8878	26.17	0.21	-0.050			
0.8687	55596.75	3.4810	3.4808	-1.9806	26.17	0.21	-0.050			
0.8708	55733.01	3.4800	3.4798	-2.0683	26.16	0.20	-0.050			
0.8730	55873.18	3.4790	3.4789	-2.1488	26.17	0.21	-0.050			
0.8754	56023.64	3.4780	3.4780	-2.2164	26.16	0.20	-0.050			
0.8777	56175.53	3.4770	3.4771	-2.2714	26.14	0.18	-0.050			
0.8802	56330.45	3.4760	3.4761	-2.3146	26.10	0.14	-0.050	0.279	0.478	
0.8827	56489.92	3.4750	3.4749	-2.3497	26.08	0.12	-0.050			
0.8851	56647.72	3.4740	3.4741	-2.3725	26.04	0.08	-0.050			
0.8876	56809.57	3.4730	3.4729	-2.3769	26.01	0.05	-0.050			
0.8901	56968.78	3.4720	3.4720	-2.3752	25.98	0.02	-0.050			
0.8926	57126.68	3.4710	3.4711	-2.3596	25.95	-0.01	-0.050			
0.8950	57281.40	3.4700	3.4700	-2.3340	25.93	-0.03	-0.050			
0.8974	57434.34	3.4690	3.4691	-2.2956	25.91	-0.05	-0.050			
0.8997	57583.10	3.4680	3.4681	-2.2565	25.90	-0.06	-0.050	0.418	0.601	
0.9020	57728.90	3.4670	3.4669	-2.2118	25.88	-0.08	-0.050			
0.9043	57872.16	3.4660	3.4661	-2.1585	25.86	-0.10	-0.050			
0.9064	58010.95	3.4650	3.4650	-2.1053	25.86	-0.10	-0.050			
0.9085	58146.32	3.4640	3.4638	-2.0517	25.85	-0.11	-0.050			
0.9106	58275.62	3.4630	3.4632	-1.9887	25.85	-0.11	-0.050			
0.9125	58401.28	3.4620	3.4621	-1.9237	25.84	-0.12	-0.050			
0.9144	58524.33	3.4610	3.4607	-1.8669	25.84	-0.12	-0.050			
0.9163	58642.63	3.4600	3.4600	-1.8032	25.84	-0.12	-0.050			
0.9181	58756.63	3.4590	3.4589	-1.7425	25.83	-0.13	-0.050			
0.9198	58866.88	3.4580	3.4581	-1.6792	25.83	-0.13	-0.050			
0.9214	58971.14	3.4570	3.4569	-1.6143	25.84	-0.12	-0.050	0.410	0.655	
0.9230	59071.56	3.4560	3.4560	-1.5510	25.85	-0.11	-0.050			
0.9245	59168.54	3.4550	3.4550	-1.4888	25.87	-0.09	-0.050			
0.9260	59261.10	3.4540	3.4542	-1.4256	25.89	-0.07	-0.050			
0.9273	59348.97	3.4530	3.4530	-1.3630	25.90	-0.06	-0.050			
0.9287	59433.75	3.4520	3.4520	-1.3050	25.92	-0.04	-0.050			
0.9299	59515.34	3.4510	3.4511	-1.2486	25.94	-0.02	-0.050			
0.9311	59592.36	3.4500	3.4498	-1.1900	25.95	-0.01	-0.050			
0.9323	59666.31	3.4490	3.4491	-1.1353	25.96	0.00	-0.050			
0.9334	59735.87	3.4480	3.4481	-1.0800	25.98	0.02	-0.050			
0.9344	59802.83	3.4470	3.4471	-1.0276	25.99	0.03	-0.050			
0.9354	59865.65	3.4460	3.4461	-0.9760	26.01	0.05	-0.050			
0.9363	59924.47	3.4450	3.4451	-0.9211	26.02	0.06	-0.050			
0.9372	59981.03	3.4440	3.4438	-0.8751	26.04	0.08	-0.050			
0.9380	60034.66	3.4430	3.4431	-0.8319	26.05	0.09	-0.050			
0.9388	60084.89	3.4420	3.4422	-0.7891	26.06	0.10	-0.050			
0.9395	60131.09	3.4410	3.4410	-0.7405	26.07	0.11	-0.050			
0.9403	60176.61	3.4400	3.4400	-0.7043	26.09	0.13	-0.050			
0.9409	60217.54	3.4390	3.4391	-0.6675	26.10	0.14	-0.050	0.347	0.635	
0.9415	60258.23	3.4380	3.4380	-0.6306	26.10	0.14	-0.050			
0.9421	60294.64	3.4370	3.4369	-0.5977	26.11	0.15	-0.050			
0.9427	60331.35	3.4360	3.4359	-0.5660	26.13	0.17	-0.050			
0.9432	60364.32	3.4350	3.4351	-0.5390	26.13	0.17	-0.050			
0.9437	60396.25	3.4340	3.4339	-0.5160	26.14	0.18	-0.050			
0.9442	60427.15	3.4330	3.4330	-0.4885	26.15	0.19	-0.050			
0.9446	60454.47	3.4320	3.4322	-0.4655	26.15	0.19	-0.050			
0.9450	60483.02	3.4310	3.4311	-0.4444	26.15	0.19	-0.050			
0.9454	60508.68	3.4300	3.4297	-0.4269	26.15	0.19	-0.050			
0.9459	60534.83	3.4290	3.4289	-0.4090	26.16	0.20	-0.050			
0.9462	60558.13	3.4280	3.4282	-0.3949	26.17	0.21	-0.050			
0.9466	60582.37	3.4270	3.4271	-0.3805	26.18	0.22	-0.050			
0.9469	60604.61	3.4260	3.4261	-0.3688	26.18	0.22	-0.050			
0.9473	60627.87	3.4250	3.4249	-0.3583	26.18	0.22	-0.050			
0.9476	60649.31	3.4240	3.4239	-0.3462	26.19	0.23	-0.050			
0.9480	60669.70	3.4230	3.4230	-0.3379	26.19	0.23	-0.050			
0.9483	60690.26	3.4220	3.4219	-0.3287	26.19	0.23	-0.050			
0.9486	60710.71	3.4210	3.4211	-0.3232	26.19	0.23	-0.050			
0.9489	60730.91	3.4200	3.4199	-0.3164	26.20	0.24	-0.050			
0.9492	60749.88	3.4190	3.4187	-0.3104	26.20	0.24	-0.050			
0.9495	60769.59	3.4180	3.4181	-0.3056	26.21	0.25	-0.050			
0.9498	60787.75	3.4170	3.4171	-0.3001	26.21	0.25	-0.050			
0.9501	60806.84	3.4160	3.4162	-0.2965	26.22	0.26	-0.050			
0.9504	60825.74	3.4150	3.4151	-0.2930	26.22	0.26	-0.050			
0.9507	60844.17	3.4140	3.4139	-0.2893	26.22	0.26	-0.050			
0.9510	60862.58	3.4130	3.4130	-0.2859	26.23	0.27	-0.050			
0.9513	60880.50	3.4120	3.4120	-0.2823	26.23	0.27	-0.050			
0.9515	60898.46	3.4110	3.4110	-0.2792	26.23	0.27	-0.050			
0.9518	60916.15	3.4100	3.4098	-0.2760	26.23	0.27	-0.050			
0.9521	60933.66	3.4090	3.4090	-0.2732	26.23	0.27	-0.050			
0.9524	60950.92	3.4080	3.4080	-0.2701	26.23	0.27	-0.050			
0.9526	60967.60	3.4070	3.4071	-0.2689	26.24	0.28	-0.050			
0.9529	60984.28	3.4060	3.4060	-0.2655	26.24	0.28	-0.050			
0.9531	61001.22	3.4050	3.4052	-0.2638	26.24	0.28	-0.050			
0.9534	61018.02	3.4040	3.4041	-0.2623	26.25	0.29	-0.050			
0.9537	61034.92	3.4030	3.4030	-0.2609	26.25	0.29	-0.050			
0.9539	61051.61	3.4020	3.4019	-0.2590	26.25	0.29	-0.050			
0.9542	61067.95	3.4010	3.4008	-0.2567	26.25	0.29	-0.050			
0.9544	61084.33	3.4000	3.4000	-0.2551	26.25	0.29	-0.050			
0.9547	61100.67	3.3990	3.3989	-0.2530	26.25	0.29	-0.050			
0.9550	61116.80	3.3980	3.3978	-0.2512	26.25	0.29	-0.050			
0.9552	61132.62	3.3970	3.3969	-0.2491	26.25	0.29	-0.050			
0.9554	61148.31	3.3960	3.3959	-0.2483	26.25	0.29	-0.050			
0.9557	61164.16	3.3950	3.3951	-0.2470	26.25	0.29	-0.050			
0.9559	61179.80	3.3940	3.3944	-0.2454	26.25	0.29	-0.050			
0.9562	61195.47	3.3930	3.3930	-0.2443	26.25	0.29	-0.050			
0.9564	61211.33	3.3920	3.3921	-0.2435	26.25	0.29	-0.050			
0.9567	61226.94	3.3910	3.3911	-0.2419	26.25	0.29	-0.050			
0.9569	61242.37	3.3900	3.3900	-0.2403	26.25	0.29	-0.050			
0.9572	61257.81	3.3890	3.3888	-0.2390	26.25	0.29	-0.050			
0.9574	61272.97	3.3880	3.3880	-0.2377	26.25	0.29	-0.050			
0.9576	61288.07	3.3870	3.3868	-0.2360	26.25	0.29	-0.050			
0.9579	61302.67	3.3860	3.3860	-0.2358	26.25	0.29	-0.050			
0.9581	61317.73	3.3850	3.3851	-0.2348	26.26	0.30	-0.050			
0.9583	61332.15	3.3840	3.3841	-0.2329	26.26	0.30	-0.050			
0.9586	61347.52	3.3830	3.3832	-0.2309	26.27	0.31	-0.050			
0.9588	61362.48	3.3820	3.3820	-0.2304	26.27	0.31	-0.050			
0.9590	61377.19	3.3810	3.3809	-0.2293	26.26	0.30	-0.050			
0.9592	61391.82	3.3800	3.3799	-0.2281	26.26	0.30	-0.050			
0.9595	61406.59	3.3790	3.3788	-0.2273	26.25	0.29	-0.050			
0.9597	61421.10	3.3780	3.3781	-0.2260	26.25	0.29	-0.050			
0.9599	61435.45	3.3770	3.3769	-0.2249	26.26	0.30	-0.050			
0.9602	61449.86	3.3760	3.3758	-0.2238	26.26	0.30	-0.050			
0.9604	61464.14	3.3750	3.3750	-0.2225	26.26	0.30	-0.050			
0.9606	61478.13	3.3740	3.3739	-0.2206	26.26	0.30	-0.050			
0.9608	61492.22	3.3730	3.3730	-0.2195	26.26	0.30	-0.050	0.263	0.533	
0.9610	61506.23	3.3720	3.3720	-0.2184	26.26	0.30	-0.050			
0.9613	61520.14	3.3710	3.3709	-0.2180	26.26	0.30	-0.050			
0.9615	61534.06	3.3700	3.3699	-0.2170	26.26	0.30	-0.050			
0.9617	61547.91	3.3690	3.3689	-0.2159	26.25	0.29	-0.050			
0.9619	61561.59	3.3680	3.3680	-0.2155	26.25	0.29	-0.050			
0.9621	61575.35	3.3670	3.3670	-0.2145	26.25	0.29	-0.050			
0.9623	61588.75	3.3660	3.3659	-0.2131	26.25	0.29	-0.050			
0.9625	61602.27	3.3650	3.3650	-0.2128	26.26	0.30	-0.050			
0.9627	61615.87	3.3640	3.3641	-0.2122	26.26	0.30	-0.050			
0.9630	61628.92	3.3630	3.3630	-0.2109	26.26	0.30	-0.050			
0.9632	61642.59	3.3620	3.3619	-0.2103	26.26	0.30	-0.050			
0.9634	61656.04	3.3610	3.3610	-0.2101	26.25	0.29	-0.050			
0.9636	61669.96	3.3600	3.3599	-0.2105	26.25	0.29	-0.050			
0.9638	61683.60	3.3590	3.3590	-0.2093	26.25	0.29	-0.050			
0.9640	61696.97	3.3580	3.3580	-0.2084	26.25	0.29	-0.050			
0.9642	61710.16	3.3570	3.3570	-0.2074	26.25	0.29	-0.050			
0.9644	61723.43	3.3560	3.3561	-0.2066	26.25	0.29	-0.050			
0.9646	61736.62	3.3550	3.3550	-0.2058	26.25	0.29	-0.050			
0.9648	61749.91	3.3540	3.3539	-0.2052	26.25	0.29	-0.050			
0.9650	61763.11	3.3530	3.3531	-0.2041	26.24	0.28	-0.050			
0.9653	61776.14	3.3520	3.3521	-0.2031	26.24	0.28	-0.050			
0.9655	61789.37	3.3510	3.3509	-0.2025	26.24	0.28	-0.050			
0.9657	61801.99	3.3500	3.3500	-0.2021	26.24	0.28	-0.050			
0.9659	61814.89	3.3490	3.3491	-0.2012	26.24	0.28	-0.050			
0.9661	61827.59	3.3480	3.3480	-0.2000	26.24	0.28	-0.050			
0.9663	61840.37	3.3470	3.3470	-0.1992	26.24	0.28	-0.050			
0.9665	61853.20	3.3460	3.3460	-0.1980	26.24	0.28	-0.050			
0.9667	61865.78	3.3450	3.3450	-0.1970	26.24	0.28	-0.050			
0.9668	61878.36	3.3440	3.3440	-0.1961	26.24	0.28	-0.050			
0.9670	61891.03	3.3430	3.3430	-0.1947	26.24	0.28	-0.050			
0.9672	61903.42	3.3420	3.3419	-0.1935	26.24	0.28	-0.050			
0.9674	61915.77	3.3410	3.3408	-0.1926	26.23	0.27	-0.050			
0.9676	61927.88	3.3400	3.3399	-0.1922	26.23	0.27	-0.050			
0.9678	61940.17	3.3390	3.3391	-0.1914	26.23	0.27	-0.050			
0.9680	61952.39	3.3380	3.3381	-0.1906	26.23	0.27	-0.050			
0.9682	61964.56	3.3370	3.3371	-0.1898	26.23	0.27	-0.050			
0.9684	61976.69	3.3360	3.3361	-0.1894	26.23	0.27	-0.050			
0.9686	61988.78	3.3350	3.3351	-0.1886	26.23	0.27	-0.050			
0.9688	62000.83	3.3340	3.3340	-0.1877	26.23	0.27	-0.050			
0.9689	62012.42	3.3330	3.3329	-0.1871	26.23	0.27	-0.050			
0.9691	62024.38	3.3320	3.3320	-0.1867	26.23	0.27	-0.050			
0.9693	62036.31	3.3310	3.3310	-0.1862	26.23	0.27	-0.050			
0.9695	62048.08	3.3300	3.3299	-0.1856	26.23	0.27	-0.050			
0.9697	62059.93	3.3290	3.3288	-0.1853	26.23	0.27	-0.050			
0.9699	62071.78	3.3280	3.3281	-0.1850	26.23	0.27	-0.050			
0.9701	62083.61	3.3270	3.3270	-0.1847	26.23	0.27	-0.050			
0.9702	62095.33	3.3260	3.3260	-0.1832	26.23	0.27	-0.050			
0.9704	62107.05	3.3250	3.3250	-0.1829	26.23	0.27	-0.050			
0.9706	62118.74	3.3240	3.3240	-0.1826	26.23	0.27	-0.050			
0.9708	62130.76	3.3230	3.3229	-0.1828	26.23	0.27	-0.050			
0.9710	62142.74	3.3220	3.3220	-0.1814	26.23	0.27	-0.050			
0.9712	62154.32	3.3210	3.3210	-0.1805	26.23	0.27	-0.050			
0.9713	62166.26	3.3200	3.3200	-0.1804	26.23	0.27	-0.050			
0.9715	62177.56	3.3190	3.3190	-0.1797	26.22	0.26	-0.050			
0.9717	62189.03	3.3180	3.3181	-0.1787	26.22	0.26	-0.050			
0.9719	62200.43	3.3170	3.3170	-0.1776	26.21	0.25	-0.050			
0.9721	62211.70	3.3160	3.3160	-0.1765	26.21	0.25	-0.050			
0.9722	62222.78	3.3150	3.3152	-0.1761	26.21	0.25	-0.050			
0.9724	62234.02	3.3140	3.3140	-0.1753	26.22	0.26	-0.050			
0.9726	62245.26	3.3130	3.3130	-0.1746	26.22	0.26	-0.050			
0.9728	62256.40	3.3120	3.3121	-0.1737	26.22	0.26	-0.050			
0.9729	62267.14	3.3110	3.3110	-0.1742	26.22	0.26	-0.050			
0.9731	62278.27	3.3100	3.3099	-0.1737	26.22	0.26	-0.050			
0.9733	62288.91	3.3090	3.3088	-0.1726	26.21	0.25	-0.050			
0.9734	62300.15	3.3080	3.3080	-0.1720	26.21	0.25	-0.050			
0.9736	62311.15	3.3070	3.3070	-0.1718	26.21	0.25	-0.050			
0.9738	62321.93	3.3060	3.3061	-0.1711	26.21	0.25	-0.050			
0.9740	62332.88	3.3050	3.3050	-0.1710	26.21	0.25	-0.050			
0.9741	62344.12	3.3040	3.3039	-0.1699	26.21	0.25	-0.050			
0.9743	62354.98	3.3030	3.3030	-0.1695	26.21	0.25	-0.050			
0.9745	62366.01	3.3020	3.3018	-0.1695	26.21	0.25	-0.050			
0.9746	62376.84	3.3010	3.3010	-0.1689	26.21	0.25	-0.050			
0.9748	62387.51	3.3000	3.3001	-0.1689	26.21	0.25	-0.050			
0.9750	62398.58	3.2990	3.2992	-0.1691	26.21	0.25	-0.050			
0.9751	62409.38	3.2980	3.2981	-0.1684	26.21	0.25	-0.050			
0.9753	62420.14	3.2970	3.2970	-0.1678	26.21	0.25	-0.050			
0.9755	62430.91	3.2960	3.2961	-0.1670	26.21	0.25	-0.050			
0.9756	62441.58	3.2950	3.2950	-0.1663	26.21	0.25	-0.050			
0.9758	62452.20	3.2940	3.2939	-0.1656	26.21	0.25	-0.050			
0.9760	62462.78	3.2930	3.2929	-0.1649	26.21	0.25	-0.050			
0.9761	62473.23	3.2920	3.2919	-0.1646	26.21	0.25	-0.050			
0.9763	62483.69	3.2910	3.2909	-0.1639	26.21	0.25	-0.050			
0.9765	62494.16	3.2900	3.2899	-0.1633	26.21	0.25	-0.050			
0.9766	62504.87	3.2890	3.2889	-0.1619	26.20	0.24	-0.050			
0.9768	62515.11	3.2880	3.2880	-0.1608	26.20	0.24	-0.050			
0.9770	62525.38	3.2870	3.2872	-0.1601	26.20	0.24	-0.050			
0.9771	62535.60	3.2860	3.2861	-0.1594	26.20	0.24	-0.050			
0.9773	62545.78	3.2850	3.2851	-0.1587	26.20	0.24	-0.050			
0.9774	62556.23	3.2840	3.2840	-0.1585	26.20	0.24	-0.050			
0.9776	62566.34	3.2830	3.2829	-0.1575	26.20	0.24	-0.050			
0.9778	62576.39	3.2820	3.2819	-0.1565	26.20	0.24	-0.050			
0.9779	62586.37	3.2810	3.2809	-0.1556	26.20	0.24	-0.050			
0.9781	62596.15	3.2800	3.2799	-0.1557	26.20	0.24	-0.050			
0.9782	62606.09	3.2790	3.2793	-0.1549	26.20	0.24	-0.050			
0.9784	62615.98	3.2780	3.2782	-0.1540	26.20	0.24	-0.050			
0.9785	62625.81	3.2770	3.2772	-0.1532	26.20	0.24	-0.050			
0.9787	62635.17	3.2760	3.2762	-0.1520	26.20	0.24	-0.050			
0.9788	62644.88	3.2750	3.2748	-0.1515	26.20	0.24	-0.050			
0.9790	62654.56	3.2740	3.2738	-0.1511	26.20	0.24	-0.050			
0.9791	62664.21	3.2730	3.2728	-0.1506	26.20	0.24	-0.050			
0.9793	62673.78	3.2720	3.2720	-0.1500	26.20	0.24	-0.050			
0.9794	62683.20	3.2710	3.2708	-0.1503	26.20	0.24	-0.050			
0.9796	62692.81	3.2700	3.2699	-0.1501	26.20	0.24	-0.050			
0.9797	62702.70	3.2690	3.2690	-0.1485	26.20	0.24	-0.050			
0.9799	62712.19	3.2680	3.2679	-0.1481	26.20	0.24	-0.050			
0.9800	62721.65	3.2670	3.2670	-0.1476	26.19	0.23	-0.050			
0.9802	62731.08	3.2660	3.2661	-0.1472	26.19	0.23	-0.050			
0.9803	62740.49	3.2650	3.2651	-0.1467	26.19	0.23	-0.050			
0.9805	62750.09	3.2640	3.2640	-0.1473	26.19	0.23	-0.050			
0.9806	62759.49	3.2630	3.2631	-0.1467	26.19	0.23	-0.050			
0.9808	62768.86	3.2620	3.2619	-0.1461	26.18	0.22	-0.050	0.388	0.719	
0.9809	62778.19	3.2610	3.2611	-0.1455	26.18	0.22	-0.050			
0.9811	62787.53	3.2600	3.2602	-0.1449	26.18	0.22	-0.050			
0.9812	62796.79	3.2590	3.2592	-0.1443	26.18	0.22	-0.050			
0.9813	62806.00	3.2580	3.2581	-0.1436	26.18	0.22	-0.050			
0.9815	62815.17	3.2570	3.2568	-0.1430	26.18	0.22	-0.050			
0.9816	62823.95	3.2560	3.2558	-0.1426	26.17	0.21	-0.050			
0.9818	62833.07	3.2550	3.2549	-0.1423	26.17	0.21	-0.050			
0.9819	62842.16	3.2540	3.2539	-0.1419	26.17	0.21	-0.050			
0.9821	62851.24	3.2530	3.2530	-0.1416	26.17	0.21	-0.050			
0.9822	62860.29	3.2520	3.2521	-0.1413	26.17	0.21	-0.050			
0.9823	62869.41	3.2510	3.2510	-0.1404	26.17	0.21	-0.050			
0.9825	62878.38	3.2500	3.2501	-0.1399	26.16	0.20	-0.050			
0.9826	62887.14	3.2490	3.2491	-0.1390	26.16	0.20	-0.050			
0.9828	62896.02	3.2480	3.2480	-0.1387	26.16	0.20	-0.050			
0.9829	62904.89	3.2470	3.2470	-0.1385	26.16	0.20	-0.050			
0.9830	62913.73	3.2460	3.2459	-0.1383	26.16	0.20	-0.050			
0.9832	62922.57	3.2450	3.2450	-0.1380	26.16	0.20	-0.050			
0.9833	62931.80	3.2440	3.2440	-0.1384	26.15	0.19	-0.050			
0.9834	62940.64	3.2430	3.2431	-0.1378	26.15	0.19	-0.050			
0.9836	62949.41	3.2420	3.2420	-0.1374	26.15	0.19	-0.050			
0.9837	62958.19	3.2410	3.2410	-0.1369	26.15	0.19	-0.050			
0.9839	62966.71	3.2400	3.2402	-0.1359	26.14	0.18	-0.050			
0.9840	62975.40	3.2390	3.2391	-0.1356	26.14	0.18	-0.050			
0.9841	62984.07	3.2380	3.2379	-0.1352	26.14	0.18	-0.050			
0.9843	62992.82	3.2370	3.2368	-0.1345	26.14	0.18	-0.050			
0.9844	63001.60	3.2360	3.2359	-0.1346	26.13	0.17	-0.050			
0.9845	63010.19	3.2350	3.2350	-0.1340	26.13	0.17	-0.050			
0.9847	63018.75	3.2340	3.2340	-0.1334	26.13	0.17	-0.050			
0.9848	63027.27	3.2330	3.2329	-0.1328	26.13	0.17	-0.050			
0.9849	63035.61	3.2320	3.2320	-0.1328	26.13	0.17	-0.050			
0.9851	63043.90	3.2310	3.2312	-0.1319	26.13	0.17	-0.050			
0.9852	63052.33	3.2300	3.2303	-0.1315	26.13	0.17	-0.050			
0.9853	63060.74	3.2290	3.2293	-0.1312	26.13	0.17	-0.050			
0.9855	63069.13	3.2280	3.2280	-0.1309	26.13	0.17	-0.050			
0.9856	63077.60	3.2270	3.2269	-0.1302	26.13	0.17	-0.050			
0.9857	63086.14	3.2260	3.2259	-0.1302	26.13	0.17	-0.050			
0.9859	63094.45	3.2250	3.2249	-0.1296	26.13	0.17	-0.050			
0.9860	63102.73	3.2240	3.2239	-0.1291	26.13	0.17	-0.050			
0.9861	63110.98	3.2230	3.2230	-0.1285	26.13	0.17	-0.050			
0.9862	63119.07	3.2220	3.2219	-0.1276	26.13	0.17	-0.050			
0.9864	63127.23	3.2210	3.2207	-0.1271	26.12	0.16	-0.050			
0.9865	63135.35	3.2200	3.2200	-0.1267	26.12	0.16	-0.050			
0.9866	63143.44	3.2190	3.2190	-0.1262	26.12	0.16	-0.050			
0.9867	63151.50	3.2180	3.2180	-0.1257	26.12	0.16	-0.050			
0.9869	63159.64	3.2170	3.2170	-0.1254	26.11	0.15	-0.050			
0.9870	63167.64	3.2160	3.2161	-0.1249	26.11	0.15	-0.050			
0.9871	63175.62	3.2150	3.2150	-0.1243	26.11	0.15	-0.050			
0.9872	63183.55	3.2140	3.2140	-0.1238	26.11	0.15	-0.050			
0.9874	63191.46	3.2130	3.2130	-0.1232	26.11	0.15	-0.050			
0.9875	63199.15	3.2120	3.2120	-0.1232	26.11	0.15	-0.050			
0.9876	63207.02	3.2110	3.2111	-0.1228	26.11	0.15	-0.050			
0.9877	63214.87	3.2100	3.2100	-0.1224	26.11	0.15	-0.050			
0.9879	63222.70	3.2090	3.2090	-0.1220	26.11	0.15	-0.050			
0.9880	63230.49	3.2080	3.2082	-0.1216	26.11	0.15	-0.050			
0.9881	63237.89	3.2070	3.2071	-0.1209	26.11	0.15	-0.050			
0.9882	63245.68	3.2060	3.2058	-0.1206	26.11	0.15	-0.050			
0.9883	63253.39	3.2050	3.2049	-0.1205	26.10	0.14	-0.050			
0.9885	63261.09	3.2040	3.2040	-0.1203	26.10	0.14	-0.050			
0.9886	63268.79	3.2030	3.2031	-0.1201	26.10	0.14	-0.050			
0.9887	63276.44	3.2020	3.2020	-0.1199	26.10	0.14	-0.050			
0.9888	63284.04	3.2010	3.2008	-0.1199	26.10	0.14	-0.050			
0.9889	63291.71	3.2000	3.2000	-0.1198	26.10	0.14	-0.050			
0.9891	63299.38	3.1990	3.1992	-0.1197	26.10	0.14	-0.050			
0.9892	63307.03	3.1980	3.1980	-0.1196	26.09	0.13	-0.050			
0.9893	63315.05	3.1970	3.1968	-0.1189	26.09	0.13	-0.050			
0.9894	63322.65	3.1960	3.1959	-0.1185	26.09	0.13	-0.050			
0.9895	63330.22	3.1950	3.1950	-0.1181	26.09	0.13	-0.050			
0.9897	63337.77	3.1940	3.1938	-0.1178	26.09	0.13	-0.050			
0.9898	63345.29	3.1930	3.1930	-0.1174	26.09	0.13	-0.050			
0.9899	63353.04	3.1920	3.1922	-0.1174	26.09	0.13	-0.050			
0.9900	63360.46	3.1910	3.1910	-0.1170	26.08	0.12	-0.050			
0.9901	63367.93	3.1900	3.1900	-0.1165	26.08	0.12	-0.050			
0.9902	63375.37	3.1890	3.1892	-0.1160	26.08	0.12	-0.050			
0.9904	63382.78	3.1880	3.1882	-0.1155	26.08	0.12	-0.050			
0.9905	63390.15	3.1870	3.1871	-0.1150	26.08	0.12	-0.050			
0.9906	63397.55	3.1860	3.1859	-0.1145	26.08	0.12	-0.050			
0.9907	63404.87	3.1850	3.1848	-0.1140	26.08	0.12	-0.050			
0.9908	63412.15	3.1840	3.1840	-0.1135	26.07	0.11	-0.050			
0.9909	63419.39	3.1830	3.1831	-0.1129	26.07	0.11	-0.050			
0.9910	63426.60	3.1820	3.1818	-0.1124	26.07	0.11	-0.050			
0.9912	63433.83	3.1810	3.1808	-0.1119	26.07	0.11	-0.050			
0.9913	63440.98	3.1800	3.1800	-0.1113	26.07	0.11	-0.050			
0.9914	63447.91	3.1790	3.1791	-0.1112	26.06	0.10	-0.050			
0.9915	63455.01	3.1780	3.1779	-0.1108	26.06	0.10	-0.050			
0.9916	63461.84	3.1770	3.1770	-0.1098	26.06	0.10	-0.050			
0.9917	63468.86	3.1760	3.1761	-0.1095	26.06	0.10	-0.050			
0.9918	63475.86	3.1750	3.1751	-0.1093	26.05	0.09	-0.050			
0.9919	63482.96	3.1740	3.1739	-0.1088	26.05	0.09	-0.050			
0.9920	63489.91	3.1730	3.1731	-0.1084	26.05	0.09	-0.050			
0.9921	63496.84	3.1720	3.1718	-0.1081	26.05	0.09	-0.050			
0.9922	63503.87	3.1710	3.1709	-0.1080	26.05	0.09	-0.050			
0.9924	63510.77	3.1700	3.1701	-0.1076	26.05	0.09	-0.050			
