Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9385	60063.17	3.4790	3.4791	1.1212	25.91	0.04	0.050			
0.9395	60126.08	3.4780	3.4779	1.0040	25.91	0.04	0.050			
0.9403	60180.20	3.4770	3.4770	0.9205	25.93	0.06	0.050			
0.9410	60225.81	3.4760	3.4759	0.8509	25.93	0.06	0.050			
0.9417	60271.40	3.4750	3.4742	0.7627	25.93	0.06	0.050			
0.9423	60309.01	3.4740	3.4737	0.6803	25.93	0.06	0.050			
0.9428	60340.62	3.4730	3.4728	0.6264	25.94	0.07	0.050			
0.9433	60371.20	3.4720	3.4717	0.5831	25.94	0.07	0.050			
0.9437	60396.70	3.4710	3.4708	0.5393	25.95	0.08	0.050			
0.9442	60428.00	3.4700	3.4697	0.5051	25.95	0.08	0.050			
0.9446	60452.74	3.4690	3.4689	0.4777	25.96	0.09	0.050			
0.9450	60479.13	3.4680	3.4680	0.4507	25.96	0.09	0.050			
0.9454	60504.87	3.4670	3.4671	0.4359	25.96	0.09	0.050			
0.9458	60530.37	3.4660	3.4660	0.4210	25.96	0.09	0.050			
0.9462	60555.87	3.4650	3.4651	0.4064	25.97	0.10	0.050			
0.9466	60580.74	3.4640	3.4640	0.3940	25.97	0.10	0.050			
0.9469	60604.34	3.4630	3.4627	0.3827	25.97	0.10	0.050			
0.9473	60628.56	3.4620	3.4619	0.3743	25.97	0.10	0.050			
0.9477	60651.22	3.4610	3.4609	0.3676	25.97	0.10	0.050			
0.9480	60673.98	3.4600	3.4599	0.3603	25.97	0.10	0.050			
0.9484	60696.22	3.4590	3.4593	0.3521	25.97	0.10	0.050			
0.9487	60718.57	3.4580	3.4582	0.3462	25.97	0.10	0.050			
0.9491	60740.13	3.4570	3.4570	0.3407	25.97	0.10	0.050			
0.9494	60762.05	3.4560	3.4561	0.3359	25.98	0.11	0.050			
0.9497	60782.90	3.4550	3.4551	0.3320	25.98	0.11	0.050			
0.9501	60803.99	3.4540	3.4537	0.3270	25.98	0.11	0.050			
0.9504	60824.38	3.4530	3.4529	0.3231	25.98	0.11	0.050			
0.9507	60844.77	3.4520	3.4519	0.3182	25.98	0.11	0.050			
0.9510	60863.89	3.4510	3.4511	0.3138	25.98	0.11	0.050			
0.9513	60883.87	3.4500	3.4500	0.3107	25.98	0.11	0.050			
0.9516	60902.86	3.4490	3.4490	0.3066	25.98	0.11	0.050			
0.9519	60922.40	3.4480	3.4481	0.3042	25.99	0.12	0.050			
0.9522	60941.69	3.4470	3.4468	0.3007	25.99	0.12	0.050			
0.9525	60960.80	3.4460	3.4460	0.2982	25.99	0.12	0.050			
0.9528	60979.82	3.4450	3.4450	0.2960	25.98	0.11	0.050			
0.9531	60998.83	3.4440	3.4441	0.2932	25.98	0.11	0.050			
0.9534	61018.06	3.4430	3.4430	0.2917	25.98	0.11	0.050			
0.9537	61036.62	3.4420	3.4420	0.2889	25.98	0.11	0.050			
0.9540	61054.93	3.4410	3.4409	0.2858	25.98	0.11	0.050			
0.9543	61072.99	3.4400	3.4402	0.2821	25.98	0.11	0.050			
0.9545	61090.96	3.4390	3.4390	0.2795	25.98	0.11	0.050			
0.9548	61108.76	3.4380	3.4381	0.2769	25.98	0.11	0.050			
0.9551	61126.60	3.4370	3.4370	0.2761	25.98	0.11	0.050			
0.9554	61144.19	3.4360	3.4361	0.2734	25.98	0.11	0.050			
0.9556	61161.24	3.4350	3.4350	0.2712	25.98	0.11	0.050			
0.9559	61178.52	3.4340	3.4339	0.2689	25.98	0.11	0.050			
0.9562	61195.33	3.4330	3.4328	0.2661	25.98	0.11	0.050			
0.9564	61212.10	3.4320	3.4322	0.2647	25.98	0.11	0.050			
0.9567	61228.85	3.4310	3.4311	0.2627	25.98	0.11	0.050			
0.9570	61245.54	3.4300	3.4300	0.2612	25.97	0.10	0.050			
0.9572	61261.78	3.4290	3.4289	0.2587	25.97	0.10	0.050			
0.9575	61278.30	3.4280	3.4279	0.2575	25.97	0.10	0.050			
0.9577	61294.62	3.4270	3.4268	0.2561	25.97	0.10	0.050			
0.9580	61310.98	3.4260	3.4259	0.2550	25.97	0.10	0.050			
0.9582	61327.59	3.4250	3.4252	0.2530	25.97	0.10	0.050			
0.9585	61343.89	3.4240	3.4239	0.2520	25.96	0.09	0.050			
0.9587	61359.96	3.4230	3.4229	0.2504	25.96	0.09	0.050			
0.9590	61375.72	3.4220	3.4222	0.2499	25.96	0.09	0.050			
0.9592	61391.67	3.4210	3.4210	0.2486	25.96	0.09	0.050			
0.9595	61407.63	3.4200	3.4201	0.2476	25.96	0.09	0.050			
0.9597	61423.62	3.4190	3.4190	0.2456	25.96	0.09	0.050			
0.9600	61439.29	3.4180	3.4179	0.2441	25.96	0.09	0.050			
0.9602	61455.07	3.4170	3.4170	0.2428	25.96	0.09	0.050			
0.9605	61470.52	3.4160	3.4163	0.2412	25.96	0.09	0.050			
0.9607	61485.71	3.4150	3.4149	0.2390	25.96	0.09	0.050			
0.9610	61500.81	3.4140	3.4139	0.2379	25.97	0.10	0.050			
0.9612	61516.00	3.4130	3.4128	0.2366	25.97	0.10	0.050			
0.9614	61531.14	3.4120	3.4119	0.2353	25.97	0.10	0.050			
0.9617	61546.06	3.4110	3.4111	0.2341	25.97	0.10	0.050			
0.9619	61560.88	3.4100	3.4102	0.2326	25.96	0.09	0.050			
0.9621	61575.73	3.4090	3.4091	0.2314	25.96	0.09	0.050			
0.9624	61590.47	3.4080	3.4081	0.2303	25.96	0.09	0.050			
0.9626	61605.12	3.4070	3.4069	0.2290	25.96	0.09	0.050			
0.9628	61619.74	3.4060	3.4058	0.2279	25.96	0.09	0.050			
0.9630	61633.87	3.4050	3.4047	0.2274	25.96	0.09	0.050			
0.9633	61648.40	3.4040	3.4040	0.2268	25.96	0.09	0.050			
0.9635	61663.27	3.4030	3.4031	0.2253	25.96	0.09	0.050			
0.9637	61677.78	3.4020	3.4020	0.2247	25.96	0.09	0.050			
0.9639	61692.12	3.4010	3.4010	0.2236	25.96	0.09	0.050			
0.9642	61706.40	3.4000	3.4000	0.2225	25.96	0.09	0.050			
0.9644	61720.24	3.3990	3.3989	0.2209	25.97	0.10	0.050			
0.9646	61734.46	3.3980	3.3980	0.2194	25.97	0.10	0.050			
0.9648	61748.51	3.3970	3.3969	0.2184	25.97	0.10	0.050			
0.9650	61762.92	3.3960	3.3961	0.2183	25.97	0.10	0.050			
0.9653	61776.85	3.3950	3.3949	0.2170	25.96	0.09	0.050			
0.9655	61790.55	3.3940	3.3943	0.2162	25.96	0.09	0.050			
0.9657	61804.35	3.3930	3.3932	0.2151	25.96	0.09	0.050			
0.9659	61818.07	3.3920	3.3920	0.2139	25.97	0.10	0.050			
0.9661	61831.39	3.3910	3.3910	0.2130	25.97	0.10	0.050			
0.9663	61845.00	3.3900	3.3900	0.2121	25.97	0.10	0.050			
0.9665	61858.54	3.3890	3.3886	0.2112	25.97	0.10	0.050			
0.9667	61871.95	3.3880	3.3880	0.2102	25.96	0.09	0.050			
0.9670	61885.34	3.3870	3.3869	0.2095	25.96	0.09	0.050			
0.9672	61898.73	3.3860	3.3860	0.2088	25.96	0.09	0.050			
0.9674	61911.86	3.3850	3.3851	0.2077	25.96	0.09	0.050			
0.9676	61925.32	3.3840	3.3841	0.2065	25.96	0.09	0.050			
0.9678	61938.22	3.3830	3.3828	0.2049	25.96	0.09	0.050			
0.9680	61951.32	3.3820	3.3819	0.2044	25.96	0.09	0.050			
0.9682	61964.58	3.3810	3.3812	0.2032	25.96	0.09	0.050			
0.9684	61977.57	3.3800	3.3800	0.2025	25.96	0.09	0.050			
0.9686	61990.50	3.3790	3.3791	0.2018	25.96	0.09	0.050			
0.9688	62003.84	3.3780	3.3781	0.2020	25.96	0.09	0.050			
0.9690	62016.78	3.3770	3.3769	0.2012	25.96	0.09	0.050			
0.9692	62029.62	3.3760	3.3762	0.2001	25.96	0.09	0.050			
0.9694	62042.39	3.3750	3.3751	0.1991	25.96	0.09	0.050			
0.9696	62055.06	3.3740	3.3739	0.1980	25.96	0.09	0.050			
0.9698	62067.70	3.3730	3.3729	0.1970	25.96	0.09	0.050			
0.9700	62080.27	3.3720	3.3719	0.1960	25.96	0.09	0.050			
0.9702	62092.76	3.3710	3.3710	0.1946	25.96	0.09	0.050			
0.9704	62105.19	3.3700	3.3699	0.1936	25.96	0.09	0.050			
0.9706	62117.55	3.3690	3.3689	0.1926	25.96	0.09	0.050			
0.9708	62129.57	3.3680	3.3680	0.1927	25.96	0.09	0.050			
0.9710	62141.66	3.3670	3.3670	0.1916	25.96	0.09	0.050			
0.9712	62153.91	3.3660	3.3660	0.1910	25.96	0.09	0.050			
0.9713	62166.34	3.3650	3.3650	0.1898	25.96	0.09	0.050			
0.9715	62178.48	3.3640	3.3643	0.1890	25.96	0.09	0.050			
0.9717	62190.55	3.3630	3.3632	0.1883	25.96	0.09	0.050			
0.9719	62202.58	3.3620	3.3619	0.1875	25.95	0.08	0.050			
0.9721	62214.80	3.3610	3.3609	0.1868	25.95	0.08	0.050			
0.9723	62226.73	3.3600	3.3599	0.1859	25.95	0.08	0.050			
0.9725	62238.59	3.3590	3.3589	0.1849	25.95	0.08	0.050			
0.9727	62250.57	3.3580	3.3579	0.1838	25.96	0.09	0.050			
0.9728	62262.30	3.3570	3.3569	0.1827	25.96	0.09	0.050			
0.9730	62273.95	3.3560	3.3561	0.1815	25.96	0.09	0.050			
0.9732	62285.47	3.3550	3.3553	0.1803	25.96	0.09	0.050			
0.9734	62296.69	3.3540	3.3541	0.1799	25.96	0.09	0.050			
0.9736	62308.18	3.3530	3.3531	0.1791	25.96	0.09	0.050			
0.9737	62319.61	3.3520	3.3521	0.1783	25.96	0.09	0.050			
0.9739	62331.13	3.3510	3.3509	0.1776	25.96	0.09	0.050			
0.9741	62342.21	3.3500	3.3500	0.1774	25.96	0.09	0.050			
0.9743	62353.55	3.3490	3.3492	0.1768	25.96	0.09	0.050			
0.9744	62364.67	3.3480	3.3479	0.1758	25.96	0.09	0.050			
0.9746	62376.08	3.3470	3.3469	0.1750	25.96	0.09	0.050			
0.9748	62387.25	3.3460	3.3458	0.1743	25.96	0.09	0.050			
0.9750	62397.97	3.3450	3.3449	0.1726	25.96	0.09	0.050			
0.9751	62409.01	3.3440	3.3440	0.1723	25.97	0.10	0.050			
0.9753	62420.05	3.3430	3.3429	0.1719	25.97	0.10	0.050			
0.9755	62431.05	3.3420	3.3421	0.1716	25.97	0.10	0.050			
0.9757	62442.24	3.3410	3.3411	0.1717	25.97	0.10	0.050			
0.9758	62453.21	3.3400	3.3400	0.1712	25.97	0.10	0.050			
0.9760	62464.25	3.3390	3.3390	0.1703	25.96	0.09	0.050			
0.9762	62475.22	3.3380	3.3381	0.1699	25.96	0.09	0.050			
0.9763	62486.07	3.3370	3.3372	0.1693	25.96	0.09	0.050			
0.9765	62496.88	3.3360	3.3361	0.1686	25.96	0.09	0.050			
0.9767	62507.53	3.3350	3.3350	0.1683	25.96	0.09	0.050			
0.9769	62518.45	3.3340	3.3339	0.1681	25.96	0.09	0.050			
0.9770	62529.19	3.3330	3.3329	0.1674	25.96	0.09	0.050			
0.9772	62540.07	3.3320	3.3319	0.1663	25.96	0.09	0.050			
0.9774	62550.68	3.3310	3.3310	0.1654	25.96	0.09	0.050			
0.9775	62561.08	3.3300	3.3300	0.1642	25.96	0.09	0.050			
0.9777	62571.57	3.3290	3.3290	0.1635	25.96	0.09	0.050			
0.9778	62582.01	3.3280	3.3281	0.1628	25.96	0.09	0.050			
0.9780	62592.56	3.3270	3.3272	0.1618	25.96	0.09	0.050			
0.9782	62602.89	3.3260	3.3259	0.1609	25.96	0.09	0.050			
0.9783	62613.16	3.3250	3.3248	0.1601	25.96	0.09	0.050			
0.9785	62623.37	3.3240	3.3240	0.1592	25.96	0.09	0.050			
0.9786	62633.43	3.3230	3.3232	0.1598	25.96	0.09	0.050			
0.9788	62643.63	3.3220	3.3221	0.1591	25.96	0.09	0.050			
0.9790	62653.79	3.3210	3.3211	0.1584	25.96	0.09	0.050			
0.9791	62663.91	3.3200	3.3200	0.1577	25.96	0.09	0.050			
0.9793	62673.92	3.3190	3.3190	0.1562	25.96	0.09	0.050			
0.9794	62683.89	3.3180	3.3178	0.1555	25.96	0.09	0.050			
0.9796	62693.82	3.3170	3.3169	0.1548	25.96	0.09	0.050			
0.9797	62703.70	3.3160	3.3160	0.1541	25.96	0.09	0.050			
0.9799	62713.17	3.3150	3.3151	0.1542	25.96	0.09	0.050			
0.9800	62723.03	3.3140	3.3139	0.1539	25.96	0.09	0.050			
0.9802	62732.87	3.3130	3.3128	0.1535	25.96	0.09	0.050			
0.9803	62742.29	3.3120	3.3120	0.1525	25.96	0.09	0.050			
0.9805	62752.52	3.3110	3.3113	0.1516	25.96	0.09	0.050			
0.9807	62762.21	3.3100	3.3101	0.1511	25.96	0.09	0.050			
0.9808	62771.87	3.3090	3.3091	0.1507	25.96	0.09	0.050			
0.9810	62781.50	3.3080	3.3081	0.1503	25.96	0.09	0.050			
0.9811	62791.45	3.3070	3.3070	0.1504	25.96	0.09	0.050			
0.9813	62801.05	3.3060	3.3058	0.1497	25.96	0.09	0.050			
0.9814	62810.61	3.3050	3.3048	0.1490	25.96	0.09	0.050			
0.9816	62820.13	3.3040	3.3039	0.1483	25.96	0.09	0.050			
0.9817	62829.76	3.3030	3.3032	0.1478	25.96	0.09	0.050			
0.9819	62839.16	3.3020	3.3021	0.1471	25.97	0.10	0.050			
0.9820	62848.55	3.3010	3.3010	0.1464	25.97	0.10	0.050			
0.9822	62857.89	3.3000	3.3002	0.1456	25.97	0.10	0.050			
0.9823	62866.91	3.2990	3.2990	0.1445	25.97	0.10	0.050			
0.9824	62875.95	3.2980	3.2979	0.1443	25.97	0.10	0.050			
0.9826	62885.17	3.2970	3.2970	0.1439	25.96	0.09	0.050			
0.9827	62894.37	3.2960	3.2960	0.1435	25.96	0.09	0.050			
0.9829	62903.78	3.2950	3.2950	0.1435	25.96	0.09	0.050			
0.9830	62912.94	3.2940	3.2940	0.1429	25.96	0.09	0.050			
0.9832	62921.96	3.2930	3.2931	0.1426	25.96	0.09	0.050			
0.9833	62931.08	3.2920	3.2920	0.1422	25.96	0.09	0.050			
0.9834	62939.63	3.2910	3.2909	0.1407	25.97	0.10	0.050			
0.9836	62948.63	3.2900	3.2899	0.1406	25.97	0.10	0.050			
0.9837	62958.04	3.2890	3.2889	0.1395	25.97	0.10	0.050			
0.9839	62966.95	3.2880	3.2879	0.1391	25.97	0.10	0.050			
0.9840	62976.20	3.2870	3.2870	0.1395	25.97	0.10	0.050			
0.9841	62985.11	3.2860	3.2860	0.1388	25.97	0.10	0.050			
0.9843	62993.97	3.2850	3.2850	0.1381	25.97	0.10	0.050			
0.9844	63002.73	3.2840	3.2841	0.1376	25.97	0.10	0.050			
0.9846	63011.51	3.2830	3.2831	0.1370	25.97	0.10	0.050			
0.9847	63020.29	3.2820	3.2820	0.1364	25.97	0.10	0.050			
0.9848	63029.00	3.2810	3.2811	0.1358	25.97	0.10	0.050			
0.9850	63037.67	3.2800	3.2801	0.1351	25.97	0.10	0.050			
0.9851	63046.29	3.2790	3.2791	0.1344	25.96	0.09	0.050			
0.9852	63055.10	3.2780	3.2780	0.1340	25.96	0.09	0.050			
0.9854	63063.39	3.2770	3.2770	0.1341	25.96	0.09	0.050			
0.9855	63071.95	3.2760	3.2759	0.1336	25.96	0.09	0.050			
0.9856	63080.49	3.2750	3.2749	0.1331	25.96	0.09	0.050			
0.9858	63088.97	3.2740	3.2739	0.1326	25.97	0.10	0.050			
0.9859	63097.11	3.2730	3.2729	0.1315	25.97	0.10	0.050			
0.9860	63105.51	3.2720	3.2719	0.1312	25.97	0.10	0.050			
0.9862	63113.90	3.2710	3.2710	0.1308	25.98	0.11	0.050			
0.9863	63122.26	3.2700	3.2701	0.1305	25.98	0.11	0.050			
0.9864	63130.65	3.2690	3.2691	0.1298	25.98	0.11	0.050			
0.9865	63138.94	3.2680	3.2679	0.1294	25.98	0.11	0.050			
0.9867	63147.22	3.2670	3.2670	0.1291	25.98	0.11	0.050			
0.9868	63155.47	3.2660	3.2662	0.1288	25.97	0.10	0.050			
0.9869	63163.88	3.2650	3.2654	0.1278	25.97	0.10	0.050			
0.9871	63172.26	3.2640	3.2641	0.1281	25.97	0.10	0.050			
0.9872	63180.44	3.2630	3.2630	0.1275	25.97	0.10	0.050			
0.9873	63188.58	3.2620	3.2622	0.1268	25.97	0.10	0.050			
0.9874	63196.67	3.2610	3.2611	0.1261	25.97	0.10	0.050			
0.9876	63204.72	3.2600	3.2598	0.1254	25.97	0.10	0.050			
0.9877	63212.66	3.2590	3.2589	0.1252	25.97	0.10	0.050			
0.9878	63220.65	3.2580	3.2579	0.1246	25.97	0.10	0.050			
0.9879	63228.63	3.2570	3.2570	0.1240	25.97	0.10	0.050			
0.9881	63236.55	3.2560	3.2560	0.1234	25.97	0.10	0.050			
0.9882	63244.42	3.2550	3.2551	0.1228	25.97	0.10	0.050			
0.9883	63251.89	3.2540	3.2541	0.1219	25.97	0.10	0.050			
0.9884	63259.68	3.2530	3.2531	0.1215	25.96	0.09	0.050			
0.9886	63267.44	3.2520	3.2518	0.1212	25.96	0.09	0.050			
0.9887	63275.19	3.2510	3.2508	0.1209	25.96	0.09	0.050			
0.9888	63282.92	3.2500	3.2499	0.1206	25.96	0.09	0.050			
0.9889	63290.62	3.2490	3.2492	0.1202	25.96	0.09	0.050			
0.9890	63298.30	3.2480	3.2480	0.1199	25.96	0.09	0.050			
0.9892	63305.97	3.2470	3.2470	0.1196	25.96	0.09	0.050			
0.9893	63313.61	3.2460	3.2460	0.1193	25.96	0.09	0.050			
0.9894	63321.11	3.2450	3.2451	0.1188	25.96	0.09	0.050			
0.9895	63328.74	3.2440	3.2440	0.1185	25.96	0.09	0.050			
0.9896	63336.31	3.2430	3.2429	0.1182	25.96	0.09	0.050			
0.9897	63343.87	3.2420	3.2420	0.1180	25.96	0.09	0.050			
0.9899	63351.42	3.2410	3.2410	0.1177	25.96	0.09	0.050			
0.9900	63358.94	3.2400	3.2401	0.1175	25.96	0.09	0.050			
0.9901	63366.54	3.2390	3.2393	0.1173	25.95	0.08	0.050			
0.9902	63374.18	3.2380	3.2379	0.1168	25.95	0.08	0.050			
0.9903	63381.64	3.2370	3.2368	0.1163	25.95	0.08	0.050			
0.9905	63389.07	3.2360	3.2359	0.1159	25.95	0.08	0.050			
0.9906	63396.47	3.2350	3.2351	0.1155	25.95	0.08	0.050			
0.9907	63403.94	3.2340	3.2341	0.1152	25.95	0.08	0.050			
0.9908	63411.30	3.2330	3.2330	0.1148	25.95	0.08	0.050			
0.9909	63418.64	3.2320	3.2318	0.1143	25.94	0.07	0.050			
0.9910	63425.94	3.2310	3.2310	0.1138	25.94	0.07	0.050			
0.9911	63433.21	3.2300	3.2302	0.1133	25.94	0.07	0.050			
0.9913	63440.50	3.2290	3.2290	0.1129	25.94	0.07	0.050			
0.9914	63447.71	3.2280	3.2282	0.1124	25.94	0.07	0.050			
0.9915	63454.88	3.2270	3.2270	0.1119	25.94	0.07	0.050			
0.9916	63462.11	3.2260	3.2259	0.1111	25.94	0.07	0.050			
0.9917	63469.20	3.2250	3.2251	0.1106	25.94	0.07	0.050			
0.9918	63476.35	3.2240	3.2242	0.1102	25.93	0.06	0.050			
0.9919	63483.38	3.2230	3.2230	0.1095	25.93	0.06	0.050			
0.9920	63490.37	3.2220	3.2219	0.1089	25.93	0.06	0.050			
0.9921	63497.25	3.2210	3.2208	0.1084	25.93	0.06	0.050			
0.9923	63504.17	3.2200	3.2200	0.1078	25.93	0.06	0.050			
0.9924	63511.05	3.2190	3.2191	0.1072	25.93	0.06	0.050			
0.9925	63517.83	3.2180	3.2181	0.1064	25.93	0.06	0.050			
0.9926	63524.63	3.2170	3.2170	0.1059	25.93	0.06	0.050			
0.9927	63531.39	3.2160	3.2160	0.1053	25.93	0.06	0.050			
0.9928	63538.11	3.2150	3.2150	0.1048	25.93	0.06	0.050			
0.9929	63544.50	3.2140	3.2139	0.1052	25.93	0.06	0.050			
0.9930	63551.22	3.2130	3.2128	0.1048	25.93	0.06	0.050			
0.9931	63557.71	3.2120	3.2121	0.1040	25.93	0.06	0.050			
0.9932	63564.36	3.2110	3.2111	0.1038	25.93	0.06	0.050			
0.9933	63571.00	3.2100	3.2100	0.1036	25.93	0.06	0.050			
0.9934	63577.62	3.2090	3.2090	0.1034	25.93	0.06	0.050			
0.9935	63584.23	3.2080	3.2080	0.1032	25.93	0.06	0.050			
0.9936	63590.84	3.2070	3.2069	0.1029	25.93	0.06	0.050			
0.9937	63597.20	3.2060	3.2059	0.1022	25.93	0.06	0.050			
0.9938	63603.74	3.2050	3.2049	0.1021	25.93	0.06	0.050			
0.9939	63610.27	3.2040	3.2040	0.1021	25.93	0.06	0.050			
0.9940	63616.80	3.2030	3.2029	0.1020	25.93	0.06	0.050			
0.9941	63623.32	3.2020	3.2019	0.1019	25.92	0.05	0.050			
0.9942	63630.30	3.2010	3.2011	0.1012	25.92	0.05	0.050			
0.9943	63636.76	3.2000	3.2002	0.1007	25.92	0.05	0.050			
0.9944	63643.19	3.1990	3.1992	0.1003	25.92	0.05	0.050			
0.9945	63649.60	3.1980	3.1982	0.0998	25.91	0.04	0.050			
0.9946	63655.97	3.1970	3.1969	0.0994	25.91	0.04	0.050			
0.9947	63662.19	3.1960	3.1959	0.0993	25.91	0.04	0.050			
0.9948	63668.54	3.1950	3.1950	0.0990	25.91	0.04	0.050			
0.9949	63675.05	3.1940	3.1941	0.0991	25.90	0.03	0.050			
0.9950	63681.38	3.1930	3.1931	0.0986	25.90	0.03	0.050			
0.9951	63687.67	3.1920	3.1921	0.0981	25.90	0.03	0.050			
0.9952	63693.94	3.1910	3.1910	0.0976	25.90	0.03	0.050			
0.9953	63700.17	3.1900	3.1900	0.0972	25.89	0.02	0.050			
0.9954	63706.30	3.1890	3.1888	0.0970	25.89	0.02	0.050			
0.9955	63712.49	3.1880	3.1878	0.0966	25.89	0.02	0.050			
0.9956	63718.35	3.1870	3.1869	0.0957	25.89	0.02	0.050			
0.9957	63724.47	3.1860	3.1860	0.0954	25.89	0.02	0.050			
0.9958	63730.57	3.1850	3.1850	0.0952	25.89	0.02	0.050			
0.9959	63736.65	3.1840	3.1840	0.0950	25.89	0.02	0.050			
0.9960	63742.92	3.1830	3.1830	0.0940	25.89	0.02	0.050			
0.9961	63748.93	3.1820	3.1820	0.0937	25.89	0.02	0.050			
0.9962	63754.96	3.1810	3.1810	0.0934	25.89	0.02	0.050			
0.9963	63760.93	3.1800	3.1801	0.0930	25.89	0.02	0.050			
0.9964	63766.86	3.1790	3.1791	0.0925	25.89	0.02	0.050			
0.9964	63772.77	3.1780	3.1781	0.0921	25.89	0.02	0.050			
0.9965	63778.59	3.1770	3.1771	0.0919	25.89	0.02	0.050			
0.9966	63784.64	3.1760	3.1761	0.0921	25.89	0.02	0.050			
0.9967	63790.51	3.1750	3.1751	0.0916	25.89	0.02	0.050			
0.9968	63796.36	3.1740	3.1742	0.0911	25.88	0.01	0.050			
0.9969	63802.17	3.1730	3.1730	0.0906	25.88	0.01	0.050			
0.9970	63807.96	3.1720	3.1719	0.0901	25.88	0.01	0.050			
0.9971	63813.71	3.1710	3.1708	0.0896	25.88	0.01	0.050			
0.9972	63819.34	3.1700	3.1698	0.0895	25.88	0.01	0.050			
0.9973	63824.80	3.1690	3.1690	0.0886	25.88	0.01	0.050			
0.9974	63830.46	3.1680	3.1680	0.0883	25.88	0.01	0.050			
0.9974	63836.10	3.1670	3.1670	0.0880	25.88	0.01	0.050			
0.9975	63841.72	3.1660	3.1660	0.0877	25.88	0.01	0.050			
0.9976	63847.33	3.1650	3.1650	0.0874	25.87	0.00	0.050			
0.9977	63852.91	3.1640	3.1640	0.0872	25.87	0.00	0.050			
0.9978	63858.40	3.1630	3.1631	0.0867	25.87	0.00	0.050			
0.9979	63863.94	3.1620	3.1620	0.0865	25.87	0.00	0.050			
0.9980	63869.46	3.1610	3.1610	0.0862	25.87	0.00	0.050			
0.9980	63874.97	3.1600	3.1601	0.0860	25.87	-0.00	0.050			
0.9981	63880.47	3.1590	3.1590	0.0858	25.87	-0.00	0.050			
0.9982	63885.92	3.1580	3.1580	0.0856	25.87	-0.00	0.050			
0.9983	63891.45	3.1570	3.1569	0.0856	25.87	-0.00	0.050			
0.9984	63896.92	3.1560	3.1560	0.0854	25.87	-0.00	0.050			
0.9985	63902.37	3.1550	3.1550	0.0851	25.86	-0.01	0.050			
0.9986	63907.81	3.1540	3.1540	0.0849	25.86	-0.01	0.050			
0.9986	63913.24	3.1530	3.1530	0.0846	25.86	-0.01	0.050			
0.9987	63918.65	3.1520	3.1519	0.0844	25.86	-0.01	0.050			
0.9988	63924.04	3.1510	3.1507	0.0841	25.86	-0.01	0.050			
0.9989	63929.51	3.1500	3.1500	0.0834	25.86	-0.01	0.050			
0.9990	63934.84	3.1490	3.1491	0.0831	25.86	-0.01	0.050			
0.9991	63940.15	3.1480	3.1481	0.0828	25.86	-0.01	0.050			
0.9991	63945.44	3.1470	3.1471	0.0825	25.86	-0.01	0.050			
0.9992	63950.70	3.1460	3.1460	0.0822	25.86	-0.01	0.050			
0.9993	63955.95	3.1450	3.1449	0.0818	25.85	-0.02	0.050			
0.9994	63961.37	3.1440	3.1440	0.0817	25.85	-0.02	0.050			
0.9995	63966.25	3.1430	3.1432	0.0817	25.85	-0.02	0.050			
0.9996	63971.47	3.1420	3.1422	0.0815	25.85	-0.02	0.050			
0.9996	63976.68	3.1410	3.1411	0.0813	25.85	-0.02	0.050			
0.9997	63981.87	3.1400	3.1401	0.0810	25.85	-0.02	0.050			
0.9998	63987.05	3.1390	3.1391	0.0808	25.85	-0.02	0.050			
0.9999	63992.14	3.1380	3.1381	0.0805	25.85	-0.02	0.050			
1.0000	63997.29	3.1370	3.1370	0.0803	25.85	-0.02	0.050			
1.0000	64002.72	3.1360	3.1358	0.0796	25.85	-0.02	0.050			
1.0001	64007.80	3.1350	3.1348	0.0793	25.86	-0.01	0.050			
1.0002	64012.86	3.1340	3.1338	0.0789	25.86	-0.01	0.050			
1.0003	64017.90	3.1330	3.1329	0.0785	25.86	-0.01	0.050			
1.0004	64022.91	3.1320	3.1319	0.0782	25.86	-0.01	0.050			
1.0004	64027.91	3.1310	3.1309	0.0778	25.86	-0.01	0.050			
1.0005	64032.87	3.1300	3.1299	0.0774	25.86	-0.01	0.050			
1.0006	64037.81	3.1290	3.1290	0.0771	25.86	-0.01	0.050			
1.0007	64042.65	3.1280	3.1280	0.0769	25.86	-0.01	0.050			
1.0007	64047.56	3.1270	3.1271	0.0766	25.86	-0.01	0.050			
1.0008	64052.45	3.1260	3.1262	0.0763	25.86	-0.01	0.050			
1.0009	64057.32	3.1250	3.1253	0.0760	25.86	-0.01	0.050			
1.0010	64062.17	3.1240	3.1243	0.0757	25.85	-0.02	0.050			
1.0011	64067.26	3.1230	3.1233	0.0757	25.85	-0.02	0.050			
1.0011	64072.09	3.1220	3.1222	0.0753	25.85	-0.02	0.050			
1.0012	64076.89	3.1210	3.1210	0.0748	25.85	-0.02	0.050			
1.0013	64081.37	3.1200	3.1198	0.0750	25.85	-0.02	0.050			
1.0013	64086.16	3.1190	3.1187	0.0748	25.85	-0.02	0.050			
1.0014	64090.94	3.1180	3.1179	0.0745	25.85	-0.02	0.050			
1.0015	64095.70	3.1170	3.1169	0.0742	25.85	-0.02	0.050			
