Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7855	50268.90	3.5050	3.5051	-0.8586	25.16	1.26	-0.050			
0.7863	50322.46	3.5040	3.5040	-0.8555	25.22	1.32	-0.050			
0.7871	50372.45	3.5030	3.5030	-0.8584	25.27	1.37	-0.050			
0.7879	50425.24	3.5020	3.5019	-0.8672	25.33	1.43	-0.050			
0.7887	50477.42	3.5010	3.5010	-0.8817	25.38	1.48	-0.050			
0.7895	50528.86	3.5000	3.5000	-0.9001	25.44	1.54	-0.050			
0.7903	50580.98	3.4990	3.4993	-0.9185	25.50	1.60	-0.050			
0.7911	50631.96	3.4980	3.4983	-0.9614	25.55	1.65	-0.050			
0.7920	50688.81	3.4970	3.4971	-1.0055	25.61	1.71	-0.050			
0.7928	50737.24	3.4960	3.4962	-1.0724	25.67	1.77	-0.050			
0.7937	50798.00	3.4950	3.4953	-1.1485	25.73	1.83	-0.050			
0.7947	50862.89	3.4940	3.4943	-1.2393	25.79	1.89	-0.050			
0.7959	50936.28	3.4930	3.4934	-1.3374	25.87	1.97	-0.050			
0.7971	51012.78	3.4920	3.4919	-1.4361	25.95	2.05	-0.050			
0.7985	51105.13	3.4910	3.4909	-1.5504	26.04	2.14	-0.050			
0.8001	51205.09	3.4900	3.4898	-1.6587	26.16	2.26	-0.050	0.436	0.542	
0.8018	51316.69	3.4890	3.4888	-1.7820	26.29	2.39	-0.050			
0.8037	51437.77	3.4880	3.4876	-1.9047	26.42	2.52	-0.050			
0.8057	51567.00	3.4870	3.4866	-2.0271	26.56	2.66	-0.050			
0.8080	51710.18	3.4860	3.4862	-2.1328	26.72	2.82	-0.050			
0.8103	51859.52	3.4850	3.4848	-2.2399	26.87	2.97	-0.050			
0.8128	52019.13	3.4840	3.4840	-2.3123	27.03	3.13	-0.050			
0.8153	52180.89	3.4830	3.4827	-2.3860	27.19	3.29	-0.050			
0.8180	52349.42	3.4820	3.4819	-2.4486	27.34	3.44	-0.050			
0.8206	52517.33	3.4810	3.4809	-2.4871	27.44	3.54	-0.050	0.466	0.512	
0.8233	52689.43	3.4800	3.4803	-2.5196	27.19	3.29	-0.050			
0.8260	52861.32	3.4790	3.4789	-2.5352	26.74	2.84	-0.050			
0.8286	53028.90	3.4780	3.4780	-2.5224	26.22	2.32	-0.050			
0.8312	53195.59	3.4770	3.4770	-2.4965	25.72	1.82	-0.050			
0.8337	53359.34	3.4760	3.4761	-2.4718	25.27	1.37	-0.050			
0.8362	53519.48	3.4750	3.4749	-2.4314	24.97	1.07	-0.050			
0.8387	53675.25	3.4740	3.4739	-2.3804	24.78	0.88	-0.050			
0.8410	53825.90	3.4730	3.4729	-2.3272	24.66	0.76	-0.050	0.494	0.600	
0.8434	53974.62	3.4720	3.4721	-2.2766	24.61	0.71	-0.050			
0.8456	54118.86	3.4710	3.4712	-2.2207	24.60	0.70	-0.050			
0.8478	54257.88	3.4700	3.4700	-2.1629	24.62	0.72	-0.050			
0.8499	54395.79	3.4690	3.4691	-2.1020	24.68	0.78	-0.050			
0.8520	54529.85	3.4680	3.4681	-2.0419	24.76	0.86	-0.050			
0.8541	54661.45	3.4670	3.4668	-1.9826	24.85	0.95	-0.050			
0.8561	54790.87	3.4660	3.4661	-1.9160	24.96	1.06	-0.050			
0.8580	54914.41	3.4650	3.4651	-1.8464	25.05	1.15	-0.050			
0.8599	55030.75	3.4640	3.4640	-1.7719	25.16	1.26	-0.050	0.112	0.473	
0.8616	55142.48	3.4630	3.4630	-1.6941	25.25	1.35	-0.050			
0.8633	55250.04	3.4620	3.4619	-1.6174	25.34	1.44	-0.050			
0.8649	55351.77	3.4610	3.4612	-1.5400	25.43	1.53	-0.050			
0.8664	55448.11	3.4600	3.4603	-1.4608	25.52	1.62	-0.050			
0.8678	55540.40	3.4590	3.4592	-1.3878	25.59	1.69	-0.050			
0.8692	55627.64	3.4580	3.4579	-1.3135	25.68	1.78	-0.050			
0.8705	55708.99	3.4570	3.4571	-1.2398	25.75	1.85	-0.050			
0.8716	55782.54	3.4560	3.4558	-1.1640	25.82	1.92	-0.050			
0.8727	55853.32	3.4550	3.4549	-1.0958	25.89	1.99	-0.050			
0.8737	55917.21	3.4540	3.4540	-1.0274	25.95	2.05	-0.050			
0.8747	55977.86	3.4530	3.4527	-0.9558	26.01	2.11	-0.050			
0.8755	56032.46	3.4520	3.4522	-0.8956	26.06	2.16	-0.050			
0.8763	56083.80	3.4510	3.4508	-0.8411	26.12	2.22	-0.050			
0.8771	56132.85	3.4500	3.4497	-0.7925	26.17	2.27	-0.050			
0.8778	56181.45	3.4490	3.4489	-0.7444	26.22	2.32	-0.050			
0.8785	56223.89	3.4480	3.4479	-0.7013	26.26	2.36	-0.050			
0.8791	56264.18	3.4470	3.4471	-0.6633	26.31	2.41	-0.050			
0.8798	56304.52	3.4460	3.4461	-0.6246	26.35	2.45	-0.050			
0.8803	56339.43	3.4450	3.4449	-0.5909	26.39	2.49	-0.050			
0.8808	56373.85	3.4440	3.4439	-0.5644	26.42	2.52	-0.050	0.224	0.684	
0.8814	56408.06	3.4430	3.4428	-0.5348	26.46	2.56	-0.050			
0.8818	56438.02	3.4420	3.4419	-0.5086	26.49	2.59	-0.050			
0.8823	56468.92	3.4410	3.4409	-0.4839	26.52	2.62	-0.050			
0.8828	56497.13	3.4400	3.4400	-0.4646	26.55	2.65	-0.050			
0.8832	56524.17	3.4390	3.4390	-0.4410	26.58	2.68	-0.050			
0.8836	56549.47	3.4380	3.4379	-0.4247	26.61	2.71	-0.050			
0.8840	56575.50	3.4370	3.4369	-0.4086	26.64	2.74	-0.050			
0.8844	56599.61	3.4360	3.4360	-0.3956	26.66	2.76	-0.050			
0.8848	56624.14	3.4350	3.4350	-0.3825	26.68	2.78	-0.050			
0.8851	56646.69	3.4340	3.4342	-0.3729	26.70	2.80	-0.050			
0.8855	56670.24	3.4330	3.4331	-0.3629	26.73	2.83	-0.050			
0.8858	56691.52	3.4320	3.4322	-0.3549	26.75	2.85	-0.050			
0.8861	56713.19	3.4310	3.4309	-0.3453	26.77	2.87	-0.050			
0.8865	56733.61	3.4300	3.4298	-0.3376	26.79	2.89	-0.050			
0.8868	56755.04	3.4290	3.4287	-0.3318	26.82	2.92	-0.050			
0.8871	56775.48	3.4280	3.4279	-0.3256	26.84	2.94	-0.050			
0.8874	56795.69	3.4270	3.4269	-0.3193	26.86	2.96	-0.050			
0.8877	56815.97	3.4260	3.4262	-0.3146	26.88	2.98	-0.050			
0.8881	56835.44	3.4250	3.4250	-0.3083	26.90	3.00	-0.050			
0.8884	56854.69	3.4240	3.4238	-0.3033	26.92	3.02	-0.050			
0.8886	56873.53	3.4230	3.4230	-0.3010	26.94	3.04	-0.050			
0.8889	56892.49	3.4220	3.4221	-0.2973	26.96	3.06	-0.050			
0.8892	56911.16	3.4210	3.4210	-0.2951	26.98	3.08	-0.050			
0.8895	56930.58	3.4200	3.4201	-0.2937	26.99	3.09	-0.050			
0.8898	56949.27	3.4190	3.4192	-0.2904	27.01	3.11	-0.050			
0.8901	56967.24	3.4180	3.4180	-0.2874	27.04	3.14	-0.050			
0.8904	56985.55	3.4170	3.4170	-0.2847	27.06	3.16	-0.050			
0.8907	57003.25	3.4160	3.4160	-0.2808	27.08	3.18	-0.050			
0.8910	57021.14	3.4150	3.4148	-0.2784	27.10	3.20	-0.050			
0.8912	57038.82	3.4140	3.4138	-0.2764	27.12	3.22	-0.050			
0.8915	57056.44	3.4130	3.4127	-0.2742	27.14	3.24	-0.050			
0.8918	57073.38	3.4120	3.4121	-0.2709	27.15	3.25	-0.050			
0.8920	57090.72	3.4110	3.4111	-0.2690	27.16	3.26	-0.050			
0.8923	57107.79	3.4100	3.4101	-0.2670	27.18	3.28	-0.050			
0.8926	57125.03	3.4090	3.4091	-0.2648	27.20	3.30	-0.050			
0.8928	57142.12	3.4080	3.4081	-0.2635	27.22	3.32	-0.050			
0.8931	57158.92	3.4070	3.4071	-0.2614	27.23	3.33	-0.050			
0.8934	57175.39	3.4060	3.4060	-0.2600	27.25	3.35	-0.050			
0.8936	57192.38	3.4050	3.4049	-0.2589	27.27	3.37	-0.050			
0.8939	57208.73	3.4040	3.4039	-0.2571	27.28	3.38	-0.050			
0.8941	57225.15	3.4030	3.4030	-0.2551	27.29	3.39	-0.050			
0.8944	57241.40	3.4020	3.4020	-0.2529	27.31	3.41	-0.050			
0.8946	57256.66	3.4010	3.4011	-0.2499	27.32	3.42	-0.050			
0.8949	57272.62	3.4000	3.4002	-0.2486	27.33	3.43	-0.050			
0.8951	57288.49	3.3990	3.3989	-0.2474	27.35	3.45	-0.050			
0.8954	57304.31	3.3980	3.3980	-0.2456	27.36	3.46	-0.050			
0.8956	57319.98	3.3970	3.3969	-0.2443	27.38	3.48	-0.050			
0.8959	57335.63	3.3960	3.3959	-0.2431	27.39	3.49	-0.050			
0.8961	57351.00	3.3950	3.3949	-0.2423	27.40	3.50	-0.050			
0.8964	57366.54	3.3940	3.3940	-0.2413	27.42	3.52	-0.050			
0.8966	57381.90	3.3930	3.3933	-0.2402	27.43	3.53	-0.050			
0.8968	57397.23	3.3920	3.3921	-0.2391	27.44	3.54	-0.050			
0.8971	57412.32	3.3910	3.3909	-0.2376	27.45	3.55	-0.050			
0.8973	57427.56	3.3900	3.3900	-0.2364	27.46	3.56	-0.050			
0.8975	57442.68	3.3890	3.3890	-0.2354	27.48	3.58	-0.050			
0.8978	57457.72	3.3880	3.3880	-0.2343	27.49	3.59	-0.050			
0.8980	57472.95	3.3870	3.3869	-0.2322	27.51	3.61	-0.050			
0.8982	57487.98	3.3860	3.3860	-0.2312	27.52	3.62	-0.050			
0.8985	57502.73	3.3850	3.3848	-0.2296	27.53	3.63	-0.050			
0.8987	57516.72	3.3840	3.3841	-0.2292	27.53	3.63	-0.050			
0.8989	57531.36	3.3830	3.3831	-0.2283	27.54	3.64	-0.050			
0.8992	57546.06	3.3820	3.3820	-0.2272	27.56	3.66	-0.050			
0.8994	57560.63	3.3810	3.3810	-0.2264	27.58	3.68	-0.050			
0.8996	57575.09	3.3800	3.3800	-0.2253	27.59	3.69	-0.050			
0.8998	57589.12	3.3790	3.3791	-0.2256	27.60	3.70	-0.050			
0.9001	57603.31	3.3780	3.3780	-0.2244	27.61	3.71	-0.050			
0.9003	57617.66	3.3770	3.3770	-0.2240	27.62	3.72	-0.050			
0.9005	57632.00	3.3760	3.3759	-0.2235	27.63	3.73	-0.050			
0.9007	57646.23	3.3750	3.3749	-0.2229	27.64	3.74	-0.050	0.420	0.595	
0.9009	57660.49	3.3740	3.3740	-0.2225	27.65	3.75	-0.050			
0.9012	57674.90	3.3730	3.3731	-0.2202	27.65	3.75	-0.050			
0.9014	57688.98	3.3720	3.3722	-0.2196	27.66	3.76	-0.050			
0.9016	57703.01	3.3710	3.3710	-0.2189	27.68	3.78	-0.050			
0.9018	57717.44	3.3700	3.3698	-0.2178	27.69	3.79	-0.050			
0.9021	57731.34	3.3690	3.3690	-0.2167	27.71	3.81	-0.050			
0.9023	57745.18	3.3680	3.3679	-0.2156	27.72	3.82	-0.050			
0.9025	57759.21	3.3670	3.3670	-0.2154	27.72	3.82	-0.050			
0.9027	57772.95	3.3660	3.3662	-0.2141	27.73	3.83	-0.050			
0.9029	57786.61	3.3650	3.3653	-0.2128	27.73	3.83	-0.050			
0.9031	57800.36	3.3640	3.3642	-0.2130	27.72	3.82	-0.050			
0.9033	57813.94	3.3630	3.3630	-0.2116	27.71	3.81	-0.050			
0.9035	57826.67	3.3620	3.3620	-0.2098	27.69	3.79	-0.050			
0.9038	57840.08	3.3610	3.3610	-0.2091	27.68	3.78	-0.050			
0.9040	57853.44	3.3600	3.3599	-0.2085	27.66	3.76	-0.050			
0.9042	57866.75	3.3590	3.3589	-0.2080	27.63	3.73	-0.050			
0.9044	57880.05	3.3580	3.3579	-0.2074	27.61	3.71	-0.050			
0.9046	57893.30	3.3570	3.3569	-0.2067	27.58	3.68	-0.050			
0.9048	57906.06	3.3560	3.3559	-0.2047	27.56	3.66	-0.050			
0.9050	57919.15	3.3550	3.3549	-0.2044	27.53	3.63	-0.050			
0.9052	57932.23	3.3540	3.3541	-0.2042	27.49	3.59	-0.050			
0.9054	57945.51	3.3530	3.3529	-0.2036	27.46	3.56	-0.050			
0.9056	57958.52	3.3520	3.3521	-0.2032	27.44	3.54	-0.050			
0.9058	57971.51	3.3510	3.3512	-0.2027	27.40	3.50	-0.050			
0.9060	57985.18	3.3500	3.3501	-0.2023	27.36	3.46	-0.050			
0.9062	57998.10	3.3490	3.3489	-0.2012	27.32	3.42	-0.050			
0.9064	58010.94	3.3480	3.3480	-0.2001	27.29	3.39	-0.050			
0.9066	58023.79	3.3470	3.3470	-0.1999	27.24	3.34	-0.050			
0.9068	58036.54	3.3460	3.3458	-0.1987	27.20	3.30	-0.050			
0.9070	58049.22	3.3450	3.3451	-0.1975	27.16	3.26	-0.050			
0.9072	58061.79	3.3440	3.3439	-0.1963	27.12	3.22	-0.050			
0.9074	58074.12	3.3430	3.3431	-0.1959	27.07	3.17	-0.050			
0.9076	58086.48	3.3420	3.3421	-0.1946	27.03	3.13	-0.050			
0.9078	58098.91	3.3410	3.3411	-0.1939	26.99	3.09	-0.050			
0.9080	58111.53	3.3400	3.3400	-0.1922	26.96	3.06	-0.050			
0.9082	58123.80	3.3390	3.3388	-0.1911	26.91	3.01	-0.050			
0.9084	58136.00	3.3380	3.3379	-0.1901	26.87	2.97	-0.050			
0.9086	58148.06	3.3370	3.3369	-0.1893	26.82	2.92	-0.050			
0.9088	58160.14	3.3360	3.3359	-0.1883	26.78	2.88	-0.050			
0.9089	58172.17	3.3350	3.3351	-0.1874	26.73	2.83	-0.050			
0.9091	58184.15	3.3340	3.3341	-0.1864	26.69	2.79	-0.050			
0.9093	58196.04	3.3330	3.3330	-0.1854	26.65	2.75	-0.050			
0.9095	58207.87	3.3320	3.3321	-0.1844	26.61	2.71	-0.050			
0.9097	58219.65	3.3310	3.3311	-0.1835	26.56	2.66	-0.050			
0.9099	58231.37	3.3300	3.3301	-0.1829	26.52	2.62	-0.050			
0.9100	58243.04	3.3290	3.3290	-0.1819	26.48	2.58	-0.050			
0.9102	58254.65	3.3280	3.3280	-0.1809	26.43	2.53	-0.050			
0.9104	58266.35	3.3270	3.3268	-0.1802	26.39	2.49	-0.050			
0.9106	58277.51	3.3260	3.3259	-0.1801	26.34	2.44	-0.050			
0.9108	58289.02	3.3250	3.3250	-0.1794	26.30	2.40	-0.050			
0.9109	58300.48	3.3240	3.3240	-0.1787	26.25	2.35	-0.050			
0.9111	58311.46	3.3230	3.3231	-0.1774	26.21	2.31	-0.050			
0.9113	58322.80	3.3220	3.3221	-0.1770	26.17	2.27	-0.050			
0.9115	58334.12	3.3210	3.3210	-0.1766	26.13	2.23	-0.050			
0.9116	58345.17	3.3200	3.3200	-0.1759	26.09	2.19	-0.050			
0.9118	58356.56	3.3190	3.3190	-0.1754	26.04	2.14	-0.050			
0.9120	58367.77	3.3180	3.3180	-0.1750	26.00	2.10	-0.050			
0.9122	58379.23	3.3170	3.3168	-0.1753	25.96	2.06	-0.050			
0.9124	58390.43	3.3160	3.3159	-0.1747	25.92	2.02	-0.050			
0.9125	58401.70	3.3150	3.3150	-0.1738	25.88	1.98	-0.050			
0.9127	58412.74	3.3140	3.3141	-0.1730	25.84	1.94	-0.050			
0.9129	58423.78	3.3130	3.3131	-0.1723	25.80	1.90	-0.050			
0.9130	58434.84	3.3120	3.3121	-0.1716	25.77	1.87	-0.050			
0.9132	58445.80	3.3110	3.3109	-0.1710	25.72	1.82	-0.050			
0.9134	58456.97	3.3100	3.3100	-0.1708	25.68	1.78	-0.050			
0.9136	58467.87	3.3090	3.3090	-0.1699	25.64	1.74	-0.050			
0.9137	58478.56	3.3080	3.3080	-0.1696	25.61	1.71	-0.050			
0.9139	58489.39	3.3070	3.3069	-0.1689	25.57	1.67	-0.050			
0.9141	58500.19	3.3060	3.3060	-0.1682	25.53	1.63	-0.050			
0.9142	58510.93	3.3050	3.3051	-0.1675	25.49	1.59	-0.050			
0.9144	58521.56	3.3040	3.3040	-0.1671	25.46	1.56	-0.050			
0.9146	58532.00	3.3030	3.3029	-0.1660	25.43	1.53	-0.050			
0.9147	58542.61	3.3020	3.3020	-0.1655	25.40	1.50	-0.050			
0.9149	58553.39	3.3010	3.3010	-0.1646	25.36	1.46	-0.050			
0.9151	58563.90	3.3000	3.3000	-0.1640	25.33	1.43	-0.050			
0.9152	58574.47	3.2990	3.2990	-0.1636	25.29	1.39	-0.050			
0.9154	58584.92	3.2980	3.2980	-0.1629	25.26	1.36	-0.050			
0.9156	58595.32	3.2970	3.2969	-0.1623	25.23	1.33	-0.050			
0.9157	58605.76	3.2960	3.2958	-0.1613	25.19	1.29	-0.050			
0.9159	58616.12	3.2950	3.2950	-0.1607	25.16	1.26	-0.050			
0.9160	58626.38	3.2940	3.2942	-0.1599	25.13	1.23	-0.050			
0.9162	58636.59	3.2930	3.2931	-0.1592	25.10	1.20	-0.050			
0.9164	58646.83	3.2920	3.2922	-0.1590	25.07	1.17	-0.050			
0.9165	58656.98	3.2910	3.2910	-0.1582	25.04	1.14	-0.050			
0.9167	58667.08	3.2900	3.2900	-0.1574	25.01	1.11	-0.050			
0.9168	58677.12	3.2890	3.2891	-0.1565	24.98	1.08	-0.050			
0.9170	58686.81	3.2880	3.2880	-0.1563	24.96	1.06	-0.050			
0.9171	58696.80	3.2870	3.2870	-0.1558	24.94	1.04	-0.050			
0.9173	58706.75	3.2860	3.2860	-0.1553	24.91	1.01	-0.050			
0.9174	58716.50	3.2850	3.2850	-0.1553	24.89	0.99	-0.050			
0.9176	58726.12	3.2840	3.2840	-0.1542	24.86	0.96	-0.050			
0.9177	58735.98	3.2830	3.2830	-0.1540	24.84	0.94	-0.050			
0.9179	58745.84	3.2820	3.2819	-0.1539	24.81	0.91	-0.050			
0.9181	58755.88	3.2810	3.2809	-0.1527	24.79	0.89	-0.050			
0.9182	58765.64	3.2800	3.2800	-0.1524	24.77	0.87	-0.050			
0.9184	58775.39	3.2790	3.2789	-0.1520	24.75	0.85	-0.050			
0.9185	58785.11	3.2780	3.2779	-0.1517	24.73	0.83	-0.050			
0.9187	58795.19	3.2770	3.2770	-0.1499	24.70	0.80	-0.050			
0.9188	58805.10	3.2760	3.2760	-0.1500	24.68	0.78	-0.050			
0.9190	58814.67	3.2750	3.2750	-0.1491	24.66	0.76	-0.050			
0.9191	58824.18	3.2740	3.2741	-0.1481	24.64	0.74	-0.050			
0.9193	58833.63	3.2730	3.2733	-0.1472	24.62	0.72	-0.050			
0.9194	58843.04	3.2720	3.2721	-0.1478	24.60	0.70	-0.050			
0.9196	58852.47	3.2710	3.2710	-0.1469	24.58	0.68	-0.050			
0.9197	58861.85	3.2700	3.2701	-0.1460	24.58	0.68	-0.050			
0.9199	58871.16	3.2690	3.2690	-0.1451	24.56	0.66	-0.050			
0.9200	58879.88	3.2680	3.2680	-0.1452	24.54	0.64	-0.050			
0.9201	58889.16	3.2670	3.2670	-0.1448	24.53	0.63	-0.050			
0.9203	58898.42	3.2660	3.2661	-0.1444	24.51	0.61	-0.050			
0.9204	58907.19	3.2650	3.2651	-0.1432	24.49	0.59	-0.050			
0.9206	58916.46	3.2640	3.2640	-0.1430	24.48	0.58	-0.050			
0.9207	58925.61	3.2630	3.2629	-0.1429	24.46	0.56	-0.050	0.010	0.585	
0.9209	58934.75	3.2620	3.2619	-0.1428	24.45	0.55	-0.050			
0.9210	58943.47	3.2610	3.2611	-0.1419	24.44	0.54	-0.050			
0.9211	58952.56	3.2600	3.2600	-0.1421	24.42	0.52	-0.050			
0.9213	58962.24	3.2590	3.2590	-0.1407	24.41	0.51	-0.050			
0.9214	58971.24	3.2580	3.2580	-0.1404	24.39	0.49	-0.050			
0.9216	58980.51	3.2570	3.2570	-0.1408	24.38	0.48	-0.050			
0.9217	58989.51	3.2560	3.2561	-0.1403	24.37	0.47	-0.050			
0.9219	58998.47	3.2550	3.2552	-0.1398	24.36	0.46	-0.050			
0.9220	59007.39	3.2540	3.2541	-0.1393	24.35	0.45	-0.050			
0.9221	59016.29	3.2530	3.2531	-0.1387	24.34	0.44	-0.050			
0.9223	59025.79	3.2520	3.2520	-0.1392	24.32	0.42	-0.050			
0.9224	59034.67	3.2510	3.2510	-0.1383	24.32	0.42	-0.050			
0.9225	59043.09	3.2500	3.2500	-0.1383	24.31	0.41	-0.050			
0.9227	59051.92	3.2490	3.2490	-0.1377	24.30	0.40	-0.050			
0.9228	59060.42	3.2480	3.2482	-0.1364	24.29	0.39	-0.050			
0.9230	59069.13	3.2470	3.2470	-0.1359	24.28	0.38	-0.050			
0.9231	59077.82	3.2460	3.2459	-0.1355	24.28	0.38	-0.050			
0.9232	59086.56	3.2450	3.2449	-0.1348	24.27	0.37	-0.050			
0.9234	59094.90	3.2440	3.2439	-0.1336	24.26	0.36	-0.050			
0.9235	59103.44	3.2430	3.2429	-0.1333	24.25	0.35	-0.050			
0.9236	59111.96	3.2420	3.2420	-0.1329	24.24	0.34	-0.050			
0.9238	59120.45	3.2410	3.2410	-0.1326	24.24	0.34	-0.050			
0.9239	59128.98	3.2400	3.2400	-0.1322	24.23	0.33	-0.050			
0.9240	59137.43	3.2390	3.2390	-0.1318	24.23	0.33	-0.050			
0.9242	59145.86	3.2380	3.2381	-0.1315	24.22	0.32	-0.050			
0.9243	59154.26	3.2370	3.2372	-0.1311	24.22	0.32	-0.050			
0.9244	59162.69	3.2360	3.2359	-0.1306	24.22	0.32	-0.050			
0.9245	59171.04	3.2350	3.2350	-0.1303	24.21	0.31	-0.050			
0.9247	59179.64	3.2340	3.2343	-0.1305	24.21	0.31	-0.050			
0.9248	59187.97	3.2330	3.2330	-0.1299	24.21	0.31	-0.050			
0.9249	59196.27	3.2320	3.2319	-0.1293	24.20	0.30	-0.050			
0.9251	59204.52	3.2310	3.2308	-0.1287	24.20	0.30	-0.050			
0.9252	59212.75	3.2300	3.2299	-0.1278	24.19	0.29	-0.050			
0.9253	59220.91	3.2290	3.2291	-0.1272	24.19	0.29	-0.050			
0.9255	59229.04	3.2280	3.2278	-0.1267	24.18	0.28	-0.050			
0.9256	59237.12	3.2270	3.2271	-0.1261	24.18	0.28	-0.050			
0.9257	59245.17	3.2260	3.2261	-0.1255	24.18	0.28	-0.050			
0.9258	59252.97	3.2250	3.2251	-0.1249	24.18	0.28	-0.050			
0.9260	59260.95	3.2240	3.2241	-0.1245	24.17	0.27	-0.050			
0.9261	59268.91	3.2230	3.2231	-0.1241	24.17	0.27	-0.050			
0.9262	59276.84	3.2220	3.2220	-0.1237	24.17	0.27	-0.050			
0.9263	59284.74	3.2210	3.2208	-0.1232	24.17	0.27	-0.050			
0.9264	59292.67	3.2200	3.2202	-0.1232	24.17	0.27	-0.050			
0.9266	59300.54	3.2190	3.2193	-0.1227	24.17	0.27	-0.050			
0.9267	59308.38	3.2180	3.2180	-0.1223	24.17	0.27	-0.050			
0.9268	59316.20	3.2170	3.2169	-0.1218	24.18	0.28	-0.050			
0.9269	59323.81	3.2160	3.2160	-0.1212	24.18	0.28	-0.050			
0.9271	59331.26	3.2150	3.2150	-0.1214	24.18	0.28	-0.050			
0.9272	59339.03	3.2140	3.2138	-0.1213	24.18	0.28	-0.050			
0.9273	59346.79	3.2130	3.2131	-0.1212	24.18	0.28	-0.050			
0.9274	59354.54	3.2120	3.2120	-0.1211	24.18	0.28	-0.050			
0.9275	59362.29	3.2110	3.2112	-0.1210	24.18	0.28	-0.050			
0.9277	59370.22	3.2100	3.2101	-0.1198	24.18	0.28	-0.050			
0.9278	59377.88	3.2090	3.2087	-0.1196	24.18	0.28	-0.050			
0.9279	59385.53	3.2080	3.2078	-0.1193	24.18	0.28	-0.050			
0.9280	59393.15	3.2070	3.2070	-0.1190	24.18	0.28	-0.050			
0.9281	59400.77	3.2060	3.2059	-0.1188	24.19	0.29	-0.050			
0.9283	59408.72	3.2050	3.2048	-0.1190	24.19	0.29	-0.050			
0.9284	59416.31	3.2040	3.2040	-0.1185	24.20	0.30	-0.050			
0.9285	59423.88	3.2030	3.2031	-0.1180	24.20	0.30	-0.050			
0.9286	59431.41	3.2020	3.2019	-0.1175	24.21	0.31	-0.050			
0.9287	59438.92	3.2010	3.2011	-0.1170	24.21	0.31	-0.050			
0.9289	59446.55	3.2000	3.2003	-0.1167	24.22	0.32	-0.050			
0.9290	59454.00	3.1990	3.1992	-0.1161	24.22	0.32	-0.050			
0.9291	59461.17	3.1980	3.1983	-0.1161	24.23	0.33	-0.050			
0.9292	59468.59	3.1970	3.1971	-0.1157	24.23	0.33	-0.050			
0.9293	59475.98	3.1960	3.1959	-0.1152	24.24	0.34	-0.050			
0.9294	59483.36	3.1950	3.1948	-0.1148	24.24	0.34	-0.050			
0.9295	59490.72	3.1940	3.1939	-0.1143	24.24	0.34	-0.050			
0.9297	59498.03	3.1930	3.1930	-0.1139	24.25	0.35	-0.050			
0.9298	59505.30	3.1920	3.1919	-0.1134	24.25	0.35	-0.050			
0.9299	59512.54	3.1910	3.1909	-0.1130	24.25	0.35	-0.050			
0.9300	59519.45	3.1900	3.1899	-0.1119	24.26	0.36	-0.050			
0.9301	59526.61	3.1890	3.1888	-0.1116	24.26	0.36	-0.050			
0.9302	59533.74	3.1880	3.1880	-0.1114	24.26	0.36	-0.050			
0.9303	59540.75	3.1870	3.1872	-0.1115	24.27	0.37	-0.050			
0.9304	59547.88	3.1860	3.1861	-0.1114	24.27	0.37	-0.050			
0.9305	59555.00	3.1850	3.1852	-0.1113	24.27	0.37	-0.050			
0.9307	59562.25	3.1840	3.1840	-0.1114	24.28	0.38	-0.050			
0.9308	59569.37	3.1830	3.1830	-0.1111	24.29	0.39	-0.050			
0.9309	59576.47	3.1820	3.1822	-0.1109	24.30	0.40	-0.050			
0.9310	59583.80	3.1810	3.1810	-0.1100	24.30	0.40	-0.050			
0.9311	59590.83	3.1800	3.1798	-0.1096	24.31	0.41	-0.050			
0.9312	59597.84	3.1790	3.1789	-0.1092	24.32	0.42	-0.050			
0.9313	59604.89	3.1780	3.1779	-0.1089	24.33	0.43	-0.050			
0.9314	59611.85	3.1770	3.1769	-0.1085	24.33	0.43	-0.050			
0.9315	59618.74	3.1760	3.1759	-0.1081	24.34	0.44	-0.050			
0.9317	59625.65	3.1750	3.1750	-0.1077	24.34	0.44	-0.050			
0.9318	59632.50	3.1740	3.1741	-0.1072	24.35	0.45	-0.050			
0.9319	59639.34	3.1730	3.1730	-0.1068	24.35	0.45	-0.050			
0.9320	59646.16	3.1720	3.1719	-0.1064	24.36	0.46	-0.050			
0.9321	59652.96	3.1710	3.1711	-0.1060	24.36	0.46	-0.050			
0.9322	59659.61	3.1700	3.1703	-0.1059	24.37	0.47	-0.050			
0.9323	59666.37	3.1690	3.1691	-0.1056	24.38	0.48	-0.050			
0.9324	59673.12	3.1680	3.1680	-0.1052	24.39	0.49	-0.050			
0.9325	59679.96	3.1670	3.1669	-0.1051	24.40	0.50	-0.050			
0.9326	59686.68	3.1660	3.1659	-0.1047	24.40	0.50	-0.050			
0.9327	59693.37	3.1650	3.1649	-0.1043	24.41	0.51	-0.050			
0.9328	59699.91	3.1640	3.1639	-0.1042	24.42	0.52	-0.050			
0.9329	59706.57	3.1630	3.1628	-0.1039	24.43	0.53	-0.050			
0.9330	59713.21	3.1620	3.1619	-0.1036	24.44	0.54	-0.050			
0.9331	59719.41	3.1610	3.1609	-0.1025	24.45	0.55	-0.050			
