Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8486	54311.88	3.5210	3.5209	-0.9555	25.78	-0.14	-0.050			
0.8496	54372.73	3.5200	3.5199	-0.9604	25.76	-0.16	-0.050			
0.8505	54434.86	3.5190	3.5190	-0.9591	25.75	-0.17	-0.050			
0.8515	54497.70	3.5180	3.5179	-0.9612	25.74	-0.18	-0.050			
0.8525	54559.74	3.5170	3.5168	-0.9645	25.73	-0.19	-0.050			
0.8535	54623.66	3.5160	3.5158	-0.9672	25.72	-0.20	-0.050			
0.8545	54686.86	3.5150	3.5150	-0.9657	25.70	-0.22	-0.050			
0.8555	54749.38	3.5140	3.5140	-0.9634	25.69	-0.23	-0.050			
0.8565	54813.11	3.5130	3.5133	-0.9632	25.68	-0.24	-0.050			
0.8574	54876.30	3.5120	3.5122	-0.9599	25.68	-0.24	-0.050			
0.8584	54938.74	3.5110	3.5112	-0.9541	25.66	-0.26	-0.050			
0.8594	55001.27	3.5100	3.5101	-0.9434	25.65	-0.27	-0.050			
0.8603	55062.23	3.5090	3.5088	-0.9339	25.64	-0.28	-0.050			
0.8613	55122.52	3.5080	3.5082	-0.9225	25.63	-0.29	-0.050			
0.8622	55181.70	3.5070	3.5067	-0.9095	25.63	-0.29	-0.050			
0.8631	55239.67	3.5060	3.5057	-0.8934	25.62	-0.30	-0.050			
0.8640	55295.57	3.5050	3.5051	-0.8769	25.61	-0.31	-0.050			
0.8649	55351.02	3.5040	3.5039	-0.8646	25.61	-0.31	-0.050			
0.8657	55405.60	3.5030	3.5031	-0.8520	25.59	-0.33	-0.050			
0.8666	55459.85	3.5020	3.5022	-0.8415	25.58	-0.34	-0.050			
0.8674	55512.25	3.5010	3.5012	-0.8337	25.58	-0.34	-0.050			
0.8682	55564.34	3.5000	3.5001	-0.8263	25.57	-0.35	-0.050			
0.8690	55614.85	3.4990	3.4987	-0.8227	25.56	-0.36	-0.050			
0.8698	55664.77	3.4980	3.4980	-0.8148	25.55	-0.37	-0.050			
0.8705	55714.51	3.4970	3.4971	-0.8168	25.55	-0.37	-0.050			
0.8713	55765.50	3.4960	3.4958	-0.8141	25.54	-0.38	-0.050			
0.8721	55813.39	3.4950	3.4950	-0.8188	25.54	-0.38	-0.050			
0.8728	55861.95	3.4940	3.4939	-0.8332	25.55	-0.37	-0.050			
0.8736	55913.21	3.4930	3.4932	-0.8462	25.55	-0.37	-0.050			
0.8744	55961.81	3.4920	3.4920	-0.8658	25.56	-0.36	-0.050			
0.8752	56013.50	3.4910	3.4911	-0.8958	25.55	-0.37	-0.050			
0.8760	56062.97	3.4900	3.4902	-0.9326	25.56	-0.36	-0.050			
0.8768	56117.72	3.4890	3.4891	-0.9930	25.57	-0.35	-0.050			
0.8777	56172.06	3.4880	3.4882	-1.0451	25.57	-0.35	-0.050			
0.8786	56230.27	3.4870	3.4874	-1.1211	25.58	-0.34	-0.050			
0.8796	56294.77	3.4860	3.4861	-1.2051	25.59	-0.33	-0.050			
0.8807	56362.90	3.4850	3.4852	-1.2856	25.60	-0.32	-0.050	0.350	0.798	
0.8819	56443.70	3.4840	3.4842	-1.3844	25.62	-0.30	-0.050			
0.8833	56531.79	3.4830	3.4828	-1.4916	25.64	-0.28	-0.050			
0.8849	56631.23	3.4820	3.4818	-1.5969	25.66	-0.26	-0.050			
0.8866	56739.38	3.4810	3.4807	-1.6949	25.67	-0.25	-0.050			
0.8884	56856.43	3.4800	3.4797	-1.7976	25.71	-0.21	-0.050			
0.8904	56982.59	3.4790	3.4789	-1.8953	25.73	-0.19	-0.050			
0.8924	57114.71	3.4780	3.4776	-1.9835	25.75	-0.17	-0.050			
0.8946	57253.33	3.4770	3.4769	-2.0743	25.78	-0.14	-0.050			
0.8968	57394.92	3.4760	3.4760	-2.1487	25.80	-0.12	-0.050			
0.8991	57542.78	3.4750	3.4750	-2.2137	25.83	-0.09	-0.050			
0.9015	57696.78	3.4740	3.4740	-2.2645	25.86	-0.06	-0.050	0.507	0.701	
0.9039	57850.35	3.4730	3.4730	-2.2892	25.89	-0.03	-0.050			
0.9064	58009.37	3.4720	3.4719	-2.3136	25.90	-0.02	-0.050			
0.9088	58163.30	3.4710	3.4712	-2.3136	25.91	-0.01	-0.050			
0.9112	58317.44	3.4700	3.4700	-2.3058	25.91	-0.01	-0.050			
0.9136	58470.81	3.4690	3.4689	-2.2913	25.91	-0.01	-0.050			
0.9160	58621.76	3.4680	3.4679	-2.2618	25.91	-0.01	-0.050			
0.9183	58768.92	3.4670	3.4670	-2.2288	25.91	-0.01	-0.050			
0.9205	58911.99	3.4660	3.4660	-2.1953	25.89	-0.03	-0.050	0.379	0.726	
0.9227	59053.18	3.4650	3.4646	-2.1566	25.88	-0.04	-0.050			
0.9249	59191.47	3.4640	3.4641	-2.1126	25.88	-0.04	-0.050			
0.9270	59327.07	3.4630	3.4631	-2.0701	25.87	-0.05	-0.050			
0.9291	59460.11	3.4620	3.4619	-2.0232	25.85	-0.07	-0.050			
0.9311	59589.33	3.4610	3.4611	-1.9777	25.81	-0.11	-0.050			
0.9330	59715.03	3.4600	3.4603	-1.9294	25.78	-0.14	-0.050			
0.9349	59835.35	3.4590	3.4590	-1.8729	25.76	-0.16	-0.050			
0.9368	59952.48	3.4580	3.4579	-1.8171	25.72	-0.20	-0.050			
0.9385	60066.47	3.4570	3.4573	-1.7643	25.70	-0.22	-0.050			
0.9403	60178.64	3.4560	3.4560	-1.7160	25.68	-0.24	-0.050	0.582	0.733	
0.9420	60288.22	3.4550	3.4551	-1.6673	25.66	-0.26	-0.050			
0.9437	60393.91	3.4540	3.4539	-1.6114	25.64	-0.28	-0.050			
0.9453	60496.24	3.4530	3.4532	-1.5606	25.63	-0.29	-0.050			
0.9468	60594.97	3.4520	3.4520	-1.5055	25.62	-0.30	-0.050			
0.9483	60689.53	3.4510	3.4511	-1.4520	25.62	-0.30	-0.050			
0.9497	60781.83	3.4500	3.4501	-1.3995	25.61	-0.31	-0.050			
0.9511	60871.72	3.4490	3.4490	-1.3441	25.62	-0.30	-0.050			
0.9524	60955.30	3.4480	3.4480	-1.2859	25.61	-0.31	-0.050			
0.9537	61033.78	3.4470	3.4469	-1.2257	25.60	-0.32	-0.050			
0.9549	61110.66	3.4460	3.4461	-1.1705	25.59	-0.33	-0.050			
0.9560	61184.73	3.4450	3.4450	-1.1173	25.60	-0.32	-0.050			
0.9571	61254.28	3.4440	3.4440	-1.0633	25.60	-0.32	-0.050			
0.9581	61319.52	3.4430	3.4431	-1.0095	25.60	-0.32	-0.050			
0.9591	61381.95	3.4420	3.4417	-0.9598	25.60	-0.32	-0.050			
0.9600	61439.04	3.4410	3.4413	-0.9086	25.58	-0.34	-0.050			
0.9609	61494.80	3.4400	3.4399	-0.8627	25.58	-0.34	-0.050	0.538	0.695	
0.9617	61548.48	3.4390	3.4389	-0.8149	25.58	-0.34	-0.050			
0.9625	61597.03	3.4380	3.4379	-0.7715	25.57	-0.35	-0.050			
0.9632	61642.30	3.4370	3.4369	-0.7295	25.57	-0.35	-0.050			
0.9638	61686.28	3.4360	3.4358	-0.6864	25.58	-0.34	-0.050			
0.9645	61726.80	3.4350	3.4348	-0.6516	25.58	-0.34	-0.050			
0.9651	61765.02	3.4340	3.4339	-0.6208	25.59	-0.33	-0.050			
0.9656	61801.18	3.4330	3.4330	-0.5919	25.59	-0.33	-0.050			
0.9662	61835.71	3.4320	3.4321	-0.5581	25.60	-0.32	-0.050			
0.9667	61866.98	3.4310	3.4311	-0.5308	25.60	-0.32	-0.050			
0.9672	61900.10	3.4300	3.4301	-0.5079	25.60	-0.32	-0.050			
0.9677	61930.28	3.4290	3.4288	-0.4882	25.61	-0.31	-0.050			
0.9681	61960.36	3.4280	3.4279	-0.4670	25.61	-0.31	-0.050			
0.9686	61987.39	3.4270	3.4269	-0.4482	25.62	-0.30	-0.050			
0.9690	62014.77	3.4260	3.4257	-0.4298	25.62	-0.30	-0.050			
0.9694	62040.06	3.4250	3.4248	-0.4166	25.62	-0.30	-0.050			
0.9698	62065.33	3.4240	3.4240	-0.4008	25.62	-0.30	-0.050			
0.9701	62088.99	3.4230	3.4231	-0.3885	25.63	-0.29	-0.050			
0.9705	62112.60	3.4220	3.4219	-0.3754	25.63	-0.29	-0.050			
0.9709	62134.99	3.4210	3.4211	-0.3653	25.64	-0.28	-0.050			
0.9712	62157.78	3.4200	3.4201	-0.3555	25.64	-0.28	-0.050			
0.9716	62179.84	3.4190	3.4191	-0.3480	25.65	-0.27	-0.050			
0.9719	62201.90	3.4180	3.4178	-0.3397	25.66	-0.26	-0.050			
0.9722	62222.58	3.4170	3.4171	-0.3313	25.66	-0.26	-0.050			
0.9726	62243.54	3.4160	3.4158	-0.3237	25.66	-0.26	-0.050			
0.9729	62263.85	3.4150	3.4149	-0.3158	25.66	-0.26	-0.050			
0.9732	62282.50	3.4140	3.4141	-0.3086	25.67	-0.25	-0.050			
0.9735	62301.26	3.4130	3.4131	-0.3006	25.67	-0.25	-0.050			
0.9737	62319.94	3.4120	3.4119	-0.2968	25.68	-0.24	-0.050			
0.9740	62338.76	3.4110	3.4111	-0.2921	25.69	-0.23	-0.050			
0.9743	62357.31	3.4100	3.4099	-0.2875	25.70	-0.22	-0.050			
0.9746	62374.82	3.4090	3.4092	-0.2839	25.70	-0.22	-0.050			
0.9749	62392.87	3.4080	3.4080	-0.2801	25.70	-0.22	-0.050			
0.9752	62410.10	3.4070	3.4071	-0.2779	25.70	-0.22	-0.050			
0.9754	62427.79	3.4060	3.4060	-0.2748	25.70	-0.22	-0.050			
0.9757	62445.08	3.4050	3.4048	-0.2706	25.71	-0.21	-0.050			
0.9760	62462.30	3.4040	3.4039	-0.2677	25.71	-0.21	-0.050			
0.9762	62478.66	3.4030	3.4027	-0.2636	25.72	-0.20	-0.050			
0.9765	62495.18	3.4020	3.4021	-0.2624	25.72	-0.20	-0.050			
0.9767	62511.82	3.4010	3.4011	-0.2603	25.72	-0.20	-0.050			
0.9770	62528.32	3.4000	3.4000	-0.2587	25.72	-0.20	-0.050			
0.9773	62544.55	3.3990	3.3990	-0.2563	25.72	-0.20	-0.050			
0.9775	62560.91	3.3980	3.3980	-0.2549	25.73	-0.19	-0.050			
0.9778	62577.08	3.3970	3.3971	-0.2542	25.73	-0.19	-0.050			
0.9780	62593.30	3.3960	3.3962	-0.2529	25.73	-0.19	-0.050			
0.9783	62609.44	3.3950	3.3949	-0.2515	25.74	-0.18	-0.050			
0.9785	62625.83	3.3940	3.3942	-0.2502	25.75	-0.17	-0.050			
0.9788	62641.79	3.3930	3.3928	-0.2486	25.75	-0.17	-0.050			
0.9790	62657.45	3.3920	3.3917	-0.2465	25.75	-0.17	-0.050			
0.9793	62673.18	3.3910	3.3910	-0.2451	25.76	-0.16	-0.050			
0.9795	62688.82	3.3900	3.3902	-0.2436	25.76	-0.16	-0.050			
0.9798	62704.27	3.3890	3.3888	-0.2417	25.76	-0.16	-0.050			
0.9800	62719.70	3.3880	3.3881	-0.2404	25.76	-0.16	-0.050			
0.9802	62735.00	3.3870	3.3869	-0.2389	25.76	-0.16	-0.050			
0.9805	62750.21	3.3860	3.3859	-0.2377	25.76	-0.16	-0.050			
0.9807	62765.37	3.3850	3.3848	-0.2364	25.76	-0.16	-0.050	0.611	0.817	
0.9809	62780.45	3.3840	3.3840	-0.2351	25.77	-0.15	-0.050			
0.9812	62795.48	3.3830	3.3831	-0.2337	25.77	-0.15	-0.050			
0.9814	62810.95	3.3820	3.3818	-0.2334	25.77	-0.15	-0.050			
0.9817	62825.83	3.3810	3.3809	-0.2316	25.78	-0.14	-0.050			
0.9819	62839.88	3.3800	3.3800	-0.2296	25.78	-0.14	-0.050			
0.9821	62854.54	3.3790	3.3791	-0.2286	25.78	-0.14	-0.050			
0.9823	62869.06	3.3780	3.3779	-0.2277	25.79	-0.13	-0.050			
0.9826	62883.52	3.3770	3.3770	-0.2265	25.79	-0.13	-0.050			
0.9828	62897.99	3.3760	3.3760	-0.2257	25.80	-0.12	-0.050			
0.9830	62912.51	3.3750	3.3749	-0.2244	25.80	-0.12	-0.050			
0.9832	62926.65	3.3740	3.3740	-0.2230	25.80	-0.12	-0.050			
0.9835	62940.89	3.3730	3.3731	-0.2222	25.81	-0.11	-0.050			
0.9837	62955.31	3.3720	3.3721	-0.2217	25.81	-0.11	-0.050			
0.9839	62969.46	3.3710	3.3711	-0.2206	25.81	-0.11	-0.050			
0.9841	62983.55	3.3700	3.3697	-0.2196	25.82	-0.10	-0.050			
0.9843	62997.72	3.3690	3.3690	-0.2182	25.82	-0.10	-0.050			
0.9846	63011.65	3.3680	3.3679	-0.2171	25.82	-0.10	-0.050			
0.9848	63025.50	3.3670	3.3671	-0.2159	25.83	-0.09	-0.050			
0.9850	63039.30	3.3660	3.3660	-0.2152	25.83	-0.09	-0.050			
0.9852	63053.03	3.3650	3.3651	-0.2140	25.84	-0.08	-0.050			
0.9854	63066.69	3.3640	3.3640	-0.2127	25.84	-0.08	-0.050			
0.9856	63079.74	3.3630	3.3630	-0.2128	25.84	-0.08	-0.050			
0.9858	63093.34	3.3620	3.3619	-0.2121	25.85	-0.07	-0.050			
0.9860	63106.89	3.3610	3.3610	-0.2115	25.85	-0.07	-0.050			
0.9863	63120.12	3.3600	3.3599	-0.2110	25.85	-0.07	-0.050			
0.9865	63133.60	3.3590	3.3590	-0.2106	25.85	-0.07	-0.050			
0.9867	63146.67	3.3580	3.3582	-0.2094	25.86	-0.06	-0.050			
0.9869	63160.42	3.3570	3.3569	-0.2085	25.86	-0.06	-0.050			
0.9871	63173.75	3.3560	3.3559	-0.2081	25.86	-0.06	-0.050			
0.9873	63186.98	3.3550	3.3549	-0.2076	25.86	-0.06	-0.050			
0.9875	63200.56	3.3540	3.3539	-0.2066	25.87	-0.05	-0.050			
0.9877	63213.77	3.3530	3.3529	-0.2060	25.87	-0.05	-0.050			
0.9879	63227.15	3.3520	3.3519	-0.2058	25.87	-0.05	-0.050			
0.9881	63240.29	3.3510	3.3510	-0.2050	25.87	-0.05	-0.050			
0.9883	63253.43	3.3500	3.3501	-0.2041	25.88	-0.04	-0.050			
0.9885	63266.65	3.3490	3.3493	-0.2037	25.88	-0.04	-0.050			
0.9887	63279.66	3.3480	3.3480	-0.2027	25.88	-0.04	-0.050			
0.9889	63292.73	3.3470	3.3473	-0.2012	25.88	-0.04	-0.050			
0.9892	63306.00	3.3460	3.3459	-0.2010	25.89	-0.03	-0.050			
0.9894	63318.81	3.3450	3.3448	-0.1994	25.89	-0.03	-0.050			
0.9896	63331.36	3.3440	3.3440	-0.1985	25.89	-0.03	-0.050			
0.9897	63344.00	3.3430	3.3431	-0.1971	25.89	-0.03	-0.050			
0.9899	63356.57	3.3420	3.3421	-0.1957	25.90	-0.02	-0.050			
0.9901	63368.60	3.3410	3.3408	-0.1957	25.90	-0.02	-0.050			
0.9903	63380.60	3.3400	3.3400	-0.1935	25.90	-0.02	-0.050			
0.9905	63392.97	3.3390	3.3392	-0.1931	25.90	-0.02	-0.050			
0.9907	63405.31	3.3380	3.3382	-0.1926	25.90	-0.02	-0.050			
0.9909	63417.56	3.3370	3.3370	-0.1915	25.91	-0.01	-0.050			
0.9911	63429.81	3.3360	3.3359	-0.1911	25.91	-0.01	-0.050			
0.9913	63442.02	3.3350	3.3350	-0.1906	25.91	-0.01	-0.050			
0.9915	63454.16	3.3340	3.3340	-0.1904	25.91	-0.01	-0.050			
0.9917	63466.33	3.3330	3.3329	-0.1900	25.92	-0.00	-0.050			
0.9919	63478.48	3.3320	3.3319	-0.1896	25.92	-0.00	-0.050			
0.9920	63490.67	3.3310	3.3309	-0.1889	25.92	0.00	-0.050			
0.9922	63502.70	3.3300	3.3300	-0.1884	25.92	0.00	-0.050			
0.9924	63514.74	3.3290	3.3291	-0.1880	25.92	0.00	-0.050			
0.9926	63526.76	3.3280	3.3281	-0.1875	25.92	0.00	-0.050			
0.9928	63538.93	3.3270	3.3271	-0.1865	25.92	0.00	-0.050			
0.9930	63550.84	3.3260	3.3259	-0.1859	25.92	0.00	-0.050			
0.9932	63562.72	3.3250	3.3250	-0.1853	25.93	0.01	-0.050			
0.9934	63574.85	3.3240	3.3240	-0.1854	25.93	0.01	-0.050			
0.9935	63586.69	3.3230	3.3230	-0.1845	25.94	0.02	-0.050			
0.9937	63598.47	3.3220	3.3222	-0.1837	25.94	0.02	-0.050			
0.9939	63610.26	3.3210	3.3210	-0.1829	25.94	0.02	-0.050			
0.9941	63621.84	3.3200	3.3199	-0.1822	25.94	0.02	-0.050			
0.9943	63633.48	3.3190	3.3188	-0.1814	25.94	0.02	-0.050			
0.9945	63645.06	3.3180	3.3180	-0.1805	25.94	0.02	-0.050			
0.9946	63656.33	3.3170	3.3172	-0.1794	25.94	0.02	-0.050			
0.9948	63668.01	3.3160	3.3160	-0.1781	25.94	0.02	-0.050			
0.9950	63679.38	3.3150	3.3149	-0.1772	25.95	0.03	-0.050			
0.9952	63690.96	3.3140	3.3139	-0.1768	25.95	0.03	-0.050			
0.9953	63701.88	3.3130	3.3132	-0.1767	25.95	0.03	-0.050			
0.9955	63713.16	3.3120	3.3120	-0.1759	25.95	0.03	-0.050			
0.9957	63724.17	3.3110	3.3110	-0.1747	25.95	0.03	-0.050			
0.9959	63735.33	3.3100	3.3101	-0.1742	25.95	0.03	-0.050			
0.9960	63746.57	3.3090	3.3091	-0.1734	25.95	0.03	-0.050			
0.9962	63757.65	3.3080	3.3082	-0.1727	25.95	0.03	-0.050			
0.9964	63768.68	3.3070	3.3070	-0.1721	25.95	0.03	-0.050			
0.9966	63779.68	3.3060	3.3060	-0.1715	25.95	0.03	-0.050			
0.9967	63790.71	3.3050	3.3049	-0.1705	25.96	0.04	-0.050			
0.9969	63801.69	3.3040	3.3039	-0.1700	25.96	0.04	-0.050			
0.9971	63812.55	3.3030	3.3029	-0.1693	25.96	0.04	-0.050			
0.9972	63822.94	3.3020	3.3018	-0.1696	25.96	0.04	-0.050			
0.9974	63833.78	3.3010	3.3009	-0.1692	25.96	0.04	-0.050			
0.9976	63844.34	3.3000	3.3000	-0.1683	25.96	0.04	-0.050			
0.9977	63855.10	3.2990	3.2992	-0.1681	25.96	0.04	-0.050			
0.9979	63866.17	3.2980	3.2983	-0.1669	25.96	0.04	-0.050			
0.9981	63876.84	3.2970	3.2971	-0.1664	25.96	0.04	-0.050			
0.9982	63887.50	3.2960	3.2963	-0.1660	25.96	0.04	-0.050			
0.9984	63898.11	3.2950	3.2948	-0.1655	25.97	0.05	-0.050			
0.9986	63908.61	3.2940	3.2937	-0.1652	25.97	0.05	-0.050			
0.9987	63919.33	3.2930	3.2929	-0.1652	25.97	0.05	-0.050			
0.9989	63929.88	3.2920	3.2920	-0.1646	25.97	0.05	-0.050			
0.9991	63940.40	3.2910	3.2908	-0.1640	25.97	0.05	-0.050			
0.9992	63950.86	3.2900	3.2900	-0.1635	25.98	0.06	-0.050			
0.9994	63961.04	3.2890	3.2892	-0.1624	25.98	0.06	-0.050			
0.9996	63971.42	3.2880	3.2882	-0.1620	25.98	0.06	-0.050			
0.9997	63981.78	3.2870	3.2872	-0.1617	25.98	0.06	-0.050			
0.9999	63992.26	3.2860	3.2860	-0.1608	25.98	0.06	-0.050			
1.0000	64002.83	3.2850	3.2849	-0.1609	25.97	0.05	-0.050			
1.0002	64013.11	3.2840	3.2839	-0.1602	25.97	0.05	-0.050			
1.0004	64023.34	3.2830	3.2829	-0.1595	25.97	0.05	-0.050			
1.0005	64033.87	3.2820	3.2819	-0.1587	25.97	0.05	-0.050			
1.0007	64043.99	3.2810	3.2810	-0.1577	25.97	0.05	-0.050			
1.0008	64054.05	3.2800	3.2800	-0.1567	25.98	0.06	-0.050	0.440	0.799	
1.0010	64064.04	3.2790	3.2790	-0.1557	25.98	0.06	-0.050			
1.0011	64073.49	3.2780	3.2780	-0.1547	25.98	0.06	-0.050			
1.0013	64083.37	3.2770	3.2771	-0.1541	25.98	0.06	-0.050			
1.0015	64093.22	3.2760	3.2762	-0.1535	25.98	0.06	-0.050			
1.0016	64103.02	3.2750	3.2751	-0.1529	25.97	0.05	-0.050			
1.0018	64113.22	3.2740	3.2739	-0.1529	25.97	0.05	-0.050			
1.0019	64122.83	3.2730	3.2730	-0.1523	25.97	0.05	-0.050			
1.0021	64132.55	3.2720	3.2722	-0.1515	25.97	0.05	-0.050			
1.0022	64142.22	3.2710	3.2711	-0.1507	25.97	0.05	-0.050			
1.0024	64151.47	3.2700	3.2700	-0.1494	25.97	0.05	-0.050			
1.0025	64160.67	3.2690	3.2690	-0.1498	25.97	0.05	-0.050			
1.0027	64170.25	3.2680	3.2680	-0.1496	25.97	0.05	-0.050			
1.0028	64179.82	3.2670	3.2669	-0.1494	25.97	0.05	-0.050			
1.0030	64189.06	3.2660	3.2659	-0.1488	25.97	0.05	-0.050			
1.0031	64198.74	3.2650	3.2651	-0.1485	25.97	0.05	-0.050			
1.0033	64208.25	3.2640	3.2643	-0.1485	25.97	0.05	-0.050			
1.0034	64217.75	3.2630	3.2630	-0.1484	25.97	0.05	-0.050			
1.0035	64227.14	3.2620	3.2619	-0.1482	25.97	0.05	-0.050			
1.0037	64237.07	3.2610	3.2610	-0.1473	25.97	0.05	-0.050			
1.0039	64246.49	3.2600	3.2599	-0.1470	25.97	0.05	-0.050			
1.0040	64255.89	3.2590	3.2588	-0.1467	25.97	0.05	-0.050			
1.0042	64265.68	3.2580	3.2578	-0.1471	25.96	0.04	-0.050			
1.0043	64275.07	3.2570	3.2569	-0.1464	25.96	0.04	-0.050			
1.0044	64284.35	3.2560	3.2560	-0.1459	25.96	0.04	-0.050			
1.0046	64293.67	3.2550	3.2551	-0.1453	25.96	0.04	-0.050			
1.0047	64302.95	3.2540	3.2542	-0.1447	25.96	0.04	-0.050			
1.0049	64312.20	3.2530	3.2532	-0.1441	25.96	0.04	-0.050			
1.0050	64321.31	3.2520	3.2521	-0.1437	25.96	0.04	-0.050			
1.0052	64330.49	3.2510	3.2511	-0.1432	25.96	0.04	-0.050			
1.0053	64339.63	3.2500	3.2500	-0.1426	25.96	0.04	-0.050			
1.0055	64348.97	3.2490	3.2489	-0.1424	25.96	0.04	-0.050			
1.0056	64358.06	3.2480	3.2479	-0.1417	25.96	0.04	-0.050			
1.0057	64367.00	3.2470	3.2470	-0.1413	25.96	0.04	-0.050			
1.0059	64376.03	3.2460	3.2459	-0.1407	25.95	0.03	-0.050			
1.0060	64384.65	3.2450	3.2449	-0.1394	25.95	0.03	-0.050			
1.0061	64393.56	3.2440	3.2440	-0.1390	25.95	0.03	-0.050			
1.0063	64402.44	3.2430	3.2430	-0.1387	25.95	0.03	-0.050			
1.0064	64411.33	3.2420	3.2421	-0.1383	25.95	0.03	-0.050			
1.0066	64420.15	3.2410	3.2410	-0.1379	25.95	0.03	-0.050			
1.0067	64428.97	3.2400	3.2399	-0.1375	25.96	0.04	-0.050			
1.0068	64437.76	3.2390	3.2390	-0.1372	25.96	0.04	-0.050			
1.0070	64446.66	3.2380	3.2383	-0.1365	25.96	0.04	-0.050			
1.0071	64455.38	3.2370	3.2371	-0.1360	25.96	0.04	-0.050			
1.0073	64464.30	3.2360	3.2358	-0.1360	25.96	0.04	-0.050			
1.0074	64472.99	3.2350	3.2349	-0.1354	25.96	0.04	-0.050			
1.0075	64481.63	3.2340	3.2339	-0.1348	25.95	0.03	-0.050			
1.0077	64490.29	3.2330	3.2330	-0.1340	25.95	0.03	-0.050			
1.0078	64498.85	3.2320	3.2319	-0.1333	25.95	0.03	-0.050			
1.0079	64507.36	3.2310	3.2310	-0.1326	25.95	0.03	-0.050			
1.0081	64515.83	3.2300	3.2300	-0.1320	25.95	0.03	-0.050			
1.0082	64524.25	3.2290	3.2290	-0.1313	25.95	0.03	-0.050			
1.0083	64532.48	3.2280	3.2280	-0.1312	25.94	0.02	-0.050			
1.0085	64540.81	3.2270	3.2271	-0.1306	25.94	0.02	-0.050			
1.0086	64549.15	3.2260	3.2261	-0.1301	25.94	0.02	-0.050			
1.0087	64557.46	3.2250	3.2251	-0.1296	25.94	0.02	-0.050			
1.0088	64565.73	3.2240	3.2240	-0.1291	25.94	0.02	-0.050			
1.0090	64573.69	3.2230	3.2230	-0.1298	25.94	0.02	-0.050			
1.0091	64581.71	3.2220	3.2220	-0.1291	25.94	0.02	-0.050			
1.0092	64589.97	3.2210	3.2211	-0.1291	25.94	0.02	-0.050			
1.0093	64598.23	3.2200	3.2201	-0.1290	25.94	0.02	-0.050			
1.0095	64606.75	3.2190	3.2190	-0.1283	25.94	0.02	-0.050			
1.0096	64614.82	3.2180	3.2179	-0.1277	25.94	0.02	-0.050			
1.0097	64622.99	3.2170	3.2166	-0.1275	25.94	0.02	-0.050			
1.0099	64631.15	3.2160	3.2158	-0.1274	25.94	0.02	-0.050			
1.0100	64639.30	3.2150	3.2149	-0.1273	25.94	0.02	-0.050			
1.0101	64647.44	3.2140	3.2138	-0.1271	25.94	0.02	-0.050			
1.0102	64655.91	3.2130	3.2129	-0.1266	25.94	0.02	-0.050			
1.0104	64664.00	3.2120	3.2119	-0.1262	25.94	0.02	-0.050			
1.0105	64672.06	3.2110	3.2110	-0.1257	25.94	0.02	-0.050			
1.0106	64680.10	3.2100	3.2101	-0.1253	25.94	0.02	-0.050			
1.0108	64688.10	3.2090	3.2093	-0.1249	25.94	0.02	-0.050			
1.0109	64696.47	3.2080	3.2082	-0.1250	25.93	0.01	-0.050			
1.0110	64704.45	3.2070	3.2072	-0.1243	25.93	0.01	-0.050			
1.0111	64712.39	3.2060	3.2061	-0.1236	25.93	0.01	-0.050			
1.0113	64720.27	3.2050	3.2050	-0.1229	25.93	0.01	-0.050			
1.0114	64728.11	3.2040	3.2040	-0.1222	25.93	0.01	-0.050			
1.0115	64735.67	3.2030	3.2029	-0.1221	25.93	0.01	-0.050			
1.0116	64743.47	3.2020	3.2019	-0.1216	25.92	0.00	-0.050			
1.0117	64751.23	3.2010	3.2009	-0.1210	25.92	0.00	-0.050			
1.0119	64758.96	3.2000	3.2000	-0.1205	25.92	0.00	-0.050			
1.0120	64766.12	3.1990	3.1992	-0.1191	25.92	0.00	-0.050			
1.0121	64773.99	3.1980	3.1980	-0.1186	25.92	0.00	-0.050			
1.0122	64781.57	3.1970	3.1968	-0.1183	25.92	0.00	-0.050			
1.0123	64789.13	3.1960	3.1959	-0.1180	25.92	0.00	-0.050			
1.0124	64796.67	3.1950	3.1950	-0.1177	25.93	0.01	-0.050			
1.0126	64804.20	3.1940	3.1940	-0.1174	25.93	0.01	-0.050			
1.0127	64811.88	3.1930	3.1930	-0.1173	25.93	0.01	-0.050			
1.0128	64819.09	3.1920	3.1921	-0.1175	25.93	0.01	-0.050			
1.0129	64826.61	3.1910	3.1910	-0.1173	25.93	0.01	-0.050			
1.0130	64834.11	3.1900	3.1902	-0.1171	25.93	0.01	-0.050			
1.0131	64841.59	3.1890	3.1891	-0.1169	25.93	0.01	-0.050			
1.0133	64848.94	3.1880	3.1880	-0.1165	25.93	0.01	-0.050			
1.0134	64856.56	3.1870	3.1870	-0.1161	25.93	0.01	-0.050			
1.0135	64863.98	3.1860	3.1860	-0.1159	25.93	0.01	-0.050			
1.0136	64871.39	3.1850	3.1848	-0.1156	25.93	0.01	-0.050			
1.0137	64878.78	3.1840	3.1839	-0.1154	25.93	0.01	-0.050			
1.0138	64886.23	3.1830	3.1830	-0.1153	25.93	0.01	-0.050			
1.0140	64893.60	3.1820	3.1820	-0.1150	25.93	0.01	-0.050			
