Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9706	62118.24	3.1290	3.1290	0.0766	25.48	-0.04	0.050			
0.9707	62123.13	3.1280	3.1280	0.0763	25.48	-0.04	0.050			
0.9708	62128.01	3.1270	3.1270	0.0760	25.48	-0.04	0.050			
0.9708	62132.83	3.1260	3.1260	0.0758	25.48	-0.04	0.050			
0.9709	62137.67	3.1250	3.1249	0.0755	25.48	-0.04	0.050			
0.9710	62142.49	3.1240	3.1239	0.0752	25.48	-0.04	0.050			
0.9711	62147.29	3.1230	3.1229	0.0749	25.48	-0.04	0.050			
0.9711	62152.08	3.1220	3.1220	0.0746	25.48	-0.04	0.050			
0.9712	62156.75	3.1210	3.1211	0.0742	25.48	-0.04	0.050			
0.9713	62161.50	3.1200	3.1200	0.0740	25.48	-0.04	0.050			
0.9713	62166.22	3.1190	3.1190	0.0738	25.48	-0.04	0.050			
0.9714	62170.88	3.1180	3.1179	0.0736	25.48	-0.04	0.050			
0.9715	62175.59	3.1170	3.1170	0.0734	25.48	-0.04	0.050			
0.9716	62180.28	3.1160	3.1161	0.0732	25.48	-0.04	0.050			
0.9716	62184.96	3.1150	3.1151	0.0730	25.48	-0.04	0.050			
0.9717	62189.62	3.1140	3.1141	0.0728	25.48	-0.04	0.050			
0.9718	62194.28	3.1130	3.1131	0.0726	25.49	-0.03	0.050			
0.9719	62198.92	3.1120	3.1121	0.0724	25.49	-0.03	0.050			
0.9719	62203.55	3.1110	3.1111	0.0722	25.49	-0.03	0.050			
0.9720	62208.27	3.1100	3.1100	0.0718	25.49	-0.03	0.050			
0.9721	62212.86	3.1090	3.1089	0.0715	25.49	-0.03	0.050			
0.9721	62217.43	3.1080	3.1078	0.0712	25.49	-0.03	0.050			
0.9722	62221.98	3.1070	3.1070	0.0710	25.49	-0.03	0.050			
0.9723	62226.55	3.1060	3.1060	0.0708	25.49	-0.03	0.050			
0.9724	62231.07	3.1050	3.1050	0.0705	25.49	-0.03	0.050			
0.9724	62235.57	3.1040	3.1039	0.0702	25.49	-0.03	0.050			
0.9725	62240.06	3.1030	3.1029	0.0699	25.49	-0.03	0.050			
0.9726	62244.54	3.1020	3.1020	0.0696	25.49	-0.03	0.050			
0.9726	62248.99	3.1010	3.1011	0.0693	25.49	-0.03	0.050			
0.9727	62253.41	3.1000	3.1001	0.0690	25.49	-0.03	0.050			
0.9728	62257.82	3.0990	3.0992	0.0687	25.49	-0.03	0.050			
0.9728	62262.30	3.0980	3.0982	0.0686	25.49	-0.03	0.050			
0.9729	62266.68	3.0970	3.0971	0.0683	25.49	-0.03	0.050			
0.9730	62271.04	3.0960	3.0958	0.0679	25.49	-0.03	0.050			
0.9731	62275.37	3.0950	3.0950	0.0676	25.49	-0.03	0.050			
0.9731	62279.69	3.0940	3.0940	0.0672	25.49	-0.03	0.050			
0.9732	62283.90	3.0930	3.0930	0.0671	25.49	-0.03	0.050			
0.9733	62288.18	3.0920	3.0920	0.0668	25.49	-0.03	0.050			
0.9733	62292.45	3.0910	3.0911	0.0665	25.49	-0.03	0.050			
0.9734	62296.56	3.0900	3.0901	0.0660	25.49	-0.03	0.050			
0.9734	62300.78	3.0890	3.0891	0.0657	25.50	-0.02	0.050			
0.9735	62304.98	3.0880	3.0881	0.0655	25.50	-0.02	0.050			
0.9736	62309.16	3.0870	3.0871	0.0653	25.50	-0.02	0.050			
0.9736	62313.33	3.0860	3.0861	0.0651	25.50	-0.02	0.050			
0.9737	62317.44	3.0850	3.0852	0.0649	25.50	-0.02	0.050			
0.9738	62321.59	3.0840	3.0840	0.0647	25.50	-0.02	0.050			
0.9738	62325.73	3.0830	3.0829	0.0645	25.50	-0.02	0.050			
0.9739	62329.82	3.0820	3.0820	0.0643	25.50	-0.02	0.050			
0.9740	62333.93	3.0810	3.0810	0.0641	25.50	-0.02	0.050			
0.9740	62338.02	3.0800	3.0800	0.0639	25.50	-0.02	0.050			
0.9741	62342.10	3.0790	3.0790	0.0637	25.50	-0.02	0.050			
0.9742	62346.17	3.0780	3.0780	0.0635	25.50	-0.02	0.050			
0.9742	62350.23	3.0770	3.0770	0.0633	25.50	-0.02	0.050			
0.9743	62354.37	3.0760	3.0760	0.0628	25.51	-0.01	0.050			
0.9743	62358.38	3.0750	3.0750	0.0626	25.51	-0.01	0.050			
0.9744	62362.38	3.0740	3.0740	0.0624	25.51	-0.01	0.050			
0.9745	62366.42	3.0730	3.0730	0.0623	25.51	-0.01	0.050			
0.9745	62370.40	3.0720	3.0720	0.0620	25.51	-0.01	0.050			
0.9746	62374.36	3.0710	3.0710	0.0617	25.51	-0.01	0.050			
0.9747	62378.30	3.0700	3.0701	0.0615	25.51	-0.01	0.050			
0.9747	62382.22	3.0690	3.0691	0.0612	25.51	-0.01	0.050			
0.9748	62386.13	3.0680	3.0681	0.0609	25.51	-0.01	0.050			
0.9748	62390.02	3.0670	3.0671	0.0607	25.51	-0.01	0.050			
0.9749	62393.88	3.0660	3.0661	0.0604	25.51	-0.01	0.050			
0.9750	62397.78	3.0650	3.0650	0.0603	25.51	-0.01	0.050			
0.9750	62401.63	3.0640	3.0640	0.0600	25.51	-0.01	0.050			
0.9751	62405.46	3.0630	3.0630	0.0597	25.51	-0.01	0.050			
0.9751	62409.28	3.0620	3.0621	0.0595	25.51	-0.01	0.050			
0.9752	62413.07	3.0610	3.0611	0.0592	25.51	-0.01	0.050			
0.9753	62416.85	3.0600	3.0601	0.0589	25.51	-0.01	0.050			
0.9753	62420.61	3.0590	3.0591	0.0586	25.51	-0.01	0.050			
0.9754	62424.35	3.0580	3.0580	0.0583	25.51	-0.01	0.050			
0.9754	62428.08	3.0570	3.0570	0.0581	25.51	-0.01	0.050			
0.9755	62432.37	3.0560	3.0558	0.0572	25.51	-0.01	0.050			
0.9756	62436.01	3.0550	3.0548	0.0566	25.51	-0.01	0.050			
0.9756	62439.61	3.0540	3.0538	0.0560	25.51	-0.01	0.050			
0.9757	62443.17	3.0530	3.0528	0.0554	25.51	-0.01	0.050			
0.9757	62446.70	3.0520	3.0518	0.0548	25.51	-0.01	0.050			
0.9758	62450.19	3.0510	3.0509	0.0542	25.51	-0.01	0.050			
0.9758	62453.65	3.0500	3.0499	0.0537	25.51	-0.01	0.050			
0.9759	62457.06	3.0490	3.0490	0.0531	25.51	-0.01	0.050			
0.9759	62460.44	3.0480	3.0481	0.0525	25.52	-0.00	0.050			
0.9760	62463.78	3.0470	3.0473	0.0519	25.52	-0.00	0.050			
0.9761	62467.77	3.0460	3.0462	0.0521	25.52	-0.00	0.050			
0.9761	62471.08	3.0450	3.0452	0.0513	25.52	-0.00	0.050			
0.9762	62474.33	3.0440	3.0442	0.0504	25.52	-0.00	0.050			
0.9762	62477.54	3.0430	3.0432	0.0496	25.52	-0.00	0.050			
0.9763	62480.68	3.0420	3.0422	0.0487	25.52	-0.00	0.050			
0.9763	62483.77	3.0410	3.0412	0.0479	25.52	-0.00	0.050			
0.9764	62486.81	3.0400	3.0405	0.0470	25.52	0.00	0.050			
0.9764	62489.80	3.0390	3.0395	0.0462	25.52	0.00	0.050			
0.9764	62492.73	3.0380	3.0385	0.0454	25.52	0.00	0.050			
0.9765	62495.60	3.0370	3.0377	0.0445	25.52	0.00	0.050			
0.9765	62498.42	3.0360	3.0368	0.0437	25.52	0.00	0.050			
0.9766	62501.19	3.0350	3.0359	0.0428	25.52	0.00	0.050			
0.9766	62503.90	3.0340	3.0349	0.0420	25.52	0.00	0.050			
0.9767	62506.56	3.0330	3.0338	0.0411	25.52	0.00	0.050			
