Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9273	59344.45	3.4800	3.4797	0.9800	25.44	-0.09	0.050			
0.9280	59392.73	3.4790	3.4787	0.8934	25.45	-0.08	0.050			
0.9287	59434.34	3.4780	3.4779	0.8142	25.45	-0.08	0.050			
0.9293	59472.99	3.4770	3.4767	0.7480	25.45	-0.08	0.050			
0.9299	59510.96	3.4760	3.4756	0.6756	25.46	-0.07	0.050			
0.9304	59544.14	3.4750	3.4748	0.6309	25.45	-0.08	0.050			
0.9309	59574.95	3.4740	3.4740	0.5747	25.46	-0.07	0.050			
0.9313	59604.70	3.4730	3.4728	0.5428	25.47	-0.06	0.050			
0.9318	59636.96	3.4720	3.4718	0.5116	25.47	-0.06	0.050			
0.9322	59663.37	3.4710	3.4710	0.4851	25.46	-0.07	0.050			
0.9327	59691.80	3.4700	3.4695	0.4609	25.46	-0.07	0.050			
0.9331	59717.24	3.4690	3.4686	0.4411	25.46	-0.07	0.050			
0.9335	59743.40	3.4680	3.4681	0.4264	25.46	-0.07	0.050			
0.9339	59769.39	3.4670	3.4671	0.4111	25.47	-0.06	0.050			
0.9343	59794.09	3.4660	3.4661	0.4008	25.47	-0.06	0.050			
0.9347	59818.57	3.4650	3.4651	0.3880	25.47	-0.06	0.050			
0.9350	59842.54	3.4640	3.4641	0.3800	25.47	-0.06	0.050			
0.9354	59866.17	3.4630	3.4629	0.3701	25.47	-0.06	0.050			
0.9358	59888.49	3.4620	3.4621	0.3635	25.47	-0.06	0.050			
0.9361	59910.86	3.4610	3.4611	0.3546	25.47	-0.06	0.050			
0.9364	59932.59	3.4600	3.4600	0.3503	25.47	-0.06	0.050			
0.9368	59954.60	3.4590	3.4586	0.3441	25.47	-0.06	0.050			
0.9371	59974.75	3.4580	3.4581	0.3368	25.47	-0.06	0.050			
0.9374	59995.40	3.4570	3.4570	0.3309	25.47	-0.06	0.050			
0.9378	60016.95	3.4560	3.4559	0.3267	25.48	-0.05	0.050			
0.9381	60037.41	3.4550	3.4550	0.3224	25.48	-0.05	0.050			
0.9384	60057.95	3.4540	3.4541	0.3193	25.48	-0.05	0.050			
0.9387	60078.41	3.4530	3.4530	0.3157	25.47	-0.06	0.050			
0.9390	60098.51	3.4520	3.4518	0.3124	25.47	-0.06	0.050			
0.9394	60118.43	3.4510	3.4511	0.3095	25.47	-0.06	0.050			
0.9397	60138.14	3.4500	3.4500	0.3062	25.48	-0.05	0.050			
0.9400	60158.44	3.4490	3.4491	0.3022	25.48	-0.05	0.050			
0.9403	60177.92	3.4480	3.4481	0.2987	25.48	-0.05	0.050			
0.9406	60196.90	3.4470	3.4472	0.2943	25.48	-0.05	0.050			
0.9409	60215.10	3.4460	3.4460	0.2927	25.48	-0.05	0.050			
0.9412	60233.72	3.4450	3.4449	0.2890	25.48	-0.05	0.050			
0.9414	60251.37	3.4440	3.4439	0.2861	25.48	-0.05	0.050			
0.9417	60269.59	3.4430	3.4429	0.2832	25.48	-0.05	0.050			
0.9420	60287.40	3.4420	3.4419	0.2807	25.48	-0.05	0.050			
0.9423	60305.28	3.4410	3.4411	0.2781	25.48	-0.05	0.050			
0.9425	60322.28	3.4400	3.4400	0.2742	25.48	-0.05	0.050			
0.9428	60339.52	3.4390	3.4391	0.2733	25.47	-0.06	0.050			
0.9431	60356.44	3.4380	3.4379	0.2707	25.47	-0.06	0.050			
0.9433	60373.98	3.4370	3.4367	0.2689	25.47	-0.06	0.050			
0.9436	60391.09	3.4360	3.4359	0.2675	25.47	-0.06	0.050			
0.9439	60408.03	3.4350	3.4352	0.2666	25.47	-0.06	0.050			
0.9441	60425.06	3.4340	3.4341	0.2655	25.47	-0.06	0.050			
0.9444	60442.26	3.4330	3.4331	0.2648	25.48	-0.05	0.050			
0.9447	60459.31	3.4320	3.4320	0.2629	25.48	-0.05	0.050			
0.9449	60475.90	3.4310	3.4309	0.2610	25.48	-0.05	0.050			
0.9452	60492.73	3.4300	3.4300	0.2591	25.48	-0.05	0.050			
0.9455	60509.39	3.4290	3.4290	0.2579	25.48	-0.05	0.050			
0.9457	60525.85	3.4280	3.4281	0.2563	25.48	-0.05	0.050			
0.9460	60542.03	3.4270	3.4271	0.2554	25.48	-0.05	0.050			
0.9462	60558.86	3.4260	3.4259	0.2548	25.48	-0.05	0.050			
0.9465	60575.11	3.4250	3.4248	0.2530	25.48	-0.05	0.050			
0.9467	60590.79	3.4240	3.4241	0.2494	25.48	-0.05	0.050			
0.9470	60606.70	3.4230	3.4231	0.2479	25.48	-0.05	0.050			
0.9472	60622.57	3.4220	3.4221	0.2472	25.48	-0.05	0.050			
0.9475	60638.34	3.4210	3.4210	0.2457	25.48	-0.05	0.050			
0.9477	60654.02	3.4200	3.4200	0.2442	25.48	-0.05	0.050			
0.9480	60669.70	3.4190	3.4188	0.2429	25.48	-0.05	0.050			
0.9482	60685.19	3.4180	3.4178	0.2413	25.48	-0.05	0.050			
0.9484	60700.33	3.4170	3.4171	0.2392	25.48	-0.05	0.050			
0.9487	60715.59	3.4160	3.4160	0.2379	25.49	-0.04	0.050			
0.9489	60730.92	3.4150	3.4151	0.2369	25.49	-0.04	0.050			
0.9492	60746.04	3.4140	3.4142	0.2354	25.49	-0.04	0.050			
0.9494	60760.89	3.4130	3.4129	0.2346	25.49	-0.04	0.050			
0.9496	60775.51	3.4120	3.4119	0.2326	25.49	-0.04	0.050			
0.9499	60790.44	3.4110	3.4110	0.2314	25.49	-0.04	0.050			
0.9501	60805.39	3.4100	3.4101	0.2308	25.49	-0.04	0.050			
0.9503	60820.12	3.4090	3.4090	0.2296	25.49	-0.04	0.050			
0.9505	60834.60	3.4080	3.4079	0.2290	25.49	-0.04	0.050			
0.9508	60849.10	3.4070	3.4069	0.2277	25.49	-0.04	0.050			
0.9510	60863.64	3.4060	3.4061	0.2268	25.49	-0.04	0.050			
0.9512	60877.94	3.4050	3.4050	0.2266	25.49	-0.04	0.050			
0.9514	60892.06	3.4040	3.4040	0.2252	25.49	-0.04	0.050			
0.9517	60906.46	3.4030	3.4030	0.2248	25.49	-0.04	0.050			
0.9519	60921.35	3.4020	3.4019	0.2240	25.49	-0.04	0.050			
0.9521	60935.66	3.4010	3.4010	0.2231	25.49	-0.04	0.050			
0.9523	60949.90	3.4000	3.4001	0.2221	25.49	-0.04	0.050			
0.9526	60963.92	3.3990	3.3990	0.2208	25.49	-0.04	0.050			
0.9528	60978.02	3.3980	3.3980	0.2200	25.49	-0.04	0.050			
0.9530	60992.08	3.3970	3.3967	0.2193	25.49	-0.04	0.050			
0.9532	61006.77	3.3960	3.3959	0.2175	25.49	-0.04	0.050			
0.9534	61020.65	3.3950	3.3951	0.2160	25.49	-0.04	0.050			
0.9537	61034.43	3.3940	3.3941	0.2146	25.50	-0.03	0.050			
0.9539	61048.13	3.3930	3.3931	0.2141	25.50	-0.03	0.050			
0.9541	61061.79	3.3920	3.3921	0.2127	25.50	-0.03	0.050			
0.9543	61075.43	3.3910	3.3909	0.2114	25.50	-0.03	0.050			
0.9545	61088.72	3.3900	3.3900	0.2104	25.51	-0.02	0.050			
0.9547	61102.14	3.3890	3.3888	0.2090	25.51	-0.02	0.050			
0.9549	61115.59	3.3880	3.3880	0.2079	25.51	-0.02	0.050			
0.9551	61128.57	3.3870	3.3870	0.2072	25.51	-0.02	0.050			
0.9553	61141.79	3.3860	3.3862	0.2061	25.51	-0.02	0.050			
0.9555	61154.56	3.3850	3.3851	0.2043	25.51	-0.02	0.050			
0.9557	61167.66	3.3840	3.3838	0.2033	25.51	-0.02	0.050			
0.9559	61180.64	3.3830	3.3828	0.2025	25.51	-0.02	0.050			
0.9561	61193.27	3.3820	3.3820	0.2011	25.52	-0.01	0.050			
0.9563	61206.13	3.3810	3.3811	0.2005	25.52	-0.01	0.050			
0.9565	61218.98	3.3800	3.3801	0.1998	25.52	-0.01	0.050			
0.9567	61231.85	3.3790	3.3790	0.1993	25.52	-0.01	0.050			
0.9569	61244.58	3.3780	3.3780	0.1986	25.52	-0.01	0.050			
0.9571	61257.25	3.3770	3.3769	0.1980	25.52	-0.01	0.050			
0.9573	61269.76	3.3760	3.3760	0.1970	25.52	-0.01	0.050			
0.9575	61282.35	3.3750	3.3750	0.1965	25.52	-0.01	0.050			
0.9577	61295.16	3.3740	3.3740	0.1950	25.53	-0.00	0.050			
0.9579	61308.09	3.3730	3.3731	0.1952	25.53	-0.00	0.050			
0.9581	61320.54	3.3720	3.3721	0.1940	25.53	-0.00	0.050			
0.9583	61332.92	3.3710	3.3708	0.1928	25.53	-0.00	0.050			
0.9585	61345.03	3.3700	3.3699	0.1913	25.53	-0.00	0.050			
0.9587	61357.24	3.3690	3.3690	0.1902	25.52	-0.01	0.050			
0.9589	61369.38	3.3680	3.3679	0.1892	25.52	-0.01	0.050			
0.9591	61381.48	3.3670	3.3670	0.1885	25.52	-0.01	0.050			
0.9593	61393.51	3.3660	3.3660	0.1874	25.52	-0.01	0.050			
0.9595	61405.47	3.3650	3.3650	0.1864	25.53	-0.00	0.050			
0.9596	61417.32	3.3640	3.3641	0.1852	25.53	-0.00	0.050			
0.9598	61429.15	3.3630	3.3631	0.1842	25.53	0.00	0.050			
0.9600	61440.90	3.3620	3.3619	0.1832	25.53	0.00	0.050			
0.9602	61452.59	3.3610	3.3609	0.1822	25.53	0.00	0.050			
0.9604	61463.93	3.3600	3.3600	0.1821	25.53	0.00	0.050			
0.9606	61475.57	3.3590	3.3589	0.1814	25.53	0.00	0.050			
0.9607	61487.15	3.3580	3.3579	0.1807	25.53	0.00	0.050			
0.9609	61498.38	3.3570	3.3570	0.1795	25.53	0.00	0.050			
0.9611	61509.68	3.3560	3.3561	0.1796	25.53	0.00	0.050			
0.9613	61521.17	3.3550	3.3551	0.1793	25.53	0.00	0.050			
0.9614	61532.29	3.3540	3.3540	0.1785	25.53	0.00	0.050			
0.9616	61543.88	3.3530	3.3530	0.1780	25.53	0.00	0.050			
0.9618	61555.27	3.3520	3.3519	0.1779	25.53	0.00	0.050			
0.9620	61566.65	3.3510	3.3509	0.1777	25.53	0.00	0.050			
0.9622	61578.09	3.3500	3.3499	0.1776	25.53	0.00	0.050			
0.9623	61589.69	3.3490	3.3489	0.1767	25.53	0.00	0.050			
0.9625	61600.98	3.3480	3.3480	0.1762	25.53	0.00	0.050			
0.9627	61612.32	3.3470	3.3471	0.1759	25.53	0.00	0.050			
0.9629	61623.55	3.3460	3.3460	0.1754	25.53	0.00	0.050			
0.9630	61634.76	3.3450	3.3452	0.1749	25.53	0.00	0.050			
0.9632	61645.94	3.3440	3.3442	0.1744	25.53	0.00	0.050			
0.9634	61657.25	3.3430	3.3430	0.1741	25.53	0.00	0.050			
0.9636	61668.44	3.3420	3.3419	0.1733	25.53	0.00	0.050			
0.9637	61679.51	3.3410	3.3411	0.1726	25.53	0.00	0.050			
0.9639	61690.81	3.3400	3.3400	0.1725	25.53	0.00	0.050			
0.9641	61701.82	3.3390	3.3390	0.1715	25.53	0.00	0.050			
0.9643	61713.04	3.3380	3.3378	0.1698	25.53	0.00	0.050			
0.9644	61723.87	3.3370	3.3368	0.1686	25.53	0.00	0.050			
0.9646	61734.59	3.3360	3.3358	0.1674	25.53	0.00	0.050			
0.9648	61745.27	3.3350	3.3351	0.1663	25.53	0.00	0.050			
0.9649	61755.86	3.3340	3.3340	0.1652	25.53	0.00	0.050			
0.9651	61766.45	3.3330	3.3330	0.1642	25.53	0.00	0.050			
0.9653	61776.92	3.3320	3.3321	0.1630	25.53	0.00	0.050			
0.9654	61787.31	3.3310	3.3311	0.1618	25.53	0.00	0.050			
0.9656	61797.23	3.3300	3.3302	0.1622	25.53	0.00	0.050			
0.9657	61807.52	3.3290	3.3292	0.1613	25.53	0.00	0.050			
0.9659	61817.82	3.3280	3.3281	0.1605	25.53	0.00	0.050			
0.9661	61828.07	3.3270	3.3270	0.1598	25.53	0.00	0.050			
0.9662	61837.92	3.3260	3.3261	0.1591	25.53	0.00	0.050			
0.9664	61848.09	3.3250	3.3249	0.1587	25.53	0.00	0.050			
0.9665	61858.23	3.3240	3.3238	0.1583	25.53	0.00	0.050			
0.9667	61868.35	3.3230	3.3229	0.1579	25.53	0.00	0.050			
0.9668	61877.91	3.3220	3.3219	0.1567	25.53	0.00	0.050			
0.9670	61887.94	3.3210	3.3209	0.1568	25.53	0.00	0.050			
0.9672	61897.98	3.3200	3.3199	0.1568	25.53	0.00	0.050			
0.9673	61908.01	3.3190	3.3190	0.1568	25.53	0.00	0.050			
0.9675	61918.16	3.3180	3.3180	0.1560	25.53	0.00	0.050			
0.9676	61928.14	3.3170	3.3170	0.1559	25.53	0.00	0.050			
0.9678	61938.12	3.3160	3.3162	0.1558	25.53	0.00	0.050			
0.9679	61948.09	3.3150	3.3153	0.1557	25.53	0.00	0.050			
0.9681	61958.99	3.3140	3.3142	0.1555	25.53	0.00	0.050			
0.9683	61968.91	3.3130	3.3129	0.1546	25.53	-0.00	0.050			
0.9684	61978.78	3.3120	3.3118	0.1538	25.53	-0.00	0.050			
0.9686	61988.59	3.3110	3.3108	0.1529	25.52	-0.01	0.050			
0.9687	61998.81	3.3100	3.3099	0.1526	25.52	-0.01	0.050			
0.9689	62008.38	3.3090	3.3090	0.1517	25.52	-0.01	0.050			
0.9690	62018.06	3.3080	3.3081	0.1506	25.52	-0.01	0.050			
0.9692	62027.66	3.3070	3.3070	0.1496	25.52	-0.01	0.050			
0.9693	62037.09	3.3060	3.3060	0.1483	25.52	-0.01	0.050			
0.9695	62046.46	3.3050	3.3050	0.1475	25.52	-0.01	0.050			
0.9696	62055.88	3.3040	3.3041	0.1466	25.52	-0.01	0.050			
0.9698	62065.23	3.3030	3.3032	0.1457	25.52	-0.01	0.050			
0.9699	62074.64	3.3020	3.3020	0.1449	25.52	-0.01	0.050			
0.9701	62083.43	3.3010	3.3011	0.1448	25.52	-0.01	0.050			
0.9702	62092.67	3.3000	3.3002	0.1441	25.52	-0.01	0.050			
0.9703	62101.88	3.2990	3.2988	0.1434	25.52	-0.01	0.050			
0.9705	62110.65	3.2980	3.2978	0.1420	25.52	-0.01	0.050			
0.9706	62119.73	3.2970	3.2971	0.1417	25.52	-0.01	0.050			
0.9708	62128.72	3.2960	3.2960	0.1415	25.52	-0.01	0.050			
0.9709	62137.77	3.2950	3.2950	0.1412	25.52	-0.01	0.050			
0.9710	62146.45	3.2940	3.2940	0.1402	25.51	-0.02	0.050			
0.9712	62155.42	3.2930	3.2930	0.1401	25.51	-0.02	0.050			
0.9713	62164.69	3.2920	3.2919	0.1394	25.51	-0.02	0.050			
0.9715	62173.60	3.2910	3.2909	0.1391	25.51	-0.02	0.050			
0.9716	62182.50	3.2900	3.2899	0.1388	25.51	-0.02	0.050			
0.9717	62191.63	3.2890	3.2890	0.1389	25.51	-0.02	0.050			
0.9719	62200.50	3.2880	3.2880	0.1385	25.50	-0.03	0.050			
0.9720	62209.37	3.2870	3.2870	0.1379	25.50	-0.03	0.050			
0.9722	62218.18	3.2860	3.2860	0.1374	25.50	-0.03	0.050			
0.9723	62227.01	3.2850	3.2850	0.1370	25.50	-0.03	0.050			
0.9724	62235.76	3.2840	3.2841	0.1365	25.50	-0.03	0.050			
0.9726	62244.48	3.2830	3.2832	0.1360	25.50	-0.03	0.050			
0.9727	62253.32	3.2820	3.2823	0.1349	25.50	-0.03	0.050			
0.9728	62262.18	3.2810	3.2809	0.1350	25.50	-0.03	0.050			
0.9730	62270.79	3.2800	3.2797	0.1341	25.50	-0.03	0.050			
0.9731	62279.35	3.2790	3.2788	0.1333	25.50	-0.03	0.050			
0.9732	62287.85	3.2780	3.2779	0.1324	25.50	-0.03	0.050			
0.9734	62296.07	3.2770	3.2770	0.1324	25.50	-0.03	0.050			
0.9735	62304.32	3.2760	3.2761	0.1313	25.50	-0.03	0.050			
0.9736	62312.71	3.2750	3.2751	0.1308	25.50	-0.03	0.050			
0.9738	62321.06	3.2740	3.2741	0.1303	25.50	-0.03	0.050			
0.9739	62329.38	3.2730	3.2731	0.1298	25.50	-0.03	0.050			
0.9740	62337.36	3.2720	3.2721	0.1294	25.50	-0.03	0.050			
0.9742	62345.63	3.2710	3.2711	0.1291	25.50	-0.03	0.050			
0.9743	62353.88	3.2700	3.2700	0.1289	25.50	-0.03	0.050			
0.9744	62362.13	3.2690	3.2691	0.1286	25.49	-0.04	0.050			
0.9745	62370.35	3.2680	3.2681	0.1284	25.49	-0.04	0.050			
0.9747	62378.59	3.2670	3.2667	0.1278	25.49	-0.04	0.050			
0.9748	62386.76	3.2660	3.2661	0.1275	25.49	-0.04	0.050			
0.9749	62394.91	3.2650	3.2651	0.1273	25.49	-0.04	0.050			
0.9750	62403.05	3.2640	3.2639	0.1270	25.49	-0.04	0.050			
0.9752	62411.17	3.2630	3.2632	0.1267	25.49	-0.04	0.050			
0.9753	62419.33	3.2620	3.2621	0.1260	25.48	-0.05	0.050			
0.9754	62427.38	3.2610	3.2608	0.1257	25.48	-0.05	0.050			
0.9756	62435.42	3.2600	3.2599	0.1254	25.48	-0.05	0.050			
0.9757	62443.43	3.2590	3.2591	0.1250	25.48	-0.05	0.050			
0.9758	62451.42	3.2580	3.2582	0.1247	25.48	-0.05	0.050			
0.9759	62459.81	3.2570	3.2570	0.1247	25.48	-0.05	0.050			
0.9761	62467.77	3.2560	3.2560	0.1241	25.48	-0.05	0.050			
0.9762	62475.70	3.2550	3.2549	0.1235	25.48	-0.05	0.050			
0.9763	62483.58	3.2540	3.2540	0.1228	25.48	-0.05	0.050			
0.9764	62491.42	3.2530	3.2530	0.1222	25.48	-0.05	0.050			
0.9765	62499.04	3.2520	3.2520	0.1218	25.48	-0.05	0.050			
0.9767	62506.82	3.2510	3.2511	0.1213	25.48	-0.05	0.050			
0.9768	62514.57	3.2500	3.2499	0.1208	25.48	-0.05	0.050			
0.9769	62522.29	3.2490	3.2488	0.1203	25.48	-0.05	0.050			
0.9770	62529.97	3.2480	3.2481	0.1199	25.48	-0.05	0.050			
0.9772	62537.66	3.2470	3.2471	0.1190	25.48	-0.05	0.050			
0.9773	62545.26	3.2460	3.2460	0.1185	25.48	-0.05	0.050			
0.9774	62552.82	3.2450	3.2450	0.1180	25.48	-0.05	0.050			
0.9775	62560.36	3.2440	3.2437	0.1175	25.47	-0.06	0.050			
0.9776	62567.86	3.2430	3.2430	0.1169	25.47	-0.06	0.050			
0.9777	62575.39	3.2420	3.2422	0.1165	25.47	-0.06	0.050			
0.9779	62582.57	3.2410	3.2411	0.1165	25.47	-0.06	0.050			
0.9780	62590.02	3.2400	3.2400	0.1161	25.46	-0.07	0.050			
0.9781	62597.43	3.2390	3.2391	0.1157	25.46	-0.07	0.050			
0.9782	62604.83	3.2380	3.2382	0.1154	25.46	-0.07	0.050			
0.9783	62612.05	3.2370	3.2370	0.1147	25.46	-0.07	0.050			
0.9784	62619.38	3.2360	3.2359	0.1145	25.46	-0.07	0.050			
0.9785	62626.97	3.2350	3.2351	0.1137	25.46	-0.07	0.050			
0.9787	62634.23	3.2340	3.2338	0.1132	25.46	-0.07	0.050			
0.9788	62641.46	3.2330	3.2327	0.1127	25.46	-0.07	0.050			
0.9789	62648.78	3.2320	3.2319	0.1125	25.46	-0.07	0.050			
0.9790	62655.96	3.2310	3.2311	0.1119	25.46	-0.07	0.050			
0.9791	62663.10	3.2300	3.2299	0.1114	25.46	-0.07	0.050			
0.9792	62670.07	3.2290	3.2290	0.1112	25.46	-0.07	0.050			
0.9793	62677.17	3.2280	3.2282	0.1108	25.46	-0.07	0.050			
0.9794	62684.15	3.2270	3.2273	0.1102	25.46	-0.07	0.050			
0.9795	62691.19	3.2260	3.2262	0.1098	25.46	-0.07	0.050			
0.9797	62698.21	3.2250	3.2251	0.1094	25.46	-0.07	0.050			
0.9798	62705.26	3.2240	3.2240	0.1089	25.46	-0.07	0.050			
0.9799	62712.22	3.2230	3.2230	0.1085	25.46	-0.07	0.050			
0.9800	62719.15	3.2220	3.2220	0.1081	25.46	-0.07	0.050			
0.9801	62726.21	3.2210	3.2208	0.1080	25.46	-0.07	0.050			
0.9802	62733.11	3.2200	3.2197	0.1075	25.45	-0.08	0.050			
0.9803	62739.97	3.2190	3.2189	0.1070	25.45	-0.08	0.050			
0.9804	62746.80	3.2180	3.2180	0.1065	25.45	-0.08	0.050			
0.9805	62753.46	3.2170	3.2170	0.1065	25.45	-0.08	0.050			
0.9806	62760.26	3.2160	3.2160	0.1061	25.45	-0.08	0.050			
0.9807	62766.72	3.2150	3.2152	0.1050	25.45	-0.08	0.050			
0.9808	62773.43	3.2140	3.2142	0.1048	25.45	-0.08	0.050			
0.9809	62780.13	3.2130	3.2131	0.1046	25.45	-0.08	0.050			
0.9810	62786.82	3.2120	3.2120	0.1044	25.45	-0.08	0.050			
0.9812	62793.63	3.2110	3.2110	0.1038	25.45	-0.08	0.050			
0.9813	62800.27	3.2100	3.2101	0.1035	25.45	-0.08	0.050			
0.9814	62807.13	3.2090	3.2090	0.1036	25.45	-0.08	0.050			
0.9815	62813.75	3.2080	3.2078	0.1032	25.45	-0.08	0.050			
0.9816	62820.33	3.2070	3.2069	0.1027	25.45	-0.08	0.050			
0.9817	62826.89	3.2060	3.2061	0.1023	25.45	-0.08	0.050			
0.9818	62833.44	3.2050	3.2051	0.1018	25.45	-0.08	0.050			
0.9819	62839.88	3.2040	3.2041	0.1011	25.45	-0.08	0.050			
0.9820	62846.34	3.2030	3.2031	0.1007	25.45	-0.08	0.050			
0.9821	62852.78	3.2020	3.2021	0.1003	25.45	-0.08	0.050			
0.9822	62859.18	3.2010	3.2010	0.0999	25.45	-0.08	0.050			
0.9823	62865.56	3.2000	3.1999	0.0995	25.45	-0.08	0.050			
0.9824	62871.87	3.1990	3.1991	0.0992	25.45	-0.08	0.050			
0.9825	62878.21	3.1980	3.1981	0.0988	25.45	-0.08	0.050			
0.9826	62884.59	3.1970	3.1970	0.0986	25.45	-0.08	0.050			
0.9827	62890.88	3.1960	3.1960	0.0981	25.45	-0.08	0.050			
0.9828	62897.15	3.1950	3.1950	0.0977	25.46	-0.07	0.050			
0.9829	62903.39	3.1940	3.1940	0.0972	25.46	-0.07	0.050			
0.9830	62909.60	3.1930	3.1930	0.0968	25.46	-0.07	0.050			
0.9831	62915.78	3.1920	3.1919	0.0964	25.46	-0.07	0.050			
0.9832	62921.79	3.1910	3.1910	0.0957	25.46	-0.07	0.050			
0.9832	62927.90	3.1900	3.1900	0.0953	25.46	-0.07	0.050			
0.9833	62933.99	3.1890	3.1891	0.0950	25.46	-0.07	0.050			
0.9834	62940.06	3.1880	3.1881	0.0946	25.46	-0.07	0.050			
0.9835	62946.11	3.1870	3.1870	0.0943	25.46	-0.07	0.050			
0.9836	62952.13	3.1860	3.1860	0.0939	25.46	-0.07	0.050			
0.9837	62958.17	3.1850	3.1850	0.0936	25.46	-0.07	0.050			
0.9838	62963.90	3.1840	3.1841	0.0936	25.46	-0.07	0.050			
0.9839	62969.89	3.1830	3.1829	0.0934	25.46	-0.07	0.050			
0.9840	62975.86	3.1820	3.1819	0.0932	25.46	-0.07	0.050			
0.9841	62981.82	3.1810	3.1811	0.0930	25.46	-0.07	0.050			
0.9842	62987.77	3.1800	3.1801	0.0928	25.46	-0.07	0.050			
0.9843	62993.59	3.1790	3.1792	0.0925	25.46	-0.07	0.050			
0.9844	62999.51	3.1780	3.1781	0.0923	25.46	-0.07	0.050			
0.9845	63005.42	3.1770	3.1771	0.0922	25.47	-0.06	0.050			
0.9846	63011.31	3.1760	3.1760	0.0920	25.47	-0.06	0.050			
0.9846	63017.20	3.1750	3.1750	0.0919	25.47	-0.06	0.050			
0.9847	63023.07	3.1740	3.1739	0.0918	25.47	-0.06	0.050			
0.9848	63028.94	3.1730	3.1728	0.0916	25.47	-0.06	0.050			
0.9849	63035.13	3.1720	3.1718	0.0903	25.47	-0.06	0.050			
0.9850	63041.03	3.1710	3.1709	0.0904	25.47	-0.06	0.050			
0.9851	63046.80	3.1700	3.1699	0.0899	25.47	-0.06	0.050			
0.9852	63052.54	3.1690	3.1690	0.0895	25.47	-0.06	0.050			
0.9853	63058.26	3.1680	3.1681	0.0891	25.47	-0.06	0.050			
0.9854	63063.94	3.1670	3.1671	0.0886	25.47	-0.06	0.050			
0.9855	63069.60	3.1660	3.1661	0.0882	25.47	-0.06	0.050			
0.9856	63075.23	3.1650	3.1649	0.0878	25.47	-0.06	0.050			
0.9856	63081.05	3.1640	3.1641	0.0881	25.47	-0.06	0.050			
0.9857	63086.67	3.1630	3.1632	0.0876	25.47	-0.06	0.050			
0.9858	63092.26	3.1620	3.1622	0.0870	25.47	-0.06	0.050			
0.9859	63097.81	3.1610	3.1612	0.0865	25.47	-0.06	0.050			
0.9860	63103.33	3.1600	3.1601	0.0859	25.47	-0.06	0.050			
0.9861	63108.81	3.1590	3.1591	0.0854	25.48	-0.05	0.050			
0.9862	63114.03	3.1580	3.1581	0.0846	25.48	-0.05	0.050			
0.9862	63119.18	3.1570	3.1571	0.0845	25.48	-0.05	0.050			
0.9863	63124.58	3.1560	3.1561	0.0842	25.48	-0.05	0.050			
0.9864	63129.96	3.1550	3.1548	0.0840	25.48	-0.05	0.050			
0.9865	63135.33	3.1540	3.1541	0.0837	25.48	-0.05	0.050			
0.9866	63140.68	3.1530	3.1529	0.0835	25.48	-0.05	0.050			
0.9867	63145.62	3.1520	3.1519	0.0828	25.48	-0.05	0.050			
0.9867	63150.92	3.1510	3.1510	0.0827	25.48	-0.05	0.050			
0.9868	63156.44	3.1500	3.1500	0.0823	25.48	-0.05	0.050			
0.9869	63161.70	3.1490	3.1490	0.0821	25.47	-0.06	0.050			
0.9870	63166.95	3.1480	3.1480	0.0820	25.47	-0.06	0.050			
0.9871	63172.19	3.1470	3.1471	0.0818	25.47	-0.06	0.050			
0.9871	63177.42	3.1460	3.1461	0.0816	25.47	-0.06	0.050			
0.9872	63182.64	3.1450	3.1450	0.0815	25.47	-0.06	0.050			
0.9873	63188.06	3.1440	3.1440	0.0815	25.47	-0.06	0.050			
0.9874	63193.29	3.1430	3.1431	0.0812	25.47	-0.06	0.050			
0.9875	63198.47	3.1420	3.1421	0.0809	25.47	-0.06	0.050			
0.9876	63203.64	3.1410	3.1411	0.0806	25.47	-0.06	0.050			
0.9876	63208.78	3.1400	3.1400	0.0803	25.47	-0.06	0.050			
0.9877	63213.91	3.1390	3.1390	0.0800	25.48	-0.05	0.050			
0.9878	63219.02	3.1380	3.1380	0.0797	25.48	-0.05	0.050			
0.9879	63224.21	3.1370	3.1370	0.0795	25.48	-0.05	0.050			
0.9880	63229.16	3.1360	3.1361	0.0793	25.48	-0.05	0.050			
0.9880	63234.23	3.1350	3.1350	0.0790	25.48	-0.05	0.050			
0.9881	63239.27	3.1340	3.1339	0.0787	25.48	-0.05	0.050			
0.9882	63244.30	3.1330	3.1329	0.0784	25.48	-0.05	0.050			
0.9883	63249.31	3.1320	3.1320	0.0781	25.48	-0.05	0.050			
0.9883	63254.30	3.1310	3.1311	0.0779	25.48	-0.05	0.050			
0.9884	63259.15	3.1300	3.1300	0.0775	25.48	-0.05	0.050			
0.9885	63264.10	3.1290	3.1290	0.0772	25.48	-0.05	0.050			
0.9886	63269.20	3.1280	3.1280	0.0767	25.49	-0.04	0.050			
0.9887	63274.10	3.1270	3.1270	0.0764	25.49	-0.04	0.050			
0.9887	63278.98	3.1260	3.1260	0.0761	25.49	-0.04	0.050			
0.9888	63283.84	3.1250	3.1250	0.0758	25.49	-0.04	0.050			
