Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9518	60917.61	3.4770	3.4766	1.0804	25.63	0.07	0.050			
0.9527	60975.25	3.4760	3.4759	0.9838	25.63	0.07	0.050			
0.9535	61023.87	3.4750	3.4745	0.8915	25.63	0.07	0.050			
0.9542	61069.05	3.4740	3.4733	0.7870	25.63	0.07	0.050			
0.9547	61098.27	3.4730	3.4725	0.7180	25.64	0.08	0.050			
0.9552	61132.28	3.4720	3.4715	0.6406	25.65	0.09	0.050			
0.9557	61162.42	3.4710	3.4705	0.5980	25.65	0.09	0.050			
0.9561	61188.02	3.4700	3.4698	0.5532	25.66	0.10	0.050			
0.9565	61217.97	3.4690	3.4686	0.5125	25.66	0.10	0.050			
0.9569	61243.47	3.4680	3.4680	0.4814	25.66	0.10	0.050			
0.9574	61271.83	3.4670	3.4670	0.4564	25.66	0.10	0.050			
0.9577	61295.82	3.4660	3.4662	0.4342	25.67	0.11	0.050			
0.9582	61322.59	3.4650	3.4650	0.4187	25.67	0.11	0.050			
0.9586	61347.29	3.4640	3.4639	0.4054	25.67	0.11	0.050			
0.9590	61372.86	3.4630	3.4628	0.3937	25.67	0.11	0.050			
0.9593	61396.35	3.4620	3.4618	0.3832	25.67	0.11	0.050			
0.9597	61419.81	3.4610	3.4611	0.3717	25.67	0.11	0.050			
0.9600	61442.03	3.4600	3.4599	0.3644	25.67	0.11	0.050			
0.9604	61464.44	3.4590	3.4589	0.3551	25.67	0.11	0.050			
0.9607	61486.15	3.4580	3.4579	0.3505	25.67	0.11	0.050			
0.9611	61507.42	3.4570	3.4571	0.3426	25.67	0.11	0.050			
0.9614	61527.77	3.4560	3.4559	0.3366	25.67	0.11	0.050			
0.9617	61549.01	3.4550	3.4550	0.3323	25.67	0.11	0.050			
0.9620	61570.09	3.4540	3.4542	0.3288	25.68	0.12	0.050			
0.9624	61590.77	3.4530	3.4531	0.3246	25.68	0.12	0.050			
0.9627	61611.49	3.4520	3.4519	0.3210	25.67	0.11	0.050			
0.9630	61631.67	3.4510	3.4509	0.3171	25.67	0.11	0.050			
0.9633	61651.50	3.4500	3.4498	0.3131	25.67	0.11	0.050			
0.9636	61671.92	3.4490	3.4489	0.3086	25.67	0.11	0.050			
0.9639	61691.85	3.4480	3.4481	0.3058	25.67	0.11	0.050			
0.9642	61711.29	3.4470	3.4471	0.3021	25.67	0.11	0.050			
0.9645	61730.53	3.4460	3.4460	0.2984	25.67	0.11	0.050			
0.9648	61749.11	3.4450	3.4450	0.2960	25.67	0.11	0.050			
0.9651	61767.83	3.4440	3.4442	0.2925	25.66	0.10	0.050			
0.9654	61786.30	3.4430	3.4432	0.2898	25.66	0.10	0.050			
0.9657	61805.21	3.4420	3.4421	0.2878	25.66	0.10	0.050			
0.9660	61823.52	3.4410	3.4410	0.2844	25.66	0.10	0.050			
0.9663	61841.27	3.4400	3.4399	0.2819	25.66	0.10	0.050			
0.9666	61859.21	3.4390	3.4390	0.2789	25.66	0.10	0.050			
0.9668	61876.22	3.4380	3.4378	0.2749	25.65	0.09	0.050			
0.9671	61893.74	3.4370	3.4369	0.2726	25.65	0.09	0.050			
0.9674	61910.66	3.4360	3.4359	0.2696	25.65	0.09	0.050			
0.9676	61927.64	3.4350	3.4350	0.2686	25.65	0.09	0.050			
0.9679	61944.47	3.4340	3.4341	0.2664	25.65	0.09	0.050			
0.9681	61961.54	3.4330	3.4331	0.2650	25.65	0.09	0.050			
0.9684	61978.41	3.4320	3.4321	0.2636	25.64	0.08	0.050			
0.9687	61995.24	3.4310	3.4311	0.2624	25.64	0.08	0.050			
0.9689	62012.33	3.4300	3.4299	0.2597	25.64	0.08	0.050			
0.9692	62029.11	3.4290	3.4289	0.2584	25.63	0.07	0.050			
0.9695	62045.61	3.4280	3.4280	0.2565	25.63	0.07	0.050			
0.9697	62062.39	3.4270	3.4270	0.2556	25.63	0.07	0.050			
0.9700	62078.67	3.4260	3.4258	0.2533	25.63	0.07	0.050			
0.9702	62094.15	3.4250	3.4250	0.2522	25.63	0.07	0.050			
0.9705	62110.24	3.4240	3.4241	0.2507	25.63	0.07	0.050			
0.9707	62125.72	3.4230	3.4231	0.2486	25.63	0.07	0.050			
0.9710	62141.60	3.4220	3.4222	0.2476	25.63	0.07	0.050			
0.9712	62157.42	3.4210	3.4211	0.2467	25.63	0.07	0.050			
0.9715	62173.14	3.4200	3.4201	0.2460	25.63	0.07	0.050			
0.9717	62188.86	3.4190	3.4187	0.2451	25.63	0.07	0.050			
0.9719	62204.34	3.4180	3.4180	0.2438	25.63	0.07	0.050			
0.9722	62219.91	3.4170	3.4169	0.2431	25.63	0.07	0.050			
0.9724	62235.44	3.4160	3.4159	0.2423	25.63	0.07	0.050			
0.9727	62250.97	3.4150	3.4149	0.2409	25.62	0.06	0.050			
0.9729	62266.36	3.4140	3.4139	0.2401	25.62	0.06	0.050			
0.9731	62281.41	3.4130	3.4133	0.2387	25.62	0.06	0.050			
0.9734	62297.04	3.4120	3.4120	0.2371	25.62	0.06	0.050			
0.9736	62312.19	3.4110	3.4109	0.2362	25.62	0.06	0.050			
0.9739	62327.61	3.4100	3.4101	0.2358	25.62	0.06	0.050			
0.9741	62342.60	3.4090	3.4091	0.2348	25.62	0.06	0.050			
0.9743	62358.13	3.4080	3.4081	0.2350	25.62	0.06	0.050			
0.9746	62373.11	3.4070	3.4069	0.2333	25.62	0.06	0.050			
0.9748	62387.83	3.4060	3.4061	0.2322	25.62	0.06	0.050			
0.9750	62402.60	3.4050	3.4050	0.2307	25.62	0.06	0.050			
0.9753	62417.32	3.4040	3.4040	0.2292	25.62	0.06	0.050			
0.9755	62431.46	3.4030	3.4031	0.2274	25.62	0.06	0.050			
0.9757	62445.99	3.4020	3.4020	0.2265	25.62	0.06	0.050			
0.9759	62460.54	3.4010	3.4009	0.2253	25.63	0.07	0.050			
0.9762	62474.95	3.4000	3.3999	0.2244	25.63	0.07	0.050			
0.9764	62489.28	3.3990	3.3989	0.2233	25.63	0.07	0.050			
0.9766	62503.58	3.3980	3.3980	0.2221	25.63	0.07	0.050			
0.9768	62517.68	3.3970	3.3970	0.2209	25.63	0.07	0.050			
0.9771	62531.79	3.3960	3.3961	0.2199	25.63	0.07	0.050			
0.9773	62546.25	3.3950	3.3949	0.2179	25.63	0.07	0.050			
0.9775	62560.15	3.3940	3.3941	0.2164	25.63	0.07	0.050			
0.9777	62573.96	3.3930	3.3930	0.2150	25.64	0.08	0.050			
0.9779	62587.99	3.3920	3.3922	0.2141	25.64	0.08	0.050			
0.9781	62601.30	3.3910	3.3910	0.2136	25.64	0.08	0.050			
0.9784	62614.93	3.3900	3.3899	0.2123	25.64	0.08	0.050			
0.9786	62628.66	3.3890	3.3891	0.2112	25.64	0.08	0.050			
0.9788	62641.86	3.3880	3.3880	0.2106	25.64	0.08	0.050			
0.9790	62655.30	3.3870	3.3873	0.2094	25.64	0.08	0.050			
0.9792	62668.30	3.3860	3.3860	0.2077	25.64	0.08	0.050			
0.9794	62681.43	3.3850	3.3851	0.2072	25.64	0.08	0.050			
0.9796	62694.67	3.3840	3.3841	0.2065	25.64	0.08	0.050			
0.9798	62707.59	3.3830	3.3830	0.2054	25.64	0.08	0.050			
0.9800	62720.86	3.3820	3.3818	0.2045	25.64	0.08	0.050			
0.9802	62733.74	3.3810	3.3808	0.2033	25.65	0.09	0.050			
0.9804	62746.74	3.3800	3.3800	0.2028	25.65	0.09	0.050			
0.9806	62759.88	3.3790	3.3790	0.2018	25.65	0.09	0.050			
0.9808	62772.84	3.3780	3.3781	0.2013	25.65	0.09	0.050			
0.9810	62785.69	3.3770	3.3770	0.2005	25.65	0.09	0.050			
0.9812	62798.35	3.3760	3.3761	0.2003	25.65	0.09	0.050			
0.9814	62811.17	3.3750	3.3750	0.1998	25.65	0.09	0.050			
0.9816	62823.93	3.3740	3.3740	0.1992	25.65	0.09	0.050			
0.9818	62836.89	3.3730	3.3731	0.1979	25.65	0.09	0.050			
0.9820	62849.54	3.3720	3.3721	0.1971	25.65	0.09	0.050			
0.9822	62862.58	3.3710	3.3709	0.1971	25.65	0.09	0.050			
0.9824	62875.16	3.3700	3.3698	0.1959	25.65	0.09	0.050			
0.9826	62887.36	3.3690	3.3690	0.1959	25.66	0.10	0.050			
0.9828	62899.44	3.3680	3.3681	0.1942	25.66	0.10	0.050			
0.9830	62911.85	3.3670	3.3669	0.1937	25.66	0.10	0.050			
0.9832	62924.35	3.3660	3.3660	0.1927	25.66	0.10	0.050			
0.9834	62936.65	3.3650	3.3650	0.1920	25.66	0.10	0.050			
0.9836	62948.92	3.3640	3.3641	0.1914	25.66	0.10	0.050			
0.9838	62961.15	3.3630	3.3632	0.1908	25.66	0.10	0.050			
0.9840	62973.55	3.3620	3.3620	0.1895	25.66	0.10	0.050			
0.9842	62985.65	3.3610	3.3610	0.1887	25.67	0.11	0.050			
0.9843	62997.70	3.3600	3.3599	0.1878	25.67	0.11	0.050			
0.9845	63009.77	3.3590	3.3589	0.1877	25.68	0.12	0.050			
0.9847	63021.76	3.3580	3.3579	0.1869	25.68	0.12	0.050			
0.9849	63033.69	3.3570	3.3571	0.1860	25.68	0.12	0.050			
0.9851	63045.64	3.3560	3.3561	0.1852	25.68	0.12	0.050			
0.9853	63057.49	3.3550	3.3552	0.1841	25.68	0.12	0.050			
0.9855	63069.25	3.3540	3.3540	0.1831	25.68	0.12	0.050			
0.9856	63080.73	3.3530	3.3530	0.1817	25.68	0.12	0.050			
0.9858	63092.35	3.3520	3.3520	0.1809	25.68	0.12	0.050			
0.9860	63103.90	3.3510	3.3510	0.1800	25.68	0.12	0.050			
0.9862	63115.40	3.3500	3.3500	0.1792	25.68	0.12	0.050			
0.9864	63127.12	3.3490	3.3489	0.1787	25.68	0.12	0.050			
0.9865	63138.46	3.3480	3.3478	0.1779	25.69	0.13	0.050			
0.9867	63149.81	3.3470	3.3471	0.1769	25.69	0.13	0.050			
0.9869	63160.77	3.3460	3.3461	0.1752	25.69	0.13	0.050			
0.9871	63171.96	3.3450	3.3451	0.1745	25.70	0.14	0.050			
0.9872	63183.20	3.3440	3.3440	0.1734	25.70	0.14	0.050			
0.9874	63194.28	3.3430	3.3430	0.1726	25.70	0.14	0.050			
0.9876	63205.51	3.3420	3.3420	0.1721	25.69	0.13	0.050			
0.9878	63216.37	3.3410	3.3409	0.1714	25.69	0.13	0.050			
0.9879	63227.31	3.3400	3.3398	0.1705	25.69	0.13	0.050			
0.9881	63238.26	3.3390	3.3390	0.1698	25.69	0.13	0.050			
0.9883	63249.10	3.3380	3.3381	0.1689	25.69	0.13	0.050			
0.9884	63259.61	3.3370	3.3371	0.1687	25.70	0.14	0.050			
0.9886	63270.38	3.3360	3.3359	0.1680	25.70	0.14	0.050			
0.9888	63280.77	3.3350	3.3351	0.1667	25.70	0.14	0.050			
0.9889	63291.43	3.3340	3.3341	0.1663	25.70	0.14	0.050			
0.9891	63302.04	3.3330	3.3330	0.1660	25.70	0.14	0.050			
0.9893	63312.61	3.3320	3.3320	0.1655	25.70	0.14	0.050			
0.9894	63323.19	3.3310	3.3309	0.1651	25.70	0.14	0.050			
0.9896	63333.74	3.3300	3.3300	0.1648	25.70	0.14	0.050			
0.9898	63344.35	3.3290	3.3288	0.1641	25.70	0.14	0.050			
0.9899	63354.73	3.3280	3.3280	0.1635	25.70	0.14	0.050			
0.9901	63365.18	3.3270	3.3271	0.1631	25.71	0.15	0.050			
0.9902	63375.61	3.3260	3.3259	0.1628	25.71	0.15	0.050			
0.9904	63386.08	3.3250	3.3249	0.1621	25.71	0.15	0.050			
0.9906	63396.51	3.3240	3.3241	0.1619	25.71	0.15	0.050			
0.9907	63406.85	3.3230	3.3231	0.1614	25.71	0.15	0.050			
0.9909	63417.17	3.3220	3.3220	0.1609	25.71	0.15	0.050			
0.9911	63427.77	3.3210	3.3210	0.1606	25.71	0.15	0.050			
0.9912	63438.02	3.3200	3.3201	0.1598	25.71	0.15	0.050			
0.9914	63448.23	3.3190	3.3190	0.1591	25.71	0.15	0.050			
0.9915	63458.38	3.3180	3.3179	0.1583	25.71	0.15	0.050			
0.9917	63468.56	3.3170	3.3169	0.1578	25.71	0.15	0.050			
0.9919	63478.63	3.3160	3.3159	0.1569	25.70	0.14	0.050			
0.9920	63488.65	3.3150	3.3150	0.1561	25.70	0.14	0.050			
0.9922	63498.62	3.3140	3.3141	0.1553	25.70	0.14	0.050			
0.9923	63508.10	3.3130	3.3132	0.1551	25.70	0.14	0.050			
0.9925	63518.01	3.3120	3.3120	0.1546	25.70	0.14	0.050			
0.9926	63527.90	3.3110	3.3109	0.1542	25.71	0.15	0.050			
0.9928	63537.75	3.3100	3.3101	0.1538	25.71	0.15	0.050			
0.9929	63547.75	3.3090	3.3091	0.1526	25.71	0.15	0.050			
0.9931	63557.50	3.3080	3.3080	0.1521	25.71	0.15	0.050			
0.9932	63567.22	3.3070	3.3069	0.1515	25.71	0.15	0.050			
0.9934	63576.89	3.3060	3.3058	0.1509	25.71	0.15	0.050			
0.9935	63586.56	3.3050	3.3049	0.1504	25.71	0.15	0.050			
0.9937	63596.27	3.3040	3.3039	0.1495	25.71	0.15	0.050			
0.9938	63605.81	3.3030	3.3029	0.1488	25.71	0.15	0.050			
0.9940	63615.31	3.3020	3.3020	0.1481	25.71	0.15	0.050			
0.9941	63624.83	3.3010	3.3011	0.1475	25.71	0.15	0.050			
0.9943	63634.40	3.3000	3.3002	0.1463	25.71	0.15	0.050			
0.9944	63643.74	3.2990	3.2992	0.1455	25.71	0.15	0.050			
0.9946	63653.02	3.2980	3.2980	0.1446	25.71	0.15	0.050			
0.9947	63662.56	3.2970	3.2970	0.1442	25.71	0.15	0.050			
0.9949	63671.75	3.2960	3.2960	0.1431	25.71	0.15	0.050			
0.9950	63680.33	3.2950	3.2949	0.1436	25.71	0.15	0.050			
0.9951	63689.50	3.2940	3.2940	0.1430	25.71	0.15	0.050			
0.9953	63698.45	3.2930	3.2931	0.1420	25.71	0.15	0.050			
0.9954	63707.52	3.2920	3.2920	0.1415	25.71	0.15	0.050			
0.9956	63716.47	3.2910	3.2910	0.1413	25.71	0.15	0.050			
0.9957	63725.49	3.2900	3.2900	0.1409	25.71	0.15	0.050			
0.9958	63733.96	3.2890	3.2890	0.1392	25.71	0.15	0.050			
0.9960	63742.88	3.2880	3.2880	0.1392	25.70	0.14	0.050			
0.9961	63751.79	3.2870	3.2870	0.1392	25.70	0.14	0.050			
0.9963	63761.27	3.2860	3.2858	0.1374	25.70	0.14	0.050			
0.9964	63770.05	3.2850	3.2848	0.1369	25.70	0.14	0.050			
0.9965	63779.14	3.2840	3.2838	0.1370	25.70	0.14	0.050			
0.9967	63787.89	3.2830	3.2830	0.1363	25.70	0.14	0.050			
0.9968	63796.59	3.2820	3.2821	0.1356	25.70	0.14	0.050			
0.9970	63805.18	3.2810	3.2812	0.1352	25.70	0.14	0.050			
0.9971	63814.03	3.2800	3.2802	0.1349	25.70	0.14	0.050			
0.9972	63822.64	3.2790	3.2790	0.1341	25.70	0.14	0.050			
0.9974	63830.91	3.2780	3.2781	0.1338	25.70	0.14	0.050			
0.9975	63839.45	3.2770	3.2770	0.1332	25.70	0.14	0.050			
0.9976	63847.96	3.2760	3.2761	0.1325	25.70	0.14	0.050			
0.9978	63856.58	3.2750	3.2754	0.1323	25.70	0.14	0.050			
0.9979	63865.02	3.2740	3.2740	0.1316	25.70	0.14	0.050			
0.9980	63873.42	3.2730	3.2728	0.1308	25.70	0.14	0.050			
0.9982	63881.77	3.2720	3.2718	0.1301	25.70	0.14	0.050			
0.9983	63889.22	3.2710	3.2709	0.1289	25.70	0.14	0.050			
0.9984	63897.47	3.2700	3.2700	0.1289	25.69	0.13	0.050			
0.9985	63905.71	3.2690	3.2690	0.1289	25.69	0.13	0.050			
0.9987	63913.96	3.2680	3.2681	0.1289	25.69	0.13	0.050			
0.9988	63922.36	3.2670	3.2671	0.1283	25.69	0.13	0.050			
0.9989	63930.41	3.2660	3.2661	0.1279	25.69	0.13	0.050			
0.9990	63938.60	3.2650	3.2649	0.1278	25.69	0.13	0.050			
0.9992	63946.78	3.2640	3.2639	0.1278	25.69	0.13	0.050			
0.9993	63954.96	3.2630	3.2630	0.1278	25.68	0.12	0.050			
0.9994	63963.53	3.2620	3.2620	0.1265	25.68	0.12	0.050			
0.9996	63972.09	3.2610	3.2610	0.1272	25.68	0.12	0.050			
0.9997	63980.21	3.2600	3.2599	0.1266	25.68	0.12	0.050			
0.9998	63988.29	3.2590	3.2589	0.1260	25.68	0.12	0.050			
0.9999	63996.32	3.2580	3.2580	0.1253	25.68	0.12	0.050			
1.0001	64004.32	3.2570	3.2570	0.1247	25.67	0.11	0.050			
1.0002	64012.15	3.2560	3.2562	0.1244	25.67	0.11	0.050			
1.0003	64020.10	3.2550	3.2551	0.1239	25.67	0.11	0.050			
1.0004	64028.02	3.2540	3.2539	0.1234	25.67	0.11	0.050			
1.0006	64035.90	3.2530	3.2531	0.1229	25.67	0.11	0.050			
1.0007	64043.75	3.2520	3.2521	0.1224	25.67	0.11	0.050			
1.0008	64051.65	3.2510	3.2511	0.1221	25.67	0.11	0.050			
1.0009	64059.45	3.2500	3.2501	0.1216	25.67	0.11	0.050			
1.0011	64067.21	3.2490	3.2492	0.1210	25.67	0.11	0.050			
1.0012	64074.94	3.2480	3.2481	0.1205	25.67	0.11	0.050			
1.0013	64082.29	3.2470	3.2469	0.1194	25.67	0.11	0.050			
1.0014	64089.97	3.2460	3.2458	0.1190	25.67	0.11	0.050			
1.0015	64097.58	3.2450	3.2449	0.1187	25.66	0.10	0.050			
1.0016	64105.17	3.2440	3.2439	0.1183	25.66	0.10	0.050			
1.0018	64112.73	3.2430	3.2430	0.1180	25.66	0.10	0.050			
1.0019	64120.26	3.2420	3.2422	0.1176	25.66	0.10	0.050			
1.0020	64127.72	3.2410	3.2412	0.1174	25.65	0.09	0.050			
1.0021	64135.22	3.2400	3.2399	0.1170	25.65	0.09	0.050			
1.0022	64142.70	3.2390	3.2390	0.1167	25.65	0.09	0.050			
1.0023	64150.16	3.2380	3.2381	0.1164	25.65	0.09	0.050			
1.0025	64157.60	3.2370	3.2369	0.1161	25.65	0.09	0.050			
1.0026	64165.12	3.2360	3.2357	0.1159	25.64	0.08	0.050			
1.0027	64172.53	3.2350	3.2350	0.1155	25.64	0.08	0.050			
1.0028	64179.91	3.2340	3.2341	0.1151	25.64	0.08	0.050			
1.0029	64187.27	3.2330	3.2328	0.1147	25.64	0.08	0.050			
1.0030	64194.60	3.2320	3.2321	0.1144	25.64	0.08	0.050			
1.0032	64201.77	3.2310	3.2309	0.1137	25.64	0.08	0.050			
1.0033	64209.04	3.2300	3.2300	0.1135	25.64	0.08	0.050			
1.0034	64216.29	3.2290	3.2291	0.1132	25.63	0.07	0.050			
1.0035	64223.53	3.2280	3.2282	0.1128	25.63	0.07	0.050			
1.0036	64230.75	3.2270	3.2272	0.1125	25.63	0.07	0.050			
1.0037	64238.01	3.2260	3.2260	0.1124	25.63	0.07	0.050			
1.0038	64245.19	3.2250	3.2248	0.1120	25.63	0.07	0.050			
1.0039	64252.35	3.2240	3.2239	0.1117	25.63	0.07	0.050			
1.0041	64259.79	3.2230	3.2231	0.1106	25.63	0.07	0.050			
1.0042	64266.85	3.2220	3.2219	0.1100	25.63	0.07	0.050			
1.0043	64274.05	3.2210	3.2208	0.1099	25.62	0.06	0.050			
1.0044	64281.06	3.2200	3.2201	0.1092	25.62	0.06	0.050			
1.0045	64288.03	3.2190	3.2191	0.1085	25.62	0.06	0.050			
1.0046	64294.69	3.2180	3.2178	0.1084	25.62	0.06	0.050			
1.0047	64301.60	3.2170	3.2172	0.1078	25.62	0.06	0.050			
1.0048	64308.49	3.2160	3.2160	0.1073	25.62	0.06	0.050			
1.0049	64315.29	3.2150	3.2149	0.1067	25.62	0.06	0.050			
1.0050	64322.10	3.2140	3.2141	0.1062	25.62	0.06	0.050			
1.0051	64328.88	3.2130	3.2133	0.1057	25.61	0.05	0.050			
1.0052	64335.63	3.2120	3.2122	0.1052	25.61	0.05	0.050			
1.0053	64342.31	3.2110	3.2110	0.1049	25.61	0.05	0.050			
1.0055	64349.00	3.2100	3.2096	0.1044	25.61	0.05	0.050			
1.0056	64355.67	3.2090	3.2091	0.1040	25.61	0.05	0.050			
1.0057	64362.21	3.2080	3.2081	0.1034	25.61	0.05	0.050			
1.0058	64368.81	3.2070	3.2070	0.1030	25.61	0.05	0.050			
1.0059	64375.39	3.2060	3.2059	0.1026	25.61	0.05	0.050			
1.0060	64381.94	3.2050	3.2049	0.1022	25.60	0.04	0.050			
1.0061	64388.39	3.2040	3.2041	0.1021	25.60	0.04	0.050			
1.0062	64394.68	3.2030	3.2031	0.1013	25.60	0.04	0.050			
1.0063	64401.16	3.2020	3.2019	0.1011	25.60	0.04	0.050			
1.0064	64407.62	3.2010	3.2012	0.1009	25.60	0.04	0.050			
1.0065	64414.08	3.2000	3.2002	0.1007	25.60	0.04	0.050			
1.0066	64420.52	3.1990	3.1991	0.1006	25.60	0.04	0.050			
1.0067	64427.28	3.1980	3.1979	0.1005	25.60	0.04	0.050			
1.0068	64433.70	3.1970	3.1968	0.1001	25.59	0.03	0.050			
1.0069	64440.10	3.1960	3.1960	0.0997	25.59	0.03	0.050			
1.0070	64446.46	3.1950	3.1951	0.0993	25.59	0.03	0.050			
1.0071	64452.80	3.1940	3.1939	0.0989	25.59	0.03	0.050			
1.0072	64459.12	3.1930	3.1930	0.0984	25.59	0.03	0.050			
1.0073	64465.46	3.1920	3.1920	0.0978	25.59	0.03	0.050			
1.0074	64471.69	3.1910	3.1910	0.0973	25.59	0.03	0.050			
1.0075	64477.90	3.1900	3.1900	0.0968	25.59	0.03	0.050			
1.0076	64484.09	3.1890	3.1890	0.0964	25.59	0.03	0.050			
1.0077	64490.24	3.1880	3.1880	0.0959	25.59	0.03	0.050			
1.0078	64496.36	3.1870	3.1871	0.0955	25.59	0.03	0.050			
1.0079	64502.46	3.1860	3.1860	0.0950	25.59	0.03	0.050			
1.0079	64508.39	3.1850	3.1848	0.0951	25.59	0.03	0.050			
1.0080	64514.47	3.1840	3.1840	0.0948	25.59	0.03	0.050			
1.0081	64520.53	3.1830	3.1832	0.0945	25.59	0.03	0.050			
1.0082	64526.56	3.1820	3.1822	0.0941	25.59	0.03	0.050			
1.0083	64532.57	3.1810	3.1812	0.0938	25.59	0.03	0.050			
1.0084	64538.56	3.1800	3.1800	0.0934	25.58	0.02	0.050			
1.0085	64544.53	3.1790	3.1790	0.0931	25.58	0.02	0.050			
1.0086	64550.14	3.1780	3.1780	0.0926	25.58	0.02	0.050			
1.0087	64556.06	3.1770	3.1770	0.0924	25.58	0.02	0.050			
1.0088	64561.97	3.1760	3.1759	0.0923	25.58	0.02	0.050			
1.0089	64567.87	3.1750	3.1749	0.0922	25.58	0.02	0.050			
1.0090	64573.77	3.1740	3.1739	0.0920	25.58	0.02	0.050			
1.0091	64579.81	3.1730	3.1729	0.0914	25.57	0.01	0.050			
1.0092	64585.67	3.1720	3.1720	0.0912	25.57	0.01	0.050			
1.0092	64591.50	3.1710	3.1711	0.0910	25.57	0.01	0.050			
1.0093	64597.32	3.1700	3.1701	0.0907	25.57	0.01	0.050			
1.0094	64603.12	3.1690	3.1691	0.0905	25.56	0.00	0.050			
1.0095	64608.90	3.1680	3.1680	0.0902	25.56	0.00	0.050			
1.0096	64614.80	3.1670	3.1669	0.0896	25.56	0.00	0.050			
1.0097	64620.52	3.1660	3.1660	0.0893	25.56	0.00	0.050			
1.0098	64626.48	3.1650	3.1651	0.0896	25.56	0.00	0.050			
1.0099	64632.20	3.1640	3.1640	0.0891	25.56	0.00	0.050			
1.0100	64637.89	3.1630	3.1630	0.0886	25.56	0.00	0.050			
1.0101	64643.54	3.1620	3.1620	0.0881	25.56	0.00	0.050			
1.0101	64649.17	3.1610	3.1610	0.0876	25.56	0.00	0.050			
1.0102	64654.70	3.1600	3.1600	0.0873	25.56	0.00	0.050			
1.0103	64660.27	3.1590	3.1590	0.0869	25.56	0.00	0.050			
1.0104	64665.76	3.1580	3.1578	0.0863	25.56	0.00	0.050			
1.0105	64671.27	3.1570	3.1571	0.0859	25.56	0.00	0.050			
1.0106	64676.75	3.1560	3.1561	0.0855	25.56	0.00	0.050			
1.0107	64682.21	3.1550	3.1552	0.0851	25.56	0.00	0.050			
1.0107	64687.54	3.1540	3.1541	0.0850	25.56	0.00	0.050			
1.0108	64692.87	3.1530	3.1531	0.0843	25.56	0.00	0.050			
1.0109	64698.26	3.1520	3.1521	0.0840	25.56	0.00	0.050			
1.0110	64703.63	3.1510	3.1511	0.0837	25.56	0.00	0.050			
1.0111	64708.97	3.1500	3.1501	0.0834	25.56	0.00	0.050			
1.0112	64714.31	3.1490	3.1490	0.0832	25.56	0.00	0.050			
1.0112	64719.62	3.1480	3.1479	0.0829	25.56	0.00	0.050			
1.0113	64724.88	3.1470	3.1470	0.0826	25.56	-0.00	0.050			
1.0114	64730.15	3.1460	3.1460	0.0823	25.56	-0.00	0.050			
1.0115	64735.41	3.1450	3.1450	0.0821	25.56	-0.00	0.050			
1.0116	64740.65	3.1440	3.1440	0.0818	25.56	-0.00	0.050			
1.0117	64745.88	3.1430	3.1431	0.0815	25.56	-0.00	0.050			
1.0117	64751.09	3.1420	3.1420	0.0813	25.55	-0.01	0.050			
1.0118	64756.29	3.1410	3.1409	0.0810	25.55	-0.01	0.050			
1.0119	64761.44	3.1400	3.1400	0.0808	25.55	-0.01	0.050			
1.0120	64766.67	3.1390	3.1390	0.0804	25.55	-0.01	0.050			
1.0121	64771.80	3.1380	3.1379	0.0801	25.55	-0.01	0.050			
1.0121	64776.92	3.1370	3.1369	0.0798	25.55	-0.01	0.050			
1.0122	64782.02	3.1360	3.1361	0.0796	25.55	-0.01	0.050			
1.0123	64787.11	3.1350	3.1351	0.0793	25.55	-0.01	0.050			
1.0124	64792.22	3.1340	3.1340	0.0791	25.55	-0.01	0.050			
1.0125	64797.27	3.1330	3.1330	0.0787	25.55	-0.01	0.050			
1.0125	64802.32	3.1320	3.1320	0.0784	25.54	-0.02	0.050			
1.0126	64807.33	3.1310	3.1311	0.0781	25.54	-0.02	0.050			
1.0127	64812.31	3.1300	3.1301	0.0777	25.54	-0.02	0.050			
1.0128	64817.28	3.1290	3.1290	0.0774	25.54	-0.02	0.050			
1.0128	64822.22	3.1280	3.1280	0.0771	25.54	-0.02	0.050			
1.0129	64827.14	3.1270	3.1269	0.0767	25.54	-0.02	0.050			
1.0130	64832.08	3.1260	3.1260	0.0765	25.54	-0.02	0.050			
1.0131	64836.97	3.1250	3.1251	0.0761	25.54	-0.02	0.050			
1.0132	64841.75	3.1240	3.1240	0.0759	25.54	-0.02	0.050			
1.0132	64846.60	3.1230	3.1229	0.0756	25.54	-0.02	0.050			
1.0133	64851.42	3.1220	3.1219	0.0753	25.54	-0.02	0.050			
1.0134	64856.23	3.1210	3.1210	0.0750	25.54	-0.02	0.050			
1.0135	64861.02	3.1200	3.1200	0.0747	25.54	-0.02	0.050			
1.0135	64865.72	3.1190	3.1191	0.0743	25.54	-0.02	0.050			
1.0136	64870.47	3.1180	3.1181	0.0740	25.54	-0.02	0.050			
1.0137	64875.20	3.1170	3.1170	0.0737	25.54	-0.02	0.050			
1.0137	64879.85	3.1160	3.1158	0.0736	25.54	-0.02	0.050			
1.0138	64884.56	3.1150	3.1148	0.0733	25.54	-0.02	0.050			
