Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9127	58411.09	3.4860	3.4862	1.4791	25.36	-0.20	0.050			
0.9141	58501.73	3.4850	3.4850	1.3629	25.36	-0.20	0.050			
0.9154	58583.36	3.4840	3.4840	1.2546	25.34	-0.22	0.050			
0.9165	58654.13	3.4830	3.4829	1.1504	25.35	-0.21	0.050			
0.9174	58714.77	3.4820	3.4818	1.0514	25.34	-0.22	0.050			
0.9184	58775.57	3.4810	3.4808	0.9474	25.34	-0.22	0.050			
0.9191	58820.46	3.4800	3.4797	0.8635	25.34	-0.22	0.050			
0.9197	58863.08	3.4790	3.4789	0.7966	25.34	-0.22	0.050			
0.9204	58904.79	3.4780	3.4775	0.7195	25.35	-0.21	0.050			
0.9210	58941.19	3.4770	3.4767	0.6707	25.35	-0.21	0.050			
0.9215	58974.65	3.4760	3.4757	0.6107	25.35	-0.21	0.050			
0.9220	59006.39	3.4750	3.4751	0.5739	25.34	-0.22	0.050			
0.9224	59035.97	3.4740	3.4738	0.5398	25.35	-0.21	0.050			
0.9229	59066.01	3.4730	3.4726	0.5052	25.36	-0.20	0.050			
0.9234	59094.98	3.4720	3.4720	0.4834	25.36	-0.20	0.050			
0.9238	59123.87	3.4710	3.4708	0.4605	25.36	-0.20	0.050			
0.9242	59149.60	3.4700	3.4701	0.4422	25.36	-0.20	0.050			
0.9246	59176.61	3.4690	3.4691	0.4253	25.36	-0.20	0.050			
0.9250	59202.55	3.4680	3.4680	0.4144	25.37	-0.19	0.050			
0.9254	59228.44	3.4670	3.4667	0.4009	25.37	-0.19	0.050			
0.9258	59251.64	3.4660	3.4659	0.3905	25.37	-0.19	0.050			
0.9262	59274.74	3.4650	3.4651	0.3811	25.37	-0.19	0.050			
0.9265	59297.73	3.4640	3.4639	0.3699	25.37	-0.19	0.050			
0.9269	59320.52	3.4630	3.4628	0.3634	25.37	-0.19	0.050			
0.9272	59342.68	3.4620	3.4619	0.3541	25.37	-0.19	0.050			
0.9276	59365.15	3.4610	3.4609	0.3480	25.37	-0.19	0.050			
0.9279	59386.18	3.4600	3.4599	0.3425	25.37	-0.19	0.050			
0.9282	59406.94	3.4590	3.4591	0.3364	25.37	-0.19	0.050			
0.9286	59428.35	3.4580	3.4580	0.3327	25.38	-0.18	0.050			
0.9289	59449.48	3.4570	3.4570	0.3290	25.38	-0.18	0.050			
0.9292	59470.52	3.4560	3.4559	0.3249	25.39	-0.17	0.050			
0.9295	59490.75	3.4550	3.4549	0.3204	25.39	-0.17	0.050			
0.9299	59511.39	3.4540	3.4542	0.3176	25.39	-0.17	0.050			
0.9302	59531.60	3.4530	3.4530	0.3141	25.39	-0.17	0.050			
0.9305	59551.50	3.4520	3.4519	0.3114	25.39	-0.17	0.050			
0.9308	59571.32	3.4510	3.4510	0.3079	25.40	-0.16	0.050			
0.9311	59591.17	3.4500	3.4499	0.3038	25.40	-0.16	0.050			
0.9314	59610.49	3.4490	3.4488	0.3000	25.40	-0.16	0.050			
0.9317	59629.31	3.4480	3.4481	0.2959	25.40	-0.16	0.050			
0.9320	59648.02	3.4470	3.4471	0.2929	25.40	-0.16	0.050			
0.9323	59666.79	3.4460	3.4461	0.2897	25.40	-0.16	0.050			
0.9326	59684.88	3.4450	3.4449	0.2867	25.41	-0.15	0.050			
0.9329	59703.13	3.4440	3.4441	0.2836	25.41	-0.15	0.050			
0.9331	59720.75	3.4430	3.4430	0.2817	25.41	-0.15	0.050			
0.9334	59738.70	3.4420	3.4420	0.2792	25.41	-0.15	0.050			
0.9337	59756.48	3.4410	3.4413	0.2766	25.41	-0.15	0.050			
0.9340	59773.65	3.4400	3.4400	0.2746	25.41	-0.15	0.050			
0.9342	59790.73	3.4390	3.4390	0.2716	25.41	-0.15	0.050			
0.9345	59808.02	3.4380	3.4379	0.2700	25.41	-0.15	0.050			
0.9348	59825.25	3.4370	3.4369	0.2684	25.41	-0.15	0.050			
0.9350	59842.09	3.4360	3.4358	0.2665	25.42	-0.14	0.050			
0.9353	59859.15	3.4350	3.4352	0.2650	25.42	-0.14	0.050			
0.9356	59876.04	3.4340	3.4340	0.2636	25.42	-0.14	0.050			
0.9358	59892.87	3.4330	3.4331	0.2622	25.41	-0.15	0.050			
0.9361	59909.37	3.4320	3.4319	0.2603	25.41	-0.15	0.050			
0.9363	59925.99	3.4310	3.4311	0.2592	25.41	-0.15	0.050			
0.9366	59942.83	3.4300	3.4301	0.2571	25.41	-0.15	0.050			
0.9369	59959.23	3.4290	3.4292	0.2556	25.42	-0.14	0.050			
0.9371	59975.54	3.4280	3.4279	0.2541	25.42	-0.14	0.050			
0.9374	59992.33	3.4270	3.4269	0.2537	25.42	-0.14	0.050			
0.9376	60008.51	3.4260	3.4260	0.2518	25.42	-0.14	0.050			
0.9379	60024.39	3.4250	3.4250	0.2499	25.42	-0.14	0.050			
0.9381	60040.33	3.4240	3.4240	0.2481	25.42	-0.14	0.050			
0.9384	60056.14	3.4230	3.4230	0.2463	25.43	-0.13	0.050			
0.9386	60071.43	3.4220	3.4220	0.2460	25.43	-0.13	0.050			
0.9389	60087.13	3.4210	3.4210	0.2447	25.43	-0.13	0.050			
0.9391	60102.48	3.4200	3.4202	0.2427	25.43	-0.13	0.050			
0.9393	60117.98	3.4190	3.4190	0.2416	25.43	-0.13	0.050			
0.9396	60133.32	3.4180	3.4179	0.2405	25.43	-0.13	0.050			
0.9398	60149.11	3.4170	3.4169	0.2382	25.43	-0.13	0.050			
0.9401	60164.31	3.4160	3.4161	0.2368	25.42	-0.14	0.050			
0.9403	60179.48	3.4150	3.4149	0.2355	25.42	-0.14	0.050			
0.9405	60194.34	3.4140	3.4140	0.2347	25.42	-0.14	0.050			
0.9408	60209.32	3.4130	3.4129	0.2334	25.42	-0.14	0.050			
0.9410	60224.22	3.4120	3.4118	0.2321	25.43	-0.13	0.050			
0.9412	60238.77	3.4110	3.4112	0.2320	25.43	-0.13	0.050			
0.9415	60253.51	3.4100	3.4102	0.2309	25.43	-0.13	0.050			
0.9417	60268.46	3.4090	3.4091	0.2295	25.43	-0.13	0.050			
0.9419	60283.31	3.4080	3.4080	0.2289	25.43	-0.13	0.050			
0.9422	60297.92	3.4070	3.4070	0.2277	25.43	-0.13	0.050			
0.9424	60312.45	3.4060	3.4058	0.2264	25.43	-0.13	0.050			
0.9426	60326.78	3.4050	3.4049	0.2249	25.44	-0.12	0.050			
0.9428	60341.14	3.4040	3.4038	0.2237	25.44	-0.12	0.050			
0.9431	60355.42	3.4030	3.4029	0.2225	25.44	-0.12	0.050			
0.9433	60369.54	3.4020	3.4022	0.2214	25.44	-0.12	0.050			
0.9435	60383.67	3.4010	3.4009	0.2204	25.43	-0.13	0.050			
0.9437	60397.38	3.4000	3.4004	0.2187	25.43	-0.13	0.050			
0.9439	60411.71	3.3990	3.3990	0.2167	25.43	-0.13	0.050			
0.9441	60425.54	3.3980	3.3981	0.2156	25.43	-0.13	0.050			
0.9444	60439.49	3.3970	3.3970	0.2158	25.43	-0.13	0.050			
0.9446	60453.26	3.3960	3.3959	0.2146	25.43	-0.13	0.050			
0.9448	60466.95	3.3950	3.3950	0.2133	25.43	-0.13	0.050			
0.9450	60480.85	3.3940	3.3940	0.2127	25.43	-0.13	0.050			
0.9452	60494.41	3.3930	3.3931	0.2112	25.43	-0.13	0.050			
0.9454	60507.88	3.3920	3.3919	0.2097	25.43	-0.13	0.050			
0.9456	60520.80	3.3910	3.3909	0.2076	25.43	-0.13	0.050			
0.9458	60533.74	3.3900	3.3900	0.2077	25.43	-0.13	0.050			
0.9460	60546.63	3.3890	3.3890	0.2061	25.43	-0.13	0.050			
0.9462	60559.68	3.3880	3.3879	0.2060	25.43	-0.13	0.050			
0.9465	60572.86	3.3870	3.3869	0.2057	25.43	-0.13	0.050			
0.9467	60586.05	3.3860	3.3860	0.2055	25.43	-0.13	0.050			
0.9469	60599.19	3.3850	3.3850	0.2052	25.43	-0.13	0.050			
0.9471	60612.68	3.3840	3.3841	0.2036	25.43	-0.13	0.050			
0.9473	60625.69	3.3830	3.3831	0.2029	25.43	-0.13	0.050			
0.9475	60638.57	3.3820	3.3819	0.2021	25.43	-0.13	0.050			
0.9477	60651.58	3.3810	3.3809	0.2012	25.43	-0.13	0.050			
0.9479	60664.43	3.3800	3.3798	0.2005	25.43	-0.13	0.050			
0.9481	60677.33	3.3790	3.3789	0.1999	25.43	-0.13	0.050			
0.9483	60690.17	3.3780	3.3782	0.1988	25.43	-0.13	0.050			
0.9485	60703.25	3.3770	3.3771	0.1990	25.43	-0.13	0.050			
0.9487	60715.95	3.3760	3.3760	0.1978	25.43	-0.13	0.050			
0.9489	60728.31	3.3750	3.3752	0.1973	25.43	-0.13	0.050			
0.9491	60740.72	3.3740	3.3742	0.1958	25.43	-0.13	0.050			
0.9493	60753.22	3.3730	3.3730	0.1950	25.43	-0.13	0.050			
0.9495	60765.67	3.3720	3.3719	0.1942	25.43	-0.13	0.050			
0.9497	60778.16	3.3710	3.3709	0.1930	25.43	-0.13	0.050			
0.9499	60790.68	3.3700	3.3699	0.1924	25.43	-0.13	0.050			
0.9500	60802.96	3.3690	3.3689	0.1914	25.43	-0.13	0.050			
0.9502	60814.88	3.3680	3.3679	0.1894	25.43	-0.13	0.050			
0.9504	60826.98	3.3670	3.3671	0.1886	25.43	-0.13	0.050			
0.9506	60839.02	3.3660	3.3660	0.1878	25.43	-0.13	0.050			
0.9508	60851.01	3.3650	3.3648	0.1870	25.43	-0.13	0.050			
0.9510	60862.72	3.3640	3.3641	0.1865	25.43	-0.13	0.050			
0.9512	60874.64	3.3630	3.3631	0.1860	25.43	-0.13	0.050			
0.9514	60886.52	3.3620	3.3622	0.1855	25.43	-0.13	0.050			
0.9515	60898.64	3.3610	3.3611	0.1855	25.43	-0.13	0.050			
0.9517	60910.48	3.3600	3.3600	0.1847	25.43	-0.13	0.050			
0.9519	60922.28	3.3590	3.3590	0.1839	25.43	-0.13	0.050			
0.9521	60933.85	3.3580	3.3579	0.1829	25.43	-0.13	0.050			
0.9523	60945.89	3.3570	3.3569	0.1813	25.43	-0.13	0.050			
0.9525	60957.47	3.3560	3.3559	0.1804	25.43	-0.13	0.050			
0.9526	60969.07	3.3550	3.3549	0.1796	25.43	-0.13	0.050			
0.9528	60980.52	3.3540	3.3538	0.1785	25.43	-0.13	0.050			
0.9530	60991.91	3.3530	3.3529	0.1775	25.43	-0.13	0.050			
0.9532	61003.24	3.3520	3.3520	0.1765	25.43	-0.13	0.050			
0.9534	61014.43	3.3510	3.3512	0.1753	25.43	-0.13	0.050			
0.9535	61025.35	3.3500	3.3502	0.1751	25.43	-0.13	0.050			
0.9537	61036.53	3.3490	3.3491	0.1744	25.43	-0.13	0.050			
0.9539	61047.85	3.3480	3.3482	0.1740	25.43	-0.13	0.050			
0.9540	61058.96	3.3470	3.3471	0.1731	25.43	-0.13	0.050			
0.9542	61069.94	3.3460	3.3460	0.1725	25.43	-0.13	0.050			
0.9544	61080.95	3.3450	3.3449	0.1716	25.43	-0.13	0.050			
0.9546	61091.80	3.3440	3.3439	0.1707	25.43	-0.13	0.050			
0.9547	61102.70	3.3430	3.3428	0.1700	25.43	-0.13	0.050			
0.9549	61113.42	3.3420	3.3418	0.1698	25.43	-0.13	0.050			
0.9551	61123.84	3.3410	3.3410	0.1683	25.44	-0.12	0.050			
0.9552	61134.61	3.3400	3.3400	0.1680	25.44	-0.12	0.050			
0.9554	61145.54	3.3390	3.3389	0.1673	25.44	-0.12	0.050			
0.9556	61156.24	3.3380	3.3381	0.1669	25.44	-0.12	0.050			
0.9557	61166.87	3.3370	3.3370	0.1664	25.44	-0.12	0.050			
0.9559	61177.51	3.3360	3.3361	0.1660	25.44	-0.12	0.050			
0.9561	61188.26	3.3350	3.3352	0.1652	25.44	-0.12	0.050			
0.9562	61199.19	3.3340	3.3341	0.1657	25.44	-0.12	0.050			
0.9564	61209.76	3.3330	3.3329	0.1649	25.44	-0.12	0.050			
0.9566	61220.29	3.3320	3.3318	0.1641	25.44	-0.12	0.050			
0.9567	61230.70	3.3310	3.3310	0.1635	25.43	-0.13	0.050			
0.9569	61241.16	3.3300	3.3301	0.1628	25.43	-0.13	0.050			
0.9571	61251.55	3.3290	3.3290	0.1620	25.43	-0.13	0.050			
0.9572	61261.89	3.3280	3.3280	0.1612	25.43	-0.13	0.050			
0.9574	61272.12	3.3270	3.3270	0.1607	25.43	-0.13	0.050			
0.9575	61282.21	3.3260	3.3260	0.1596	25.43	-0.13	0.050			
0.9577	61292.40	3.3250	3.3250	0.1590	25.43	-0.13	0.050			
0.9579	61302.56	3.3240	3.3240	0.1585	25.43	-0.13	0.050			
0.9580	61312.69	3.3230	3.3229	0.1579	25.43	-0.13	0.050			
0.9582	61322.86	3.3220	3.3219	0.1575	25.43	-0.13	0.050			
0.9583	61332.91	3.3210	3.3209	0.1568	25.44	-0.12	0.050			
0.9585	61342.93	3.3200	3.3201	0.1562	25.44	-0.12	0.050			
0.9586	61352.89	3.3190	3.3189	0.1551	25.44	-0.12	0.050			
0.9588	61362.79	3.3180	3.3180	0.1545	25.44	-0.12	0.050			
0.9589	61372.66	3.3170	3.3172	0.1539	25.44	-0.12	0.050			
0.9591	61382.49	3.3160	3.3160	0.1533	25.44	-0.12	0.050			
0.9593	61392.43	3.3150	3.3151	0.1529	25.44	-0.12	0.050			
0.9594	61402.24	3.3140	3.3141	0.1520	25.44	-0.12	0.050			
0.9596	61411.94	3.3130	3.3129	0.1512	25.44	-0.12	0.050			
0.9597	61421.59	3.3120	3.3119	0.1504	25.44	-0.12	0.050			
0.9599	61431.29	3.3110	3.3110	0.1498	25.44	-0.12	0.050			
0.9600	61440.76	3.3100	3.3101	0.1491	25.44	-0.12	0.050			
0.9602	61450.28	3.3090	3.3089	0.1483	25.44	-0.12	0.050			
0.9603	61459.74	3.3080	3.3080	0.1475	25.44	-0.12	0.050			
0.9605	61469.15	3.3070	3.3070	0.1467	25.44	-0.12	0.050			
0.9606	61478.52	3.3060	3.3060	0.1459	25.45	-0.11	0.050			
0.9607	61487.39	3.3050	3.3050	0.1466	25.45	-0.11	0.050			
0.9609	61496.76	3.3040	3.3040	0.1462	25.45	-0.11	0.050			
0.9610	61505.81	3.3030	3.3031	0.1453	25.46	-0.10	0.050			
0.9612	61515.11	3.3020	3.3020	0.1452	25.46	-0.10	0.050			
0.9613	61524.55	3.3010	3.3010	0.1447	25.46	-0.10	0.050			
0.9615	61533.80	3.3000	3.3000	0.1445	25.45	-0.11	0.050			
0.9616	61542.85	3.2990	3.2990	0.1438	25.45	-0.11	0.050			
0.9618	61552.05	3.2980	3.2979	0.1437	25.45	-0.11	0.050			
0.9619	61561.38	3.2970	3.2968	0.1433	25.44	-0.12	0.050			
0.9620	61570.54	3.2960	3.2960	0.1431	25.44	-0.12	0.050			
0.9622	61579.69	3.2950	3.2949	0.1429	25.44	-0.12	0.050			
0.9623	61588.90	3.2940	3.2940	0.1428	25.45	-0.11	0.050			
0.9625	61598.47	3.2930	3.2931	0.1417	25.45	-0.11	0.050			
0.9626	61607.52	3.2920	3.2922	0.1411	25.45	-0.11	0.050			
0.9628	61616.53	3.2910	3.2911	0.1405	25.46	-0.10	0.050			
0.9629	61625.88	3.2900	3.2900	0.1407	25.46	-0.10	0.050			
0.9630	61634.86	3.2890	3.2890	0.1398	25.46	-0.10	0.050			
0.9632	61643.77	3.2880	3.2880	0.1389	25.46	-0.10	0.050			
0.9633	61652.50	3.2870	3.2870	0.1385	25.45	-0.11	0.050			
0.9635	61661.34	3.2860	3.2859	0.1377	25.45	-0.11	0.050			
0.9636	61670.34	3.2850	3.2849	0.1373	25.45	-0.11	0.050			
0.9637	61679.10	3.2840	3.2840	0.1364	25.45	-0.11	0.050			
0.9639	61687.80	3.2830	3.2830	0.1355	25.45	-0.11	0.050			
0.9640	61696.37	3.2820	3.2821	0.1349	25.45	-0.11	0.050			
0.9641	61704.66	3.2810	3.2813	0.1333	25.45	-0.11	0.050			
0.9643	61713.17	3.2800	3.2800	0.1327	25.45	-0.11	0.050			
0.9644	61721.64	3.2790	3.2789	0.1320	25.45	-0.11	0.050			
0.9645	61730.07	3.2780	3.2779	0.1314	25.45	-0.11	0.050			
0.9647	61738.21	3.2770	3.2770	0.1314	25.45	-0.11	0.050			
0.9648	61746.61	3.2760	3.2761	0.1310	25.46	-0.10	0.050			
0.9649	61754.98	3.2750	3.2752	0.1306	25.46	-0.10	0.050			
0.9651	61763.32	3.2740	3.2741	0.1302	25.46	-0.10	0.050			
0.9652	61771.16	3.2730	3.2730	0.1295	25.47	-0.09	0.050			
0.9653	61779.44	3.2720	3.2720	0.1295	25.47	-0.09	0.050			
0.9654	61787.73	3.2710	3.2710	0.1295	25.47	-0.09	0.050			
0.9656	61796.02	3.2700	3.2702	0.1295	25.47	-0.09	0.050			
0.9657	61804.30	3.2690	3.2692	0.1294	25.47	-0.09	0.050			
0.9658	61812.81	3.2680	3.2679	0.1285	25.46	-0.10	0.050			
0.9660	61821.14	3.2670	3.2669	0.1286	25.46	-0.10	0.050			
0.9661	61829.36	3.2660	3.2659	0.1283	25.46	-0.10	0.050			
0.9662	61837.56	3.2650	3.2649	0.1280	25.46	-0.10	0.050			
0.9663	61845.74	3.2640	3.2639	0.1277	25.46	-0.10	0.050			
0.9665	61854.17	3.2630	3.2629	0.1263	25.46	-0.10	0.050			
0.9666	61862.39	3.2620	3.2621	0.1261	25.46	-0.10	0.050			
0.9667	61870.44	3.2610	3.2611	0.1255	25.47	-0.09	0.050			
0.9669	61878.45	3.2600	3.2600	0.1249	25.47	-0.09	0.050			
0.9670	61886.42	3.2590	3.2590	0.1242	25.47	-0.09	0.050			
0.9671	61894.17	3.2580	3.2584	0.1243	25.47	-0.09	0.050			
0.9672	61902.41	3.2570	3.2570	0.1245	25.47	-0.09	0.050			
0.9673	61910.36	3.2560	3.2560	0.1238	25.47	-0.09	0.050			
0.9675	61918.26	3.2550	3.2551	0.1232	25.46	-0.10	0.050			
0.9676	61926.12	3.2540	3.2541	0.1225	25.46	-0.10	0.050			
0.9677	61933.77	3.2530	3.2530	0.1215	25.46	-0.10	0.050			
0.9678	61941.52	3.2520	3.2519	0.1209	25.46	-0.10	0.050			
0.9680	61949.25	3.2510	3.2509	0.1204	25.46	-0.10	0.050			
0.9681	61956.94	3.2500	3.2499	0.1199	25.46	-0.10	0.050			
0.9682	61964.59	3.2490	3.2488	0.1193	25.46	-0.10	0.050			
0.9683	61971.90	3.2480	3.2478	0.1184	25.47	-0.09	0.050			
0.9684	61979.63	3.2470	3.2469	0.1178	25.47	-0.09	0.050			
0.9685	61987.15	3.2460	3.2460	0.1174	25.47	-0.09	0.050			
0.9687	61994.65	3.2450	3.2451	0.1169	25.47	-0.09	0.050			
0.9688	62002.12	3.2440	3.2442	0.1165	25.47	-0.09	0.050			
0.9689	62009.71	3.2430	3.2432	0.1163	25.47	-0.09	0.050			
0.9690	62017.13	3.2420	3.2422	0.1158	25.47	-0.09	0.050			
0.9691	62024.50	3.2410	3.2411	0.1153	25.47	-0.09	0.050			
0.9692	62031.87	3.2400	3.2402	0.1148	25.47	-0.09	0.050			
0.9694	62039.20	3.2390	3.2393	0.1143	25.47	-0.09	0.050			
0.9695	62046.80	3.2380	3.2379	0.1143	25.47	-0.09	0.050			
0.9696	62054.09	3.2370	3.2369	0.1135	25.47	-0.09	0.050			
0.9697	62061.06	3.2360	3.2359	0.1133	25.47	-0.09	0.050			
0.9698	62068.30	3.2350	3.2349	0.1127	25.47	-0.09	0.050			
0.9699	62075.50	3.2340	3.2340	0.1122	25.47	-0.09	0.050			
0.9700	62082.28	3.2330	3.2330	0.1108	25.47	-0.09	0.050			
0.9701	62089.36	3.2320	3.2318	0.1105	25.47	-0.09	0.050			
0.9703	62096.43	3.2310	3.2309	0.1103	25.47	-0.09	0.050			
0.9704	62103.56	3.2300	3.2299	0.1098	25.47	-0.09	0.050			
0.9705	62110.58	3.2290	3.2291	0.1095	25.47	-0.09	0.050			
0.9706	62117.58	3.2280	3.2281	0.1092	25.47	-0.09	0.050			
0.9707	62124.64	3.2270	3.2269	0.1090	25.47	-0.09	0.050			
0.9708	62131.60	3.2260	3.2258	0.1087	25.48	-0.08	0.050			
0.9709	62138.55	3.2250	3.2250	0.1083	25.48	-0.08	0.050			
0.9710	62145.46	3.2240	3.2241	0.1079	25.48	-0.08	0.050			
0.9711	62152.28	3.2230	3.2230	0.1078	25.48	-0.08	0.050			
0.9712	62159.17	3.2220	3.2220	0.1075	25.48	-0.08	0.050			
0.9713	62166.00	3.2210	3.2210	0.1071	25.48	-0.08	0.050			
0.9715	62172.84	3.2200	3.2202	0.1068	25.48	-0.08	0.050			
0.9716	62179.67	3.2190	3.2192	0.1065	25.48	-0.08	0.050			
0.9717	62186.48	3.2180	3.2180	0.1062	25.48	-0.08	0.050			
0.9718	62193.25	3.2170	3.2171	0.1060	25.48	-0.08	0.050			
0.9719	62199.99	3.2160	3.2163	0.1056	25.48	-0.08	0.050			
0.9720	62206.74	3.2150	3.2149	0.1054	25.48	-0.08	0.050			
0.9721	62213.48	3.2140	3.2137	0.1051	25.48	-0.08	0.050			
0.9722	62220.20	3.2130	3.2129	0.1049	25.48	-0.08	0.050			
0.9723	62226.91	3.2120	3.2121	0.1046	25.48	-0.08	0.050			
0.9724	62233.69	3.2110	3.2109	0.1040	25.48	-0.08	0.050			
0.9725	62240.36	3.2100	3.2098	0.1038	25.49	-0.07	0.050			
0.9726	62246.99	3.2090	3.2090	0.1034	25.49	-0.07	0.050			
0.9727	62253.60	3.2080	3.2082	0.1031	25.49	-0.07	0.050			
0.9728	62260.19	3.2070	3.2070	0.1027	25.49	-0.07	0.050			
0.9729	62266.71	3.2060	3.2061	0.1025	25.49	-0.07	0.050			
0.9730	62273.26	3.2050	3.2051	0.1022	25.49	-0.07	0.050			
0.9731	62279.79	3.2040	3.2039	0.1019	25.49	-0.07	0.050			
0.9732	62286.39	3.2030	3.2030	0.1018	25.49	-0.07	0.050			
0.9733	62292.89	3.2020	3.2021	0.1014	25.49	-0.07	0.050			
0.9734	62299.36	3.2010	3.2011	0.1010	25.49	-0.07	0.050			
0.9735	62305.82	3.2000	3.2001	0.1007	25.49	-0.07	0.050			
0.9736	62312.36	3.1990	3.1988	0.1000	25.49	-0.07	0.050			
0.9737	62318.75	3.1980	3.1978	0.0995	25.49	-0.07	0.050			
0.9738	62325.12	3.1970	3.1971	0.0991	25.49	-0.07	0.050			
0.9739	62331.45	3.1960	3.1961	0.0987	25.49	-0.07	0.050			
0.9740	62337.75	3.1950	3.1950	0.0982	25.49	-0.07	0.050			
0.9741	62344.03	3.1940	3.1939	0.0978	25.48	-0.08	0.050			
0.9742	62350.27	3.1930	3.1930	0.0973	25.48	-0.08	0.050			
0.9743	62356.48	3.1920	3.1921	0.0969	25.48	-0.08	0.050			
0.9744	62362.69	3.1910	3.1911	0.0965	25.48	-0.08	0.050			
0.9745	62368.85	3.1900	3.1900	0.0961	25.48	-0.08	0.050			
0.9746	62374.99	3.1890	3.1890	0.0956	25.48	-0.08	0.050			
0.9747	62381.09	3.1880	3.1881	0.0951	25.48	-0.08	0.050			
0.9748	62387.16	3.1870	3.1871	0.0947	25.48	-0.08	0.050			
0.9749	62393.36	3.1860	3.1861	0.0944	25.48	-0.08	0.050			
0.9750	62399.14	3.1850	3.1851	0.0942	25.49	-0.07	0.050			
0.9751	62405.16	3.1840	3.1841	0.0938	25.49	-0.07	0.050			
0.9752	62411.15	3.1830	3.1830	0.0934	25.49	-0.07	0.050			
0.9753	62417.11	3.1820	3.1819	0.0930	25.49	-0.07	0.050			
0.9754	62423.05	3.1810	3.1808	0.0926	25.49	-0.07	0.050			
0.9755	62428.96	3.1800	3.1799	0.0922	25.49	-0.07	0.050			
0.9755	62434.64	3.1790	3.1790	0.0914	25.49	-0.07	0.050			
0.9756	62440.48	3.1780	3.1779	0.0912	25.49	-0.07	0.050			
0.9757	62446.31	3.1770	3.1769	0.0909	25.49	-0.07	0.050			
0.9758	62452.12	3.1760	3.1760	0.0907	25.50	-0.06	0.050			
0.9759	62457.92	3.1750	3.1750	0.0904	25.50	-0.06	0.050			
0.9760	62463.69	3.1740	3.1741	0.0902	25.50	-0.06	0.050			
0.9761	62469.46	3.1730	3.1731	0.0899	25.50	-0.06	0.050			
0.9762	62475.21	3.1720	3.1720	0.0897	25.50	-0.06	0.050			
0.9763	62481.01	3.1710	3.1710	0.0895	25.50	-0.06	0.050			
0.9764	62486.73	3.1700	3.1700	0.0892	25.50	-0.06	0.050			
0.9764	62492.43	3.1690	3.1690	0.0889	25.50	-0.06	0.050			
0.9765	62498.12	3.1680	3.1681	0.0886	25.50	-0.06	0.050			
0.9766	62503.78	3.1670	3.1671	0.0883	25.51	-0.05	0.050			
0.9767	62509.42	3.1660	3.1661	0.0880	25.51	-0.05	0.050			
0.9768	62515.06	3.1650	3.1650	0.0877	25.51	-0.05	0.050			
0.9769	62520.67	3.1640	3.1639	0.0874	25.51	-0.05	0.050			
0.9770	62526.25	3.1630	3.1628	0.0871	25.51	-0.05	0.050			
0.9771	62531.87	3.1620	3.1621	0.0866	25.51	-0.05	0.050			
0.9771	62537.40	3.1610	3.1610	0.0863	25.51	-0.05	0.050			
0.9772	62542.91	3.1600	3.1600	0.0859	25.51	-0.05	0.050			
0.9773	62548.39	3.1590	3.1590	0.0855	25.51	-0.05	0.050			
0.9774	62553.86	3.1580	3.1581	0.0852	25.51	-0.05	0.050			
0.9775	62559.30	3.1570	3.1570	0.0848	25.50	-0.06	0.050			
0.9776	62564.72	3.1560	3.1560	0.0845	25.50	-0.06	0.050			
0.9777	62570.09	3.1550	3.1550	0.0842	25.50	-0.06	0.050			
0.9777	62575.47	3.1540	3.1541	0.0839	25.50	-0.06	0.050			
0.9778	62580.89	3.1530	3.1528	0.0836	25.50	-0.06	0.050			
0.9779	62586.23	3.1520	3.1522	0.0833	25.50	-0.06	0.050			
0.9780	62591.55	3.1510	3.1511	0.0829	25.50	-0.06	0.050			
0.9781	62596.84	3.1500	3.1501	0.0825	25.50	-0.06	0.050			
0.9782	62602.11	3.1490	3.1490	0.0822	25.50	-0.06	0.050			
0.9782	62607.27	3.1480	3.1480	0.0817	25.50	-0.06	0.050			
0.9783	62612.49	3.1470	3.1470	0.0814	25.50	-0.06	0.050			
0.9784	62617.69	3.1460	3.1460	0.0811	25.50	-0.06	0.050			
0.9785	62622.87	3.1450	3.1450	0.0808	25.50	-0.06	0.050			
0.9786	62628.03	3.1440	3.1440	0.0805	25.50	-0.06	0.050			
0.9786	62633.17	3.1430	3.1430	0.0802	25.50	-0.06	0.050			
0.9787	62638.24	3.1420	3.1421	0.0798	25.50	-0.06	0.050			
0.9788	62643.18	3.1410	3.1412	0.0797	25.50	-0.06	0.050			
0.9789	62648.28	3.1400	3.1400	0.0796	25.50	-0.06	0.050			
0.9790	62653.37	3.1390	3.1390	0.0794	25.51	-0.05	0.050			
0.9790	62658.45	3.1380	3.1380	0.0792	25.51	-0.05	0.050			
0.9791	62663.51	3.1370	3.1370	0.0790	25.51	-0.05	0.050			
0.9792	62668.56	3.1360	3.1360	0.0789	25.51	-0.05	0.050			
0.9793	62673.52	3.1350	3.1350	0.0786	25.51	-0.05	0.050			
0.9794	62678.54	3.1340	3.1340	0.0785	25.52	-0.04	0.050			
0.9794	62683.63	3.1330	3.1329	0.0782	25.52	-0.04	0.050			
0.9795	62688.63	3.1320	3.1318	0.0780	25.52	-0.04	0.050			
