Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7895	50525.98	3.5120	3.5122	-0.9535	23.58	-2.30	-0.050			
0.7904	50587.51	3.5110	3.5112	-0.9387	23.58	-2.30	-0.050			
0.7914	50647.42	3.5100	3.5099	-0.9248	23.58	-2.30	-0.050			
0.7923	50706.47	3.5090	3.5092	-0.9150	23.57	-2.31	-0.050			
0.7932	50763.91	3.5080	3.5082	-0.8996	23.57	-2.31	-0.050			
0.7941	50819.63	3.5070	3.5071	-0.8831	23.57	-2.31	-0.050			
0.7949	50874.47	3.5060	3.5059	-0.8725	23.57	-2.31	-0.050			
0.7957	50927.97	3.5050	3.5049	-0.8607	23.57	-2.31	-0.050			
0.7966	50980.39	3.5040	3.5041	-0.8566	23.56	-2.32	-0.050			
0.7974	51032.44	3.5030	3.5030	-0.8509	23.56	-2.32	-0.050			
0.7982	51083.85	3.5020	3.5020	-0.8493	23.55	-2.33	-0.050			
0.7990	51136.51	3.5010	3.5009	-0.8523	23.55	-2.33	-0.050			
0.7998	51188.66	3.5000	3.5000	-0.8607	23.55	-2.33	-0.050			
0.8006	51237.17	3.4990	3.4993	-0.8766	23.56	-2.32	-0.050			
0.8014	51289.36	3.4980	3.4980	-0.8995	23.55	-2.33	-0.050			
0.8022	51339.19	3.4970	3.4973	-0.9280	23.55	-2.33	-0.050			
0.8030	51394.05	3.4960	3.4962	-0.9663	23.54	-2.34	-0.050			
0.8039	51448.95	3.4950	3.4948	-1.0185	23.55	-2.33	-0.050			
0.8047	51501.40	3.4940	3.4943	-1.0780	23.54	-2.34	-0.050			
0.8056	51558.78	3.4930	3.4933	-1.1626	23.55	-2.33	-0.050			
0.8067	51626.31	3.4920	3.4922	-1.2523	23.55	-2.33	-0.050			
0.8077	51695.97	3.4910	3.4911	-1.3428	23.54	-2.34	-0.050			
0.8091	51779.95	3.4900	3.4900	-1.4540	23.55	-2.33	-0.050			
0.8105	51873.00	3.4890	3.4890	-1.5583	23.54	-2.34	-0.050			
0.8121	51977.38	3.4880	3.4879	-1.6773	23.54	-2.34	-0.050			
0.8139	52091.05	3.4870	3.4872	-1.7963	23.53	-2.35	-0.050			
0.8158	52213.40	3.4860	3.4857	-1.9109	23.54	-2.34	-0.050			
0.8179	52345.74	3.4850	3.4848	-2.0245	23.54	-2.34	-0.050			
0.8201	52486.64	3.4840	3.4839	-2.1342	23.54	-2.34	-0.050			
0.8224	52635.04	3.4830	3.4830	-2.2299	23.53	-2.35	-0.050			
0.8249	52791.21	3.4820	3.4819	-2.3255	23.53	-2.35	-0.050			
0.8274	52950.65	3.4810	3.4810	-2.3934	23.54	-2.34	-0.050			
0.8300	53117.88	3.4800	3.4802	-2.4500	23.53	-2.35	-0.050			
0.8326	53287.33	3.4790	3.4791	-2.5042	23.54	-2.34	-0.050			
0.8352	53453.38	3.4780	3.4779	-2.5280	23.54	-2.34	-0.050			
0.8380	53630.47	3.4770	3.4772	-2.5474	23.55	-2.33	-0.050			
0.8406	53799.15	3.4760	3.4759	-2.5396	23.55	-2.33	-0.050	0.058	0.622	
0.8432	53967.34	3.4750	3.4750	-2.5231	23.54	-2.34	-0.050			
0.8458	54132.53	3.4740	3.4737	-2.5001	23.56	-2.32	-0.050			
0.8483	54292.57	3.4730	3.4732	-2.4637	23.56	-2.32	-0.050			
0.8508	54453.64	3.4720	3.4722	-2.4233	23.55	-2.33	-0.050			
0.8533	54612.28	3.4710	3.4708	-2.3806	23.56	-2.32	-0.050			
0.8557	54766.80	3.4700	3.4700	-2.3260	23.55	-2.33	-0.050			
0.8581	54917.91	3.4690	3.4690	-2.2621	23.54	-2.34	-0.050			
0.8604	55063.01	3.4680	3.4679	-2.1972	23.53	-2.35	-0.050	0.336	0.510	
0.8626	55204.15	3.4670	3.4671	-2.1265	23.53	-2.35	-0.050			
0.8647	55341.10	3.4660	3.4661	-2.0549	23.53	-2.35	-0.050			
0.8668	55472.34	3.4650	3.4649	-1.9804	23.53	-2.35	-0.050			
0.8687	55598.88	3.4640	3.4642	-1.9005	23.51	-2.37	-0.050			
0.8706	55718.77	3.4630	3.4630	-1.8189	23.50	-2.38	-0.050			
0.8724	55834.29	3.4620	3.4621	-1.7414	23.50	-2.38	-0.050			
0.8741	55943.82	3.4610	3.4612	-1.6601	23.49	-2.39	-0.050			
0.8757	56047.33	3.4600	3.4599	-1.5791	23.48	-2.40	-0.050			
0.8773	56144.81	3.4590	3.4592	-1.4955	23.48	-2.40	-0.050			
0.8787	56236.83	3.4580	3.4581	-1.4201	23.47	-2.41	-0.050			
0.8800	56322.56	3.4570	3.4569	-1.3397	23.46	-2.42	-0.050			
0.8813	56403.23	3.4560	3.4559	-1.2639	23.46	-2.42	-0.050	0.508	0.671	
0.8825	56480.59	3.4550	3.4551	-1.1928	23.46	-2.42	-0.050			
0.8836	56550.89	3.4540	3.4538	-1.1213	23.45	-2.43	-0.050			
0.8847	56619.25	3.4530	3.4530	-1.0586	23.45	-2.43	-0.050			
0.8857	56682.26	3.4520	3.4523	-0.9972	23.45	-2.43	-0.050			
0.8866	56742.30	3.4510	3.4510	-0.9337	23.45	-2.43	-0.050			
0.8875	56799.28	3.4500	3.4502	-0.8813	23.45	-2.43	-0.050			
0.8883	56849.63	3.4490	3.4490	-0.8262	23.45	-2.43	-0.050			
0.8891	56899.67	3.4480	3.4480	-0.7732	23.44	-2.44	-0.050			
0.8898	56945.32	3.4470	3.4469	-0.7300	23.44	-2.44	-0.050			
0.8904	56987.19	3.4460	3.4461	-0.6893	23.44	-2.44	-0.050			
0.8910	57026.17	3.4450	3.4450	-0.6513	23.44	-2.44	-0.050			
0.8916	57065.38	3.4440	3.4435	-0.6121	23.44	-2.44	-0.050			
0.8922	57099.08	3.4430	3.4431	-0.5778	23.44	-2.44	-0.050			
0.8927	57132.41	3.4420	3.4421	-0.5418	23.44	-2.44	-0.050			
0.8932	57164.36	3.4410	3.4411	-0.5188	23.44	-2.44	-0.050			
0.8937	57195.27	3.4400	3.4398	-0.4911	23.44	-2.44	-0.050			
0.8941	57223.47	3.4390	3.4390	-0.4723	23.44	-2.44	-0.050			
0.8945	57250.82	3.4380	3.4380	-0.4483	23.44	-2.44	-0.050			
0.8950	57276.90	3.4370	3.4370	-0.4330	23.44	-2.44	-0.050			
0.8954	57303.41	3.4360	3.4360	-0.4166	23.44	-2.44	-0.050			
0.8957	57327.72	3.4350	3.4352	-0.4033	23.44	-2.44	-0.050			
0.8961	57352.73	3.4340	3.4340	-0.3904	23.43	-2.45	-0.050			
0.8965	57375.56	3.4330	3.4330	-0.3778	23.43	-2.45	-0.050			
0.8969	57398.78	3.4320	3.4318	-0.3668	23.43	-2.45	-0.050			
0.8972	57421.83	3.4310	3.4308	-0.3583	23.43	-2.45	-0.050			
0.8976	57443.86	3.4300	3.4298	-0.3486	23.43	-2.45	-0.050			
0.8979	57465.37	3.4290	3.4290	-0.3421	23.43	-2.45	-0.050			
0.8982	57487.03	3.4280	3.4281	-0.3347	23.43	-2.45	-0.050			
0.8986	57507.27	3.4270	3.4271	-0.3280	23.44	-2.44	-0.050			
0.8989	57527.59	3.4260	3.4260	-0.3206	23.44	-2.44	-0.050			
0.8992	57547.10	3.4250	3.4251	-0.3149	23.44	-2.44	-0.050			
0.8995	57567.10	3.4240	3.4242	-0.3099	23.44	-2.44	-0.050			
0.8998	57587.05	3.4230	3.4230	-0.3054	23.44	-2.44	-0.050			
0.9001	57606.07	3.4220	3.4221	-0.3016	23.43	-2.45	-0.050			
0.9004	57625.04	3.4210	3.4208	-0.2965	23.43	-2.45	-0.050			
0.9007	57643.41	3.4200	3.4199	-0.2934	23.43	-2.45	-0.050	0.159	0.660	
0.9010	57661.31	3.4190	3.4191	-0.2879	23.43	-2.45	-0.050			
0.9012	57679.21	3.4180	3.4180	-0.2859	23.43	-2.45	-0.050			
0.9015	57696.59	3.4170	3.4170	-0.2814	23.43	-2.45	-0.050			
0.9018	57714.53	3.4160	3.4161	-0.2793	23.43	-2.45	-0.050			
0.9021	57732.22	3.4150	3.4149	-0.2764	23.43	-2.45	-0.050			
0.9023	57749.84	3.4140	3.4139	-0.2744	23.43	-2.45	-0.050			
0.9026	57767.27	3.4130	3.4130	-0.2722	23.44	-2.44	-0.050			
0.9029	57784.63	3.4120	3.4121	-0.2703	23.44	-2.44	-0.050			
0.9032	57801.97	3.4110	3.4109	-0.2685	23.44	-2.44	-0.050			
0.9034	57818.93	3.4100	3.4100	-0.2671	23.43	-2.45	-0.050			
0.9037	57836.03	3.4090	3.4090	-0.2653	23.43	-2.45	-0.050			
0.9040	57852.93	3.4080	3.4079	-0.2635	23.43	-2.45	-0.050			
0.9042	57869.46	3.4070	3.4071	-0.2609	23.43	-2.45	-0.050			
0.9045	57886.10	3.4060	3.4062	-0.2593	23.43	-2.45	-0.050			
0.9047	57902.78	3.4050	3.4050	-0.2578	23.43	-2.45	-0.050			
0.9050	57919.23	3.4040	3.4041	-0.2560	23.42	-2.46	-0.050			
0.9052	57935.47	3.4030	3.4028	-0.2546	23.42	-2.46	-0.050			
0.9055	57951.63	3.4020	3.4019	-0.2527	23.42	-2.46	-0.050			
0.9057	57967.75	3.4010	3.4010	-0.2511	23.42	-2.46	-0.050			
0.9060	57983.95	3.4000	3.4000	-0.2494	23.43	-2.45	-0.050			
0.9062	57999.85	3.3990	3.3990	-0.2476	23.43	-2.45	-0.050			
0.9065	58015.53	3.3980	3.3980	-0.2456	23.43	-2.45	-0.050			
0.9067	58031.01	3.3970	3.3970	-0.2445	23.43	-2.45	-0.050			
0.9070	58046.61	3.3960	3.3960	-0.2431	23.43	-2.45	-0.050			
0.9072	58061.95	3.3950	3.3951	-0.2414	23.43	-2.45	-0.050			
0.9075	58077.35	3.3940	3.3939	-0.2400	23.43	-2.45	-0.050			
0.9077	58092.89	3.3930	3.3930	-0.2391	23.43	-2.45	-0.050			
0.9079	58108.16	3.3920	3.3920	-0.2376	23.43	-2.45	-0.050			
0.9082	58123.32	3.3910	3.3910	-0.2361	23.43	-2.45	-0.050			
0.9084	58138.24	3.3900	3.3901	-0.2343	23.43	-2.45	-0.050			
0.9086	58152.92	3.3890	3.3890	-0.2339	23.43	-2.45	-0.050			
0.9089	58167.62	3.3880	3.3879	-0.2323	23.43	-2.45	-0.050			
0.9091	58182.46	3.3870	3.3870	-0.2314	23.43	-2.45	-0.050			
0.9093	58197.30	3.3860	3.3860	-0.2303	23.43	-2.45	-0.050			
0.9096	58212.04	3.3850	3.3849	-0.2294	23.43	-2.45	-0.050			
0.9098	58226.69	3.3840	3.3842	-0.2285	23.43	-2.45	-0.050			
0.9100	58241.01	3.3830	3.3831	-0.2280	23.42	-2.46	-0.050			
0.9102	58255.58	3.3820	3.3819	-0.2273	23.42	-2.46	-0.050			
0.9105	58270.29	3.3810	3.3809	-0.2261	23.42	-2.46	-0.050			
0.9107	58284.67	3.3800	3.3799	-0.2251	23.42	-2.46	-0.050			
0.9109	58299.05	3.3790	3.3789	-0.2243	23.42	-2.46	-0.050			
0.9111	58313.38	3.3780	3.3780	-0.2236	23.42	-2.46	-0.050			
0.9114	58327.79	3.3770	3.3772	-0.2231	23.42	-2.46	-0.050			
0.9116	58342.04	3.3760	3.3760	-0.2222	23.42	-2.46	-0.050			
0.9118	58356.20	3.3750	3.3750	-0.2207	23.42	-2.46	-0.050			
0.9120	58370.30	3.3740	3.3740	-0.2199	23.42	-2.46	-0.050			
0.9123	58384.34	3.3730	3.3729	-0.2190	23.43	-2.45	-0.050			
0.9125	58398.51	3.3720	3.3721	-0.2186	23.43	-2.45	-0.050			
0.9127	58412.47	3.3710	3.3710	-0.2175	23.44	-2.44	-0.050			
0.9129	58426.36	3.3700	3.3701	-0.2165	23.44	-2.44	-0.050			
0.9131	58440.34	3.3690	3.3688	-0.2157	23.44	-2.44	-0.050			
0.9133	58454.10	3.3680	3.3679	-0.2145	23.43	-2.45	-0.050			
0.9136	58467.79	3.3670	3.3672	-0.2133	23.43	-2.45	-0.050			
0.9138	58481.19	3.3660	3.3660	-0.2119	23.43	-2.45	-0.050			
0.9140	58494.72	3.3650	3.3651	-0.2109	23.43	-2.45	-0.050			
0.9142	58508.19	3.3640	3.3640	-0.2100	23.43	-2.45	-0.050			
0.9144	58521.65	3.3630	3.3631	-0.2094	23.43	-2.45	-0.050			
0.9146	58535.02	3.3620	3.3620	-0.2083	23.43	-2.45	-0.050			
0.9148	58548.10	3.3610	3.3609	-0.2069	23.43	-2.45	-0.050			
0.9150	58561.46	3.3600	3.3600	-0.2057	23.43	-2.45	-0.050			
0.9152	58574.60	3.3590	3.3590	-0.2047	23.43	-2.45	-0.050			
0.9154	58587.90	3.3580	3.3580	-0.2043	23.43	-2.45	-0.050			
0.9156	58600.93	3.3570	3.3570	-0.2031	23.43	-2.45	-0.050			
0.9158	58613.63	3.3560	3.3560	-0.2030	23.44	-2.44	-0.050			
0.9160	58626.38	3.3550	3.3550	-0.2017	23.44	-2.44	-0.050			
0.9162	58639.27	3.3540	3.3541	-0.2010	23.44	-2.44	-0.050			
0.9164	58652.30	3.3530	3.3531	-0.1997	23.44	-2.44	-0.050			
0.9166	58665.12	3.3520	3.3518	-0.1990	23.43	-2.45	-0.050			
0.9168	58677.82	3.3510	3.3511	-0.1981	23.43	-2.45	-0.050			
0.9170	58690.58	3.3500	3.3500	-0.1968	23.43	-2.45	-0.050			
0.9172	58703.14	3.3490	3.3490	-0.1958	23.43	-2.45	-0.050			
0.9174	58715.64	3.3480	3.3479	-0.1948	23.43	-2.45	-0.050			
0.9176	58728.07	3.3470	3.3469	-0.1937	23.44	-2.44	-0.050			
0.9178	58740.23	3.3460	3.3459	-0.1938	23.44	-2.44	-0.050			
0.9180	58752.62	3.3450	3.3451	-0.1931	23.44	-2.44	-0.050			
0.9182	58764.95	3.3440	3.3441	-0.1923	23.44	-2.44	-0.050			
0.9184	58776.58	3.3430	3.3431	-0.1927	23.43	-2.45	-0.050			
0.9186	58788.91	3.3420	3.3421	-0.1926	23.43	-2.45	-0.050			
0.9188	58801.23	3.3410	3.3410	-0.1925	23.43	-2.45	-0.050			
0.9190	58813.71	3.3400	3.3399	-0.1910	23.43	-2.45	-0.050			
0.9192	58825.93	3.3390	3.3389	-0.1907	23.43	-2.45	-0.050			
0.9193	58838.12	3.3380	3.3380	-0.1904	23.43	-2.45	-0.050			
0.9195	58850.79	3.3370	3.3368	-0.1886	23.43	-2.45	-0.050			
0.9197	58863.02	3.3360	3.3356	-0.1883	23.43	-2.45	-0.050			
0.9199	58875.05	3.3350	3.3349	-0.1875	23.43	-2.45	-0.050			
0.9201	58887.02	3.3340	3.3339	-0.1866	23.44	-2.44	-0.050			
0.9203	58898.90	3.3330	3.3330	-0.1856	23.44	-2.44	-0.050			
0.9205	58910.75	3.3320	3.3321	-0.1848	23.44	-2.44	-0.050			
0.9207	58922.55	3.3310	3.3311	-0.1839	23.44	-2.44	-0.050	0.497	0.592	
0.9209	58935.01	3.3300	3.3300	-0.1842	23.44	-2.44	-0.050			
0.9210	58946.38	3.3290	3.3290	-0.1839	23.44	-2.44	-0.050			
0.9212	58958.12	3.3280	3.3282	-0.1828	23.44	-2.44	-0.050			
0.9214	58969.79	3.3270	3.3270	-0.1818	23.44	-2.44	-0.050			
0.9216	58981.22	3.3260	3.3260	-0.1816	23.44	-2.44	-0.050			
0.9218	58992.82	3.3250	3.3248	-0.1807	23.43	-2.45	-0.050			
0.9219	59004.36	3.3240	3.3238	-0.1799	23.43	-2.45	-0.050			
0.9221	59015.16	3.3230	3.3229	-0.1782	23.43	-2.45	-0.050			
0.9223	59026.57	3.3220	3.3220	-0.1778	23.43	-2.45	-0.050			
0.9225	59037.95	3.3210	3.3210	-0.1775	23.44	-2.44	-0.050			
0.9226	59048.72	3.3200	3.3204	-0.1762	23.44	-2.44	-0.050			
0.9228	59060.28	3.3190	3.3186	-0.1755	23.44	-2.44	-0.050			
0.9230	59071.51	3.3180	3.3181	-0.1754	23.44	-2.44	-0.050			
0.9232	59083.06	3.3170	3.3171	-0.1760	23.44	-2.44	-0.050			
0.9233	59094.31	3.3160	3.3160	-0.1756	23.44	-2.44	-0.050			
0.9235	59105.72	3.3150	3.3150	-0.1746	23.44	-2.44	-0.050			
0.9237	59116.88	3.3140	3.3141	-0.1741	23.44	-2.44	-0.050			
0.9239	59128.46	3.3130	3.3129	-0.1743	23.44	-2.44	-0.050			
0.9241	59139.58	3.3120	3.3120	-0.1734	23.44	-2.44	-0.050			
0.9242	59150.63	3.3110	3.3110	-0.1724	23.45	-2.43	-0.050			
0.9244	59161.64	3.3100	3.3099	-0.1715	23.45	-2.43	-0.050			
0.9246	59172.62	3.3090	3.3090	-0.1706	23.45	-2.43	-0.050			
0.9247	59183.50	3.3080	3.3081	-0.1696	23.45	-2.43	-0.050			
0.9249	59194.20	3.3070	3.3071	-0.1692	23.45	-2.43	-0.050			
0.9251	59204.87	3.3060	3.3061	-0.1681	23.45	-2.43	-0.050			
0.9252	59215.60	3.3050	3.3050	-0.1673	23.45	-2.43	-0.050			
0.9254	59226.05	3.3040	3.3039	-0.1673	23.45	-2.43	-0.050			
0.9256	59236.74	3.3030	3.3030	-0.1667	23.45	-2.43	-0.050			
0.9257	59247.26	3.3020	3.3020	-0.1660	23.45	-2.43	-0.050			
0.9259	59257.87	3.3010	3.3010	-0.1656	23.45	-2.43	-0.050			
0.9261	59268.61	3.3000	3.3000	-0.1647	23.45	-2.43	-0.050			
0.9262	59279.05	3.2990	3.2990	-0.1639	23.45	-2.43	-0.050			
0.9264	59289.53	3.2980	3.2981	-0.1635	23.45	-2.43	-0.050			
0.9266	59299.97	3.2970	3.2968	-0.1630	23.45	-2.43	-0.050			
0.9267	59310.40	3.2960	3.2958	-0.1625	23.46	-2.42	-0.050			
0.9269	59320.76	3.2950	3.2949	-0.1619	23.46	-2.42	-0.050			
0.9270	59331.11	3.2940	3.2939	-0.1614	23.46	-2.42	-0.050			
0.9272	59341.43	3.2930	3.2931	-0.1610	23.46	-2.42	-0.050			
0.9274	59351.89	3.2920	3.2921	-0.1599	23.46	-2.42	-0.050			
0.9275	59362.27	3.2910	3.2910	-0.1596	23.45	-2.43	-0.050			
0.9277	59372.47	3.2900	3.2901	-0.1589	23.45	-2.43	-0.050			
0.9279	59382.61	3.2890	3.2892	-0.1581	23.45	-2.43	-0.050			
0.9280	59392.65	3.2880	3.2879	-0.1575	23.45	-2.43	-0.050			
0.9282	59402.85	3.2870	3.2869	-0.1571	23.45	-2.43	-0.050			
0.9283	59412.87	3.2860	3.2861	-0.1562	23.45	-2.43	-0.050			
0.9285	59422.85	3.2850	3.2850	-0.1554	23.45	-2.43	-0.050			
0.9286	59432.74	3.2840	3.2840	-0.1545	23.45	-2.43	-0.050			
0.9288	59442.49	3.2830	3.2831	-0.1540	23.45	-2.43	-0.050			
0.9289	59452.32	3.2820	3.2820	-0.1533	23.45	-2.43	-0.050			
0.9291	59462.11	3.2810	3.2811	-0.1526	23.45	-2.43	-0.050			
0.9292	59471.59	3.2800	3.2800	-0.1515	23.46	-2.42	-0.050			
0.9294	59481.02	3.2790	3.2790	-0.1517	23.46	-2.42	-0.050			
0.9295	59490.72	3.2780	3.2780	-0.1514	23.46	-2.42	-0.050			
0.9297	59500.40	3.2770	3.2770	-0.1512	23.46	-2.42	-0.050			
0.9298	59510.02	3.2760	3.2760	-0.1509	23.46	-2.42	-0.050			
0.9300	59519.54	3.2750	3.2750	-0.1509	23.46	-2.42	-0.050			
0.9301	59529.20	3.2740	3.2740	-0.1508	23.46	-2.42	-0.050			
0.9303	59538.85	3.2730	3.2731	-0.1508	23.46	-2.42	-0.050			
0.9304	59548.14	3.2720	3.2720	-0.1501	23.46	-2.42	-0.050			
0.9306	59558.35	3.2710	3.2708	-0.1491	23.46	-2.42	-0.050			
0.9307	59567.89	3.2700	3.2701	-0.1488	23.46	-2.42	-0.050			
0.9309	59577.40	3.2690	3.2690	-0.1484	23.46	-2.42	-0.050			
0.9310	59587.20	3.2680	3.2679	-0.1487	23.46	-2.42	-0.050			
0.9312	59596.70	3.2670	3.2670	-0.1481	23.46	-2.42	-0.050			
0.9313	59606.09	3.2660	3.2661	-0.1478	23.46	-2.42	-0.050			
0.9315	59615.53	3.2650	3.2651	-0.1473	23.46	-2.42	-0.050			
0.9316	59624.94	3.2640	3.2640	-0.1468	23.46	-2.42	-0.050			
0.9318	59634.50	3.2630	3.2633	-0.1465	23.46	-2.42	-0.050			
0.9319	59644.11	3.2620	3.2621	-0.1452	23.46	-2.42	-0.050			
0.9321	59653.37	3.2610	3.2610	-0.1443	23.46	-2.42	-0.050			
0.9322	59662.58	3.2600	3.2600	-0.1435	23.46	-2.42	-0.050			
0.9324	59672.09	3.2590	3.2587	-0.1431	23.46	-2.42	-0.050			
0.9325	59681.21	3.2580	3.2577	-0.1420	23.45	-2.43	-0.050			
0.9327	59690.04	3.2570	3.2571	-0.1416	23.45	-2.43	-0.050			
0.9328	59699.07	3.2560	3.2560	-0.1407	23.45	-2.43	-0.050			
0.9329	59707.84	3.2550	3.2551	-0.1394	23.45	-2.43	-0.050			
0.9331	59716.74	3.2540	3.2541	-0.1387	23.45	-2.43	-0.050			
0.9332	59725.15	3.2530	3.2532	-0.1391	23.46	-2.42	-0.050			
0.9333	59734.04	3.2520	3.2522	-0.1387	23.46	-2.42	-0.050			
0.9335	59742.51	3.2510	3.2511	-0.1374	23.46	-2.42	-0.050			
0.9336	59751.30	3.2500	3.2500	-0.1373	23.47	-2.41	-0.050			
0.9338	59760.09	3.2490	3.2489	-0.1372	23.47	-2.41	-0.050			
0.9339	59769.10	3.2480	3.2477	-0.1364	23.47	-2.41	-0.050			
0.9340	59777.81	3.2470	3.2469	-0.1360	23.47	-2.41	-0.050			
0.9342	59786.62	3.2460	3.2460	-0.1359	23.46	-2.42	-0.050			
0.9343	59795.31	3.2450	3.2450	-0.1355	23.46	-2.42	-0.050			
0.9344	59803.97	3.2440	3.2439	-0.1352	23.46	-2.42	-0.050			
0.9346	59812.61	3.2430	3.2428	-0.1348	23.46	-2.42	-0.050			
0.9347	59820.99	3.2420	3.2420	-0.1339	23.46	-2.42	-0.050			
0.9348	59829.55	3.2410	3.2411	-0.1337	23.46	-2.42	-0.050			
0.9350	59838.10	3.2400	3.2402	-0.1334	23.47	-2.41	-0.050			
0.9351	59846.73	3.2390	3.2391	-0.1329	23.47	-2.41	-0.050			
0.9352	59855.23	3.2380	3.2381	-0.1327	23.47	-2.41	-0.050			
0.9354	59864.12	3.2370	3.2371	-0.1331	23.47	-2.41	-0.050			
0.9355	59872.62	3.2360	3.2360	-0.1326	23.47	-2.41	-0.050			
0.9356	59881.09	3.2350	3.2349	-0.1320	23.47	-2.41	-0.050			
0.9358	59889.40	3.2340	3.2340	-0.1318	23.47	-2.41	-0.050			
0.9359	59897.78	3.2330	3.2329	-0.1312	23.47	-2.41	-0.050			
0.9360	59906.16	3.2320	3.2319	-0.1307	23.47	-2.41	-0.050			
0.9362	59914.52	3.2310	3.2310	-0.1303	23.47	-2.41	-0.050			
0.9363	59922.84	3.2300	3.2300	-0.1299	23.47	-2.41	-0.050			
0.9364	59931.14	3.2290	3.2290	-0.1294	23.47	-2.41	-0.050			
0.9366	59939.37	3.2280	3.2279	-0.1278	23.47	-2.41	-0.050			
0.9367	59947.53	3.2270	3.2269	-0.1273	23.47	-2.41	-0.050			
0.9368	59955.67	3.2260	3.2260	-0.1268	23.47	-2.41	-0.050			
0.9369	59963.77	3.2250	3.2250	-0.1264	23.47	-2.41	-0.050			
0.9371	59971.74	3.2240	3.2240	-0.1263	23.47	-2.41	-0.050			
0.9372	59980.06	3.2230	3.2230	-0.1264	23.47	-2.41	-0.050			
0.9373	59988.13	3.2220	3.2221	-0.1258	23.48	-2.40	-0.050			
0.9374	59996.16	3.2210	3.2212	-0.1253	23.48	-2.40	-0.050			
0.9376	60004.16	3.2200	3.2200	-0.1248	23.48	-2.40	-0.050			
0.9377	60011.64	3.2190	3.2189	-0.1246	23.49	-2.39	-0.050			
0.9378	60019.61	3.2180	3.2182	-0.1245	23.49	-2.39	-0.050			
0.9379	60027.57	3.2170	3.2171	-0.1243	23.49	-2.39	-0.050			
0.9381	60035.52	3.2160	3.2160	-0.1241	23.49	-2.39	-0.050			
0.9382	60043.46	3.2150	3.2148	-0.1240	23.49	-2.39	-0.050			
0.9383	60051.42	3.2140	3.2136	-0.1230	23.48	-2.40	-0.050			
0.9384	60059.29	3.2130	3.2129	-0.1229	23.48	-2.40	-0.050			
0.9385	60067.14	3.2120	3.2120	-0.1227	23.48	-2.40	-0.050			
0.9387	60074.99	3.2110	3.2109	-0.1225	23.48	-2.40	-0.050			
0.9388	60082.82	3.2100	3.2101	-0.1223	23.48	-2.40	-0.050			
0.9389	60090.65	3.2090	3.2092	-0.1222	23.48	-2.40	-0.050			
0.9390	60098.27	3.2080	3.2079	-0.1221	23.48	-2.40	-0.050			
0.9392	60106.09	3.2070	3.2069	-0.1220	23.49	-2.39	-0.050			
0.9393	60113.89	3.2060	3.2062	-0.1220	23.49	-2.39	-0.050			
0.9394	60121.70	3.2050	3.2052	-0.1220	23.49	-2.39	-0.050			
0.9395	60130.42	3.2040	3.2038	-0.1219	23.49	-2.39	-0.050			
0.9397	60138.21	3.2030	3.2030	-0.1212	23.49	-2.39	-0.050			
0.9398	60145.94	3.2020	3.2020	-0.1205	23.49	-2.39	-0.050			
0.9399	60153.63	3.2010	3.2008	-0.1198	23.49	-2.39	-0.050			
0.9400	60161.28	3.2000	3.1998	-0.1191	23.48	-2.40	-0.050			
0.9401	60169.01	3.1990	3.1989	-0.1186	23.48	-2.40	-0.050			
0.9403	60176.44	3.1980	3.1980	-0.1181	23.48	-2.40	-0.050			
0.9404	60183.97	3.1970	3.1968	-0.1174	23.48	-2.40	-0.050			
0.9405	60191.47	3.1960	3.1959	-0.1167	23.48	-2.40	-0.050			
0.9406	60198.91	3.1950	3.1949	-0.1160	23.49	-2.39	-0.050			
0.9407	60206.29	3.1940	3.1939	-0.1153	23.49	-2.39	-0.050	0.104	0.683	
0.9408	60213.65	3.1930	3.1930	-0.1146	23.49	-2.39	-0.050			
0.9410	60220.82	3.1920	3.1918	-0.1143	23.49	-2.39	-0.050			
0.9411	60228.12	3.1910	3.1909	-0.1137	23.50	-2.38	-0.050			
0.9412	60235.38	3.1900	3.1900	-0.1132	23.50	-2.38	-0.050			
0.9413	60242.61	3.1890	3.1889	-0.1126	23.50	-2.38	-0.050			
0.9414	60249.84	3.1880	3.1878	-0.1121	23.50	-2.38	-0.050			
0.9415	60257.00	3.1870	3.1868	-0.1116	23.50	-2.38	-0.050			
0.9416	60263.86	3.1860	3.1858	-0.1115	23.50	-2.38	-0.050			
0.9417	60270.99	3.1850	3.1848	-0.1112	23.50	-2.38	-0.050			
0.9418	60277.62	3.1840	3.1839	-0.1096	23.50	-2.38	-0.050			
0.9419	60284.63	3.1830	3.1830	-0.1095	23.50	-2.38	-0.050			
0.9421	60291.63	3.1820	3.1820	-0.1095	23.50	-2.38	-0.050			
0.9422	60298.64	3.1810	3.1812	-0.1094	23.50	-2.38	-0.050			
0.9423	60305.95	3.1800	3.1801	-0.1084	23.50	-2.38	-0.050			
0.9424	60312.87	3.1790	3.1788	-0.1081	23.50	-2.38	-0.050			
0.9425	60320.11	3.1780	3.1779	-0.1084	23.50	-2.38	-0.050			
0.9426	60327.04	3.1770	3.1772	-0.1079	23.50	-2.38	-0.050			
