Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9539	61051.54	3.4830	3.4832	1.9079	25.62	-0.07	0.050			
0.9559	61177.87	3.4820	3.4822	1.7850	25.64	-0.05	0.050			
0.9577	61295.57	3.4810	3.4816	1.6548	25.66	-0.03	0.050			
0.9594	61402.74	3.4800	3.4802	1.5230	25.68	-0.01	0.050			
0.9609	61500.60	3.4790	3.4792	1.3992	25.69	0.00	0.050			
0.9622	61581.08	3.4780	3.4782	1.2754	25.70	0.01	0.050			
0.9634	61655.45	3.4770	3.4766	1.1295	25.70	0.01	0.050			
0.9643	61712.88	3.4760	3.4756	1.0293	25.68	-0.01	0.050			
0.9651	61765.41	3.4750	3.4742	0.8989	25.69	-0.00	0.050			
0.9657	61802.84	3.4740	3.4733	0.8069	25.69	0.00	0.050			
0.9662	61836.41	3.4730	3.4724	0.7340	25.69	0.00	0.050			
0.9666	61865.34	3.4720	3.4715	0.6402	25.69	0.00	0.050			
0.9670	61890.85	3.4710	3.4706	0.5860	25.69	-0.00	0.050			
0.9675	61921.22	3.4700	3.4695	0.5344	25.68	-0.01	0.050			
0.9679	61945.66	3.4690	3.4686	0.4989	25.68	-0.01	0.050			
0.9683	61971.94	3.4680	3.4680	0.4626	25.68	-0.01	0.050			
0.9687	61997.55	3.4670	3.4668	0.4443	25.68	-0.01	0.050			
0.9691	62021.35	3.4660	3.4658	0.4175	25.68	-0.01	0.050			
0.9695	62045.34	3.4650	3.4648	0.4039	25.68	-0.01	0.050			
0.9698	62069.74	3.4640	3.4639	0.3888	25.67	-0.02	0.050			
0.9702	62092.21	3.4630	3.4631	0.3788	25.67	-0.02	0.050			
0.9705	62114.78	3.4620	3.4620	0.3691	25.68	-0.01	0.050			
0.9709	62138.15	3.4610	3.4608	0.3611	25.68	-0.01	0.050			
0.9713	62160.44	3.4600	3.4600	0.3523	25.68	-0.01	0.050			
0.9716	62181.44	3.4590	3.4589	0.3465	25.67	-0.02	0.050			
0.9719	62202.29	3.4580	3.4578	0.3382	25.67	-0.02	0.050			
0.9723	62224.00	3.4570	3.4569	0.3330	25.67	-0.02	0.050			
0.9726	62244.80	3.4560	3.4561	0.3276	25.67	-0.02	0.050			
0.9729	62265.56	3.4550	3.4549	0.3235	25.67	-0.02	0.050			
0.9732	62285.25	3.4540	3.4540	0.3178	25.67	-0.02	0.050			
0.9735	62305.50	3.4530	3.4531	0.3162	25.67	-0.02	0.050			
0.9738	62325.63	3.4520	3.4522	0.3128	25.67	-0.02	0.050			
0.9741	62345.26	3.4510	3.4512	0.3114	25.66	-0.03	0.050			
0.9745	62365.10	3.4500	3.4499	0.3085	25.66	-0.03	0.050			
0.9748	62384.62	3.4490	3.4489	0.3049	25.67	-0.02	0.050			
0.9751	62404.04	3.4480	3.4482	0.3020	25.67	-0.02	0.050			
0.9754	62423.35	3.4470	3.4471	0.2992	25.67	-0.02	0.050			
0.9757	62442.49	3.4460	3.4459	0.2959	25.67	-0.02	0.050			
0.9759	62460.80	3.4450	3.4448	0.2920	25.67	-0.02	0.050			
0.9762	62479.32	3.4440	3.4438	0.2898	25.67	-0.02	0.050			
0.9765	62497.77	3.4430	3.4429	0.2873	25.68	-0.01	0.050			
0.9768	62515.87	3.4420	3.4420	0.2840	25.68	-0.01	0.050			
0.9771	62533.97	3.4410	3.4411	0.2818	25.68	-0.01	0.050			
0.9774	62551.94	3.4400	3.4403	0.2797	25.67	-0.02	0.050			
0.9777	62570.02	3.4390	3.4391	0.2780	25.67	-0.02	0.050			
0.9779	62587.73	3.4380	3.4381	0.2756	25.67	-0.02	0.050			
0.9782	62604.69	3.4370	3.4370	0.2743	25.67	-0.02	0.050			
0.9785	62622.19	3.4360	3.4360	0.2726	25.67	-0.02	0.050			
0.9787	62639.71	3.4350	3.4350	0.2726	25.67	-0.02	0.050			
0.9790	62657.10	3.4340	3.4338	0.2708	25.66	-0.03	0.050			
0.9793	62673.86	3.4330	3.4331	0.2681	25.66	-0.03	0.050			
0.9795	62690.94	3.4320	3.4320	0.2670	25.66	-0.03	0.050			
0.9798	62707.33	3.4310	3.4311	0.2643	25.66	-0.03	0.050			
0.9801	62724.54	3.4300	3.4299	0.2628	25.66	-0.03	0.050			
0.9803	62741.06	3.4290	3.4288	0.2612	25.66	-0.03	0.050			
0.9806	62757.76	3.4280	3.4279	0.2606	25.67	-0.02	0.050			
0.9809	62774.48	3.4270	3.4269	0.2596	25.67	-0.02	0.050			
0.9811	62791.53	3.4260	3.4261	0.2596	25.67	-0.02	0.050			
0.9814	62808.12	3.4250	3.4251	0.2585	25.68	-0.01	0.050			
0.9816	62824.79	3.4240	3.4240	0.2577	25.68	-0.01	0.050			
0.9819	62841.24	3.4230	3.4231	0.2564	25.68	-0.01	0.050			
0.9822	62857.68	3.4220	3.4221	0.2548	25.68	-0.01	0.050			
0.9824	62873.94	3.4210	3.4210	0.2534	25.67	-0.02	0.050			
0.9827	62890.12	3.4200	3.4200	0.2520	25.67	-0.02	0.050			
0.9829	62906.59	3.4190	3.4189	0.2508	25.67	-0.02	0.050			
0.9832	62922.59	3.4180	3.4178	0.2490	25.66	-0.03	0.050			
0.9834	62938.70	3.4170	3.4170	0.2468	25.66	-0.03	0.050			
0.9837	62954.43	3.4160	3.4160	0.2448	25.66	-0.03	0.050			
0.9839	62969.79	3.4150	3.4150	0.2423	25.67	-0.02	0.050			
0.9841	62985.03	3.4140	3.4140	0.2411	25.67	-0.02	0.050			
0.9844	63000.41	3.4130	3.4131	0.2396	25.67	-0.02	0.050			
0.9846	63015.76	3.4120	3.4120	0.2381	25.67	-0.02	0.050			
0.9849	63030.76	3.4110	3.4110	0.2372	25.66	-0.03	0.050			
0.9851	63045.97	3.4100	3.4101	0.2360	25.66	-0.03	0.050			
0.9853	63060.87	3.4090	3.4090	0.2349	25.66	-0.03	0.050			
0.9856	63075.86	3.4080	3.4081	0.2336	25.66	-0.03	0.050			
0.9858	63090.73	3.4070	3.4069	0.2322	25.66	-0.03	0.050			
0.9860	63105.67	3.4060	3.4060	0.2306	25.66	-0.03	0.050			
0.9863	63120.10	3.4050	3.4049	0.2284	25.66	-0.03	0.050			
0.9865	63134.69	3.4040	3.4038	0.2273	25.66	-0.03	0.050			
0.9867	63149.10	3.4030	3.4028	0.2265	25.66	-0.03	0.050			
0.9869	63163.45	3.4020	3.4020	0.2252	25.66	-0.03	0.050			
0.9872	63177.83	3.4010	3.4011	0.2242	25.66	-0.03	0.050			
0.9874	63192.16	3.4000	3.4000	0.2233	25.65	-0.04	0.050			
0.9876	63206.27	3.3990	3.3992	0.2233	25.65	-0.04	0.050			
0.9878	63220.54	3.3980	3.3980	0.2226	25.65	-0.04	0.050			
0.9880	63234.67	3.3970	3.3972	0.2223	25.65	-0.04	0.050			
0.9883	63248.88	3.3960	3.3961	0.2217	25.65	-0.04	0.050			
0.9885	63263.05	3.3950	3.3949	0.2211	25.65	-0.04	0.050			
0.9887	63277.72	3.3940	3.3938	0.2198	25.65	-0.04	0.050			
0.9889	63291.75	3.3930	3.3928	0.2187	25.65	-0.04	0.050			
0.9892	63305.72	3.3920	3.3919	0.2176	25.65	-0.04	0.050			
0.9894	63319.58	3.3910	3.3910	0.2156	25.65	-0.04	0.050			
0.9896	63333.35	3.3900	3.3900	0.2146	25.65	-0.04	0.050			
0.9898	63347.14	3.3890	3.3889	0.2137	25.64	-0.05	0.050			
0.9900	63360.51	3.3880	3.3881	0.2133	25.64	-0.05	0.050			
0.9902	63374.13	3.3870	3.3871	0.2124	25.64	-0.05	0.050			
0.9904	63387.83	3.3860	3.3863	0.2118	25.64	-0.05	0.050			
0.9906	63401.54	3.3850	3.3852	0.2102	25.63	-0.06	0.050			
0.9909	63414.95	3.3840	3.3840	0.2089	25.63	-0.06	0.050			
0.9911	63428.66	3.3830	3.3830	0.2085	25.63	-0.06	0.050			
0.9913	63441.75	3.3820	3.3819	0.2074	25.63	-0.06	0.050			
0.9915	63454.98	3.3810	3.3808	0.2060	25.63	-0.06	0.050			
0.9917	63468.12	3.3800	3.3798	0.2046	25.63	-0.06	0.050			
0.9919	63480.37	3.3790	3.3789	0.2039	25.63	-0.06	0.050			
0.9921	63493.39	3.3780	3.3780	0.2032	25.63	-0.06	0.050			
0.9923	63506.00	3.3770	3.3770	0.2016	25.63	-0.06	0.050			
0.9925	63518.87	3.3760	3.3761	0.2014	25.63	-0.06	0.050			
0.9927	63531.75	3.3750	3.3752	0.2011	25.63	-0.06	0.050			
0.9929	63544.39	3.3740	3.3742	0.2004	25.63	-0.06	0.050			
0.9931	63557.21	3.3730	3.3730	0.2003	25.63	-0.06	0.050			
0.9933	63570.22	3.3720	3.3718	0.1995	25.63	-0.06	0.050			
0.9935	63583.23	3.3710	3.3708	0.1997	25.63	-0.06	0.050			
0.9937	63596.00	3.3700	3.3698	0.1992	25.63	-0.06	0.050			
0.9939	63609.09	3.3690	3.3689	0.1974	25.62	-0.07	0.050			
0.9941	63621.79	3.3680	3.3680	0.1967	25.62	-0.07	0.050			
0.9943	63634.35	3.3670	3.3672	0.1958	25.62	-0.07	0.050			
0.9945	63646.81	3.3660	3.3659	0.1949	25.62	-0.07	0.050			
0.9947	63659.17	3.3650	3.3650	0.1938	25.62	-0.07	0.050			
0.9949	63671.54	3.3640	3.3638	0.1929	25.63	-0.06	0.050			
0.9951	63683.86	3.3630	3.3631	0.1920	25.63	-0.06	0.050			
0.9953	63696.83	3.3620	3.3622	0.1921	25.63	-0.06	0.050			
0.9955	63709.08	3.3610	3.3610	0.1906	25.63	-0.06	0.050			
0.9956	63721.23	3.3600	3.3599	0.1891	25.63	-0.06	0.050			
0.9958	63732.53	3.3590	3.3591	0.1892	25.63	-0.06	0.050			
0.9960	63744.61	3.3580	3.3582	0.1884	25.63	-0.06	0.050			
0.9962	63756.64	3.3570	3.3571	0.1876	25.63	-0.06	0.050			
0.9964	63768.43	3.3560	3.3560	0.1852	25.63	-0.06	0.050			
0.9966	63780.27	3.3550	3.3546	0.1847	25.63	-0.06	0.050			
0.9968	63792.07	3.3540	3.3540	0.1841	25.63	-0.06	0.050			
0.9969	63803.83	3.3530	3.3531	0.1835	25.63	-0.06	0.050			
0.9971	63815.55	3.3520	3.3519	0.1824	25.63	-0.06	0.050			
0.9973	63827.21	3.3510	3.3508	0.1819	25.62	-0.07	0.050			
0.9975	63838.83	3.3500	3.3498	0.1813	25.62	-0.07	0.050			
0.9977	63850.48	3.3490	3.3489	0.1808	25.62	-0.07	0.050			
0.9978	63862.09	3.3480	3.3479	0.1800	25.62	-0.07	0.050			
0.9980	63873.59	3.3470	3.3471	0.1794	25.62	-0.07	0.050			
0.9982	63885.43	3.3460	3.3462	0.1794	25.62	-0.07	0.050			
0.9984	63896.96	3.3450	3.3453	0.1782	25.62	-0.07	0.050			
0.9986	63908.33	3.3440	3.3441	0.1771	25.62	-0.07	0.050			
0.9987	63919.63	3.3430	3.3429	0.1760	25.61	-0.08	0.050			
0.9989	63930.88	3.3420	3.3419	0.1749	25.61	-0.08	0.050			
0.9991	63941.69	3.3410	3.3409	0.1748	25.60	-0.09	0.050			
0.9993	63952.85	3.3400	3.3400	0.1740	25.60	-0.09	0.050			
0.9994	63964.02	3.3390	3.3390	0.1733	25.60	-0.09	0.050			
0.9996	63975.08	3.3380	3.3380	0.1725	25.60	-0.09	0.050			
0.9998	63985.84	3.3370	3.3371	0.1725	25.61	-0.08	0.050			
0.9999	63996.21	3.3360	3.3361	0.1702	25.61	-0.08	0.050			
1.0001	64007.10	3.3350	3.3349	0.1702	25.61	-0.08	0.050			
1.0003	64017.99	3.3340	3.3342	0.1702	25.61	-0.08	0.050			
1.0005	64029.47	3.3330	3.3329	0.1680	25.61	-0.08	0.050			
1.0006	64040.68	3.3320	3.3318	0.1686	25.61	-0.08	0.050			
1.0008	64051.43	3.3310	3.3309	0.1676	25.61	-0.08	0.050			
1.0010	64062.13	3.3300	3.3299	0.1667	25.61	-0.08	0.050			
1.0011	64072.59	3.3290	3.3289	0.1665	25.61	-0.08	0.050			
1.0013	64083.19	3.3280	3.3281	0.1657	25.61	-0.08	0.050			
1.0015	64093.77	3.3270	3.3271	0.1650	25.60	-0.09	0.050			
1.0016	64104.20	3.3260	3.3262	0.1645	25.60	-0.09	0.050			
1.0018	64114.73	3.3250	3.3253	0.1639	25.60	-0.09	0.050			
1.0020	64125.20	3.3240	3.3242	0.1633	25.60	-0.09	0.050			
1.0021	64135.63	3.3230	3.3231	0.1626	25.60	-0.09	0.050			
1.0023	64145.99	3.3220	3.3220	0.1620	25.59	-0.10	0.050			
1.0024	64156.45	3.3210	3.3208	0.1617	25.59	-0.10	0.050			
1.0026	64166.78	3.3200	3.3197	0.1610	25.59	-0.10	0.050			
1.0028	64177.06	3.3190	3.3188	0.1602	25.59	-0.10	0.050			
1.0029	64187.29	3.3180	3.3179	0.1595	25.59	-0.10	0.050			
1.0031	64197.29	3.3170	3.3170	0.1576	25.59	-0.10	0.050			
1.0032	64207.36	3.3160	3.3161	0.1570	25.59	-0.10	0.050			
1.0034	64217.39	3.3150	3.3151	0.1564	25.59	-0.10	0.050			
1.0036	64227.38	3.3140	3.3140	0.1558	25.59	-0.10	0.050			
1.0037	64237.43	3.3130	3.3130	0.1548	25.59	-0.10	0.050			
1.0039	64247.31	3.3120	3.3120	0.1541	25.58	-0.11	0.050			
1.0040	64257.15	3.3110	3.3111	0.1534	25.58	-0.11	0.050			
1.0042	64266.95	3.3100	3.3100	0.1527	25.58	-0.11	0.050			
1.0043	64276.77	3.3090	3.3090	0.1541	25.58	-0.11	0.050			
1.0045	64286.61	3.3080	3.3082	0.1535	25.58	-0.11	0.050			
1.0046	64296.41	3.3070	3.3071	0.1528	25.58	-0.11	0.050			
1.0048	64305.59	3.3060	3.3061	0.1512	25.57	-0.12	0.050			
1.0049	64315.54	3.3050	3.3049	0.1505	25.57	-0.12	0.050			
1.0051	64325.16	3.3040	3.3040	0.1501	25.57	-0.12	0.050			
1.0052	64334.75	3.3030	3.3029	0.1496	25.57	-0.12	0.050			
1.0054	64344.13	3.3020	3.3019	0.1489	25.57	-0.12	0.050			
1.0055	64353.81	3.3010	3.3007	0.1484	25.57	-0.12	0.050			
1.0057	64363.29	3.3000	3.2998	0.1480	25.56	-0.13	0.050			
1.0058	64372.75	3.2990	3.2989	0.1476	25.56	-0.13	0.050			
1.0060	64382.18	3.2980	3.2981	0.1472	25.56	-0.13	0.050			
1.0061	64391.61	3.2970	3.2972	0.1468	25.56	-0.13	0.050			
1.0063	64400.92	3.2960	3.2963	0.1466	25.56	-0.13	0.050			
1.0064	64410.29	3.2950	3.2952	0.1463	25.56	-0.13	0.050			
1.0066	64419.64	3.2940	3.2941	0.1459	25.56	-0.13	0.050			
1.0067	64429.25	3.2930	3.2930	0.1459	25.56	-0.13	0.050			
1.0069	64438.77	3.2920	3.2919	0.1450	25.56	-0.13	0.050			
1.0070	64448.03	3.2910	3.2909	0.1442	25.56	-0.13	0.050			
1.0071	64457.24	3.2900	3.2899	0.1435	25.56	-0.13	0.050			
1.0073	64466.57	3.2890	3.2888	0.1431	25.56	-0.13	0.050			
1.0074	64475.70	3.2880	3.2878	0.1422	25.56	-0.13	0.050			
1.0076	64484.66	3.2870	3.2869	0.1417	25.56	-0.13	0.050			
1.0077	64493.71	3.2860	3.2860	0.1409	25.56	-0.13	0.050			
1.0079	64502.42	3.2850	3.2851	0.1393	25.56	-0.13	0.050			
1.0080	64511.32	3.2840	3.2843	0.1388	25.56	-0.13	0.050			
1.0081	64520.18	3.2830	3.2832	0.1382	25.55	-0.14	0.050			
1.0083	64529.01	3.2820	3.2820	0.1377	25.55	-0.14	0.050			
1.0084	64538.25	3.2810	3.2810	0.1377	25.55	-0.14	0.050			
1.0085	64546.99	3.2800	3.2801	0.1370	25.55	-0.14	0.050			
1.0087	64555.73	3.2790	3.2790	0.1362	25.55	-0.14	0.050			
1.0088	64564.25	3.2780	3.2780	0.1357	25.55	-0.14	0.050			
1.0090	64572.91	3.2770	3.2769	0.1350	25.54	-0.15	0.050			
1.0091	64581.43	3.2760	3.2759	0.1341	25.54	-0.15	0.050			
1.0092	64589.99	3.2750	3.2750	0.1334	25.54	-0.15	0.050			
1.0094	64598.51	3.2740	3.2740	0.1328	25.54	-0.15	0.050			
1.0095	64606.99	3.2730	3.2728	0.1321	25.54	-0.15	0.050			
1.0096	64614.87	3.2720	3.2719	0.1316	25.54	-0.15	0.050			
1.0097	64623.29	3.2710	3.2710	0.1314	25.54	-0.15	0.050			
1.0099	64631.69	3.2700	3.2703	0.1312	25.54	-0.15	0.050			
1.0100	64640.08	3.2690	3.2691	0.1310	25.54	-0.15	0.050			
1.0101	64648.52	3.2680	3.2682	0.1306	25.54	-0.15	0.050			
1.0103	64656.93	3.2670	3.2668	0.1305	25.54	-0.15	0.050			
1.0104	64665.28	3.2660	3.2658	0.1302	25.54	-0.15	0.050			
1.0105	64673.60	3.2650	3.2650	0.1300	25.54	-0.15	0.050			
1.0107	64681.91	3.2640	3.2639	0.1297	25.54	-0.15	0.050			
1.0108	64690.33	3.2630	3.2629	0.1288	25.54	-0.15	0.050			
1.0109	64698.56	3.2620	3.2619	0.1284	25.54	-0.15	0.050			
1.0110	64706.77	3.2610	3.2609	0.1280	25.54	-0.15	0.050			
1.0112	64715.02	3.2600	3.2599	0.1276	25.54	-0.15	0.050			
1.0113	64723.18	3.2590	3.2592	0.1272	25.54	-0.15	0.050			
1.0114	64731.55	3.2580	3.2582	0.1267	25.55	-0.14	0.050			
1.0116	64739.64	3.2570	3.2569	0.1261	25.55	-0.14	0.050			
1.0117	64747.69	3.2560	3.2560	0.1254	25.55	-0.14	0.050			
1.0118	64755.69	3.2550	3.2549	0.1247	25.55	-0.14	0.050			
1.0119	64763.65	3.2540	3.2542	0.1240	25.55	-0.14	0.050			
1.0121	64771.56	3.2530	3.2532	0.1233	25.55	-0.14	0.050			
1.0122	64779.50	3.2520	3.2520	0.1234	25.55	-0.14	0.050			
1.0123	64787.37	3.2510	3.2511	0.1227	25.55	-0.14	0.050			
1.0124	64795.20	3.2500	3.2502	0.1220	25.55	-0.14	0.050			
1.0125	64802.99	3.2490	3.2490	0.1213	25.55	-0.14	0.050			
1.0127	64810.44	3.2480	3.2481	0.1203	25.55	-0.14	0.050			
1.0128	64818.17	3.2470	3.2469	0.1197	25.55	-0.14	0.050			
1.0129	64825.81	3.2460	3.2458	0.1192	25.55	-0.14	0.050			
1.0130	64833.43	3.2450	3.2449	0.1187	25.55	-0.14	0.050			
1.0131	64841.01	3.2440	3.2440	0.1182	25.54	-0.15	0.050			
1.0133	64848.47	3.2430	3.2431	0.1176	25.54	-0.15	0.050			
1.0134	64855.63	3.2420	3.2420	0.1178	25.54	-0.15	0.050			
1.0135	64863.17	3.2410	3.2410	0.1176	25.54	-0.15	0.050			
1.0136	64870.69	3.2400	3.2401	0.1174	25.54	-0.15	0.050			
1.0137	64878.20	3.2390	3.2391	0.1172	25.54	-0.15	0.050			
1.0138	64885.48	3.2380	3.2380	0.1167	25.54	-0.15	0.050			
1.0140	64892.95	3.2370	3.2370	0.1166	25.54	-0.15	0.050			
1.0141	64900.80	3.2360	3.2360	0.1156	25.54	-0.15	0.050			
1.0142	64908.19	3.2350	3.2348	0.1153	25.54	-0.15	0.050			
1.0143	64915.56	3.2340	3.2339	0.1149	25.54	-0.15	0.050			
1.0144	64922.90	3.2330	3.2329	0.1145	25.54	-0.15	0.050			
1.0145	64930.43	3.2320	3.2318	0.1144	25.54	-0.15	0.050			
1.0147	64937.74	3.2310	3.2309	0.1139	25.54	-0.15	0.050			
1.0148	64944.85	3.2300	3.2301	0.1139	25.54	-0.15	0.050			
1.0149	64952.12	3.2290	3.2293	0.1135	25.54	-0.15	0.050			
1.0150	64959.38	3.2280	3.2282	0.1132	25.54	-0.15	0.050			
1.0151	64966.58	3.2270	3.2270	0.1128	25.54	-0.15	0.050			
1.0152	64973.79	3.2260	3.2261	0.1124	25.54	-0.15	0.050			
1.0153	64981.17	3.2250	3.2252	0.1117	25.54	-0.15	0.050			
1.0154	64988.30	3.2240	3.2241	0.1112	25.54	-0.15	0.050			
1.0156	64995.40	3.2230	3.2229	0.1107	25.53	-0.16	0.050			
1.0157	65002.72	3.2220	3.2220	0.1107	25.53	-0.16	0.050			
1.0158	65009.79	3.2210	3.2211	0.1100	25.53	-0.16	0.050			
1.0159	65016.81	3.2200	3.2198	0.1094	25.53	-0.16	0.050			
1.0160	65023.62	3.2190	3.2188	0.1092	25.53	-0.16	0.050			
1.0161	65030.59	3.2180	3.2180	0.1087	25.53	-0.16	0.050			
1.0162	65037.53	3.2170	3.2172	0.1082	25.53	-0.16	0.050			
1.0163	65044.12	3.2160	3.2161	0.1070	25.53	-0.16	0.050			
1.0164	65050.97	3.2150	3.2150	0.1067	25.54	-0.15	0.050			
1.0165	65057.79	3.2140	3.2141	0.1064	25.54	-0.15	0.050			
1.0166	65064.59	3.2130	3.2131	0.1061	25.54	-0.15	0.050			
1.0167	65071.37	3.2120	3.2120	0.1058	25.54	-0.15	0.050			
1.0168	65078.12	3.2110	3.2111	0.1054	25.54	-0.15	0.050			
1.0170	65085.08	3.2100	3.2100	0.1055	25.54	-0.15	0.050			
1.0171	65091.82	3.2090	3.2090	0.1051	25.54	-0.15	0.050			
1.0172	65098.53	3.2080	3.2079	0.1046	25.54	-0.15	0.050			
1.0173	65105.21	3.2070	3.2069	0.1042	25.53	-0.16	0.050			
1.0174	65111.81	3.2060	3.2060	0.1039	25.53	-0.16	0.050			
1.0175	65118.17	3.2050	3.2051	0.1028	25.53	-0.16	0.050			
1.0176	65124.74	3.2040	3.2038	0.1026	25.53	-0.16	0.050			
1.0177	65131.30	3.2030	3.2029	0.1023	25.53	-0.16	0.050			
1.0178	65137.84	3.2020	3.2021	0.1021	25.53	-0.16	0.050			
1.0179	65144.37	3.2010	3.2013	0.1019	25.53	-0.16	0.050			
1.0180	65150.97	3.2000	3.2002	0.1013	25.53	-0.16	0.050			
1.0181	65157.61	3.1990	3.1991	0.1014	25.53	-0.16	0.050			
1.0182	65164.09	3.1980	3.1981	0.1010	25.53	-0.16	0.050			
1.0183	65170.54	3.1970	3.1971	0.1006	25.53	-0.16	0.050			
1.0184	65176.96	3.1960	3.1959	0.1002	25.53	-0.16	0.050			
1.0185	65183.36	3.1950	3.1949	0.0997	25.53	-0.16	0.050			
1.0186	65189.74	3.1940	3.1939	0.0993	25.53	-0.16	0.050			
1.0187	65196.09	3.1930	3.1930	0.0989	25.53	-0.16	0.050			
1.0188	65202.41	3.1920	3.1920	0.0985	25.53	-0.16	0.050			
1.0189	65208.70	3.1910	3.1910	0.0981	25.54	-0.15	0.050			
1.0190	65214.96	3.1900	3.1900	0.0976	25.54	-0.15	0.050			
1.0191	65221.20	3.1890	3.1890	0.0972	25.54	-0.15	0.050			
1.0192	65227.40	3.1880	3.1880	0.0968	25.54	-0.15	0.050			
1.0193	65233.58	3.1870	3.1870	0.0964	25.54	-0.15	0.050			
1.0194	65239.73	3.1860	3.1859	0.0960	25.54	-0.15	0.050			
1.0195	65245.86	3.1850	3.1850	0.0956	25.54	-0.15	0.050			
1.0196	65251.96	3.1840	3.1840	0.0951	25.54	-0.15	0.050			
1.0197	65258.04	3.1830	3.1831	0.0947	25.54	-0.15	0.050			
1.0198	65264.08	3.1820	3.1821	0.0943	25.54	-0.15	0.050			
1.0198	65270.11	3.1810	3.1811	0.0939	25.54	-0.15	0.050			
1.0199	65275.98	3.1800	3.1801	0.0937	25.54	-0.15	0.050			
1.0200	65281.96	3.1790	3.1790	0.0933	25.54	-0.15	0.050			
1.0201	65287.92	3.1780	3.1779	0.0930	25.54	-0.15	0.050			
1.0202	65293.86	3.1770	3.1770	0.0927	25.54	-0.15	0.050			
1.0203	65299.78	3.1760	3.1760	0.0923	25.54	-0.15	0.050			
1.0204	65305.68	3.1750	3.1751	0.0920	25.54	-0.15	0.050			
1.0205	65311.45	3.1740	3.1740	0.0916	25.54	-0.15	0.050			
1.0206	65317.37	3.1730	3.1730	0.0912	25.55	-0.14	0.050			
1.0207	65323.19	3.1720	3.1720	0.0909	25.55	-0.14	0.050			
1.0208	65329.00	3.1710	3.1711	0.0906	25.55	-0.14	0.050			
1.0209	65334.78	3.1700	3.1700	0.0903	25.55	-0.14	0.050			
1.0209	65340.55	3.1690	3.1689	0.0899	25.55	-0.14	0.050			
1.0210	65346.30	3.1680	3.1680	0.0896	25.55	-0.14	0.050			
1.0211	65352.05	3.1670	3.1670	0.0893	25.55	-0.14	0.050			
1.0212	65357.75	3.1660	3.1660	0.0890	25.55	-0.14	0.050			
1.0213	65363.44	3.1650	3.1650	0.0886	25.55	-0.14	0.050			
1.0214	65369.10	3.1640	3.1641	0.0883	25.56	-0.13	0.050			
1.0215	65374.74	3.1630	3.1631	0.0880	25.56	-0.13	0.050			
1.0216	65380.36	3.1620	3.1620	0.0876	25.56	-0.13	0.050			
1.0217	65385.95	3.1610	3.1609	0.0874	25.56	-0.13	0.050			
1.0217	65391.57	3.1600	3.1599	0.0871	25.56	-0.13	0.050			
1.0218	65397.13	3.1590	3.1589	0.0868	25.56	-0.13	0.050			
1.0219	65402.68	3.1580	3.1580	0.0865	25.56	-0.13	0.050			
1.0220	65408.20	3.1570	3.1570	0.0861	25.56	-0.13	0.050			
1.0221	65413.70	3.1560	3.1561	0.0858	25.56	-0.13	0.050			
1.0222	65419.18	3.1550	3.1551	0.0854	25.56	-0.13	0.050			
1.0223	65424.63	3.1540	3.1541	0.0851	25.57	-0.12	0.050			
1.0223	65430.01	3.1530	3.1531	0.0846	25.57	-0.12	0.050			
1.0224	65435.42	3.1520	3.1521	0.0843	25.57	-0.12	0.050			
1.0225	65440.81	3.1510	3.1510	0.0840	25.57	-0.12	0.050			
1.0226	65446.17	3.1500	3.1498	0.0837	25.57	-0.12	0.050			
1.0227	65451.62	3.1490	3.1490	0.0831	25.57	-0.12	0.050			
1.0228	65456.93	3.1480	3.1480	0.0827	25.57	-0.12	0.050			
1.0228	65462.29	3.1470	3.1469	0.0826	25.57	-0.12	0.050			
1.0229	65467.56	3.1460	3.1459	0.0822	25.57	-0.12	0.050			
1.0230	65472.81	3.1450	3.1450	0.0817	25.57	-0.12	0.050			
1.0231	65478.02	3.1440	3.1441	0.0813	25.58	-0.11	0.050			
1.0232	65483.21	3.1430	3.1432	0.0809	25.58	-0.11	0.050			
1.0233	65488.38	3.1420	3.1421	0.0805	25.58	-0.11	0.050			
1.0233	65493.23	3.1410	3.1411	0.0806	25.58	-0.11	0.050			
1.0234	65498.38	3.1400	3.1400	0.0804	25.58	-0.11	0.050			
1.0235	65503.52	3.1390	3.1391	0.0802	25.58	-0.11	0.050			
1.0236	65508.65	3.1380	3.1381	0.0800	25.58	-0.11	0.050			
1.0237	65513.76	3.1370	3.1371	0.0798	25.58	-0.11	0.050			
1.0237	65518.85	3.1360	3.1360	0.0795	25.59	-0.10	0.050			
1.0238	65523.68	3.1350	3.1349	0.0791	25.59	-0.10	0.050			
1.0239	65529.08	3.1340	3.1339	0.0785	25.59	-0.10	0.050			
1.0240	65534.10	3.1330	3.1329	0.0783	25.59	-0.10	0.050			
1.0240	65539.10	3.1320	3.1319	0.0780	25.59	-0.10	0.050			
1.0241	65544.08	3.1310	3.1309	0.0777	25.60	-0.09	0.050			
1.0242	65549.05	3.1300	3.1299	0.0775	25.60	-0.09	0.050			
1.0243	65554.05	3.1290	3.1288	0.0773	25.60	-0.09	0.050			
