Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8965	57377.56	3.4880	3.4880	1.4149	25.24	-0.20	0.050			
0.8979	57463.63	3.4870	3.4873	1.3058	25.23	-0.21	0.050			
0.8991	57540.76	3.4860	3.4859	1.2030	25.23	-0.21	0.050			
0.9002	57610.24	3.4850	3.4847	1.0821	25.24	-0.20	0.050			
0.9010	57666.00	3.4840	3.4838	0.9881	25.23	-0.21	0.050			
0.9018	57714.59	3.4830	3.4829	0.9035	25.23	-0.21	0.050			
0.9025	57762.40	3.4820	3.4818	0.8133	25.22	-0.22	0.050			
0.9032	57805.15	3.4810	3.4806	0.7552	25.22	-0.22	0.050			
0.9038	57840.19	3.4800	3.4795	0.6983	25.21	-0.23	0.050			
0.9043	57876.60	3.4790	3.4789	0.6381	25.21	-0.23	0.050			
0.9048	57908.74	3.4780	3.4777	0.5984	25.22	-0.22	0.050			
0.9053	57939.60	3.4770	3.4770	0.5611	25.22	-0.22	0.050			
0.9058	57971.29	3.4760	3.4760	0.5263	25.21	-0.23	0.050			
0.9063	58001.44	3.4750	3.4750	0.5036	25.21	-0.23	0.050			
0.9067	58030.25	3.4740	3.4740	0.4769	25.21	-0.23	0.050			
0.9072	58058.14	3.4730	3.4729	0.4596	25.21	-0.23	0.050			
0.9076	58086.15	3.4720	3.4720	0.4414	25.21	-0.23	0.050			
0.9080	58112.33	3.4710	3.4710	0.4286	25.21	-0.23	0.050			
0.9084	58137.77	3.4700	3.4698	0.4174	25.21	-0.23	0.050			
0.9088	58163.25	3.4690	3.4689	0.4037	25.20	-0.24	0.050			
0.9092	58187.04	3.4680	3.4680	0.3920	25.20	-0.24	0.050			
0.9095	58211.13	3.4670	3.4670	0.3811	25.21	-0.23	0.050			
0.9099	58233.58	3.4660	3.4659	0.3724	25.21	-0.23	0.050			
0.9103	58257.20	3.4650	3.4648	0.3658	25.21	-0.23	0.050			
0.9106	58279.59	3.4640	3.4640	0.3592	25.20	-0.24	0.050			
0.9110	58302.01	3.4630	3.4629	0.3527	25.20	-0.24	0.050			
0.9113	58324.44	3.4620	3.4619	0.3472	25.19	-0.25	0.050			
0.9117	58346.10	3.4610	3.4611	0.3411	25.19	-0.25	0.050			
0.9120	58367.68	3.4600	3.4600	0.3360	25.19	-0.25	0.050			
0.9123	58388.84	3.4590	3.4590	0.3320	25.19	-0.25	0.050			
0.9126	58409.54	3.4580	3.4581	0.3268	25.19	-0.25	0.050			
0.9130	58429.63	3.4570	3.4570	0.3234	25.19	-0.25	0.050			
0.9133	58450.19	3.4560	3.4559	0.3202	25.19	-0.25	0.050			
0.9136	58470.99	3.4550	3.4551	0.3179	25.19	-0.25	0.050			
0.9139	58491.22	3.4540	3.4541	0.3142	25.19	-0.25	0.050			
0.9142	58510.67	3.4530	3.4531	0.3108	25.19	-0.25	0.050			
0.9145	58530.46	3.4520	3.4521	0.3078	25.19	-0.25	0.050			
0.9148	58550.26	3.4510	3.4508	0.3031	25.19	-0.25	0.050			
0.9151	58569.42	3.4500	3.4498	0.2994	25.19	-0.25	0.050			
0.9154	58588.47	3.4490	3.4488	0.2962	25.19	-0.25	0.050			
0.9157	58607.31	3.4480	3.4480	0.2928	25.19	-0.25	0.050			
0.9160	58625.95	3.4470	3.4471	0.2896	25.19	-0.25	0.050			
0.9163	58644.24	3.4460	3.4461	0.2883	25.20	-0.24	0.050			
0.9166	58662.60	3.4450	3.4451	0.2853	25.20	-0.24	0.050			
0.9169	58680.28	3.4440	3.4439	0.2817	25.20	-0.24	0.050			
0.9172	58698.23	3.4430	3.4432	0.2793	25.20	-0.24	0.050			
0.9174	58716.33	3.4420	3.4421	0.2774	25.20	-0.24	0.050			
0.9177	58733.88	3.4410	3.4411	0.2751	25.20	-0.24	0.050			
0.9180	58751.40	3.4400	3.4400	0.2725	25.20	-0.24	0.050			
0.9183	58768.41	3.4390	3.4388	0.2717	25.20	-0.24	0.050			
0.9185	58785.73	3.4380	3.4377	0.2695	25.20	-0.24	0.050			
0.9188	58802.53	3.4370	3.4369	0.2661	25.20	-0.24	0.050			
0.9190	58819.09	3.4360	3.4360	0.2630	25.20	-0.24	0.050			
0.9193	58835.88	3.4350	3.4350	0.2617	25.20	-0.24	0.050			
0.9196	58852.66	3.4340	3.4342	0.2600	25.21	-0.23	0.050			
0.9198	58869.30	3.4330	3.4331	0.2586	25.21	-0.23	0.050			
0.9201	58885.80	3.4320	3.4320	0.2571	25.21	-0.23	0.050			
0.9203	58902.27	3.4310	3.4310	0.2553	25.21	-0.23	0.050			
0.9206	58918.55	3.4300	3.4300	0.2537	25.21	-0.23	0.050			
0.9209	58934.78	3.4290	3.4290	0.2520	25.21	-0.23	0.050			
0.9211	58951.47	3.4280	3.4280	0.2514	25.21	-0.23	0.050			
0.9214	58967.50	3.4270	3.4274	0.2493	25.22	-0.22	0.050			
0.9216	58982.95	3.4260	3.4260	0.2476	25.22	-0.22	0.050			
0.9219	58998.74	3.4250	3.4249	0.2459	25.22	-0.22	0.050			
0.9221	59014.06	3.4240	3.4240	0.2436	25.22	-0.22	0.050			
0.9223	59029.59	3.4230	3.4230	0.2424	25.22	-0.22	0.050			
0.9226	59045.06	3.4220	3.4220	0.2411	25.22	-0.22	0.050			
0.9228	59060.27	3.4210	3.4211	0.2408	25.23	-0.21	0.050			
0.9231	59075.65	3.4200	3.4199	0.2397	25.23	-0.21	0.050			
0.9233	59090.68	3.4190	3.4190	0.2382	25.23	-0.21	0.050			
0.9235	59106.01	3.4180	3.4181	0.2370	25.23	-0.21	0.050			
0.9238	59120.76	3.4170	3.4170	0.2351	25.23	-0.21	0.050			
0.9240	59135.79	3.4160	3.4160	0.2345	25.23	-0.21	0.050			
0.9242	59150.66	3.4150	3.4151	0.2344	25.23	-0.21	0.050			
0.9245	59165.90	3.4140	3.4140	0.2344	25.23	-0.21	0.050			
0.9247	59181.65	3.4130	3.4129	0.2319	25.23	-0.21	0.050			
0.9249	59196.44	3.4120	3.4119	0.2305	25.23	-0.21	0.050			
0.9252	59211.23	3.4110	3.4109	0.2292	25.24	-0.20	0.050			
0.9254	59225.85	3.4100	3.4099	0.2278	25.24	-0.20	0.050			
0.9256	59240.57	3.4090	3.4091	0.2271	25.25	-0.19	0.050			
0.9259	59255.06	3.4080	3.4081	0.2255	25.25	-0.19	0.050			
0.9261	59269.11	3.4070	3.4069	0.2249	25.25	-0.19	0.050			
0.9263	59283.56	3.4060	3.4060	0.2239	25.25	-0.19	0.050			
0.9265	59297.84	3.4050	3.4051	0.2225	25.25	-0.19	0.050			
0.9268	59312.04	3.4040	3.4041	0.2211	25.25	-0.19	0.050			
0.9270	59325.89	3.4030	3.4033	0.2203	25.25	-0.19	0.050			
0.9272	59339.95	3.4020	3.4023	0.2192	25.25	-0.19	0.050			
0.9274	59353.82	3.4010	3.4007	0.2179	25.25	-0.19	0.050			
0.9276	59367.58	3.4000	3.3999	0.2174	25.25	-0.19	0.050			
0.9278	59381.47	3.3990	3.3987	0.2166	25.25	-0.19	0.050			
0.9280	59395.14	3.3980	3.3979	0.2144	25.25	-0.19	0.050			
0.9283	59408.84	3.3970	3.3970	0.2137	25.25	-0.19	0.050			
0.9285	59422.50	3.3960	3.3959	0.2131	25.25	-0.19	0.050			
0.9287	59436.02	3.3950	3.3952	0.2125	25.26	-0.18	0.050			
0.9289	59449.60	3.3940	3.3941	0.2119	25.26	-0.18	0.050			
0.9291	59462.90	3.3930	3.3930	0.2108	25.26	-0.18	0.050			
0.9293	59476.65	3.3920	3.3920	0.2098	25.26	-0.18	0.050			
0.9295	59490.06	3.3910	3.3911	0.2092	25.26	-0.18	0.050			
0.9297	59503.43	3.3900	3.3899	0.2086	25.26	-0.18	0.050			
0.9300	59517.65	3.3890	3.3890	0.2092	25.26	-0.18	0.050			
0.9302	59530.99	3.3880	3.3881	0.2078	25.26	-0.18	0.050			
0.9304	59544.05	3.3870	3.3870	0.2060	25.27	-0.17	0.050			
0.9306	59557.19	3.3860	3.3859	0.2048	25.27	-0.17	0.050			
0.9308	59570.01	3.3850	3.3849	0.2047	25.27	-0.17	0.050			
0.9310	59583.08	3.3840	3.3839	0.2038	25.27	-0.17	0.050			
0.9312	59595.81	3.3830	3.3830	0.2026	25.26	-0.18	0.050			
0.9314	59609.14	3.3820	3.3821	0.2007	25.26	-0.18	0.050			
0.9316	59621.95	3.3810	3.3811	0.1997	25.26	-0.18	0.050			
0.9318	59634.83	3.3800	3.3800	0.1988	25.26	-0.18	0.050			
0.9320	59647.35	3.3790	3.3790	0.1982	25.26	-0.18	0.050			
0.9322	59659.97	3.3780	3.3780	0.1971	25.26	-0.18	0.050			
0.9324	59672.55	3.3770	3.3768	0.1962	25.26	-0.18	0.050			
0.9326	59685.09	3.3760	3.3759	0.1952	25.26	-0.18	0.050			
0.9328	59697.75	3.3750	3.3751	0.1948	25.26	-0.18	0.050			
0.9330	59710.18	3.3740	3.3741	0.1937	25.27	-0.17	0.050			
0.9332	59722.54	3.3730	3.3732	0.1926	25.27	-0.17	0.050			
0.9333	59734.35	3.3720	3.3722	0.1915	25.27	-0.17	0.050			
0.9335	59746.59	3.3710	3.3710	0.1909	25.27	-0.17	0.050			
0.9337	59758.78	3.3700	3.3699	0.1902	25.27	-0.17	0.050			
0.9339	59771.31	3.3690	3.3688	0.1891	25.27	-0.17	0.050			
0.9341	59783.38	3.3680	3.3679	0.1881	25.27	-0.17	0.050			
0.9343	59795.38	3.3670	3.3670	0.1871	25.27	-0.17	0.050			
0.9345	59807.32	3.3660	3.3659	0.1861	25.28	-0.16	0.050			
0.9347	59819.13	3.3650	3.3652	0.1853	25.28	-0.16	0.050			
0.9349	59830.96	3.3640	3.3641	0.1843	25.28	-0.16	0.050			
0.9350	59842.73	3.3630	3.3629	0.1834	25.28	-0.16	0.050			
0.9352	59854.26	3.3620	3.3620	0.1820	25.28	-0.16	0.050			
0.9354	59865.88	3.3610	3.3611	0.1812	25.28	-0.16	0.050			
0.9356	59877.46	3.3600	3.3601	0.1804	25.28	-0.16	0.050			
0.9358	59889.53	3.3590	3.3591	0.1805	25.28	-0.16	0.050			
0.9359	59900.75	3.3580	3.3581	0.1799	25.28	-0.16	0.050			
0.9361	59912.23	3.3570	3.3570	0.1790	25.28	-0.16	0.050			
0.9363	59923.31	3.3560	3.3559	0.1773	25.28	-0.16	0.050			
0.9365	59934.63	3.3550	3.3549	0.1766	25.28	-0.16	0.050			
0.9367	59945.64	3.3540	3.3539	0.1770	25.28	-0.16	0.050			
0.9368	59956.95	3.3530	3.3529	0.1766	25.28	-0.16	0.050			
0.9370	59968.01	3.3520	3.3520	0.1759	25.28	-0.16	0.050			
0.9372	59979.56	3.3510	3.3512	0.1750	25.28	-0.16	0.050			
0.9374	59990.75	3.3500	3.3500	0.1745	25.28	-0.16	0.050			
0.9375	60001.66	3.3490	3.3490	0.1736	25.28	-0.16	0.050			
0.9377	60012.77	3.3480	3.3479	0.1733	25.28	-0.16	0.050			
0.9379	60023.90	3.3470	3.3470	0.1729	25.29	-0.15	0.050			
0.9380	60034.95	3.3460	3.3461	0.1726	25.29	-0.15	0.050			
0.9382	60046.32	3.3450	3.3449	0.1729	25.29	-0.15	0.050			
0.9384	60057.37	3.3440	3.3438	0.1723	25.29	-0.15	0.050			
0.9386	60068.49	3.3430	3.3430	0.1713	25.29	-0.15	0.050			
0.9387	60079.47	3.3420	3.3422	0.1707	25.30	-0.14	0.050			
0.9389	60090.38	3.3410	3.3412	0.1700	25.30	-0.14	0.050			
0.9391	60101.22	3.3400	3.3400	0.1693	25.30	-0.14	0.050			
0.9393	60112.04	3.3390	3.3388	0.1686	25.30	-0.14	0.050			
0.9394	60123.01	3.3380	3.3379	0.1683	25.30	-0.14	0.050			
0.9396	60133.75	3.3370	3.3370	0.1675	25.30	-0.14	0.050			
0.9398	60144.41	3.3360	3.3361	0.1667	25.30	-0.14	0.050			
0.9399	60155.05	3.3350	3.3351	0.1658	25.30	-0.14	0.050			
0.9401	60165.58	3.3340	3.3340	0.1649	25.30	-0.14	0.050			
0.9403	60176.11	3.3330	3.3330	0.1641	25.30	-0.14	0.050			
0.9404	60186.70	3.3320	3.3319	0.1630	25.31	-0.13	0.050			
0.9406	60196.98	3.3310	3.3310	0.1617	25.31	-0.13	0.050			
0.9407	60207.30	3.3300	3.3300	0.1610	25.31	-0.13	0.050			
0.9409	60217.58	3.3290	3.3290	0.1602	25.31	-0.13	0.050			
0.9411	60227.64	3.3280	3.3281	0.1599	25.31	-0.13	0.050			
0.9412	60238.05	3.3270	3.3271	0.1597	25.31	-0.13	0.050			
0.9414	60248.25	3.3260	3.3260	0.1590	25.31	-0.13	0.050			
0.9415	60258.39	3.3250	3.3250	0.1582	25.31	-0.13	0.050			
0.9417	60268.41	3.3240	3.3240	0.1576	25.31	-0.13	0.050			
0.9418	60278.25	3.3230	3.3230	0.1564	25.32	-0.12	0.050			
0.9420	60288.24	3.3220	3.3221	0.1558	25.32	-0.12	0.050			
0.9422	60298.19	3.3210	3.3210	0.1553	25.32	-0.12	0.050			
0.9423	60308.13	3.3200	3.3198	0.1548	25.33	-0.11	0.050			
0.9425	60318.23	3.3190	3.3188	0.1537	25.33	-0.11	0.050			
0.9426	60328.04	3.3180	3.3181	0.1530	25.33	-0.11	0.050			
0.9428	60337.81	3.3170	3.3169	0.1522	25.33	-0.11	0.050			
0.9429	60347.47	3.3160	3.3160	0.1514	25.32	-0.12	0.050			
0.9431	60357.04	3.3150	3.3151	0.1509	25.32	-0.12	0.050			
0.9432	60366.68	3.3140	3.3142	0.1503	25.32	-0.12	0.050			
0.9434	60376.28	3.3130	3.3130	0.1496	25.32	-0.12	0.050			
0.9435	60385.91	3.3120	3.3120	0.1491	25.32	-0.12	0.050			
0.9437	60395.35	3.3110	3.3111	0.1486	25.33	-0.11	0.050			
0.9438	60404.84	3.3100	3.3100	0.1480	25.33	-0.11	0.050			
0.9440	60414.29	3.3090	3.3090	0.1474	25.33	-0.11	0.050			
0.9441	60423.84	3.3080	3.3080	0.1470	25.33	-0.11	0.050			
0.9443	60433.22	3.3070	3.3069	0.1463	25.33	-0.11	0.050			
0.9444	60442.28	3.3060	3.3059	0.1465	25.33	-0.11	0.050			
0.9446	60451.64	3.3050	3.3049	0.1460	25.33	-0.11	0.050			
0.9447	60460.53	3.3040	3.3040	0.1447	25.33	-0.11	0.050			
0.9448	60469.79	3.3030	3.3030	0.1446	25.33	-0.11	0.050			
0.9450	60479.19	3.3020	3.3021	0.1442	25.33	-0.11	0.050			
0.9451	60488.41	3.3010	3.3008	0.1439	25.33	-0.11	0.050			
0.9453	60497.61	3.3000	3.2999	0.1437	25.33	-0.11	0.050			
0.9454	60506.75	3.2990	3.2990	0.1434	25.34	-0.10	0.050			
0.9456	60516.13	3.2980	3.2980	0.1428	25.34	-0.10	0.050			
0.9457	60525.26	3.2970	3.2968	0.1425	25.34	-0.10	0.050			
0.9458	60534.37	3.2960	3.2959	0.1421	25.34	-0.10	0.050			
0.9460	60543.75	3.2950	3.2950	0.1422	25.34	-0.10	0.050			
0.9461	60552.84	3.2940	3.2941	0.1417	25.34	-0.10	0.050			
0.9463	60562.03	3.2930	3.2931	0.1407	25.34	-0.10	0.050			
0.9464	60571.01	3.2920	3.2921	0.1400	25.34	-0.10	0.050			
0.9466	60580.03	3.2910	3.2909	0.1395	25.34	-0.10	0.050			
0.9467	60588.94	3.2900	3.2900	0.1388	25.34	-0.10	0.050			
0.9468	60597.79	3.2890	3.2890	0.1380	25.34	-0.10	0.050			
0.9470	60606.52	3.2880	3.2880	0.1376	25.34	-0.10	0.050			
0.9471	60615.30	3.2870	3.2870	0.1369	25.34	-0.10	0.050			
0.9473	60624.19	3.2860	3.2860	0.1365	25.34	-0.10	0.050			
0.9474	60632.90	3.2850	3.2849	0.1357	25.34	-0.10	0.050			
0.9475	60641.56	3.2840	3.2839	0.1349	25.34	-0.10	0.050			
0.9477	60650.08	3.2830	3.2828	0.1345	25.35	-0.09	0.050			
0.9478	60658.47	3.2820	3.2821	0.1333	25.35	-0.09	0.050			
0.9479	60666.98	3.2810	3.2811	0.1328	25.35	-0.09	0.050			
0.9481	60675.46	3.2800	3.2800	0.1322	25.36	-0.08	0.050			
0.9482	60683.91	3.2790	3.2789	0.1317	25.36	-0.08	0.050			
0.9483	60692.28	3.2780	3.2779	0.1310	25.36	-0.08	0.050			
0.9484	60700.20	3.2770	3.2770	0.1308	25.36	-0.08	0.050			
0.9486	60708.57	3.2760	3.2761	0.1306	25.36	-0.08	0.050			
0.9487	60716.92	3.2750	3.2751	0.1303	25.37	-0.07	0.050			
0.9488	60725.25	3.2740	3.2740	0.1301	25.37	-0.07	0.050			
0.9490	60733.42	3.2730	3.2731	0.1295	25.37	-0.07	0.050			
0.9491	60741.70	3.2720	3.2721	0.1293	25.37	-0.07	0.050			
0.9492	60749.98	3.2710	3.2711	0.1292	25.37	-0.07	0.050			
0.9493	60758.39	3.2700	3.2701	0.1284	25.37	-0.07	0.050			
0.9495	60766.59	3.2690	3.2691	0.1281	25.37	-0.07	0.050			
0.9496	60774.81	3.2680	3.2679	0.1278	25.37	-0.07	0.050			
0.9497	60782.98	3.2670	3.2669	0.1275	25.37	-0.07	0.050			
0.9499	60791.13	3.2660	3.2660	0.1272	25.37	-0.07	0.050			
0.9500	60799.36	3.2650	3.2649	0.1265	25.37	-0.07	0.050			
0.9501	60807.44	3.2640	3.2639	0.1261	25.37	-0.07	0.050			
0.9502	60815.55	3.2630	3.2631	0.1257	25.37	-0.07	0.050			
0.9504	60823.59	3.2620	3.2622	0.1253	25.38	-0.06	0.050			
0.9505	60831.59	3.2610	3.2611	0.1248	25.38	-0.06	0.050			
0.9506	60839.56	3.2600	3.2601	0.1244	25.38	-0.06	0.050			
0.9507	60847.51	3.2590	3.2591	0.1239	25.38	-0.06	0.050			
0.9509	60855.70	3.2580	3.2580	0.1239	25.38	-0.06	0.050			
0.9510	60863.61	3.2570	3.2569	0.1233	25.38	-0.06	0.050			
0.9511	60871.48	3.2560	3.2562	0.1227	25.38	-0.06	0.050			
0.9512	60879.40	3.2550	3.2551	0.1219	25.38	-0.06	0.050			
0.9514	60887.18	3.2540	3.2537	0.1212	25.38	-0.06	0.050			
0.9515	60894.91	3.2530	3.2528	0.1205	25.38	-0.06	0.050			
0.9516	60902.60	3.2520	3.2519	0.1198	25.38	-0.06	0.050			
0.9517	60910.25	3.2510	3.2511	0.1192	25.38	-0.06	0.050			
0.9518	60917.65	3.2500	3.2501	0.1183	25.38	-0.06	0.050			
0.9520	60925.07	3.2490	3.2489	0.1180	25.38	-0.06	0.050			
0.9521	60932.61	3.2480	3.2480	0.1176	25.38	-0.06	0.050			
0.9522	60940.12	3.2470	3.2471	0.1172	25.38	-0.06	0.050			
0.9523	60947.60	3.2460	3.2461	0.1167	25.38	-0.06	0.050			
0.9524	60955.17	3.2450	3.2450	0.1164	25.38	-0.06	0.050			
0.9525	60962.47	3.2440	3.2441	0.1161	25.38	-0.06	0.050			
0.9527	60969.89	3.2430	3.2433	0.1157	25.38	-0.06	0.050			
0.9528	60977.29	3.2420	3.2419	0.1153	25.38	-0.06	0.050			
0.9529	60984.65	3.2410	3.2407	0.1149	25.39	-0.05	0.050			
0.9530	60991.89	3.2400	3.2400	0.1143	25.39	-0.05	0.050			
0.9531	60999.20	3.2390	3.2389	0.1140	25.39	-0.05	0.050			
0.9532	61006.58	3.2380	3.2378	0.1134	25.39	-0.05	0.050			
0.9533	61013.82	3.2370	3.2372	0.1130	25.39	-0.05	0.050			
0.9535	61021.04	3.2360	3.2360	0.1126	25.39	-0.05	0.050			
0.9536	61028.11	3.2350	3.2351	0.1119	25.39	-0.05	0.050			
0.9537	61035.26	3.2340	3.2343	0.1116	25.39	-0.05	0.050			
0.9538	61042.39	3.2330	3.2330	0.1112	25.39	-0.05	0.050			
0.9539	61049.48	3.2320	3.2319	0.1110	25.39	-0.05	0.050			
0.9540	61056.57	3.2310	3.2311	0.1107	25.39	-0.05	0.050			
0.9541	61063.64	3.2300	3.2303	0.1103	25.39	-0.05	0.050			
0.9542	61070.93	3.2290	3.2291	0.1105	25.39	-0.05	0.050			
0.9543	61077.99	3.2280	3.2280	0.1100	25.39	-0.05	0.050			
0.9545	61085.01	3.2270	3.2267	0.1095	25.39	-0.05	0.050			
0.9546	61091.91	3.2260	3.2258	0.1093	25.40	-0.04	0.050			
0.9547	61098.89	3.2250	3.2249	0.1090	25.40	-0.04	0.050			
0.9548	61105.67	3.2240	3.2239	0.1082	25.40	-0.04	0.050			
0.9549	61112.59	3.2230	3.2227	0.1079	25.40	-0.04	0.050			
0.9550	61119.49	3.2220	3.2220	0.1076	25.40	-0.04	0.050			
0.9551	61126.37	3.2210	3.2212	0.1074	25.40	-0.04	0.050			
0.9552	61133.32	3.2200	3.2201	0.1068	25.40	-0.04	0.050			
0.9553	61140.15	3.2190	3.2188	0.1065	25.41	-0.03	0.050			
0.9554	61146.93	3.2180	3.2180	0.1061	25.41	-0.03	0.050			
0.9555	61153.71	3.2170	3.2171	0.1058	25.41	-0.03	0.050			
0.9556	61160.47	3.2160	3.2161	0.1055	25.41	-0.03	0.050			
0.9557	61167.34	3.2150	3.2150	0.1048	25.41	-0.03	0.050			
0.9558	61174.04	3.2140	3.2141	0.1044	25.41	-0.03	0.050			
0.9559	61180.71	3.2130	3.2130	0.1040	25.41	-0.03	0.050			
0.9561	61187.56	3.2120	3.2120	0.1040	25.41	-0.03	0.050			
0.9562	61194.20	3.2110	3.2110	0.1035	25.41	-0.03	0.050			
0.9563	61200.80	3.2100	3.2100	0.1030	25.41	-0.03	0.050			
0.9564	61207.38	3.2090	3.2090	0.1024	25.41	-0.03	0.050			
0.9565	61213.81	3.2080	3.2079	0.1022	25.41	-0.03	0.050			
0.9566	61220.34	3.2070	3.2069	0.1018	25.41	-0.03	0.050			
0.9567	61226.78	3.2060	3.2061	0.1012	25.41	-0.03	0.050			
0.9568	61233.24	3.2050	3.2051	0.1007	25.41	-0.03	0.050			
0.9569	61239.67	3.2040	3.2041	0.1003	25.41	-0.03	0.050			
0.9570	61246.08	3.2030	3.2031	0.0999	25.41	-0.03	0.050			
0.9571	61252.45	3.2020	3.2021	0.0995	25.41	-0.03	0.050			
0.9572	61258.75	3.2010	3.2011	0.0992	25.41	-0.03	0.050			
0.9573	61264.98	3.2000	3.2000	0.0986	25.41	-0.03	0.050			
0.9574	61271.28	3.1990	3.1987	0.0983	25.41	-0.03	0.050			
0.9575	61277.56	3.1980	3.1981	0.0980	25.41	-0.03	0.050			
0.9576	61283.82	3.1970	3.1971	0.0977	25.41	-0.03	0.050			
0.9577	61290.06	3.1960	3.1961	0.0974	25.41	-0.03	0.050			
0.9578	61296.27	3.1950	3.1951	0.0969	25.41	-0.03	0.050			
0.9579	61302.47	3.1940	3.1940	0.0966	25.41	-0.03	0.050			
0.9579	61308.64	3.1930	3.1930	0.0963	25.41	-0.03	0.050			
0.9580	61314.79	3.1920	3.1920	0.0960	25.41	-0.03	0.050			
0.9581	61320.92	3.1910	3.1910	0.0957	25.41	-0.03	0.050			
0.9582	61327.04	3.1900	3.1900	0.0954	25.41	-0.03	0.050			
0.9583	61333.13	3.1890	3.1890	0.0950	25.41	-0.03	0.050			
0.9584	61339.28	3.1880	3.1880	0.0948	25.41	-0.03	0.050			
0.9585	61345.34	3.1870	3.1870	0.0944	25.41	-0.03	0.050			
0.9586	61351.37	3.1860	3.1860	0.0940	25.41	-0.03	0.050			
0.9587	61357.38	3.1850	3.1850	0.0937	25.42	-0.02	0.050			
0.9588	61363.36	3.1840	3.1840	0.0933	25.42	-0.02	0.050			
0.9589	61369.32	3.1830	3.1831	0.0929	25.42	-0.02	0.050			
0.9590	61375.18	3.1820	3.1820	0.0929	25.42	-0.02	0.050			
0.9591	61381.04	3.1810	3.1809	0.0924	25.42	-0.02	0.050			
0.9592	61386.95	3.1800	3.1801	0.0922	25.42	-0.02	0.050			
0.9593	61392.84	3.1790	3.1791	0.0919	25.42	-0.02	0.050			
0.9594	61398.71	3.1780	3.1780	0.0916	25.42	-0.02	0.050			
0.9594	61404.57	3.1770	3.1770	0.0914	25.42	-0.02	0.050			
0.9595	61410.50	3.1760	3.1760	0.0908	25.43	-0.01	0.050			
0.9596	61416.31	3.1750	3.1749	0.0905	25.43	-0.01	0.050			
0.9597	61422.09	3.1740	3.1739	0.0902	25.43	-0.01	0.050			
0.9598	61427.85	3.1730	3.1730	0.0898	25.43	-0.01	0.050			
0.9599	61433.59	3.1720	3.1720	0.0895	25.43	-0.01	0.050			
0.9600	61439.31	3.1710	3.1710	0.0892	25.43	-0.01	0.050			
0.9601	61445.02	3.1700	3.1700	0.0888	25.43	-0.01	0.050			
0.9602	61450.69	3.1690	3.1692	0.0884	25.43	-0.01	0.050			
0.9603	61456.39	3.1680	3.1682	0.0882	25.43	-0.01	0.050			
0.9603	61462.02	3.1670	3.1671	0.0878	25.43	-0.01	0.050			
0.9604	61467.63	3.1660	3.1660	0.0874	25.43	-0.01	0.050			
0.9605	61473.21	3.1650	3.1649	0.0870	25.43	-0.01	0.050			
0.9606	61478.75	3.1640	3.1639	0.0867	25.43	-0.01	0.050			
0.9607	61484.29	3.1630	3.1628	0.0864	25.43	-0.01	0.050			
0.9608	61489.84	3.1620	3.1619	0.0861	25.43	-0.01	0.050			
0.9609	61495.34	3.1610	3.1610	0.0857	25.43	-0.01	0.050			
0.9610	61500.81	3.1600	3.1601	0.0853	25.43	-0.01	0.050			
0.9610	61506.26	3.1590	3.1590	0.0849	25.43	-0.01	0.050			
0.9611	61511.68	3.1580	3.1580	0.0845	25.43	-0.01	0.050			
0.9612	61517.03	3.1570	3.1571	0.0843	25.43	-0.01	0.050			
0.9613	61522.30	3.1560	3.1561	0.0836	25.43	-0.01	0.050			
0.9614	61527.64	3.1550	3.1551	0.0833	25.43	-0.01	0.050			
0.9615	61532.97	3.1540	3.1540	0.0831	25.43	-0.01	0.050			
0.9615	61538.27	3.1530	3.1529	0.0828	25.43	-0.01	0.050			
0.9616	61543.56	3.1520	3.1521	0.0825	25.43	-0.01	0.050			
0.9617	61548.83	3.1510	3.1511	0.0822	25.43	-0.01	0.050			
0.9618	61553.97	3.1500	3.1502	0.0822	25.43	-0.01	0.050			
0.9619	61559.23	3.1490	3.1490	0.0820	25.43	-0.01	0.050			
0.9619	61564.47	3.1480	3.1479	0.0818	25.43	-0.01	0.050			
0.9620	61569.71	3.1470	3.1470	0.0816	25.44	-0.00	0.050			
0.9621	61574.92	3.1460	3.1460	0.0814	25.44	-0.00	0.050			
0.9622	61580.13	3.1450	3.1450	0.0812	25.44	-0.00	0.050			
0.9623	61585.17	3.1440	3.1440	0.0808	25.44	-0.00	0.050			
0.9624	61590.55	3.1430	3.1428	0.0805	25.44	-0.00	0.050			
0.9624	61595.69	3.1420	3.1419	0.0802	25.44	-0.00	0.050			
0.9625	61600.82	3.1410	3.1410	0.0800	25.44	-0.00	0.050			
0.9626	61605.93	3.1400	3.1401	0.0798	25.44	-0.00	0.050			
0.9627	61611.03	3.1390	3.1391	0.0795	25.44	-0.00	0.050			
0.9628	61616.11	3.1380	3.1381	0.0793	25.44	-0.00	0.050			
0.9628	61621.26	3.1370	3.1371	0.0791	25.43	-0.01	0.050			
0.9629	61626.32	3.1360	3.1361	0.0788	25.43	-0.01	0.050			
0.9630	61631.53	3.1350	3.1350	0.0782	25.43	-0.01	0.050			
0.9631	61636.53	3.1340	3.1340	0.0778	25.43	-0.01	0.050			
