Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8915	57056.10	3.4820	3.4818	0.7115	22.92	-0.59	0.050			
0.8921	57095.77	3.4810	3.4808	0.6531	22.93	-0.58	0.050			
0.8926	57126.79	3.4800	3.4799	0.6097	22.93	-0.58	0.050			
0.8931	57158.97	3.4790	3.4788	0.5737	22.93	-0.58	0.050			
0.8936	57190.99	3.4780	3.4779	0.5363	22.93	-0.58	0.050			
0.8941	57222.15	3.4770	3.4769	0.5134	22.93	-0.58	0.050			
0.8946	57252.80	3.4760	3.4760	0.4877	22.93	-0.58	0.050			
0.8950	57279.94	3.4750	3.4748	0.4683	22.92	-0.59	0.050			
0.8954	57307.37	3.4740	3.4740	0.4518	22.92	-0.59	0.050			
0.8959	57334.79	3.4730	3.4728	0.4342	22.93	-0.58	0.050			
0.8963	57360.03	3.4720	3.4719	0.4209	22.94	-0.57	0.050			
0.8966	57385.47	3.4710	3.4707	0.4066	22.94	-0.57	0.050			
0.8970	57409.58	3.4700	3.4699	0.3959	22.94	-0.57	0.050			
0.8974	57433.99	3.4690	3.4693	0.3854	22.94	-0.57	0.050			
0.8978	57457.41	3.4680	3.4681	0.3774	22.94	-0.57	0.050			
0.8981	57481.33	3.4670	3.4669	0.3699	22.94	-0.57	0.050			
0.8985	57503.84	3.4660	3.4659	0.3633	22.94	-0.57	0.050			
0.8989	57526.48	3.4650	3.4649	0.3561	22.94	-0.57	0.050			
0.8992	57548.91	3.4640	3.4642	0.3490	22.95	-0.56	0.050			
0.8995	57571.06	3.4630	3.4630	0.3432	22.95	-0.56	0.050			
0.8999	57593.01	3.4620	3.4618	0.3378	22.95	-0.56	0.050			
0.9002	57614.44	3.4610	3.4610	0.3318	22.95	-0.56	0.050			
0.9005	57634.69	3.4600	3.4599	0.3271	22.95	-0.56	0.050			
0.9009	57654.59	3.4590	3.4591	0.3200	22.96	-0.55	0.050			
0.9012	57674.82	3.4580	3.4580	0.3163	22.96	-0.55	0.050			
0.9015	57695.21	3.4570	3.4571	0.3129	22.96	-0.55	0.050			
0.9018	57715.09	3.4560	3.4561	0.3086	22.96	-0.55	0.050			
0.9021	57734.53	3.4550	3.4552	0.3056	22.96	-0.55	0.050			
0.9024	57753.49	3.4540	3.4541	0.3006	22.96	-0.55	0.050			
0.9027	57772.17	3.4530	3.4530	0.2987	22.97	-0.54	0.050			
0.9030	57791.20	3.4520	3.4519	0.2958	22.97	-0.54	0.050			
0.9033	57809.67	3.4510	3.4508	0.2940	22.97	-0.54	0.050			
0.9036	57827.74	3.4500	3.4499	0.2901	22.97	-0.54	0.050			
0.9038	57846.29	3.4490	3.4491	0.2881	22.97	-0.54	0.050			
0.9041	57864.30	3.4480	3.4480	0.2853	22.98	-0.53	0.050			
0.9044	57882.52	3.4470	3.4470	0.2838	22.98	-0.53	0.050			
0.9047	57900.68	3.4460	3.4460	0.2803	22.98	-0.53	0.050			
0.9050	57918.57	3.4450	3.4449	0.2787	22.98	-0.53	0.050			
0.9053	57936.71	3.4440	3.4439	0.2761	22.98	-0.53	0.050			
0.9055	57954.32	3.4430	3.4429	0.2741	22.98	-0.53	0.050			
0.9058	57972.53	3.4420	3.4421	0.2733	22.99	-0.52	0.050			
0.9061	57989.60	3.4410	3.4411	0.2716	22.99	-0.52	0.050			
0.9064	58007.04	3.4400	3.4401	0.2695	22.99	-0.52	0.050			
0.9066	58024.13	3.4390	3.4390	0.2671	22.99	-0.52	0.050			
0.9069	58040.91	3.4380	3.4381	0.2640	22.99	-0.52	0.050			
0.9072	58057.74	3.4370	3.4371	0.2618	22.99	-0.52	0.050			
0.9074	58074.24	3.4360	3.4360	0.2603	22.99	-0.52	0.050			
0.9077	58091.01	3.4350	3.4351	0.2586	23.00	-0.51	0.050			
0.9079	58106.97	3.4340	3.4339	0.2581	23.00	-0.51	0.050			
0.9082	58123.09	3.4330	3.4329	0.2558	23.00	-0.51	0.050			
0.9084	58139.42	3.4320	3.4319	0.2545	23.01	-0.50	0.050			
0.9087	58155.29	3.4310	3.4309	0.2517	23.01	-0.50	0.050			
0.9089	58171.37	3.4300	3.4301	0.2508	23.02	-0.49	0.050			
0.9092	58187.14	3.4290	3.4291	0.2494	23.02	-0.49	0.050			
0.9094	58203.29	3.4280	3.4280	0.2481	23.03	-0.48	0.050			
0.9097	58219.14	3.4270	3.4269	0.2472	23.03	-0.48	0.050			
0.9099	58235.31	3.4260	3.4260	0.2458	23.03	-0.48	0.050			
0.9102	58251.00	3.4250	3.4249	0.2445	23.02	-0.49	0.050			
0.9104	58266.98	3.4240	3.4240	0.2439	23.02	-0.49	0.050			
0.9107	58282.22	3.4230	3.4230	0.2433	23.03	-0.48	0.050			
0.9109	58297.75	3.4220	3.4222	0.2420	23.03	-0.48	0.050			
0.9111	58313.47	3.4210	3.4211	0.2404	23.04	-0.47	0.050			
0.9114	58328.81	3.4200	3.4200	0.2388	23.04	-0.47	0.050			
0.9116	58343.88	3.4190	3.4190	0.2369	23.05	-0.46	0.050			
0.9119	58359.23	3.4180	3.4179	0.2349	23.05	-0.46	0.050			
0.9121	58374.21	3.4170	3.4170	0.2333	23.05	-0.46	0.050			
0.9123	58389.49	3.4160	3.4159	0.2323	23.05	-0.46	0.050			
0.9126	58404.16	3.4150	3.4149	0.2307	23.05	-0.46	0.050			
0.9128	58418.74	3.4140	3.4139	0.2284	23.05	-0.46	0.050			
0.9130	58433.30	3.4130	3.4129	0.2267	23.05	-0.46	0.050			
0.9132	58447.64	3.4120	3.4121	0.2253	23.05	-0.46	0.050			
0.9135	58461.74	3.4110	3.4112	0.2231	23.05	-0.46	0.050			
0.9137	58475.97	3.4100	3.4102	0.2217	23.05	-0.46	0.050			
0.9139	58489.91	3.4090	3.4090	0.2210	23.05	-0.46	0.050			
0.9141	58504.25	3.4080	3.4081	0.2203	23.06	-0.45	0.050			
0.9143	58518.30	3.4070	3.4069	0.2189	23.06	-0.45	0.050			
0.9146	58531.60	3.4060	3.4061	0.2182	23.06	-0.45	0.050			
0.9148	58545.55	3.4050	3.4049	0.2175	23.07	-0.44	0.050			
0.9150	58559.44	3.4040	3.4039	0.2168	23.07	-0.44	0.050			
0.9152	58572.94	3.4030	3.4029	0.2155	23.08	-0.43	0.050			
0.9154	58586.60	3.4020	3.4020	0.2156	23.08	-0.43	0.050			
0.9156	58599.71	3.4010	3.4011	0.2139	23.08	-0.43	0.050			
0.9158	58613.88	3.4000	3.3998	0.2132	23.08	-0.43	0.050			
0.9161	58627.53	3.3990	3.3990	0.2132	23.08	-0.43	0.050			
0.9163	58641.42	3.3980	3.3981	0.2136	23.08	-0.43	0.050			
0.9165	58655.36	3.3970	3.3970	0.2127	23.08	-0.43	0.050			
0.9167	58668.96	3.3960	3.3959	0.2121	23.09	-0.42	0.050			
0.9169	58682.80	3.3950	3.3949	0.2121	23.09	-0.42	0.050			
0.9171	58696.22	3.3940	3.3940	0.2116	23.09	-0.42	0.050			
0.9173	58709.74	3.3930	3.3930	0.2110	23.09	-0.42	0.050			
0.9176	58723.35	3.3920	3.3923	0.2105	23.09	-0.42	0.050			
0.9178	58737.10	3.3910	3.3912	0.2089	23.09	-0.42	0.050			
0.9180	58750.44	3.3900	3.3900	0.2078	23.09	-0.42	0.050			
0.9182	58763.99	3.3890	3.3889	0.2073	23.10	-0.41	0.050			
0.9184	58777.04	3.3880	3.3880	0.2064	23.10	-0.41	0.050			
0.9186	58790.21	3.3870	3.3869	0.2051	23.11	-0.40	0.050			
0.9188	58803.26	3.3860	3.3860	0.2038	23.11	-0.40	0.050			
0.9190	58816.27	3.3850	3.3850	0.2027	23.11	-0.40	0.050			
0.9192	58829.06	3.3840	3.3839	0.2020	23.12	-0.39	0.050			
0.9194	58841.96	3.3830	3.3829	0.2010	23.12	-0.39	0.050			
0.9196	58854.51	3.3820	3.3820	0.1997	23.12	-0.39	0.050			
0.9198	58867.28	3.3810	3.3812	0.1989	23.12	-0.39	0.050			
0.9200	58879.90	3.3800	3.3802	0.1978	23.12	-0.39	0.050			
0.9202	58892.54	3.3790	3.3790	0.1971	23.12	-0.39	0.050			
0.9204	58905.61	3.3780	3.3779	0.1948	23.12	-0.39	0.050			
0.9206	58918.36	3.3770	3.3767	0.1944	23.12	-0.39	0.050			
0.9208	58930.75	3.3760	3.3760	0.1929	23.13	-0.38	0.050			
0.9210	58943.05	3.3750	3.3749	0.1914	23.13	-0.38	0.050			
0.9212	58955.24	3.3740	3.3740	0.1905	23.13	-0.38	0.050			
0.9214	58967.38	3.3730	3.3732	0.1890	23.13	-0.38	0.050			
0.9216	58979.43	3.3720	3.3721	0.1876	23.13	-0.38	0.050			
0.9217	58990.86	3.3710	3.3710	0.1869	23.14	-0.37	0.050			
0.9219	59002.79	3.3700	3.3700	0.1860	23.14	-0.37	0.050			
0.9221	59014.66	3.3690	3.3691	0.1850	23.14	-0.37	0.050			
0.9223	59026.73	3.3680	3.3682	0.1845	23.14	-0.37	0.050			
0.9225	59038.54	3.3670	3.3671	0.1832	23.15	-0.36	0.050			
0.9227	59050.23	3.3660	3.3660	0.1820	23.15	-0.36	0.050			
0.9228	59061.84	3.3650	3.3648	0.1808	23.15	-0.36	0.050			
0.9230	59072.66	3.3640	3.3638	0.1799	23.15	-0.36	0.050			
0.9232	59084.16	3.3630	3.3627	0.1794	23.15	-0.36	0.050			
0.9234	59095.62	3.3620	3.3618	0.1788	23.15	-0.36	0.050			
0.9235	59106.64	3.3610	3.3610	0.1777	23.15	-0.36	0.050			
0.9237	59117.73	3.3600	3.3602	0.1782	23.15	-0.36	0.050			
0.9239	59129.14	3.3590	3.3593	0.1783	23.15	-0.36	0.050			
0.9241	59140.25	3.3580	3.3581	0.1778	23.15	-0.36	0.050			
0.9242	59151.88	3.3570	3.3571	0.1775	23.16	-0.35	0.050			
0.9244	59163.25	3.3560	3.3560	0.1776	23.16	-0.35	0.050			
0.9246	59174.62	3.3550	3.3548	0.1777	23.16	-0.35	0.050			
0.9248	59186.34	3.3540	3.3538	0.1782	23.16	-0.35	0.050			
0.9250	59198.04	3.3530	3.3529	0.1772	23.17	-0.34	0.050			
0.9251	59209.37	3.3520	3.3520	0.1767	23.17	-0.34	0.050			
0.9253	59220.60	3.3510	3.3509	0.1761	23.17	-0.34	0.050			
0.9255	59231.86	3.3500	3.3499	0.1757	23.17	-0.34	0.050			
0.9257	59243.52	3.3490	3.3489	0.1737	23.17	-0.34	0.050			
0.9259	59254.61	3.3480	3.3480	0.1729	23.18	-0.33	0.050			
0.9260	59265.82	3.3470	3.3471	0.1723	23.18	-0.33	0.050			
0.9262	59276.81	3.3460	3.3463	0.1712	23.18	-0.33	0.050			
0.9264	59287.71	3.3450	3.3452	0.1703	23.18	-0.33	0.050			
0.9266	59299.33	3.3440	3.3441	0.1710	23.18	-0.33	0.050			
0.9267	59310.22	3.3430	3.3430	0.1694	23.18	-0.33	0.050			
0.9269	59320.44	3.3420	3.3420	0.1692	23.18	-0.33	0.050			
0.9271	59331.23	3.3410	3.3410	0.1681	23.18	-0.33	0.050			
0.9272	59341.60	3.3400	3.3400	0.1663	23.18	-0.33	0.050			
0.9274	59352.22	3.3390	3.3391	0.1655	23.19	-0.32	0.050			
0.9275	59362.63	3.3380	3.3380	0.1651	23.19	-0.32	0.050			
0.9277	59372.71	3.3370	3.3370	0.1631	23.20	-0.31	0.050			
0.9279	59383.14	3.3360	3.3358	0.1628	23.20	-0.31	0.050			
0.9280	59393.54	3.3350	3.3349	0.1625	23.20	-0.31	0.050			
0.9282	59403.89	3.3340	3.3339	0.1623	23.20	-0.31	0.050			
0.9283	59414.06	3.3330	3.3329	0.1615	23.20	-0.31	0.050			
0.9285	59424.40	3.3320	3.3319	0.1614	23.20	-0.31	0.050			
0.9287	59434.73	3.3310	3.3311	0.1613	23.20	-0.31	0.050			
0.9288	59445.41	3.3300	3.3300	0.1599	23.20	-0.31	0.050			
0.9290	59455.77	3.3290	3.3290	0.1598	23.20	-0.31	0.050			
0.9292	59465.98	3.3280	3.3282	0.1593	23.21	-0.30	0.050			
0.9293	59476.16	3.3270	3.3271	0.1587	23.21	-0.30	0.050			
0.9295	59486.42	3.3260	3.3260	0.1577	23.21	-0.30	0.050			
0.9296	59496.94	3.3250	3.3249	0.1581	23.21	-0.30	0.050			
0.9298	59507.03	3.3240	3.3238	0.1571	23.22	-0.29	0.050			
0.9300	59517.05	3.3230	3.3231	0.1561	23.22	-0.29	0.050			
0.9301	59527.12	3.3220	3.3221	0.1552	23.22	-0.29	0.050			
0.9303	59536.86	3.3210	3.3211	0.1546	23.23	-0.28	0.050			
0.9304	59546.72	3.3200	3.3201	0.1536	23.23	-0.28	0.050			
0.9306	59556.52	3.3190	3.3191	0.1527	23.23	-0.28	0.050			
0.9307	59566.09	3.3180	3.3178	0.1515	23.23	-0.28	0.050			
0.9309	59575.56	3.3170	3.3169	0.1512	23.24	-0.27	0.050			
0.9310	59585.22	3.3160	3.3161	0.1506	23.24	-0.27	0.050			
0.9312	59594.84	3.3150	3.3151	0.1501	23.24	-0.27	0.050			
0.9313	59604.34	3.3140	3.3140	0.1493	23.24	-0.27	0.050			
0.9315	59613.74	3.3130	3.3130	0.1491	23.24	-0.27	0.050			
0.9316	59623.27	3.3120	3.3121	0.1487	23.24	-0.27	0.050			
0.9318	59632.77	3.3110	3.3110	0.1483	23.24	-0.27	0.050			
0.9319	59641.89	3.3100	3.3099	0.1472	23.24	-0.27	0.050			
0.9321	59651.30	3.3090	3.3089	0.1471	23.24	-0.27	0.050			
0.9322	59660.77	3.3080	3.3080	0.1468	23.24	-0.27	0.050			
0.9323	59670.16	3.3070	3.3070	0.1466	23.24	-0.27	0.050			
0.9325	59679.67	3.3060	3.3060	0.1466	23.25	-0.26	0.050			
0.9326	59689.05	3.3050	3.3048	0.1463	23.25	-0.26	0.050			
0.9328	59698.68	3.3040	3.3039	0.1453	23.25	-0.26	0.050			
0.9329	59707.97	3.3030	3.3030	0.1448	23.25	-0.26	0.050			
0.9331	59717.22	3.3020	3.3022	0.1443	23.25	-0.26	0.050			
0.9332	59726.57	3.3010	3.3011	0.1439	23.25	-0.26	0.050			
0.9334	59735.74	3.3000	3.3000	0.1433	23.26	-0.25	0.050			
0.9335	59744.89	3.2990	3.2989	0.1427	23.26	-0.25	0.050			
0.9337	59754.01	3.2980	3.2981	0.1421	23.26	-0.25	0.050			
0.9338	59763.26	3.2970	3.2969	0.1417	23.26	-0.25	0.050			
0.9339	59772.31	3.2960	3.2959	0.1410	23.26	-0.25	0.050			
0.9341	59781.33	3.2950	3.2949	0.1402	23.26	-0.25	0.050			
0.9342	59790.27	3.2940	3.2941	0.1394	23.25	-0.26	0.050			
0.9344	59799.20	3.2930	3.2933	0.1387	23.25	-0.26	0.050			
0.9345	59808.05	3.2920	3.2920	0.1379	23.25	-0.26	0.050			
0.9346	59816.85	3.2910	3.2909	0.1371	23.25	-0.26	0.050			
0.9348	59825.45	3.2900	3.2899	0.1369	23.25	-0.26	0.050			
0.9349	59834.19	3.2890	3.2890	0.1362	23.25	-0.26	0.050			
0.9350	59842.75	3.2880	3.2881	0.1354	23.26	-0.25	0.050			
0.9352	59851.39	3.2870	3.2872	0.1348	23.26	-0.25	0.050			
0.9353	59859.86	3.2860	3.2861	0.1346	23.26	-0.25	0.050			
0.9354	59868.46	3.2850	3.2850	0.1341	23.26	-0.25	0.050			
0.9356	59876.85	3.2840	3.2840	0.1333	23.26	-0.25	0.050			
0.9357	59885.37	3.2830	3.2830	0.1329	23.27	-0.24	0.050			
0.9358	59893.86	3.2820	3.2820	0.1326	23.27	-0.24	0.050			
0.9360	59902.34	3.2810	3.2809	0.1323	23.27	-0.24	0.050			
0.9361	59910.84	3.2800	3.2799	0.1320	23.28	-0.23	0.050			
0.9362	59919.48	3.2790	3.2789	0.1315	23.28	-0.23	0.050			
0.9364	59927.88	3.2780	3.2779	0.1310	23.28	-0.23	0.050			
0.9365	59936.25	3.2770	3.2769	0.1305	23.28	-0.23	0.050			
0.9366	59944.59	3.2760	3.2760	0.1300	23.29	-0.22	0.050			
0.9368	59952.86	3.2750	3.2750	0.1295	23.29	-0.22	0.050			
0.9369	59961.13	3.2740	3.2740	0.1290	23.29	-0.22	0.050			
0.9370	59969.38	3.2730	3.2729	0.1286	23.29	-0.22	0.050			
0.9372	59977.65	3.2720	3.2719	0.1279	23.29	-0.22	0.050			
0.9373	59985.82	3.2710	3.2710	0.1273	23.29	-0.22	0.050			
0.9374	59994.18	3.2700	3.2698	0.1273	23.29	-0.22	0.050			
0.9375	60002.30	3.2690	3.2690	0.1266	23.29	-0.22	0.050			
0.9377	60010.28	3.2680	3.2680	0.1262	23.29	-0.22	0.050			
0.9378	60018.34	3.2670	3.2671	0.1256	23.29	-0.22	0.050			
0.9379	60026.31	3.2660	3.2660	0.1249	23.29	-0.22	0.050			
0.9380	60034.28	3.2650	3.2652	0.1243	23.29	-0.22	0.050			
0.9382	60042.22	3.2640	3.2641	0.1237	23.29	-0.22	0.050			
0.9383	60050.12	3.2630	3.2627	0.1231	23.29	-0.22	0.050			
0.9384	60057.83	3.2620	3.2619	0.1230	23.30	-0.21	0.050			
0.9385	60065.69	3.2610	3.2610	0.1226	23.30	-0.21	0.050			
0.9386	60073.31	3.2600	3.2599	0.1219	23.30	-0.21	0.050			
0.9388	60081.08	3.2590	3.2590	0.1215	23.30	-0.21	0.050			
0.9389	60088.85	3.2580	3.2580	0.1212	23.30	-0.21	0.050			
0.9390	60096.59	3.2570	3.2571	0.1208	23.30	-0.21	0.050			
0.9391	60104.27	3.2560	3.2562	0.1207	23.31	-0.20	0.050			
0.9392	60111.98	3.2550	3.2550	0.1204	23.31	-0.20	0.050			
0.9394	60119.68	3.2540	3.2539	0.1202	23.31	-0.20	0.050			
0.9395	60127.37	3.2530	3.2530	0.1199	23.31	-0.20	0.050			
0.9396	60134.88	3.2520	3.2519	0.1195	23.31	-0.20	0.050			
0.9397	60142.85	3.2510	3.2511	0.1186	23.31	-0.20	0.050			
0.9399	60150.43	3.2500	3.2500	0.1182	23.31	-0.20	0.050			
0.9400	60157.98	3.2490	3.2488	0.1178	23.32	-0.19	0.050			
0.9401	60165.67	3.2480	3.2479	0.1176	23.32	-0.19	0.050			
0.9402	60173.18	3.2470	3.2470	0.1171	23.32	-0.19	0.050			
0.9403	60180.60	3.2460	3.2460	0.1166	23.32	-0.19	0.050			
0.9404	60188.05	3.2450	3.2452	0.1161	23.32	-0.19	0.050			
0.9406	60195.47	3.2440	3.2439	0.1156	23.32	-0.19	0.050			
0.9407	60202.85	3.2430	3.2430	0.1151	23.32	-0.19	0.050			
0.9408	60210.33	3.2420	3.2423	0.1148	23.32	-0.19	0.050			
0.9409	60217.66	3.2410	3.2412	0.1142	23.33	-0.18	0.050			
0.9410	60224.70	3.2400	3.2401	0.1141	23.33	-0.18	0.050			
0.9411	60231.99	3.2390	3.2390	0.1137	23.33	-0.18	0.050			
0.9412	60239.25	3.2380	3.2380	0.1133	23.33	-0.18	0.050			
0.9414	60246.49	3.2370	3.2369	0.1128	23.33	-0.18	0.050			
0.9415	60253.48	3.2360	3.2358	0.1121	23.33	-0.18	0.050			
0.9416	60260.64	3.2350	3.2350	0.1119	23.33	-0.18	0.050			
0.9417	60268.00	3.2340	3.2340	0.1111	23.34	-0.17	0.050			
0.9418	60275.09	3.2330	3.2327	0.1106	23.34	-0.17	0.050			
0.9419	60282.16	3.2320	3.2317	0.1102	23.34	-0.17	0.050			
0.9420	60289.07	3.2310	3.2309	0.1096	23.34	-0.17	0.050			
0.9421	60296.07	3.2300	3.2301	0.1092	23.34	-0.17	0.050			
0.9422	60303.04	3.2290	3.2292	0.1088	23.34	-0.17	0.050			
0.9423	60309.89	3.2280	3.2283	0.1088	23.34	-0.17	0.050			
0.9425	60316.84	3.2270	3.2271	0.1085	23.34	-0.17	0.050			
0.9426	60323.93	3.2260	3.2261	0.1085	23.35	-0.16	0.050			
0.9427	60330.86	3.2250	3.2253	0.1081	23.35	-0.16	0.050			
0.9428	60337.77	3.2240	3.2242	0.1077	23.35	-0.16	0.050			
0.9429	60344.54	3.2230	3.2229	0.1077	23.35	-0.16	0.050			
0.9430	60351.42	3.2220	3.2220	0.1074	23.35	-0.16	0.050			
0.9431	60358.28	3.2210	3.2208	0.1070	23.35	-0.16	0.050			
0.9432	60365.01	3.2200	3.2199	0.1065	23.35	-0.16	0.050			
0.9433	60371.82	3.2190	3.2191	0.1063	23.35	-0.16	0.050			
0.9434	60378.62	3.2180	3.2179	0.1061	23.35	-0.16	0.050			
0.9435	60385.40	3.2170	3.2169	0.1058	23.35	-0.16	0.050			
0.9436	60392.37	3.2160	3.2160	0.1048	23.35	-0.16	0.050			
0.9437	60399.07	3.2150	3.2148	0.1044	23.35	-0.16	0.050			
0.9438	60405.73	3.2140	3.2140	0.1040	23.35	-0.16	0.050			
0.9439	60412.37	3.2130	3.2132	0.1036	23.36	-0.15	0.050			
0.9440	60418.99	3.2120	3.2121	0.1032	23.36	-0.15	0.050			
0.9441	60425.58	3.2110	3.2111	0.1028	23.36	-0.15	0.050			
0.9443	60432.15	3.2100	3.2102	0.1024	23.36	-0.15	0.050			
0.9444	60438.66	3.2090	3.2092	0.1022	23.37	-0.14	0.050			
0.9445	60445.52	3.2080	3.2081	0.1024	23.37	-0.14	0.050			
0.9446	60452.05	3.2070	3.2071	0.1019	23.37	-0.14	0.050			
0.9447	60458.56	3.2060	3.2062	0.1013	23.37	-0.14	0.050			
0.9448	60465.02	3.2050	3.2049	0.1008	23.37	-0.14	0.050			
0.9449	60471.46	3.2040	3.2039	0.1002	23.37	-0.14	0.050			
0.9450	60477.87	3.2030	3.2030	0.0993	23.38	-0.13	0.050			
0.9451	60484.20	3.2020	3.2021	0.0987	23.38	-0.13	0.050			
0.9452	60490.50	3.2010	3.2010	0.0981	23.38	-0.13	0.050			
0.9453	60496.76	3.2000	3.1998	0.0976	23.38	-0.13	0.050			
0.9454	60502.99	3.1990	3.1986	0.0970	23.38	-0.13	0.050			
0.9455	60509.18	3.1980	3.1979	0.0965	23.38	-0.13	0.050			
0.9455	60515.14	3.1970	3.1971	0.0967	23.38	-0.13	0.050			
0.9456	60521.16	3.1960	3.1962	0.0958	23.38	-0.13	0.050			
0.9457	60527.28	3.1950	3.1952	0.0955	23.38	-0.13	0.050			
0.9458	60533.38	3.1940	3.1941	0.0952	23.39	-0.12	0.050			
0.9459	60539.46	3.1930	3.1931	0.0949	23.39	-0.12	0.050			
0.9460	60545.52	3.1920	3.1921	0.0945	23.39	-0.12	0.050			
0.9461	60551.56	3.1910	3.1909	0.0942	23.39	-0.12	0.050			
0.9462	60557.55	3.1900	3.1897	0.0940	23.39	-0.12	0.050			
0.9463	60563.56	3.1890	3.1890	0.0937	23.39	-0.12	0.050			
0.9464	60569.55	3.1880	3.1880	0.0934	23.39	-0.12	0.050			
0.9465	60575.52	3.1870	3.1870	0.0931	23.39	-0.12	0.050			
0.9466	60581.47	3.1860	3.1859	0.0928	23.39	-0.12	0.050			
0.9467	60587.40	3.1850	3.1849	0.0925	23.39	-0.12	0.050			
0.9468	60593.31	3.1840	3.1840	0.0923	23.39	-0.12	0.050			
0.9469	60598.79	3.1830	3.1831	0.0918	23.39	-0.12	0.050			
0.9469	60604.66	3.1820	3.1820	0.0917	23.39	-0.12	0.050			
0.9470	60610.53	3.1810	3.1809	0.0917	23.39	-0.12	0.050			
0.9471	60616.40	3.1800	3.1801	0.0917	23.39	-0.12	0.050			
0.9472	60622.27	3.1790	3.1791	0.0917	23.39	-0.12	0.050			
0.9473	60628.40	3.1780	3.1781	0.0909	23.39	-0.12	0.050			
0.9474	60634.43	3.1770	3.1771	0.0913	23.39	-0.12	0.050			
0.9475	60640.26	3.1760	3.1761	0.0910	23.40	-0.11	0.050			
0.9476	60646.07	3.1750	3.1751	0.0906	23.40	-0.11	0.050			
0.9477	60651.86	3.1740	3.1739	0.0903	23.40	-0.11	0.050			
0.9478	60657.63	3.1730	3.1728	0.0900	23.40	-0.11	0.050			
0.9479	60663.38	3.1720	3.1718	0.0896	23.40	-0.11	0.050			
0.9480	60669.17	3.1710	3.1710	0.0890	23.40	-0.11	0.050			
0.9480	60674.91	3.1700	3.1702	0.0888	23.40	-0.11	0.050			
0.9481	60680.59	3.1690	3.1691	0.0884	23.41	-0.10	0.050			
0.9482	60686.23	3.1680	3.1680	0.0880	23.41	-0.10	0.050			
0.9483	60691.84	3.1670	3.1670	0.0875	23.41	-0.10	0.050			
0.9484	60697.43	3.1660	3.1661	0.0871	23.41	-0.10	0.050			
0.9485	60702.99	3.1650	3.1651	0.0867	23.41	-0.10	0.050			
0.9486	60708.53	3.1640	3.1641	0.0862	23.42	-0.09	0.050			
0.9487	60714.17	3.1630	3.1629	0.0861	23.42	-0.09	0.050			
0.9487	60719.66	3.1620	3.1621	0.0856	23.42	-0.09	0.050			
0.9488	60725.12	3.1610	3.1610	0.0851	23.42	-0.09	0.050			
0.9489	60730.55	3.1600	3.1600	0.0846	23.42	-0.09	0.050			
0.9490	60735.94	3.1590	3.1590	0.0841	23.42	-0.09	0.050			
0.9491	60741.11	3.1580	3.1580	0.0833	23.42	-0.09	0.050			
0.9492	60746.43	3.1570	3.1570	0.0829	23.42	-0.09	0.050			
0.9492	60751.62	3.1560	3.1560	0.0828	23.42	-0.09	0.050			
0.9493	60756.90	3.1550	3.1550	0.0825	23.42	-0.09	0.050			
0.9494	60762.17	3.1540	3.1540	0.0821	23.42	-0.09	0.050			
0.9495	60767.42	3.1530	3.1530	0.0818	23.42	-0.09	0.050			
0.9496	60772.65	3.1520	3.1520	0.0815	23.42	-0.09	0.050			
0.9497	60777.80	3.1510	3.1510	0.0812	23.42	-0.09	0.050			
0.9497	60782.98	3.1500	3.1500	0.0809	23.42	-0.09	0.050			
0.9498	60787.97	3.1490	3.1490	0.0810	23.42	-0.09	0.050			
0.9499	60793.15	3.1480	3.1479	0.0808	23.42	-0.09	0.050			
0.9500	60798.32	3.1470	3.1469	0.0807	23.43	-0.08	0.050			
0.9501	60803.48	3.1460	3.1460	0.0805	23.43	-0.08	0.050			
0.9501	60808.63	3.1450	3.1450	0.0804	23.43	-0.08	0.050			
0.9502	60813.77	3.1440	3.1440	0.0802	23.43	-0.08	0.050			
0.9503	60818.66	3.1430	3.1429	0.0799	23.43	-0.08	0.050			
0.9504	60823.91	3.1420	3.1416	0.0796	23.43	-0.08	0.050			
0.9505	60829.00	3.1410	3.1411	0.0795	23.43	-0.08	0.050			
0.9505	60834.08	3.1400	3.1401	0.0794	23.43	-0.08	0.050			
0.9506	60839.16	3.1390	3.1391	0.0793	23.44	-0.07	0.050			
0.9507	60844.23	3.1380	3.1381	0.0792	23.44	-0.07	0.050			
0.9508	60849.30	3.1370	3.1371	0.0791	23.44	-0.07	0.050			
0.9509	60854.45	3.1360	3.1361	0.0790	23.44	-0.07	0.050			
0.9509	60859.90	3.1350	3.1351	0.0783	23.44	-0.07	0.050			
0.9510	60864.90	3.1340	3.1341	0.0779	23.45	-0.06	0.050			
0.9511	60869.88	3.1330	3.1330	0.0775	23.45	-0.06	0.050			
0.9512	60874.83	3.1320	3.1319	0.0771	23.45	-0.06	0.050			
0.9512	60879.75	3.1310	3.1309	0.0767	23.45	-0.06	0.050			
0.9513	60884.65	3.1300	3.1300	0.0763	23.45	-0.06	0.050			
0.9514	60889.88	3.1290	3.1290	0.0763	23.45	-0.06	0.050			
0.9515	60894.74	3.1280	3.1281	0.0757	23.45	-0.06	0.050			
