Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8845	56609.74	3.4920	3.4921	1.7659	25.40	-0.28	0.050			
0.8863	56723.42	3.4910	3.4910	1.6534	25.42	-0.26	0.050			
0.8879	56826.97	3.4900	3.4900	1.5376	25.41	-0.27	0.050			
0.8894	56923.40	3.4890	3.4890	1.4268	25.42	-0.26	0.050			
0.8908	57010.35	3.4880	3.4881	1.3187	25.43	-0.25	0.050			
0.8920	57087.55	3.4870	3.4871	1.1925	25.43	-0.25	0.050			
0.8931	57155.24	3.4860	3.4859	1.0937	25.44	-0.24	0.050			
0.8939	57212.52	3.4850	3.4847	1.0002	25.44	-0.24	0.050			
0.8948	57264.15	3.4840	3.4839	0.9181	25.44	-0.24	0.050			
0.8955	57313.69	3.4830	3.4828	0.8274	25.45	-0.23	0.050			
0.8962	57357.37	3.4820	3.4816	0.7669	25.44	-0.24	0.050			
0.8968	57395.14	3.4810	3.4808	0.7104	25.45	-0.23	0.050			
0.8974	57434.69	3.4800	3.4797	0.6512	25.45	-0.23	0.050			
0.8979	57464.57	3.4790	3.4787	0.6042	25.45	-0.23	0.050			
0.8984	57495.63	3.4780	3.4778	0.5662	25.45	-0.23	0.050			
0.8988	57525.28	3.4770	3.4769	0.5352	25.45	-0.23	0.050			
0.8993	57557.32	3.4760	3.4758	0.5083	25.46	-0.22	0.050			
0.8998	57587.85	3.4750	3.4751	0.4842	25.46	-0.22	0.050			
0.9002	57614.31	3.4740	3.4738	0.4631	25.46	-0.22	0.050			
0.9007	57642.12	3.4730	3.4730	0.4443	25.46	-0.22	0.050			
0.9011	57668.72	3.4720	3.4720	0.4325	25.46	-0.22	0.050			
0.9015	57694.69	3.4710	3.4710	0.4204	25.46	-0.22	0.050			
0.9019	57720.31	3.4700	3.4699	0.4069	25.46	-0.22	0.050			
0.9023	57744.88	3.4690	3.4691	0.3986	25.46	-0.22	0.050			
0.9027	57770.02	3.4680	3.4679	0.3893	25.47	-0.21	0.050			
0.9030	57794.23	3.4670	3.4670	0.3816	25.47	-0.21	0.050			
0.9034	57817.33	3.4660	3.4661	0.3713	25.47	-0.21	0.050			
0.9037	57839.85	3.4650	3.4650	0.3639	25.47	-0.21	0.050			
0.9041	57862.40	3.4640	3.4638	0.3564	25.48	-0.20	0.050			
0.9044	57884.69	3.4630	3.4629	0.3518	25.48	-0.20	0.050			
0.9048	57906.75	3.4620	3.4620	0.3459	25.48	-0.20	0.050			
0.9051	57928.45	3.4610	3.4611	0.3401	25.47	-0.21	0.050			
0.9055	57950.06	3.4600	3.4599	0.3352	25.47	-0.21	0.050			
0.9058	57970.87	3.4590	3.4589	0.3309	25.47	-0.21	0.050			
0.9061	57991.45	3.4580	3.4583	0.3254	25.47	-0.21	0.050			
0.9064	58011.75	3.4570	3.4571	0.3214	25.47	-0.21	0.050			
0.9068	58032.22	3.4560	3.4561	0.3180	25.47	-0.21	0.050			
0.9071	58052.34	3.4550	3.4548	0.3151	25.47	-0.21	0.050			
0.9074	58072.95	3.4540	3.4539	0.3129	25.48	-0.20	0.050			
0.9077	58092.86	3.4530	3.4530	0.3092	25.48	-0.20	0.050			
0.9080	58112.32	3.4520	3.4519	0.3045	25.48	-0.20	0.050			
0.9083	58131.24	3.4510	3.4511	0.2999	25.47	-0.21	0.050			
0.9086	58150.26	3.4500	3.4498	0.2971	25.47	-0.21	0.050			
0.9089	58169.26	3.4490	3.4489	0.2943	25.47	-0.21	0.050			
0.9092	58187.86	3.4480	3.4480	0.2917	25.47	-0.21	0.050			
0.9095	58206.07	3.4470	3.4470	0.2879	25.47	-0.21	0.050			
0.9098	58224.42	3.4460	3.4461	0.2854	25.47	-0.21	0.050			
0.9100	58242.89	3.4450	3.4450	0.2839	25.46	-0.22	0.050			
0.9103	58260.98	3.4440	3.4442	0.2812	25.46	-0.22	0.050			
0.9106	58278.39	3.4430	3.4432	0.2787	25.46	-0.22	0.050			
0.9109	58296.16	3.4420	3.4419	0.2765	25.47	-0.21	0.050			
0.9111	58313.59	3.4410	3.4410	0.2739	25.47	-0.21	0.050			
0.9114	58330.94	3.4400	3.4398	0.2723	25.47	-0.21	0.050			
0.9117	58348.39	3.4390	3.4388	0.2705	25.46	-0.22	0.050			
0.9120	58365.41	3.4380	3.4381	0.2692	25.46	-0.22	0.050			
0.9122	58382.12	3.4370	3.4370	0.2664	25.46	-0.22	0.050			
0.9125	58398.99	3.4360	3.4360	0.2655	25.46	-0.22	0.050			
0.9127	58415.66	3.4350	3.4350	0.2636	25.46	-0.22	0.050			
0.9130	58432.51	3.4340	3.4339	0.2629	25.46	-0.22	0.050			
0.9133	58449.89	3.4330	3.4330	0.2600	25.45	-0.23	0.050			
0.9135	58466.58	3.4320	3.4320	0.2587	25.45	-0.23	0.050			
0.9138	58483.09	3.4310	3.4310	0.2571	25.45	-0.23	0.050			
0.9141	58499.82	3.4300	3.4300	0.2570	25.45	-0.23	0.050			
0.9143	58516.21	3.4290	3.4289	0.2551	25.45	-0.23	0.050			
0.9146	58532.37	3.4280	3.4280	0.2533	25.45	-0.23	0.050			
0.9148	58548.52	3.4270	3.4270	0.2516	25.45	-0.23	0.050			
0.9151	58564.57	3.4260	3.4259	0.2498	25.44	-0.24	0.050			
0.9153	58580.57	3.4250	3.4253	0.2484	25.44	-0.24	0.050			
0.9156	58596.41	3.4240	3.4242	0.2467	25.44	-0.24	0.050			
0.9158	58612.21	3.4230	3.4231	0.2450	25.43	-0.25	0.050			
0.9161	58627.72	3.4220	3.4219	0.2436	25.43	-0.25	0.050			
0.9163	58643.26	3.4210	3.4210	0.2419	25.43	-0.25	0.050			
0.9165	58658.41	3.4200	3.4197	0.2404	25.42	-0.26	0.050			
0.9168	58673.75	3.4190	3.4190	0.2390	25.42	-0.26	0.050			
0.9170	58688.88	3.4180	3.4182	0.2373	25.42	-0.26	0.050			
0.9173	58704.12	3.4170	3.4170	0.2357	25.42	-0.26	0.050			
0.9175	58718.95	3.4160	3.4161	0.2338	25.42	-0.26	0.050			
0.9177	58733.87	3.4150	3.4149	0.2326	25.42	-0.26	0.050			
0.9179	58748.65	3.4140	3.4140	0.2317	25.42	-0.26	0.050			
0.9182	58763.34	3.4130	3.4132	0.2304	25.42	-0.26	0.050			
0.9184	58778.05	3.4120	3.4118	0.2293	25.41	-0.27	0.050			
0.9186	58792.45	3.4110	3.4110	0.2295	25.41	-0.27	0.050			
0.9189	58807.44	3.4100	3.4100	0.2293	25.41	-0.27	0.050			
0.9191	58822.28	3.4090	3.4090	0.2277	25.41	-0.27	0.050			
0.9193	58836.43	3.4080	3.4080	0.2255	25.41	-0.27	0.050			
0.9195	58850.84	3.4070	3.4070	0.2247	25.41	-0.27	0.050			
0.9198	58865.35	3.4060	3.4059	0.2234	25.40	-0.28	0.050			
0.9200	58879.73	3.4050	3.4049	0.2226	25.40	-0.28	0.050			
0.9202	58893.95	3.4040	3.4039	0.2216	25.39	-0.29	0.050			
0.9204	58908.13	3.4030	3.4030	0.2203	25.39	-0.29	0.050			
0.9207	58922.30	3.4020	3.4018	0.2193	25.39	-0.29	0.050			
0.9209	58936.29	3.4010	3.4011	0.2181	25.39	-0.29	0.050			
0.9211	58950.14	3.4000	3.4004	0.2174	25.39	-0.29	0.050			
0.9213	58964.01	3.3990	3.3992	0.2163	25.39	-0.29	0.050			
0.9215	58977.82	3.3980	3.3980	0.2151	25.38	-0.30	0.050			
0.9217	58991.29	3.3970	3.3969	0.2148	25.38	-0.30	0.050			
0.9220	59005.01	3.3960	3.3958	0.2140	25.38	-0.30	0.050			
0.9222	59018.68	3.3950	3.3952	0.2131	25.38	-0.30	0.050			
0.9224	59032.33	3.3940	3.3941	0.2123	25.37	-0.31	0.050			
0.9226	59045.89	3.3930	3.3929	0.2114	25.37	-0.31	0.050			
0.9228	59059.39	3.3920	3.3919	0.2105	25.37	-0.31	0.050			
0.9230	59072.61	3.3910	3.3909	0.2088	25.37	-0.31	0.050			
0.9232	59085.95	3.3900	3.3899	0.2081	25.37	-0.31	0.050			
0.9234	59098.92	3.3890	3.3888	0.2066	25.37	-0.31	0.050			
0.9236	59112.13	3.3880	3.3879	0.2062	25.37	-0.31	0.050			
0.9238	59125.50	3.3870	3.3870	0.2051	25.37	-0.31	0.050			
0.9240	59139.10	3.3860	3.3860	0.2055	25.36	-0.32	0.050			
0.9243	59152.22	3.3850	3.3849	0.2045	25.36	-0.32	0.050			
0.9245	59165.27	3.3840	3.3842	0.2035	25.36	-0.32	0.050			
0.9247	59178.39	3.3830	3.3832	0.2027	25.36	-0.32	0.050			
0.9249	59191.32	3.3820	3.3820	0.2015	25.35	-0.33	0.050			
0.9251	59204.12	3.3810	3.3810	0.2006	25.35	-0.33	0.050			
0.9253	59216.97	3.3800	3.3799	0.1997	25.35	-0.33	0.050			
0.9255	59229.71	3.3790	3.3790	0.1985	25.35	-0.33	0.050			
0.9257	59242.27	3.3780	3.3780	0.1977	25.34	-0.34	0.050			
0.9259	59254.77	3.3770	3.3769	0.1964	25.34	-0.34	0.050			
0.9261	59267.31	3.3760	3.3758	0.1955	25.33	-0.35	0.050			
0.9262	59279.80	3.3750	3.3749	0.1946	25.33	-0.35	0.050			
0.9264	59292.03	3.3740	3.3741	0.1930	25.33	-0.35	0.050			
0.9266	59304.36	3.3730	3.3731	0.1923	25.32	-0.36	0.050			
0.9268	59316.64	3.3720	3.3720	0.1915	25.32	-0.36	0.050			
0.9270	59329.14	3.3710	3.3710	0.1907	25.32	-0.36	0.050			
0.9272	59341.31	3.3700	3.3700	0.1897	25.32	-0.36	0.050			
0.9274	59353.42	3.3690	3.3690	0.1886	25.32	-0.36	0.050			
0.9276	59365.46	3.3680	3.3680	0.1876	25.32	-0.36	0.050			
0.9278	59377.50	3.3670	3.3669	0.1869	25.32	-0.36	0.050			
0.9280	59389.43	3.3660	3.3661	0.1858	25.32	-0.36	0.050			
0.9281	59401.28	3.3650	3.3650	0.1848	25.32	-0.36	0.050			
0.9283	59412.76	3.3640	3.3640	0.1845	25.31	-0.37	0.050			
0.9285	59424.55	3.3630	3.3630	0.1838	25.31	-0.37	0.050			
0.9287	59436.29	3.3620	3.3620	0.1831	25.31	-0.37	0.050			
0.9289	59447.84	3.3610	3.3611	0.1821	25.31	-0.37	0.050			
0.9291	59459.39	3.3600	3.3600	0.1818	25.30	-0.38	0.050			
0.9292	59471.00	3.3590	3.3589	0.1812	25.30	-0.38	0.050			
0.9294	59482.38	3.3580	3.3579	0.1803	25.30	-0.38	0.050			
0.9296	59494.27	3.3570	3.3570	0.1792	25.30	-0.38	0.050			
0.9298	59505.71	3.3560	3.3559	0.1785	25.29	-0.39	0.050			
0.9300	59517.12	3.3550	3.3549	0.1778	25.29	-0.39	0.050			
0.9301	59528.42	3.3540	3.3540	0.1771	25.28	-0.40	0.050			
0.9303	59539.80	3.3530	3.3530	0.1763	25.28	-0.40	0.050			
0.9305	59551.06	3.3520	3.3519	0.1756	25.28	-0.40	0.050			
0.9307	59562.44	3.3510	3.3512	0.1752	25.28	-0.40	0.050			
0.9308	59573.62	3.3500	3.3501	0.1743	25.27	-0.41	0.050			
0.9310	59584.50	3.3490	3.3491	0.1744	25.27	-0.41	0.050			
0.9312	59595.65	3.3480	3.3481	0.1739	25.27	-0.41	0.050			
0.9314	59606.91	3.3470	3.3471	0.1735	25.27	-0.41	0.050			
0.9315	59618.02	3.3460	3.3461	0.1727	25.27	-0.41	0.050			
0.9317	59629.06	3.3450	3.3449	0.1720	25.27	-0.41	0.050			
0.9319	59639.98	3.3440	3.3440	0.1712	25.27	-0.41	0.050			
0.9320	59650.92	3.3430	3.3429	0.1705	25.27	-0.41	0.050			
0.9322	59661.85	3.3420	3.3418	0.1697	25.27	-0.41	0.050			
0.9324	59672.69	3.3410	3.3409	0.1690	25.26	-0.42	0.050			
0.9326	59683.21	3.3400	3.3400	0.1678	25.26	-0.42	0.050			
0.9327	59693.93	3.3390	3.3390	0.1673	25.26	-0.42	0.050			
0.9329	59704.85	3.3380	3.3380	0.1661	25.26	-0.42	0.050			
0.9331	59715.57	3.3370	3.3371	0.1656	25.26	-0.42	0.050			
0.9332	59726.15	3.3360	3.3361	0.1648	25.25	-0.43	0.050			
0.9334	59736.67	3.3350	3.3352	0.1640	25.25	-0.43	0.050			
0.9335	59746.98	3.3340	3.3341	0.1639	25.25	-0.43	0.050			
0.9337	59757.76	3.3330	3.3331	0.1639	25.25	-0.43	0.050			
0.9339	59768.22	3.3320	3.3320	0.1630	25.25	-0.43	0.050			
0.9340	59778.62	3.3310	3.3309	0.1621	25.25	-0.43	0.050			
0.9342	59788.83	3.3300	3.3301	0.1618	25.25	-0.43	0.050			
0.9344	59799.00	3.3290	3.3291	0.1607	25.25	-0.43	0.050			
0.9345	59809.27	3.3280	3.3280	0.1601	25.25	-0.43	0.050			
0.9347	59819.49	3.3270	3.3269	0.1594	25.25	-0.43	0.050			
0.9348	59829.35	3.3260	3.3260	0.1580	25.25	-0.43	0.050			
0.9350	59839.45	3.3250	3.3249	0.1576	25.25	-0.43	0.050			
0.9351	59849.53	3.3240	3.3239	0.1573	25.25	-0.43	0.050			
0.9353	59859.58	3.3230	3.3229	0.1569	25.25	-0.43	0.050			
0.9355	59869.83	3.3220	3.3218	0.1564	25.25	-0.43	0.050			
0.9356	59879.82	3.3210	3.3211	0.1558	25.25	-0.43	0.050			
0.9358	59889.78	3.3200	3.3202	0.1553	25.24	-0.44	0.050			
0.9359	59899.70	3.3190	3.3191	0.1548	25.24	-0.44	0.050			
0.9361	59909.72	3.3180	3.3179	0.1543	25.24	-0.44	0.050			
0.9362	59919.57	3.3170	3.3171	0.1536	25.24	-0.44	0.050			
0.9364	59929.38	3.3160	3.3161	0.1530	25.24	-0.44	0.050			
0.9365	59939.15	3.3150	3.3151	0.1523	25.23	-0.45	0.050			
0.9367	59948.99	3.3140	3.3141	0.1523	25.23	-0.45	0.050			
0.9369	59958.71	3.3130	3.3130	0.1515	25.23	-0.45	0.050			
0.9370	59968.38	3.3120	3.3119	0.1508	25.23	-0.45	0.050			
0.9372	59978.01	3.3110	3.3110	0.1500	25.23	-0.45	0.050			
0.9373	59987.31	3.3100	3.3102	0.1490	25.23	-0.45	0.050			
0.9374	59996.77	3.3090	3.3091	0.1486	25.24	-0.44	0.050			
0.9376	60006.26	3.3080	3.3080	0.1482	25.24	-0.44	0.050			
0.9377	60015.73	3.3070	3.3068	0.1477	25.24	-0.44	0.050			
0.9379	60025.11	3.3060	3.3059	0.1472	25.24	-0.44	0.050			
0.9380	60034.74	3.3050	3.3049	0.1462	25.24	-0.44	0.050			
0.9382	60044.08	3.3040	3.3040	0.1456	25.23	-0.45	0.050			
0.9383	60053.38	3.3030	3.3030	0.1450	25.23	-0.45	0.050			
0.9385	60062.71	3.3020	3.3020	0.1445	25.23	-0.45	0.050			
0.9386	60071.93	3.3010	3.3011	0.1438	25.23	-0.45	0.050			
0.9388	60081.08	3.3000	3.3000	0.1433	25.23	-0.45	0.050			
0.9389	60090.24	3.2990	3.2990	0.1427	25.23	-0.45	0.050			
0.9391	60099.43	3.2980	3.2980	0.1422	25.23	-0.45	0.050			
0.9392	60108.51	3.2970	3.2971	0.1415	25.23	-0.45	0.050			
0.9393	60117.56	3.2960	3.2960	0.1408	25.23	-0.45	0.050			
0.9395	60126.55	3.2950	3.2950	0.1401	25.23	-0.45	0.050			
0.9396	60135.55	3.2940	3.2943	0.1395	25.23	-0.45	0.050			
0.9398	60144.46	3.2930	3.2930	0.1388	25.23	-0.45	0.050			
0.9399	60153.31	3.2920	3.2919	0.1380	25.23	-0.45	0.050			
0.9400	60161.92	3.2910	3.2910	0.1379	25.23	-0.45	0.050			
0.9402	60170.73	3.2900	3.2900	0.1373	25.23	-0.45	0.050			
0.9403	60179.35	3.2890	3.2890	0.1365	25.23	-0.45	0.050			
0.9404	60188.06	3.2880	3.2881	0.1360	25.23	-0.45	0.050			
0.9406	60196.75	3.2870	3.2870	0.1355	25.23	-0.45	0.050			
0.9407	60205.42	3.2860	3.2859	0.1350	25.23	-0.45	0.050			
0.9408	60213.89	3.2850	3.2850	0.1342	25.23	-0.45	0.050			
0.9410	60222.47	3.2840	3.2840	0.1338	25.23	-0.45	0.050			
0.9411	60231.02	3.2830	3.2830	0.1335	25.23	-0.45	0.050			
0.9412	60239.55	3.2820	3.2820	0.1331	25.23	-0.45	0.050			
0.9414	60248.22	3.2810	3.2809	0.1319	25.23	-0.45	0.050			
0.9415	60256.89	3.2800	3.2799	0.1318	25.23	-0.45	0.050			
0.9416	60265.30	3.2790	3.2790	0.1311	25.24	-0.44	0.050			
0.9418	60273.30	3.2780	3.2781	0.1311	25.24	-0.44	0.050			
0.9419	60281.68	3.2770	3.2769	0.1307	25.24	-0.44	0.050			
0.9420	60289.92	3.2760	3.2761	0.1299	25.24	-0.44	0.050			
0.9422	60298.22	3.2750	3.2753	0.1296	25.24	-0.44	0.050			
0.9423	60306.50	3.2740	3.2743	0.1292	25.24	-0.44	0.050			
0.9424	60314.76	3.2730	3.2731	0.1288	25.25	-0.43	0.050			
0.9425	60322.95	3.2720	3.2718	0.1286	25.25	-0.43	0.050			
0.9427	60331.14	3.2710	3.2709	0.1282	25.25	-0.43	0.050			
0.9428	60339.34	3.2700	3.2702	0.1279	25.25	-0.43	0.050			
0.9429	60347.52	3.2690	3.2689	0.1276	25.25	-0.43	0.050			
0.9431	60355.68	3.2680	3.2680	0.1273	25.26	-0.42	0.050			
0.9432	60363.82	3.2670	3.2669	0.1270	25.26	-0.42	0.050			
0.9433	60371.94	3.2660	3.2659	0.1258	25.26	-0.42	0.050			
0.9434	60379.98	3.2650	3.2650	0.1254	25.27	-0.41	0.050			
0.9436	60388.00	3.2640	3.2641	0.1251	25.27	-0.41	0.050			
0.9437	60395.99	3.2630	3.2631	0.1247	25.27	-0.41	0.050			
0.9438	60403.96	3.2620	3.2622	0.1244	25.27	-0.41	0.050			
0.9439	60412.17	3.2610	3.2610	0.1242	25.27	-0.41	0.050			
0.9441	60420.10	3.2600	3.2599	0.1237	25.27	-0.41	0.050			
0.9442	60428.00	3.2590	3.2589	0.1232	25.27	-0.41	0.050			
0.9443	60436.21	3.2580	3.2579	0.1234	25.27	-0.41	0.050			
0.9444	60444.08	3.2570	3.2571	0.1226	25.27	-0.41	0.050			
0.9446	60451.67	3.2560	3.2561	0.1223	25.27	-0.41	0.050			
0.9447	60459.47	3.2550	3.2551	0.1216	25.28	-0.40	0.050			
0.9448	60467.23	3.2540	3.2541	0.1210	25.28	-0.40	0.050			
0.9449	60474.96	3.2530	3.2530	0.1204	25.28	-0.40	0.050			
0.9450	60482.33	3.2520	3.2517	0.1194	25.28	-0.40	0.050			
0.9452	60489.93	3.2510	3.2508	0.1190	25.29	-0.39	0.050			
0.9453	60497.53	3.2500	3.2500	0.1187	25.29	-0.39	0.050			
0.9454	60505.12	3.2490	3.2490	0.1183	25.29	-0.39	0.050			
0.9455	60512.67	3.2480	3.2480	0.1179	25.29	-0.39	0.050			
0.9456	60520.21	3.2470	3.2471	0.1175	25.29	-0.39	0.050			
0.9457	60527.57	3.2460	3.2461	0.1170	25.30	-0.38	0.050			
0.9459	60535.16	3.2450	3.2449	0.1164	25.30	-0.38	0.050			
0.9460	60542.60	3.2440	3.2439	0.1161	25.30	-0.38	0.050			
0.9461	60550.02	3.2430	3.2429	0.1157	25.30	-0.38	0.050			
0.9462	60557.41	3.2420	3.2420	0.1153	25.30	-0.38	0.050			
0.9463	60564.96	3.2410	3.2412	0.1152	25.30	-0.38	0.050			
0.9464	60572.31	3.2400	3.2401	0.1147	25.30	-0.38	0.050			
0.9466	60579.72	3.2390	3.2390	0.1140	25.31	-0.37	0.050			
0.9467	60587.00	3.2380	3.2382	0.1135	25.31	-0.37	0.050			
0.9468	60594.24	3.2370	3.2372	0.1129	25.31	-0.37	0.050			
0.9469	60601.51	3.2360	3.2358	0.1125	25.31	-0.37	0.050			
0.9470	60608.69	3.2350	3.2349	0.1119	25.31	-0.37	0.050			
0.9471	60615.38	3.2340	3.2342	0.1122	25.31	-0.37	0.050			
0.9472	60622.55	3.2330	3.2332	0.1119	25.32	-0.36	0.050			
0.9473	60629.71	3.2320	3.2320	0.1117	25.32	-0.36	0.050			
0.9474	60636.64	3.2310	3.2311	0.1110	25.32	-0.36	0.050			
0.9476	60643.74	3.2300	3.2302	0.1109	25.33	-0.35	0.050			
0.9477	60650.84	3.2290	3.2291	0.1107	25.33	-0.35	0.050			
0.9478	60658.01	3.2280	3.2280	0.1104	25.33	-0.35	0.050			
0.9479	60665.06	3.2270	3.2270	0.1102	25.33	-0.35	0.050			
0.9480	60672.11	3.2260	3.2259	0.1100	25.34	-0.34	0.050			
0.9481	60678.98	3.2250	3.2250	0.1095	25.34	-0.34	0.050			
0.9482	60685.98	3.2240	3.2240	0.1094	25.35	-0.33	0.050			
0.9483	60692.98	3.2230	3.2228	0.1093	25.35	-0.33	0.050			
0.9484	60700.36	3.2220	3.2217	0.1081	25.35	-0.33	0.050			
0.9486	60707.26	3.2210	3.2210	0.1077	25.36	-0.32	0.050			
0.9487	60714.14	3.2200	3.2200	0.1073	25.36	-0.32	0.050			
0.9488	60721.31	3.2190	3.2190	0.1075	25.36	-0.32	0.050			
0.9489	60728.17	3.2180	3.2180	0.1069	25.37	-0.31	0.050			
0.9490	60734.99	3.2170	3.2172	0.1063	25.37	-0.31	0.050			
0.9491	60741.77	3.2160	3.2163	0.1057	25.37	-0.31	0.050			
0.9492	60748.47	3.2150	3.2152	0.1053	25.37	-0.31	0.050			
0.9493	60755.55	3.2140	3.2140	0.1056	25.38	-0.30	0.050			
0.9494	60762.29	3.2130	3.2129	0.1048	25.38	-0.30	0.050			
0.9495	60768.97	3.2120	3.2121	0.1040	25.38	-0.30	0.050			
0.9496	60775.60	3.2110	3.2111	0.1033	25.38	-0.30	0.050			
0.9497	60782.19	3.2100	3.2100	0.1025	25.38	-0.30	0.050			
0.9498	60788.48	3.2090	3.2090	0.1026	25.38	-0.30	0.050			
0.9499	60794.67	3.2080	3.2080	0.1012	25.39	-0.29	0.050			
0.9500	60801.13	3.2070	3.2069	0.1008	25.39	-0.29	0.050			
0.9501	60807.57	3.2060	3.2059	0.1004	25.39	-0.29	0.050			
0.9502	60813.99	3.2050	3.2049	0.1001	25.39	-0.29	0.050			
0.9503	60820.38	3.2040	3.2040	0.0997	25.39	-0.29	0.050			
0.9504	60826.72	3.2030	3.2031	0.0994	25.40	-0.28	0.050			
0.9505	60832.94	3.2020	3.2021	0.0987	25.40	-0.28	0.050			
0.9506	60839.25	3.2010	3.2010	0.0985	25.40	-0.28	0.050			
0.9507	60845.54	3.2000	3.1999	0.0982	25.41	-0.27	0.050			
0.9508	60851.81	3.1990	3.1990	0.0979	25.41	-0.27	0.050			
0.9509	60858.07	3.1980	3.1980	0.0977	25.41	-0.27	0.050			
0.9510	60864.32	3.1970	3.1970	0.0974	25.42	-0.26	0.050			
0.9511	60870.61	3.1960	3.1959	0.0968	25.42	-0.26	0.050			
0.9512	60876.95	3.1950	3.1950	0.0969	25.42	-0.26	0.050			
0.9513	60883.14	3.1940	3.1940	0.0964	25.42	-0.26	0.050			
0.9514	60889.30	3.1930	3.1930	0.0960	25.43	-0.25	0.050			
0.9515	60895.43	3.1920	3.1921	0.0956	25.43	-0.25	0.050			
0.9516	60901.54	3.1910	3.1912	0.0952	25.43	-0.25	0.050			
0.9517	60907.62	3.1900	3.1901	0.0948	25.43	-0.25	0.050			
0.9518	60913.53	3.1890	3.1891	0.0946	25.44	-0.24	0.050			
0.9519	60919.58	3.1880	3.1880	0.0943	25.44	-0.24	0.050			
0.9520	60925.60	3.1870	3.1870	0.0940	25.44	-0.24	0.050			
0.9521	60931.61	3.1860	3.1860	0.0937	25.44	-0.24	0.050			
0.9521	60937.59	3.1850	3.1850	0.0934	25.45	-0.23	0.050			
0.9522	60943.56	3.1840	3.1840	0.0931	25.45	-0.23	0.050			
0.9523	60949.42	3.1830	3.1830	0.0927	25.45	-0.23	0.050			
0.9524	60955.35	3.1820	3.1821	0.0925	25.45	-0.23	0.050			
0.9525	60961.26	3.1810	3.1811	0.0922	25.45	-0.23	0.050			
0.9526	60967.16	3.1800	3.1801	0.0920	25.46	-0.22	0.050			
0.9527	60973.04	3.1790	3.1789	0.0917	25.46	-0.22	0.050			
0.9528	60978.90	3.1780	3.1778	0.0915	25.46	-0.22	0.050			
0.9529	60984.84	3.1770	3.1770	0.0909	25.46	-0.22	0.050			
0.9530	60990.67	3.1760	3.1760	0.0906	25.47	-0.21	0.050			
0.9531	60996.46	3.1750	3.1750	0.0903	25.47	-0.21	0.050			
0.9532	61002.23	3.1740	3.1740	0.0899	25.47	-0.21	0.050			
0.9532	61007.97	3.1730	3.1731	0.0896	25.47	-0.21	0.050			
0.9533	61013.70	3.1720	3.1720	0.0893	25.47	-0.21	0.050			
0.9534	61019.40	3.1710	3.1710	0.0889	25.48	-0.20	0.050			
0.9535	61025.11	3.1700	3.1700	0.0884	25.48	-0.20	0.050			
0.9536	61030.94	3.1690	3.1690	0.0883	25.48	-0.20	0.050			
0.9537	61036.58	3.1680	3.1680	0.0879	25.48	-0.20	0.050			
0.9538	61042.19	3.1670	3.1671	0.0874	25.48	-0.20	0.050			
0.9539	61047.76	3.1660	3.1661	0.0869	25.48	-0.20	0.050			
0.9540	61053.12	3.1650	3.1651	0.0870	25.48	-0.20	0.050			
0.9540	61058.67	3.1640	3.1641	0.0866	25.49	-0.19	0.050			
0.9541	61064.08	3.1630	3.1631	0.0860	25.49	-0.19	0.050			
0.9542	61069.57	3.1620	3.1620	0.0857	25.49	-0.19	0.050			
0.9543	61075.05	3.1610	3.1610	0.0854	25.49	-0.19	0.050			
0.9544	61080.51	3.1600	3.1599	0.0852	25.49	-0.19	0.050			
0.9545	61085.97	3.1590	3.1590	0.0849	25.49	-0.19	0.050			
0.9546	61091.39	3.1580	3.1579	0.0846	25.49	-0.19	0.050			
0.9546	61096.71	3.1570	3.1569	0.0840	25.50	-0.18	0.050			
0.9547	61102.08	3.1560	3.1559	0.0838	25.50	-0.18	0.050			
0.9548	61107.44	3.1550	3.1550	0.0836	25.50	-0.18	0.050			
0.9549	61112.78	3.1540	3.1540	0.0834	25.51	-0.17	0.050			
0.9550	61118.11	3.1530	3.1530	0.0831	25.51	-0.17	0.050			
0.9551	61123.42	3.1520	3.1519	0.0829	25.51	-0.17	0.050			
0.9551	61128.74	3.1510	3.1509	0.0826	25.52	-0.16	0.050			
0.9552	61134.08	3.1500	3.1499	0.0825	25.52	-0.16	0.050			
0.9553	61139.35	3.1490	3.1491	0.0822	25.52	-0.16	0.050			
0.9554	61144.60	3.1480	3.1482	0.0820	25.52	-0.16	0.050			
0.9555	61149.84	3.1470	3.1471	0.0817	25.52	-0.16	0.050			
0.9555	61155.06	3.1460	3.1461	0.0814	25.52	-0.16	0.050			
0.9556	61160.37	3.1450	3.1450	0.0813	25.52	-0.16	0.050			
0.9557	61165.71	3.1440	3.1440	0.0807	25.53	-0.15	0.050			
0.9558	61170.86	3.1430	3.1430	0.0803	25.53	-0.15	0.050			
0.9559	61175.99	3.1420	3.1420	0.0798	25.53	-0.15	0.050			
0.9560	61181.08	3.1410	3.1411	0.0794	25.53	-0.15	0.050			
0.9560	61186.15	3.1400	3.1399	0.0789	25.53	-0.15	0.050			
0.9561	61191.20	3.1390	3.1388	0.0785	25.53	-0.15	0.050			
0.9562	61196.21	3.1380	3.1380	0.0781	25.53	-0.15	0.050			
